CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    12	    16	   22.324	     14.259	     25.606	     81.741	      1.961	     23.866	    5.118	    4.465	    6.846	    4.960
 2005	    12	    17	   18.535	     15.079	     24.031	     85.983	      1.721	     16.678	    4.695	    3.343	    4.944	    3.431
 2005	    12	    18	    7.295	     13.800	     24.237	     85.238	      1.298	     19.011	    3.852	    3.637	    5.498	    3.855
 2005	    12	    19	    5.348	     14.410	     26.010	     75.764	      1.542	     24.079	    4.645	    4.807	    6.931	    5.041
 2005	    12	    20	    5.246	     14.905	     21.701	     86.786	      1.791	     13.811	    2.767	    2.841	    4.143	    2.746
 2005	    12	    21	    6.650	     12.664	     22.616	     84.206	      2.085	     17.938	    2.224	    3.491	    5.111	    3.502
 2005	    12	    22	    0.669	     14.581	     27.367	     81.578	      1.292	     21.142	    5.342	    4.310	    6.217	    4.516
 2005	    12	    23	    5.215	     16.316	     25.784	     85.493	      2.130	     16.412	    4.681	    3.573	    4.977	    3.512
 2005	    12	    24	    7.738	     15.113	     23.968	     79.695	      2.555	     22.020	    4.514	    4.354	    6.328	    4.529
 2005	    12	    25	    0.839	     10.561	     21.499	     70.626	      2.527	     28.404	    4.155	    5.041	    7.545	    5.292
 2005	    12	    26	    0.101	      9.630	     21.062	     78.287	      1.488	     21.705	    3.216	    3.888	    5.811	    3.963
 2005	    12	    27	    0.338	     11.996	     23.190	     77.871	      2.108	     23.277	    3.631	    4.334	    6.446	    4.538
 2005	    12	    28	    0.296	     13.897	     24.226	     76.190	      1.956	     24.359	    4.253	    4.705	    6.886	    4.946
 2005	    12	    29	    0.323	     12.485	     25.753	     76.494	      1.840	     24.422	    5.306	    4.749	    6.903	    4.967
 2005	    12	    30	    5.984	     15.302	     24.493	     79.618	      1.025	     16.222	    4.869	    3.407	    4.850	    3.369
 2005	    12	    31	    2.983	     15.618	     24.877	     87.925	      1.085	     12.771	    3.616	    2.735	    3.979	    2.676
 2006	     1	     1	    9.473	     15.725	     25.031	     84.901	      1.604	     20.677	    4.503	    4.019	    6.051	    4.348
 2006	     1	     2	   18.770	     14.911	     24.183	     88.490	      1.097	     19.966	    4.274	    3.845	    5.792	    4.108
 2006	     1	     3	    7.222	     14.898	     23.531	     84.303	      1.649	     17.748	    4.051	    3.527	    5.195	    3.619
 2006	     1	     4	    3.723	     12.373	     26.057	     77.834	      1.321	     28.021	    4.605	    5.194	    7.863	    5.713
 2006	     1	     5	    0.000	     13.692	     25.692	     76.472	      1.574	     25.656	    4.034	    4.942	    7.292	    5.298
 2006	     1	     6	    0.505	     15.330	     26.485	     80.777	      1.545	     24.650	    4.209	    4.793	    7.156	    5.256
 2006	     1	     7	    1.233	     16.560	     28.680	     78.369	      1.695	     26.996	    4.878	    5.454	    7.979	    6.011
 2006	     1	     8	    0.000	     14.717	     30.321	     67.504	      1.443	     27.290	    4.908	    5.723	    8.044	    6.061
 2006	     1	     9	    0.000	     14.748	     31.334	     73.386	      1.730	     27.123	    4.587	    5.824	    8.050	    6.101
 2006	     1	    10	    0.109	     16.323	     31.482	     69.781	      1.654	     28.984	    5.177	    6.125	    8.678	    6.658
 2006	     1	    11	    0.143	     19.608	     29.697	     72.677	      2.124	     28.242	    4.967	    5.908	    8.550	    6.604
 2006	     1	    12	    0.000	     16.133	     28.082	     69.739	      2.459	     29.394	    4.968	    6.053	    8.590	    6.461
 2006	     1	    13	    1.838	     17.703	     29.113	     77.794	      1.193	     23.302	    5.050	    4.881	    7.020	    5.289
 2006	     1	    14	   14.594	     17.058	     28.180	     83.857	      0.810	     18.670	    4.432	    3.938	    5.681	    4.157
 2006	     1	    15	    6.193	     16.612	     29.980	     73.891	      1.192	     26.911	    4.518	    5.605	    8.019	    6.091
 2006	     1	    16	    0.795	     19.781	     30.658	     77.912	      1.725	     24.131	    4.916	    5.279	    7.412	    5.718
 2006	     1	    17	    5.745	     15.632	     21.655	     95.699	      1.968	     12.559	    3.074	    2.351	    3.850	    2.521
 2006	     1	    18	   17.494	     14.182	     19.348	     92.875	      1.628	     11.090	    1.788	    2.195	    3.385	    2.111
 2006	     1	    19	    3.049	     15.291	     22.950	     90.292	      1.446	     12.630	    2.580	    2.607	    3.885	    2.569
 2006	     1	    20	   15.670	     16.036	     25.897	     83.371	      1.037	     20.350	    3.168	    3.997	    6.005	    4.345
 2006	     1	    21	    1.560	     17.459	     28.143	     86.032	      1.750	     21.919	    5.458	    4.397	    6.582	    4.902
 2006	     1	    22	   34.844	     16.842	     24.982	     89.763	      1.589	     14.570	    4.005	    3.001	    4.484	    3.107
 2006	     1	    23	   15.844	     16.627	     22.341	     93.755	      1.659	     11.359	    3.103	    2.260	    3.593	    2.333
 2006	     1	    24	   19.574	     16.600	     21.622	     94.496	      1.523	     11.238	    3.378	    2.165	    3.546	    2.285
 2006	     1	    25	   15.982	     16.882	     24.446	     87.877	      2.154	     17.167	    4.179	    3.501	    5.148	    3.638
 2006	     1	    26	    6.273	     15.510	     23.467	     78.570	      1.768	     24.691	    3.650	    4.612	    7.011	    5.071
 2006	     1	    27	    2.648	     13.954	     24.781	     82.789	      1.881	     22.580	    4.428	    4.246	    6.438	    4.622
 2006	     1	    28	    0.752	     15.863	     26.125	     80.383	      1.802	     21.682	    4.861	    4.351	    6.357	    4.633
 2006	     1	    29	    6.485	     14.842	     25.928	     79.458	      1.525	     26.693	    4.780	    5.082	    7.637	    5.614
 2006	     1	    30	    1.909	     15.372	     27.563	     78.784	      1.182	     25.738	    4.736	    5.060	    7.495	    5.567
 2006	     1	    31	    2.948	     14.808	     25.705	     79.432	      1.482	     22.722	    4.235	    4.401	    6.560	    4.762
 2006	     2	     1	    6.878	     16.200	     26.806	     77.477	      1.847	     24.227	    4.287	    4.868	    7.087	    5.244
 2006	     2	     2	    1.275	     16.263	     27.235	     77.670	      1.429	     25.042	    4.400	    4.924	    7.332	    5.455
 2006	     2	     3	    3.618	     17.013	     29.157	     70.102	      1.176	     25.352	    4.807	    5.264	    7.550	    5.709
 2006	     2	     4	    1.607	     17.606	     30.355	     68.508	      1.106	     24.144	    4.969	    5.091	    7.292	    5.556
 2006	     2	     5	    0.134	     17.762	     29.204	     81.756	      1.090	     19.327	    4.474	    4.150	    5.906	    4.395
 2006	     2	     6	    5.861	     17.471	     27.094	     80.394	      1.385	     17.844	    3.878	    3.853	    5.423	    3.939
 2006	     2	     7	   12.337	     15.497	     24.922	     85.102	      1.491	     15.461	    3.446	    3.125	    4.655	    3.237
 2006	     2	     8	    4.767	     13.802	     25.244	     84.387	      1.431	     17.969	    3.014	    3.531	    5.245	    3.693
 2006	     2	     9	    0.269	     16.413	     23.420	     88.642	      1.664	     11.392	    3.707	    2.472	    3.605	    2.367
 2006	     2	    10	   11.850	     14.411	     21.051	     86.924	      1.601	     17.342	    3.692	    3.363	    4.956	    3.394
 2006	     2	    11	    1.782	     11.749	     24.380	     80.235	      1.665	     22.901	    3.801	    4.179	    6.370	    4.524
 2006	     2	    12	    2.710	     15.252	     24.523	     84.640	      1.613	     19.216	    4.273	    3.684	    5.599	    3.989
 2006	     2	    13	    2.945	     14.594	     26.202	     82.161	      1.648	     23.768	    3.780	    4.456	    6.838	    5.001
 2006	     2	    14	    0.667	     15.712	     25.468	     81.891	      1.145	     21.172	    3.314	    4.113	    6.169	    4.477
 2006	     2	    15	    0.816	     16.389	     24.209	     88.495	      0.975	     10.822	    3.013	    2.348	    3.467	    2.271
 2006	     2	    16	    6.865	     16.914	     24.127	     88.007	      0.885	     12.817	    3.178	    2.664	    3.992	    2.705
 2006	     2	    17	    4.853	     16.129	     25.436	     82.629	      1.420	     21.587	    4.299	    4.098	    6.294	    4.588
 2006	     2	    18	    3.119	     15.661	     25.765	     83.705	      1.664	     17.856	    3.652	    3.600	    5.300	    3.788
 2006	     2	    19	    0.384	     16.860	     22.719	     91.439	      1.365	     10.026	    4.221	    2.152	    3.250	    2.076
 2006	     2	    20	   19.488	     16.466	     23.628	     88.794	      1.692	     16.953	    4.275	    3.197	    5.023	    3.534
 2006	     2	    21	    7.782	     15.808	     22.999	     88.911	      1.166	     13.748	    3.663	    2.728	    4.160	    2.817
 2006	     2	    22	    6.796	     14.733	     24.771	     77.619	      1.649	     23.617	    3.824	    4.465	    6.721	    4.885
 2006	     2	    23	    0.005	     14.792	     25.593	     78.996	      1.403	     22.051	    3.680	    4.180	    6.349	    4.614
 2006	     2	    24	    1.887	     17.480	     24.211	     84.533	      1.724	     17.637	    3.448	    3.499	    5.254	    3.755
 2006	     2	    25	    0.539	     12.330	     20.288	     78.212	      2.871	     17.233	    3.054	    3.408	    4.786	    3.240
 2006	     2	    26	    0.776	     13.532	     23.577	     83.236	      1.704	     17.014	    3.305	    3.311	    4.908	    3.407
 2006	     2	    27	    0.541	     12.665	     24.430	     80.019	      1.550	     21.675	    3.238	    3.980	    6.085	    4.340
 2006	     2	    28	    0.348	     14.038	     26.528	     80.081	      1.183	     21.155	    3.491	    4.075	    6.110	    4.438
 2006	     3	     1	    0.307	     16.834	     24.479	     88.085	      1.457	     12.345	    2.747	    2.583	    3.860	    2.615
 2006	     3	     2	    3.950	     16.009	     26.113	     82.124	      0.997	     19.235	    3.306	    3.756	    5.671	    4.117
 2006	     3	     3	    0.735	     17.279	     26.254	     84.480	      1.280	     12.801	    2.935	    2.800	    4.024	    2.790
 2006	     3	     4	    0.451	     17.290	     25.908	     83.582	      1.529	     16.640	    3.108	    3.404	    5.025	    3.612
 2006	     3	     5	    0.702	     15.332	     24.071	     71.627	      2.261	     24.002	    3.987	    4.625	    6.797	    4.958
 2006	     3	     6	    0.000	     11.139	     24.519	     73.406	      1.574	     24.363	    3.562	    4.396	    6.681	    4.781
 2006	     3	     7	    0.000	     13.101	     25.690	     79.331	      1.477	     22.737	    3.667	    4.144	    6.427	    4.658
 2006	     3	     8	    0.000	     15.402	     27.889	     69.386	      1.521	     24.077	    3.725	    4.843	    7.008	    5.231
 2006	     3	     9	    0.027	     16.779	     27.491	     80.591	      1.232	     18.804	    3.431	    3.817	    5.623	    4.136
 2006	     3	    10	    2.510	     13.934	     23.626	     79.259	      2.776	     18.733	    2.826	    3.842	    5.338	    3.774
 2006	     3	    11	    0.387	      9.922	     24.216	     76.137	      1.461	     20.840	    2.827	    3.784	    5.700	    4.002
 2006	     3	    12	    0.000	     12.141	     25.673	     72.352	      2.046	     22.742	    3.393	    4.312	    6.367	    4.598
 2006	     3	    13	    0.000	     12.989	     26.366	     76.991	      1.649	     17.588	    2.626	    3.598	    5.102	    3.631
 2006	     3	    14	    0.000	     13.580	     27.363	     76.064	      1.488	     20.843	    3.411	    4.014	    6.014	    4.393
 2006	     3	    15	    0.018	     15.107	     27.666	     77.422	      1.264	     22.040	    3.815	    4.229	    6.415	    4.757
 2006	     3	    16	    0.000	     15.395	     29.042	     76.675	      1.180	     22.619	    3.716	    4.368	    6.645	    4.986
 2006	     3	    17	    0.000	     16.706	     27.708	     76.034	      2.005	     21.491	    3.541	    4.359	    6.336	    4.736
 2006	     3	    18	    0.222	     18.469	     28.411	     84.409	      1.702	     16.902	    4.087	    3.500	    5.182	    3.839
 2006	     3	    19	   13.387	     17.524	     27.546	     80.539	      1.643	     15.536	    3.427	    3.341	    4.756	    3.452
 2006	     3	    20	    2.396	     17.523	     24.224	     91.974	      1.578	      9.472	    2.467	    2.030	    3.111	    2.018
 2006	     3	    21	   15.830	     16.314	     22.715	     88.817	      1.791	     13.004	    2.545	    2.517	    3.935	    2.672
 2006	     3	    22	    1.567	     16.141	     23.544	     88.827	      0.937	      9.560	    2.873	    2.032	    3.085	    1.982
 2006	     3	    23	    2.936	     17.894	     24.520	     90.555	      1.231	      9.608	    2.981	    2.064	    3.154	    2.064
 2006	     3	    24	    5.705	     18.176	     26.263	     76.948	      1.891	     20.419	    3.334	    4.103	    6.032	    4.501
 2006	     3	    25	    0.665	     16.108	     22.837	     92.778	      1.605	      8.420	    2.801	    1.780	    2.787	    1.729
 2006	     3	    26	   23.551	     12.618	     19.000	     84.729	      2.446	     12.324	    2.616	    2.232	    3.536	    2.281
 2006	     3	    27	    0.692	     10.920	     21.781	     82.657	      1.869	     16.427	    2.477	    2.883	    4.526	    3.090
 2006	     3	    28	    0.683	     14.146	     18.305	     93.657	      0.995	      8.468	    2.171	    1.638	    2.672	    1.587
 2006	     3	    29	   15.119	     11.509	     18.137	     86.268	      2.145	     11.306	    2.942	    2.155	    3.233	    2.031
 2006	     3	    30	    1.439	      7.804	     21.212	     79.749	      1.054	     20.120	    2.266	    3.077	    5.219	    3.580
 2006	     3	    31	    0.002	     10.571	     23.112	     81.331	      1.349	     20.075	    2.932	    3.340	    5.438	    3.830
 2006	     4	     1	    0.000	     12.305	     24.610	     80.019	      1.184	     19.862	    3.134	    3.406	    5.533	    3.967
 2006	     4	     2	    0.000	     12.135	     24.098	     81.254	      1.377	     18.882	    2.803	    3.223	    5.254	    3.736
 2006	     4	     3	    0.178	     12.762	     23.070	     81.572	      1.619	     17.209	    2.841	    3.103	    4.822	    3.385
 2006	     4	     4	    0.012	     13.050	     22.774	     79.210	      1.936	     19.088	    2.684	    3.375	    5.283	    3.755
 2006	     4	     5	    0.000	     12.012	     24.005	     79.499	      1.117	     18.318	    2.747	    3.154	    5.095	    3.613
 2006	     4	     6	    0.080	     14.121	     22.157	     84.665	      0.730	     10.313	    2.715	    2.016	    3.159	    2.041
 2006	     4	     7	    5.172	     13.435	     21.934	     88.795	      1.097	     12.105	    3.306	    2.191	    3.561	    2.366
 2006	     4	     8	    8.590	     14.404	     23.690	     82.536	      1.365	     17.000	    2.716	    2.981	    4.844	    3.450
 2006	     4	     9	    0.742	     14.169	     21.243	     92.409	      1.040	      9.485	    3.261	    1.747	    2.940	    1.855
 2006	     4	    10	   25.412	     13.645	     21.896	     86.442	      1.057	     14.266	    3.437	    2.422	    4.077	    2.795
 2006	     4	    11	    4.779	     12.755	     21.324	     79.572	      1.740	     17.052	    2.124	    2.981	    4.689	    3.273
 2006	     4	    12	    0.032	     10.711	     21.266	     70.600	      1.455	     18.570	    2.341	    3.156	    4.955	    3.456
 2006	     4	    13	    0.002	      9.135	     23.059	     78.144	      0.823	     19.181	    2.406	    2.913	    5.106	    3.581
 2006	     4	    14	    0.002	     11.372	     21.926	     81.639	      1.229	     12.503	    2.049	    2.308	    3.567	    2.373
 2006	     4	    15	    0.203	     13.736	     20.656	     87.360	      1.613	      7.691	    2.001	    1.609	    2.486	    1.483
 2006	     4	    16	    7.206	      9.262	     16.709	     88.735	      3.317	      7.471	    0.838	    1.626	    2.254	    1.267
 2006	     4	    17	    0.549	      4.086	     15.913	     75.305	      1.654	     15.530	    2.118	    2.331	    3.719	    2.379
 2006	     4	    18	    0.534	      5.724	     18.976	     79.289	      1.138	     16.565	    1.713	    2.365	    4.144	    2.751
 2006	     4	    19	    0.695	      7.366	     19.620	     78.908	      1.444	     17.376	    2.021	    2.575	    4.424	    2.995
 2006	     4	    20	    0.002	      8.889	     20.639	     79.529	      1.689	     17.557	    2.088	    2.735	    4.577	    3.149
 2006	     4	    21	    0.245	     10.623	     15.947	     90.882	      1.759	      7.761	    1.785	    1.351	    2.328	    1.329
 2006	     4	    22	   11.826	      6.078	     17.076	     67.140	      1.640	     18.173	    2.197	    2.679	    4.405	    2.941
 2006	     4	    23	    0.220	      7.991	     20.734	     69.532	      2.195	     18.312	    1.955	    2.954	    4.701	    3.244
 2006	     4	    24	    0.000	      8.155	     22.754	     70.567	      0.832	     18.146	    1.942	    2.634	    4.760	    3.324
 2006	     4	    25	    0.033	     12.326	     24.131	     79.579	      1.501	     15.528	    2.023	    2.697	    4.357	    3.082
 2006	     4	    26	    0.737	     11.198	     19.096	     82.442	      1.715	     15.238	    2.197	    2.368	    4.060	    2.765
 2006	     4	    27	    0.000	      7.659	     21.041	     80.296	      0.802	     17.168	    1.949	    2.374	    4.424	    3.040
 2006	     4	    28	    0.002	      8.016	     21.886	     82.159	      1.092	     16.371	    2.093	    2.372	    4.290	    2.953
 2006	     4	    29	    0.002	      9.309	     22.144	     82.070	      1.200	     16.342	    1.933	    2.469	    4.343	    3.018
 2006	     4	    30	    0.000	     11.679	     21.542	     80.499	      1.600	     14.689	    1.396	    2.386	    4.026	    2.784
 2006	     5	     1	    0.173	      5.959	     16.181	     68.667	      1.618	     15.818	    1.621	    2.244	    3.826	    2.515
 2006	     5	     2	    0.002	      3.366	     11.945	     77.908	      2.743	     11.299	    0.969	    1.800	    2.665	    1.585
 2006	     5	     3	    0.222	      6.424	     14.605	     85.727	      2.330	     10.410	    1.203	    1.707	    2.684	    1.625
 2006	     5	     4	    0.557	      6.747	     15.115	     78.458	      1.770	     14.790	    1.632	    2.117	    3.593	    2.341
 2006	     5	     5	    0.000	      3.960	     18.903	     79.262	      1.246	     16.313	    1.547	    2.101	    3.947	    2.626
 2006	     5	     6	    0.002	      6.301	     19.015	     82.571	      0.940	     15.108	    1.209	    2.013	    3.792	    2.534
 2006	     5	     7	    0.044	      7.041	     16.408	     84.922	      0.826	     11.116	    1.092	    1.612	    2.889	    1.808
 2006	     5	     8	    0.377	      7.079	     14.834	     89.549	      1.024	      7.835	    1.200	    1.205	    2.187	    1.241
 2006	     5	     9	    3.274	      7.612	     13.861	     88.764	      1.910	      8.397	    2.105	    1.278	    2.288	    1.320
 2006	     5	    10	   12.660	      8.752	     11.387	     94.272	      2.243	      5.949	    3.011	    0.961	    1.792	    0.913
 2006	     5	    11	   35.262	      9.501	     14.046	     89.065	      2.689	      8.631	    1.735	    1.389	    2.389	    1.406
 2006	     5	    12	    0.650	      6.047	     14.115	     79.453	      1.654	     12.621	    1.547	    1.770	    3.065	    1.939
 2006	     5	    13	    0.000	      7.573	     15.423	     84.480	      1.138	     11.638	    1.179	    1.515	    2.965	    1.878
 2006	     5	    14	    0.002	      5.839	     17.844	     82.109	      0.811	     14.548	    1.461	    1.772	    3.582	    2.375
 2006	     5	    15	    0.002	      6.566	     18.722	     82.008	      0.819	     14.850	    1.350	    1.820	    3.706	    2.490
 2006	     5	    16	    0.000	      5.533	     17.910	     81.344	      1.525	     15.488	    1.479	    1.991	    3.760	    2.518
 2006	     5	    17	    0.002	      5.484	     19.112	     79.816	      1.076	     15.042	    1.136	    1.940	    3.711	    2.494
 2006	     5	    18	    0.000	      6.691	     19.564	     77.591	      1.269	     14.936	    1.239	    2.053	    3.753	    2.544
 2006	     5	    19	    0.069	      9.575	     16.266	     88.127	      0.861	      5.659	    0.931	    1.037	    1.821	    0.958
 2006	     5	    20	    9.488	      9.178	     14.046	     95.084	      1.595	      5.784	    1.701	    1.049	    1.801	    0.937
 2006	     5	    21	    1.857	      6.897	     12.651	     84.721	      1.618	      7.721	    0.775	    1.301	    2.086	    1.173
 2006	     5	    22	    0.016	      4.728	     10.913	     88.093	      1.337	      8.315	    1.034	    1.194	    2.088	    1.174
 2006	     5	    23	    0.985	      4.399	     13.442	     85.144	      1.397	     10.381	    1.007	    1.320	    2.526	    1.528
 2006	     5	    24	    0.000	      4.838	     14.357	     87.871	      1.181	      9.926	    0.745	    1.252	    2.479	    1.498
 2006	     5	    25	    0.047	      6.020	     16.422	     84.916	      1.209	     12.047	    1.240	    1.510	    2.994	    1.926
 2006	     5	    26	    0.002	      6.610	     20.202	     77.701	      0.825	     12.295	    1.222	    1.622	    3.186	    2.113
 2006	     5	    27	    0.002	      8.891	     21.847	     80.073	      1.433	     13.656	    1.326	    2.022	    3.611	    2.495
 2006	     5	    28	    0.123	     12.759	     19.047	     87.970	      2.158	      9.526	    0.410	    1.517	    2.743	    1.768
 2006	     5	    29	    0.030	     10.574	     19.584	     87.356	      0.868	      8.591	    1.216	    1.341	    2.494	    1.556
 2006	     5	    30	    0.092	     12.532	     20.894	     83.733	      0.978	      6.146	    1.141	    1.282	    2.030	    1.168
 2006	     5	    31	    0.259	      8.745	     17.451	     90.367	      1.777	      7.938	    1.232	    1.253	    2.264	    1.351
 2006	     6	     1	    0.579	      4.874	     17.766	     81.083	      1.358	     13.165	    1.262	    1.531	    3.208	    2.111
 2006	     6	     2	    0.000	      5.323	     17.154	     83.464	      1.670	     11.284	    1.071	    1.530	    2.825	    1.805
 2006	     6	     3	    0.044	      7.899	     15.217	     81.011	      2.904	      7.543	    1.098	    1.576	    2.114	    1.221
 2006	     6	     4	    0.451	     11.324	     15.394	     89.919	      2.401	      4.682	    1.522	    1.002	    1.630	    0.803
 2006	     6	     5	    2.846	     10.090	     15.816	     82.084	      1.648	     10.173	    1.029	    1.462	    2.709	    1.723
 2006	     6	     6	    0.005	      8.979	     18.162	     85.451	      1.502	     10.950	    1.009	    1.505	    2.897	    1.892
 2006	     6	     7	    0.005	     11.342	     22.584	     83.502	      0.924	     10.953	    1.408	    1.604	    3.083	    2.098
 2006	     6	     8	    0.006	     12.926	     23.713	     74.640	      1.469	     13.207	    1.163	    2.115	    3.675	    2.627
 2006	     6	     9	    0.050	      9.931	     21.605	     76.235	      1.655	     13.212	    0.837	    2.043	    3.513	    2.443
 2006	     6	    10	    0.845	     11.105	     14.960	     93.340	      1.480	      4.591	    1.360	    0.840	    1.600	    0.779
 2006	     6	    11	   11.419	      7.441	     14.196	     85.845	      1.996	      8.984	    0.881	    1.273	    2.347	    1.416
 2006	     6	    12	    1.109	      4.118	     14.917	     82.882	      1.282	      9.443	    0.867	    1.264	    2.353	    1.421
 2006	     6	    13	    0.004	      6.188	     19.633	     84.563	      1.323	     10.963	    0.981	    1.555	    2.847	    1.855
 2006	     6	    14	    0.000	     10.489	     21.497	     77.226	      1.373	     10.833	    1.035	    1.794	    2.997	    2.016
 2006	     6	    15	    2.320	     12.651	     19.926	     87.024	      2.187	      8.001	    1.414	    1.411	    2.405	    1.501
 2006	     6	    16	   13.695	      8.474	     14.898	     87.583	      1.405	      8.422	    2.713	    1.195	    2.282	    1.368
 2006	     6	    17	    0.032	      8.885	     13.820	     92.448	      0.831	      4.741	    0.566	    0.830	    1.566	    0.761
 2006	     6	    18	    0.001	      9.697	     18.455	     89.938	      1.497	      9.153	    1.198	    1.263	    2.542	    1.608
 2006	     6	    19	    0.004	     10.319	     20.875	     73.087	      1.711	     11.681	    1.015	    1.997	    3.158	    2.149
 2006	     6	    20	    0.073	     11.851	     22.082	     74.602	      1.876	     10.227	    0.881	    2.022	    2.913	    1.959
 2006	     6	    21	    3.098	     11.693	     16.884	     95.242	      1.962	      4.824	    3.462	    0.851	    1.677	    0.853
 2006	     6	    22	   30.516	     11.635	     14.986	     95.328	      1.009	      5.034	    0.664	    0.826	    1.695	    0.863
 2006	     6	    23	    0.756	     13.021	     18.750	     92.563	      0.715	      6.212	    2.205	    0.996	    2.014	    1.153
 2006	     6	    24	   13.432	     12.596	     21.283	     83.877	      1.306	     11.546	    1.239	    1.658	    3.208	    2.209
 2006	     6	    25	    0.474	     11.585	     20.892	     82.499	      2.153	     10.553	    0.895	    1.756	    2.949	    1.978
 2006	     6	    26	   17.846	      5.876	     14.259	     80.599	      3.412	      7.975	    2.727	    1.598	    2.110	    1.225
 2006	     6	    27	    1.619	      3.356	      9.783	     80.438	      2.111	     10.485	    1.009	    1.384	    2.361	    1.409
 2006	     6	    28	    0.027	      0.795	     12.866	     82.261	      1.376	     10.433	    0.579	    1.189	    2.364	    1.415
 2006	     6	    29	    0.004	      4.191	     12.987	     85.965	      1.298	      9.246	    0.563	    1.168	    2.265	    1.344
 2006	     6	    30	    0.096	      5.216	     16.439	     86.773	      1.346	     11.216	    0.837	    1.325	    2.772	    1.770
 2006	     7	     1	    0.019	      8.392	     15.835	     91.628	      0.795	      5.556	    0.589	    0.916	    1.743	    0.916
 2006	     7	     2	    0.000	      9.265	     17.200	     90.490	      0.709	      7.632	    1.026	    1.064	    2.198	    1.303
 2006	     7	     3	    0.018	      9.045	     18.336	     85.131	      0.930	     10.969	    1.190	    1.384	    2.903	    1.903
 2006	     7	     4	    0.015	      8.584	     19.775	     86.324	      1.079	     12.927	    0.962	    1.567	    3.346	    2.277
 2006	     7	     5	    0.007	      8.480	     19.418	     83.594	      0.881	     12.427	    1.089	    1.481	    3.226	    2.173
 2006	     7	     6	    0.008	      8.114	     20.811	     79.732	      1.087	     12.650	    1.151	    1.691	    3.307	    2.248
 2006	     7	     7	    0.000	      9.042	     21.323	     77.916	      1.231	     12.955	    0.922	    1.831	    3.423	    2.353
 2006	     7	     8	    0.438	     11.096	     23.585	     72.574	      2.296	     11.499	    0.980	    2.438	    3.227	    2.226
 2006	     7	     9	    5.583	     11.001	     18.333	     84.975	      1.925	      6.422	    1.849	    1.433	    2.017	    1.148
 2006	     7	    10	    5.071	      5.737	     16.788	     83.630	      1.034	      9.374	    0.709	    1.295	    2.448	    1.500
 2006	     7	    11	    0.004	      8.036	     19.443	     86.189	      2.429	     11.661	    1.080	    1.676	    3.061	    2.027
 2006	     7	    12	    0.008	     11.938	     22.865	     78.827	      2.483	     13.011	    1.213	    2.256	    3.587	    2.523
 2006	     7	    13	    0.006	     13.077	     24.353	     73.249	      1.425	     13.582	    0.965	    2.238	    3.803	    2.732
 2006	     7	    14	    0.000	     12.879	     20.054	     88.201	      1.700	      6.304	    1.169	    1.172	    2.063	    1.190
 2006	     7	    15	    4.953	     12.046	     14.956	     95.626	      2.429	      4.783	    1.477	    0.825	    1.667	    0.824
 2006	     7	    16	   15.656	     11.466	     17.728	     94.107	      1.447	      5.887	    1.784	    1.030	    1.916	    1.050
 2006	     7	    17	    2.276	     12.164	     19.732	     89.339	      0.801	     11.332	    1.784	    1.558	    3.139	    2.107
 2006	     7	    18	    0.011	     10.142	     21.156	     86.145	      1.138	     13.648	    1.436	    1.810	    3.633	    2.515
 2006	     7	    19	    0.006	      9.967	     20.196	     77.744	      1.600	     13.450	    1.114	    2.024	    3.553	    2.436
 2006	     7	    20	    0.008	     10.130	     20.890	     81.301	      1.210	     13.437	    1.310	    1.849	    3.582	    2.465
 2006	     7	    21	    0.006	     10.014	     21.098	     75.197	      1.615	     14.213	    1.096	    2.196	    3.761	    2.611
 2006	     7	    22	    0.011	     11.396	     23.360	     70.709	      2.683	     14.442	    1.143	    2.837	    3.943	    2.798
 2006	     7	    23	    0.164	     13.663	     23.503	     68.492	      1.698	     10.838	    1.214	    2.295	    3.178	    2.173
 2006	     7	    24	    1.561	     14.264	     17.282	     95.533	      1.152	      5.631	    2.215	    0.986	    1.928	    1.040
 2006	     7	    25	   20.297	     13.498	     16.678	     97.532	      0.974	      4.956	    3.069	    0.911	    1.763	    0.896
 2006	     7	    26	   32.523	     13.666	     17.430	     90.813	      1.126	      4.976	    2.350	    1.044	    1.781	    0.913
 2006	     7	    27	    2.410	     12.956	     17.098	     89.349	      1.467	      4.951	    2.287	    1.066	    1.759	    0.894
 2006	     7	    28	   12.127	     11.254	     19.852	     89.412	      1.762	      9.444	    1.632	    1.621	    2.730	    1.735
 2006	     7	    29	    3.786	      1.579	     12.730	     78.103	      2.374	     12.314	    0.990	    1.634	    2.776	    1.693
 2006	     7	    30	    0.003	     -2.003	      8.810	     71.139	      1.457	     15.211	    0.949	    1.606	    2.963	    1.777
 2006	     7	    31	    0.000	     -2.985	     11.645	     75.640	      1.302	     13.235	    0.864	    1.486	    2.716	    1.614
