CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -42.228   	 dd
Latitude  	 -3.904    	 dd
Area      	 11524.06  	 km²
Elevation 	 149.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    14	   10.554	     22.063	     33.967	     74.335	      1.237	     18.831	    3.042	    4.233	    5.847	    4.752
 2008	     1	    15	   21.823	     22.260	     30.590	     88.901	      0.988	     14.452	    3.176	    3.139	    4.555	    3.520
 2008	     1	    16	    7.507	     22.320	     34.317	     68.266	      1.301	     18.515	    3.984	    4.334	    5.775	    4.703
 2008	     1	    17	    3.549	     23.287	     33.887	     71.793	      1.123	     19.631	    2.964	    4.348	    6.118	    5.016
 2008	     1	    18	   14.495	     22.483	     31.771	     79.452	      0.983	     16.369	    2.388	    3.568	    5.118	    4.054
 2008	     1	    19	    8.698	     22.847	     28.964	     85.975	      0.749	     14.269	    3.226	    3.040	    4.495	    3.436
 2008	     1	    20	    4.350	     21.636	     30.268	     84.817	      0.981	     15.992	    2.689	    3.407	    4.950	    3.854
 2008	     1	    21	   13.022	     22.124	     29.926	     81.772	      0.833	     12.486	    3.318	    2.822	    4.006	    3.014
 2008	     1	    22	    3.008	     21.282	     31.920	     80.080	      0.663	     17.000	    3.176	    3.622	    5.255	    4.158
 2008	     1	    23	   15.790	     21.539	     33.620	     77.233	      0.764	     21.653	    2.909	    4.557	    6.626	    5.412
 2008	     1	    24	   18.360	     22.057	     32.352	     80.804	      0.952	     19.733	    3.857	    4.179	    6.060	    4.892
 2008	     1	    25	    7.764	     22.202	     32.601	     75.026	      0.979	     20.930	    3.982	    4.541	    6.412	    5.211
 2008	     1	    26	    3.619	     23.590	     32.938	     76.825	      0.906	     19.537	    3.281	    4.267	    6.081	    4.960
 2008	     1	    27	   10.739	     22.741	     32.517	     77.162	      0.906	     20.373	    3.945	    4.329	    6.272	    5.098
 2008	     1	    28	   13.348	     22.463	     31.529	     81.017	      0.692	     17.453	    2.928	    3.745	    5.413	    4.306
 2008	     1	    29	    6.471	     23.023	     32.365	     80.902	      0.902	     16.667	    3.470	    3.691	    5.231	    4.177
 2008	     1	    30	   10.191	     22.359	     31.038	     84.456	      0.957	     12.926	    3.029	    2.915	    4.151	    3.171
 2008	     1	    31	   17.048	     22.975	     32.084	     80.025	      1.093	     18.595	    3.472	    3.956	    5.766	    4.643
 2008	     2	     1	   44.335	     22.066	     25.402	     92.978	      0.634	     12.180	    1.334	    2.442	    3.854	    2.785
 2008	     2	     2	    6.456	     22.083	     32.304	     73.562	      0.815	     21.163	    3.911	    4.483	    6.465	    5.245
 2008	     2	     3	    0.071	     22.229	     33.388	     71.371	      0.743	     23.275	    3.952	    4.883	    7.115	    5.847
 2008	     2	     4	    0.062	     23.046	     34.454	     66.395	      0.979	     25.779	    4.085	    5.501	    7.926	    6.610
 2008	     2	     5	    0.005	     22.994	     33.458	     64.599	      1.342	     25.838	    3.903	    5.678	    7.898	    6.550
 2008	     2	     6	    0.543	     22.642	     34.289	     65.758	      1.207	     24.992	    3.726	    5.430	    7.670	    6.369
 2008	     2	     7	    0.488	     21.727	     33.857	     65.100	      1.103	     24.100	    3.857	    5.127	    7.352	    6.052
 2008	     2	     8	    0.008	     22.634	     34.136	     65.913	      1.117	     24.643	    3.989	    5.349	    7.561	    6.269
 2008	     2	     9	    0.279	     23.368	     34.105	     67.943	      1.034	     25.304	    4.175	    5.469	    7.786	    6.486
 2008	     2	    10	    8.767	     22.008	     33.421	     70.947	      0.830	     24.250	    4.004	    5.098	    7.389	    6.079
 2008	     2	    11	   10.194	     21.914	     33.224	     75.488	      0.876	     23.018	    4.104	    4.875	    7.022	    5.752
 2008	     2	    12	   13.944	     21.138	     32.259	     81.688	      0.644	     19.554	    4.081	    4.131	    5.974	    4.792
 2008	     2	    13	    7.068	     22.136	     32.546	     71.076	      0.881	     21.093	    3.609	    4.490	    6.459	    5.246
 2008	     2	    14	    8.205	     22.191	     31.711	     79.121	      0.688	     17.027	    3.702	    3.652	    5.299	    4.204
 2008	     2	    15	   36.674	     21.415	     30.421	     81.766	      0.700	     17.687	    2.683	    3.687	    5.415	    4.259
 2008	     2	    16	   21.830	     21.820	     30.634	     84.698	      0.779	     16.241	    3.259	    3.393	    5.038	    3.939
 2008	     2	    17	   12.858	     21.603	     32.064	     75.848	      0.865	     20.167	    3.802	    4.297	    6.160	    4.959
 2008	     2	    18	    4.700	     23.066	     31.357	     77.982	      0.631	     16.017	    4.110	    3.502	    5.040	    3.980
 2008	     2	    19	    0.842	     22.951	     33.555	     74.672	      1.066	     23.549	    4.298	    5.005	    7.233	    5.974
 2008	     2	    20	    7.852	     23.017	     33.622	     75.775	      1.062	     21.954	    3.990	    4.680	    6.778	    5.580
 2008	     2	    21	    6.155	     22.809	     31.176	     81.584	      0.700	     19.315	    3.197	    4.048	    5.938	    4.765
 2008	     2	    22	   13.395	     22.170	     30.584	     83.270	      0.733	     17.394	    2.318	    3.642	    5.365	    4.233
 2008	     2	    23	    3.283	     22.064	     32.275	     79.290	      0.836	     22.348	    3.715	    4.652	    6.802	    5.536
 2008	     2	    24	   10.649	     22.072	     32.602	     76.336	      0.809	     23.550	    4.390	    4.864	    7.158	    5.855
 2008	     2	    25	    1.906	     22.775	     32.599	     72.016	      1.477	     25.555	    4.349	    5.429	    7.768	    6.403
 2008	     2	    26	    2.392	     23.079	     32.440	     76.675	      1.245	     20.163	    3.743	    4.451	    6.225	    5.059
 2008	     2	    27	    3.778	     22.782	     31.623	     82.092	      0.645	     14.863	    3.920	    3.282	    4.706	    3.684
 2008	     2	    28	   19.783	     21.965	     31.368	     83.367	      0.819	     16.298	    3.403	    3.527	    5.074	    3.992
 2008	     2	    29	    7.140	     22.362	     30.989	     84.642	      0.947	     17.113	    2.833	    3.653	    5.304	    4.192
 2008	     3	     1	   10.542	     22.036	     31.248	     81.814	      0.914	     20.142	    2.994	    4.176	    6.144	    4.932
 2008	     3	     2	   15.682	     21.901	     31.628	     78.392	      0.892	     18.961	    3.566	    4.085	    5.819	    4.655
 2008	     3	     3	   10.038	     21.969	     32.105	     82.682	      0.788	     17.406	    3.413	    3.745	    5.399	    4.299
 2008	     3	     4	   10.121	     22.162	     32.332	     80.226	      0.637	     20.736	    4.238	    4.412	    6.350	    5.145
 2008	     3	     5	   21.978	     20.882	     28.704	     91.078	      0.425	     13.535	    3.442	    2.816	    4.235	    3.176
 2008	     3	     6	    8.283	     21.459	     31.551	     82.067	      0.824	     21.485	    3.131	    4.378	    6.505	    5.243
 2008	     3	     7	    5.758	     20.852	     31.055	     86.283	      0.840	     20.265	    4.053	    4.178	    6.122	    4.884
 2008	     3	     8	   13.665	     20.842	     29.549	     87.469	      0.586	     18.279	    3.253	    3.688	    5.529	    4.330
 2008	     3	     9	   17.115	     22.108	     29.479	     89.676	      0.500	     15.095	    3.525	    3.183	    4.707	    3.624
 2008	     3	    10	    8.998	     21.611	     32.094	     82.890	      0.589	     21.739	    4.111	    4.479	    6.601	    5.347
 2008	     3	    11	    3.639	     22.136	     32.528	     78.488	      0.988	     23.727	    4.432	    5.001	    7.206	    5.898
 2008	     3	    12	    2.995	     21.853	     30.331	     87.914	      0.730	     15.743	    3.470	    3.328	    4.893	    3.807
 2008	     3	    13	   15.523	     21.652	     31.146	     87.495	      0.795	     19.411	    3.965	    4.002	    5.918	    4.726
 2008	     3	    14	   17.989	     22.311	     30.738	     87.474	      0.827	     16.028	    3.205	    3.426	    4.993	    3.913
 2008	     3	    15	   16.433	     22.051	     30.560	     86.045	      0.657	     17.113	    4.016	    3.612	    5.279	    4.157
 2008	     3	    16	   21.298	     21.498	     29.307	     86.565	      0.667	     15.910	    1.428	    3.330	    4.901	    3.786
 2008	     3	    17	    3.147	     22.367	     31.055	     83.049	      0.579	     18.303	    3.525	    3.859	    5.637	    4.490
 2008	     3	    18	   12.746	     22.213	     31.135	     84.296	      0.752	     19.691	    2.114	    4.091	    6.015	    4.824
 2008	     3	    19	   10.849	     22.174	     30.420	     86.889	      0.618	     16.775	    3.118	    3.521	    5.187	    4.076
 2008	     3	    20	   14.999	     22.186	     30.196	     87.983	      0.500	     14.968	    3.053	    3.200	    4.687	    3.629
 2008	     3	    21	    9.207	     22.126	     30.251	     87.771	      0.800	     17.306	    2.702	    3.598	    5.327	    4.196
 2008	     3	    22	   14.911	     22.245	     31.094	     86.725	      0.729	     18.714	    3.183	    3.897	    5.740	    4.584
 2008	     3	    23	   30.485	     21.584	     30.255	     88.699	      0.799	     17.273	    3.085	    3.597	    5.300	    4.165
 2008	     3	    24	   27.595	     22.175	     29.311	     89.080	      0.632	     12.972	    2.587	    2.788	    4.126	    3.111
 2008	     3	    25	   12.941	     22.791	     29.827	     89.755	      0.657	     15.891	    2.606	    3.339	    4.948	    3.862
 2008	     3	    26	   10.424	     22.671	     28.315	     92.625	      0.503	     10.898	    2.338	    2.361	    3.570	    2.599
 2008	     3	    27	   14.158	     22.325	     31.321	     87.152	      0.570	     16.442	    2.104	    3.503	    5.116	    4.041
 2008	     3	    28	   16.932	     21.583	     28.450	     91.030	      0.434	     12.304	    1.113	    2.570	    3.915	    2.901
 2008	     3	    29	   10.902	     21.854	     29.751	     89.417	      0.577	     14.596	    3.260	    3.090	    4.561	    3.506
 2008	     3	    30	    9.518	     22.557	     29.287	     90.400	      0.538	     12.573	    2.085	    2.721	    4.027	    3.029
 2008	     3	    31	   58.815	     21.494	     30.557	     86.117	      0.911	     18.500	    1.775	    3.822	    5.634	    4.466
 2008	     4	     1	   17.979	     21.475	     30.048	     88.743	      0.548	     15.588	    2.057	    3.226	    4.822	    3.739
 2008	     4	     2	   78.833	     21.304	     28.892	     88.390	      1.246	     17.092	    1.945	    3.443	    5.194	    4.038
 2008	     4	     3	   18.733	     21.339	     28.301	     89.420	      1.107	     15.171	    2.449	    3.139	    4.668	    3.563
 2008	     4	     4	    8.474	     21.748	     32.150	     80.555	      0.812	     19.820	    3.837	    4.134	    6.056	    4.885
 2008	     4	     5	    7.316	     22.087	     29.988	     86.677	      0.863	     17.534	    3.015	    3.585	    5.372	    4.235
 2008	     4	     6	   30.218	     21.595	     30.531	     83.614	      0.954	     18.482	    1.399	    3.717	    5.629	    4.467
 2008	     4	     7	   10.790	     22.325	     30.362	     86.908	      0.747	     17.458	    3.874	    3.603	    5.365	    4.244
 2008	     4	     8	    5.477	     22.402	     29.813	     86.401	      1.059	     17.829	    3.293	    3.680	    5.456	    4.314
 2008	     4	     9	    2.930	     21.120	     30.837	     85.559	      0.824	     21.865	    3.781	    4.348	    6.553	    5.273
 2008	     4	    10	    5.478	     21.823	     31.538	     84.262	      0.671	     18.154	    4.120	    3.797	    5.571	    4.449
 2008	     4	    11	    3.726	     22.716	     32.104	     82.571	      0.676	     20.713	    3.951	    4.305	    6.338	    5.158
 2008	     4	    12	    9.346	     22.349	     29.926	     90.392	      0.735	     14.358	    3.183	    3.041	    4.506	    3.475
 2008	     4	    13	   11.954	     22.231	     30.131	     87.998	      0.686	     18.223	    3.265	    3.715	    5.564	    4.416
 2008	     4	    14	    9.002	     22.259	     30.380	     87.161	      0.652	     17.453	    3.187	    3.612	    5.358	    4.242
 2008	     4	    15	   25.546	     22.649	     31.148	     86.122	      0.795	     19.184	    3.696	    3.967	    5.873	    4.723
 2008	     4	    16	    2.293	     22.857	     32.345	     84.116	      0.682	     21.948	    3.861	    4.511	    6.700	    5.488
 2008	     4	    17	    8.375	     22.203	     32.308	     84.565	      0.753	     20.858	    4.115	    4.303	    6.362	    5.177
 2008	     4	    18	   17.731	     22.480	     30.211	     90.136	      0.527	     13.363	    4.253	    2.847	    4.241	    3.250
 2008	     4	    19	    1.170	     22.330	     31.432	     83.853	      0.742	     19.492	    3.465	    4.008	    5.952	    4.797
 2008	     4	    20	    0.318	     22.461	     31.931	     84.560	      0.654	     18.441	    3.646	    3.857	    5.677	    4.571
 2008	     4	    21	    6.150	     22.209	     30.060	     90.117	      0.704	     14.885	    3.515	    3.147	    4.643	    3.605
 2008	     4	    22	   12.349	     23.024	     31.215	     87.468	      0.600	     17.315	    3.667	    3.666	    5.361	    4.285
 2008	     4	    23	    6.225	     22.917	     30.260	     89.763	      0.449	     15.469	    3.957	    3.233	    4.827	    3.783
 2008	     4	    24	    7.966	     22.755	     31.613	     85.130	      0.626	     20.587	    4.153	    4.217	    6.276	    5.101
 2008	     4	    25	    2.420	     22.756	     31.350	     84.496	      0.707	     20.568	    3.657	    4.213	    6.261	    5.081
 2008	     4	    26	   15.893	     23.059	     30.693	     87.807	      0.695	     17.299	    3.710	    3.653	    5.341	    4.258
 2008	     4	    27	   33.751	     22.621	     31.247	     85.198	      0.779	     18.954	    4.546	    3.953	    5.799	    4.671
 2008	     4	    28	    0.618	     22.642	     32.031	     85.090	      0.593	     19.653	    3.899	    4.079	    6.019	    4.886
 2008	     4	    29	   27.221	     22.788	     30.209	     90.433	      0.502	     14.650	    3.046	    3.098	    4.591	    3.576
 2008	     4	    30	   25.332	     22.572	     30.847	     87.803	      0.846	     15.865	    1.368	    3.346	    4.929	    3.889
 2008	     5	     1	    2.908	     22.830	     31.735	     83.785	      0.626	     19.622	    3.462	    4.046	    6.006	    4.873
 2008	     5	     2	    3.628	     22.719	     31.270	     84.996	      0.541	     18.791	    3.222	    3.819	    5.753	    4.637
 2008	     5	     3	    3.596	     22.501	     30.674	     85.453	      0.636	     16.713	    3.458	    3.456	    5.155	    4.088
 2008	     5	     4	    4.352	     22.595	     31.411	     85.005	      0.911	     20.451	    3.842	    4.228	    6.216	    5.047
 2008	     5	     5	   22.736	     22.464	     31.473	     84.744	      0.794	     19.660	    3.156	    4.041	    5.990	    4.848
 2008	     5	     6	    4.141	     22.366	     31.891	     85.483	      0.564	     20.713	    3.900	    4.198	    6.295	    5.126
 2008	     5	     7	    1.593	     23.263	     31.160	     86.184	      0.681	     17.529	    3.615	    3.617	    5.413	    4.345
 2008	     5	     8	    3.819	     22.950	     31.298	     85.811	      0.594	     16.943	    3.033	    3.540	    5.243	    4.193
 2008	     5	     9	   11.862	     23.293	     30.837	     86.391	      0.625	     16.250	    2.206	    3.411	    5.050	    4.015
 2008	     5	    10	   24.090	     22.826	     30.419	     88.528	      0.631	     13.888	    2.287	    2.943	    4.379	    3.398
 2008	     5	    11	    9.946	     23.116	     30.765	     81.557	      1.073	     17.423	    3.249	    3.760	    5.365	    4.294
 2008	     5	    12	    1.383	     22.714	     31.255	     78.152	      0.927	     19.915	    3.355	    4.176	    6.057	    4.912
 2008	     5	    13	    0.131	     22.303	     30.040	     78.795	      0.884	     16.114	    3.303	    3.411	    4.960	    3.904
 2008	     5	    14	    0.000	     22.474	     30.493	     77.960	      1.117	     17.886	    3.220	    3.726	    5.460	    4.363
 2008	     5	    15	    0.114	     22.958	     30.482	     77.910	      0.818	     16.353	    3.504	    3.397	    5.054	    4.011
 2008	     5	    16	    1.140	     21.873	     31.722	     77.168	      0.812	     20.059	    3.527	    4.393	    6.078	    4.927
 2008	     5	    17	    4.272	     22.240	     31.727	     82.270	      0.883	     18.904	    3.108	    3.979	    5.768	    4.663
 2008	     5	    18	    1.670	     22.471	     31.006	     81.173	      0.980	     18.722	    3.367	    3.807	    5.703	    4.593
 2008	     5	    19	    0.021	     21.587	     31.417	     76.109	      0.983	     21.787	    3.889	    4.370	    6.536	    5.316
 2008	     5	    20	    0.020	     21.759	     32.035	     76.288	      1.013	     21.916	    3.676	    4.518	    6.603	    5.395
 2008	     5	    21	    0.003	     21.389	     31.361	     77.394	      0.801	     18.247	    3.435	    3.802	    5.542	    4.441
 2008	     5	    22	    0.012	     22.021	     32.041	     78.790	      0.879	     18.706	    3.659	    3.938	    5.710	    4.618
 2008	     5	    23	    1.194	     22.182	     31.884	     82.054	      0.600	     18.309	    3.988	    3.769	    5.600	    4.521
 2008	     5	    24	   11.480	     22.649	     32.136	     82.055	      0.545	     19.083	    3.649	    3.837	    5.840	    4.750
 2008	     5	    25	    0.643	     22.702	     31.206	     84.601	      0.476	     17.189	    3.120	    3.335	    5.286	    4.237
 2008	     5	    26	    0.645	     22.067	     32.147	     80.510	      0.639	     20.412	    3.402	    4.085	    6.191	    5.049
 2008	     5	    27	    8.652	     22.263	     31.421	     85.298	      0.685	     17.328	    3.681	    3.643	    5.314	    4.260
 2008	     5	    28	   10.795	     22.231	     31.580	     77.532	      0.840	     19.843	    2.885	    4.043	    6.017	    4.886
 2008	     5	    29	    0.618	     22.169	     31.899	     77.092	      1.053	     20.085	    3.558	    4.186	    6.093	    4.960
 2008	     5	    30	    1.263	     22.937	     31.517	     82.105	      0.756	     16.747	    3.024	    3.516	    5.176	    4.153
 2008	     5	    31	    2.509	     22.478	     31.928	     78.823	      0.920	     18.744	    3.810	    3.958	    5.728	    4.647
 2008	     6	     1	    2.572	     22.277	     31.425	     75.814	      0.931	     20.930	    3.685	    4.372	    6.315	    5.147
 2008	     6	     2	    0.006	     21.364	     31.486	     71.401	      1.047	     21.817	    3.419	    4.532	    6.529	    5.314
 2008	     6	     3	    0.091	     21.941	     30.689	     78.915	      0.705	     15.386	    2.935	    3.426	    4.751	    3.739
 2008	     6	     4	    0.483	     21.178	     32.256	     76.233	      0.681	     20.677	    3.170	    4.089	    6.230	    5.070
 2008	     6	     5	    1.476	     22.431	     32.581	     77.012	      0.764	     19.029	    3.214	    3.954	    5.824	    4.749
 2008	     6	     6	    2.002	     22.176	     31.691	     77.371	      0.959	     18.947	    3.343	    3.958	    5.763	    4.668
 2008	     6	     7	    1.091	     21.637	     32.197	     74.832	      1.332	     20.391	    3.018	    4.345	    6.164	    5.022
 2008	     6	     8	    0.011	     21.230	     31.327	     72.821	      1.418	     17.389	    3.297	    4.016	    5.288	    4.223
 2008	     6	     9	    0.010	     21.209	     32.020	     72.904	      1.005	     19.079	    3.287	    4.105	    5.775	    4.668
 2008	     6	    10	    0.621	     22.611	     30.874	     75.251	      0.986	     12.704	    2.749	    3.033	    4.041	    3.117
 2008	     6	    11	    0.044	     21.899	     31.220	     76.772	      1.068	     15.386	    2.625	    3.482	    4.759	    3.762
 2008	     6	    12	    0.128	     21.678	     32.121	     76.821	      0.985	     16.743	    2.520	    3.531	    5.145	    4.123
 2008	     6	    13	    0.494	     23.117	     31.584	     78.772	      0.825	     14.681	    3.095	    3.309	    4.607	    3.652
 2008	     6	    14	    0.545	     22.518	     32.238	     74.535	      0.936	     19.605	    3.047	    4.079	    5.975	    4.878
 2008	     6	    15	    0.000	     21.936	     32.326	     75.259	      0.899	     17.018	    3.053	    3.636	    5.234	    4.212
 2008	     6	    16	    1.193	     22.577	     32.876	     74.024	      0.697	     17.911	    2.929	    3.708	    5.519	    4.492
 2008	     6	    17	    0.371	     22.436	     33.797	     75.001	      0.870	     20.431	    3.452	    4.255	    6.258	    5.167
 2008	     6	    18	    0.717	     22.302	     33.022	     71.180	      1.185	     20.707	    3.560	    4.446	    6.305	    5.185
 2008	     6	    19	    0.233	     22.239	     33.123	     72.871	      0.610	     19.275	    3.296	    3.901	    5.899	    4.828
 2008	     6	    20	    0.000	     22.198	     32.671	     68.883	      1.012	     21.570	    3.091	    4.462	    6.534	    5.374
 2008	     6	    21	    0.006	     21.036	     32.529	     70.420	      0.950	     21.025	    3.287	    4.363	    6.328	    5.163
 2008	     6	    22	    0.000	     19.176	     32.643	     70.356	      0.656	     20.877	    3.011	    4.053	    6.217	    5.026
 2008	     6	    23	    0.503	     19.154	     32.924	     71.410	      0.780	     20.496	    3.269	    4.046	    6.120	    4.949
 2008	     6	    24	    0.475	     22.123	     32.675	     73.545	      1.050	     19.299	    3.396	    4.046	    5.888	    4.805
 2008	     6	    25	    1.831	     21.781	     33.065	     70.761	      0.884	     21.508	    3.569	    4.390	    6.515	    5.358
 2008	     6	    26	    0.001	     22.037	     33.063	     68.328	      1.296	     21.169	    3.193	    4.582	    6.428	    5.288
 2008	     6	    27	    0.000	     21.370	     32.883	     66.156	      1.039	     21.290	    3.284	    4.553	    6.430	    5.269
 2008	     6	    28	    0.000	     20.436	     32.316	     69.446	      1.099	     18.617	    2.814	    4.092	    5.625	    4.529
 2008	     6	    29	    0.000	     20.141	     31.702	     71.530	      1.211	     17.421	    2.936	    3.833	    5.268	    4.195
 2008	     6	    30	    0.000	     20.308	     32.325	     69.557	      1.004	     20.410	    3.207	    4.208	    6.121	    4.960
 2008	     7	     1	    0.114	     19.976	     32.309	     76.069	      0.832	     16.072	    2.672	    3.419	    4.909	    3.890
 2008	     7	     2	    2.211	     22.662	     31.979	     69.035	      1.443	     20.616	    2.297	    4.609	    6.258	    5.123
 2008	     7	     3	    0.000	     20.582	     32.874	     69.420	      0.920	     21.265	    2.914	    4.304	    6.393	    5.215
 2008	     7	     4	    0.000	     21.880	     32.873	     73.224	      0.739	     20.380	    2.561	    4.059	    6.193	    5.071
 2008	     7	     5	    0.000	     20.766	     33.632	     72.154	      0.734	     20.785	    3.019	    4.162	    6.293	    5.152
 2008	     7	     6	    0.004	     21.188	     32.729	     68.406	      1.341	     18.763	    2.667	    4.292	    5.709	    4.625
 2008	     7	     7	    0.015	     21.580	     32.610	     67.207	      1.439	     18.900	    2.804	    4.289	    5.758	    4.673
 2008	     7	     8	    0.058	     22.939	     32.358	     65.631	      1.179	     20.503	    2.687	    4.461	    6.252	    5.133
 2008	     7	     9	    0.000	     20.846	     32.792	     63.151	      1.317	     21.678	    2.972	    4.755	    6.519	    5.327
 2008	     7	    10	    0.000	     21.714	     32.110	     64.625	      1.573	     20.720	    2.687	    4.768	    6.258	    5.102
 2008	     7	    11	    0.000	     20.362	     33.355	     65.951	      1.290	     21.521	    2.569	    4.707	    6.478	    5.294
 2008	     7	    12	    0.000	     21.177	     32.982	     68.878	      0.861	     22.125	    2.938	    4.489	    6.669	    5.469
 2008	     7	    13	    0.000	     22.224	     33.267	     65.383	      1.314	     22.143	    3.034	    4.788	    6.728	    5.555
 2008	     7	    14	    0.000	     21.267	     33.127	     66.472	      1.012	     21.994	    2.820	    4.562	    6.642	    5.452
 2008	     7	    15	    0.000	     20.506	     33.606	     65.681	      0.761	     21.461	    2.794	    4.347	    6.478	    5.302
 2008	     7	    16	    0.071	     20.923	     32.610	     68.487	      0.948	     19.680	    2.112	    4.140	    5.957	    4.831
 2008	     7	    17	    0.153	     21.221	     32.278	     67.116	      1.159	     18.049	    1.938	    4.019	    5.503	    4.429
 2008	     7	    18	    0.547	     22.732	     32.895	     75.659	      1.086	     17.695	    2.536	    3.918	    5.473	    4.446
 2008	     7	    19	    1.468	     22.532	     33.566	     76.626	      1.002	     19.074	    2.856	    4.056	    5.876	    4.817
 2008	     7	    20	    1.473	     21.231	     34.110	     73.751	      0.775	     21.777	    2.779	    4.542	    6.620	    5.454
 2008	     7	    21	    0.070	     22.182	     33.393	     68.551	      1.260	     19.569	    2.488	    4.469	    6.000	    4.914
 2008	     7	    22	    0.055	     21.248	     32.808	     66.840	      1.441	     20.443	    2.352	    4.571	    6.195	    5.047
 2008	     7	    23	    0.004	     20.496	     34.048	     66.203	      1.273	     21.076	    2.212	    4.665	    6.390	    5.232
 2008	     7	    24	    0.000	     21.268	     34.089	     64.908	      1.201	     21.695	    2.679	    4.747	    6.600	    5.434
 2008	     7	    25	    0.000	     21.566	     34.518	     68.460	      0.953	     19.741	    2.182	    4.331	    6.065	    4.984
 2008	     7	    26	    0.000	     21.930	     33.784	     72.035	      1.045	     20.039	    2.297	    4.350	    6.142	    5.040
 2008	     7	    27	    0.196	     21.676	     31.549	     79.657	      1.049	     16.090	    1.596	    3.441	    4.965	    3.937
 2008	     7	    28	    1.341	     21.252	     32.854	     67.283	      1.418	     21.362	    2.302	    4.754	    6.461	    5.278
 2008	     7	    29	    0.000	     20.653	     33.245	     58.334	      1.448	     21.075	    2.292	    4.814	    6.371	    5.194
 2008	     7	    30	    0.000	     23.132	     33.359	     63.347	      1.046	     17.868	    0.971	    4.106	    5.555	    4.532
 2008	     7	    31	    0.000	     21.927	     34.398	     62.615	      1.434	     22.872	    2.254	    5.173	    6.984	    5.790
 2008	     8	     1	    0.000	     21.267	     34.429	     65.920	      1.096	     23.143	    2.287	    4.986	    7.037	    5.819
 2008	     8	     2	    0.000	     20.366	     34.119	     68.881	      0.906	     21.567	    2.300	    4.519	    6.534	    5.350
 2008	     8	     3	    0.000	     21.872	     34.777	     68.154	      1.113	     21.590	    2.295	    4.778	    6.625	    5.485
 2008	     8	     4	    0.000	     20.257	     35.022	     67.123	      0.883	     23.300	    2.182	    4.877	    7.067	    5.831
 2008	     8	     5	    0.070	     21.941	     34.717	     69.904	      1.142	     21.402	    2.005	    4.756	    6.573	    5.438
 2008	     8	     6	    0.110	     21.789	     34.072	     58.952	      1.464	     23.613	    2.206	    5.381	    7.185	    5.948
 2008	     8	     7	    0.368	     19.849	     34.255	     68.034	      1.065	     20.894	    1.835	    4.578	    6.331	    5.162
 2008	     8	     8	    2.138	     22.063	     31.644	     77.332	      1.169	     15.590	    2.352	    3.643	    4.851	    3.834
 2008	     8	     9	    3.515	     22.937	     33.387	     73.399	      0.931	     16.417	    2.119	    3.750	    5.147	    4.157
 2008	     8	    10	    0.000	     21.179	     34.076	     68.732	      1.103	     23.284	    2.284	    5.035	    7.067	    5.825
 2008	     8	    11	    0.000	     20.494	     34.141	     63.327	      0.998	     22.481	    2.009	    4.789	    6.810	    5.587
 2008	     8	    12	    0.036	     21.028	     33.373	     63.075	      1.298	     20.790	    1.762	    4.640	    6.320	    5.153
 2008	     8	    13	    0.069	     20.934	     34.432	     61.611	      1.392	     22.781	    1.555	    5.120	    6.927	    5.707
 2008	     8	    14	    0.000	     20.848	     34.288	     60.908	      1.167	     23.910	    1.813	    5.183	    7.246	    5.975
 2008	     8	    15	    0.000	     20.276	     34.791	     61.977	      1.145	     24.411	    1.978	    5.300	    7.389	    6.096
 2008	     8	    16	    0.000	     21.164	     34.829	     62.357	      1.205	     23.323	    2.053	    5.156	    7.112	    5.883
 2008	     8	    17	    0.089	     22.118	     34.904	     62.163	      1.058	     22.382	    1.388	    4.965	    6.880	    5.709
 2008	     8	    18	    3.043	     22.542	     35.140	     58.159	      1.621	     24.096	    1.899	    5.703	    7.411	    6.190
 2008	     8	    19	    0.007	     20.693	     34.078	     61.208	      1.442	     24.668	    1.680	    5.495	    7.454	    6.140
 2008	     8	    20	    0.000	     19.958	     34.122	     60.837	      0.974	     22.239	    1.343	    4.734	    6.724	    5.492
 2008	     8	    21	    0.533	     21.081	     35.476	     63.413	      1.345	     23.173	    1.780	    5.281	    7.094	    5.881
 2008	     8	    22	    2.914	     23.036	     33.696	     71.133	      1.378	     20.236	    1.891	    4.543	    6.256	    5.146
 2008	     8	    23	    2.502	     22.514	     35.667	     68.882	      1.068	     23.902	    1.651	    5.339	    7.377	    6.173
 2008	     8	    24	    0.304	     22.053	     35.612	     62.144	      1.486	     24.681	    1.716	    5.917	    7.587	    6.340
 2008	     8	    25	    0.000	     21.266	     34.680	     60.228	      1.382	     25.134	    1.678	    5.824	    7.646	    6.337
 2008	     8	    26	    0.000	     20.096	     35.797	     61.484	      1.251	     24.725	    1.678	    5.559	    7.523	    6.230
 2008	     8	    27	    0.026	     21.052	     34.102	     67.713	      0.928	     19.674	    1.382	    4.313	    6.039	    4.917
 2008	     8	    28	    0.061	     21.871	     34.830	     65.197	      1.218	     21.734	    1.450	    4.886	    6.686	    5.524
