CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	    27	    0.789	     20.397	     34.017	     58.150	      1.595	     25.718	    3.145	    6.065	    7.899	    6.386
 2009	    11	    28	    1.785	     20.242	     34.561	     56.931	      1.574	     25.406	    3.141	    6.102	    7.830	    6.342
 2009	    11	    29	    1.682	     20.611	     33.815	     59.344	      1.612	     22.495	    2.607	    5.587	    6.980	    5.612
 2009	    11	    30	    3.690	     21.153	     32.982	     63.884	      1.448	     19.702	    2.293	    4.923	    6.185	    4.930
 2009	    12	     1	    8.532	     21.155	     29.909	     73.986	      1.447	     15.233	    2.398	    3.876	    4.829	    3.664
 2009	    12	     2	    7.958	     20.719	     28.344	     79.681	      1.484	     12.554	    2.413	    3.083	    4.042	    2.930
 2009	    12	     3	    7.289	     20.404	     29.656	     77.171	      1.365	     16.989	    2.749	    3.912	    5.278	    4.031
 2009	    12	     4	    6.391	     21.213	     30.234	     75.433	      1.459	     17.076	    2.944	    4.063	    5.349	    4.123
 2009	    12	     5	   18.129	     20.739	     28.080	     79.609	      1.640	     14.216	    1.805	    3.454	    4.536	    3.377
 2009	    12	     6	   15.439	     20.602	     28.189	     79.021	      1.677	     14.171	    1.915	    3.584	    4.537	    3.389
 2009	    12	     7	   10.245	     20.417	     30.783	     73.724	      1.603	     20.422	    2.914	    4.717	    6.269	    4.910
 2009	    12	     8	    3.237	     20.699	     32.053	     70.263	      1.353	     23.166	    3.430	    5.225	    7.114	    5.670
 2009	    12	     9	    3.736	     20.690	     32.407	     68.579	      1.307	     21.893	    3.033	    5.054	    6.790	    5.411
 2009	    12	    10	    2.669	     20.758	     32.725	     63.723	      1.477	     23.684	    3.362	    5.518	    7.303	    5.858
 2009	    12	    11	    0.914	     20.194	     32.429	     60.520	      1.676	     26.658	    3.595	    6.030	    8.077	    6.466
 2009	    12	    12	    0.516	     19.484	     33.188	     58.999	      1.345	     27.137	    3.553	    6.032	    8.220	    6.587
 2009	    12	    13	    1.480	     20.890	     32.900	     64.938	      1.258	     22.916	    3.401	    5.216	    7.046	    5.633
 2009	    12	    14	    5.082	     21.284	     30.810	     74.249	      1.371	     17.133	    3.008	    4.107	    5.381	    4.169
 2009	    12	    15	    8.494	     20.715	     31.373	     66.956	      1.957	     22.774	    3.408	    5.433	    6.990	    5.551
 2009	    12	    16	    0.756	     20.265	     32.269	     61.254	      1.888	     23.750	    3.265	    5.716	    7.242	    5.770
 2009	    12	    17	    0.342	     20.803	     32.969	     59.127	      1.951	     25.055	    3.410	    6.075	    7.665	    6.160
 2009	    12	    18	    0.899	     20.594	     33.205	     62.146	      1.849	     23.932	    3.621	    5.777	    7.363	    5.915
 2009	    12	    19	    2.905	     20.282	     31.620	     65.645	      1.774	     21.177	    3.084	    5.166	    6.529	    5.158
 2009	    12	    20	    2.549	     20.215	     31.328	     66.899	      1.763	     19.963	    3.324	    4.966	    6.136	    4.786
 2009	    12	    21	    2.991	     19.974	     31.195	     66.471	      1.531	     19.895	    3.449	    4.840	    6.092	    4.738
 2009	    12	    22	    2.680	     20.182	     30.703	     67.825	      1.550	     18.696	    3.481	    4.531	    5.749	    4.433
 2009	    12	    23	    2.902	     19.683	     32.424	     66.250	      1.362	     23.923	    3.593	    5.380	    7.262	    5.764
 2009	    12	    24	    2.465	     20.648	     32.221	     65.637	      1.354	     22.328	    3.599	    5.129	    6.856	    5.436
 2009	    12	    25	    6.880	     20.754	     30.075	     76.179	      1.319	     15.138	    3.100	    3.654	    4.791	    3.629
 2009	    12	    26	   10.925	     20.464	     28.825	     81.805	      1.322	     14.926	    3.119	    3.391	    4.690	    3.494
 2009	    12	    27	    9.908	     20.885	     29.602	     81.377	      1.450	     15.053	    2.649	    3.539	    4.761	    3.591
 2009	    12	    28	   14.341	     20.940	     29.591	     81.286	      1.438	     16.413	    2.553	    3.712	    5.141	    3.922
 2009	    12	    29	   13.084	     20.953	     29.185	     81.159	      1.385	     15.484	    2.544	    3.507	    4.875	    3.679
 2009	    12	    30	    9.999	     21.215	     30.567	     79.502	      1.330	     18.553	    2.964	    4.186	    5.765	    4.485
 2009	    12	    31	   12.706	     20.896	     28.242	     84.004	      1.233	     13.407	    2.118	    3.096	    4.284	    3.143
 2010	     1	     1	   11.568	     20.604	     28.655	     82.990	      1.318	     15.667	    2.999	    3.436	    4.893	    3.667
 2010	     1	     2	    7.638	     20.124	     30.132	     75.526	      1.377	     22.664	    4.154	    4.756	    6.849	    5.359
 2010	     1	     3	    2.246	     19.948	     31.588	     68.393	      1.510	     26.484	    4.342	    5.686	    7.982	    6.352
 2010	     1	     4	    1.240	     19.893	     31.821	     66.775	      1.470	     26.129	    4.151	    5.635	    7.889	    6.279
 2010	     1	     5	    1.323	     20.112	     32.219	     67.790	      1.276	     25.579	    4.203	    5.508	    7.762	    6.197
 2010	     1	     6	    2.493	     20.610	     31.484	     72.259	      1.318	     21.453	    3.699	    4.790	    6.582	    5.193
 2010	     1	     7	    8.208	     20.653	     29.061	     78.354	      1.174	     15.838	    3.021	    3.600	    4.960	    3.740
 2010	     1	     8	    4.355	     20.569	     29.498	     77.687	      1.323	     17.701	    3.689	    3.966	    5.496	    4.192
 2010	     1	     9	    4.280	     19.629	     31.006	     73.691	      1.349	     23.634	    4.137	    5.027	    7.136	    5.608
 2010	     1	    10	    1.219	     20.031	     31.490	     67.646	      1.419	     25.804	    4.337	    5.551	    7.794	    6.188
 2010	     1	    11	    1.018	     19.673	     32.164	     67.267	      1.238	     24.920	    4.097	    5.400	    7.549	    5.997
 2010	     1	    12	    1.724	     19.843	     32.662	     68.686	      1.269	     24.767	    4.348	    5.401	    7.531	    6.011
 2010	     1	    13	    3.152	     20.124	     31.634	     74.570	      1.249	     21.374	    4.176	    4.653	    6.537	    5.141
 2010	     1	    14	    4.250	     20.458	     31.296	     73.881	      1.197	     22.551	    3.992	    4.889	    6.873	    5.424
 2010	     1	    15	    2.237	     20.650	     31.901	     72.177	      1.270	     22.435	    4.090	    4.930	    6.878	    5.461
 2010	     1	    16	    2.144	     20.479	     32.259	     64.999	      1.786	     26.301	    4.509	    5.882	    7.994	    6.407
 2010	     1	    17	    1.199	     20.116	     31.781	     63.874	      1.823	     24.865	    3.929	    5.661	    7.534	    5.992
 2010	     1	    18	    0.647	     19.660	     32.260	     59.901	      1.530	     27.580	    4.372	    6.034	    8.320	    6.646
 2010	     1	    19	    0.569	     19.553	     33.269	     61.510	      1.318	     26.789	    4.009	    5.870	    8.132	    6.523
 2010	     1	    20	    2.021	     20.344	     33.261	     63.219	      1.388	     25.378	    4.061	    5.674	    7.765	    6.244
 2010	     1	    21	    2.604	     20.435	     32.556	     66.507	      1.514	     23.513	    3.908	    5.371	    7.198	    5.746
 2010	     1	    22	    2.571	     20.400	     31.960	     69.617	      1.434	     20.583	    3.962	    4.775	    6.339	    4.996
 2010	     1	    23	    5.205	     20.285	     31.147	     71.848	      1.385	     20.750	    3.481	    4.721	    6.390	    5.026
 2010	     1	    24	    4.396	     20.404	     32.292	     68.284	      1.516	     23.369	    3.909	    5.296	    7.151	    5.704
 2010	     1	    25	    3.444	     20.735	     32.110	     66.752	      1.455	     22.707	    3.748	    5.208	    6.975	    5.558
 2010	     1	    26	    4.044	     20.902	     31.295	     68.760	      1.334	     20.437	    3.232	    4.678	    6.306	    4.963
 2010	     1	    27	    2.467	     20.993	     32.026	     67.113	      1.331	     21.945	    3.552	    5.015	    6.761	    5.375
 2010	     1	    28	    1.728	     21.150	     32.656	     64.884	      1.673	     23.485	    3.628	    5.464	    7.223	    5.790
 2010	     1	    29	    0.711	     21.368	     32.894	     61.787	      1.844	     24.400	    3.804	    5.817	    7.510	    6.047
 2010	     1	    30	    0.443	     20.913	     33.831	     57.727	      1.858	     26.864	    3.978	    6.348	    8.243	    6.686
 2010	     1	    31	    0.190	     20.868	     33.041	     58.925	      1.835	     23.457	    3.830	    5.730	    7.227	    5.798
 2010	     2	     1	    0.278	     21.047	     33.033	     59.527	      1.832	     23.488	    3.826	    5.782	    7.225	    5.787
 2010	     2	     2	    0.130	     21.037	     33.559	     58.008	      1.773	     24.295	    3.751	    5.910	    7.480	    6.016
 2010	     2	     3	    0.210	     20.794	     34.274	     54.895	      1.792	     26.364	    3.852	    6.343	    8.108	    6.576
 2010	     2	     4	    0.366	     20.869	     34.448	     55.441	      1.738	     26.466	    3.756	    6.352	    8.148	    6.624
 2010	     2	     5	    1.020	     20.951	     34.090	     59.445	      1.872	     24.677	    3.889	    6.059	    7.606	    6.159
 2010	     2	     6	    2.422	     20.317	     32.421	     63.272	      1.839	     22.289	    3.664	    5.422	    6.832	    5.419
 2010	     2	     7	    3.449	     20.418	     31.822	     67.904	      1.447	     18.593	    3.274	    4.532	    5.765	    4.503
 2010	     2	     8	    4.645	     19.802	     30.157	     72.157	      1.267	     16.607	    3.451	    3.924	    5.148	    3.898
 2010	     2	     9	    4.782	     20.256	     30.170	     76.471	      1.080	     16.387	    3.419	    3.739	    5.108	    3.884
 2010	     2	    10	    3.213	     20.512	     32.056	     71.374	      1.431	     20.887	    3.874	    4.769	    6.425	    5.066
 2010	     2	    11	    1.391	     20.294	     32.150	     64.178	      1.858	     24.845	    4.090	    5.683	    7.551	    6.029
 2010	     2	    12	    0.745	     20.664	     31.886	     64.601	      1.949	     23.404	    3.598	    5.481	    7.139	    5.679
 2010	     2	    13	    0.536	     20.275	     33.111	     60.302	      1.668	     25.809	    3.730	    5.911	    7.863	    6.319
 2010	     2	    14	    0.366	     20.638	     33.954	     58.267	      1.616	     25.685	    3.719	    6.014	    7.882	    6.378
 2010	     2	    15	    0.451	     21.031	     33.964	     58.132	      1.608	     25.490	    3.518	    5.986	    7.844	    6.357
 2010	     2	    16	    0.755	     20.969	     34.582	     59.299	      1.525	     25.012	    3.595	    5.895	    7.729	    6.271
 2010	     2	    17	    0.763	     21.300	     35.167	     58.584	      1.262	     25.556	    3.606	    5.876	    7.931	    6.484
 2010	     2	    18	    0.908	     21.697	     35.204	     58.943	      1.658	     24.189	    3.539	    5.926	    7.561	    6.191
 2010	     2	    19	    2.941	     21.558	     33.439	     60.878	      1.919	     21.690	    3.288	    5.558	    6.760	    5.449
 2010	     2	    20	    0.516	     22.126	     33.686	     58.668	      2.138	     22.407	    3.115	    5.913	    6.975	    5.645
 2010	     2	    21	    0.388	     21.597	     33.079	     58.628	      1.696	     22.108	    3.005	    5.504	    6.848	    5.492
 2010	     2	    22	    0.867	     21.330	     34.088	     60.513	      1.364	     22.614	    3.070	    5.398	    7.014	    5.662
 2010	     2	    23	    3.460	     21.683	     32.596	     67.690	      1.360	     19.380	    3.388	    4.679	    6.059	    4.795
 2010	     2	    24	    4.221	     20.832	     33.511	     68.097	      1.152	     21.701	    3.617	    4.879	    6.727	    5.379
 2010	     2	    25	    2.695	     21.138	     33.682	     67.212	      1.242	     22.380	    3.657	    5.067	    6.935	    5.580
 2010	     2	    26	    3.702	     21.230	     32.578	     71.540	      1.281	     19.682	    3.335	    4.507	    6.148	    4.887
 2010	     2	    27	    5.855	     21.703	     31.987	     73.142	      1.365	     19.265	    3.412	    4.460	    5.999	    4.745
 2010	     2	    28	    8.296	     21.897	     30.399	     79.311	      1.196	     15.363	    3.239	    3.585	    4.904	    3.762
 2010	     3	     1	   16.741	     21.213	     29.945	     80.148	      1.069	     16.337	    2.617	    3.678	    5.147	    3.953
 2010	     3	     2	    9.533	     21.581	     31.687	     77.676	      1.028	     18.487	    2.938	    4.148	    5.805	    4.577
 2010	     3	     3	   10.137	     21.770	     30.604	     79.435	      1.214	     16.341	    2.899	    3.796	    5.186	    4.016
 2010	     3	     4	   11.739	     21.653	     31.326	     78.414	      1.194	     18.219	    2.845	    4.093	    5.692	    4.466
 2010	     3	     5	   11.103	     21.773	     30.655	     79.133	      1.203	     17.346	    2.550	    3.938	    5.430	    4.220
 2010	     3	     6	   10.906	     21.492	     31.105	     79.731	      1.236	     17.622	    3.107	    3.952	    5.504	    4.289
 2010	     3	     7	   10.297	     21.157	     30.628	     80.776	      1.304	     17.590	    3.273	    3.876	    5.465	    4.233
 2010	     3	     8	    6.962	     21.256	     31.860	     76.397	      1.161	     21.412	    3.744	    4.616	    6.584	    5.238
 2010	     3	     9	    7.674	     21.630	     31.868	     77.315	      1.153	     20.010	    3.554	    4.450	    6.212	    4.931
 2010	     3	    10	    5.352	     21.320	     32.900	     71.865	      1.221	     23.969	    4.106	    5.206	    7.362	    5.937
 2010	     3	    11	    2.792	     21.170	     33.399	     69.134	      1.118	     23.425	    3.908	    5.140	    7.223	    5.832
 2010	     3	    12	    2.488	     21.365	     33.472	     68.742	      1.181	     22.625	    3.819	    5.066	    7.000	    5.650
 2010	     3	    13	    3.025	     20.808	     33.796	     65.472	      1.241	     24.841	    4.158	    5.529	    7.627	    6.179
 2010	     3	    14	    1.756	     20.858	     32.842	     66.707	      1.262	     23.340	    3.875	    5.176	    7.159	    5.753
 2010	     3	    15	    1.112	     20.651	     33.059	     67.019	      1.323	     23.299	    3.758	    5.251	    7.137	    5.730
 2010	     3	    16	    1.756	     20.791	     32.619	     65.683	      1.623	     23.480	    3.563	    5.345	    7.193	    5.777
 2010	     3	    17	    1.897	     20.426	     31.799	     64.700	      1.898	     22.993	    3.484	    5.315	    7.013	    5.594
 2010	     3	    18	    0.917	     20.801	     32.271	     66.871	      1.489	     22.549	    3.474	    5.042	    6.898	    5.516
 2010	     3	    19	    3.199	     20.750	     31.502	     71.431	      1.262	     19.465	    3.336	    4.380	    5.981	    4.702
 2010	     3	    20	    5.040	     20.338	     31.472	     73.557	      1.007	     21.016	    3.847	    4.440	    6.406	    5.051
 2010	     3	    21	    6.479	     20.638	     30.597	     77.378	      1.073	     17.916	    3.636	    3.873	    5.536	    4.291
 2010	     3	    22	   11.678	     20.926	     29.397	     81.894	      1.159	     14.754	    3.480	    3.284	    4.651	    3.512
 2010	     3	    23	    7.676	     20.880	     30.376	     80.129	      1.095	     18.426	    3.857	    3.975	    5.673	    4.419
 2010	     3	    24	    5.174	     20.858	     30.669	     75.197	      1.442	     20.403	    3.813	    4.426	    6.232	    4.907
 2010	     3	    25	    2.210	     20.533	     31.309	     71.442	      1.352	     22.973	    3.855	    4.865	    6.961	    5.537
 2010	     3	    26	    0.892	     20.199	     30.960	     70.080	      1.488	     22.752	    3.668	    4.814	    6.867	    5.437
 2010	     3	    27	    0.856	     19.928	     31.050	     70.294	      1.511	     22.445	    3.635	    4.754	    6.767	    5.346
 2010	     3	    28	    1.025	     19.891	     31.515	     71.291	      1.242	     22.100	    3.688	    4.607	    6.688	    5.290
 2010	     3	    29	    3.517	     20.337	     31.225	     74.805	      1.034	     19.532	    3.684	    4.128	    5.978	    4.685
 2010	     3	    30	    2.138	     20.804	     32.040	     74.478	      1.017	     20.279	    3.748	    4.362	    6.235	    4.953
 2010	     3	    31	    3.077	     21.259	     32.253	     74.557	      1.162	     20.191	    3.701	    4.422	    6.240	    4.978
 2010	     4	     1	    6.173	     21.570	     30.918	     76.605	      1.295	     17.039	    2.867	    3.848	    5.336	    4.170
 2010	     4	     2	    7.410	     21.346	     30.664	     78.696	      1.313	     17.649	    3.078	    3.894	    5.485	    4.289
 2010	     4	     3	    8.755	     21.445	     29.734	     82.081	      1.230	     15.270	    2.721	    3.417	    4.813	    3.688
 2010	     4	     4	   10.899	     21.228	     30.063	     81.416	      1.108	     16.812	    3.274	    3.647	    5.235	    4.057
 2010	     4	     5	    4.009	     21.121	     31.623	     76.447	      0.970	     19.793	    3.596	    4.221	    6.085	    4.826
 2010	     4	     6	    3.491	     21.528	     31.386	     77.843	      1.140	     18.366	    3.328	    3.957	    5.693	    4.496
 2010	     4	     7	    8.388	     20.292	     29.518	     77.163	      1.410	     18.822	    3.379	    3.913	    5.686	    4.408
 2010	     4	     8	   10.010	     18.669	     28.392	     75.600	      1.258	     17.802	    3.492	    3.589	    5.292	    3.992
 2010	     4	     9	   11.858	     17.436	     27.734	     75.768	      1.151	     17.886	    2.968	    3.467	    5.267	    3.936
 2010	     4	    10	    3.729	     17.861	     27.747	     75.043	      1.353	     18.236	    2.596	    3.606	    5.386	    4.057
 2010	     4	    11	    2.294	     17.480	     27.817	     71.727	      1.355	     19.272	    3.150	    3.809	    5.642	    4.266
 2010	     4	    12	    1.138	     17.554	     27.954	     70.230	      1.691	     19.181	    2.942	    3.934	    5.621	    4.263
 2010	     4	    13	    1.288	     17.834	     28.903	     70.264	      1.777	     20.895	    2.752	    4.254	    6.144	    4.741
 2010	     4	    14	    0.680	     18.751	     28.968	     72.642	      1.868	     18.913	    2.654	    4.010	    5.644	    4.343
 2010	     4	    15	    0.888	     18.920	     29.351	     71.807	      1.666	     20.116	    3.188	    4.146	    5.989	    4.646
 2010	     4	    16	    0.337	     19.192	     30.534	     70.771	      1.283	     20.446	    3.226	    4.183	    6.138	    4.814
 2010	     4	    17	    0.243	     19.765	     31.567	     70.725	      1.251	     21.564	    3.238	    4.431	    6.507	    5.169
 2010	     4	    18	    0.461	     20.469	     31.151	     72.001	      1.563	     20.632	    3.249	    4.367	    6.259	    4.963
 2010	     4	    19	    0.244	     19.831	     30.931	     71.164	      1.374	     21.242	    2.903	    4.367	    6.398	    5.065
 2010	     4	    20	    0.082	     19.005	     30.886	     68.594	      1.317	     22.020	    3.359	    4.449	    6.574	    5.191
 2010	     4	    21	    0.008	     18.053	     30.774	     66.989	      1.069	     21.236	    3.342	    4.213	    6.308	    4.939
 2010	     4	    22	    0.026	     18.188	     31.599	     67.247	      1.066	     21.528	    3.132	    4.302	    6.428	    5.067
 2010	     4	    23	    0.082	     19.166	     32.264	     65.917	      1.038	     21.305	    3.094	    4.358	    6.427	    5.109
 2010	     4	    24	    0.061	     19.539	     32.295	     64.341	      1.361	     21.493	    3.219	    4.542	    6.495	    5.180
 2010	     4	    25	    0.076	     19.527	     31.022	     66.157	      1.634	     20.419	    2.980	    4.377	    6.147	    4.848
 2010	     4	    26	    0.094	     18.934	     31.364	     66.420	      1.288	     21.087	    2.898	    4.340	    6.317	    4.992
 2010	     4	    27	    0.054	     18.838	     32.087	     64.481	      1.115	     20.961	    2.773	    4.291	    6.304	    4.998
 2010	     4	    28	    0.020	     18.406	     32.086	     62.966	      1.221	     20.667	    2.739	    4.319	    6.204	    4.906
 2010	     4	    29	    0.076	     19.140	     31.655	     64.108	      1.332	     20.433	    2.723	    4.336	    6.151	    4.869
 2010	     4	    30	    0.452	     18.645	     31.204	     65.749	      1.184	     19.848	    2.687	    4.117	    5.962	    4.687
 2010	     5	     1	    1.240	     18.188	     31.292	     66.584	      1.079	     19.959	    2.637	    4.069	    5.967	    4.687
 2010	     5	     2	    0.158	     18.081	     31.065	     65.469	      1.326	     20.183	    2.421	    4.146	    6.014	    4.722
 2010	     5	     3	    0.077	     18.216	     30.023	     65.204	      1.881	     20.142	    2.512	    4.337	    5.961	    4.652
 2010	     5	     4	    0.260	     17.583	     30.088	     66.244	      1.402	     19.886	    2.376	    4.013	    5.866	    4.553
 2010	     5	     5	    0.424	     17.398	     30.726	     65.858	      1.211	     18.783	    2.456	    3.860	    5.585	    4.336
 2010	     5	     6	    0.149	     18.623	     31.672	     65.317	      1.129	     19.115	    2.513	    3.962	    5.749	    4.525
 2010	     5	     7	    0.141	     19.062	     31.965	     64.080	      1.306	     20.095	    2.619	    4.228	    6.048	    4.800
 2010	     5	     8	    0.110	     18.262	     31.962	     63.401	      1.132	     19.935	    2.463	    4.080	    5.975	    4.718
 2010	     5	     9	    0.229	     18.344	     32.161	     64.320	      1.082	     19.285	    2.431	    3.984	    5.817	    4.592
 2010	     5	    10	    1.034	     18.648	     30.980	     68.469	      1.214	     17.744	    2.317	    3.740	    5.397	    4.226
 2010	     5	    11	    3.525	     19.346	     29.569	     73.068	      1.225	     15.508	    2.135	    3.335	    4.765	    3.666
 2010	     5	    12	    2.113	     19.166	     30.016	     72.486	      1.120	     15.954	    2.264	    3.391	    4.863	    3.752
 2010	     5	    13	    0.752	     18.524	     30.316	     68.266	      1.165	     17.170	    2.281	    3.549	    5.124	    3.966
 2010	     5	    14	    1.153	     18.481	     31.829	     66.500	      1.180	     18.416	    2.379	    3.837	    5.529	    4.353
 2010	     5	    15	    0.184	     19.668	     31.706	     66.358	      1.462	     19.037	    2.259	    4.108	    5.756	    4.572
 2010	     5	    16	    0.186	     18.711	     31.275	     66.515	      1.301	     18.450	    1.965	    3.862	    5.549	    4.358
 2010	     5	    17	    0.323	     18.387	     31.601	     64.450	      1.323	     18.848	    2.147	    3.945	    5.653	    4.452
 2010	     5	    18	    0.292	     19.210	     30.924	     66.299	      1.419	     17.707	    2.101	    3.854	    5.360	    4.212
 2010	     5	    19	    0.784	     19.179	     30.641	     68.858	      1.320	     17.082	    2.077	    3.622	    5.175	    4.041
 2010	     5	    20	    4.024	     19.099	     30.263	     70.190	      1.071	     16.303	    2.029	    3.344	    4.947	    3.834
 2010	     5	    21	    0.447	     18.414	     30.842	     67.405	      1.009	     17.570	    2.035	    3.580	    5.265	    4.106
 2010	     5	    22	    0.217	     18.430	     31.587	     66.587	      0.968	     18.219	    1.935	    3.691	    5.468	    4.305
 2010	     5	    23	    0.757	     19.447	     31.772	     67.468	      1.016	     17.249	    1.988	    3.594	    5.236	    4.126
 2010	     5	    24	    0.563	     19.740	     31.457	     68.316	      1.290	     16.935	    1.901	    3.692	    5.167	    4.070
 2010	     5	    25	    0.432	     20.106	     31.379	     67.573	      1.335	     16.762	    1.865	    3.685	    5.127	    4.038
 2010	     5	    26	    0.344	     19.026	     31.457	     64.327	      1.292	     18.726	    1.979	    3.916	    5.628	    4.453
 2010	     5	    27	    0.079	     18.085	     30.200	     62.195	      1.544	     18.618	    1.821	    3.925	    5.518	    4.315
 2010	     5	    28	    0.030	     16.997	     29.654	     62.259	      1.489	     17.579	    1.482	    3.695	    5.192	    4.009
 2010	     5	    29	    0.002	     17.181	     29.829	     62.396	      1.369	     17.976	    1.644	    3.711	    5.296	    4.105
 2010	     5	    30	    0.071	     16.870	     30.630	     62.446	      1.192	     18.540	    1.682	    3.746	    5.463	    4.259
 2010	     5	    31	    0.038	     16.719	     31.413	     62.160	      1.044	     17.646	    1.619	    3.576	    5.256	    4.096
 2010	     6	     1	    0.147	     17.765	     30.851	     63.229	      1.203	     16.422	    1.417	    3.450	    4.920	    3.816
 2010	     6	     2	    0.819	     18.727	     28.582	     69.258	      1.863	     14.471	    1.342	    3.352	    4.403	    3.341
 2010	     6	     3	    1.469	     17.981	     27.694	     70.737	      1.924	     14.752	    1.137	    3.236	    4.440	    3.342
 2010	     6	     4	    0.415	     17.030	     27.916	     67.207	      1.906	     15.843	    1.366	    3.411	    4.677	    3.530
 2010	     6	     5	    0.256	     16.018	     28.369	     68.095	      1.332	     15.133	    1.391	    3.114	    4.502	    3.377
 2010	     6	     6	    0.127	     16.041	     29.567	     63.785	      1.120	     17.635	    1.434	    3.410	    5.146	    3.958
 2010	     6	     7	    0.025	     15.978	     30.646	     61.971	      1.298	     18.379	    1.503	    3.730	    5.375	    4.183
 2010	     6	     8	    0.135	     17.197	     30.393	     64.699	      1.498	     17.536	    1.506	    3.653	    5.190	    4.034
 2010	     6	     9	    0.178	     17.172	     29.263	     63.925	      1.691	     17.071	    1.394	    3.619	    5.019	    3.857
 2010	     6	    10	    0.156	     16.618	     28.526	     64.052	      1.605	     16.376	    1.367	    3.448	    4.793	    3.643
 2010	     6	    11	    0.445	     16.020	     29.583	     62.816	      1.489	     17.517	    1.424	    3.568	    5.114	    3.928
 2010	     6	    12	    0.056	     15.936	     28.945	     62.376	      1.789	     18.073	    1.312	    3.740	    5.234	    4.025
 2010	     6	    13	    0.228	     15.340	     27.099	     62.216	      1.872	     17.367	    1.248	    3.505	    4.950	    3.733
 2010	     6	    14	    0.073	     13.069	     27.043	     59.997	      1.648	     18.220	    1.197	    3.543	    5.073	    3.802
 2010	     6	    15	    0.033	     12.844	     27.829	     60.383	      1.579	     17.827	    1.103	    3.498	    4.997	    3.740
 2010	     6	    16	    0.077	     13.547	     28.876	     61.231	      1.446	     17.461	    1.141	    3.431	    4.969	    3.746
 2010	     6	    17	    0.240	     14.128	     29.463	     60.714	      1.381	     17.523	    1.134	    3.464	    5.034	    3.817
 2010	     6	    18	    0.958	     14.044	     29.779	     58.771	      1.485	     17.313	    1.206	    3.549	    4.984	    3.775
 2010	     6	    19	    0.911	     14.558	     29.212	     60.326	      1.402	     16.546	    1.130	    3.351	    4.773	    3.597
 2010	     6	    20	    0.107	     14.854	     30.973	     58.178	      1.249	     18.438	    1.306	    3.622	    5.354	    4.140
 2010	     6	    21	    0.023	     14.752	     31.308	     55.538	      1.188	     18.675	    1.225	    3.700	    5.432	    4.211
 2010	     6	    22	    0.012	     14.956	     31.784	     55.396	      1.047	     18.202	    1.182	    3.584	    5.331	    4.134
 2010	     6	    23	    0.543	     16.401	     30.819	     59.421	      1.563	     16.432	    1.221	    3.631	    4.882	    3.757
 2010	     6	    24	    0.611	     17.302	     29.007	     59.632	      2.350	     17.237	    1.157	    4.114	    5.079	    3.915
 2010	     6	    25	    0.271	     16.536	     28.078	     66.145	      1.847	     14.537	    1.012	    3.296	    4.302	    3.210
 2010	     6	    26	    0.601	     16.398	     27.682	     65.089	      1.899	     15.359	    1.070	    3.340	    4.493	    3.361
 2010	     6	    27	    0.926	     15.730	     27.879	     62.109	      1.955	     16.512	    1.185	    3.525	    4.778	    3.604
 2010	     6	    28	    0.673	     14.929	     28.051	     62.260	      1.750	     17.173	    1.190	    3.580	    4.919	    3.715
 2010	     6	    29	    0.168	     14.916	     28.387	     63.521	      1.920	     17.387	    1.068	    3.704	    4.989	    3.782
 2010	     6	    30	    0.167	     15.693	     27.840	     61.361	      1.969	     17.851	    1.219	    3.760	    5.122	    3.900
 2010	     7	     1	    0.157	     15.190	     27.828	     60.900	      1.834	     16.531	    1.058	    3.521	    4.742	    3.563
 2010	     7	     2	    0.152	     15.270	     27.942	     62.324	      1.898	     16.088	    0.991	    3.595	    4.669	    3.510
 2010	     7	     3	    0.142	     15.737	     28.372	     62.306	      1.878	     17.396	    1.063	    3.728	    5.028	    3.827
 2010	     7	     4	    0.245	     15.818	     28.457	     60.062	      1.906	     17.641	    1.122	    3.793	    5.096	    3.889
 2010	     7	     5	    0.068	     14.791	     28.248	     62.097	      1.992	     17.347	    0.955	    3.727	    4.984	    3.769
 2010	     7	     6	    0.194	     16.051	     28.048	     61.311	      2.177	     17.309	    1.074	    3.842	    5.005	    3.803
 2010	     7	     7	    0.061	     13.556	     27.758	     59.167	      1.809	     17.838	    0.996	    3.691	    5.033	    3.784
 2010	     7	     8	    0.028	     15.431	     29.106	     59.629	      1.347	     16.598	    0.900	    3.404	    4.834	    3.669
 2010	     7	     9	    0.111	     16.432	     30.385	     58.983	      1.414	     17.127	    1.063	    3.614	    5.062	    3.898
 2010	     7	    10	    0.279	     16.392	     30.277	     59.399	      1.539	     17.524	    1.060	    3.759	    5.158	    3.983
 2010	     7	    11	    0.232	     16.997	     29.967	     61.366	      1.684	     17.031	    0.914	    3.742	    5.044	    3.888
 2010	     7	    12	    0.222	     17.087	     30.100	     59.528	      1.748	     17.784	    1.017	    3.890	    5.253	    4.064
