CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.003	     30.048	     50.435	      1.912	     19.408	    0.590	    4.690	    5.657	    4.314
 1980	     8	    11	    0.000	     15.068	     30.523	     46.534	      1.321	     19.688	    0.526	    4.096	    5.752	    4.402
 1980	     8	    12	    0.000	     15.038	     32.111	     42.111	      1.009	     19.518	    0.588	    4.157	    5.767	    4.449
 1980	     8	    13	    0.000	     16.070	     30.757	     50.821	      1.747	     19.491	    0.608	    4.674	    5.753	    4.426
 1980	     8	    14	    0.000	     15.988	     30.579	     53.893	      2.033	     20.890	    0.594	    4.903	    6.124	    4.728
 1980	     8	    15	    0.000	     15.554	     31.313	     53.631	      1.729	     20.582	    0.589	    4.682	    6.051	    4.672
 1980	     8	    16	    0.000	     15.119	     31.425	     52.998	      1.343	     20.686	    0.516	    4.456	    6.068	    4.680
 1980	     8	    17	    0.000	     15.549	     33.037	     50.797	      1.067	     19.208	    0.597	    4.353	    5.740	    4.453
 1980	     8	    18	    0.000	     15.572	     33.835	     41.680	      1.151	     20.170	    0.600	    4.232	    6.040	    4.724
 1980	     8	    19	    0.000	     16.023	     32.991	     47.324	      1.679	     20.044	    0.592	    4.877	    5.993	    4.671
 1980	     8	    20	    0.000	     16.606	     32.554	     46.750	      1.508	     20.687	    0.579	    4.837	    6.180	    4.829
 1980	     8	    21	    0.000	     14.635	     33.573	     42.612	      1.283	     22.184	    0.568	    4.719	    6.558	    5.120
 1980	     8	    22	    0.000	     16.347	     33.479	     48.870	      1.209	     21.483	    0.547	    4.814	    6.431	    5.054
 1980	     8	    23	    0.000	     16.662	     34.090	     46.797	      1.451	     21.090	    0.554	    5.132	    6.359	    5.017
 1980	     8	    24	    0.000	     16.271	     34.157	     44.180	      1.411	     21.599	    0.570	    5.032	    6.489	    5.116
 1980	     8	    25	    0.000	     16.469	     33.539	     43.504	      1.613	     22.593	    0.573	    5.516	    6.757	    5.327
 1980	     8	    26	    0.000	     15.162	     34.142	     40.513	      1.056	     22.324	    0.532	    4.858	    6.650	    5.220
 1980	     8	    27	    0.000	     15.298	     34.527	     35.517	      1.546	     22.021	    0.530	    5.288	    6.588	    5.181
 1980	     8	    28	    0.000	     18.709	     31.910	     48.524	      3.261	     21.675	    0.528	    6.606	    6.532	    5.153
 1980	     8	    29	    0.000	     17.479	     29.398	     51.732	      2.795	     20.872	    0.416	    5.625	    6.163	    4.751
 1980	     8	    30	    0.000	     15.952	     30.853	     49.828	      1.369	     22.557	    0.451	    4.813	    6.615	    5.121
 1980	     8	    31	    0.000	     17.078	     31.229	     49.819	      1.417	     20.734	    0.526	    4.723	    6.178	    4.791
 1980	     9	     1	    0.000	     16.481	     32.109	     42.537	      1.250	     22.083	    0.513	    4.918	    6.564	    5.120
 1980	     9	     2	    0.000	     16.646	     33.705	     45.366	      1.271	     22.267	    0.494	    5.049	    6.687	    5.269
 1980	     9	     3	    0.000	     17.281	     35.498	     41.873	      0.907	     20.806	    0.506	    4.602	    6.362	    5.062
 1980	     9	     4	    0.251	     17.830	     36.280	     42.013	      0.855	     18.107	    0.519	    4.688	    5.625	    4.472
 1980	     9	     5	    0.000	     20.160	     35.130	     45.406	      1.064	     12.541	    0.453	    3.714	    4.074	    3.138
 1980	     9	     6	    0.264	     20.138	     32.385	     57.664	      1.251	     11.669	    0.822	    3.534	    3.807	    2.835
 1980	     9	     7	    0.188	     20.295	     31.361	     55.498	      1.720	     13.601	    0.653	    3.956	    4.333	    3.268
 1980	     9	     8	    0.000	     21.228	     33.140	     59.726	      2.807	     17.149	    0.508	    5.204	    5.391	    4.250
 1980	     9	     9	    0.036	     21.006	     30.729	     58.725	      1.832	     17.142	    0.419	    4.690	    5.326	    4.125
 1980	     9	    10	    0.000	     18.814	     33.171	     47.568	      1.397	     22.085	    0.469	    5.230	    6.716	    5.327
 1980	     9	    11	    0.156	     18.220	     32.665	     45.141	      1.859	     20.983	    0.438	    5.448	    6.362	    4.998
 1980	     9	    12	    0.000	     20.038	     31.513	     44.882	      2.358	     22.484	    0.490	    6.119	    6.821	    5.399
 1980	     9	    13	    0.000	     19.216	     30.523	     42.117	      2.202	     24.358	    0.454	    6.120	    7.273	    5.725
 1980	     9	    14	    0.000	     17.391	     32.880	     49.247	      1.624	     24.121	    0.484	    5.530	    7.229	    5.705
 1980	     9	    15	    0.000	     17.036	     33.585	     47.646	      1.547	     20.588	    0.463	    5.191	    6.239	    4.889
 1980	     9	    16	    0.000	     19.036	     34.780	     47.402	      1.285	     21.848	    0.443	    5.479	    6.722	    5.380
 1980	     9	    17	    0.000	     19.546	     35.229	     46.324	      1.325	     20.951	    0.419	    5.098	    6.496	    5.215
 1980	     9	    18	    0.011	     22.294	     33.119	     54.396	      1.325	     13.487	    0.409	    4.291	    4.390	    3.385
 1980	     9	    19	    1.066	     21.380	     32.330	     53.401	      1.258	     15.056	    0.522	    4.369	    4.797	    3.704
 1980	     9	    20	    0.053	     20.574	     36.671	     46.770	      1.624	     21.745	    0.468	    5.747	    6.818	    5.563
 1980	     9	    21	    0.000	     19.915	     35.591	     45.390	      0.684	     20.816	    0.466	    4.682	    6.485	    5.222
 1980	     9	    22	    0.000	     20.616	     33.982	     53.389	      1.679	     15.378	    0.421	    4.921	    4.898	    3.823
 1980	     9	    23	    0.047	     21.990	     34.601	     53.084	      1.750	     15.259	    1.414	    4.794	    4.913	    3.872
 1980	     9	    24	    1.018	     21.560	     29.247	     63.140	      1.442	     13.558	    0.996	    3.643	    4.344	    3.226
 1980	     9	    25	    1.833	     20.435	     31.859	     68.773	      1.101	     14.716	    2.587	    3.568	    4.674	    3.567
 1980	     9	    26	    4.327	     20.949	     31.855	     66.730	      1.197	     15.859	    2.296	    3.943	    5.011	    3.865
 1980	     9	    27	    1.805	     19.928	     29.357	     66.639	      1.770	     14.407	    1.115	    3.877	    4.527	    3.368
 1980	     9	    28	    1.007	     20.889	     29.669	     66.160	      1.444	     13.139	    1.381	    3.496	    4.215	    3.117
 1980	     9	    29	    2.293	     21.329	     30.227	     70.791	      1.399	     14.077	    1.770	    3.624	    4.500	    3.386
 1980	     9	    30	   20.578	     21.478	     31.833	     64.792	      1.208	     18.569	    3.165	    4.341	    5.792	    4.545
 1980	    10	     1	    0.278	     21.837	     30.998	     45.348	      3.081	     25.170	    2.030	    7.120	    7.667	    6.131
 1980	    10	     2	    0.000	     19.691	     30.466	     50.486	      2.072	     25.164	    1.993	    5.870	    7.541	    5.944
 1980	    10	     3	    0.000	     19.732	     30.351	     47.881	      2.029	     23.534	    1.425	    5.792	    7.078	    5.555
 1980	    10	     4	    0.000	     19.041	     30.613	     47.987	      1.411	     23.737	    1.196	    5.358	    7.117	    5.578
 1980	    10	     5	    0.000	     18.675	     32.996	     45.181	      1.248	     23.146	    0.975	    5.390	    7.031	    5.564
 1980	    10	     6	    0.000	     19.582	     34.301	     43.599	      1.720	     21.695	    1.024	    5.886	    6.698	    5.346
 1980	    10	     7	    0.311	     21.997	     32.447	     47.937	      2.084	     19.574	    1.070	    5.624	    6.122	    4.857
 1980	    10	     8	    0.250	     19.963	     33.735	     47.498	      1.928	     24.566	    1.027	    6.254	    7.531	    6.043
 1980	    10	     9	    0.000	     20.564	     33.928	     49.814	      1.408	     23.438	    0.877	    5.591	    7.235	    5.816
 1980	    10	    10	    0.000	     19.855	     34.809	     46.591	      1.061	     20.710	    0.873	    5.084	    6.447	    5.152
 1980	    10	    11	    0.000	     22.003	     35.016	     43.637	      1.250	     19.786	    0.805	    5.081	    6.254	    5.047
 1980	    10	    12	    0.026	     21.589	     33.492	     68.571	      1.728	     13.729	    1.308	    4.141	    4.471	    3.450
 1980	    10	    13	    5.739	     21.097	     28.684	     76.244	      0.821	     12.208	    1.346	    2.852	    3.967	    2.870
 1980	    10	    14	    3.745	     19.862	     29.681	     76.639	      1.518	     13.725	    2.249	    3.457	    4.352	    3.214
 1980	    10	    15	   13.870	     20.330	     25.063	     83.070	      1.523	     11.884	    2.515	    2.683	    3.802	    2.650
 1980	    10	    16	    0.735	     19.984	     29.464	     70.518	      1.906	     18.617	    2.713	    4.335	    5.698	    4.362
 1980	    10	    17	    1.210	     19.847	     29.574	     60.156	      1.750	     24.325	    2.531	    5.357	    7.282	    5.696
 1980	    10	    18	    0.750	     20.481	     31.508	     50.091	      2.180	     23.210	    2.110	    6.036	    7.082	    5.606
 1980	    10	    19	    0.078	     21.369	     31.957	     50.539	      1.932	     24.065	    1.510	    6.030	    7.382	    5.898
 1980	    10	    20	    0.018	     20.507	     33.116	     44.752	      1.367	     25.092	    1.162	    5.826	    7.689	    6.167
 1980	    10	    21	    0.000	     21.933	     33.536	     47.018	      1.428	     24.811	    1.242	    5.938	    7.687	    6.225
 1980	    10	    22	    0.000	     20.207	     34.827	     40.491	      1.247	     25.663	    1.220	    5.929	    7.917	    6.406
 1980	    10	    23	    0.000	     20.625	     35.514	     41.358	      1.096	     24.493	    1.170	    5.678	    7.614	    6.187
 1980	    10	    24	    0.000	     22.330	     34.660	     40.198	      1.776	     24.672	    1.113	    6.511	    7.711	    6.296
 1980	    10	    25	    0.000	     19.941	     34.055	     40.694	      2.207	     27.074	    1.066	    6.840	    8.289	    6.680
 1980	    10	    26	    0.000	     19.733	     33.979	     44.982	      1.456	     27.161	    1.023	    6.274	    8.302	    6.682
 1980	    10	    27	    0.087	     19.967	     34.520	     45.719	      1.340	     25.482	    0.944	    5.913	    7.841	    6.322
 1980	    10	    28	    0.000	     20.703	     36.099	     46.680	      1.133	     26.265	    0.938	    5.939	    8.175	    6.684
 1980	    10	    29	    0.000	     22.362	     36.570	     42.876	      0.800	     23.613	    0.901	    5.231	    7.460	    6.145
 1980	    10	    30	    0.237	     22.098	     37.195	     47.993	      1.096	     24.398	    0.873	    5.638	    7.714	    6.380
 1980	    10	    31	    0.749	     21.900	     35.401	     56.736	      1.911	     18.927	    1.225	    5.226	    6.022	    4.854
 1980	    11	     1	    3.648	     21.468	     30.890	     75.880	      1.565	     13.612	    2.837	    3.719	    4.403	    3.306
 1980	    11	     2	    9.720	     20.591	     28.659	     74.178	      1.558	     14.065	    1.880	    3.551	    4.460	    3.288
 1980	    11	     3	    5.053	     20.393	     29.465	     71.257	      1.148	     14.477	    2.174	    3.538	    4.584	    3.412
 1980	    11	     4	    4.841	     20.763	     31.972	     64.962	      0.997	     20.864	    3.342	    4.871	    6.446	    5.082
 1980	    11	     5	   11.984	     20.934	     25.708	     85.224	      1.270	     10.776	    2.014	    2.826	    3.546	    2.443
 1980	    11	     6	    4.868	     20.178	     25.133	     83.245	      1.270	     10.473	    1.598	    2.593	    3.437	    2.333
 1980	    11	     7	    6.782	     20.465	     26.153	     84.964	      1.476	     12.125	    2.134	    2.745	    3.894	    2.745
 1980	    11	     8	    6.309	     20.579	     27.788	     83.325	      1.179	     13.754	    1.828	    3.288	    4.359	    3.179
 1980	    11	     9	   13.957	     20.652	     27.762	     83.163	      1.047	     14.163	    2.525	    3.121	    4.474	    3.280
 1980	    11	    10	   22.470	     20.907	     28.293	     75.168	      1.035	     12.439	    2.897	    3.157	    4.024	    2.907
 1980	    11	    11	    1.997	     21.400	     29.931	     77.765	      1.311	     16.153	    2.565	    3.613	    5.091	    3.875
 1980	    11	    12	    8.008	     20.501	     28.629	     81.504	      1.101	     13.204	    2.977	    3.180	    4.232	    3.094
 1980	    11	    13	    5.439	     20.303	     27.335	     83.331	      1.100	     12.203	    2.297	    2.894	    3.930	    2.799
 1980	    11	    14	    1.700	     20.858	     28.966	     81.357	      1.140	     15.721	    2.915	    3.562	    4.928	    3.698
 1980	    11	    15	    2.846	     19.800	     29.825	     70.368	      1.293	     20.760	    2.494	    4.626	    6.305	    4.873
 1980	    11	    16	    0.376	     19.974	     30.818	     66.701	      1.062	     25.419	    2.388	    5.305	    7.667	    6.050
 1980	    11	    17	    0.458	     20.327	     32.238	     65.734	      1.293	     25.937	    3.404	    5.508	    7.900	    6.303
 1980	    11	    18	    0.506	     20.808	     31.924	     64.608	      1.597	     22.250	    3.460	    5.317	    6.844	    5.416
 1980	    11	    19	    3.647	     20.971	     31.524	     65.594	      1.390	     22.776	    2.844	    4.928	    6.988	    5.531
 1980	    11	    20	    1.259	     21.268	     32.751	     67.603	      1.221	     23.802	    2.808	    5.130	    7.351	    5.891
 1980	    11	    21	    9.454	     21.006	     30.479	     78.854	      1.618	     17.702	    2.242	    4.051	    5.523	    4.253
 1980	    11	    22	   13.492	     20.454	     29.444	     80.109	      1.110	     17.492	    2.868	    3.737	    5.424	    4.132
 1980	    11	    23	    1.782	     21.380	     29.421	     75.463	      1.140	     13.176	    3.442	    3.536	    4.260	    3.141
 1980	    11	    24	    7.775	     20.990	     28.413	     84.505	      1.447	     14.131	    2.775	    3.208	    4.489	    3.308
 1980	    11	    25	   33.616	     20.272	     27.915	     85.762	      1.412	     13.221	    1.903	    2.905	    4.213	    3.050
 1980	    11	    26	    6.951	     20.770	     27.161	     87.844	      1.174	     13.037	    2.275	    2.745	    4.166	    3.000
 1980	    11	    27	   22.396	     20.072	     27.372	     86.739	      0.884	     15.213	    2.162	    2.783	    4.734	    3.484
 1980	    11	    28	    9.094	     20.473	     26.806	     87.267	      1.093	     13.210	    2.516	    3.125	    4.206	    3.028
 1980	    11	    29	    5.625	     20.574	     28.294	     80.619	      1.264	     16.630	    3.258	    3.727	    5.162	    3.880
 1980	    11	    30	   12.187	     20.457	     28.229	     80.100	      1.097	     16.454	    3.467	    3.755	    5.106	    3.831
 1980	    12	     1	   15.297	     20.432	     28.212	     84.564	      0.722	     14.231	    2.851	    3.134	    4.498	    3.308
 1980	    12	     2	    8.162	     20.454	     29.184	     90.470	      0.893	     11.986	    2.181	    2.594	    3.902	    2.814
 1980	    12	     3	   14.567	     20.269	     28.436	     85.918	      1.602	     14.767	    2.127	    3.160	    4.641	    3.430
 1980	    12	     4	   13.748	     19.877	     27.891	     86.952	      1.513	     13.396	    3.045	    2.894	    4.246	    3.074
 1980	    12	     5	    9.965	     20.380	     28.265	     85.230	      1.489	     14.000	    2.917	    3.179	    4.434	    3.249
 1980	    12	     6	    8.627	     20.680	     29.227	     82.388	      1.056	     16.788	    3.152	    3.827	    5.224	    3.954
 1980	    12	     7	    1.811	     20.633	     29.001	     78.197	      1.190	     19.631	    3.706	    4.059	    5.999	    4.607
 1980	    12	     8	    3.518	     20.146	     29.158	     77.458	      0.770	     16.728	    2.653	    3.674	    5.189	    3.914
 1980	    12	     9	    4.689	     20.083	     29.443	     80.258	      1.276	     16.521	    3.021	    3.872	    5.135	    3.873
 1980	    12	    10	    5.623	     20.780	     28.319	     83.934	      0.883	     14.355	    3.095	    3.162	    4.543	    3.348
