CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     1	    11	   20.786	     22.407	     28.804	     87.674	      0.891	     11.326	    2.171	    2.559	    3.723	    2.709
 2004	     1	    12	   19.575	     22.176	     31.324	     82.537	      0.860	     15.820	    3.468	    3.548	    4.991	    3.887
 2004	     1	    13	    5.422	     23.139	     32.093	     79.761	      1.312	     16.292	    2.699	    3.825	    5.179	    4.092
 2004	     1	    14	   38.590	     22.528	     28.781	     88.052	      1.030	     10.521	    1.717	    2.420	    3.508	    2.520
 2004	     1	    15	   11.702	     22.525	     32.112	     77.910	      1.103	     18.126	    2.264	    4.090	    5.669	    4.510
 2004	     1	    16	    8.820	     22.960	     31.512	     81.967	      0.992	     14.404	    3.002	    3.370	    4.625	    3.581
 2004	     1	    17	   23.132	     22.164	     29.328	     90.549	      0.909	     14.550	    2.588	    3.143	    4.601	    3.491
 2004	     1	    18	   26.516	     21.739	     28.165	     87.348	      1.042	     10.136	    2.216	    2.354	    3.380	    2.389
 2004	     1	    19	    8.081	     22.310	     29.255	     87.019	      1.027	     13.618	    2.526	    3.071	    4.351	    3.275
 2004	     1	    20	   18.448	     22.058	     28.409	     89.538	      0.908	     10.983	    2.608	    2.500	    3.617	    2.605
 2004	     1	    21	   11.268	     22.183	     29.030	     90.293	      0.826	     12.163	    2.660	    2.668	    3.945	    2.909
 2004	     1	    22	   18.052	     22.187	     30.165	     88.681	      0.907	     15.547	    3.093	    3.337	    4.893	    3.769
 2004	     1	    23	   40.257	     21.495	     27.072	     91.477	      0.945	     11.111	    1.716	    2.450	    3.623	    2.578
 2004	     1	    24	   18.131	     21.703	     28.517	     89.330	      0.910	     12.222	    1.909	    2.958	    3.943	    2.893
 2004	     1	    25	   17.807	     21.548	     30.333	     83.928	      0.905	     14.811	    2.144	    3.296	    4.671	    3.569
 2004	     1	    26	    9.989	     22.018	     29.201	     86.967	      0.915	     14.003	    3.115	    3.077	    4.447	    3.354
 2004	     1	    27	   15.103	     21.820	     29.577	     86.488	      1.071	     12.837	    2.388	    2.849	    4.128	    3.077
 2004	     1	    28	   31.779	     22.023	     30.052	     85.109	      1.103	     16.680	    3.248	    3.471	    5.197	    4.027
 2004	     1	    29	   22.347	     21.492	     29.554	     87.705	      1.244	     16.504	    3.030	    3.394	    5.121	    3.939
 2004	     1	    30	   14.246	     21.287	     29.976	     84.347	      1.129	     16.824	    2.612	    3.643	    5.208	    4.026
 2004	     1	    31	   22.112	     21.307	     29.406	     85.457	      0.830	     14.620	    2.441	    3.212	    4.594	    3.478
 2004	     2	     1	   10.575	     21.647	     29.863	     80.930	      1.073	     15.009	    3.173	    3.328	    4.720	    3.602
 2004	     2	     2	   11.867	     21.732	     31.087	     83.107	      0.944	     18.378	    3.055	    3.895	    5.681	    4.473
 2004	     2	     3	   19.402	     21.684	     27.838	     88.767	      0.865	     11.530	    1.972	    2.538	    3.753	    2.713
 2004	     2	     4	   10.914	     21.741	     30.961	     81.945	      1.018	     17.697	    3.995	    3.772	    5.489	    4.304
 2004	     2	     5	   10.882	     22.161	     30.854	     80.171	      0.952	     16.926	    3.650	    3.613	    5.292	    4.134
 2004	     2	     6	   11.607	     21.482	     29.654	     84.964	      0.696	     16.171	    2.882	    3.397	    5.032	    3.868
 2004	     2	     7	   13.221	     21.426	     31.524	     83.432	      0.875	     18.949	    3.506	    3.967	    5.848	    4.624
 2004	     2	     8	   11.292	     21.925	     30.499	     85.208	      0.899	     14.758	    3.047	    3.259	    4.672	    3.579
 2004	     2	     9	   17.588	     21.379	     28.961	     87.432	      0.737	     12.338	    2.116	    2.681	    3.971	    2.922
 2004	     2	    10	   10.446	     21.286	     32.005	     77.643	      0.887	     21.622	    3.404	    4.501	    6.612	    5.297
 2004	     2	    11	    2.417	     21.583	     33.043	     69.465	      1.117	     25.316	    4.314	    5.275	    7.723	    6.290
 2004	     2	    12	    0.088	     21.086	     32.923	     67.080	      1.296	     26.429	    4.617	    5.556	    8.019	    6.523
 2004	     2	    13	    0.957	     21.280	     32.463	     69.400	      1.187	     25.481	    3.974	    5.305	    7.729	    6.270
 2004	     2	    14	    0.160	     21.385	     33.336	     65.832	      1.208	     26.261	    4.496	    5.552	    7.999	    6.529
 2004	     2	    15	    3.197	     22.105	     32.541	     74.004	      0.960	     22.866	    3.557	    4.790	    7.018	    5.680
 2004	     2	    16	   12.496	     22.099	     29.450	     85.799	      0.894	     12.823	    3.721	    2.866	    4.130	    3.081
 2004	     2	    17	   14.487	     21.703	     31.894	     80.564	      0.761	     18.836	    3.352	    4.049	    5.837	    4.635
 2004	     2	    18	    4.939	     21.864	     32.934	     74.839	      0.876	     23.555	    3.897	    4.937	    7.219	    5.863
 2004	     2	    19	    2.930	     21.589	     32.639	     72.470	      1.137	     22.557	    4.285	    4.734	    6.910	    5.578
 2004	     2	    20	    4.314	     21.619	     32.871	     73.391	      0.844	     22.654	    3.620	    4.727	    6.949	    5.621
 2004	     2	    21	    3.310	     22.162	     31.519	     78.347	      1.020	     19.697	    3.234	    4.178	    6.084	    4.846
 2004	     2	    22	    6.196	     22.157	     32.019	     76.302	      1.087	     21.227	    3.494	    4.437	    6.535	    5.243
 2004	     2	    23	    4.857	     21.397	     31.914	     78.694	      0.924	     21.927	    3.780	    4.536	    6.718	    5.383
 2004	     2	    24	   11.196	     21.521	     31.210	     80.944	      0.749	     17.106	    3.378	    3.650	    5.325	    4.164
 2004	     2	    25	    3.407	     21.506	     30.093	     81.309	      0.761	     13.603	    2.910	    3.082	    4.342	    3.280
 2004	     2	    26	    5.757	     21.668	     32.010	     76.921	      1.120	     17.754	    3.517	    3.954	    5.530	    4.366
 2004	     2	    27	   19.607	     21.168	     31.877	     79.025	      0.779	     19.476	    3.225	    4.100	    5.999	    4.760
 2004	     2	    28	    5.771	     22.135	     31.746	     79.288	      0.854	     18.976	    3.312	    4.012	    5.883	    4.681
 2004	     2	    29	   19.226	     21.812	     29.711	     84.491	      0.905	     14.050	    3.394	    3.089	    4.458	    3.372
 2004	     3	     1	    8.986	     21.768	     32.323	     78.076	      0.940	     20.616	    3.749	    4.245	    6.347	    5.090
 2004	     3	     2	    6.965	     21.900	     31.746	     77.793	      0.767	     19.547	    3.774	    4.044	    6.041	    4.809
 2004	     3	     3	    4.444	     21.625	     31.278	     78.382	      0.750	     18.819	    3.552	    3.865	    5.811	    4.598
 2004	     3	     4	    2.197	     21.406	     32.401	     75.463	      0.902	     22.813	    3.816	    4.713	    6.960	    5.615
 2004	     3	     5	    0.902	     21.559	     32.284	     72.116	      1.185	     23.328	    3.837	    4.796	    7.112	    5.744
 2004	     3	     6	    0.515	     21.074	     32.216	     69.690	      1.050	     24.665	    3.806	    5.044	    7.472	    6.038
 2004	     3	     7	    0.177	     20.950	     32.510	     72.102	      1.055	     24.648	    3.998	    5.054	    7.470	    6.042
 2004	     3	     8	    0.761	     21.374	     32.362	     70.395	      1.238	     23.700	    3.984	    5.015	    7.210	    5.828
 2004	     3	     9	    0.298	     21.100	     32.048	     71.903	      1.077	     21.828	    4.136	    4.587	    6.660	    5.338
 2004	     3	    10	    0.323	     21.293	     32.599	     70.223	      1.102	     22.179	    3.651	    4.739	    6.778	    5.464
 2004	     3	    11	    2.317	     22.413	     32.457	     73.905	      1.028	     21.618	    3.815	    4.509	    6.660	    5.383
 2004	     3	    12	    1.830	     22.483	     33.313	     73.692	      1.078	     22.957	    3.559	    4.857	    7.078	    5.776
 2004	     3	    13	    7.480	     22.116	     31.222	     81.503	      0.948	     16.644	    3.461	    3.694	    5.205	    4.072
 2004	     3	    14	    5.032	     22.113	     31.592	     78.815	      0.923	     17.632	    3.754	    3.894	    5.493	    4.339
 2004	     3	    15	    3.611	     21.620	     33.374	     73.570	      0.738	     22.208	    3.869	    4.498	    6.829	    5.539
 2004	     3	    16	    3.203	     21.932	     33.210	     72.683	      0.915	     23.342	    3.857	    4.726	    7.164	    5.836
 2004	     3	    17	   12.086	     21.967	     30.424	     81.423	      0.797	     14.926	    2.879	    3.297	    4.717	    3.629
 2004	     3	    18	   14.410	     21.793	     29.913	     85.208	      0.770	     13.548	    3.058	    2.961	    4.313	    3.258
 2004	     3	    19	   24.429	     21.514	     31.456	     79.117	      0.752	     16.848	    2.911	    3.630	    5.251	    4.119
 2004	     3	    20	    2.273	     22.004	     32.455	     73.158	      0.886	     20.515	    3.704	    4.376	    6.333	    5.095
 2004	     3	    21	    4.003	     21.650	     33.059	     70.351	      0.864	     22.914	    3.728	    4.694	    7.015	    5.697
 2004	     3	    22	    0.544	     21.907	     33.167	     73.605	      1.040	     22.096	    4.162	    4.580	    6.794	    5.516
 2004	     3	    23	    4.712	     21.987	     31.195	     82.229	      0.850	     15.291	    3.015	    3.395	    4.830	    3.751
 2004	     3	    24	   11.257	     21.692	     30.592	     82.553	      0.834	     13.697	    3.060	    3.014	    4.359	    3.317
 2004	     3	    25	   10.969	     21.563	     31.652	     79.632	      1.179	     16.532	    3.055	    3.604	    5.161	    4.048
 2004	     3	    26	    9.563	     21.501	     30.358	     80.016	      0.928	     15.105	    3.828	    3.232	    4.746	    3.648
 2004	     3	    27	    1.918	     21.261	     31.345	     75.774	      1.142	     18.781	    3.881	    3.912	    5.765	    4.555
 2004	     3	    28	    0.859	     21.467	     32.258	     72.641	      1.246	     21.910	    4.101	    4.615	    6.684	    5.385
 2004	     3	    29	    0.001	     20.686	     32.742	     70.556	      1.043	     22.834	    4.316	    4.816	    6.932	    5.595
 2004	     3	    30	    0.094	     20.695	     33.282	     68.461	      1.057	     22.779	    4.420	    4.834	    6.941	    5.622
 2004	     3	    31	    0.364	     20.859	     33.606	     68.759	      0.848	     20.952	    4.019	    4.418	    6.430	    5.195
 2004	     4	     1	    0.029	     21.520	     34.140	     68.090	      0.989	     23.023	    4.007	    4.897	    7.082	    5.789
 2004	     4	     2	    0.018	     21.549	     34.100	     67.431	      0.918	     23.452	    3.773	    4.917	    7.201	    5.893
 2004	     4	     3	    0.201	     21.152	     33.601	     67.803	      1.025	     23.240	    3.860	    4.902	    7.104	    5.785
 2004	     4	     4	    0.674	     21.086	     33.804	     68.118	      1.198	     23.018	    3.926	    4.959	    7.045	    5.735
 2004	     4	     5	    0.384	     22.281	     33.835	     69.128	      1.067	     22.467	    3.550	    4.780	    6.932	    5.672
 2004	     4	     6	    1.575	     21.568	     33.533	     70.993	      1.025	     20.546	    3.774	    4.413	    6.344	    5.133
 2004	     4	     7	    3.301	     21.791	     32.931	     76.848	      0.890	     15.267	    3.219	    3.376	    4.826	    3.792
 2004	     4	     8	    3.092	     22.052	     32.107	     79.949	      0.845	     17.657	    3.734	    3.755	    5.496	    4.369
 2004	     4	     9	    5.241	     21.788	     32.539	     77.534	      0.927	     19.490	    3.308	    4.089	    6.013	    4.828
 2004	     4	    10	    1.314	     21.669	     33.774	     70.667	      0.969	     22.772	    3.554	    4.769	    6.986	    5.706
 2004	     4	    11	    0.493	     21.500	     33.611	     70.144	      0.924	     20.750	    3.640	    4.395	    6.394	    5.181
 2004	     4	    12	    0.267	     21.620	     34.136	     71.230	      1.015	     20.348	    3.745	    4.405	    6.296	    5.114
 2004	     4	    13	    7.343	     21.913	     30.814	     80.304	      1.018	     12.858	    3.517	    2.941	    4.140	    3.144
 2004	     4	    14	    5.644	     22.126	     33.114	     72.147	      1.175	     20.587	    3.483	    4.475	    6.347	    5.150
 2004	     4	    15	    2.254	     21.973	     32.189	     75.086	      0.899	     18.640	    3.059	    3.926	    5.758	    4.607
 2004	     4	    16	    2.779	     21.549	     32.383	     73.665	      1.028	     18.869	    3.665	    4.056	    5.817	    4.656
 2004	     4	    17	    0.066	     21.074	     32.820	     71.186	      1.218	     22.317	    3.384	    4.732	    6.788	    5.498
 2004	     4	    18	    0.133	     21.269	     33.493	     68.802	      1.244	     22.555	    3.662	    4.908	    6.890	    5.614
 2004	     4	    19	    0.123	     20.983	     33.259	     68.239	      1.394	     22.016	    3.541	    4.824	    6.719	    5.448
 2004	     4	    20	    0.133	     20.562	     34.496	     65.255	      1.132	     23.246	    3.713	    4.930	    7.099	    5.804
 2004	     4	    21	    0.008	     19.945	     33.261	     65.068	      1.276	     18.959	    3.428	    4.288	    5.808	    4.638
 2004	     4	    22	    0.036	     20.181	     33.205	     65.665	      1.503	     22.485	    3.149	    4.932	    6.810	    5.509
 2004	     4	    23	    0.017	     21.194	     33.516	     67.357	      1.345	     22.163	    3.382	    4.843	    6.770	    5.509
 2004	     4	    24	    0.035	     20.286	     32.815	     69.793	      0.910	     17.029	    2.829	    3.693	    5.264	    4.160
 2004	     4	    25	    0.408	     20.937	     33.545	     70.489	      0.931	     20.182	    2.998	    4.148	    6.198	    5.008
 2004	     4	    26	    8.602	     21.548	     32.412	     79.026	      0.762	     16.758	    3.178	    3.563	    5.209	    4.132
 2004	     4	    27	    9.498	     21.393	     29.550	     85.589	      0.976	     11.885	    3.295	    2.605	    3.822	    2.836
 2004	     4	    28	    7.882	     21.037	     32.224	     77.707	      0.839	     18.742	    3.169	    3.797	    5.746	    4.589
 2004	     4	    29	    0.882	     21.535	     32.025	     75.679	      1.444	     18.207	    3.223	    3.859	    5.602	    4.472
 2004	     4	    30	    1.111	     21.366	     32.487	     70.839	      1.321	     21.266	    3.237	    4.398	    6.474	    5.237
 2004	     5	     1	    0.163	     20.856	     32.947	     69.320	      1.319	     22.604	    3.218	    4.695	    6.851	    5.566
 2004	     5	     2	    0.006	     20.507	     32.783	     66.515	      1.236	     22.733	    3.103	    4.695	    6.866	    5.566
 2004	     5	     3	    0.000	     20.231	     32.825	     62.288	      1.849	     22.845	    3.484	    5.092	    6.887	    5.579
 2004	     5	     4	    0.000	     18.737	     32.978	     66.085	      1.393	     22.377	    3.179	    4.714	    6.696	    5.381
 2004	     5	     5	    0.003	     20.306	     33.163	     66.396	      1.233	     19.038	    2.395	    4.212	    5.821	    4.668
 2004	     5	     6	    0.073	     22.759	     33.059	     66.628	      1.368	     19.089	    2.995	    4.213	    5.915	    4.798
 2004	     5	     7	    0.229	     21.375	     33.820	     66.211	      1.153	     19.658	    3.077	    4.333	    6.055	    4.916
 2004	     5	     8	    0.083	     21.495	     33.982	     66.604	      1.168	     20.527	    2.964	    4.433	    6.313	    5.149
 2004	     5	     9	    0.021	     20.692	     34.646	     65.886	      0.793	     21.567	    3.137	    4.378	    6.602	    5.401
 2004	     5	    10	    0.118	     20.355	     35.059	     65.821	      0.847	     21.154	    3.023	    4.411	    6.488	    5.303
 2004	     5	    11	    0.018	     19.783	     34.350	     64.965	      0.963	     21.784	    2.864	    4.500	    6.616	    5.382
 2004	     5	    12	    0.110	     20.132	     33.565	     71.101	      1.055	     17.595	    2.729	    3.796	    5.421	    4.329
 2004	     5	    13	    4.488	     21.803	     32.688	     73.342	      1.096	     16.800	    2.263	    3.751	    5.219	    4.169
 2004	     5	    14	    0.325	     22.124	     33.961	     70.584	      1.011	     19.444	    2.895	    4.187	    6.013	    4.910
 2004	     5	    15	    0.018	     21.966	     34.417	     67.268	      1.166	     20.874	    2.643	    4.498	    6.435	    5.287
 2004	     5	    16	    0.244	     21.657	     34.105	     66.682	      1.125	     18.226	    2.720	    4.106	    5.650	    4.583
 2004	     5	    17	    0.013	     20.765	     34.268	     65.192	      1.214	     20.462	    2.603	    4.500	    6.267	    5.110
 2004	     5	    18	    0.084	     21.346	     33.619	     67.097	      1.360	     18.959	    2.469	    4.330	    5.834	    4.728
 2004	     5	    19	    0.178	     19.950	     33.299	     63.389	      1.523	     20.982	    2.554	    4.714	    6.347	    5.135
 2004	     5	    20	    0.030	     19.582	     33.387	     64.782	      1.414	     18.988	    2.324	    4.231	    5.780	    4.633
 2004	     5	    21	    0.045	     20.499	     33.456	     64.563	      1.212	     19.870	    2.525	    4.373	    6.056	    4.898
 2004	     5	    22	    0.002	     19.068	     32.918	     63.115	      1.803	     20.343	    2.127	    4.686	    6.117	    4.910
 2004	     5	    23	    0.000	     20.542	     33.190	     62.986	      1.462	     19.858	    2.379	    4.432	    6.047	    4.890
 2004	     5	    24	    0.031	     20.225	     33.661	     62.994	      1.283	     20.118	    2.059	    4.443	    6.122	    4.962
 2004	     5	    25	    0.230	     20.383	     32.702	     68.948	      1.109	     18.495	    2.233	    3.906	    5.649	    4.522
 2004	     5	    26	    1.091	     20.537	     34.376	     62.590	      0.947	     20.022	    2.479	    4.240	    6.126	    4.991
 2004	     5	    27	    0.054	     20.100	     34.847	     61.002	      1.064	     21.150	    2.382	    4.474	    6.451	    5.275
 2004	     5	    28	    0.247	     20.346	     34.720	     59.468	      1.212	     21.083	    2.355	    4.578	    6.435	    5.264
 2004	     5	    29	    0.220	     20.193	     33.471	     62.734	      1.653	     19.858	    1.925	    4.440	    6.035	    4.880
 2004	     5	    30	    0.083	     20.115	     33.132	     61.528	      1.830	     20.330	    2.010	    4.680	    6.154	    4.977
 2004	     5	    31	    0.004	     20.727	     33.609	     62.109	      1.234	     19.673	    1.980	    4.305	    6.005	    4.875
 2004	     6	     1	    0.001	     19.044	     33.492	     60.107	      1.351	     18.658	    1.883	    4.118	    5.668	    4.537
 2004	     6	     2	    0.018	     20.759	     33.455	     61.873	      1.482	     19.711	    1.851	    4.411	    6.011	    4.878
 2004	     6	     3	    0.011	     21.174	     33.620	     64.628	      1.318	     18.877	    1.995	    4.230	    5.793	    4.700
 2004	     6	     4	    0.016	     19.618	     34.336	     62.824	      1.059	     19.361	    1.930	    4.109	    5.898	    4.775
 2004	     6	     5	    0.003	     20.012	     34.437	     61.897	      1.084	     19.212	    1.851	    4.078	    5.872	    4.764
 2004	     6	     6	    0.664	     20.290	     32.668	     68.500	      1.264	     15.959	    1.629	    3.644	    4.921	    3.891
 2004	     6	     7	    0.793	     20.516	     33.134	     62.859	      1.524	     19.696	    1.877	    4.384	    5.983	    4.841
 2004	     6	     8	    0.009	     19.649	     32.870	     59.670	      1.863	     20.150	    1.757	    4.626	    6.070	    4.891
 2004	     6	     9	    0.000	     18.796	     32.839	     60.090	      1.845	     20.753	    1.724	    4.663	    6.204	    4.987
 2004	     6	    10	    0.000	     18.613	     32.946	     59.038	      1.873	     20.749	    1.602	    4.815	    6.199	    4.982
 2004	     6	    11	    0.550	     19.198	     32.290	     60.576	      1.980	     19.752	    1.784	    4.636	    5.919	    4.739
 2004	     6	    12	    0.001	     17.480	     32.773	     59.559	      1.369	     20.827	    1.647	    4.430	    6.169	    4.926
 2004	     6	    13	    0.000	     16.844	     33.205	     57.821	      1.266	     20.747	    1.669	    4.303	    6.137	    4.895
 2004	     6	    14	    0.001	     18.625	     33.497	     57.425	      1.569	     20.047	    1.614	    4.502	    6.022	    4.843
 2004	     6	    15	    0.006	     19.056	     33.245	     60.002	      1.461	     19.101	    1.282	    4.302	    5.763	    4.624
 2004	     6	    16	    0.005	     19.086	     32.969	     60.709	      1.655	     18.894	    1.388	    4.356	    5.700	    4.560
 2004	     6	    17	    0.010	     21.329	     32.986	     59.428	      1.704	     17.575	    1.225	    4.313	    5.410	    4.349
 2004	     6	    18	    0.000	     19.302	     32.785	     57.411	      1.422	     17.726	    1.304	    4.025	    5.379	    4.274
 2004	     6	    19	    0.042	     19.997	     31.640	     61.057	      1.511	     11.707	    0.932	    3.276	    3.724	    2.808
 2004	     6	    20	    0.086	     20.532	     31.931	     58.428	      1.913	     16.245	    1.453	    4.213	    4.984	    3.943
 2004	     6	    21	    0.000	     19.367	     32.072	     60.461	      1.887	     17.957	    1.331	    4.306	    5.425	    4.306
 2004	     6	    22	    0.000	     19.005	     32.309	     60.301	      1.442	     19.289	    1.279	    4.227	    5.782	    4.614
 2004	     6	    23	    0.000	     18.279	     33.207	     59.289	      1.104	     20.180	    1.363	    4.240	    6.034	    4.841
 2004	     6	    24	    0.000	     18.293	     32.986	     59.334	      1.568	     20.797	    1.523	    4.558	    6.199	    4.977
 2004	     6	    25	    0.000	     18.072	     33.290	     59.416	      1.301	     20.714	    1.395	    4.367	    6.179	    4.962
 2004	     6	    26	    0.000	     18.485	     33.357	     60.070	      1.556	     18.924	    1.348	    4.329	    5.698	    4.556
 2004	     6	    27	    0.003	     20.551	     32.660	     61.457	      1.652	     17.723	    1.288	    4.176	    5.412	    4.331
 2004	     6	    28	    0.017	     20.522	     33.155	     58.609	      1.951	     19.468	    1.440	    4.677	    5.917	    4.787
 2004	     6	    29	    0.005	     20.180	     33.062	     57.906	      1.783	     19.427	    1.358	    4.786	    5.891	    4.754
 2004	     6	    30	    0.000	     19.035	     33.028	     59.608	      1.720	     19.195	    1.004	    4.760	    5.787	    4.635
 2004	     7	     1	    0.003	     20.073	     33.482	     62.534	      1.546	     20.410	    1.326	    4.407	    6.180	    5.013
 2004	     7	     2	    0.000	     19.621	     33.905	     56.971	      1.556	     20.296	    1.172	    4.572	    6.145	    4.980
 2004	     7	     3	    0.004	     19.711	     33.564	     56.088	      1.475	     20.037	    1.156	    4.504	    6.064	    4.905
 2004	     7	     4	    0.003	     20.154	     33.016	     56.390	      1.690	     16.698	    1.033	    4.170	    5.130	    4.074
 2004	     7	     5	    0.003	     19.565	     34.317	     57.294	      1.244	     19.397	    1.170	    4.363	    5.905	    4.781
 2004	     7	     6	    0.235	     20.303	     34.070	     60.202	      1.110	     18.157	    1.108	    4.002	    5.572	    4.502
 2004	     7	     7	    0.378	     20.460	     34.025	     58.976	      1.269	     19.030	    1.089	    4.250	    5.823	    4.723
 2004	     7	     8	    0.004	     19.447	     34.716	     59.833	      1.164	     20.573	    1.180	    4.460	    6.251	    5.087
 2004	     7	     9	    0.000	     20.326	     34.565	     59.622	      1.173	     19.862	    1.078	    4.372	    6.075	    4.950
 2004	     7	    10	    0.156	     20.471	     34.595	     61.212	      1.083	     19.099	    1.249	    4.148	    5.862	    4.769
 2004	     7	    11	    0.893	     19.515	     34.956	     60.347	      1.086	     19.301	    1.176	    4.232	    5.900	    4.787
 2004	     7	    12	    0.459	     19.414	     33.594	     58.791	      1.698	     19.242	    1.115	    4.614	    5.838	    4.700
 2004	     7	    13	    0.178	     19.053	     33.603	     60.661	      1.987	     21.142	    1.068	    4.975	    6.360	    5.140
 2004	     7	    14	    0.000	     19.525	     33.003	     59.158	      2.127	     20.878	    1.078	    4.989	    6.282	    5.070
 2004	     7	    15	    0.000	     19.535	     33.224	     58.486	      2.054	     20.174	    0.907	    4.813	    6.092	    4.908
 2004	     7	    16	    0.000	     19.478	     33.699	     55.765	      1.690	     19.841	    0.808	    4.709	    6.017	    4.851
 2004	     7	    17	    0.000	     18.802	     33.926	     55.297	      1.404	     19.399	    1.037	    4.549	    5.870	    4.717
 2004	     7	    18	    0.016	     19.358	     33.829	     57.943	      1.307	     19.045	    0.905	    4.373	    5.788	    4.658
 2004	     7	    19	    0.020	     19.293	     34.345	     53.558	      1.478	     21.467	    1.076	    4.901	    6.494	    5.277
 2004	     7	    20	    0.000	     18.029	     34.556	     53.107	      1.174	     21.685	    1.003	    4.624	    6.514	    5.267
 2004	     7	    21	    0.000	     18.233	     34.475	     55.670	      1.420	     21.470	    0.949	    4.719	    6.459	    5.223
 2004	     7	    22	    0.000	     19.109	     32.957	     57.221	      1.812	     20.111	    0.937	    4.734	    6.055	    4.860
 2004	     7	    23	    0.000	     18.470	     32.607	     53.181	      1.827	     21.958	    0.948	    5.048	    6.532	    5.242
 2004	     7	    24	    0.000	     17.605	     31.995	     53.417	      1.965	     21.810	    0.925	    4.988	    6.431	    5.121
 2004	     7	    25	    0.000	     17.937	     32.053	     55.990	      2.063	     21.758	    0.890	    5.050	    6.435	    5.132
 2004	     7	    26	    0.000	     18.448	     31.937	     54.100	      2.052	     21.713	    0.886	    5.155	    6.442	    5.146
 2004	     7	    27	    0.000	     17.698	     32.042	     50.811	      2.432	     22.337	    0.888	    5.455	    6.584	    5.251
 2004	     7	    28	    0.000	     18.088	     34.025	     52.068	      2.186	     21.499	    0.769	    5.555	    6.442	    5.189
 2004	     7	    29	    0.000	     18.103	     32.441	     55.160	      2.023	     21.665	    0.813	    5.133	    6.439	    5.143
 2004	     7	    30	    0.001	     19.046	     31.598	     59.845	      1.865	     15.522	    0.592	    4.197	    4.759	    3.685
 2004	     7	    31	    0.000	     18.612	     34.465	     55.862	      1.355	     21.817	    0.893	    4.796	    6.582	    5.330
 2004	     8	     1	    0.002	     19.800	     34.216	     57.282	      1.561	     19.456	    0.751	    4.627	    5.947	    4.805
 2004	     8	     2	    0.013	     19.937	     34.573	     54.224	      1.771	     21.371	    0.934	    5.210	    6.513	    5.306
 2004	     8	     3	    0.001	     19.970	     34.765	     51.924	      1.524	     22.352	    0.871	    5.153	    6.805	    5.562
 2004	     8	     4	    0.000	     19.671	     34.195	     47.757	      2.181	     22.930	    0.846	    5.848	    6.937	    5.650
 2004	     8	     5	    0.000	     18.458	     33.792	     49.694	      1.794	     22.724	    0.794	    5.352	    6.811	    5.499
 2004	     8	     6	    0.000	     19.116	     34.443	     51.565	      1.853	     22.185	    0.808	    5.382	    6.714	    5.450
 2004	     8	     7	    0.000	     19.760	     34.626	     51.384	      1.884	     21.926	    0.688	    5.539	    6.673	    5.435
 2004	     8	     8	    0.000	     19.235	     35.392	     51.262	      1.575	     22.579	    0.698	    5.341	    6.872	    5.613
 2004	     8	     9	    0.000	     19.409	     35.846	     48.960	      1.617	     22.500	    0.750	    5.577	    6.873	    5.630
 2004	     8	    10	    0.036	     21.321	     34.545	     50.127	      2.236	     22.338	    0.749	    5.861	    6.853	    5.630
 2004	     8	    11	    0.001	     20.383	     33.422	     51.809	      1.847	     21.002	    0.790	    5.216	    6.392	    5.172
 2004	     8	    12	    0.000	     18.594	     34.516	     49.069	      1.616	     23.026	    0.740	    5.436	    6.942	    5.629
 2004	     8	    13	    0.000	     18.502	     33.812	     47.280	      1.856	     22.684	    0.748	    5.532	    6.815	    5.501
 2004	     8	    14	    0.000	     18.310	     33.006	     48.846	      2.021	     22.989	    0.695	    5.601	    6.856	    5.506
 2004	     8	    15	    0.000	     17.460	     34.199	     49.768	      1.649	     23.451	    0.670	    5.410	    7.001	    5.635
 2004	     8	    16	    0.000	     19.279	     35.021	     49.199	      1.870	     23.300	    0.755	    5.856	    7.073	    5.770
 2004	     8	    17	    0.001	     19.591	     35.050	     48.842	      1.783	     22.594	    0.654	    5.661	    6.884	    5.616
 2004	     8	    18	    0.000	     19.447	     35.480	     49.284	      1.721	     23.045	    0.711	    5.755	    7.027	    5.747
 2004	     8	    19	    0.183	     19.892	     36.505	     48.006	      1.580	     23.620	    0.687	    5.670	    7.256	    5.986
 2004	     8	    20	    0.000	     20.148	     35.874	     48.647	      1.834	     23.673	    0.723	    5.985	    7.258	    5.974
 2004	     8	    21	    0.000	     20.595	     35.957	     46.150	      1.732	     23.707	    0.646	    5.940	    7.290	    6.017
 2004	     8	    22	    0.001	     20.533	     35.968	     47.847	      1.516	     23.453	    0.621	    5.682	    7.216	    5.951
 2004	     8	    23	    0.001	     20.488	     36.863	     46.290	      1.123	     23.661	    0.632	    5.371	    7.309	    6.055
 2004	     8	    24	    0.049	     20.794	     37.391	     47.688	      1.324	     23.993	    0.622	    5.705	    7.445	    6.198
 2004	     8	    25	    0.006	     22.517	     34.426	     51.636	      1.374	     19.190	    0.492	    4.828	    6.000	    4.897
