CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -44.954   	 dd
Latitude  	 -12.406   	 dd
Area      	 4488.90   	 km²
Elevation 	 762.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     5	     2	    0.000	     19.210	     32.277	     69.876	      1.220	     20.995	    3.166	    4.350	    6.351	    5.035
 2004	     5	     3	    0.000	     20.278	     30.783	     68.939	      1.887	     21.252	    2.964	    4.580	    6.407	    5.072
 2004	     5	     4	    0.000	     17.145	     30.552	     69.750	      1.756	     18.450	    1.843	    4.065	    5.502	    4.232
 2004	     5	     5	    0.000	     19.852	     31.111	     66.363	      1.502	     19.497	    3.191	    4.324	    5.909	    4.648
 2004	     5	     6	    0.000	     17.885	     31.535	     69.428	      1.390	     21.350	    3.093	    4.308	    6.362	    4.999
 2004	     5	     7	    0.000	     17.738	     31.923	     70.060	      1.304	     21.279	    3.180	    4.311	    6.351	    4.996
 2004	     5	     8	    0.000	     18.378	     32.120	     68.757	      1.064	     19.182	    3.106	    4.028	    5.796	    4.548
 2004	     5	     9	    0.000	     16.848	     33.042	     70.048	      0.691	     19.848	    2.833	    3.998	    5.955	    4.673
 2004	     5	    10	    0.000	     17.482	     33.469	     64.779	      0.934	     21.354	    3.032	    4.364	    6.419	    5.090
 2004	     5	    11	    0.000	     18.188	     32.846	     63.136	      0.856	     21.065	    2.965	    4.237	    6.340	    5.026
 2004	     5	    12	    0.000	     18.215	     32.710	     66.318	      0.929	     21.086	    2.710	    4.270	    6.340	    5.025
 2004	     5	    13	    0.000	     18.460	     31.801	     70.938	      0.842	     19.585	    2.670	    3.932	    5.893	    4.631
 2004	     5	    14	    0.000	     19.412	     32.823	     66.870	      0.843	     18.901	    2.852	    3.899	    5.769	    4.572
 2004	     5	    15	    0.000	     19.230	     33.335	     69.387	      0.859	     19.934	    2.717	    4.021	    6.071	    4.840
 2004	     5	    16	    0.000	     19.900	     32.643	     68.387	      0.805	     17.079	    2.263	    3.672	    5.266	    4.146
 2004	     5	    17	    0.000	     21.181	     31.532	     68.514	      1.136	     16.617	    2.495	    3.720	    5.147	    4.041
 2004	     5	    18	    0.000	     19.376	     31.656	     69.529	      1.147	     18.719	    2.939	    3.968	    5.674	    4.466
 2004	     5	    19	    0.000	     20.166	     31.432	     66.833	      1.230	     19.605	    2.636	    4.112	    5.941	    4.708
 2004	     5	    20	    0.022	     18.285	     31.940	     65.132	      1.188	     20.782	    2.646	    4.253	    6.217	    4.912
 2004	     5	    21	    0.000	     17.221	     31.068	     66.525	      1.507	     20.441	    2.234	    4.342	    6.044	    4.722
 2004	     5	    22	    0.000	     18.185	     29.548	     68.145	      1.901	     17.781	    1.379	    4.022	    5.301	    4.081
 2004	     5	    23	    0.000	     19.661	     27.565	     71.154	      1.444	     10.627	    1.645	    2.911	    3.411	    2.424
 2004	     5	    24	    0.000	     19.905	     30.645	     65.958	      1.552	     18.248	    1.852	    3.948	    5.523	    4.330
 2004	     5	    25	    0.000	     19.265	     31.559	     70.765	      0.872	     18.565	    2.035	    3.719	    5.616	    4.419
 2004	     5	    26	    0.062	     18.365	     32.961	     66.494	      0.606	     19.803	    2.520	    3.843	    5.976	    4.741
 2004	     5	    27	    0.000	     19.204	     33.225	     66.540	      1.228	     19.495	    2.107	    4.178	    5.928	    4.726
 2004	     5	    28	    0.000	     18.879	     32.868	     64.638	      1.121	     19.244	    2.193	    4.069	    5.832	    4.629
 2004	     5	    29	    0.000	     19.457	     30.967	     63.274	      1.466	     18.928	    2.346	    4.006	    5.699	    4.484
 2004	     5	    30	    0.000	     17.696	     30.156	     69.109	      1.662	     17.224	    1.721	    3.735	    5.144	    3.958
 2004	     5	    31	    0.000	     18.382	     30.881	     65.583	      1.235	     18.742	    1.761	    3.892	    5.604	    4.380
 2004	     6	     1	    0.000	     17.115	     31.228	     61.990	      1.228	     18.259	    1.787	    3.736	    5.437	    4.221
 2004	     6	     2	    0.000	     16.504	     31.476	     64.602	      1.260	     19.716	    2.155	    3.994	    5.819	    4.538
 2004	     6	     3	    0.000	     17.672	     31.422	     65.282	      0.987	     18.628	    2.151	    3.762	    5.562	    4.345
 2004	     6	     4	    2.925	     19.866	     29.649	     73.222	      0.525	     10.220	    2.556	    2.266	    3.326	    2.396
 2004	     6	     5	    0.000	     18.220	     31.517	     67.471	      1.256	     18.018	    1.918	    3.829	    5.416	    4.235
 2004	     6	     6	    0.000	     18.224	     31.874	     65.433	      1.177	     18.785	    2.024	    3.877	    5.639	    4.434
 2004	     6	     7	    0.000	     18.667	     31.272	     62.967	      1.597	     19.136	    1.933	    4.107	    5.731	    4.508
 2004	     6	     8	    0.000	     16.864	     31.081	     64.314	      1.555	     19.388	    1.225	    3.999	    5.724	    4.461
 2004	     6	     9	    0.000	     18.516	     30.776	     61.965	      1.812	     19.619	    2.112	    4.252	    5.839	    4.587
 2004	     6	    10	    0.000	     16.324	     30.904	     58.840	      1.407	     19.850	    2.047	    4.057	    5.821	    4.528
 2004	     6	    11	    0.000	     15.426	     30.846	     61.275	      1.187	     19.712	    1.972	    3.870	    5.745	    4.445
 2004	     6	    12	    0.000	     13.215	     30.748	     59.504	      1.186	     19.867	    1.765	    3.779	    5.691	    4.353
 2004	     6	    13	    0.000	     13.334	     30.719	     56.520	      1.385	     19.788	    1.684	    4.115	    5.674	    4.341
 2004	     6	    14	    0.000	     13.914	     29.974	     59.622	      1.597	     19.430	    1.500	    4.065	    5.572	    4.253
 2004	     6	    15	    0.000	     16.195	     29.210	     66.681	      1.598	     17.253	    1.577	    3.570	    5.058	    3.849
 2004	     6	    16	    0.000	     15.846	     30.338	     63.059	      1.317	     18.407	    1.656	    3.732	    5.390	    4.146
 2004	     6	    17	    0.000	     16.243	     30.385	     64.339	      1.381	     18.998	    1.773	    3.762	    5.565	    4.302
 2004	     6	    18	    0.000	     14.417	     30.018	     59.865	      1.069	     18.457	    1.675	    3.585	    5.336	    4.068
 2004	     6	    19	    0.000	     15.588	     29.938	     61.796	      1.650	     16.487	    1.905	    3.757	    4.856	    3.683
 2004	     6	    20	    0.000	     18.761	     28.531	     64.747	      2.003	     14.474	    1.865	    3.543	    4.392	    3.304
 2004	     6	    21	    0.000	     15.196	     29.337	     61.236	      2.002	     19.478	    1.654	    4.075	    5.610	    4.299
 2004	     6	    22	    0.000	     15.195	     29.806	     62.978	      1.377	     18.420	    1.737	    3.748	    5.348	    4.089
 2004	     6	    23	    0.000	     14.821	     30.665	     63.407	      1.083	     18.308	    1.578	    3.530	    5.335	    4.088
 2004	     6	    24	    0.000	     14.117	     30.471	     59.223	      1.063	     19.554	    1.617	    3.610	    5.632	    4.318
 2004	     6	    25	    0.000	     14.993	     29.340	     61.806	      0.935	     19.362	    1.546	    3.520	    5.572	    4.262
 2004	     6	    26	    0.000	     14.519	     30.517	     60.915	      1.221	     19.027	    1.582	    3.823	    5.510	    4.225
 2004	     6	    27	    0.000	     15.092	     30.786	     60.465	      1.171	     18.602	    1.523	    3.629	    5.430	    4.174
 2004	     6	    28	    0.000	     16.503	     30.544	     58.087	      1.436	     19.175	    1.369	    3.965	    5.630	    4.364
 2004	     6	    29	    0.000	     16.078	     30.507	     58.093	      1.486	     19.155	    1.494	    3.931	    5.606	    4.335
 2004	     6	    30	    0.000	     15.638	     30.495	     62.995	      1.547	     19.485	    1.369	    4.080	    5.678	    4.386
 2004	     7	     1	    0.000	     15.613	     31.171	     56.947	      1.463	     19.994	    1.634	    4.133	    5.842	    4.536
 2004	     7	     2	    0.000	     16.160	     32.173	     65.274	      1.517	     19.238	    1.350	    4.090	    5.696	    4.447
 2004	     7	     3	    0.000	     17.764	     31.997	     56.279	      1.617	     19.445	    1.724	    4.234	    5.807	    4.571
 2004	     7	     4	    0.000	     15.505	     31.323	     54.338	      1.273	     20.249	    1.506	    4.086	    5.915	    4.597
 2004	     7	     5	    0.000	     15.215	     32.364	     57.890	      1.052	     19.816	    1.492	    4.036	    5.827	    4.539
 2004	     7	     6	    0.000	     16.783	     32.549	     56.120	      0.976	     18.363	    1.219	    3.797	    5.494	    4.295
 2004	     7	     7	    0.000	     15.397	     32.247	     55.679	      1.030	     20.143	    1.203	    4.036	    5.921	    4.618
 2004	     7	     8	    0.000	     15.227	     32.650	     59.476	      0.909	     19.799	    1.506	    3.945	    5.836	    4.552
 2004	     7	     9	    0.000	     15.126	     33.131	     55.024	      1.008	     18.757	    1.329	    3.859	    5.563	    4.332
 2004	     7	    10	    0.000	     15.720	     33.734	     54.283	      0.862	     18.373	    1.440	    3.799	    5.501	    4.304
 2004	     7	    11	    0.000	     17.220	     33.505	     58.861	      0.850	     18.466	    1.362	    3.898	    5.573	    4.390
 2004	     7	    12	    0.000	     17.618	     32.101	     55.856	      1.852	     14.340	    1.169	    4.026	    4.412	    3.369
 2004	     7	    13	    0.000	     17.373	     30.568	     60.759	      1.897	     18.327	    0.776	    4.310	    5.444	    4.217
 2004	     7	    14	    0.000	     16.265	     30.953	     59.706	      1.693	     19.385	    1.079	    4.317	    5.704	    4.421
 2004	     7	    15	    0.000	     16.197	     31.332	     55.247	      1.467	     20.173	    1.464	    4.327	    5.931	    4.618
 2004	     7	    16	    0.000	     15.834	     31.459	     54.786	      1.295	     20.263	    1.233	    4.132	    5.948	    4.626
 2004	     7	    17	    0.000	     14.500	     31.738	     53.561	      1.163	     19.961	    1.198	    4.036	    5.823	    4.499
 2004	     7	    18	    0.000	     15.002	     31.973	     55.949	      1.013	     17.725	    1.109	    3.831	    5.246	    4.031
 2004	     7	    19	    0.000	     16.506	     31.807	     55.335	      1.186	     20.071	    1.000	    4.103	    5.939	    4.638
 2004	     7	    20	    0.000	     15.083	     31.953	     56.198	      1.150	     20.593	    1.272	    4.247	    6.032	    4.687
 2004	     7	    21	    0.000	     16.188	     30.955	     54.989	      1.488	     19.242	    1.262	    4.215	    5.669	    4.385
 2004	     7	    22	    0.000	     14.856	     28.880	     53.997	      1.424	     20.505	    1.206	    4.072	    5.871	    4.480
 2004	     7	    23	    0.000	     13.360	     28.220	     51.198	      1.828	     21.006	    1.109	    4.494	    5.908	    4.465
 2004	     7	    24	    0.000	     11.559	     28.694	     48.081	      1.649	     21.310	    1.105	    4.321	    5.927	    4.452
 2004	     7	    25	    0.000	     14.216	     28.811	     46.779	      2.008	     21.470	    1.143	    4.588	    6.100	    4.649
 2004	     7	    26	    0.000	     13.252	     28.409	     49.667	      1.976	     21.622	    1.159	    4.612	    6.077	    4.601
 2004	     7	    27	    0.000	     13.067	     28.604	     47.269	      2.337	     21.712	    1.117	    4.967	    6.103	    4.621
 2004	     7	    28	    0.000	     13.744	     28.890	     48.293	      2.571	     21.508	    1.190	    4.813	    6.096	    4.634
 2004	     7	    29	    0.000	     13.133	     27.637	     52.357	      1.904	     21.398	    1.124	    4.401	    5.981	    4.500
 2004	     7	    30	    0.000	     13.071	     29.825	     51.357	      1.623	     21.677	    1.118	    4.581	    6.156	    4.686
 2004	     7	    31	    0.000	     13.837	     30.875	     52.232	      1.410	     21.052	    1.081	    4.431	    6.072	    4.657
 2004	     8	     1	    0.000	     16.821	     31.923	     50.416	      1.388	     19.568	    0.978	    4.329	    5.833	    4.545
 2004	     8	     2	    0.000	     17.580	     32.487	     54.920	      1.407	     18.802	    1.060	    4.241	    5.670	    4.436
 2004	     8	     3	    0.000	     16.398	     31.772	     48.119	      1.778	     20.758	    1.116	    4.801	    6.142	    4.789
 2004	     8	     4	    0.000	     17.400	     30.564	     43.279	      2.484	     21.995	    1.079	    5.504	    6.477	    5.062
 2004	     8	     5	    0.000	     16.137	     30.007	     49.157	      1.651	     21.679	    0.857	    4.697	    6.312	    4.881
 2004	     8	     6	    0.000	     15.446	     31.493	     52.785	      1.766	     22.021	    1.166	    4.978	    6.442	    5.006
 2004	     8	     7	    0.000	     14.202	     32.601	     49.602	      1.195	     21.941	    0.951	    4.753	    6.415	    4.979
 2004	     8	     8	    0.000	     14.085	     33.436	     52.908	      0.988	     22.105	    1.064	    4.447	    6.493	    5.060
 2004	     8	     9	    0.000	     14.872	     33.402	     44.393	      1.611	     21.888	    0.971	    5.150	    6.467	    5.056
 2004	     8	    10	    0.000	     17.072	     31.657	     50.117	      1.960	     16.931	    1.011	    4.568	    5.122	    3.932
 2004	     8	    11	    0.000	     13.962	     30.155	     51.195	      1.758	     22.433	    0.992	    4.771	    6.433	    4.925
 2004	     8	    12	    0.000	     12.520	     30.409	     48.989	      1.288	     21.387	    0.903	    4.566	    6.098	    4.625
 2004	     8	    13	    0.000	     13.372	     28.549	     43.363	      2.138	     19.878	    0.941	    4.773	    5.660	    4.244
 2004	     8	    14	    0.000	     14.648	     27.538	     48.355	      2.116	     21.643	    0.917	    4.878	    6.138	    4.636
 2004	     8	    15	    0.000	     12.334	     29.985	     47.170	      1.510	     22.921	    0.919	    4.850	    6.483	    4.919
 2004	     8	    16	    0.000	     13.139	     31.744	     48.344	      1.358	     23.046	    0.954	    4.890	    6.643	    5.108
 2004	     8	    17	    0.000	     14.786	     32.786	     49.712	      1.540	     23.197	    0.947	    5.174	    6.813	    5.314
 2004	     8	    18	    0.000	     14.854	     33.662	     48.378	      1.123	     22.860	    0.982	    4.865	    6.762	    5.296
 2004	     8	    19	    0.000	     15.871	     33.827	     48.917	      1.267	     22.989	    0.927	    5.122	    6.852	    5.400
 2004	     8	    20	    0.000	     16.215	     33.838	     49.636	      1.368	     22.857	    0.983	    5.142	    6.831	    5.392
 2004	     8	    21	    0.000	     16.796	     33.939	     46.943	      1.330	     23.318	    0.829	    5.187	    6.994	    5.544
 2004	     8	    22	    0.000	     15.611	     34.024	     45.914	      1.413	     23.590	    1.051	    5.489	    7.024	    5.538
 2004	     8	    23	    0.000	     16.128	     35.200	     48.619	      1.135	     23.131	    0.844	    5.048	    6.968	    5.538
 2004	     8	    24	    0.000	     16.550	     35.679	     42.125	      1.085	     22.093	    0.783	    4.850	    6.706	    5.344
 2004	     8	    25	    0.000	     17.928	     35.539	     35.782	      1.637	     22.959	    0.866	    5.952	    7.010	    5.632
 2004	     8	    26	    0.000	     15.791	     34.250	     43.087	      1.639	     22.194	    0.831	    5.570	    6.649	    5.235
 2004	     8	    27	    0.000	     14.014	     34.341	     41.467	      0.887	     23.712	    0.811	    4.772	    7.006	    5.483
 2004	     8	    28	    0.000	     14.372	     36.103	     39.345	      1.133	     18.967	    0.821	    4.682	    5.744	    4.497
 2004	     8	    29	    0.000	     14.827	     37.853	     39.336	      0.791	     23.436	    0.847	    5.163	    7.118	    5.698
 2004	     8	    30	    0.000	     19.265	     37.394	     51.501	      1.184	     20.267	    0.736	    5.130	    6.337	    5.150
 2004	     8	    31	    0.004	     20.246	     35.427	     54.753	      1.855	     20.418	    3.008	    5.377	    6.358	    5.133
 2004	     9	     1	    2.950	     19.738	     32.611	     44.096	      2.511	     22.062	    2.548	    5.912	    6.718	    5.343
 2004	     9	     2	    0.000	     17.067	     32.813	     41.191	      2.200	     24.886	    1.839	    6.104	    7.418	    5.858
 2004	     9	     3	    0.000	     15.767	     32.678	     38.385	      1.742	     24.808	    1.261	    5.809	    7.328	    5.742
 2004	     9	     4	    0.000	     13.746	     34.742	     35.651	      1.325	     24.243	    1.035	    5.450	    7.170	    5.614
 2004	     9	     5	    0.000	     13.299	     34.701	     35.270	      1.795	     24.954	    0.915	    6.287	    7.350	    5.745
 2004	     9	     6	    0.000	     15.174	     33.240	     37.442	      1.502	     24.689	    0.901	    6.059	    7.296	    5.712
 2004	     9	     7	    0.000	     13.857	     33.991	     39.488	      1.187	     24.158	    0.910	    5.433	    7.119	    5.552
 2004	     9	     8	    0.000	     15.524	     33.555	     41.199	      1.717	     24.762	    0.868	    5.844	    7.351	    5.775
 2004	     9	     9	    0.000	     14.551	     32.993	     45.432	      1.581	     25.823	    0.819	    6.128	    7.577	    5.913
 2004	     9	    10	    0.000	     14.502	     33.957	     44.641	      1.452	     25.513	    0.839	    5.822	    7.537	    5.906
 2004	     9	    11	    0.000	     15.925	     33.543	     43.020	      1.442	     23.919	    0.795	    5.309	    7.132	    5.604
 2004	     9	    12	    0.000	     17.051	     34.009	     40.229	      1.303	     20.176	    0.785	    5.077	    6.136	    4.815
 2004	     9	    13	    0.000	     19.796	     33.388	     43.641	      1.624	     25.125	    0.836	    5.746	    7.652	    6.143
 2004	     9	    14	    0.000	     17.658	     33.628	     45.693	      1.882	     23.486	    0.884	    5.753	    7.093	    5.620
 2004	     9	    15	    0.000	     16.861	     34.426	     41.407	      1.828	     24.210	    0.823	    6.043	    7.302	    5.793
 2004	     9	    16	    0.000	     15.740	     36.023	     36.990	      1.316	     25.686	    0.798	    5.898	    7.752	    6.180
 2004	     9	    17	    0.000	     16.455	     36.161	     36.300	      1.273	     24.277	    0.790	    5.752	    7.379	    5.898
 2004	     9	    18	    0.000	     16.436	     35.657	     36.078	      1.291	     24.826	    0.760	    6.128	    7.518	    5.996
 2004	     9	    19	    0.000	     17.447	     35.223	     39.595	      1.385	     24.302	    0.772	    5.723	    7.392	    5.908
 2004	     9	    20	    0.000	     17.983	     34.037	     45.644	      1.479	     20.381	    0.695	    5.181	    6.239	    4.919
 2004	     9	    21	    0.000	     17.669	     34.354	     42.046	      1.677	     23.451	    0.807	    5.785	    7.120	    5.659
 2004	     9	    22	    0.000	     17.689	     35.261	     38.276	      1.747	     25.812	    0.709	    6.338	    7.850	    6.295
 2004	     9	    23	    0.000	     17.481	     35.969	     40.935	      1.526	     25.742	    0.781	    6.115	    7.853	    6.313
 2004	     9	    24	    0.000	     17.804	     36.364	     39.504	      1.458	     26.459	    0.733	    6.144	    8.100	    6.541
 2004	     9	    25	    0.000	     17.891	     35.846	     38.140	      1.669	     26.473	    0.680	    6.661	    8.084	    6.513
 2004	     9	    26	    0.000	     16.455	     34.155	     39.017	      1.586	     20.601	    0.667	    5.485	    6.250	    4.892
 2004	     9	    27	    0.000	     17.346	     34.882	     38.888	      1.346	     26.822	    0.668	    6.092	    8.116	    6.488
 2004	     9	    28	    0.000	     16.914	     35.593	     38.425	      1.197	     26.967	    0.661	    6.408	    8.173	    6.543
 2004	     9	    29	    0.000	     18.089	     36.778	     40.598	      1.095	     25.342	    0.535	    5.861	    7.800	    6.314
 2004	     9	    30	    0.000	     18.605	     37.404	     34.656	      1.349	     25.892	    0.627	    6.484	    8.016	    6.532
 2004	    10	     1	    0.000	     20.605	     35.509	     34.605	      1.870	     26.465	    0.630	    7.038	    8.195	    6.685
 2004	    10	     2	    0.000	     18.501	     34.924	     37.886	      1.344	     26.523	    0.621	    6.222	    8.088	    6.503
 2004	    10	     3	    0.000	     16.027	     36.900	     33.189	      1.265	     27.077	    0.614	    6.116	    8.229	    6.602
 2004	    10	     4	    0.000	     18.002	     37.079	     37.090	      1.084	     24.501	    0.527	    5.532	    7.560	    6.119
 2004	    10	     5	    0.000	     22.561	     35.724	     46.163	      1.390	     20.326	    1.983	    5.652	    6.448	    5.255
 2004	    10	     6	    1.380	     20.660	     32.953	     58.962	      1.657	     18.448	    1.221	    4.555	    5.764	    4.532
 2004	    10	     7	    1.267	     20.021	     34.714	     54.971	      1.154	     22.123	    1.371	    5.043	    6.855	    5.504
 2004	    10	     8	    0.760	     22.302	     34.528	     62.552	      1.021	     20.236	    2.150	    4.631	    6.382	    5.151
 2004	    10	     9	    7.609	     21.359	     31.938	     67.090	      1.283	     16.999	    3.256	    4.311	    5.355	    4.163
 2004	    10	    10	    4.346	     21.162	     35.546	     52.293	      1.397	     23.876	    3.064	    5.361	    7.451	    6.070
 2004	    10	    11	    0.769	     21.483	     36.322	     47.700	      1.042	     21.602	    2.225	    5.167	    6.811	    5.558
 2004	    10	    12	    0.001	     21.969	     36.783	     40.069	      1.662	     26.769	    1.636	    7.023	    8.408	    6.956
 2004	    10	    13	    0.000	     21.766	     35.742	     38.844	      1.677	     27.358	    1.496	    6.776	    8.534	    7.015
 2004	    10	    14	    0.000	     18.943	     36.606	     39.485	      1.524	     26.458	    1.079	    6.929	    8.172	    6.642
 2004	    10	    15	    0.000	     19.516	     37.007	     36.463	      1.587	     26.651	    0.844	    6.926	    8.274	    6.761
 2004	    10	    16	    0.000	     19.933	     35.738	     40.548	      1.438	     26.576	    0.845	    6.854	    8.214	    6.680
 2004	    10	    17	    0.000	     20.141	     35.942	     43.024	      1.594	     27.194	    0.888	    6.792	    8.420	    6.866
 2004	    10	    18	    0.029	     19.882	     37.118	     43.677	      0.993	     26.817	    0.569	    6.266	    8.347	    6.839
 2004	    10	    19	    0.000	     21.247	     36.174	     51.644	      1.006	     23.901	    0.802	    5.507	    7.487	    6.123
 2004	    10	    20	    0.013	     22.828	     36.357	     56.267	      1.568	     21.507	    1.993	    5.843	    6.834	    5.615
 2004	    10	    21	    1.905	     22.195	     35.319	     46.138	      2.138	     25.075	    2.203	    6.492	    7.848	    6.430
 2004	    10	    22	    0.000	     21.555	     34.983	     43.982	      1.884	     25.823	    1.113	    6.767	    8.031	    6.552
 2004	    10	    23	    0.000	     21.800	     35.634	     44.096	      1.493	     28.520	    1.322	    7.167	    8.888	    7.307
 2004	    10	    24	    0.000	     21.101	     36.279	     44.166	      1.470	     26.147	    0.940	    6.423	    8.164	    6.696
 2004	    10	    25	    0.048	     23.180	     36.032	     51.661	      2.031	     21.998	    0.877	    5.893	    6.987	    5.745
 2004	    10	    26	    1.186	     22.078	     32.535	     75.894	      1.255	     16.425	    2.407	    3.688	    5.233	    4.081
 2004	    10	    27	    2.806	     21.398	     30.784	     75.816	      1.095	     15.459	    1.878	    3.685	    4.906	    3.737
 2004	    10	    28	   11.964	     20.643	     32.729	     70.044	      1.314	     18.862	    3.296	    4.802	    5.885	    4.622
 2004	    10	    29	   29.979	     21.042	     30.089	     68.537	      1.901	     16.059	    4.135	    4.676	    5.049	    3.838
 2004	    10	    30	    3.042	     20.148	     33.738	     54.683	      1.814	     26.676	    3.629	    6.136	    8.168	    6.574
 2004	    10	    31	    5.826	     20.392	     34.980	     43.310	      1.136	     27.677	    3.800	    6.426	    8.535	    6.934
 2004	    11	     1	    0.000	     19.216	     36.364	     44.358	      1.325	     28.303	    3.054	    6.806	    8.734	    7.107
 2004	    11	     2	    0.000	     20.155	     36.104	     41.199	      1.539	     26.853	    2.071	    6.927	    8.328	    6.793
 2004	    11	     3	    0.000	     20.308	     35.129	     40.970	      1.750	     28.050	    1.823	    6.979	    8.651	    7.033
 2004	    11	     4	    0.000	     18.735	     36.004	     41.229	      1.670	     28.218	    1.807	    7.253	    8.667	    7.020
 2004	    11	     5	    0.000	     19.740	     36.676	     40.425	      1.534	     27.589	    1.459	    7.050	    8.558	    6.992
 2004	    11	     6	    0.000	     21.142	     36.009	     41.156	      1.319	     24.135	    1.433	    6.958	    7.550	    6.165
 2004	    11	     7	    0.000	     20.725	     36.732	     42.294	      1.257	     27.597	    1.453	    6.950	    8.609	    7.073
 2004	    11	     8	    0.000	     22.115	     35.195	     52.603	      1.425	     24.478	    1.378	    6.632	    7.664	    6.263
 2004	    11	     9	    0.299	     20.924	     34.922	     43.918	      1.444	     25.758	    1.563	    6.472	    7.985	    6.487
 2004	    11	    10	    0.000	     19.449	     35.459	     37.304	      1.491	     28.623	    1.528	    7.110	    8.799	    7.135
 2004	    11	    11	    0.000	     17.652	     36.421	     38.200	      1.270	     27.166	    1.400	    6.841	    8.320	    6.709
 2004	    11	    12	    0.000	     20.794	     36.404	     46.216	      1.246	     22.787	    0.910	    5.747	    7.148	    5.824
 2004	    11	    13	    0.167	     23.040	     36.447	     54.319	      1.307	     20.596	    1.836	    5.612	    6.575	    5.394
 2004	    11	    14	    6.888	     22.943	     35.283	     55.071	      1.557	     17.007	    1.935	    5.664	    5.481	    4.395
 2004	    11	    15	    0.153	     22.098	     36.248	     43.529	      1.780	     27.579	    2.522	    7.044	    8.645	    7.135
 2004	    11	    16	    0.000	     20.438	     35.873	     48.261	      1.427	     24.615	    1.295	    6.077	    7.662	    6.232
 2004	    11	    17	    0.000	     19.345	     36.960	     41.717	      1.320	     27.258	    1.279	    6.741	    8.453	    6.899
 2004	    11	    18	    0.000	     21.556	     37.309	     42.740	      0.917	     23.692	    1.320	    5.807	    7.480	    6.164
 2004	    11	    19	    0.000	     22.861	     33.956	     71.316	      1.367	     17.836	    3.666	    5.160	    5.697	    4.540
 2004	    11	    20	   12.672	     21.627	     34.096	     75.493	      1.413	     16.735	    4.001	    4.123	    5.341	    4.209
 2004	    11	    21	   29.909	     20.697	     30.981	     85.243	      1.151	     15.332	    1.998	    3.641	    4.856	    3.685
 2004	    11	    22	   25.732	     21.058	     27.560	     90.343	      1.196	     11.794	    2.618	    2.575	    3.845	    2.736
 2004	    11	    23	   10.365	     21.198	     27.431	     83.809	      1.131	     13.113	    1.259	    3.046	    4.201	    3.042
 2004	    11	    24	    4.987	     20.794	     29.583	     76.783	      1.190	     15.212	    3.064	    3.589	    4.800	    3.603
 2004	    11	    25	    6.605	     21.123	     28.445	     82.855	      1.444	     16.841	    3.285	    3.783	    5.232	    3.950
 2004	    11	    26	    4.522	     20.758	     31.448	     76.144	      1.418	     20.259	    3.745	    4.263	    6.255	    4.899
 2004	    11	    27	   13.328	     20.892	     28.588	     79.805	      1.196	     15.201	    3.961	    3.671	    4.780	    3.562
 2004	    11	    28	    8.833	     20.640	     30.175	     79.094	      1.273	     16.319	    3.683	    4.056	    5.113	    3.884
 2004	    11	    29	    5.633	     21.538	     28.664	     85.443	      1.035	     13.891	    3.163	    3.303	    4.444	    3.283
 2004	    11	    30	   29.552	     20.911	     31.378	     78.566	      0.740	     20.139	    3.570	    4.341	    6.224	    4.874
 2004	    12	     1	    7.563	     21.296	     31.007	     79.267	      1.176	     19.252	    4.064	    3.898	    5.978	    4.661
 2004	    12	     2	   31.385	     20.323	     29.828	     79.753	      1.125	     15.302	    3.609	    3.799	    4.816	    3.614
 2004	    12	     3	    1.184	     20.519	     32.719	     58.954	      1.434	     28.532	    4.188	    5.960	    8.688	    6.981
 2004	    12	     4	    0.007	     19.314	     33.029	     55.112	      1.180	     26.339	    4.103	    5.614	    8.000	    6.379
 2004	    12	     5	    0.000	     19.364	     33.716	     55.789	      1.045	     27.345	    4.353	    6.100	    8.329	    6.678
 2004	    12	     6	    0.000	     19.189	     33.502	     53.753	      1.000	     28.290	    3.992	    6.155	    8.589	    6.879
 2004	    12	     7	    0.149	     18.842	     34.217	     52.174	      0.856	     27.057	    3.920	    5.630	    8.243	    6.606
 2004	    12	     8	    0.030	     19.662	     34.419	     55.766	      1.207	     27.549	    3.270	    6.207	    8.439	    6.804
 2004	    12	     9	    1.150	     20.943	     34.549	     57.983	      1.141	     26.298	    3.856	    5.632	    8.133	    6.597
 2004	    12	    10	    3.602	     21.812	     33.224	     73.404	      1.145	     20.326	    4.170	    4.600	    6.368	    5.074
 2004	    12	    11	   10.400	     20.565	     30.339	     82.111	      1.242	     12.556	    3.632	    3.201	    4.075	    2.991
 2004	    12	    12	   12.150	     20.363	     31.867	     75.922	      1.169	     18.061	    3.082	    4.288	    5.631	    4.369
 2004	    12	    13	   10.040	     20.212	     32.162	     76.399	      1.452	     20.056	    4.019	    4.510	    6.199	    4.859
 2004	    12	    14	   17.433	     20.128	     31.321	     81.102	      1.232	     20.959	    4.016	    4.212	    6.425	    5.025
 2004	    12	    15	   13.664	     20.362	     30.511	     79.531	      1.290	     20.898	    4.003	    4.259	    6.390	    4.977
