CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     9	    11	    0.000	     21.917	     35.596	     68.770	      1.192	     19.934	    0.361	    4.847	    6.250	    5.113
 2001	     9	    12	    0.231	     21.699	     36.204	     64.673	      1.308	     21.639	    0.885	    5.249	    6.763	    5.573
 2001	     9	    13	    6.817	     22.632	     33.264	     74.714	      0.790	     13.217	    2.108	    3.284	    4.292	    3.331
 2001	     9	    14	    0.965	     21.949	     35.407	     63.012	      0.809	     22.040	    1.823	    5.013	    6.866	    5.642
 2001	     9	    15	    0.165	     22.534	     36.199	     64.445	      0.887	     22.189	    1.224	    5.046	    6.958	    5.764
 2001	     9	    16	    0.010	     21.639	     35.674	     68.142	      1.879	     22.335	    1.879	    5.288	    6.952	    5.717
 2001	     9	    17	    1.735	     21.497	     31.420	     80.533	      1.403	     13.291	    2.207	    3.163	    4.267	    3.246
 2001	     9	    18	    1.849	     21.425	     32.364	     74.426	      1.198	     17.130	    1.602	    3.940	    5.349	    4.217
 2001	     9	    19	    2.371	     22.232	     33.075	     69.286	      1.730	     19.650	    2.263	    4.678	    6.111	    4.919
 2001	     9	    20	    0.000	     21.248	     35.083	     56.888	      1.541	     24.714	    1.789	    5.714	    7.619	    6.257
 2001	     9	    21	    0.000	     21.559	     36.266	     56.779	      1.283	     23.947	    1.224	    5.771	    7.451	    6.162
 2001	     9	    22	    0.000	     22.855	     35.086	     61.078	      1.607	     23.750	    0.834	    5.668	    7.401	    6.118
 2001	     9	    23	    0.000	     21.200	     36.029	     59.637	      0.810	     22.152	    0.721	    4.947	    6.896	    5.663
 2001	     9	    24	    0.000	     20.618	     36.442	     56.672	      0.995	     24.801	    0.649	    5.603	    7.676	    6.329
 2001	     9	    25	    0.000	     20.713	     36.922	     57.350	      1.178	     25.114	    0.730	    5.994	    7.794	    6.449
 2001	     9	    26	    0.000	     22.211	     36.896	     59.933	      1.017	     24.681	    0.696	    5.684	    7.725	    6.437
 2001	     9	    27	    0.217	     22.145	     36.123	     63.850	      0.878	     21.935	    0.588	    5.021	    6.875	    5.673
 2001	     9	    28	    0.051	     22.860	     36.482	     63.302	      0.669	     21.647	    0.595	    4.935	    6.825	    5.660
 2001	     9	    29	    0.004	     22.957	     35.292	     65.235	      1.185	     20.837	    0.535	    5.052	    6.553	    5.386
 2001	     9	    30	    0.342	     22.344	     36.241	     62.793	      1.250	     22.855	    0.506	    5.513	    7.160	    5.929
 2001	    10	     1	    0.080	     23.429	     36.857	     59.635	      0.701	     24.561	    0.589	    5.364	    7.738	    6.486
 2001	    10	     2	    0.766	     23.002	     35.675	     63.468	      1.343	     21.467	    0.918	    5.013	    6.756	    5.577
 2001	    10	     3	    2.927	     23.175	     36.562	     64.720	      0.528	     22.840	    0.829	    4.985	    7.199	    5.997
 2001	    10	     4	    0.006	     22.887	     36.974	     62.923	      1.289	     21.854	    0.633	    5.068	    6.904	    5.746
 2001	    10	     5	    1.533	     21.786	     34.891	     64.887	      0.808	     21.947	    1.017	    4.803	    6.826	    5.578
 2001	    10	     6	    0.136	     22.835	     34.825	     66.241	      1.105	     17.535	    1.835	    4.163	    5.572	    4.503
 2001	    10	     7	   10.491	     22.042	     31.090	     80.566	      1.033	     10.553	    3.063	    2.578	    3.525	    2.579
 2001	    10	     8	    1.949	     22.036	     34.100	     74.491	      0.676	     21.159	    2.390	    4.519	    6.582	    5.347
 2001	    10	     9	    0.958	     22.755	     34.637	     77.766	      0.816	     18.149	    2.083	    4.204	    5.748	    4.651
 2001	    10	    10	    0.211	     22.578	     35.397	     69.614	      0.833	     22.887	    2.132	    5.132	    7.153	    5.899
 2001	    10	    11	    3.438	     23.386	     35.179	     67.333	      1.030	     21.352	    1.551	    4.888	    6.723	    5.538
 2001	    10	    12	    0.291	     23.703	     32.660	     74.816	      0.964	     14.273	    2.118	    3.536	    4.629	    3.618
 2001	    10	    13	    1.558	     23.089	     34.213	     73.771	      1.142	     17.611	    1.989	    4.426	    5.593	    4.507
 2001	    10	    14	    4.007	     22.442	     34.391	     72.934	      1.066	     21.474	    1.380	    4.746	    6.700	    5.467
 2001	    10	    15	    5.180	     22.646	     30.967	     86.929	      1.275	     12.425	    1.426	    3.002	    4.061	    3.055
 2001	    10	    16	    6.274	     22.098	     27.946	     90.063	      1.741	     10.754	    1.077	    2.463	    3.558	    2.539
 2001	    10	    17	    7.621	     21.491	     33.126	     77.054	      0.874	     21.561	    2.631	    4.506	    6.647	    5.357
 2001	    10	    18	    0.047	     22.701	     33.292	     78.294	      1.058	     17.539	    2.404	    3.862	    5.541	    4.424
 2001	    10	    19	    2.693	     23.271	     34.496	     73.774	      1.037	     17.841	    3.016	    4.070	    5.672	    4.588
 2001	    10	    20	    3.364	     22.889	     29.284	     84.426	      0.729	     11.028	    2.361	    2.548	    3.666	    2.666
 2001	    10	    21	    2.279	     21.631	     35.206	     70.904	      0.688	     23.714	    2.300	    5.041	    7.355	    6.037
 2001	    10	    22	    3.385	     23.592	     34.613	     76.233	      1.212	     20.170	    2.326	    4.604	    6.372	    5.214
 2001	    10	    23	    4.695	     22.759	     30.521	     81.290	      1.435	     12.066	    3.212	    2.948	    3.959	    2.953
 2001	    10	    24	   12.523	     22.064	     33.819	     77.041	      1.147	     19.039	    3.103	    4.334	    5.964	    4.797
 2001	    10	    25	    3.590	     22.782	     33.305	     76.084	      1.166	     18.697	    2.888	    4.491	    5.878	    4.721
 2001	    10	    26	    0.002	     22.766	     32.886	     76.727	      0.852	     20.801	    2.331	    4.508	    6.472	    5.228
 2001	    10	    27	    3.212	     21.206	     31.927	     78.112	      0.925	     18.303	    2.931	    4.042	    5.676	    4.473
 2001	    10	    28	    3.914	     21.778	     34.426	     66.984	      1.111	     24.373	    2.403	    5.520	    7.528	    6.162
 2001	    10	    29	    0.000	     21.952	     35.498	     72.071	      0.938	     23.821	    1.838	    5.350	    7.413	    6.105
 2001	    10	    30	    0.033	     22.333	     35.167	     71.162	      1.106	     22.698	    1.542	    5.101	    7.084	    5.820
 2001	    10	    31	    0.272	     23.206	     36.127	     70.629	      1.230	     23.730	    1.701	    5.369	    7.458	    6.204
 2001	    11	     1	    2.363	     22.633	     33.778	     82.282	      1.420	     16.127	    2.312	    3.733	    5.147	    4.087
 2001	    11	     2	    2.408	     21.459	     32.885	     76.528	      1.153	     18.986	    1.572	    4.450	    5.905	    4.704
 2001	    11	     3	    1.954	     20.973	     35.503	     69.343	      0.897	     26.183	    1.924	    5.515	    8.073	    6.639
 2001	    11	     4	    2.416	     22.863	     33.461	     77.431	      1.306	     17.895	    1.599	    4.139	    5.656	    4.532
 2001	    11	     5	    0.786	     22.477	     34.401	     73.599	      1.045	     22.052	    1.678	    4.952	    6.874	    5.617
 2001	    11	     6	    0.019	     22.411	     31.876	     78.254	      1.062	     15.507	    3.079	    3.679	    4.929	    3.839
 2001	    11	     7	    4.808	     21.450	     35.436	     76.062	      1.283	     20.392	    2.913	    4.827	    6.380	    5.192
 2001	    11	     8	    2.619	     22.514	     34.627	     72.622	      1.052	     23.466	    2.519	    5.264	    7.302	    5.995
 2001	    11	     9	    0.443	     23.214	     35.014	     71.793	      0.860	     20.848	    1.975	    4.600	    6.565	    5.386
 2001	    11	    10	    0.292	     23.072	     33.181	     70.708	      1.309	     18.745	    2.430	    4.393	    5.900	    4.742
 2001	    11	    11	    3.524	     22.667	     34.581	     75.649	      0.740	     22.418	    2.380	    4.960	    6.995	    5.732
 2001	    11	    12	    3.158	     21.923	     35.204	     70.501	      0.766	     25.643	    2.015	    5.471	    7.943	    6.549
 2001	    11	    13	    1.366	     22.013	     35.139	     68.867	      0.951	     24.016	    1.606	    5.296	    7.461	    6.135
 2001	    11	    14	    3.158	     22.384	     33.714	     78.757	      1.216	     17.056	    2.584	    3.984	    5.404	    4.308
 2001	    11	    15	    5.618	     23.074	     29.963	     79.910	      0.644	     10.664	    2.427	    2.686	    3.575	    2.604
 2001	    11	    16	   13.415	     22.059	     34.037	     80.129	      0.685	     17.118	    2.639	    3.813	    5.417	    4.323
 2001	    11	    17	    7.094	     22.555	     33.184	     78.175	      1.444	     20.370	    3.727	    4.447	    6.349	    5.123
 2001	    11	    18	    5.867	     22.462	     30.319	     86.337	      0.892	     12.774	    2.615	    2.892	    4.147	    3.110
 2001	    11	    19	    6.877	     22.485	     31.735	     82.823	      0.801	     16.557	    3.235	    3.524	    5.225	    4.097
 2001	    11	    20	    0.561	     22.635	     33.034	     81.211	      1.187	     17.815	    2.627	    4.033	    5.614	    4.478
 2001	    11	    21	    2.420	     21.681	     27.993	     90.858	      0.536	     10.388	    1.964	    2.287	    3.452	    2.440
 2001	    11	    22	    7.234	     21.693	     32.442	     78.733	      0.965	     18.591	    2.902	    4.072	    5.789	    4.595
 2001	    11	    23	    3.901	     22.892	     31.352	     86.865	      0.907	     14.278	    3.727	    3.185	    4.590	    3.533
 2001	    11	    24	    9.341	     20.944	     26.590	     92.540	      0.967	     10.220	    1.277	    2.228	    3.374	    2.341
 2001	    11	    25	   15.046	     21.070	     32.039	     78.808	      0.818	     18.142	    2.547	    3.979	    5.629	    4.432
 2001	    11	    26	    2.405	     22.745	     31.269	     86.206	      1.394	     14.158	    2.527	    3.260	    4.551	    3.495
 2001	    11	    27	    9.729	     21.780	     31.388	     86.820	      0.797	     16.026	    2.934	    3.460	    5.045	    3.918
 2001	    11	    28	    8.019	     22.728	     31.551	     86.759	      0.897	     14.880	    3.209	    3.352	    4.763	    3.691
 2001	    11	    29	    7.845	     23.205	     31.057	     84.758	      0.986	     17.111	    2.268	    3.708	    5.389	    4.235
 2001	    11	    30	    8.948	     22.332	     29.277	     91.661	      0.585	     11.384	    2.434	    2.524	    3.751	    2.735
 2001	    12	     1	   12.248	     21.668	     32.672	     80.579	      0.599	     20.015	    3.968	    4.234	    6.200	    4.958
 2001	    12	     2	    0.638	     22.539	     34.207	     75.637	      0.500	     22.992	    3.557	    4.882	    7.145	    5.848
 2001	    12	     3	   19.737	     22.464	     30.131	     92.822	      1.160	     11.909	    2.427	    2.656	    3.907	    2.894
 2001	    12	     4	   26.726	     21.759	     31.850	     84.254	      0.856	     15.892	    2.080	    3.540	    5.014	    3.902
 2001	    12	     5	    1.509	     21.667	     31.979	     78.160	      0.930	     23.792	    3.904	    4.923	    7.257	    5.847
 2001	    12	     6	    0.071	     21.705	     33.829	     73.469	      0.802	     25.253	    3.649	    5.404	    7.759	    6.338
 2001	    12	     7	    0.008	     21.852	     33.793	     73.999	      1.304	     25.098	    3.837	    5.505	    7.719	    6.307
 2001	    12	     8	    3.342	     21.328	     33.384	     73.940	      1.397	     23.299	    3.506	    5.222	    7.155	    5.795
 2001	    12	     9	    3.390	     21.903	     31.589	     84.650	      0.686	     16.534	    3.191	    3.623	    5.198	    4.059
 2001	    12	    10	    3.714	     22.399	     33.237	     80.942	      0.951	     20.182	    3.502	    4.322	    6.292	    5.072
 2001	    12	    11	    1.102	     22.584	     34.223	     74.630	      0.852	     23.464	    3.514	    5.095	    7.286	    5.971
 2001	    12	    12	    0.055	     23.280	     33.444	     79.397	      1.124	     21.243	    3.206	    4.668	    6.638	    5.402
 2001	    12	    13	    0.096	     23.142	     32.470	     80.791	      0.938	     16.437	    2.609	    3.738	    5.227	    4.130
 2001	    12	    14	    4.694	     23.380	     33.022	     79.861	      0.918	     19.111	    3.139	    4.173	    6.012	    4.843
 2001	    12	    15	    6.544	     23.339	     33.935	     78.922	      0.565	     21.639	    2.966	    4.657	    6.771	    5.536
 2001	    12	    16	    3.120	     23.371	     33.412	     81.512	      0.761	     18.779	    2.405	    4.228	    5.926	    4.778
 2001	    12	    17	    2.131	     23.662	     31.212	     84.709	      0.480	     14.119	    2.744	    3.134	    4.569	    3.524
 2001	    12	    18	    4.120	     22.599	     29.419	     86.528	      0.782	     11.603	    2.275	    2.653	    3.818	    2.800
 2001	    12	    19	    7.014	     22.454	     32.893	     82.566	      0.973	     17.021	    3.610	    3.771	    5.379	    4.264
 2001	    12	    20	    2.433	     22.393	     31.207	     90.202	      0.921	     12.567	    2.848	    2.801	    4.097	    3.088
 2001	    12	    21	    5.497	     22.380	     29.884	     86.386	      1.187	     12.626	    2.509	    2.908	    4.097	    3.055
 2001	    12	    22	   11.157	     22.097	     30.321	     87.177	      0.962	     11.766	    3.327	    2.765	    3.859	    2.852
 2001	    12	    23	   11.364	     21.613	     31.700	     84.843	      1.127	     18.078	    3.349	    3.916	    5.624	    4.428
 2001	    12	    24	    2.127	     22.030	     32.285	     84.536	      1.148	     19.484	    3.390	    4.194	    6.051	    4.825
 2001	    12	    25	    2.721	     21.708	     33.074	     77.814	      0.715	     19.810	    3.749	    4.255	    6.155	    4.932
 2001	    12	    26	    3.026	     23.075	     33.528	     78.013	      1.199	     21.542	    3.728	    4.805	    6.721	    5.471
 2001	    12	    27	    6.287	     22.209	     28.682	     91.825	      1.374	     11.033	    2.268	    2.427	    3.645	    2.629
 2001	    12	    28	   14.519	     21.728	     30.371	     84.169	      0.745	     14.353	    2.949	    3.214	    4.561	    3.467
 2001	    12	    29	    1.904	     22.903	     32.338	     80.763	      0.847	     18.929	    3.456	    4.150	    5.925	    4.736
 2001	    12	    30	    7.004	     22.367	     27.259	     93.752	      0.720	     10.185	    2.376	    2.244	    3.408	    2.391
 2001	    12	    31	   16.397	     22.395	     31.379	     85.616	      0.565	     13.931	    3.103	    3.112	    4.479	    3.429
 2002	     1	     1	   11.530	     23.140	     31.946	     84.826	      0.779	     14.958	    3.197	    3.397	    4.798	    3.736
 2002	     1	     2	   27.914	     22.349	     28.460	     90.783	      0.711	     11.043	    2.111	    2.480	    3.650	    2.629
 2002	     1	     3	   15.077	     22.653	     30.392	     87.889	      0.981	     12.824	    2.224	    2.896	    4.166	    3.131
 2002	     1	     4	   30.370	     21.716	     28.879	     86.709	      1.278	     12.650	    1.627	    2.816	    4.072	    3.003
 2002	     1	     5	    8.220	     22.851	     31.150	     85.482	      0.886	     12.745	    3.471	    2.928	    4.159	    3.145
 2002	     1	     6	   10.406	     23.122	     29.831	     93.111	      1.196	     11.894	    2.517	    2.617	    3.916	    2.901
 2002	     1	     7	   38.985	     22.099	     25.637	     93.283	      1.060	      9.753	    2.438	    2.114	    3.271	    2.238
 2002	     1	     8	   16.699	     22.313	     26.685	     93.549	      1.374	      9.752	    1.404	    2.118	    3.286	    2.272
 2002	     1	     9	   38.235	     21.943	     27.460	     89.580	      1.123	     11.111	    1.469	    2.437	    3.646	    2.601
 2002	     1	    10	   14.614	     22.043	     28.972	     89.418	      0.772	     15.029	    2.798	    3.198	    4.732	    3.586
 2002	     1	    11	   23.902	     22.061	     30.088	     89.613	      0.838	     17.564	    3.430	    3.640	    5.455	    4.245
 2002	     1	    12	   13.429	     22.102	     30.731	     86.638	      0.749	     17.850	    3.572	    3.767	    5.554	    4.349
 2002	     1	    13	   12.827	     22.243	     29.259	     88.399	      0.821	     16.044	    3.210	    3.389	    5.024	    3.851
 2002	     1	    14	    9.408	     21.826	     32.268	     81.037	      1.070	     20.660	    3.287	    4.399	    6.378	    5.103
 2002	     1	    15	   24.807	     22.305	     27.798	     92.063	      0.975	     11.501	    1.911	    2.506	    3.766	    2.716
 2002	     1	    16	   15.202	     21.928	     29.560	     89.132	      0.797	     12.051	    2.858	    2.687	    3.925	    2.890
 2002	     1	    17	   21.345	     21.938	     26.180	     92.874	      1.411	     10.217	    2.424	    2.205	    3.395	    2.356
 2002	     1	    18	   14.307	     21.959	     28.823	     92.314	      1.173	     10.792	    3.015	    2.398	    3.577	    2.568
 2002	     1	    19	   24.715	     21.329	     31.624	     84.098	      0.969	     19.467	    3.338	    4.090	    6.003	    4.748
 2002	     1	    20	   24.672	     21.568	     30.966	     86.153	      0.552	     18.200	    3.440	    3.742	    5.638	    4.418
 2002	     1	    21	   11.871	     22.210	     32.980	     81.631	      0.742	     22.646	    4.117	    4.782	    6.990	    5.662
 2002	     1	    22	    5.342	     21.343	     31.886	     86.977	      1.163	     19.528	    3.945	    4.056	    6.028	    4.777
 2002	     1	    23	    8.188	     20.981	     32.710	     80.521	      0.848	     23.175	    3.274	    4.829	    7.080	    5.699
 2002	     1	    24	    3.418	     21.732	     34.217	     77.025	      0.761	     25.447	    3.999	    5.360	    7.836	    6.416
 2002	     1	    25	    1.785	     22.566	     32.713	     81.994	      0.794	     20.769	    3.596	    4.440	    6.453	    5.198
 2002	     1	    26	    6.000	     22.134	     32.270	     80.314	      0.779	     20.217	    3.761	    4.316	    6.267	    5.014
 2002	     1	    27	    4.757	     22.365	     33.697	     73.880	      0.652	     25.765	    3.814	    5.342	    7.936	    6.504
 2002	     1	    28	    0.507	     22.626	     34.128	     75.688	      1.005	     25.077	    4.209	    5.420	    7.763	    6.378
 2002	     1	    29	    1.003	     22.796	     33.450	     79.320	      1.996	     22.211	    4.113	    5.025	    6.903	    5.619
 2002	     1	    30	    1.583	     22.312	     34.668	     72.022	      0.914	     27.016	    4.238	    5.750	    8.349	    6.888
 2002	     1	    31	    0.081	     22.406	     34.730	     69.641	      1.002	     27.326	    4.491	    5.938	    8.449	    6.979
 2002	     2	     1	   10.990	     21.763	     31.494	     85.358	      1.153	     14.606	    4.131	    3.283	    4.653	    3.575
 2002	     2	     2	    4.453	     22.096	     34.022	     75.310	      1.430	     22.829	    4.386	    5.067	    7.076	    5.767
 2002	     2	     3	    9.914	     22.922	     29.460	     86.121	      1.005	     11.346	    2.874	    2.703	    3.758	    2.750
 2002	     2	     4	   22.291	     22.733	     31.502	     79.007	      0.680	     16.319	    3.203	    3.609	    5.166	    4.042
 2002	     2	     5	   15.019	     22.668	     30.824	     85.433	      1.165	     15.239	    3.327	    3.396	    4.846	    3.741
 2002	     2	     6	   17.173	     21.971	     27.340	     89.791	      0.773	     11.140	    2.298	    2.471	    3.655	    2.607
 2002	     2	     7	   15.727	     21.706	     32.177	     76.495	      1.214	     24.380	    3.846	    5.078	    7.439	    6.008
 2002	     2	     8	    1.185	     22.941	     32.553	     80.248	      0.830	     16.464	    4.160	    3.710	    5.231	    4.131
 2002	     2	     9	   21.534	     22.424	     28.916	     87.348	      1.093	     12.537	    3.295	    2.808	    4.064	    3.002
 2002	     2	    10	   12.168	     22.059	     31.990	     84.233	      0.789	     17.276	    3.331	    3.794	    5.420	    4.266
 2002	     2	    11	    7.685	     22.357	     31.291	     83.536	      1.009	     17.441	    3.957	    3.823	    5.462	    4.288
 2002	     2	    12	    8.141	     21.830	     29.471	     85.174	      0.947	     13.340	    3.670	    2.961	    4.274	    3.193
 2002	     2	    13	    3.004	     22.015	     32.522	     77.105	      1.139	     20.615	    4.508	    4.576	    6.383	    5.118
 2002	     2	    14	    1.229	     21.342	     33.029	     73.861	      0.969	     24.844	    4.320	    5.254	    7.591	    6.155
 2002	     2	    15	    0.031	     22.987	     33.807	     76.790	      1.035	     22.507	    4.183	    4.903	    7.009	    5.727
 2002	     2	    16	    6.916	     22.941	     33.003	     80.171	      0.921	     20.674	    3.634	    4.516	    6.449	    5.213
 2002	     2	    17	    8.704	     22.369	     33.157	     81.373	      1.045	     22.253	    3.662	    4.838	    6.888	    5.585
 2002	     2	    18	    7.166	     22.865	     34.874	     75.443	      0.615	     25.292	    3.700	    5.415	    7.866	    6.502
 2002	     2	    19	    0.390	     23.287	     34.357	     75.267	      0.650	     24.001	    4.391	    5.123	    7.480	    6.164
 2002	     2	    20	    4.394	     22.581	     34.612	     71.573	      0.695	     26.124	    4.694	    5.570	    8.091	    6.676
 2002	     2	    21	    0.061	     22.233	     34.953	     67.972	      0.698	     27.232	    5.137	    5.779	    8.422	    6.959
 2002	     2	    22	    1.967	     22.662	     35.435	     69.825	      0.533	     26.238	    4.545	    5.557	    8.164	    6.771
 2002	     2	    23	    1.208	     22.924	     36.117	     70.562	      0.656	     25.852	    4.336	    5.590	    8.087	    6.738
 2002	     2	    24	    0.710	     23.001	     36.104	     71.724	      0.645	     24.896	    4.618	    5.314	    7.802	    6.495
 2002	     2	    25	    0.409	     22.649	     35.109	     72.034	      1.479	     23.662	    4.479	    5.407	    7.379	    6.084
 2002	     2	    26	    2.689	     23.074	     33.219	     76.684	      1.425	     20.400	    3.243	    4.559	    6.378	    5.163
 2002	     2	    27	    6.573	     22.379	     33.483	     78.091	      1.229	     18.526	    4.148	    4.203	    5.818	    4.666
 2002	     2	    28	    2.317	     22.895	     34.293	     70.007	      1.104	     25.031	    4.524	    5.545	    7.764	    6.396
 2002	     3	     1	    3.518	     21.918	     34.804	     72.968	      1.139	     22.079	    4.209	    5.026	    6.872	    5.613
 2002	     3	     2	    1.324	     21.487	     33.723	     76.743	      0.716	     20.740	    4.049	    4.459	    6.431	    5.188
 2002	     3	     3	    2.420	     22.286	     31.559	     85.802	      0.705	     14.179	    3.888	    3.154	    4.546	    3.493
 2002	     3	     4	    6.209	     22.498	     31.769	     79.129	      0.784	     13.115	    2.737	    3.324	    4.257	    3.246
 2002	     3	     5	    8.109	     21.467	     27.140	     88.913	      0.718	      9.964	    2.223	    2.223	    3.323	    2.311
 2002	     3	     6	    3.019	     21.457	     32.759	     80.394	      0.649	     18.682	    3.731	    4.064	    5.810	    4.620
 2002	     3	     7	    9.076	     22.519	     31.280	     85.363	      0.636	     16.663	    3.217	    3.597	    5.241	    4.103
 2002	     3	     8	    6.348	     22.497	     32.373	     84.440	      0.496	     18.678	    3.247	    3.971	    5.836	    4.654
 2002	     3	     9	    9.051	     23.594	     32.661	     80.221	      0.878	     18.944	    4.113	    4.110	    5.957	    4.792
 2002	     3	    10	    3.623	     21.771	     32.510	     78.702	      0.541	     16.408	    4.407	    3.561	    5.172	    4.063
 2002	     3	    11	   10.577	     21.407	     29.060	     87.559	      0.667	     10.588	    2.465	    2.433	    3.504	    2.510
 2002	     3	    12	    4.353	     21.521	     32.709	     78.891	      0.758	     17.337	    3.446	    3.831	    5.428	    4.289
 2002	     3	    13	    0.039	     22.215	     34.512	     73.600	      0.751	     25.372	    4.676	    5.339	    7.840	    6.451
 2002	     3	    14	    2.338	     22.669	     34.005	     73.970	      1.428	     21.402	    4.257	    4.825	    6.672	    5.439
 2002	     3	    15	    3.207	     22.303	     33.565	     76.085	      0.492	     21.331	    4.092	    4.488	    6.622	    5.373
 2002	     3	    16	    0.000	     22.370	     34.302	     76.284	      0.720	     20.408	    4.380	    4.481	    6.378	    5.186
 2002	     3	    17	   12.845	     21.912	     31.556	     86.951	      1.104	     15.124	    2.998	    3.323	    4.793	    3.710
 2002	     3	    18	   11.784	     21.986	     31.888	     82.452	      0.562	     14.853	    3.929	    3.260	    4.725	    3.660
 2002	     3	    19	    9.032	     22.564	     34.322	     83.456	      0.699	     18.854	    3.221	    4.085	    5.931	    4.801
 2002	     3	    20	    7.263	     23.243	     31.424	     88.303	      0.614	     14.916	    2.937	    3.286	    4.771	    3.709
 2002	     3	    21	    7.578	     21.812	     33.820	     79.953	      0.658	     22.819	    3.994	    4.770	    7.040	    5.733
 2002	     3	    22	   10.247	     22.764	     31.373	     83.361	      0.708	     14.329	    3.224	    3.169	    4.591	    3.543
 2002	     3	    23	   12.019	     22.548	     31.408	     85.995	      0.800	     17.604	    3.320	    3.742	    5.501	    4.342
 2002	     3	    24	   15.663	     22.176	     28.909	     87.852	      0.724	     10.345	    2.216	    2.324	    3.450	    2.470
 2002	     3	    25	   14.144	     22.003	     31.685	     87.965	      0.539	     13.827	    3.185	    3.055	    4.432	    3.400
 2002	     3	    26	   10.174	     21.604	     28.134	     91.979	      1.007	     12.108	    2.453	    2.529	    3.901	    2.849
 2002	     3	    27	    9.769	     22.042	     32.239	     84.957	      0.883	     18.048	    3.665	    3.840	    5.627	    4.468
 2002	     3	    28	    3.746	     22.439	     33.114	     76.034	      0.686	     22.804	    4.310	    4.764	    7.032	    5.726
 2002	     3	    29	    0.000	     21.020	     33.709	     75.844	      1.213	     25.222	    4.290	    5.425	    7.699	    6.274
 2002	     3	    30	    0.937	     22.608	     33.223	     74.037	      0.891	     20.876	    4.715	    4.647	    6.481	    5.256
 2002	     3	    31	    0.000	     21.858	     31.687	     80.536	      0.694	     13.529	    3.701	    3.116	    4.343	    3.322
 2002	     4	     1	    0.539	     22.201	     32.076	     81.934	      0.491	     13.446	    3.824	    3.020	    4.332	    3.329
 2002	     4	     2	    0.238	     23.098	     33.323	     78.811	      0.732	     16.594	    3.806	    3.776	    5.268	    4.206
 2002	     4	     3	    1.123	     23.210	     33.234	     79.332	      0.912	     16.962	    4.222	    3.588	    5.373	    4.299
 2002	     4	     4	    1.088	     22.634	     32.488	     82.663	      0.706	     15.444	    3.605	    3.452	    4.910	    3.859
 2002	     4	     5	    2.847	     22.459	     32.903	     80.487	      0.660	     19.487	    3.529	    4.158	    6.062	    4.882
 2002	     4	     6	    0.468	     22.507	     33.277	     80.026	      0.559	     19.721	    2.975	    4.180	    6.142	    4.964
 2002	     4	     7	    1.589	     22.460	     30.326	     84.300	      1.078	     14.068	    2.525	    3.112	    4.480	    3.425
 2002	     4	     8	   13.500	     21.727	     33.398	     80.712	      0.686	     21.397	    3.791	    4.448	    6.596	    5.346
 2002	     4	     9	    8.965	     22.840	     32.160	     85.826	      0.994	     15.671	    2.841	    3.390	    4.968	    3.910
 2002	     4	    10	    6.927	     22.397	     29.773	     89.057	      0.641	     12.624	    2.127	    2.767	    4.073	    3.054
 2002	     4	    11	   10.225	     22.036	     27.609	     89.639	      0.631	      9.640	    1.570	    2.110	    3.236	    2.264
 2002	     4	    12	    7.950	     21.972	     31.632	     85.891	      1.111	     14.215	    2.936	    3.129	    4.523	    3.492
 2002	     4	    13	    3.015	     22.030	     33.568	     83.212	      0.880	     20.211	    4.044	    4.276	    6.266	    5.076
 2002	     4	    14	   18.822	     22.146	     31.263	     87.879	      0.921	     16.206	    3.903	    3.379	    5.073	    3.973
 2002	     4	    15	   10.962	     22.381	     29.829	     91.265	      0.628	     12.707	    2.900	    2.721	    4.093	    3.076
 2002	     4	    16	    7.580	     21.946	     31.755	     84.187	      0.569	     18.320	    3.597	    3.721	    5.669	    4.505
 2002	     4	    17	    0.667	     22.148	     33.042	     80.348	      0.502	     18.874	    3.530	    3.940	    5.867	    4.719
 2002	     4	    18	    0.658	     21.988	     33.617	     74.916	      0.691	     23.926	    4.086	    4.885	    7.340	    6.010
 2002	     4	    19	    0.000	     20.885	     33.330	     72.269	      0.649	     23.524	    3.705	    4.569	    7.164	    5.819
 2002	     4	    20	    0.000	     20.890	     32.979	     71.760	      0.940	     20.882	    4.008	    4.542	    6.390	    5.145
 2002	     4	    21	    0.000	     20.097	     33.724	     70.089	      0.893	     23.360	    3.965	    4.842	    7.097	    5.752
 2002	     4	    22	    0.000	     20.777	     32.846	     73.397	      0.868	     23.155	    3.613	    4.817	    7.029	    5.690
 2002	     4	    23	    0.000	     20.407	     33.361	     71.127	      0.856	     23.362	    4.250	    4.773	    7.093	    5.750
 2002	     4	    24	    0.018	     21.591	     33.399	     70.444	      0.690	     23.140	    3.905	    4.716	    7.079	    5.773
 2002	     4	    25	    0.000	     21.102	     32.760	     71.417	      0.624	     17.645	    3.462	    3.788	    5.467	    4.343
 2002	     4	    26	    0.000	     22.655	     32.755	     78.746	      0.922	     17.146	    3.500	    3.775	    5.375	    4.297
