CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	     2	    0.000	     15.258	     28.933	     76.127	      1.470	     15.261	    2.790	    2.985	    4.496	    3.354
 2003	     5	     3	    2.527	     12.860	     21.754	     83.048	      2.134	     12.186	    2.926	    2.514	    3.462	    2.356
 2003	     5	     4	    1.540	      9.403	     22.781	     78.819	      1.199	     18.153	    2.165	    2.782	    4.745	    3.389
 2003	     5	     5	    2.098	     11.854	     22.594	     87.739	      1.265	      9.010	    0.990	    1.581	    2.715	    1.738
 2003	     5	     6	   12.234	     16.273	     21.572	     93.550	      1.665	      7.954	    2.414	    1.488	    2.566	    1.609
 2003	     5	     7	   11.281	     12.537	     23.898	     70.452	      1.968	     18.114	    2.412	    3.260	    4.916	    3.594
 2003	     5	     8	    0.236	      7.441	     24.433	     62.240	      1.178	     19.475	    1.942	    3.037	    5.028	    3.619
 2003	     5	     9	    0.203	      8.082	     22.984	     74.990	      1.403	     16.413	    2.076	    2.239	    4.280	    3.013
 2003	     5	    10	    0.041	     10.072	     22.128	     79.076	      1.495	     12.738	    1.343	    2.251	    3.489	    2.378
 2003	     5	    11	    0.457	     13.415	     21.935	     83.457	      1.121	     11.325	    1.409	    2.080	    3.268	    2.213
 2003	     5	    12	    0.333	     12.166	     22.807	     87.304	      0.770	     11.049	    1.023	    1.969	    3.185	    2.147
 2003	     5	    13	    0.262	     12.617	     25.011	     82.273	      0.979	     15.800	    1.734	    2.202	    4.386	    3.186
 2003	     5	    14	    0.206	     13.807	     24.116	     82.716	      1.438	     13.298	    1.689	    2.251	    3.796	    2.693
 2003	     5	    15	    0.731	     16.365	     22.699	     86.425	      1.266	     11.401	    2.026	    1.986	    3.385	    2.344
 2003	     5	    16	    0.107	     14.806	     23.412	     84.344	      1.242	     13.992	    1.965	    2.428	    3.971	    2.844
 2003	     5	    17	    0.019	     13.878	     25.555	     81.595	      0.836	     14.136	    1.081	    2.370	    4.035	    2.921
 2003	     5	    18	    0.000	     10.914	     26.407	     81.549	      0.759	     15.787	    2.042	    2.416	    4.357	    3.170
 2003	     5	    19	    0.000	     11.919	     23.231	     82.518	      1.215	     14.360	    1.955	    2.261	    3.944	    2.798
 2003	     5	    20	    0.091	     12.354	     24.735	     85.695	      0.916	     12.854	    1.557	    2.120	    3.647	    2.573
 2003	     5	    21	    0.004	     14.968	     26.693	     81.502	      0.805	     12.858	    2.207	    2.386	    3.779	    2.736
 2003	     5	    22	    0.682	     12.729	     27.812	     73.418	      1.034	     16.744	    1.919	    2.723	    4.703	    3.511
 2003	     5	    23	    0.169	     13.627	     28.908	     70.176	      1.410	     17.172	    2.115	    2.885	    4.884	    3.695
 2003	     5	    24	    0.285	     14.468	     24.336	     82.773	      1.656	      8.332	    1.595	    1.956	    2.623	    1.707
 2003	     5	    25	    0.000	     11.282	     24.724	     72.685	      1.468	     16.510	    1.568	    2.615	    4.468	    3.256
 2003	     5	    26	    0.000	      6.414	     24.484	     66.997	      0.454	     17.833	    1.541	    2.254	    4.560	    3.266
 2003	     5	    27	    0.000	      8.388	     24.932	     76.821	      0.928	     15.631	    1.668	    2.247	    4.151	    2.967
 2003	     5	    28	    0.000	     12.737	     22.463	     87.752	      0.600	      9.037	    1.361	    1.636	    2.708	    1.762
 2003	     5	    29	    0.000	     14.383	     23.646	     81.927	      0.545	      9.910	    1.366	    1.678	    2.974	    2.010
 2003	     5	    30	    0.000	     14.618	     24.300	     82.674	      0.975	     12.083	    1.687	    2.064	    3.507	    2.480
 2003	     5	    31	    0.004	     13.116	     24.876	     80.279	      0.593	     12.656	    1.760	    2.079	    3.610	    2.565
 2003	     6	     1	    0.000	     10.336	     26.312	     75.913	      1.034	     15.143	    1.479	    2.253	    4.151	    3.013
 2003	     6	     2	    0.000	     10.126	     26.351	     77.234	      1.237	     14.708	    1.611	    2.268	    4.039	    2.920
 2003	     6	     3	    0.000	     12.618	     27.789	     75.970	      1.321	     15.268	    1.956	    2.402	    4.310	    3.196
 2003	     6	     4	    0.000	     14.398	     29.114	     76.352	      1.145	     16.071	    1.899	    2.557	    4.616	    3.502
 2003	     6	     5	    0.000	     16.058	     26.568	     83.084	      0.993	     10.838	    1.908	    1.971	    3.288	    2.335
 2003	     6	     6	    0.000	     13.338	     28.140	     77.306	      1.147	     14.394	    1.834	    2.340	    4.124	    3.055
 2003	     6	     7	    0.000	     14.108	     28.596	     79.831	      0.580	     14.567	    1.919	    2.306	    4.205	    3.141
 2003	     6	     8	    0.116	     15.297	     26.221	     85.695	      0.480	     10.979	    1.415	    1.973	    3.292	    2.332
 2003	     6	     9	    0.031	     16.396	     25.707	     83.845	      1.018	     11.549	    1.399	    2.071	    3.450	    2.472
 2003	     6	    10	    0.000	     15.734	     25.647	     82.751	      1.054	     10.166	    1.269	    2.041	    3.095	    2.155
 2003	     6	    11	    0.000	     13.057	     27.761	     75.709	      1.109	     16.297	    1.767	    2.584	    4.572	    3.430
 2003	     6	    12	    0.000	     11.939	     27.987	     75.000	      0.947	     16.228	    1.666	    2.366	    4.521	    3.375
 2003	     6	    13	    0.000	     11.705	     26.856	     79.532	      0.763	     14.682	    1.647	    2.208	    4.094	    2.999
 2003	     6	    14	    0.004	     12.159	     27.416	     79.389	      1.053	     15.644	    1.730	    2.355	    4.363	    3.239
 2003	     6	    15	    0.000	     12.703	     26.321	     81.111	      0.884	     15.037	    1.506	    2.292	    4.196	    3.090
 2003	     6	    16	    0.008	     12.598	     24.380	     85.659	      0.526	     11.738	    1.510	    1.836	    3.351	    2.346
 2003	     6	    17	    0.037	      9.923	     22.539	     84.221	      0.577	     13.155	    1.474	    1.821	    3.537	    2.466
 2003	     6	    18	    0.000	      8.648	     26.091	     74.243	      0.922	     14.844	    1.519	    2.165	    3.996	    2.876
 2003	     6	    19	    0.000	      9.939	     26.171	     75.023	      1.012	     15.880	    1.543	    2.290	    4.292	    3.136
 2003	     6	    20	    0.000	      9.897	     26.041	     74.825	      0.593	     14.107	    1.882	    2.076	    3.865	    2.779
 2003	     6	    21	    6.445	     11.989	     25.439	     73.955	      1.008	     14.368	    1.525	    2.243	    3.980	    2.890
 2003	     6	    22	    0.000	     10.025	     25.567	     71.636	      0.833	     15.950	    1.376	    2.249	    4.289	    3.127
 2003	     6	    23	    0.000	      8.537	     25.855	     71.326	      0.706	     15.700	    1.424	    2.230	    4.184	    3.026
 2003	     6	    24	    0.087	      9.973	     27.224	     73.826	      0.834	     16.105	    1.495	    2.281	    4.386	    3.229
 2003	     6	    25	    0.116	     10.664	     25.577	     72.968	      0.871	     15.726	    1.485	    2.220	    4.261	    3.111
 2003	     6	    26	    0.000	      9.271	     25.852	     73.423	      0.832	     16.026	    1.428	    2.325	    4.289	    3.121
 2003	     6	    27	    0.000	      9.972	     24.621	     76.042	      0.881	     15.313	    1.189	    2.198	    4.103	    2.960
 2003	     6	    28	    0.000	      8.828	     26.001	     70.782	      1.071	     14.780	    1.476	    2.360	    3.985	    2.867
 2003	     6	    29	    0.000	      8.903	     26.222	     66.483	      1.320	     16.315	    1.331	    2.383	    4.359	    3.178
 2003	     6	    30	    0.000	     10.416	     23.451	     74.798	      1.288	     15.522	    1.267	    2.107	    4.127	    2.970
 2003	     7	     1	    0.000	     10.916	     22.787	     76.078	      0.978	     15.240	    1.138	    2.101	    4.058	    2.909
 2003	     7	     2	    0.000	      7.073	     24.726	     71.906	      1.385	     16.271	    1.298	    2.256	    4.218	    3.020
 2003	     7	     3	    0.000	      7.734	     24.709	     71.290	      0.951	     16.046	    1.250	    2.287	    4.193	    3.007
 2003	     7	     4	    0.000	      8.794	     24.705	     70.142	      0.890	     15.499	    1.312	    2.278	    4.109	    2.949
 2003	     7	     5	    0.000	      7.628	     26.125	     67.457	      0.980	     15.795	    1.351	    2.457	    4.187	    3.017
 2003	     7	     6	    0.000	      8.583	     26.820	     60.828	      1.073	     16.433	    1.311	    2.727	    4.404	    3.213
 2003	     7	     7	    0.000	      9.063	     28.003	     59.577	      1.026	     15.680	    1.318	    2.727	    4.286	    3.138
 2003	     7	     8	    0.000	     10.859	     27.958	     61.014	      1.132	     13.366	    1.354	    2.644	    3.786	    2.739
 2003	     7	     9	    0.000	     10.159	     28.290	     58.042	      1.429	     16.728	    1.395	    3.235	    4.597	    3.411
 2003	     7	    10	    0.000	     10.348	     27.763	     60.666	      1.638	     15.520	    1.445	    3.035	    4.290	    3.151
 2003	     7	    11	    0.000	     12.630	     24.090	     77.662	      1.714	      7.690	    1.302	    1.770	    2.417	    1.532
 2003	     7	    12	   13.328	     11.530	     16.422	     95.891	      1.424	      5.370	    0.907	    0.997	    1.788	    0.940
 2003	     7	    13	   10.969	     11.737	     16.864	     93.200	      1.029	      6.881	    1.691	    1.156	    2.113	    1.217
 2003	     7	    14	    3.021	     12.796	     18.549	     85.683	      1.595	      7.980	    1.135	    1.533	    2.402	    1.471
 2003	     7	    15	    0.208	      8.568	     19.885	     80.216	      1.475	     13.933	    1.186	    2.151	    3.588	    2.458
 2003	     7	    16	    0.000	      8.352	     22.969	     77.894	      1.057	     15.189	    1.294	    2.246	    3.972	    2.799
 2003	     7	    17	    0.000	     10.366	     21.639	     82.993	      1.208	     12.553	    1.341	    1.891	    3.410	    2.337
 2003	     7	    18	    0.008	      9.525	     22.991	     79.125	      1.183	     13.955	    1.386	    2.182	    3.741	    2.618
 2003	     7	    19	    0.000	      9.439	     25.278	     76.250	      1.268	     16.933	    1.594	    2.611	    4.516	    3.279
 2003	     7	    20	    0.000	      9.208	     26.477	     71.445	      0.703	     17.391	    1.590	    2.616	    4.667	    3.414
 2003	     7	    21	    0.000	     10.002	     27.499	     67.025	      1.369	     17.474	    1.620	    3.004	    4.763	    3.518
 2003	     7	    22	    0.044	      9.790	     26.920	     66.462	      1.469	     17.156	    1.608	    3.132	    4.656	    3.417
 2003	     7	    23	    0.000	      9.363	     25.440	     69.610	      1.377	     16.973	    1.634	    2.834	    4.537	    3.291
 2003	     7	    24	    0.000	     10.468	     24.978	     73.299	      1.443	     16.453	    1.496	    2.705	    4.441	    3.219
 2003	     7	    25	    0.000	     11.241	     26.015	     71.047	      1.164	     15.159	    1.613	    2.660	    4.200	    3.042
 2003	     7	    26	    0.000	     11.406	     25.956	     71.473	      1.792	     16.087	    1.531	    2.907	    4.431	    3.233
 2003	     7	    27	    1.412	     15.081	     23.348	     79.760	      1.169	     11.358	    1.430	    2.051	    3.347	    2.316
 2003	     7	    28	    0.300	     12.774	     23.022	     79.235	      1.445	     12.501	    1.117	    2.210	    3.538	    2.458
 2003	     7	    29	    0.051	     14.988	     22.479	     84.067	      1.135	      8.319	    1.136	    1.668	    2.618	    1.674
 2003	     7	    30	    0.190	     13.249	     25.304	     74.224	      0.987	     13.550	    1.519	    2.420	    3.870	    2.767
 2003	     7	    31	    0.000	     12.018	     25.253	     70.423	      0.730	      9.666	    1.592	    1.985	    2.905	    1.940
 2003	     8	     1	    0.027	     12.546	     23.334	     79.946	      0.839	     11.146	    1.882	    1.993	    3.230	    2.194
 2003	     8	     2	    0.973	      9.722	     24.704	     76.122	      1.190	     15.109	    1.461	    2.541	    4.104	    2.914
 2003	     8	     3	    0.000	      9.350	     24.693	     73.909	      1.278	     15.994	    1.392	    2.708	    4.299	    3.068
 2003	     8	     4	    0.000	      9.038	     24.832	     69.472	      1.299	     17.053	    1.443	    2.882	    4.544	    3.263
 2003	     8	     5	    0.000	      8.512	     25.757	     67.575	      1.545	     16.097	    1.633	    2.922	    4.334	    3.097
 2003	     8	     6	    0.000	      9.827	     26.300	     68.913	      1.318	     16.450	    1.886	    3.068	    4.495	    3.250
 2003	     8	     7	    0.000	     12.201	     28.876	     67.857	      1.071	     15.271	    1.879	    2.898	    4.382	    3.225
 2003	     8	     8	    0.000	     13.599	     26.209	     76.175	      0.795	     12.655	    1.332	    2.354	    3.706	    2.628
 2003	     8	     9	    0.000	     13.246	     25.796	     77.648	      1.679	      9.187	    1.806	    2.176	    2.846	    1.888
 2003	     8	    10	    0.307	     13.224	     19.682	     90.331	      1.488	      6.874	    0.473	    1.293	    2.223	    1.297
 2003	     8	    11	    0.083	     11.618	     16.637	     84.781	      1.382	      6.914	    0.540	    1.415	    2.146	    1.216
 2003	     8	    12	    0.017	     10.166	     23.017	     74.751	      1.173	     13.533	    1.618	    2.285	    3.719	    2.564
 2003	     8	    13	    0.000	      9.057	     21.779	     78.604	      0.796	     12.684	    1.597	    2.102	    3.450	    2.321
 2003	     8	    14	    0.000	      6.890	     25.299	     75.461	      1.083	     18.477	    1.639	    2.951	    4.829	    3.449
 2003	     8	    15	    0.000	     10.143	     26.206	     81.847	      1.005	     13.165	    2.910	    2.394	    3.731	    2.609
 2003	     8	    16	    7.094	     10.805	     24.519	     87.645	      1.442	     13.553	    2.226	    2.241	    3.801	    2.647
 2003	     8	    17	    3.508	     11.594	     22.095	     75.152	      1.560	     17.982	    2.180	    2.816	    4.794	    3.431
 2003	     8	    18	    0.418	      7.042	     22.032	     73.626	      1.204	     19.605	    1.716	    2.881	    4.951	    3.492
 2003	     8	    19	    0.000	      8.772	     24.484	     73.228	      0.894	     17.568	    1.729	    2.833	    4.677	    3.331
 2003	     8	    20	    0.000	      8.927	     24.429	     77.238	      0.836	     16.190	    1.816	    2.639	    4.358	    3.075
 2003	     8	    21	    0.000	      7.137	     25.451	     71.216	      1.001	     20.893	    1.837	    3.295	    5.441	    3.924
 2003	     8	    22	    1.114	      8.225	     27.644	     70.188	      0.711	     19.225	    1.887	    3.148	    5.197	    3.784
 2003	     8	    23	    0.571	      9.965	     27.213	     69.930	      1.368	     20.038	    1.758	    3.529	    5.463	    4.016
 2003	     8	    24	    0.092	     11.093	     28.411	     64.826	      1.927	     20.891	    2.023	    4.107	    5.791	    4.321
 2003	     8	    25	    0.000	     12.499	     28.766	     73.711	      1.463	     14.494	    1.747	    3.001	    4.229	    3.068
 2003	     8	    26	   16.516	     14.101	     18.163	     93.217	      1.218	      7.558	    1.172	    1.365	    2.396	    1.412
 2003	     8	    27	    1.840	     13.023	     18.499	     88.687	      1.117	      7.900	    0.773	    1.496	    2.451	    1.460
 2003	     8	    28	    1.220	     14.743	     18.673	     93.406	      0.851	      7.762	    1.141	    1.443	    2.470	    1.475
 2003	     8	    29	    3.311	     13.911	     16.978	     90.280	      1.116	      7.710	    1.113	    1.384	    2.409	    1.412
 2003	     8	    30	    1.397	     13.193	     16.791	     91.864	      1.139	      7.738	    1.700	    1.385	    2.393	    1.398
 2003	     8	    31	    0.940	     13.944	     24.980	     84.714	      1.515	     10.430	    2.781	    2.118	    3.189	    2.141
 2003	     9	     1	    8.555	     14.381	     25.481	     84.762	      1.167	     11.871	    2.706	    2.347	    3.567	    2.467
 2003	     9	     2	    0.758	     15.484	     20.162	     89.005	      0.991	      8.529	    1.656	    1.645	    2.698	    1.674
 2003	     9	     3	    1.107	     14.484	     17.752	     90.659	      1.000	      8.009	    0.682	    1.493	    2.512	    1.496
 2003	     9	     4	    0.288	     12.863	     22.921	     76.069	      1.284	     15.209	    1.320	    2.809	    4.263	    2.990
 2003	     9	     5	    0.000	     10.270	     23.376	     76.521	      1.388	     17.106	    1.236	    3.023	    4.627	    3.262
 2003	     9	     6	    0.000	     10.287	     23.840	     74.440	      1.493	     17.210	    2.211	    3.111	    4.673	    3.305
 2003	     9	     7	    0.000	     10.053	     24.793	     70.231	      1.765	     20.969	    2.360	    3.701	    5.617	    4.068
 2003	     9	     8	    0.074	     11.077	     25.209	     66.485	      1.882	     20.986	    2.401	    3.876	    5.696	    4.155
 2003	     9	     9	    0.000	     11.502	     28.054	     65.533	      1.876	     20.752	    2.498	    4.169	    5.794	    4.295
 2003	     9	    10	    0.130	     12.405	     28.194	     67.404	      1.688	     20.981	    2.615	    4.095	    5.904	    4.403
 2003	     9	    11	    0.086	     13.875	     20.740	     81.086	      2.279	      9.124	    1.217	    2.098	    2.814	    1.764
 2003	     9	    12	    0.517	     12.663	     17.744	     88.873	      1.162	      8.383	    0.700	    1.561	    2.556	    1.524
 2003	     9	    13	    0.737	     12.896	     27.400	     78.746	      1.859	     12.581	    2.806	    2.834	    3.758	    2.630
 2003	     9	    14	   20.016	     15.305	     21.117	     84.464	      1.560	      9.137	    2.261	    1.847	    2.868	    1.812
 2003	     9	    15	    3.283	     14.691	     20.540	     86.971	      1.241	      9.858	    1.568	    2.004	    3.011	    1.923
 2003	     9	    16	    0.555	     15.717	     26.727	     80.888	      1.501	     14.770	    3.621	    3.037	    4.397	    3.175
 2003	     9	    17	   11.648	     16.422	     22.421	     85.234	      1.378	      9.377	    1.462	    1.960	    2.982	    1.922
 2003	     9	    18	    0.864	     15.251	     22.043	     86.168	      1.037	     11.004	    0.632	    2.098	    3.336	    2.209
 2003	     9	    19	    0.351	     15.563	     24.933	     78.535	      0.969	     15.620	    1.783	    3.051	    4.561	    3.273
 2003	     9	    20	    0.025	     11.595	     29.409	     68.615	      1.261	     23.030	    3.166	    4.358	    6.477	    4.859
 2003	     9	    21	    0.000	     12.958	     29.209	     67.534	      0.972	     22.662	    3.208	    4.211	    6.440	    4.853
 2003	     9	    22	    0.000	     11.876	     29.170	     68.390	      0.906	     22.423	    2.990	    4.156	    6.323	    4.733
 2003	     9	    23	    0.000	     12.490	     29.851	     67.819	      1.344	     22.269	    3.181	    4.384	    6.346	    4.780
 2003	     9	    24	    0.000	     13.654	     33.532	     50.942	      1.442	     23.142	    3.309	    5.195	    6.808	    5.276
 2003	     9	    25	    0.562	     15.262	     31.865	     68.395	      1.636	     21.717	    3.260	    4.638	    6.415	    4.948
 2003	     9	    26	    0.091	     18.420	     28.516	     77.510	      1.411	     14.082	    2.787	    3.156	    4.365	    3.201
 2003	     9	    27	    0.234	     17.369	     30.200	     72.411	      1.310	     14.356	    3.949	    3.372	    4.441	    3.288
 2003	     9	    28	    4.621	     18.475	     29.123	     78.673	      0.936	     14.097	    3.546	    3.142	    4.386	    3.230
 2003	     9	    29	    6.297	     18.203	     27.747	     84.266	      1.279	     12.619	    2.914	    2.717	    3.960	    2.834
 2003	     9	    30	    1.543	     16.668	     25.886	     73.544	      1.772	     17.585	    3.277	    3.619	    5.156	    3.785
 2003	    10	     1	    0.391	     15.934	     23.655	     79.309	      1.697	     11.476	    1.548	    2.541	    3.523	    2.376
 2003	    10	     2	    0.464	     16.239	     26.627	     78.478	      1.505	     18.109	    1.948	    3.581	    5.303	    3.913
 2003	    10	     3	    0.087	     15.699	     27.556	     75.826	      1.569	     17.876	    2.367	    3.737	    5.253	    3.882
 2003	    10	     4	    0.224	     15.153	     26.553	     76.432	      1.673	     19.057	    1.824	    3.836	    5.503	    4.057
 2003	    10	     5	    0.000	     15.597	     27.131	     75.161	      1.231	     20.764	    2.307	    3.963	    5.994	    4.479
 2003	    10	     6	    0.000	     14.631	     31.408	     64.720	      1.312	     22.117	    3.287	    4.716	    6.493	    4.973
 2003	    10	     7	    0.000	     16.665	     31.336	     74.713	      1.379	     18.941	    4.452	    4.067	    5.705	    4.361
 2003	    10	     8	   19.672	     18.260	     23.315	     91.291	      1.061	      9.388	    2.857	    1.937	    3.071	    1.995
 2003	    10	     9	    5.297	     18.088	     29.036	     72.903	      1.997	     16.832	    3.323	    3.890	    5.119	    3.835
 2003	    10	    10	    0.927	     17.876	     27.986	     80.590	      1.149	     15.023	    3.594	    3.214	    4.602	    3.370
 2003	    10	    11	   14.742	     16.771	     21.728	     93.804	      1.200	      9.644	    2.428	    1.877	    3.071	    1.968
 2003	    10	    12	   13.898	     14.235	     19.890	     91.653	      1.194	      9.526	    1.222	    1.796	    2.935	    1.829
 2003	    10	    13	    2.416	     14.990	     21.609	     78.644	      1.410	     11.430	    1.665	    2.427	    3.450	    2.273
 2003	    10	    14	    0.243	     14.169	     24.573	     73.115	      1.453	     19.646	    2.163	    3.673	    5.543	    4.022
 2003	    10	    15	    0.274	     10.280	     22.162	     70.213	      1.552	     18.748	    2.017	    3.422	    5.032	    3.513
 2003	    10	    16	    0.490	     11.329	     24.269	     63.931	      1.135	     23.378	    2.908	    4.114	    6.322	    4.584
 2003	    10	    17	    0.885	     11.218	     26.204	     55.368	      1.129	     26.647	    3.274	    4.645	    7.259	    5.359
 2003	    10	    18	    1.694	      8.373	     29.637	     57.472	      1.192	     27.637	    3.245	    5.193	    7.554	    5.603
 2003	    10	    19	    0.000	     12.293	     30.874	     48.763	      1.327	     25.106	    3.422	    5.389	    7.180	    5.446
 2003	    10	    20	    0.000	     15.370	     32.534	     53.439	      1.313	     22.689	    3.266	    5.110	    6.745	    5.218
 2003	    10	    21	    0.000	     16.422	     30.921	     58.269	      1.738	     20.861	    3.431	    4.943	    6.223	    4.765
 2003	    10	    22	    0.028	     17.219	     27.332	     70.745	      1.302	     10.278	    2.649	    2.890	    3.333	    2.269
 2003	    10	    23	    5.379	     16.173	     20.545	     93.689	      1.088	      8.944	    1.392	    1.780	    2.873	    1.781
 2003	    10	    24	   18.172	     14.461	     23.421	     84.996	      1.184	     11.971	    3.000	    2.415	    3.614	    2.423
 2003	    10	    25	    0.005	     14.737	     28.729	     72.242	      1.615	     26.158	    3.340	    5.100	    7.492	    5.696
 2003	    10	    26	    0.000	     15.474	     27.944	     72.253	      1.588	     26.835	    2.802	    5.256	    7.675	    5.840
 2003	    10	    27	    0.000	     16.755	     29.518	     68.882	      1.705	     25.146	    4.003	    5.107	    7.365	    5.670
 2003	    10	    28	    2.707	     18.303	     28.609	     68.568	      1.358	     21.115	    4.528	    4.445	    6.294	    4.798
 2003	    10	    29	    0.278	     18.471	     28.575	     70.141	      0.970	     19.454	    3.559	    4.027	    5.849	    4.428
 2003	    10	    30	    3.447	     18.452	     27.987	     76.666	      1.035	     15.111	    3.366	    3.313	    4.662	    3.414
 2003	    10	    31	    5.320	     17.793	     28.222	     78.705	      1.006	     17.195	    4.040	    3.582	    5.203	    3.865
 2003	    11	     1	    2.586	     17.030	     30.213	     76.530	      1.255	     22.019	    3.528	    4.534	    6.550	    5.024
 2003	    11	     2	    8.234	     17.475	     23.274	     89.141	      1.530	     10.174	    2.482	    2.112	    3.262	    2.139
 2003	    11	     3	    6.945	     15.425	     21.466	     79.162	      2.284	     12.150	    2.106	    2.697	    3.650	    2.426
 2003	    11	     4	    0.000	     10.686	     23.893	     68.139	      2.009	     26.079	    2.751	    4.609	    6.954	    5.040
 2003	    11	     5	    0.000	     12.978	     22.878	     75.702	      1.449	     17.585	    1.964	    3.376	    4.926	    3.461
 2003	    11	     6	    0.000	     14.573	     20.012	     85.472	      1.470	     10.356	    1.678	    2.145	    3.159	    2.002
 2003	    11	     7	   10.070	     14.545	     22.773	     87.465	      1.517	     13.981	    3.004	    2.678	    4.103	    2.808
 2003	    11	     8	   19.328	     15.284	     25.992	     83.711	      0.783	     22.035	    4.307	    4.037	    6.296	    4.665
 2003	    11	     9	    6.008	     14.966	     30.685	     73.284	      0.984	     25.656	    3.819	    5.088	    7.479	    5.741
 2003	    11	    10	    2.627	     18.001	     32.278	     70.520	      1.075	     27.278	    4.601	    5.506	    8.178	    6.452
 2003	    11	    11	    0.000	     19.296	     29.923	     78.786	      1.024	     20.971	    3.158	    4.320	    6.354	    4.899
 2003	    11	    12	    0.234	     18.995	     31.309	     69.304	      1.593	     25.740	    3.790	    5.461	    7.741	    6.089
 2003	    11	    13	    0.058	     18.277	     31.326	     78.318	      1.982	     18.318	    4.204	    4.282	    5.622	    4.298
 2003	    11	    14	    4.539	     18.616	     26.415	     79.953	      1.736	     17.927	    1.851	    3.666	    5.384	    3.981
 2003	    11	    15	    1.930	     17.239	     22.602	     86.592	      1.359	     10.684	    1.865	    2.284	    3.377	    2.220
 2003	    11	    16	    1.631	     18.251	     29.078	     74.337	      1.731	     16.642	    2.787	    3.898	    5.103	    3.801
 2003	    11	    17	    0.537	     18.747	     28.538	     80.966	      1.666	     13.261	    3.790	    3.123	    4.197	    3.027
 2003	    11	    18	    4.938	     18.063	     29.693	     82.304	      1.517	     16.323	    3.595	    3.628	    5.026	    3.747
 2003	    11	    19	    5.980	     19.323	     30.625	     88.703	      1.231	     14.217	    3.978	    3.156	    4.510	    3.349
 2003	    11	    20	   65.813	     18.523	     24.403	     91.844	      0.786	     10.418	    3.372	    2.200	    3.378	    2.253
 2003	    11	    21	   23.125	     16.562	     22.760	     89.570	      1.070	     10.513	    2.351	    2.135	    3.318	    2.169
 2003	    11	    22	    9.984	     16.753	     25.695	     84.251	      0.965	     15.487	    3.195	    3.132	    4.654	    3.329
 2003	    11	    23	    0.671	     17.614	     27.174	     80.358	      1.080	     14.754	    2.905	    3.208	    4.531	    3.266
 2003	    11	    24	    0.501	     19.290	     29.224	     75.004	      1.689	     16.248	    4.498	    3.816	    5.039	    3.764
 2003	    11	    25	    0.193	     18.639	     30.486	     70.356	      1.643	     23.056	    5.041	    5.074	    6.934	    5.380
 2003	    11	    26	    1.264	     17.937	     30.488	     79.553	      1.813	     19.712	    5.285	    4.348	    5.975	    4.562
 2003	    11	    27	    7.898	     18.990	     30.504	     81.072	      1.488	     21.402	    5.521	    4.460	    6.488	    5.016
 2003	    11	    28	    6.199	     19.535	     29.847	     83.514	      1.015	     14.359	    3.705	    3.247	    4.545	    3.361
 2003	    11	    29	   12.852	     20.154	     27.233	     90.372	      1.172	     11.846	    3.122	    2.590	    3.842	    2.707
 2003	    11	    30	   37.281	     18.642	     26.488	     87.807	      0.982	     10.955	    3.324	    2.453	    3.553	    2.436
 2003	    12	     1	   15.141	     20.143	     25.800	     87.533	      1.626	     11.255	    2.687	    2.496	    3.664	    2.528
 2003	    12	     2	   21.688	     20.080	     29.516	     83.261	      1.166	     16.206	    3.171	    3.525	    5.064	    3.803
 2003	    12	     3	    6.793	     19.874	     30.867	     78.628	      1.456	     21.683	    4.826	    4.551	    6.619	    5.156
 2003	    12	     4	   23.656	     19.423	     25.345	     91.645	      1.185	     10.460	    3.987	    2.286	    3.430	    2.315
 2003	    12	     5	   24.063	     20.467	     28.111	     88.446	      1.890	     12.760	    2.978	    2.867	    4.110	    2.958
 2003	    12	     6	    2.564	     20.097	     28.704	     84.160	      1.646	     15.271	    3.360	    3.405	    4.791	    3.550
 2003	    12	     7	   10.570	     17.233	     21.961	     93.643	      1.543	     10.173	    1.925	    2.019	    3.243	    2.095
 2003	    12	     8	    6.398	     17.987	     26.335	     89.586	      1.257	     13.068	    2.055	    2.768	    4.086	    2.876
 2003	    12	     9	   12.227	     19.196	     26.891	     86.288	      1.741	     11.715	    2.548	    2.745	    3.776	    2.635
 2003	    12	    10	    9.078	     17.903	     26.816	     85.063	      1.344	     13.455	    3.319	    3.001	    4.194	    2.976
 2003	    12	    11	    0.477	     18.797	     30.524	     75.302	      1.377	     22.308	    3.774	    4.819	    6.737	    5.217
 2003	    12	    12	    0.132	     18.869	     33.597	     74.843	      1.641	     25.698	    5.476	    5.631	    7.833	    6.233
 2003	    12	    13	    8.109	     19.350	     29.305	     80.412	      1.398	     22.973	    4.753	    4.715	    6.899	    5.331
 2003	    12	    14	    0.155	     20.643	     29.834	     80.281	      0.944	     18.461	    3.743	    3.932	    5.717	    4.376
 2003	    12	    15	    0.000	     20.588	     31.877	     64.017	      1.678	     25.082	    5.282	    5.538	    7.661	    6.083
