CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	     7	    6.775	     20.528	     28.876	     85.132	      1.962	     14.217	    2.326	    3.264	    4.527	    3.327
 2009	    11	     8	    8.979	     16.689	     25.203	     90.372	      1.793	      9.337	    3.115	    2.141	    3.072	    1.993
 2009	    11	     9	    9.820	     14.753	     24.645	     86.689	      1.197	     14.641	    2.340	    2.887	    4.349	    3.024
 2009	    11	    10	    3.093	     18.051	     26.417	     86.218	      1.053	     13.022	    3.702	    2.824	    4.085	    2.869
 2009	    11	    11	    8.598	     18.000	     28.384	     85.439	      1.137	     16.449	    3.337	    3.440	    5.042	    3.713
 2009	    11	    12	    1.026	     18.783	     27.053	     84.436	      1.194	     14.130	    3.166	    3.078	    4.418	    3.171
 2009	    11	    13	    0.584	     19.559	     28.507	     83.850	      1.338	     15.650	    3.610	    3.408	    4.883	    3.602
 2009	    11	    14	    0.015	     18.851	     28.875	     80.297	      1.089	     15.463	    3.763	    3.473	    4.817	    3.546
 2009	    11	    15	    7.101	     18.385	     27.578	     83.944	      1.220	     13.152	    2.935	    2.935	    4.155	    2.953
 2009	    11	    16	   13.464	     17.621	     23.493	     89.477	      1.449	     12.466	    2.063	    2.548	    3.873	    2.634
 2009	    11	    17	    1.230	     14.819	     25.754	     81.566	      1.563	     17.686	    3.122	    3.585	    5.166	    3.708
 2009	    11	    18	    2.017	     18.412	     29.071	     78.852	      1.194	     20.851	    4.717	    4.352	    6.280	    4.767
 2009	    11	    19	    3.275	     19.132	     35.867	     78.040	      1.760	     25.292	    5.541	    5.891	    7.840	    6.309
 2009	    11	    20	   17.654	     18.346	     29.288	     85.176	      1.895	     16.989	    4.449	    3.729	    5.230	    3.895
 2009	    11	    21	    6.146	     17.092	     20.341	     91.962	      1.407	      6.728	    2.016	    1.544	    2.380	    1.353
 2009	    11	    22	    7.682	     17.521	     24.075	     88.937	      1.343	      9.723	    3.057	    2.185	    3.183	    2.066
 2009	    11	    23	    3.539	     15.961	     30.745	     81.590	      0.965	     24.863	    4.164	    4.945	    7.349	    5.635
 2009	    11	    24	    1.053	     20.423	     29.431	     85.271	      1.161	     14.197	    4.423	    3.209	    4.538	    3.340
 2009	    11	    25	    1.908	     20.204	     29.657	     86.144	      1.123	     13.727	    5.185	    3.144	    4.407	    3.230
 2009	    11	    26	   11.328	     19.792	     30.113	     86.524	      1.147	     18.117	    3.961	    3.932	    5.619	    4.268
 2009	    11	    27	    9.284	     19.658	     27.552	     90.401	      0.955	     12.652	    3.879	    2.769	    4.067	    2.887
 2009	    11	    28	   21.951	     20.196	     26.451	     92.634	      1.012	     11.217	    4.177	    2.460	    3.683	    2.545
 2009	    11	    29	   14.070	     19.248	     30.816	     84.376	      1.312	     24.246	    4.412	    5.022	    7.346	    5.725
 2009	    11	    30	    0.456	     19.750	     28.194	     84.589	      1.403	     14.010	    4.312	    3.185	    4.446	    3.222
 2009	    12	     1	    2.000	     18.209	     29.905	     80.113	      1.223	     24.617	    4.509	    5.017	    7.365	    5.680
 2009	    12	     2	    6.367	     18.631	     29.532	     81.948	      1.568	     19.035	    4.704	    4.106	    5.811	    4.388
 2009	    12	     3	   14.797	     17.566	     29.147	     79.024	      1.606	     22.675	    4.694	    4.744	    6.754	    5.139
 2009	    12	     4	    0.394	     16.483	     24.444	     82.459	      1.704	     14.983	    2.053	    3.145	    4.513	    3.165
 2009	    12	     5	    3.740	     14.583	     21.131	     84.920	      1.871	     12.560	    3.089	    2.521	    3.744	    2.466
 2009	    12	     6	    2.826	     14.376	     26.466	     82.272	      1.122	     19.583	    3.942	    3.874	    5.672	    4.123
 2009	    12	     7	    0.560	     17.081	     25.305	     83.476	      1.492	     15.049	    2.576	    3.187	    4.570	    3.234
 2009	    12	     8	    0.133	     17.856	     23.625	     85.044	      1.566	     11.164	    2.218	    2.499	    3.559	    2.373
 2009	    12	     9	    1.609	     17.009	     24.068	     85.012	      1.457	     12.170	    2.752	    2.624	    3.797	    2.570
 2009	    12	    10	    0.403	     17.955	     26.853	     85.518	      1.232	     15.107	    3.189	    3.190	    4.655	    3.345
 2009	    12	    11	    5.244	     18.219	     25.522	     86.365	      1.493	     12.484	    3.453	    2.757	    3.944	    2.726
 2009	    12	    12	   17.678	     19.410	     25.105	     88.498	      2.174	     10.571	    2.488	    2.423	    3.472	    2.332
 2009	    12	    13	    5.456	     12.279	     25.426	     69.494	      1.762	     29.151	    4.410	    5.357	    7.995	    5.883
 2009	    12	    14	    0.654	     14.293	     27.097	     76.481	      1.130	     24.704	    4.377	    4.672	    7.046	    5.238
 2009	    12	    15	    0.640	     17.725	     28.714	     78.378	      1.042	     21.257	    3.784	    4.358	    6.357	    4.800
 2009	    12	    16	    2.036	     18.489	     30.661	     79.098	      1.194	     22.774	    5.223	    4.794	    6.886	    5.313
 2009	    12	    17	   15.031	     17.953	     26.977	     86.401	      1.478	     14.416	    3.837	    3.100	    4.474	    3.196
 2009	    12	    18	    5.987	     16.585	     26.304	     82.999	      1.660	     18.803	    2.537	    3.798	    5.562	    4.064
 2009	    12	    19	    2.625	     15.488	     28.144	     79.105	      1.435	     25.119	    4.946	    4.910	    7.276	    5.482
 2009	    12	    20	    1.071	     17.472	     30.470	     75.562	      1.155	     27.702	    5.634	    5.536	    8.217	    6.369
 2009	    12	    21	    0.509	     18.566	     32.177	     78.081	      1.069	     25.383	    5.665	    5.351	    7.692	    6.031
 2009	    12	    22	    5.184	     20.420	     28.359	     86.731	      1.082	     13.532	    3.754	    2.989	    4.344	    3.144
 2009	    12	    23	    1.232	     18.674	     28.961	     82.832	      1.261	     18.818	    3.933	    3.971	    5.740	    4.312
 2009	    12	    24	    8.112	     20.672	     24.474	     91.562	      0.663	      8.917	    2.672	    2.048	    3.068	    1.983
 2009	    12	    25	   10.542	     20.497	     31.185	     83.691	      0.932	     23.367	    4.491	    4.944	    7.170	    5.621
 2009	    12	    26	    8.008	     19.840	     31.377	     82.753	      1.018	     24.980	    4.254	    5.219	    7.611	    5.978
 2009	    12	    27	   19.570	     19.825	     31.839	     85.868	      1.158	     20.169	    4.897	    4.369	    6.256	    4.854
 2009	    12	    28	    6.622	     19.704	     31.861	     82.711	      1.065	     24.405	    4.945	    5.172	    7.464	    5.866
 2009	    12	    29	    3.093	     21.128	     33.036	     78.492	      1.059	     26.824	    4.901	    5.836	    8.281	    6.638
 2009	    12	    30	    7.496	     20.408	     32.892	     83.726	      0.937	     19.310	    4.662	    4.319	    6.055	    4.729
 2009	    12	    31	   12.484	     18.459	     24.137	     90.111	      1.482	      9.406	    2.315	    2.139	    3.134	    2.027
 2010	     1	     1	    4.535	     16.186	     25.496	     78.367	      1.835	     22.534	    3.301	    4.444	    6.500	    4.802
 2010	     1	     2	    1.067	     15.706	     30.762	     79.558	      1.142	     27.704	    4.173	    5.494	    8.145	    6.266
 2010	     1	     3	    3.286	     20.075	     26.976	     86.129	      0.967	     13.572	    3.869	    2.980	    4.321	    3.093
 2010	     1	     4	    5.464	     20.350	     28.606	     88.957	      0.794	     12.576	    3.103	    2.837	    4.083	    2.928
 2010	     1	     5	   19.802	     19.848	     30.728	     86.807	      1.178	     18.173	    3.551	    3.949	    5.655	    4.313
 2010	     1	     6	    7.624	     20.806	     31.030	     84.833	      1.239	     17.715	    5.639	    3.983	    5.569	    4.268
 2010	     1	     7	    7.133	     19.908	     28.774	     86.479	      1.311	     16.711	    2.473	    3.567	    5.206	    3.883
 2010	     1	     8	    6.785	     18.305	     23.989	     85.964	      1.753	     11.504	    2.524	    2.525	    3.672	    2.476
 2010	     1	     9	    8.509	     18.813	     26.092	     91.151	      1.032	     10.766	    3.426	    2.369	    3.524	    2.391
 2010	     1	    10	   18.034	     19.561	     25.895	     91.339	      1.049	     11.017	    2.909	    2.408	    3.605	    2.460
 2010	     1	    11	   19.263	     20.013	     24.783	     92.738	      0.985	      9.155	    3.702	    2.085	    3.120	    2.034
 2010	     1	    12	   28.042	     19.336	     29.364	     87.429	      1.391	     20.234	    4.723	    4.228	    6.164	    4.696
 2010	     1	    13	   29.719	     19.299	     26.566	     90.179	      1.282	     12.857	    3.651	    2.797	    4.093	    2.884
 2010	     1	    14	   30.521	     19.279	     28.265	     87.387	      1.023	     19.276	    4.087	    3.934	    5.875	    4.425
 2010	     1	    15	    3.476	     17.099	     23.313	     84.747	      1.266	     11.496	    1.938	    2.528	    3.614	    2.411
 2010	     1	    16	    2.851	     17.256	     24.985	     88.270	      1.097	     10.591	    3.351	    2.361	    3.414	    2.270
 2010	     1	    17	   11.581	     19.752	     28.878	     88.577	      1.256	     16.179	    4.710	    3.485	    5.047	    3.750
 2010	     1	    18	   17.193	     19.006	     30.450	     85.881	      1.293	     23.390	    4.936	    4.806	    7.073	    5.479
 2010	     1	    19	    9.039	     20.116	     30.572	     83.563	      1.268	     21.021	    4.521	    4.531	    6.456	    4.996
 2010	     1	    20	    4.244	     20.610	     28.997	     86.010	      1.416	     14.231	    3.632	    3.277	    4.544	    3.337
 2010	     1	    21	   17.031	     17.995	     21.824	     94.437	      1.068	      8.476	    2.093	    1.820	    2.854	    1.762
 2010	     1	    22	   11.421	     18.488	     27.089	     90.191	      1.012	     15.909	    2.533	    3.233	    4.889	    3.558
 2010	     1	    23	   11.482	     18.390	     25.771	     89.480	      1.134	     14.566	    3.420	    3.006	    4.500	    3.206
 2010	     1	    24	    8.898	     19.054	     27.541	     87.750	      1.110	     16.974	    4.070	    3.490	    5.208	    3.845
 2010	     1	    25	    4.495	     18.814	     28.818	     84.664	      0.929	     20.172	    4.126	    4.147	    6.109	    4.629
 2010	     1	    26	    6.711	     17.834	     29.059	     86.244	      0.896	     20.063	    4.824	    4.060	    6.043	    4.561
 2010	     1	    27	   14.299	     17.715	     29.468	     84.784	      1.010	     23.818	    4.128	    4.747	    7.089	    5.435
 2010	     1	    28	    6.641	     19.229	     25.894	     89.239	      0.809	     12.244	    2.556	    2.638	    3.915	    2.727
 2010	     1	    29	    2.191	     19.158	     28.760	     87.273	      1.190	     17.755	    3.184	    3.703	    5.457	    4.092
 2010	     1	    30	    0.413	     18.457	     29.613	     82.714	      0.927	     21.148	    3.193	    4.425	    6.391	    4.884
 2010	     1	    31	    1.720	     18.101	     31.749	     80.295	      0.971	     25.790	    4.349	    5.301	    7.757	    6.070
 2010	     2	     1	   27.245	     19.439	     31.053	     82.206	      1.073	     22.515	    5.696	    4.747	    6.857	    5.336
 2010	     2	     2	    0.762	     19.587	     33.023	     79.855	      0.752	     25.148	    5.378	    5.349	    7.701	    6.112
 2010	     2	     3	    0.088	     19.480	     33.909	     77.264	      0.980	     27.584	    5.318	    5.919	    8.451	    6.763
 2010	     2	     4	    1.310	     20.086	     35.303	     75.545	      0.808	     27.855	    4.761	    6.114	    8.626	    6.984
 2010	     2	     5	    0.167	     21.362	     34.884	     78.784	      0.963	     24.612	    5.105	    5.475	    7.694	    6.229
 2010	     2	     6	    0.258	     20.428	     33.636	     80.274	      0.935	     26.112	    4.972	    5.588	    8.045	    6.448
 2010	     2	     7	    1.185	     22.450	     35.498	     77.757	      0.955	     25.557	    5.293	    5.690	    8.043	    6.584
 2010	     2	     8	    6.336	     20.228	     32.815	     85.839	      1.456	     16.288	    5.091	    3.769	    5.166	    3.971
 2010	     2	     9	   24.464	     19.195	     23.852	     93.717	      0.801	      7.899	    2.036	    1.795	    2.755	    1.718
 2010	     2	    10	    9.740	     19.393	     28.336	     88.382	      0.721	     16.046	    2.958	    3.362	    4.983	    3.692
 2010	     2	    11	    4.300	     19.877	     27.997	     89.420	      0.990	     14.085	    3.932	    3.010	    4.452	    3.239
 2010	     2	    12	    9.314	     20.558	     26.899	     90.578	      0.788	     10.734	    1.978	    2.397	    3.556	    2.458
 2010	     2	    13	    5.616	     19.829	     30.192	     84.849	      0.710	     17.873	    2.212	    3.803	    5.535	    4.213
 2010	     2	    14	    1.564	     20.283	     30.367	     84.645	      1.032	     19.837	    3.860	    4.214	    6.103	    4.711
 2010	     2	    15	    3.687	     19.152	     30.841	     84.632	      1.079	     20.335	    4.841	    4.289	    6.212	    4.792
 2010	     2	    16	    5.019	     20.088	     27.046	     85.382	      1.573	     15.061	    2.455	    3.287	    4.694	    3.430
 2010	     2	    17	    3.184	     19.289	     25.874	     91.385	      0.973	      8.906	    1.371	    2.016	    3.028	    1.983
 2010	     2	    18	    6.751	     18.539	     24.574	     89.592	      1.530	     13.278	    3.172	    2.657	    4.118	    2.879
 2010	     2	    19	    3.939	     18.752	     27.849	     86.515	      1.358	     16.845	    3.860	    3.442	    5.146	    3.814
 2010	     2	    20	    0.850	     19.265	     30.650	     83.031	      0.788	     21.600	    4.086	    4.435	    6.563	    5.089
 2010	     2	    21	    2.237	     19.926	     31.743	     83.206	      0.934	     21.398	    4.873	    4.557	    6.566	    5.140
 2010	     2	    22	    8.727	     19.589	     30.433	     87.145	      0.923	     16.180	    5.199	    3.515	    5.053	    3.815
 2010	     2	    23	   11.320	     20.609	     31.131	     87.147	      1.208	     15.594	    3.859	    3.526	    4.938	    3.752
 2010	     2	    24	   15.174	     19.911	     30.280	     89.443	      1.014	     16.533	    3.205	    3.488	    5.163	    3.912
 2010	     2	    25	   15.945	     15.985	     21.543	     84.353	      1.327	     14.497	    2.804	    2.857	    4.259	    2.933
 2010	     2	    26	    0.246	     12.441	     23.660	     82.959	      1.233	     19.196	    1.763	    3.508	    5.344	    3.801
 2010	     2	    27	    0.318	     16.123	     22.322	     85.405	      1.204	     12.050	    2.369	    2.455	    3.673	    2.463
 2010	     2	    28	    1.574	     17.355	     23.046	     90.235	      1.217	      9.638	    1.211	    2.066	    3.124	    2.023
 2010	     3	     1	    6.727	     16.729	     24.139	     87.039	      1.457	     17.686	    3.652	    3.306	    5.168	    3.737
 2010	     3	     2	    3.718	     16.564	     25.791	     84.524	      1.473	     21.033	    3.456	    3.910	    6.087	    4.522
 2010	     3	     3	    3.130	     16.193	     26.088	     87.221	      1.274	     16.678	    3.104	    3.206	    4.939	    3.579
 2010	     3	     4	    4.834	     18.138	     23.715	     91.451	      1.185	      9.637	    2.816	    2.023	    3.146	    2.057
 2010	     3	     5	    7.047	     17.450	     25.418	     88.892	      1.089	     13.514	    2.694	    2.691	    4.145	    2.922
 2010	     3	     6	   22.984	     15.324	     22.678	     90.182	      1.005	     11.413	    2.568	    2.225	    3.488	    2.317
 2010	     3	     7	    7.625	     16.406	     24.767	     88.928	      0.903	     15.979	    3.019	    3.028	    4.719	    3.381
 2010	     3	     8	    6.113	     16.340	     26.695	     86.280	      0.726	     17.720	    3.351	    3.367	    5.226	    3.838
 2010	     3	     9	    2.401	     16.881	     29.152	     84.035	      0.735	     21.141	    4.533	    4.041	    6.248	    4.753
 2010	     3	    10	    2.984	     16.216	     30.706	     78.426	      1.373	     24.609	    4.088	    4.868	    7.241	    5.594
 2010	     3	    11	    0.315	     16.071	     30.660	     77.587	      1.124	     24.680	    3.970	    4.800	    7.250	    5.598
 2010	     3	    12	    0.084	     18.497	     30.645	     80.459	      0.789	     22.520	    3.467	    4.423	    6.758	    5.258
 2010	     3	    13	    2.097	     19.632	     31.111	     79.280	      0.953	     21.941	    3.803	    4.507	    6.659	    5.218
 2010	     3	    14	   12.156	     17.609	     23.918	     88.101	      1.376	      8.702	    2.610	    2.000	    2.888	    1.849
 2010	     3	    15	    4.687	     16.183	     29.238	     80.554	      1.449	     20.621	    3.463	    4.101	    6.083	    4.611
 2010	     3	    16	    1.647	     18.111	     28.651	     78.056	      1.402	     20.656	    2.653	    4.015	    6.139	    4.687
 2010	     3	    17	    0.022	     16.538	     23.958	     84.615	      1.605	     12.259	    2.318	    2.524	    3.744	    2.568
 2010	     3	    18	    0.106	     14.213	     27.344	     81.685	      1.038	     22.086	    3.145	    4.007	    6.284	    4.695
 2010	     3	    19	    2.722	     18.424	     30.143	     80.272	      0.985	     21.915	    3.881	    4.268	    6.550	    5.080
 2010	     3	    20	    1.127	     19.118	     27.201	     88.809	      0.807	     10.112	    3.797	    2.216	    3.318	    2.282
 2010	     3	    21	    3.286	     17.951	     29.326	     84.514	      0.874	     19.285	    3.138	    3.744	    5.770	    4.400
 2010	     3	    22	    0.561	     17.769	     28.793	     82.519	      1.642	     13.376	    3.021	    3.010	    4.160	    3.025
 2010	     3	    23	    5.561	     17.222	     27.327	     89.886	      0.868	     10.338	    2.426	    2.206	    3.324	    2.282
 2010	     3	    24	   22.234	     18.819	     24.524	     94.470	      0.980	      6.070	    2.987	    1.443	    2.248	    1.321
 2010	     3	    25	   35.130	     18.895	     23.498	     93.245	      1.087	      7.236	    2.661	    1.596	    2.532	    1.555
 2010	     3	    26	   16.299	     19.799	     24.494	     93.310	      1.007	      8.688	    3.500	    1.841	    2.928	    1.913
 2010	     3	    27	   17.661	     19.740	     24.709	     92.529	      0.969	      8.758	    3.151	    1.851	    2.945	    1.932
 2010	     3	    28	   24.885	     18.511	     25.728	     91.662	      0.759	      9.761	    2.386	    2.038	    3.180	    2.146
 2010	     3	    29	   14.862	     18.401	     24.728	     92.209	      0.789	      9.587	    2.911	    1.962	    3.119	    2.079
 2010	     3	    30	    8.073	     16.682	     27.958	     82.302	      1.150	     19.866	    2.927	    3.567	    5.805	    4.391
 2010	     3	    31	    0.154	     16.983	     27.619	     81.380	      0.957	     19.133	    2.837	    3.497	    5.605	    4.225
 2010	     4	     1	    0.027	     16.620	     27.601	     80.780	      1.017	     19.646	    3.138	    3.601	    5.723	    4.318
 2010	     4	     2	    0.224	     15.513	     26.654	     83.400	      1.100	     17.967	    3.255	    3.242	    5.202	    3.851
 2010	     4	     3	    1.966	     18.730	     26.665	     85.519	      0.744	     10.526	    3.329	    2.245	    3.384	    2.348
 2010	     4	     4	    3.862	     18.942	     24.966	     86.820	      1.119	     11.463	    2.892	    2.341	    3.602	    2.513
 2010	     4	     5	    5.025	     14.085	     19.393	     88.850	      1.316	      5.187	    1.646	    1.196	    1.890	    0.986
 2010	     4	     6	    9.698	     12.931	     20.976	     82.188	      1.254	     13.525	    2.736	    2.327	    3.810	    2.593
 2010	     4	     7	    1.619	      9.498	     22.052	     79.633	      1.352	     15.787	    1.745	    2.657	    4.235	    2.922
 2010	     4	     8	    1.138	      9.658	     20.654	     82.250	      1.210	     13.147	    1.550	    2.333	    3.585	    2.388
 2010	     4	     9	    0.223	      9.373	     21.317	     77.428	      1.068	     14.945	    1.820	    2.453	    4.005	    2.732
 2010	     4	    10	    0.655	     12.021	     21.133	     86.953	      1.219	     12.754	    1.690	    2.229	    3.590	    2.415
 2010	     4	    11	    1.348	     13.447	     21.434	     87.037	      1.139	     12.916	    1.962	    2.257	    3.681	    2.505
 2010	     4	    12	    0.879	     11.725	     23.770	     82.536	      1.135	     17.147	    1.981	    2.807	    4.699	    3.356
 2010	     4	    13	    1.846	     13.851	     24.708	     83.999	      1.090	     15.893	    2.903	    2.749	    4.510	    3.244
 2010	     4	    14	    1.846	     13.897	     25.173	     84.072	      1.068	     14.383	    2.561	    2.547	    4.152	    2.959
 2010	     4	    15	    2.153	     15.632	     26.253	     82.676	      0.699	     14.506	    2.868	    2.623	    4.270	    3.095
 2010	     4	    16	    0.100	     13.852	     28.534	     81.146	      0.841	     18.183	    2.377	    3.227	    5.216	    3.903
 2010	     4	    17	    1.693	     15.872	     29.018	     81.125	      0.693	     17.135	    2.324	    3.075	    5.034	    3.798
 2010	     4	    18	    0.022	     16.693	     28.246	     79.756	      0.765	     17.989	    2.919	    3.226	    5.259	    3.989
 2010	     4	    19	    0.004	     12.691	     28.556	     79.010	      0.615	     18.167	    2.522	    3.098	    5.157	    3.844
 2010	     4	    20	    0.042	     12.621	     28.999	     80.897	      0.774	     17.423	    2.585	    3.058	    4.977	    3.704
 2010	     4	    21	    5.543	     17.238	     26.391	     87.945	      1.209	      8.173	    2.960	    1.774	    2.714	    1.784
 2010	     4	    22	   27.052	     17.450	     20.374	     94.859	      1.058	      4.408	    4.126	    1.112	    1.766	    0.891
 2010	     4	    23	   47.344	     15.431	     18.308	     96.071	      1.090	      3.475	    2.860	    0.793	    1.506	    0.663
 2010	     4	    24	   20.807	     14.205	     17.134	     95.354	      1.365	      3.643	    2.978	    0.830	    1.513	    0.671
 2010	     4	    25	   34.057	     16.401	     20.580	     95.887	      0.980	      3.800	    2.302	    0.854	    1.605	    0.760
 2010	     4	    26	   70.135	     16.642	     22.380	     93.093	      1.457	      5.062	    4.575	    1.107	    1.910	    1.041
 2010	     4	    27	   19.380	     13.662	     21.804	     81.061	      0.970	     14.485	    2.036	    2.353	    4.024	    2.836
 2010	     4	    28	    4.061	     12.873	     21.570	     86.945	      0.986	     12.347	    1.830	    1.943	    3.491	    2.384
 2010	     4	    29	    1.451	     14.710	     18.208	     91.480	      0.950	      4.830	    1.417	    1.033	    1.784	    0.911
 2010	     4	    30	    1.450	     13.722	     23.481	     83.223	      0.689	     15.610	    2.416	    2.406	    4.340	    3.129
 2010	     5	     1	    0.035	     13.549	     23.001	     82.786	      0.815	     15.172	    2.162	    2.333	    4.210	    3.015
 2010	     5	     2	    1.053	      9.811	     23.745	     85.162	      0.632	     16.070	    1.877	    2.370	    4.300	    3.060
 2010	     5	     3	    1.480	     13.072	     25.172	     84.210	      0.912	     15.181	    1.892	    2.448	    4.261	    3.087
 2010	     5	     4	    1.713	     13.854	     23.794	     88.324	      0.852	      9.191	    2.188	    1.702	    2.816	    1.853
 2010	     5	     5	    2.114	     11.285	     22.991	     81.737	      0.985	     15.525	    1.989	    2.390	    4.193	    2.987
 2010	     5	     6	    1.166	     14.806	     25.369	     82.622	      0.972	     14.900	    2.279	    2.442	    4.250	    3.109
 2010	     5	     7	    7.066	     13.415	     19.819	     94.479	      0.965	      3.883	    2.878	    0.947	    1.555	    0.737
 2010	     5	     8	   45.865	     13.435	     17.338	     94.098	      1.537	      4.740	    2.405	    0.938	    1.719	    0.866
 2010	     5	     9	    2.419	     11.741	     18.457	     83.478	      1.322	     11.381	    1.086	    1.669	    3.120	    2.064
 2010	     5	    10	    5.456	      6.945	     18.221	     85.241	      1.207	     12.260	    1.523	    1.631	    3.132	    2.054
 2010	     5	    11	    8.477	     10.543	     15.618	     91.184	      1.589	      7.156	    1.910	    1.133	    2.125	    1.217
 2010	     5	    12	    3.051	      9.550	     17.680	     85.936	      1.814	      8.915	    0.883	    1.410	    2.500	    1.543
 2010	     5	    13	    0.224	     10.287	     22.518	     79.002	      1.259	     14.094	    1.128	    2.224	    3.785	    2.656
 2010	     5	    14	    0.042	      9.837	     20.100	     87.798	      0.783	     10.996	    1.414	    1.589	    3.005	    1.985
 2010	     5	    15	    0.287	     10.400	     20.765	     87.580	      0.901	      9.562	    1.859	    1.558	    2.724	    1.757
 2010	     5	    16	    0.401	     10.534	     17.691	     91.681	      0.977	      5.022	    1.426	    0.974	    1.712	    0.883
 2010	     5	    17	    9.529	     13.160	     15.532	     96.663	      0.825	      2.609	    2.049	    0.661	    1.248	    0.462
 2010	     5	    18	   13.542	     13.108	     17.433	     96.704	      1.397	      2.771	    3.013	    0.702	    1.289	    0.504
 2010	     5	    19	   17.938	     12.196	     17.442	     81.767	      1.960	      9.593	    1.951	    1.674	    2.698	    1.723
 2010	     5	    20	    0.318	     10.031	     19.620	     80.316	      1.087	     13.107	    1.439	    1.806	    3.441	    2.356
 2010	     5	    21	    1.078	     12.404	     21.301	     87.881	      1.294	      9.308	    1.176	    1.502	    2.723	    1.777
 2010	     5	    22	    4.847	     14.711	     19.603	     91.514	      1.746	      6.753	    1.845	    1.217	    2.186	    1.300
 2010	     5	    23	    8.654	     15.527	     20.001	     92.304	      1.606	      7.289	    2.346	    1.302	    2.326	    1.427
 2010	     5	    24	    6.190	     15.919	     19.578	     93.544	      0.984	      4.627	    1.767	    0.965	    1.743	    0.905
 2010	     5	    25	    0.951	     14.512	     22.910	     88.798	      0.845	     10.435	    1.876	    1.621	    3.061	    2.100
 2010	     5	    26	    0.049	     11.760	     22.150	     87.785	      1.010	     13.005	    1.160	    1.761	    3.543	    2.490
 2010	     5	    27	    0.037	     10.918	     19.784	     86.771	      1.182	     10.673	    1.421	    1.549	    2.933	    1.949
 2010	     5	    28	    0.725	     10.931	     20.356	     88.500	      0.968	      9.302	    1.081	    1.459	    2.649	    1.713
 2010	     5	    29	    2.742	     14.034	     18.799	     91.409	      0.658	      6.799	    1.880	    1.143	    2.159	    1.280
 2010	     5	    30	    1.856	     12.341	     21.497	     90.029	      1.586	      5.978	    2.174	    1.183	    1.978	    1.143
 2010	     5	    31	    2.426	      9.054	     18.913	     76.606	      1.858	     13.782	    1.124	    1.954	    3.499	    2.413
 2010	     6	     1	    0.413	      7.247	     15.386	     85.129	      1.086	      9.339	    0.623	    1.239	    2.427	    1.499
 2010	     6	     2	    0.716	     10.026	     15.227	     91.782	      1.211	      6.013	    0.658	    0.979	    1.847	    1.007
 2010	     6	     3	    4.590	     12.232	     17.772	     92.064	      1.132	      6.653	    1.262	    1.112	    2.067	    1.202
 2010	     6	     4	   11.146	     13.759	     15.916	     97.161	      0.742	      2.561	    2.739	    0.645	    1.240	    0.460
 2010	     6	     5	   16.529	     10.512	     17.670	     75.817	      2.371	     13.028	    1.549	    1.984	    3.340	    2.289
 2010	     6	     6	    0.510	      4.413	     18.305	     74.413	      1.170	     14.887	    0.884	    1.792	    3.510	    2.391
 2010	     6	     7	    0.096	      2.880	     20.478	     83.628	      0.748	     14.369	    1.074	    1.623	    3.428	    2.332
 2010	     6	     8	    0.057	      6.161	     18.321	     90.510	      0.556	     10.397	    1.132	    1.317	    2.670	    1.718
 2010	     6	     9	    0.291	      8.011	     17.370	     88.981	      0.864	      8.821	    1.250	    1.230	    2.385	    1.480
 2010	     6	    10	    0.108	      8.178	     16.443	     89.418	      0.762	      6.606	    0.286	    1.009	    1.934	    1.096
 2010	     6	    11	    0.757	     10.076	     15.695	     89.207	      1.209	      7.297	    0.776	    1.128	    2.102	    1.233
 2010	     6	    12	    2.810	      9.577	     14.508	     88.145	      1.774	      6.397	    1.009	    1.069	    1.891	    1.052
 2010	     6	    13	    0.484	      7.957	     17.109	     86.780	      1.084	      8.974	    1.063	    1.220	    2.405	    1.499
 2010	     6	    14	    0.336	      9.757	     18.932	     88.929	      0.906	      8.287	    1.173	    1.219	    2.356	    1.467
 2010	     6	    15	    0.015	     10.596	     21.360	     87.350	      0.884	     10.078	    1.164	    1.450	    2.810	    1.875
 2010	     6	    16	    0.015	      9.213	     24.500	     83.549	      0.999	     11.931	    1.152	    1.785	    3.255	    2.276
 2010	     6	    17	    1.631	     13.704	     25.436	     76.323	      1.879	     11.200	    1.903	    2.299	    3.241	    2.305
 2010	     6	    18	    0.051	     14.275	     22.594	     86.585	      1.227	      8.452	    1.603	    1.526	    2.570	    1.687
 2010	     6	    19	    0.635	     12.688	     26.147	     75.311	      1.632	     12.074	    1.153	    2.484	    3.434	    2.474
 2010	     6	    20	    8.223	     12.523	     20.258	     87.250	      1.101	      2.706	    1.787	    0.946	    1.263	    0.510
 2010	     6	    21	   23.208	      8.592	     13.580	     94.961	      0.976	      3.702	    1.300	    0.758	    1.345	    0.589
 2010	     6	    22	   19.117	      8.406	     15.264	     89.824	      1.005	      9.751	    1.983	    1.206	    2.525	    1.595
