CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     1	     8	    0.072	     22.607	     32.625	     75.139	      2.181	     24.235	    4.828	    5.655	    7.470	    6.062
 2001	     1	     9	    4.183	     20.197	     30.586	     80.486	      1.570	     22.773	    3.361	    4.856	    6.868	    5.418
 2001	     1	    10	    5.749	     21.126	     30.532	     78.093	      2.144	     23.298	    2.985	    5.027	    7.055	    5.599
 2001	     1	    11	   17.530	     19.180	     24.173	     94.240	      1.565	     10.960	    1.315	    2.268	    3.499	    2.383
 2001	     1	    12	   14.974	     15.274	     26.122	     87.468	      0.906	     16.116	    4.072	    3.063	    4.723	    3.417
 2001	     1	    13	    7.085	     19.105	     26.656	     88.023	      1.944	     13.789	    2.648	    3.173	    4.274	    3.091
 2001	     1	    14	    7.265	     19.143	     26.310	     83.878	      0.915	     12.854	    2.080	    2.898	    4.024	    2.870
 2001	     1	    15	    1.603	     19.624	     30.893	     79.481	      1.142	     20.697	    4.145	    4.545	    6.274	    4.911
 2001	     1	    16	    3.443	     20.301	     31.676	     76.329	      1.695	     22.255	    5.013	    4.992	    6.766	    5.368
 2001	     1	    17	    1.530	     20.085	     31.392	     73.674	      1.083	     21.951	    5.122	    4.792	    6.660	    5.264
 2001	     1	    18	    0.329	     20.978	     33.508	     64.439	      0.889	     27.111	    5.213	    6.339	    8.270	    6.727
 2001	     1	    19	    1.575	     20.311	     32.790	     69.953	      0.957	     22.704	    5.146	    5.066	    6.933	    5.546
 2001	     1	    20	   18.433	     18.715	     30.963	     74.981	      0.978	     20.204	    4.080	    4.330	    6.100	    4.745
 2001	     1	    21	    1.378	     20.575	     31.089	     78.583	      1.262	     20.142	    4.233	    4.366	    6.161	    4.840
 2001	     1	    22	    1.034	     19.884	     30.944	     78.002	      0.965	     19.078	    3.960	    4.022	    5.833	    4.541
 2001	     1	    23	   13.276	     19.871	     28.810	     86.400	      1.138	     16.811	    4.277	    3.601	    5.152	    3.902
 2001	     1	    24	    3.591	     20.385	     31.392	     81.586	      0.972	     22.125	    4.459	    4.811	    6.720	    5.325
 2001	     1	    25	    1.998	     21.710	     32.013	     80.886	      0.924	     21.214	    4.868	    4.547	    6.537	    5.218
 2001	     1	    26	   14.562	     21.574	     31.526	     75.026	      1.224	     21.707	    3.480	    4.809	    6.655	    5.303
 2001	     1	    27	    4.939	     22.210	     31.919	     72.359	      1.885	     25.907	    4.912	    5.945	    7.903	    6.401
 2001	     1	    28	    0.257	     21.878	     33.096	     66.556	      1.935	     28.314	    5.335	    6.503	    8.646	    7.062
 2001	     1	    29	    0.437	      7.501	     31.811	     77.280	      1.655	     19.383	    4.872	    4.250	    5.409	    3.992
 2001	     1	    30	    0.555	     20.917	     32.106	     74.561	      1.756	     25.443	    4.404	    5.720	    7.715	    6.210
 2001	     1	    31	    8.075	     21.799	     33.151	     70.587	      1.346	     26.845	    5.105	    5.794	    8.211	    6.694
 2001	     2	     1	    2.085	     21.774	     28.890	     84.522	      1.887	     13.581	    4.763	    3.150	    4.338	    3.227
 2001	     2	     2	   16.349	     20.731	     31.695	     81.811	      1.317	     19.564	    4.099	    4.214	    6.019	    4.743
 2001	     2	     3	    4.844	     21.354	     30.669	     85.626	      1.448	     17.747	    3.843	    3.855	    5.505	    4.282
 2001	     2	     4	   11.288	     20.906	     31.712	     76.574	      1.338	     22.984	    4.564	    5.157	    6.992	    5.584
 2001	     2	     5	   11.395	     21.289	     31.728	     77.938	      0.780	     17.493	    4.354	    3.939	    5.456	    4.269
 2001	     2	     6	   24.952	     20.520	     27.976	     81.886	      0.881	     13.393	    2.411	    3.025	    4.230	    3.102
 2001	     2	     7	   17.317	     19.859	     31.907	     73.365	      0.722	     21.084	    4.207	    4.552	    6.416	    5.073
 2001	     2	     8	    0.064	     22.108	     33.414	     73.780	      0.792	     23.624	    4.740	    5.203	    7.290	    5.929
 2001	     2	     9	    1.878	     21.434	     32.273	     80.599	      1.133	     20.012	    3.745	    4.383	    6.185	    4.922
 2001	     2	    10	   11.603	     20.497	     31.478	     84.054	      0.732	     20.299	    4.392	    4.227	    6.204	    4.895
 2001	     2	    11	    8.038	     20.209	     30.321	     82.700	      1.048	     19.932	    4.681	    4.324	    6.053	    4.729
 2001	     2	    12	    8.918	     21.088	     28.713	     84.530	      1.037	     15.493	    4.300	    3.461	    4.824	    3.644
 2001	     2	    13	   17.938	     19.939	     29.384	     85.714	      0.831	     19.687	    3.879	    3.960	    5.942	    4.604
 2001	     2	    14	   32.648	     20.412	     26.820	     85.141	      1.005	     13.464	    3.062	    2.767	    4.219	    3.071
 2001	     2	    15	   33.226	     19.472	     26.225	     92.272	      1.395	     12.543	    2.636	    2.663	    3.936	    2.809
 2001	     2	    16	   19.984	     19.917	     28.863	     89.160	      0.974	     15.979	    2.293	    3.394	    4.917	    3.714
 2001	     2	    17	    2.531	     20.848	     28.425	     91.673	      1.543	     13.697	    3.303	    3.010	    4.323	    3.202
 2001	     2	    18	    7.535	     21.160	     27.801	     90.429	      1.414	     12.038	    1.907	    2.658	    3.877	    2.803
 2001	     2	    19	   11.305	     20.436	     26.789	     86.496	      1.351	     13.535	    1.631	    3.079	    4.235	    3.089
 2001	     2	    20	   24.669	     19.554	     26.497	     87.292	      0.824	     13.928	    2.053	    3.044	    4.303	    3.135
 2001	     2	    21	    2.055	     19.716	     30.333	     82.663	      0.978	     20.653	    4.503	    4.416	    6.224	    4.873
 2001	     2	    22	    1.875	     21.013	     31.807	     78.452	      0.932	     19.821	    4.424	    4.281	    6.090	    4.827
 2001	     2	    23	   12.087	     21.015	     30.420	     83.641	      1.295	     14.149	    4.095	    3.243	    4.481	    3.391
 2001	     2	    24	    4.238	     19.918	     29.933	     86.721	      1.185	     16.810	    3.884	    3.612	    5.161	    3.956
 2001	     2	    25	   11.131	     19.971	     28.454	     84.883	      0.946	     14.640	    3.986	    3.294	    4.542	    3.389
 2001	     2	    26	    5.944	     19.810	     32.344	     76.208	      1.031	     23.111	    4.711	    4.914	    6.987	    5.586
 2001	     2	    27	    3.438	     21.084	     33.016	     71.736	      1.279	     25.051	    4.465	    5.392	    7.628	    6.188
 2001	     2	    28	    0.000	     20.887	     32.865	     68.668	      1.449	     25.512	    4.867	    5.734	    7.745	    6.278
 2001	     3	     1	    0.000	     21.012	     33.235	     70.824	      1.217	     24.951	    4.472	    5.373	    7.603	    6.174
 2001	     3	     2	    0.479	     21.097	     33.462	     69.432	      1.029	     24.627	    4.208	    5.251	    7.521	    6.115
 2001	     3	     3	    0.000	     21.654	     33.705	     71.802	      1.153	     23.187	    4.463	    5.211	    7.135	    5.809
 2001	     3	     4	    7.190	     21.587	     34.224	     75.092	      0.988	     22.713	    4.424	    5.037	    7.012	    5.718
 2001	     3	     5	    2.897	     22.227	     32.735	     73.745	      0.853	     21.648	    4.143	    4.765	    6.676	    5.400
 2001	     3	     6	    3.535	     20.962	     30.487	     86.565	      0.918	     16.813	    3.427	    3.665	    5.201	    4.032
 2001	     3	     7	    9.470	     20.242	     28.265	     89.616	      1.192	     14.991	    2.626	    3.099	    4.628	    3.472
 2001	     3	     8	   13.850	     20.580	     28.767	     87.199	      1.327	     14.646	    3.018	    3.160	    4.557	    3.427
 2001	     3	     9	   11.141	     20.599	     29.219	     85.559	      1.335	     15.256	    3.052	    3.230	    4.730	    3.588
 2001	     3	    10	   13.636	     22.157	     30.860	     79.084	      1.488	     22.393	    3.942	    4.647	    6.811	    5.465
 2001	     3	    11	    7.260	     22.381	     31.575	     77.562	      1.235	     20.956	    4.384	    4.494	    6.436	    5.168
 2001	     3	    12	    8.049	     20.351	     31.826	     72.070	      1.459	     23.805	    3.897	    5.033	    7.169	    5.755
 2001	     3	    13	    0.931	     21.010	     30.811	     78.526	      1.574	     21.233	    4.124	    4.423	    6.430	    5.112
 2001	     3	    14	    0.623	     21.354	     31.330	     86.106	      1.522	     16.170	    3.227	    3.546	    5.045	    3.931
 2001	     3	    15	    2.518	     21.671	     31.485	     77.401	      1.391	     23.419	    4.433	    4.965	    7.099	    5.725
 2001	     3	    16	    0.173	     21.464	     31.575	     79.889	      1.066	     20.102	    4.210	    4.328	    6.152	    4.908
 2001	     3	    17	    1.340	     21.525	     32.283	     75.897	      1.205	     18.175	    4.041	    4.022	    5.630	    4.475
 2001	     3	    18	   16.076	     20.106	     31.816	     76.717	      0.992	     22.523	    4.493	    4.622	    6.785	    5.429
 2001	     3	    19	    4.115	     20.398	     30.752	     86.520	      1.442	     17.275	    4.024	    3.559	    5.297	    4.127
 2001	     3	    20	   11.103	     19.780	     30.855	     79.523	      1.142	     18.883	    4.033	    3.937	    5.718	    4.485
 2001	     3	    21	    1.249	     20.317	     30.817	     84.579	      1.736	     19.567	    3.941	    4.182	    5.925	    4.675
 2001	     3	    22	    8.147	     20.243	     31.534	     79.152	      1.576	     20.606	    4.194	    4.411	    6.233	    4.958
 2001	     3	    23	    4.289	     20.816	     31.258	     73.345	      1.284	     21.045	    4.232	    4.538	    6.368	    5.082
 2001	     3	    24	    1.278	     19.413	     30.095	     85.272	      1.709	     18.858	    1.935	    4.007	    5.666	    4.421
 2001	     3	    25	   25.570	     18.884	     29.417	     82.959	      0.967	     18.332	    2.895	    3.565	    5.479	    4.236
 2001	     3	    26	    2.518	     20.146	     28.201	     86.018	      1.377	     17.035	    3.043	    3.450	    5.138	    3.939
 2001	     3	    27	    2.411	     19.132	     28.232	     84.061	      1.241	     15.713	    1.653	    3.291	    4.751	    3.591
 2001	     3	    28	   13.761	     19.114	     24.054	     92.191	      1.289	      9.871	    1.263	    1.977	    3.163	    2.141
 2001	     3	    29	    3.027	     16.888	     27.194	     75.525	      1.089	     21.640	    1.933	    3.988	    6.180	    4.749
 2001	     3	    30	    0.000	     16.742	     29.310	     69.271	      1.065	     22.010	    3.002	    4.276	    6.365	    4.949
 2001	     3	    31	    0.000	     17.733	     31.247	     71.011	      1.358	     22.493	    3.478	    4.604	    6.625	    5.239
 2001	     4	     1	    1.070	     17.576	     27.271	     82.016	      1.323	     12.900	    1.831	    2.867	    3.935	    2.860
 2001	     4	     2	   16.573	     15.953	     30.813	     73.527	      0.782	     21.143	    3.277	    4.031	    6.153	    4.796
 2001	     4	     3	    0.000	     18.691	     31.184	     73.498	      0.698	     21.228	    3.706	    4.164	    6.307	    4.997
 2001	     4	     4	    1.253	     19.384	     32.281	     67.326	      1.445	     22.014	    3.575	    4.740	    6.597	    5.291
 2001	     4	     5	    0.000	     19.211	     31.530	     73.976	      1.517	     20.144	    3.541	    4.336	    6.036	    4.790
 2001	     4	     6	    0.113	     20.703	     26.839	     84.696	      1.274	     10.166	    2.464	    2.409	    3.303	    2.329
 2001	     4	     7	    6.299	     20.081	     31.797	     76.481	      1.303	     20.294	    2.819	    4.161	    6.117	    4.889
 2001	     4	     8	    0.000	     20.895	     32.249	     79.107	      1.232	     17.334	    3.077	    3.838	    5.332	    4.237
 2001	     4	     9	   11.598	     21.734	     31.110	     82.598	      1.224	     14.462	    2.801	    3.074	    4.535	    3.522
 2001	     4	    10	    3.659	     20.355	     31.304	     74.576	      0.993	     21.288	    3.128	    4.283	    6.381	    5.116
 2001	     4	    11	    0.000	     20.153	     33.234	     68.555	      1.120	     20.790	    3.436	    4.546	    6.303	    5.095
 2001	     4	    12	    0.000	     21.542	     34.023	     71.058	      1.054	     18.530	    3.485	    4.219	    5.732	    4.653
 2001	     4	    13	    1.044	     21.750	     32.830	     67.077	      1.566	     20.984	    3.401	    4.784	    6.400	    5.211
 2001	     4	    14	    0.000	     18.066	     30.612	     66.527	      1.960	     21.107	    3.348	    4.717	    6.198	    4.899
 2001	     4	    15	    0.000	     18.753	     31.169	     60.650	      1.699	     20.163	    3.017	    4.805	    5.987	    4.749
 2001	     4	    16	    0.000	     17.593	     31.229	     61.798	      2.249	     20.840	    3.097	    5.184	    6.126	    4.845
 2001	     4	    17	    0.000	     18.056	     31.102	     62.122	      1.612	     20.587	    3.032	    4.628	    6.068	    4.805
 2001	     4	    18	    0.000	     16.624	     31.167	     64.013	      1.680	     20.651	    2.944	    4.403	    6.026	    4.743
 2001	     4	    19	    0.324	     18.353	     32.014	     62.757	      1.186	     20.021	    2.465	    4.265	    5.954	    4.740
 2001	     4	    20	    0.000	     19.873	     31.944	     64.026	      1.416	     19.087	    2.734	    4.464	    5.748	    4.595
 2001	     4	    21	    0.724	     17.657	     26.490	     88.594	      2.186	      8.604	    1.347	    2.023	    2.803	    1.890
 2001	     4	    22	   56.557	     17.061	     25.305	     89.964	      2.427	      8.842	    1.508	    1.989	    2.832	    1.898
 2001	     4	    23	    0.446	     18.668	     27.892	     85.104	      2.963	     12.825	    2.484	    2.954	    3.916	    2.903
 2001	     4	    24	   10.950	     16.998	     24.630	     94.795	      1.659	      9.061	    1.725	    1.825	    2.872	    1.929
 2001	     4	    25	    7.651	     16.458	     27.598	     90.638	      1.375	     11.334	    1.314	    2.316	    3.464	    2.487
 2001	     4	    26	    5.330	     17.558	     29.661	     80.193	      1.780	     14.770	    2.318	    3.340	    4.421	    3.370
 2001	     4	    27	    1.003	     18.666	     30.157	     73.415	      1.680	     19.326	    2.612	    4.092	    5.685	    4.493
 2001	     4	    28	    0.000	     18.276	     31.579	     66.045	      1.524	     19.212	    2.701	    4.095	    5.690	    4.522
 2001	     4	    29	    0.698	     18.606	     30.891	     81.377	      1.891	     15.472	    2.236	    3.314	    4.665	    3.627
 2001	     4	    30	    0.440	     16.716	     29.169	     77.811	      2.225	     14.163	    2.148	    3.210	    4.215	    3.179
 2001	     5	     1	    0.000	     18.399	     30.622	     70.098	      1.669	     18.762	    2.663	    4.027	    5.529	    4.373
 2001	     5	     2	    0.000	     18.024	     30.748	     76.026	      1.364	     18.052	    2.021	    3.600	    5.326	    4.195
 2001	     5	     3	    0.000	     18.375	     30.521	     81.148	      1.880	     13.245	    2.528	    3.019	    4.049	    3.083
 2001	     5	     4	    2.081	     11.258	     21.516	     81.497	      2.528	      8.590	    0.386	    2.059	    2.543	    1.617
 2001	     5	     5	    0.947	      4.961	     19.191	     64.061	      1.559	     17.430	    1.932	    2.738	    4.128	    2.868
 2001	     5	     6	    0.000	      7.009	     23.326	     64.961	      1.361	     17.760	    1.745	    3.010	    4.488	    3.225
 2001	     5	     7	    0.000	     11.178	     23.979	     64.900	      1.556	     11.162	    2.012	    2.780	    3.168	    2.176
 2001	     5	     8	    0.000	     13.802	     26.871	     68.280	      1.475	     12.574	    1.634	    2.830	    3.650	    2.641
 2001	     5	     9	    0.000	     16.337	     26.610	     75.758	      1.191	     11.842	    1.812	    2.428	    3.539	    2.562
 2001	     5	    10	    2.092	     15.215	     22.794	     90.657	      1.771	      8.616	    0.917	    1.682	    2.666	    1.748
 2001	     5	    11	    9.568	     11.076	     18.417	     77.145	      1.952	     11.855	    1.399	    2.272	    3.160	    2.126
 2001	     5	    12	    0.140	     10.337	     19.368	     79.409	      1.867	      9.041	    1.352	    1.938	    2.560	    1.626
 2001	     5	    13	    0.286	     10.182	     18.967	     72.590	      1.153	     12.094	    1.882	    2.169	    3.192	    2.158
 2001	     5	    14	    0.536	      8.566	     22.324	     72.818	      1.330	     14.309	    1.519	    2.354	    3.722	    2.620
 2001	     5	    15	    0.331	     10.802	     20.109	     85.225	      2.012	      7.308	    0.319	    1.704	    2.212	    1.339
 2001	     5	    16	   17.394	     11.842	     18.418	     90.678	      2.115	      6.582	    0.503	    1.251	    2.056	    1.194
 2001	     5	    17	    4.651	      7.650	     18.344	     74.341	      2.134	     17.002	    1.864	    2.597	    4.095	    2.884
 2001	     5	    18	    0.000	      8.034	     23.021	     68.710	      1.165	     16.561	    1.531	    2.655	    4.220	    3.040
 2001	     5	    19	    0.000	     10.640	     25.384	     65.141	      2.045	     14.895	    1.773	    3.371	    4.030	    2.938
 2001	     5	    20	    0.000	     13.295	     23.941	     72.310	      2.218	     10.124	    1.932	    2.528	    2.965	    2.031
 2001	     5	    21	    0.000	     14.451	     28.710	     67.452	      2.744	     15.248	    2.270	    3.995	    4.356	    3.308
 2001	     5	    22	    0.424	     16.624	     27.045	     85.498	      2.004	     10.995	    1.927	    2.254	    3.322	    2.401
 2001	     5	    23	   21.834	     15.589	     25.762	     84.313	      1.627	     15.023	    1.255	    2.578	    4.242	    3.184
 2001	     5	    24	    0.000	     15.709	     23.680	     84.113	      2.382	     12.023	    0.894	    2.344	    3.465	    2.483
 2001	     5	    25	    0.011	     15.062	     22.393	     87.302	      2.418	     10.441	    1.338	    2.014	    3.048	    2.101
 2001	     5	    26	    0.398	     15.918	     19.751	     95.767	      2.160	      6.059	    0.283	    1.076	    2.043	    1.189
 2001	     5	    27	   11.835	     15.692	     19.775	     95.470	      1.866	      7.595	    1.088	    1.222	    2.374	    1.486
 2001	     5	    28	    2.585	     16.688	     25.006	     80.246	      1.641	     15.215	    1.584	    2.675	    4.292	    3.239
 2001	     5	    29	    1.069	     15.518	     28.518	     81.619	      1.854	     15.126	    1.605	    2.842	    4.340	    3.317
 2001	     5	    30	    1.150	     18.461	     29.757	     78.338	      1.925	     15.840	    2.117	    3.226	    4.655	    3.657
 2001	     5	    31	    0.000	     18.884	     29.705	     73.067	      1.446	     16.009	    2.037	    3.150	    4.710	    3.712
 2001	     6	     1	    0.000	     17.156	     29.201	     70.290	      1.539	     16.026	    1.766	    3.125	    4.640	    3.617
 2001	     6	     2	    0.000	     16.638	     29.553	     66.512	      1.265	     15.990	    1.720	    3.016	    4.623	    3.602
 2001	     6	     3	    0.000	     14.736	     29.611	     64.648	      1.627	     15.894	    1.663	    3.293	    4.535	    3.500
 2001	     6	     4	    0.000	     17.036	     29.018	     70.153	      1.446	     15.612	    1.660	    3.027	    4.519	    3.511
 2001	     6	     5	    0.260	     16.363	     29.830	     67.005	      1.725	     15.948	    1.807	    3.447	    4.608	    3.593
 2001	     6	     6	    0.000	     16.628	     29.457	     73.536	      1.440	     11.898	    1.505	    2.716	    3.572	    2.678
 2001	     6	     7	   30.916	     15.991	     23.483	     93.044	      1.540	      7.662	    1.112	    1.340	    2.437	    1.584
 2001	     6	     8	    5.037	     16.298	     26.042	     87.103	      1.429	     13.353	    0.889	    2.252	    3.839	    2.866
 2001	     6	     9	    0.536	     17.036	     27.766	     81.340	      1.242	     14.632	    1.511	    2.607	    4.226	    3.240
 2001	     6	    10	    0.000	     17.119	     27.562	     72.744	      1.175	     15.009	    1.779	    2.770	    4.316	    3.319
 2001	     6	    11	    0.000	     14.530	     25.789	     76.091	      1.976	     15.582	    1.671	    2.842	    4.310	    3.258
 2001	     6	    12	    0.000	     15.001	     26.459	     74.893	      1.629	     15.073	    1.591	    2.782	    4.225	    3.199
 2001	     6	    13	    0.000	     14.929	     27.147	     70.798	      1.841	     15.364	    1.542	    3.111	    4.316	    3.287
 2001	     6	    14	    0.069	     15.104	     28.007	     68.306	      1.437	     15.301	    1.443	    2.971	    4.333	    3.317
 2001	     6	    15	    0.000	     15.185	     28.116	     65.449	      2.115	     14.712	    1.461	    3.469	    4.192	    3.197
 2001	     6	    16	    0.009	     12.460	     23.403	     86.744	      2.691	      6.548	    0.666	    1.658	    2.102	    1.289
 2001	     6	    17	    7.093	      7.561	     13.427	     92.310	      3.298	      5.717	    0.552	    1.020	    1.677	    0.891
 2001	     6	    18	    6.885	      5.744	      8.386	     91.051	      1.837	      5.708	    0.270	    0.838	    1.537	    0.782
 2001	     6	    19	   11.469	      5.903	      8.869	     94.916	      2.112	      5.705	    0.353	    0.729	    1.550	    0.791
 2001	     6	    20	    4.879	      4.535	     11.975	     72.286	      1.863	     14.048	    1.258	    1.799	    3.049	    2.016
 2001	     6	    21	    1.182	      2.995	     14.849	     65.315	      1.552	     15.207	    0.924	    2.068	    3.318	    2.238
 2001	     6	    22	    0.000	      4.927	     17.064	     68.781	      0.792	     12.051	    0.868	    1.638	    2.885	    1.911
 2001	     6	    23	    0.000	      5.877	     22.095	     70.350	      1.987	     14.193	    1.059	    2.696	    3.534	    2.485
 2001	     6	    24	    0.113	     10.212	     26.564	     69.373	      1.736	     11.970	    1.719	    2.728	    3.330	    2.385
 2001	     6	    25	    0.615	      8.952	     21.477	     87.246	      3.328	      7.225	    0.628	    1.731	    2.142	    1.315
 2001	     6	    26	   11.049	      6.156	     16.363	     69.812	      1.903	     14.713	    1.700	    2.259	    3.426	    2.355
 2001	     6	    27	    0.000	      6.207	     16.009	     84.030	      1.155	     11.244	    0.834	    1.453	    2.741	    1.790
 2001	     6	    28	    0.000	      6.319	     17.099	     80.907	      2.300	      7.440	    0.997	    1.620	    2.040	    1.209
 2001	     6	    29	    0.000	      8.454	     21.950	     79.114	      1.999	     13.297	    1.065	    2.292	    3.435	    2.417
 2001	     6	    30	    0.000	     10.480	     26.329	     73.931	      1.396	     15.110	    1.349	    2.647	    4.069	    3.013
 2001	     7	     1	    0.000	     12.974	     27.041	     65.015	      1.579	     11.033	    1.593	    2.687	    3.205	    2.298
 2001	     7	     2	    0.000	     15.148	     28.584	     69.294	      1.335	     14.856	    1.155	    2.868	    4.244	    3.246
 2001	     7	     3	    0.000	     16.156	     29.256	     63.293	      1.795	     15.282	    1.768	    3.301	    4.406	    3.410
 2001	     7	     4	    0.931	     15.475	     29.932	     58.894	      2.079	     15.437	    1.598	    3.849	    4.446	    3.444
 2001	     7	     5	    3.907	     16.677	     24.348	     78.083	      1.596	      8.124	    0.895	    1.896	    2.570	    1.715
 2001	     7	     6	    5.118	     15.492	     25.794	     72.194	      1.862	     13.561	    1.873	    2.693	    3.858	    2.871
 2001	     7	     7	    0.000	     13.863	     26.244	     62.350	      2.269	     15.330	    1.407	    3.469	    4.247	    3.196
 2001	     7	     8	    0.000	     13.907	     27.892	     65.082	      2.010	     12.471	    1.224	    3.218	    3.603	    2.658
 2001	     7	     9	    0.000	     16.144	     28.845	     64.608	      1.784	     13.474	    1.337	    3.195	    3.943	    2.991
 2001	     7	    10	    0.100	     16.250	     29.661	     58.304	      1.971	     15.786	    1.768	    3.980	    4.560	    3.544
 2001	     7	    11	    0.669	     12.535	     28.128	     80.275	      2.865	      9.688	    0.543	    2.663	    2.900	    2.035
 2001	     7	    12	    4.340	     10.134	     20.425	     65.459	      1.950	     14.002	    1.672	    2.673	    3.610	    2.551
 2001	     7	    13	    0.000	      6.993	     20.343	     78.320	      2.534	     15.081	    1.213	    2.534	    3.716	    2.614
 2001	     7	    14	    0.000	      9.894	     24.792	     75.124	      1.545	     15.047	    0.920	    2.671	    3.994	    2.913
 2001	     7	    15	    0.000	     12.699	     23.882	     75.978	      1.576	      7.748	    0.978	    1.994	    2.394	    1.540
 2001	     7	    16	    0.000	     14.073	     27.701	     64.637	      2.061	     14.493	    1.472	    3.358	    4.110	    3.089
 2001	     7	    17	    0.000	     15.899	     29.737	     59.607	      2.720	     15.520	    1.719	    4.252	    4.493	    3.472
 2001	     7	    18	    0.000	     18.208	     29.581	     62.389	      2.911	     15.478	    1.885	    4.290	    4.554	    3.555
 2001	     7	    19	    0.000	     19.861	     30.238	     62.286	      3.174	     15.876	    2.156	    4.633	    4.733	    3.747
 2001	     7	    20	    0.000	     20.758	     31.080	     59.189	      2.966	     16.198	    1.920	    4.889	    4.874	    3.901
 2001	     7	    21	    0.023	     19.178	     29.151	     72.875	      2.190	     13.809	    1.771	    3.477	    4.144	    3.192
 2001	     7	    22	    0.000	     14.023	     23.518	     58.748	      2.208	     13.126	    1.315	    3.469	    3.668	    2.644
 2001	     7	    23	    0.000	     12.270	     23.899	     70.299	      1.884	     14.477	    1.597	    2.780	    3.937	    2.862
 2001	     7	    24	    0.000	     13.247	     23.195	     80.678	      1.680	     10.630	    1.026	    2.143	    3.064	    2.110
 2001	     7	    25	    0.073	     14.434	     28.651	     74.551	      1.683	     14.712	    1.751	    3.037	    4.222	    3.188
 2001	     7	    26	    4.896	     10.904	     24.000	     88.080	      2.907	      8.257	    0.683	    2.005	    2.481	    1.605
 2001	     7	    27	    9.263	      5.952	     11.656	     83.997	      3.644	      6.332	    0.411	    1.355	    1.736	    0.928
 2001	     7	    28	    2.581	      1.114	     16.329	     57.469	      2.176	     17.899	    1.184	    2.811	    3.854	    2.615
 2001	     7	    29	    0.000	      3.631	     20.773	     66.704	      3.090	     17.761	    1.386	    3.446	    4.182	    2.935
 2001	     7	    30	    0.000	      9.886	     27.697	     64.774	      2.655	     17.416	    1.952	    4.147	    4.700	    3.510
 2001	     7	    31	    0.000	     14.429	     30.862	     56.202	      2.326	     17.936	    2.059	    4.593	    5.137	    3.996
 2001	     8	     1	    0.000	     16.024	     30.775	     54.859	      1.903	     18.360	    2.025	    4.232	    5.308	    4.166
 2001	     8	     2	    0.000	     15.045	     29.661	     52.299	      1.753	     18.318	    1.855	    4.070	    5.220	    4.051
 2001	     8	     3	    0.000	     13.826	     28.881	     52.645	      2.451	     18.486	    1.775	    4.555	    5.187	    3.987
 2001	     8	     4	    0.000	     14.326	     29.673	     52.835	      1.903	     18.702	    1.864	    4.149	    5.297	    4.100
 2001	     8	     5	    0.000	     15.814	     30.082	     49.601	      2.161	     18.772	    1.891	    4.485	    5.393	    4.213
 2001	     8	     6	    0.000	     16.147	     30.207	     49.729	      1.667	     16.194	    1.523	    4.025	    4.735	    3.656
 2001	     8	     7	    0.000	     15.073	     29.143	     56.355	      1.910	     17.781	    1.904	    3.780	    5.075	    3.909
 2001	     8	     8	    0.000	     15.602	     29.557	     46.954	      1.397	     18.588	    2.039	    3.745	    5.324	    4.134
 2001	     8	     9	    0.000	     15.210	     28.885	     47.233	      1.413	     18.687	    1.931	    3.946	    5.310	    4.101
 2001	     8	    10	    0.000	     14.687	     28.038	     46.109	      1.102	     18.971	    1.883	    3.718	    5.331	    4.092
 2001	     8	    11	    0.000	     13.254	     27.355	     53.314	      2.197	     19.159	    1.832	    4.442	    5.292	    4.021
 2001	     8	    12	    0.000	     12.960	     28.719	     54.050	      3.021	     18.177	    1.823	    5.203	    5.089	    3.869
 2001	     8	    13	    0.000	     14.324	     30.441	     42.863	      2.877	     19.492	    1.936	    5.488	    5.558	    4.314
 2001	     8	    14	    0.000	     14.450	     30.776	     43.871	      2.990	     19.455	    1.994	    5.659	    5.570	    4.331
 2001	     8	    15	    0.000	     15.351	     29.834	     46.010	      2.017	     18.493	    2.003	    4.720	    5.318	    4.115
 2001	     8	    16	    0.000	     15.923	     29.596	     46.047	      2.709	     14.875	    2.007	    4.925	    4.390	    3.324
 2001	     8	    17	    0.000	     17.001	     31.625	     44.394	      2.481	     18.907	    1.911	    5.442	    5.564	    4.386
 2001	     8	    18	    0.000	     14.868	     31.313	     43.390	      2.375	     13.754	    1.532	    5.034	    4.112	    3.099
 2001	     8	    19	    0.000	     15.684	     28.001	     56.961	      1.997	     13.378	    1.587	    3.755	    3.967	    2.925
 2001	     8	    20	    0.000	     15.276	     27.618	     69.355	      2.286	     13.905	    1.632	    3.576	    4.078	    3.006
 2001	     8	    21	    0.007	     15.286	     27.907	     69.779	      2.429	     17.584	    2.178	    3.779	    5.024	    3.816
 2001	     8	    22	    0.000	     14.911	     28.210	     52.589	      1.769	     19.330	    2.336	    4.194	    5.473	    4.191
 2001	     8	    23	    0.000	     14.979	     27.621	     63.649	      1.928	     13.902	    1.662	    3.275	    4.075	    2.994
