CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.344	     34.305	     74.640	      0.854	     17.809	    2.310	    2.427	    5.380	    4.279
 1980	     8	    11	    0.000	     16.142	     34.876	     70.609	      1.211	     14.659	    2.157	    3.179	    4.483	    3.497
 1980	     8	    12	    0.000	     17.600	     33.788	     71.631	      0.764	     16.622	    2.294	    3.191	    5.048	    3.982
 1980	     8	    13	    0.000	     16.681	     35.635	     61.334	      0.751	     17.096	    2.245	    4.193	    5.198	    4.139
 1980	     8	    14	    0.000	     18.560	     34.080	     71.338	      0.621	     13.139	    3.092	    1.914	    4.122	    3.193
 1980	     8	    15	    0.000	     17.988	     35.166	     69.132	      0.761	     17.313	    2.602	    3.427	    5.292	    4.232
 1980	     8	    16	    0.000	     18.331	     35.461	     61.996	      0.658	     14.556	    2.550	    4.077	    4.534	    3.583
 1980	     8	    17	    0.000	     20.190	     34.852	     71.767	      0.576	     10.927	    2.180	    3.625	    3.558	    2.728
 1980	     8	    18	    0.124	     19.510	     34.763	     62.904	      0.597	     10.947	    2.309	    3.575	    3.549	    2.710
 1980	     8	    19	    0.000	     17.815	     36.100	     60.221	      0.409	     11.598	    2.645	    3.544	    3.700	    2.859
 1980	     8	    20	    0.000	     19.691	     36.261	     78.451	      0.791	     13.565	    2.320	    3.154	    4.306	    3.420
 1980	     8	    21	    0.000	     19.429	     34.975	     70.209	      0.928	     11.809	    2.880	    2.557	    3.791	    2.927
 1980	     8	    22	    2.721	     20.750	     32.297	     79.454	      0.873	      8.914	    4.023	    2.915	    3.008	    2.176
 1980	     8	    23	   10.701	     19.142	     29.259	     81.694	      0.953	      8.657	    2.316	    3.084	    2.893	    2.003
 1980	     8	    24	    6.158	     19.204	     33.759	     81.887	      0.649	     13.311	    3.503	    3.088	    4.193	    3.247
 1980	     8	    25	    0.000	     19.355	     35.582	     76.474	      0.767	     17.137	    3.287	    3.759	    5.308	    4.273
 1980	     8	    26	    0.000	     19.669	     30.349	     78.789	      2.129	      9.018	    1.971	    3.121	    3.008	    2.127
 1980	     8	    27	    1.509	     14.600	     26.322	     65.730	      2.134	     13.761	    2.613	    4.363	    4.021	    2.899
 1980	     8	    28	    0.000	     14.730	     32.589	     69.575	      1.101	     14.638	    2.611	    3.683	    4.404	    3.343
 1980	     8	    29	    0.000	     14.986	     34.656	     64.812	      0.473	     10.263	    2.602	    3.809	    3.263	    2.409
 1980	     8	    30	    0.000	     18.914	     34.613	     78.678	      0.540	      8.965	    2.692	    3.701	    2.993	    2.201
 1980	     8	    31	    0.000	     18.456	     35.971	     68.576	      0.828	     13.726	    3.281	    3.767	    4.325	    3.403
 1980	     9	     1	    5.033	     17.441	     36.608	     56.813	      0.451	     13.031	    3.204	    4.046	    4.109	    3.217
 1980	     9	     2	    0.000	     18.158	     36.143	     73.939	      0.770	     11.318	    2.776	    3.461	    3.641	    2.802
 1980	     9	     3	    0.000	     18.857	     35.099	     64.441	      0.520	      9.919	    2.287	    2.466	    3.260	    2.446
 1980	     9	     4	    0.000	     19.957	     31.825	     67.896	      1.157	      8.918	    2.646	    3.612	    3.001	    2.146
 1980	     9	     5	    0.000	     17.776	     32.858	     69.337	      0.622	     13.262	    2.454	    2.878	    4.138	    3.150
 1980	     9	     6	    0.000	     16.693	     33.280	     58.909	      0.513	      9.135	    2.603	    3.140	    2.995	    2.153
 1980	     9	     7	    0.000	     16.923	     33.942	     67.540	      0.677	      9.391	    2.540	    3.714	    3.072	    2.236
 1980	     9	     8	    0.000	     18.342	     36.101	     73.972	      1.036	     14.097	    2.443	    4.846	    4.434	    3.496
 1980	     9	     9	    7.672	     17.451	     29.977	     73.368	      1.073	      8.842	    1.522	    4.618	    2.920	    2.022
 1980	     9	    10	    0.263	     17.521	     30.068	     76.541	      1.367	     15.200	    2.410	    3.581	    4.601	    3.482
 1980	     9	    11	    0.486	     18.515	     32.594	     72.979	      0.950	     14.106	    2.772	    3.679	    4.391	    3.368
 1980	     9	    12	    0.000	     19.536	     34.628	     76.304	      0.733	     15.842	    2.918	    3.786	    4.942	    3.916
 1980	     9	    13	    2.984	     20.390	     35.670	     72.444	      0.989	     14.137	    2.507	    3.626	    4.500	    3.569
 1980	     9	    14	    1.459	     20.963	     34.925	     67.543	      1.478	     16.590	    2.257	    4.684	    5.206	    4.180
 1980	     9	    15	    0.103	     19.809	     33.295	     80.654	      1.905	     12.947	    4.106	    4.066	    4.123	    3.164
 1980	     9	    16	   28.974	     14.833	     21.676	     88.950	      1.995	     10.071	    2.751	    2.881	    3.051	    2.000
 1980	     9	    17	    0.283	     12.626	     28.071	     63.740	      0.870	     15.150	    2.695	    3.168	    4.369	    3.183
 1980	     9	    18	    3.243	     15.417	     32.716	     73.603	      0.652	     17.574	    2.636	    3.435	    5.242	    4.053
 1980	     9	    19	    0.324	     17.746	     33.965	     73.702	      0.687	     13.886	    2.784	    3.940	    4.336	    3.339
 1980	     9	    20	    0.000	     19.385	     34.339	     75.398	      0.877	     18.015	    2.732	    2.844	    5.552	    4.432
 1980	     9	    21	    0.000	     20.554	     31.996	     83.541	      0.997	     12.971	    4.519	    2.143	    4.137	    3.150
 1980	     9	    22	   13.030	     18.397	     30.989	     74.994	      1.445	     12.870	    3.123	    4.116	    4.034	    3.012
 1980	     9	    23	    0.673	     16.626	     32.821	     62.854	      0.607	     23.908	    3.369	    4.096	    7.047	    5.600
 1980	     9	    24	    0.000	     16.308	     35.042	     73.428	      0.581	     22.491	    3.154	    4.849	    6.727	    5.386
 1980	     9	    25	    0.000	     19.451	     35.372	     71.072	      0.362	     16.280	    3.027	    4.519	    5.088	    4.054
 1980	     9	    26	    3.200	     21.799	     35.366	     69.941	      0.651	     16.027	    4.295	    4.557	    5.086	    4.094
 1980	     9	    27	    9.448	     21.226	     34.944	     75.443	      1.058	     18.320	    4.008	    3.564	    5.722	    4.630
 1980	     9	    28	    1.001	     19.473	     28.411	     80.350	      0.660	     12.214	    3.661	    2.805	    3.857	    2.812
 1980	     9	    29	   13.371	     19.205	     32.453	     79.573	      0.840	     19.112	    4.487	    3.982	    5.808	    4.593
 1980	     9	    30	    2.678	     20.422	     35.101	     76.807	      0.846	     19.886	    4.478	    4.557	    6.151	    4.990
 1980	    10	     1	    5.236	     21.269	     36.544	     63.003	      0.874	     20.833	    4.416	    5.018	    6.500	    5.360
 1980	    10	     2	    5.461	     20.979	     35.105	     67.701	      1.254	     19.054	    3.105	    3.871	    5.932	    4.811
 1980	    10	     3	    4.443	     20.891	     33.245	     76.235	      0.898	     13.228	    3.294	    3.407	    4.239	    3.269
 1980	    10	     4	    0.000	     20.639	     34.551	     77.229	      1.402	     20.305	    3.826	    3.770	    6.266	    5.077
 1980	    10	     5	    4.677	     19.251	     28.837	     74.080	      2.048	     12.065	    3.907	    4.265	    3.819	    2.781
 1980	    10	     6	    0.000	     17.636	     31.195	     75.656	      1.131	     20.100	    3.253	    3.885	    5.982	    4.674
 1980	    10	     7	    0.101	     18.696	     34.909	     74.184	      0.639	     20.892	    3.550	    3.579	    6.373	    5.133
 1980	    10	     8	    7.035	     19.716	     32.510	     81.349	      0.616	     12.385	    4.223	    3.082	    3.968	    2.996
 1980	    10	     9	   13.136	     19.954	     31.228	     78.374	      0.360	     11.576	    4.355	    3.342	    3.739	    2.767
 1980	    10	    10	   11.727	     19.730	     35.172	     72.787	      0.789	     18.872	    5.055	    3.696	    5.841	    4.704
 1980	    10	    11	   10.054	     20.011	     34.660	     78.818	      0.867	     17.595	    4.034	    4.614	    5.474	    4.374
 1980	    10	    12	    9.830	     19.867	     31.260	     85.216	      0.676	     12.033	    2.398	    4.712	    3.863	    2.874
 1980	    10	    13	    1.613	     20.200	     32.902	     76.539	      1.201	     19.940	    5.101	    5.344	    6.100	    4.871
 1980	    10	    14	   14.015	     19.316	     34.064	     70.267	      1.145	     21.903	    4.709	    5.041	    6.662	    5.367
 1980	    10	    15	   13.835	     19.286	     35.245	     74.980	      0.728	     23.672	    4.044	    4.066	    7.215	    5.876
 1980	    10	    16	    0.284	     19.756	     35.172	     77.777	      0.599	     23.439	    2.966	    6.325	    7.165	    5.844
 1980	    10	    17	    0.000	     21.493	     34.650	     71.405	      1.341	     21.467	    3.518	    7.329	    6.644	    5.424
 1980	    10	    18	    0.746	     22.372	     35.720	     75.503	      1.216	     23.769	    3.859	    5.178	    7.392	    6.133
 1980	    10	    19	    7.627	     22.290	     35.319	     68.527	      0.995	     21.014	    3.670	    6.503	    6.563	    5.394
 1980	    10	    20	    0.000	     21.474	     35.473	     70.036	      0.850	     17.366	    3.413	    6.640	    5.476	    4.426
 1980	    10	    21	    0.000	     21.809	     35.773	     62.912	      0.993	     21.540	    3.543	    5.217	    6.714	    5.528
 1980	    10	    22	    0.000	     22.227	     35.867	     67.299	      0.735	     20.152	    4.103	    4.568	    6.324	    5.199
 1980	    10	    23	    6.910	     21.305	     34.277	     80.830	      1.344	     17.728	    2.989	    3.599	    5.551	    4.452
 1980	    10	    24	    2.709	     20.496	     33.944	     78.574	      1.110	     19.963	    3.584	    3.952	    6.153	    4.950
 1980	    10	    25	    6.438	     20.278	     34.911	     81.504	      0.698	     20.309	    4.673	    4.524	    6.273	    5.078
 1980	    10	    26	    0.836	     21.588	     36.292	     75.623	      0.564	     20.073	    4.016	    4.865	    6.290	    5.168
 1980	    10	    27	    0.706	     21.657	     35.610	     82.574	      1.114	     19.156	    3.654	    4.046	    6.007	    4.899
 1980	    10	    28	    2.502	     21.310	     35.120	     74.890	      1.558	     18.798	    4.694	    5.499	    5.881	    4.765
 1980	    10	    29	    5.022	     21.882	     35.497	     74.801	      0.995	     17.669	    4.862	    4.403	    5.580	    4.524
 1980	    10	    30	    8.215	     22.814	     36.194	     77.186	      1.499	     18.802	    4.037	    6.295	    5.956	    4.899
 1980	    10	    31	    2.928	     20.382	     28.746	     83.910	      1.400	     11.304	    3.963	    3.180	    3.657	    2.638
 1980	    11	     1	    0.697	     20.529	     32.728	     81.301	      0.807	     18.691	    2.996	    4.306	    5.762	    4.574
 1980	    11	     2	    0.176	     21.681	     33.606	     85.739	      0.929	     17.399	    3.423	    3.460	    5.457	    4.355
 1980	    11	     3	    0.080	     21.369	     34.516	     85.384	      0.722	     18.090	    3.458	    3.412	    5.665	    4.558
 1980	    11	     4	    9.563	     21.647	     33.595	     80.535	      0.948	     18.029	    3.989	    2.331	    5.636	    4.511
 1980	    11	     5	    7.819	     20.499	     32.536	     84.105	      0.753	     14.316	    3.928	    4.887	    4.534	    3.495
 1980	    11	     6	    1.054	     20.550	     31.696	     84.475	      1.524	     17.130	    3.719	    2.892	    5.301	    4.144
 1980	    11	     7	    3.405	     21.426	     31.058	     87.668	      1.530	     12.892	    3.266	    2.383	    4.147	    3.130
 1980	    11	     8	    1.148	     20.666	     31.916	     81.635	      1.537	     16.257	    3.415	    4.369	    5.068	    3.949
 1980	    11	     9	    0.025	     18.339	     27.424	     80.887	      1.327	     13.035	    3.039	    5.081	    4.039	    2.927
 1980	    11	    10	    3.878	     16.835	     27.901	     84.877	      1.102	     16.294	    2.680	    3.869	    4.843	    3.606
 1980	    11	    11	    0.995	     18.419	     27.685	     81.547	      1.336	     11.499	    2.284	    4.017	    3.641	    2.587
 1980	    11	    12	    0.037	     18.640	     31.563	     78.361	      0.973	     20.645	    2.714	    3.805	    6.201	    4.880
 1980	    11	    13	    0.205	     19.857	     33.117	     84.113	      0.820	     19.184	    3.338	    4.237	    5.889	    4.680
 1980	    11	    14	    2.166	     21.256	     34.453	     77.890	      0.369	     20.838	    3.467	    4.072	    6.455	    5.241
 1980	    11	    15	    1.253	     20.896	     34.301	     81.434	      0.836	     22.009	    3.599	    6.866	    6.773	    5.504
 1980	    11	    16	    6.853	     21.597	     34.892	     75.791	      0.962	     24.874	    3.279	    4.725	    7.661	    6.308
 1980	    11	    17	    3.568	     21.571	     32.064	     83.645	      1.214	     16.949	    4.323	    3.259	    5.295	    4.165
 1980	    11	    18	    5.349	     21.946	     33.587	     74.498	      1.180	     17.093	    3.486	    4.410	    5.381	    4.290
 1980	    11	    19	    4.891	     22.135	     34.335	     74.832	      0.825	     20.251	    4.122	    3.769	    6.313	    5.135
 1980	    11	    20	    4.875	     21.019	     32.796	     84.912	      0.832	     16.379	    4.340	    2.980	    5.132	    4.033
 1980	    11	    21	    4.100	     21.471	     32.145	     86.117	      1.003	     14.479	    3.965	    4.936	    4.603	    3.558
 1980	    11	    22	    0.398	     21.591	     33.057	     82.363	      0.854	     20.693	    3.821	    5.597	    6.382	    5.143
 1980	    11	    23	    1.378	     21.603	     33.166	     86.465	      0.905	     11.843	    4.927	    3.938	    3.881	    2.948
 1980	    11	    24	   26.185	     21.479	     30.862	     85.969	      0.898	     17.484	    3.327	    3.036	    5.413	    4.235
 1980	    11	    25	    5.873	     21.996	     33.439	     84.345	      0.635	     21.681	    4.071	    3.454	    6.695	    5.435
 1980	    11	    26	    9.903	     22.362	     32.218	     89.901	      1.060	     16.763	    3.333	    2.929	    5.273	    4.163
 1980	    11	    27	    7.316	     22.489	     32.163	     88.305	      0.892	     15.003	    2.995	    5.662	    4.782	    3.730
 1980	    11	    28	    2.943	     22.418	     31.491	     81.032	      1.042	     16.811	    2.945	    3.757	    5.273	    4.144
 1980	    11	    29	   10.225	     22.365	     30.277	     90.264	      1.006	     10.665	    3.467	    3.005	    3.553	    2.592
 1980	    11	    30	   34.766	     21.950	     29.134	     91.834	      0.448	     11.187	    3.695	    3.558	    3.675	    2.671
 1980	    12	     1	   16.792	     20.652	     28.978	     88.820	      0.543	     10.847	    2.527	    3.117	    3.548	    2.546
 1980	    12	     2	    1.637	     20.824	     31.513	     88.068	      1.508	     13.484	    3.242	    2.673	    4.299	    3.266
 1980	    12	     3	    1.673	     21.371	     32.306	     84.121	      1.182	     21.087	    3.740	    3.400	    6.464	    5.185
 1980	    12	     4	    0.177	     21.068	     32.472	     85.228	      1.035	     15.454	    2.546	    3.827	    4.870	    3.794
 1980	    12	     5	    0.747	     21.132	     33.001	     82.933	      1.037	     16.930	    4.942	    4.018	    5.296	    4.184
 1980	    12	     6	   33.571	     22.250	     34.024	     78.518	      0.795	     21.864	    4.407	    5.245	    6.778	    5.532
 1980	    12	     7	    6.155	     21.971	     34.121	     89.195	      0.818	     19.309	    4.450	    3.952	    6.030	    4.876
 1980	    12	     8	    8.155	     21.984	     33.410	     76.271	      0.860	     19.003	    3.126	    5.602	    5.925	    4.763
 1980	    12	     9	    2.927	     21.425	     32.328	     84.318	      0.886	     16.103	    3.927	    5.909	    5.062	    3.965
 1980	    12	    10	    0.180	     21.861	     31.939	     89.787	      0.839	     13.652	    4.769	    3.292	    4.382	    3.361
