CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	     3	    0.000	     22.725	     33.716	     63.627	      2.581	     20.388	    0.428	    5.767	    6.334	    5.166
 2002	    11	     4	    0.153	     23.145	     33.817	     65.671	      2.216	     16.488	    0.981	    4.751	    5.231	    4.202
 2002	    11	     5	    0.000	     23.063	     33.688	     66.584	      2.546	     22.773	    1.015	    5.827	    7.038	    5.792
 2002	    11	     6	    0.000	     22.460	     33.609	     67.539	      2.491	     23.320	    1.031	    5.817	    7.172	    5.888
 2002	    11	     7	    0.008	     21.514	     32.841	     65.920	      2.427	     21.638	    0.468	    5.542	    6.621	    5.361
 2002	    11	     8	    2.448	     21.756	     28.683	     84.957	      2.574	     14.571	    1.078	    3.398	    4.559	    3.453
 2002	    11	     9	    7.428	     21.777	     29.414	     83.562	      2.036	     15.986	    1.606	    3.752	    4.959	    3.822
 2002	    11	    10	    1.862	     21.216	     32.312	     67.303	      2.335	     25.406	    1.953	    6.021	    7.663	    6.234
 2002	    11	    11	    4.332	     21.876	     31.804	     71.825	      2.973	     23.044	    1.439	    5.622	    6.998	    5.666
 2002	    11	    12	    0.270	     21.041	     31.140	     65.636	      2.666	     25.698	    0.984	    6.057	    7.686	    6.213
 2002	    11	    13	    0.088	     20.597	     31.372	     66.715	      3.118	     20.779	    0.619	    5.693	    6.291	    5.011
 2002	    11	    14	    0.850	     21.691	     31.086	     77.270	      2.660	     22.659	    0.736	    5.276	    6.856	    5.517
 2002	    11	    15	    2.342	     21.401	     30.559	     68.917	      2.469	     22.634	    0.949	    5.419	    6.812	    5.457
 2002	    11	    16	    0.225	     20.260	     31.780	     65.456	      2.458	     26.547	    0.589	    6.165	    7.921	    6.407
 2002	    11	    17	    0.009	     21.634	     32.767	     67.563	      2.669	     27.264	    0.983	    6.354	    8.244	    6.758
 2002	    11	    18	    0.301	     21.650	     33.195	     65.150	      2.949	     26.471	    0.567	    6.580	    8.034	    6.593
 2002	    11	    19	    0.000	     21.450	     32.769	     63.596	      2.580	     26.518	    0.527	    6.425	    8.020	    6.560
 2002	    11	    20	    0.000	     22.172	     32.485	     67.323	      2.970	     23.592	    0.377	    6.046	    7.196	    5.865
 2002	    11	    21	    0.036	     21.315	     32.981	     65.161	      2.715	     26.142	    0.599	    6.444	    7.914	    6.473
 2002	    11	    22	    0.000	     22.544	     32.895	     66.317	      2.984	     23.667	    0.469	    6.225	    7.247	    5.933
 2002	    11	    23	    2.877	     23.256	     31.656	     79.121	      2.718	     18.527	    0.701	    4.659	    5.771	    4.620
 2002	    11	    24	    2.237	     22.801	     31.643	     74.329	      2.944	     20.744	    0.991	    5.262	    6.381	    5.146
 2002	    11	    25	    0.653	     22.161	     32.344	     66.537	      3.257	     25.695	    1.093	    6.501	    7.795	    6.376
 2002	    11	    26	    0.067	     21.970	     31.706	     66.181	      2.146	     25.052	    0.876	    5.886	    7.572	    6.159
 2002	    11	    27	    0.013	     20.721	     32.770	     66.941	      2.718	     24.571	    0.659	    6.102	    7.423	    6.029
 2002	    11	    28	    1.133	     22.764	     31.919	     70.641	      3.047	     21.151	    0.820	    5.497	    6.502	    5.259
 2002	    11	    29	    0.000	     22.332	     31.907	     67.744	      2.714	     21.824	    0.599	    5.614	    6.678	    5.402
 2002	    11	    30	    0.103	     21.887	     31.121	     69.806	      2.523	     19.710	    0.440	    5.173	    6.037	    4.811
 2002	    12	     1	    0.043	     21.550	     31.874	     67.153	      2.533	     22.088	    0.419	    5.486	    6.718	    5.416
 2002	    12	     2	    0.143	     21.263	     32.474	     65.915	      2.444	     25.077	    0.478	    5.948	    7.580	    6.169
 2002	    12	     3	    0.000	     21.729	     33.753	     66.096	      2.519	     25.783	    0.712	    6.306	    7.864	    6.468
 2002	    12	     4	    0.125	     23.094	     32.696	     68.294	      2.627	     22.563	    0.499	    5.667	    6.945	    5.678
 2002	    12	     5	    0.000	     22.481	     32.634	     65.262	      2.890	     25.476	    0.721	    6.459	    7.760	    6.365
 2002	    12	     6	    0.000	     20.792	     33.870	     61.041	      2.470	     27.143	    0.476	    6.669	    8.222	    6.747
 2002	    12	     7	    0.062	     21.743	     34.927	     64.742	      2.458	     20.852	    0.506	    5.633	    6.470	    5.298
 2002	    12	     8	   10.189	     22.692	     35.353	     78.626	      2.213	     14.226	    2.057	    4.055	    4.593	    3.669
 2002	    12	     9	   11.623	     22.437	     33.945	     74.421	      1.843	     18.019	    2.945	    4.464	    5.654	    4.565
 2002	    12	    10	    5.390	     22.815	     33.198	     70.540	      2.573	     24.040	    3.030	    5.789	    7.381	    6.065
 2002	    12	    11	    0.023	     23.759	     33.069	     66.809	      2.628	     24.837	    2.541	    6.135	    7.649	    6.322
 2002	    12	    12	    0.000	     22.357	     32.688	     65.938	      2.731	     26.138	    2.080	    6.336	    7.949	    6.525
 2002	    12	    13	    0.001	     22.546	     32.852	     66.882	      2.980	     25.669	    0.942	    6.421	    7.829	    6.433
 2002	    12	    14	    0.018	     23.288	     33.396	     69.192	      2.406	     23.511	    1.222	    5.855	    7.254	    5.975
 2002	    12	    15	    0.011	     24.062	     32.680	     73.168	      2.148	     19.092	    0.927	    4.823	    5.985	    4.854
 2002	    12	    16	    0.086	     23.195	     33.588	     61.736	      2.479	     25.755	    1.106	    6.407	    7.914	    6.552
 2002	    12	    17	    0.006	     23.210	     34.181	     66.005	      2.177	     22.845	    1.042	    5.774	    7.085	    5.850
 2002	    12	    18	    0.000	     23.432	     33.618	     65.139	      2.176	     19.261	    0.984	    5.245	    6.036	    4.914
 2002	    12	    19	    0.000	     23.345	     33.561	     67.190	      2.581	     24.271	    1.000	    6.099	    7.484	    6.182
 2002	    12	    20	    0.000	     23.062	     33.524	     62.116	      2.353	     26.286	    0.940	    6.436	    8.063	    6.673
 2002	    12	    21	    0.000	     22.162	     34.059	     61.775	      2.352	     26.505	    0.922	    6.627	    8.109	    6.702
 2002	    12	    22	    0.000	     22.048	     35.254	     62.402	      2.106	     27.344	    0.831	    6.651	    8.408	    6.996
 2002	    12	    23	    0.000	     22.550	     35.314	     62.281	      2.211	     25.483	    0.750	    6.437	    7.879	    6.560
 2002	    12	    24	    0.000	     23.662	     35.841	     62.750	      2.082	     25.825	    0.731	    6.416	    8.051	    6.764
 2002	    12	    25	    3.027	     22.726	     36.520	     66.075	      2.020	     22.352	    2.277	    5.919	    6.998	    5.838
 2002	    12	    26	    8.682	     23.495	     33.312	     79.455	      2.254	     12.589	    3.162	    3.592	    4.129	    3.205
 2002	    12	    27	   21.100	     22.628	     25.353	     90.220	      1.219	      9.939	    1.811	    2.254	    3.308	    2.288
 2002	    12	    28	    5.849	     22.560	     31.343	     76.041	      2.395	     12.878	    2.804	    3.639	    4.165	    3.175
 2002	    12	    29	    0.000	     23.035	     32.777	     70.085	      2.779	     19.163	    2.590	    5.185	    5.971	    4.822
 2002	    12	    30	    0.000	     22.843	     32.258	     69.653	      2.411	     22.572	    2.222	    5.532	    6.923	    5.638
 2002	    12	    31	    0.000	     22.111	     32.641	     65.206	      2.174	     26.528	    2.214	    6.233	    8.049	    6.601
 2003	     1	     1	    0.000	     22.144	     33.408	     64.928	      2.234	     26.057	    2.074	    6.231	    7.949	    6.541
 2003	     1	     2	    0.000	     22.181	     34.654	     64.327	      2.499	     25.751	    2.244	    6.456	    7.915	    6.555
 2003	     1	     3	    0.000	     23.275	     35.010	     63.731	      2.783	     27.140	    2.229	    6.852	    8.394	    7.017
 2003	     1	     4	    0.000	     23.281	     34.665	     67.654	      2.516	     27.046	    1.969	    6.544	    8.350	    6.968
 2003	     1	     5	    0.000	     23.742	     35.165	     64.130	      2.317	     26.273	    1.895	    6.611	    8.162	    6.838
 2003	     1	     6	    0.000	     24.020	     35.735	     64.740	      2.294	     26.763	    1.941	    6.585	    8.346	    7.028
 2003	     1	     7	    0.000	     22.242	     37.542	     62.646	      2.134	     26.578	    1.677	    6.744	    8.288	    6.982
 2003	     1	     8	    0.000	     24.800	     36.122	     57.886	      2.664	     26.866	    1.535	    7.267	    8.428	    7.141
 2003	     1	     9	    0.000	     23.568	     34.367	     65.356	      2.850	     26.452	    1.394	    6.768	    8.174	    6.814
 2003	     1	    10	    0.000	     23.385	     33.819	     64.855	      2.604	     23.787	    1.288	    6.063	    7.355	    6.078
 2003	     1	    11	    0.000	     22.306	     34.352	     60.548	      2.302	     26.195	    1.412	    6.440	    8.039	    6.656
 2003	     1	    12	    0.000	     22.815	     37.076	     62.220	      2.466	     26.693	    1.313	    6.919	    8.328	    7.020
 2003	     1	    13	    0.000	     23.931	     36.287	     63.983	      2.794	     26.211	    1.235	    7.025	    8.198	    6.916
 2003	     1	    14	    0.000	     23.879	     35.909	     59.869	      3.112	     25.870	    1.218	    7.255	    8.077	    6.796
 2003	     1	    15	    0.000	     23.458	     35.802	     64.286	      2.823	     22.843	    1.151	    6.300	    7.150	    5.968
 2003	     1	    16	    0.000	     23.067	     34.270	     63.196	      2.804	     26.551	    1.223	    6.788	    8.176	    6.796
 2003	     1	    17	    0.000	     22.639	     33.784	     64.443	      2.238	     21.083	    0.894	    5.529	    6.538	    5.343
 2003	     1	    18	    0.000	     23.081	     34.082	     65.541	      2.105	     21.085	    0.866	    5.446	    6.566	    5.387
 2003	     1	    19	    0.006	     22.998	     35.191	     63.459	      2.095	     22.676	    0.917	    5.943	    7.062	    5.857
 2003	     1	    20	    0.021	     23.644	     34.751	     65.972	      2.344	     24.501	    0.955	    6.250	    7.612	    6.342
 2003	     1	    21	    0.393	     23.877	     33.297	     72.139	      2.909	     19.632	    1.004	    5.273	    6.151	    5.016
 2003	     1	    22	    0.104	     23.714	     34.364	     68.477	      2.535	     24.838	    1.026	    6.147	    7.701	    6.408
 2003	     1	    23	    2.078	     22.062	     29.716	     83.092	      2.350	     15.442	    2.912	    3.618	    4.830	    3.716
 2003	     1	    24	    5.833	     23.870	     32.871	     70.489	      2.412	     22.188	    1.899	    5.623	    6.876	    5.642
 2003	     1	    25	    0.080	     21.458	     33.519	     69.306	      2.592	     25.653	    1.715	    6.248	    7.804	    6.399
 2003	     1	    26	    0.088	     22.444	     33.715	     67.173	      2.204	     26.306	    1.167	    6.259	    8.048	    6.647
 2003	     1	    27	    0.130	     23.304	     33.646	     65.029	      2.597	     21.685	    1.174	    5.767	    6.733	    5.526
 2003	     1	    28	    3.408	     22.895	     34.317	     71.692	      2.220	     18.042	    1.510	    4.819	    5.684	    4.612
 2003	     1	    29	    2.507	     23.328	     33.315	     76.537	      2.681	     22.859	    2.506	    5.477	    7.065	    5.807
 2003	     1	    30	    3.783	     23.871	     31.567	     76.513	      2.584	     21.369	    1.875	    4.995	    6.599	    5.358
 2003	     1	    31	    1.141	     22.998	     31.018	     71.167	      2.405	     20.291	    1.194	    5.064	    6.240	    5.008
 2003	     2	     1	    0.658	     23.574	     31.262	     81.240	      2.200	     14.224	    3.110	    3.665	    4.566	    3.543
 2003	     2	     2	    0.341	     23.419	     31.416	     75.748	      2.512	     16.378	    2.225	    4.389	    5.167	    4.079
 2003	     2	     3	    0.248	     23.678	     32.585	     69.959	      2.803	     25.069	    1.970	    6.149	    7.695	    6.342
 2003	     2	     4	    2.417	     23.403	     31.385	     74.759	      2.920	     22.113	    1.887	    5.338	    6.784	    5.504
 2003	     2	     5	    1.072	     23.061	     32.774	     64.513	      2.904	     26.438	    1.672	    6.582	    8.074	    6.657
 2003	     2	     6	    0.000	     21.591	     33.114	     66.129	      2.284	     26.109	    1.550	    6.164	    7.924	    6.493
 2003	     2	     7	    0.000	     23.465	     32.999	     66.010	      2.922	     25.411	    1.637	    6.496	    7.802	    6.443
 2003	     2	     8	    0.000	     22.608	     32.352	     65.889	      2.755	     26.716	    1.682	    6.501	    8.113	    6.663
 2003	     2	     9	    1.692	     22.091	     32.173	     69.951	      2.264	     24.590	    1.537	    5.744	    7.466	    6.086
 2003	     2	    10	    1.219	     22.566	     32.492	     67.129	      2.329	     21.754	    1.360	    5.672	    6.686	    5.432
 2003	     2	    11	    0.018	     21.955	     32.943	     63.247	      2.114	     26.612	    1.247	    6.304	    8.079	    6.632
 2003	     2	    12	    0.010	     22.624	     32.879	     69.086	      2.309	     22.060	    1.116	    5.513	    6.789	    5.536
 2003	     2	    13	    2.552	     23.769	     31.488	     73.673	      2.281	     12.206	    1.072	    3.731	    4.011	    3.056
 2003	     2	    14	    0.011	     23.375	     33.358	     65.193	      2.416	     24.978	    1.555	    6.242	    7.686	    6.352
 2003	     2	    15	    0.185	     23.554	     33.504	     65.872	      2.667	     25.469	    1.267	    6.377	    7.842	    6.499
 2003	     2	    16	    0.000	     23.772	     33.843	     64.461	      2.309	     24.006	    1.041	    6.143	    7.434	    6.162
 2003	     2	    17	    0.003	     22.925	     34.377	     62.934	      2.348	     26.452	    1.147	    6.574	    8.142	    6.768
 2003	     2	    18	    0.006	     23.124	     34.336	     65.009	      2.630	     25.447	    1.146	    6.516	    7.852	    6.522
 2003	     2	    19	    0.583	     23.676	     33.866	     70.514	      3.001	     22.712	    1.175	    5.966	    7.052	    5.827
 2003	     2	    20	    0.673	     24.362	     32.827	     69.225	      2.645	     17.900	    1.124	    5.040	    5.657	    4.576
 2003	     2	    21	    9.516	     23.165	     30.882	     79.780	      2.079	     16.259	    2.099	    3.828	    5.111	    4.015
 2003	     2	    22	    1.928	     22.998	     31.409	     72.645	      2.323	     21.107	    1.578	    5.124	    6.477	    5.231
 2003	     2	    23	    1.019	     22.571	     32.854	     68.198	      2.067	     21.571	    1.290	    5.194	    6.641	    5.407
 2003	     2	    24	   28.462	     22.548	     27.313	     84.818	      2.085	     12.839	    1.669	    2.924	    4.094	    3.024
 2003	     2	    25	    9.098	     22.575	     30.590	     76.842	      2.240	     16.043	    2.192	    4.119	    5.023	    3.921
 2003	     2	    26	    0.314	     21.983	     32.818	     63.625	      2.337	     26.287	    2.357	    6.290	    7.975	    6.544
 2003	     2	    27	    0.004	     21.136	     33.150	     66.610	      2.616	     24.585	    1.296	    6.070	    7.459	    6.087
 2003	     2	    28	    0.072	     23.304	     31.862	     69.670	      2.780	     19.993	    1.230	    5.258	    6.187	    4.998
 2003	     3	     1	    0.210	     22.781	     33.165	     63.473	      2.618	     20.788	    1.382	    5.802	    6.431	    5.240
 2003	     3	     2	    0.144	     23.227	     32.332	     71.868	      2.144	     20.221	    1.299	    5.115	    6.260	    5.076
 2003	     3	     3	    0.532	     22.763	     32.337	     69.253	      2.257	     21.650	    1.068	    5.356	    6.649	    5.406
 2003	     3	     4	    0.070	     23.077	     32.858	     66.540	      2.562	     24.228	    1.053	    6.071	    7.425	    6.108
 2003	     3	     5	    0.741	     22.593	     32.615	     69.754	      2.370	     21.333	    1.061	    5.371	    6.563	    5.336
 2003	     3	     6	    3.011	     23.071	     32.613	     70.123	      2.532	     23.547	    1.248	    5.772	    7.216	    5.919
 2003	     3	     7	    1.302	     22.466	     32.470	     70.249	      2.631	     19.845	    1.388	    5.155	    6.128	    4.949
 2003	     3	     8	    0.000	     22.435	     33.249	     65.359	      2.553	     24.416	    1.180	    6.178	    7.466	    6.138
 2003	     3	     9	    0.000	     23.158	     33.379	     65.357	      2.289	     22.421	    1.305	    5.893	    6.919	    5.687
 2003	     3	    10	    1.673	     24.166	     32.042	     73.416	      2.438	     18.748	    1.026	    5.001	    5.866	    4.744
 2003	     3	    11	    1.374	     23.359	     32.333	     73.187	      2.574	     16.137	    1.833	    4.582	    5.104	    4.058
 2003	     3	    12	    0.053	     23.162	     33.615	     67.920	      1.939	     21.698	    1.263	    5.441	    6.719	    5.521
 2003	     3	    13	    0.000	     23.673	     33.823	     70.012	      2.468	     20.954	    0.960	    5.462	    6.526	    5.371
 2003	     3	    14	    0.000	     23.836	     34.375	     69.295	      2.729	     22.957	    0.923	    6.034	    7.136	    5.931
 2003	     3	    15	    9.012	     22.702	     30.605	     84.064	      2.394	     15.372	    3.086	    3.637	    4.836	    3.768
 2003	     3	    16	   10.527	     22.841	     31.140	     74.378	      1.893	     19.715	    2.130	    4.624	    6.059	    4.864
 2003	     3	    17	    0.541	     23.055	     32.137	     75.674	      1.785	     19.524	    1.847	    4.634	    6.042	    4.883
 2003	     3	    18	    0.556	     22.604	     31.104	     79.314	      2.372	     18.267	    2.176	    4.332	    5.642	    4.493
 2003	     3	    19	    8.501	     22.536	     31.584	     74.041	      2.208	     20.986	    1.784	    5.104	    6.414	    5.183
 2003	     3	    20	    2.904	     22.709	     29.413	     78.617	      2.019	     16.851	    1.653	    4.032	    5.209	    4.071
 2003	     3	    21	    2.104	     22.761	     30.826	     77.842	      1.954	     18.568	    1.559	    4.375	    5.721	    4.561
 2003	     3	    22	    6.036	     22.772	     31.572	     79.109	      2.290	     18.966	    1.875	    4.405	    5.853	    4.698
 2003	     3	    23	    1.467	     23.987	     31.763	     77.985	      2.408	     17.066	    1.558	    4.105	    5.364	    4.293
 2003	     3	    24	    2.925	     21.483	     32.751	     75.323	      1.884	     23.191	    1.791	    5.200	    7.039	    5.738
 2003	     3	    25	    0.063	     23.515	     32.117	     72.468	      2.299	     22.199	    1.650	    5.318	    6.814	    5.577
 2003	     3	    26	    0.034	     23.107	     32.595	     69.178	      2.206	     23.826	    1.504	    5.702	    7.284	    5.991
 2003	     3	    27	    0.132	     23.009	     32.238	     69.695	      2.000	     21.383	    1.330	    5.286	    6.563	    5.350
 2003	     3	    28	    0.044	     23.066	     31.758	     73.055	      1.737	     16.611	    1.359	    4.333	    5.201	    4.136
 2003	     3	    29	    0.075	     22.885	     32.431	     72.221	      2.091	     22.284	    1.422	    5.285	    6.821	    5.580
 2003	     3	    30	    0.000	     22.624	     32.458	     71.306	      2.003	     17.970	    1.094	    4.692	    5.586	    4.490
 2003	     3	    31	    0.000	     23.136	     33.277	     69.577	      2.330	     22.703	    1.094	    5.681	    6.982	    5.753
 2003	     4	     1	    0.000	     23.214	     32.336	     73.087	      1.886	     14.874	    1.229	    4.034	    4.728	    3.734
 2003	     4	     2	    0.773	     22.987	     33.259	     70.969	      2.314	     21.045	    1.213	    5.358	    6.493	    5.323
 2003	     4	     3	    1.472	     23.328	     32.987	     69.673	      2.274	     23.682	    1.321	    5.712	    7.260	    5.995
 2003	     4	     4	    0.001	     23.015	     33.046	     68.589	      2.153	     23.796	    1.066	    5.699	    7.280	    6.007
 2003	     4	     5	    0.176	     22.857	     33.554	     67.458	      1.873	     24.175	    1.070	    5.660	    7.404	    6.126
 2003	     4	     6	    0.000	     22.280	     33.988	     65.566	      1.954	     23.682	    0.974	    5.609	    7.253	    5.992
 2003	     4	     7	    0.000	     23.500	     34.753	     66.188	      2.054	     23.279	    1.042	    5.630	    7.213	    6.017
 2003	     4	     8	    0.000	     23.763	     34.655	     66.459	      2.716	     21.939	    1.017	    5.918	    6.824	    5.680
 2003	     4	     9	    0.035	     23.885	     34.177	     64.465	      2.611	     21.662	    1.121	    5.858	    6.730	    5.587
 2003	     4	    10	    0.000	     22.981	     34.061	     65.329	      2.375	     22.595	    1.013	    5.781	    6.963	    5.765
 2003	     4	    11	    0.005	     22.687	     34.256	     63.890	      2.310	     23.290	    0.838	    5.828	    7.161	    5.936
 2003	     4	    12	    0.000	     22.603	     34.015	     64.992	      2.547	     23.874	    0.951	    6.008	    7.318	    6.064
 2003	     4	    13	    0.000	     23.601	     33.701	     66.914	      2.749	     22.350	    0.767	    5.737	    6.899	    5.718
 2003	     4	    14	    0.048	     23.318	     33.463	     68.831	      2.208	     22.640	    0.774	    5.528	    6.962	    5.760
 2003	     4	    15	    1.700	     23.060	     31.681	     74.099	      2.103	     18.875	    0.690	    4.592	    5.815	    4.696
 2003	     4	    16	    0.624	     23.199	     33.501	     70.318	      2.143	     19.967	    1.020	    5.085	    6.184	    5.075
 2003	     4	    17	    0.164	     22.856	     33.273	     69.270	      2.074	     21.694	    0.777	    5.345	    6.661	    5.481
 2003	     4	    18	    0.000	     21.947	     32.504	     72.541	      2.047	     18.163	    0.772	    4.673	    5.596	    4.505
 2003	     4	    19	    0.222	     22.164	     31.615	     72.557	      2.129	     18.448	    0.707	    4.496	    5.656	    4.541
 2003	     4	    20	    1.888	     22.414	     30.979	     74.735	      2.029	     15.681	    0.589	    3.960	    4.880	    3.843
 2003	     4	    21	    3.244	     22.874	     31.560	     69.744	      2.673	     20.551	    1.102	    5.101	    6.268	    5.095
 2003	     4	    22	    0.521	     21.981	     31.081	     66.830	      2.748	     21.024	    0.614	    5.345	    6.348	    5.133
 2003	     4	    23	    1.285	     22.255	     31.397	     71.468	      2.371	     17.726	    1.007	    4.655	    5.449	    4.359
 2003	     4	    24	    3.853	     21.597	     31.272	     73.456	      1.819	     18.110	    1.038	    4.235	    5.526	    4.412
 2003	     4	    25	    0.214	     21.920	     31.956	     71.213	      2.078	     19.564	    0.983	    4.718	    5.962	    4.821
 2003	     4	    26	    3.081	     22.241	     32.670	     70.450	      2.007	     18.047	    0.980	    4.630	    5.568	    4.499
 2003	     4	    27	    0.143	     21.991	     32.188	     66.349	      2.657	     19.978	    0.798	    5.460	    6.089	    4.941
 2003	     4	    28	    0.474	     21.651	     31.576	     73.894	      1.956	     13.696	    0.731	    3.686	    4.315	    3.350
 2003	     4	    29	    0.181	     22.520	     32.046	     70.868	      2.138	     18.740	    0.700	    4.634	    5.750	    4.654
 2003	     4	    30	    0.428	     22.955	     32.300	     70.355	      2.613	     20.875	    0.744	    5.274	    6.377	    5.224
 2003	     5	     1	    0.486	     22.742	     32.554	     71.004	      1.962	     18.610	    0.708	    4.540	    5.735	    4.660
 2003	     5	     2	    0.089	     22.133	     33.793	     67.345	      1.637	     21.138	    0.786	    4.843	    6.471	    5.328
 2003	     5	     3	    0.582	     22.269	     35.496	     67.524	      2.078	     20.698	    0.608	    5.090	    6.406	    5.322
 2003	     5	     4	   19.078	     22.572	     27.557	     88.886	      2.145	      8.383	    1.757	    2.077	    2.868	    1.979
 2003	     5	     5	    9.452	     22.373	     26.570	     87.041	      2.069	      9.141	    2.147	    2.203	    3.054	    2.130
 2003	     5	     6	   24.084	     21.826	     28.684	     83.354	      1.530	     12.105	    1.135	    2.762	    3.836	    2.871
 2003	     5	     7	    1.519	     22.390	     31.731	     75.592	      1.730	     18.517	    2.257	    4.224	    5.662	    4.575
 2003	     5	     8	    0.106	     22.902	     32.024	     73.102	      1.942	     20.345	    2.201	    4.676	    6.203	    5.072
 2003	     5	     9	    0.056	     21.965	     31.782	     70.830	      1.944	     20.922	    1.511	    4.782	    6.321	    5.148
 2003	     5	    10	    0.785	     21.833	     30.502	     79.647	      1.949	     16.835	    1.361	    3.759	    5.142	    4.078
 2003	     5	    11	   13.045	     20.886	     25.936	     90.499	      1.964	      9.004	    0.698	    1.931	    2.969	    2.043
 2003	     5	    12	   21.239	     20.551	     25.826	     89.891	      1.909	      9.145	    1.609	    1.975	    2.995	    2.064
 2003	     5	    13	    6.328	     22.168	     29.260	     83.992	      1.718	     14.665	    2.090	    3.185	    4.528	    3.514
 2003	     5	    14	    1.330	     21.620	     28.905	     83.087	      1.904	     13.232	    1.850	    2.935	    4.123	    3.138
 2003	     5	    15	    1.281	     21.563	     29.603	     79.371	      2.405	     18.711	    1.860	    4.030	    5.608	    4.471
 2003	     5	    16	    8.352	     21.724	     27.526	     85.105	      2.592	     11.876	    1.573	    2.706	    3.744	    2.775
 2003	     5	    17	    4.853	     21.235	     28.126	     83.579	      2.143	     12.451	    1.129	    2.811	    3.889	    2.913
 2003	     5	    18	    4.145	     21.345	     29.588	     77.669	      2.012	     18.826	    1.968	    3.995	    5.626	    4.486
 2003	     5	    19	    0.927	     21.544	     28.873	     83.370	      1.860	     14.257	    1.594	    3.052	    4.386	    3.377
 2003	     5	    20	    0.900	     21.813	     28.005	     82.772	      1.842	     11.282	    1.693	    2.612	    3.595	    2.654
 2003	     5	    21	    2.674	     21.830	     27.439	     84.515	      1.699	     12.098	    1.702	    2.627	    3.798	    2.828
 2003	     5	    22	    1.398	     22.033	     29.729	     77.674	      2.000	     17.268	    1.767	    3.822	    5.227	    4.154
 2003	     5	    23	    0.016	     21.532	     29.413	     75.488	      1.840	     17.085	    1.311	    3.658	    5.151	    4.072
 2003	     5	    24	    0.008	     21.356	     30.996	     73.904	      2.045	     19.738	    1.622	    4.297	    5.919	    4.781
 2003	     5	    25	    0.047	     22.453	     32.083	     74.169	      2.348	     18.129	    1.504	    4.291	    5.544	    4.500
 2003	     5	    26	    0.001	     23.165	     31.947	     76.040	      2.290	     17.574	    1.364	    4.138	    5.408	    4.390
 2003	     5	    27	    1.890	     23.588	     31.144	     81.515	      2.088	     13.219	    1.305	    3.247	    4.199	    3.288
 2003	     5	    28	    1.944	     22.745	     29.121	     83.124	      1.817	     12.428	    1.149	    2.900	    3.931	    2.993
 2003	     5	    29	   10.673	     21.982	     25.694	     87.999	      1.961	      8.378	    1.623	    1.889	    2.821	    1.921
 2003	     5	    30	    7.311	     21.631	     28.626	     82.679	      1.829	     14.755	    1.942	    3.115	    4.504	    3.489
 2003	     5	    31	    3.983	     21.251	     28.218	     85.350	      1.834	     14.036	    1.543	    2.890	    4.293	    3.289
 2003	     6	     1	    7.916	     21.467	     28.062	     87.263	      1.559	     12.834	    1.985	    2.653	    3.981	    3.009
 2003	     6	     2	    4.277	     22.065	     28.943	     81.438	      2.061	     15.314	    1.796	    3.335	    4.671	    3.652
 2003	     6	     3	    1.405	     21.902	     29.615	     79.715	      2.046	     17.470	    1.631	    3.827	    5.263	    4.191
 2003	     6	     4	    5.497	     21.789	     27.979	     83.145	      1.773	     11.740	    1.201	    2.610	    3.701	    2.760
 2003	     6	     5	    3.290	     21.318	     27.839	     81.754	      2.101	     12.062	    1.505	    2.799	    3.769	    2.816
 2003	     6	     6	    3.629	     21.092	     28.530	     80.424	      1.804	     15.832	    1.629	    3.343	    4.763	    3.716
 2003	     6	     7	    2.255	     20.803	     27.975	     79.888	      1.739	     12.553	    1.566	    2.781	    3.883	    2.917
 2003	     6	     8	    2.037	     21.041	     28.212	     80.585	      1.883	     15.311	    1.160	    3.264	    4.615	    3.578
 2003	     6	     9	    0.546	     20.808	     28.366	     74.981	      2.129	     14.305	    1.252	    3.382	    4.347	    3.340
 2003	     6	    10	    0.889	     21.390	     28.290	     82.212	      1.942	     14.377	    1.044	    3.143	    4.381	    3.376
 2003	     6	    11	    3.654	     20.601	     25.973	     87.475	      2.164	      9.209	    1.389	    2.090	    2.994	    2.084
 2003	     6	    12	    8.566	     21.660	     28.193	     79.492	      1.742	     15.973	    1.913	    3.328	    4.806	    3.759
 2003	     6	    13	    0.032	     19.147	     28.210	     80.649	      1.813	     15.566	    1.273	    3.236	    4.616	    3.556
 2003	     6	    14	    0.511	     20.664	     28.423	     75.074	      1.978	     17.050	    1.239	    3.705	    5.063	    3.977
 2003	     6	    15	    0.000	     18.765	     28.724	     77.327	      2.318	     14.888	    1.189	    3.042	    4.440	    3.407
 2003	     6	    16	    0.378	     20.752	     28.299	     76.308	      2.027	     15.655	    1.086	    3.387	    4.693	    3.649
 2003	     6	    17	    0.293	     19.888	     28.607	     79.556	      1.658	     16.202	    1.211	    3.338	    4.817	    3.752
 2003	     6	    18	    0.262	     19.775	     28.453	     80.099	      1.649	     15.075	    0.967	    3.188	    4.515	    3.481
