CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	    17	    0.081	     23.105	     33.807	     68.145	      1.335	     20.919	    2.780	    4.662	    6.475	    5.330
 2007	     5	    18	    0.138	     21.655	     33.807	     63.378	      1.535	     22.354	    3.158	    4.991	    6.836	    5.606
 2007	     5	    19	    0.000	     20.068	     34.197	     66.354	      1.020	     21.999	    3.161	    4.621	    6.684	    5.444
 2007	     5	    20	    0.029	     22.402	     34.090	     70.405	      0.896	     19.344	    3.024	    4.247	    6.001	    4.906
 2007	     5	    21	    0.000	     21.716	     33.082	     68.835	      1.176	     19.511	    2.923	    4.227	    5.993	    4.857
 2007	     5	    22	    0.036	     20.997	     33.807	     61.810	      1.214	     21.660	    3.371	    4.687	    6.606	    5.393
 2007	     5	    23	    0.000	     20.124	     34.587	     66.584	      0.718	     21.913	    2.693	    4.395	    6.674	    5.450
 2007	     5	    24	    0.018	     22.087	     34.579	     72.949	      0.401	     18.445	    2.422	    3.764	    5.742	    4.686
 2007	     5	    25	    0.012	     22.270	     33.348	     74.718	      0.455	     17.943	    2.686	    3.677	    5.571	    4.507
 2007	     5	    26	    7.571	     22.518	     30.128	     80.522	      0.703	     10.828	    2.938	    2.515	    3.549	    2.632
 2007	     5	    27	    1.688	     21.787	     33.135	     73.559	      0.915	     19.004	    2.898	    3.978	    5.848	    4.738
 2007	     5	    28	    3.878	     23.225	     32.617	     75.746	      0.762	     15.044	    2.251	    3.342	    4.762	    3.788
 2007	     5	    29	    1.141	     22.978	     34.366	     68.663	      0.813	     19.849	    3.077	    4.269	    6.169	    5.080
 2007	     5	    30	    1.037	     22.542	     33.362	     74.275	      0.680	     17.678	    3.156	    3.704	    5.502	    4.456
 2007	     5	    31	    0.000	     21.730	     33.514	     71.248	      1.060	     19.384	    2.767	    4.186	    5.963	    4.850
 2007	     6	     1	    0.083	     21.035	     32.849	     64.498	      1.652	     19.266	    2.472	    4.463	    5.884	    4.748
 2007	     6	     2	    0.000	     20.848	     32.842	     65.616	      1.542	     20.790	    1.796	    4.564	    6.308	    5.112
 2007	     6	     3	    0.000	     20.762	     34.421	     67.909	      0.529	     21.330	    2.621	    4.199	    6.517	    5.333
 2007	     6	     4	    0.796	     20.849	     35.009	     68.076	      0.674	     18.195	    2.669	    3.875	    5.635	    4.583
 2007	     6	     5	    0.843	     22.527	     32.392	     82.503	      0.775	     14.569	    2.467	    3.156	    4.600	    3.632
 2007	     6	     6	    6.950	     21.779	     33.160	     72.986	      0.866	     19.555	    2.915	    4.028	    5.999	    4.876
 2007	     6	     7	    0.000	     19.949	     33.804	     69.143	      1.089	     20.330	    2.935	    4.247	    6.174	    5.003
 2007	     6	     8	    0.000	     20.297	     33.637	     65.197	      0.959	     20.600	    2.638	    4.219	    6.258	    5.080
 2007	     6	     9	    0.000	     20.120	     33.585	     61.178	      1.008	     21.253	    2.583	    4.393	    6.435	    5.227
 2007	     6	    10	    0.000	     21.168	     33.253	     67.236	      0.903	     18.208	    1.761	    3.861	    5.597	    4.514
 2007	     6	    11	    0.000	     21.772	     33.357	     62.305	      1.546	     20.193	    2.716	    4.620	    6.186	    5.046
 2007	     6	    12	    0.000	     19.856	     34.062	     58.570	      1.260	     20.767	    2.351	    4.585	    6.303	    5.120
 2007	     6	    13	    0.000	     21.424	     33.456	     64.178	      1.441	     19.279	    1.791	    4.412	    5.915	    4.804
 2007	     6	    14	    0.000	     21.108	     33.885	     60.649	      1.432	     21.507	    2.380	    4.783	    6.556	    5.366
 2007	     6	    15	    0.000	     19.021	     33.650	     58.458	      1.393	     21.307	    2.274	    4.673	    6.408	    5.180
 2007	     6	    16	    0.000	     19.367	     34.277	     58.864	      1.324	     21.411	    2.219	    4.696	    6.475	    5.262
 2007	     6	    17	    0.000	     20.480	     34.478	     59.842	      1.497	     21.312	    2.098	    4.848	    6.498	    5.315
 2007	     6	    18	    0.000	     21.306	     34.279	     57.675	      1.531	     21.405	    1.895	    4.947	    6.548	    5.375
 2007	     6	    19	    0.000	     18.682	     33.761	     56.636	      1.493	     19.944	    1.941	    4.609	    6.014	    4.837
 2007	     6	    20	    0.000	     19.136	     33.734	     58.970	      1.642	     21.352	    2.240	    4.806	    6.428	    5.202
 2007	     6	    21	    0.000	     19.478	     32.783	     52.815	      2.260	     21.072	    1.878	    5.412	    6.325	    5.099
 2007	     6	    22	    0.000	     17.676	     33.643	     55.641	      1.913	     21.389	    1.948	    5.117	    6.376	    5.120
 2007	     6	    23	    0.000	     18.065	     33.198	     57.799	      1.607	     21.239	    1.736	    4.752	    6.332	    5.081
 2007	     6	    24	    0.000	     18.627	     34.352	     56.872	      1.441	     20.885	    2.015	    4.784	    6.299	    5.095
 2007	     6	    25	    0.000	     19.497	     34.189	     54.256	      1.410	     21.172	    2.000	    4.752	    6.408	    5.206
 2007	     6	    26	    0.000	     17.064	     33.697	     52.767	      1.550	     20.341	    1.795	    4.710	    6.060	    4.838
 2007	     6	    27	    0.000	     19.582	     33.406	     55.739	      1.762	     17.923	    1.623	    4.643	    5.466	    4.372
 2007	     6	    28	    0.000	     20.847	     32.670	     59.141	      1.565	     14.357	    1.184	    3.834	    4.495	    3.523
 2007	     6	    29	    0.000	     22.429	     35.003	     52.604	      1.619	     21.513	    1.884	    5.186	    6.649	    5.512
 2007	     6	    30	    0.000	     19.018	     34.819	     58.331	      1.056	     20.330	    1.644	    4.400	    6.173	    5.007
 2007	     7	     1	    0.000	     20.610	     34.621	     58.720	      0.845	     20.235	    1.522	    4.222	    6.198	    5.062
 2007	     7	     2	    0.000	     20.029	     34.404	     58.826	      1.022	     20.680	    1.534	    4.428	    6.297	    5.128
 2007	     7	     3	    0.000	     20.002	     34.699	     55.461	      0.834	     20.514	    1.783	    4.249	    6.259	    5.101
 2007	     7	     4	    0.000	     20.991	     34.520	     55.669	      1.581	     20.693	    1.781	    4.912	    6.341	    5.193
 2007	     7	     5	    0.000	     20.476	     34.138	     52.616	      1.560	     21.505	    1.617	    4.990	    6.542	    5.343
 2007	     7	     6	    0.000	     20.775	     34.224	     56.357	      1.330	     19.752	    1.549	    4.542	    6.053	    4.929
 2007	     7	     7	    0.000	     19.816	     33.844	     54.834	      1.694	     21.605	    1.307	    5.041	    6.535	    5.311
 2007	     7	     8	    0.000	     19.332	     34.319	     54.887	      1.677	     21.433	    1.537	    5.043	    6.485	    5.268
 2007	     7	     9	    0.000	     21.533	     34.848	     51.543	      1.849	     20.935	    1.528	    5.325	    6.445	    5.303
 2007	     7	    10	    0.000	     21.741	     34.733	     53.301	      1.505	     21.733	    1.611	    5.398	    6.682	    5.511
 2007	     7	    11	    0.000	     19.889	     35.041	     50.696	      1.625	     21.177	    1.455	    5.413	    6.462	    5.280
 2007	     7	    12	    0.000	     20.619	     34.971	     50.749	      1.602	     21.454	    1.525	    5.505	    6.568	    5.388
 2007	     7	    13	    0.000	     18.920	     33.984	     54.873	      1.382	     20.951	    1.310	    5.041	    6.321	    5.107
 2007	     7	    14	    0.000	     20.912	     35.027	     56.395	      0.879	     20.249	    1.137	    4.477	    6.232	    5.105
 2007	     7	    15	    0.000	     20.056	     35.235	     56.406	      0.725	     17.901	    1.119	    3.856	    5.533	    4.481
 2007	     7	    16	    0.000	     22.602	     35.639	     56.522	      0.923	     19.537	    1.273	    4.520	    6.103	    5.049
 2007	     7	    17	    0.000	     21.375	     35.977	     59.131	      1.012	     19.493	    1.373	    4.617	    6.060	    4.990
 2007	     7	    18	    0.000	     21.391	     36.620	     53.944	      0.708	     20.940	    1.218	    4.469	    6.507	    5.399
 2007	     7	    19	    0.017	     20.141	     35.398	     60.143	      0.772	     18.854	    1.293	    4.111	    5.816	    4.732
 2007	     7	    20	    0.000	     21.149	     34.442	     63.497	      1.289	     18.480	    0.958	    4.351	    5.716	    4.641
 2007	     7	    21	    0.309	     21.172	     34.444	     52.376	      1.382	     21.737	    1.182	    5.211	    6.657	    5.460
 2007	     7	    22	    0.000	     18.289	     35.101	     52.409	      0.799	     20.937	    1.092	    4.390	    6.340	    5.131
 2007	     7	    23	    0.000	     20.085	     34.998	     56.794	      0.769	     20.291	    0.980	    4.324	    6.219	    5.067
 2007	     7	    24	    0.000	     19.517	     35.762	     54.061	      0.963	     20.822	    1.157	    4.815	    6.378	    5.211
 2007	     7	    25	    0.000	     20.071	     34.920	     57.098	      0.730	     20.188	    1.040	    4.199	    6.187	    5.036
 2007	     7	    26	    0.000	     20.299	     35.596	     55.845	      0.812	     19.734	    1.034	    4.358	    6.087	    4.973
 2007	     7	    27	    0.000	     20.831	     35.289	     56.165	      0.996	     19.562	    0.962	    4.618	    6.047	    4.942
 2007	     7	    28	    0.000	     22.239	     34.903	     52.509	      1.579	     21.712	    0.990	    5.509	    6.712	    5.546
 2007	     7	    29	    0.000	     19.760	     35.174	     47.223	      1.339	     22.577	    1.036	    5.487	    6.880	    5.629
 2007	     7	    30	    0.000	     18.961	     34.746	     46.573	      1.866	     22.419	    0.941	    5.856	    6.785	    5.514
 2007	     7	    31	    0.000	     20.877	     33.554	     50.263	      1.980	     22.953	    0.927	    5.948	    6.971	    5.691
 2007	     8	     1	    0.000	     19.764	     33.711	     47.588	      1.945	     23.084	    0.934	    6.037	    6.969	    5.663
 2007	     8	     2	    0.000	     18.762	     34.754	     48.306	      2.023	     22.704	    0.861	    6.242	    6.862	    5.572
 2007	     8	     3	    0.000	     21.503	     34.265	     49.237	      1.829	     22.042	    0.621	    5.935	    6.762	    5.546
 2007	     8	     4	    0.000	     20.296	     35.567	     50.500	      1.595	     22.772	    0.733	    5.765	    6.978	    5.736
 2007	     8	     5	    0.000	     21.332	     35.052	     47.628	      1.856	     22.891	    0.779	    6.085	    7.036	    5.799
 2007	     8	     6	    0.000	     19.314	     36.106	     41.686	      1.616	     22.516	    0.826	    6.053	    6.886	    5.644
 2007	     8	     7	    0.000	     18.772	     36.068	     45.552	      1.730	     23.160	    0.800	    6.208	    7.052	    5.768
 2007	     8	     8	    0.000	     20.163	     36.250	     42.834	      1.758	     22.908	    0.784	    6.358	    7.043	    5.805
 2007	     8	     9	    0.000	     19.559	     35.452	     42.719	      2.056	     23.358	    0.773	    6.538	    7.119	    5.829
 2007	     8	    10	    0.000	     19.232	     35.180	     42.397	      1.744	     23.312	    0.777	    6.209	    7.082	    5.779
 2007	     8	    11	    0.000	     19.390	     35.951	     47.251	      1.568	     22.748	    0.764	    5.834	    6.955	    5.697
 2007	     8	    12	    0.000	     20.658	     35.887	     45.757	      1.646	     22.301	    0.749	    5.970	    6.873	    5.660
 2007	     8	    13	    0.000	     22.771	     34.448	     42.633	      2.292	     22.409	    0.726	    6.811	    6.935	    5.728
 2007	     8	    14	    0.000	     22.073	     34.253	     45.498	      2.166	     23.470	    0.698	    6.453	    7.212	    5.942
 2007	     8	    15	    0.000	     20.548	     34.077	     41.227	      2.513	     23.758	    0.685	    6.957	    7.226	    5.904
 2007	     8	    16	    0.000	     21.712	     34.366	     43.670	      1.987	     23.638	    0.660	    6.429	    7.252	    5.968
 2007	     8	    17	    0.000	     19.310	     35.367	     45.368	      1.529	     23.874	    0.697	    5.979	    7.263	    5.936
 2007	     8	    18	    0.000	     20.549	     34.764	     39.451	      1.787	     23.940	    0.641	    6.423	    7.310	    5.994
 2007	     8	    19	    0.000	     17.464	     34.853	     42.659	      1.411	     23.214	    0.613	    5.777	    6.971	    5.621
 2007	     8	    20	    0.000	     19.078	     36.090	     43.516	      1.645	     23.595	    0.620	    6.212	    7.203	    5.898
 2007	     8	    21	    0.000	     21.544	     36.590	     44.037	      1.439	     21.281	    0.538	    5.807	    6.636	    5.494
 2007	     8	    22	    0.000	     23.815	     36.488	     43.890	      1.389	     22.091	    0.639	    5.807	    6.957	    5.835
 2007	     8	    23	    0.000	     21.852	     35.762	     49.818	      1.831	     23.924	    0.595	    6.561	    7.404	    6.142
 2007	     8	    24	    0.000	     20.080	     36.227	     42.646	      1.640	     23.914	    0.574	    6.332	    7.348	    6.053
 2007	     8	    25	    0.000	     21.174	     36.587	     44.041	      1.499	     23.539	    0.573	    6.246	    7.296	    6.052
 2007	     8	    26	    0.000	     21.567	     36.725	     45.717	      1.391	     23.528	    0.543	    6.038	    7.314	    6.084
 2007	     8	    27	    0.000	     21.934	     37.057	     41.581	      1.394	     22.664	    0.524	    6.008	    7.082	    5.904
 2007	     8	    28	    0.000	     19.695	     33.685	     42.868	      1.192	     23.023	    0.503	    5.583	    6.970	    5.642
 2007	     8	    29	    0.000	     23.377	     35.413	     47.708	      1.206	     20.755	    0.520	    5.282	    6.515	    5.395
 2007	     8	    30	    0.000	     21.577	     35.776	     39.594	      1.727	     23.707	    0.515	    6.498	    7.334	    6.069
 2007	     8	    31	    0.000	     23.164	     34.754	     46.257	      2.043	     20.487	    0.354	    6.114	    6.411	    5.277
 2007	     9	     1	    0.000	     20.709	     36.439	     42.978	      2.017	     23.763	    0.497	    6.503	    7.342	    6.070
 2007	     9	     2	    0.000	     22.757	     36.836	     42.059	      1.812	     23.933	    0.451	    6.183	    7.492	    6.275
 2007	     9	     3	    0.000	     23.680	     36.187	     37.841	      2.107	     24.071	    0.467	    6.506	    7.546	    6.329
 2007	     9	     4	    0.000	     21.672	     35.711	     39.153	      2.292	     25.210	    0.464	    6.662	    7.787	    6.456
 2007	     9	     5	    0.000	     21.780	     35.081	     44.096	      2.602	     24.361	    0.370	    6.532	    7.513	    6.203
 2007	     9	     6	    0.000	     22.756	     35.739	     39.285	      2.520	     23.975	    0.337	    6.828	    7.465	    6.213
 2007	     9	     7	    0.000	     22.195	     36.298	     40.186	      1.978	     23.546	    0.436	    6.390	    7.336	    6.101
 2007	     9	     8	    0.000	     22.940	     36.384	     42.022	      1.902	     24.099	    0.425	    6.273	    7.536	    6.300
 2007	     9	     9	    0.000	     22.338	     36.847	     40.857	      1.827	     24.427	    0.413	    6.420	    7.628	    6.376
 2007	     9	    10	    0.000	     22.090	     37.233	     40.641	      1.827	     24.709	    0.407	    6.378	    7.719	    6.459
 2007	     9	    11	    0.000	     24.121	     36.269	     37.093	      2.043	     25.015	    0.407	    6.900	    7.858	    6.613
 2007	     9	    12	    0.000	     21.616	     35.871	     38.707	      2.499	     24.874	    0.402	    7.138	    7.695	    6.377
 2007	     9	    13	    0.000	     23.922	     36.000	     40.517	      2.084	     25.187	    0.401	    6.643	    7.892	    6.626
 2007	     9	    14	    0.000	     21.999	     36.794	     38.697	      2.087	     25.523	    0.389	    6.849	    7.946	    6.635
 2007	     9	    15	    0.000	     21.991	     37.478	     40.375	      1.469	     24.903	    0.380	    6.239	    7.786	    6.520
 2007	     9	    16	    0.000	     23.329	     38.637	     41.294	      1.093	     24.379	    0.380	    5.777	    7.723	    6.551
 2007	     9	    17	    0.005	     24.668	     38.533	     43.964	      0.936	     22.830	    0.360	    5.368	    7.292	    6.213
 2007	     9	    18	    0.044	     25.073	     35.248	     67.280	      1.387	     17.331	    0.859	    4.646	    5.570	    4.580
 2007	     9	    19	    1.118	     23.024	     36.221	     49.802	      1.165	     23.093	    0.842	    5.596	    7.236	    6.032
 2007	     9	    20	    0.000	     22.670	     38.149	     41.215	      1.622	     25.320	    0.382	    6.476	    7.969	    6.723
 2007	     9	    21	    0.000	     22.414	     37.006	     42.773	      1.429	     22.915	    0.305	    5.944	    7.187	    5.997
 2007	     9	    22	    0.000	     23.431	     37.891	     43.566	      1.050	     23.441	    0.356	    5.599	    7.415	    6.257
 2007	     9	    23	    0.000	     23.627	     38.035	     42.999	      1.540	     24.818	    0.356	    6.411	    7.850	    6.648
 2007	     9	    24	    0.000	     23.565	     38.908	     40.215	      1.072	     24.513	    0.346	    5.898	    7.785	    6.621
 2007	     9	    25	    0.922	     24.249	     37.644	     49.305	      0.861	     23.355	    0.391	    5.509	    7.412	    6.271
 2007	     9	    26	   11.877	     22.202	     34.271	     49.378	      1.695	     18.608	    3.031	    4.999	    5.835	    4.720
 2007	     9	    27	    0.000	     21.407	     35.134	     43.882	      1.720	     22.510	    1.435	    5.800	    6.966	    5.712
 2007	     9	    28	    0.000	     22.035	     36.698	     41.674	      1.737	     24.014	    0.622	    6.411	    7.494	    6.239
 2007	     9	    29	    0.000	     22.615	     36.986	     43.092	      1.204	     24.530	    0.545	    5.994	    7.684	    6.432
 2007	     9	    30	    0.000	     24.463	     37.389	     39.696	      1.519	     23.577	    0.413	    6.389	    7.481	    6.328
 2007	    10	     1	    0.000	     24.129	     37.040	     38.404	      1.657	     25.842	    0.457	    6.660	    8.148	    6.887
 2007	    10	     2	    0.000	     22.612	     37.502	     42.115	      1.316	     24.334	    0.417	    5.871	    7.644	    6.415
 2007	    10	     3	    0.000	     23.610	     37.383	     46.475	      1.285	     22.087	    0.400	    5.563	    6.998	    5.876
 2007	    10	     4	    0.000	     25.054	     34.419	     55.212	      1.251	     12.282	    0.350	    3.827	    4.093	    3.217
 2007	    10	     5	    0.002	     23.220	     36.173	     47.854	      1.493	     22.638	    1.793	    5.778	    7.112	    5.923
 2007	    10	     6	    0.741	     25.571	     36.933	     43.616	      1.436	     20.880	    0.973	    5.680	    6.688	    5.642
 2007	    10	     7	    0.000	     25.727	     38.084	     42.103	      1.673	     25.117	    0.701	    6.553	    8.029	    6.877
 2007	    10	     8	    0.000	     25.678	     37.768	     42.162	      1.564	     24.365	    0.703	    6.285	    7.784	    6.648
 2007	    10	     9	    0.000	     25.228	     37.591	     41.239	      1.487	     24.072	    0.641	    6.247	    7.670	    6.525
 2007	    10	    10	    0.000	     24.477	     38.099	     41.379	      1.713	     25.993	    0.591	    6.760	    8.253	    7.028
 2007	    10	    11	    0.000	     25.068	     38.183	     42.225	      1.591	     25.512	    0.570	    6.520	    8.131	    6.946
 2007	    10	    12	    0.376	     24.076	     36.245	     55.235	      1.213	     21.245	    0.644	    5.160	    6.732	    5.615
 2007	    10	    13	    0.542	     24.907	     37.435	     50.531	      1.329	     22.928	    0.581	    5.679	    7.305	    6.186
 2007	    10	    14	    0.064	     24.741	     37.986	     43.284	      1.606	     25.719	    0.502	    6.669	    8.175	    6.965
 2007	    10	    15	    0.270	     24.329	     38.037	     40.570	      1.666	     26.467	    0.532	    6.794	    8.392	    7.141
 2007	    10	    16	    0.000	     23.472	     38.674	     36.592	      1.844	     26.987	    0.496	    7.360	    8.544	    7.265
 2007	    10	    17	    0.000	     23.995	     38.889	     41.149	      1.247	     25.284	    0.456	    6.397	    8.045	    6.858
 2007	    10	    18	    0.000	     25.150	     38.098	     47.377	      0.876	     22.936	    0.404	    5.324	    7.337	    6.246
 2007	    10	    19	    0.073	     25.308	     36.963	     51.465	      1.027	     19.826	    0.403	    5.042	    6.366	    5.346
 2007	    10	    20	    0.187	     24.121	     35.625	     63.129	      1.059	     15.753	    0.348	    4.335	    5.095	    4.138
 2007	    10	    21	    5.056	     23.004	     34.433	     64.667	      0.716	     22.213	    2.121	    5.374	    6.923	    5.692
 2007	    10	    22	   27.047	     21.863	     34.070	     67.332	      1.047	     19.147	    3.762	    4.794	    5.979	    4.827
 2007	    10	    23	    0.997	     22.714	     36.392	     55.185	      1.310	     20.625	    2.920	    5.564	    6.503	    5.380
 2007	    10	    24	    0.009	     24.991	     37.198	     48.474	      1.769	     25.689	    2.074	    7.458	    8.146	    6.918
 2007	    10	    25	    0.000	     24.082	     37.405	     48.238	      1.891	     26.523	    1.691	    8.137	    8.374	    7.091
 2007	    10	    26	    0.000	     22.333	     38.405	     40.909	      1.433	     27.259	    1.548	    7.755	    8.569	    7.232
 2007	    10	    27	    0.000	     22.363	     38.346	     44.595	      1.103	     25.617	    1.446	    6.714	    8.061	    6.795
 2007	    10	    28	    0.000	     25.053	     37.983	     48.898	      1.077	     24.433	    1.275	    6.327	    7.790	    6.638
 2007	    10	    29	    0.000	     24.896	     38.145	     51.495	      0.991	     23.024	    1.249	    6.319	    7.356	    6.256
 2007	    10	    30	    0.760	     25.308	     36.188	     55.424	      0.905	     20.329	    1.728	    5.497	    6.498	    5.437
 2007	    10	    31	    6.702	     21.756	     32.448	     68.671	      0.932	     18.945	    1.461	    4.688	    5.875	    4.687
 2007	    11	     1	    0.020	     22.897	     35.854	     57.677	      0.953	     24.423	    1.458	    5.813	    7.626	    6.347
 2007	    11	     2	    1.033	     24.769	     34.476	     64.301	      1.270	     19.461	    1.286	    5.149	    6.181	    5.085
 2007	    11	     3	    1.944	     23.567	     36.355	     57.403	      0.867	     23.599	    1.184	    5.606	    7.423	    6.208
 2007	    11	     4	    0.000	     23.865	     35.991	     56.920	      0.866	     24.200	    1.059	    5.841	    7.604	    6.363
 2007	    11	     5	    0.019	     24.589	     36.746	     57.321	      1.175	     23.459	    1.026	    6.306	    7.433	    6.263
 2007	    11	     6	    0.681	     25.158	     36.569	     51.734	      1.315	     24.336	    0.891	    6.805	    7.717	    6.526
 2007	    11	     7	    0.020	     23.332	     38.336	     45.411	      1.439	     25.338	    1.086	    6.986	    8.015	    6.788
 2007	    11	     8	    0.000	     23.544	     38.819	     39.987	      1.355	     25.526	    1.020	    7.527	    8.099	    6.887
 2007	    11	     9	    0.068	     26.011	     37.715	     47.096	      1.109	     24.669	    0.936	    6.622	    7.891	    6.750
 2007	    11	    10	    1.645	     23.892	     34.887	     58.435	      1.010	     21.086	    0.896	    5.396	    6.644	    5.486
 2007	    11	    11	    0.425	     23.976	     34.928	     59.797	      0.997	     21.300	    0.729	    5.380	    6.709	    5.547
 2007	    11	    12	   10.571	     22.027	     34.607	     64.655	      1.016	     20.212	    1.228	    5.180	    6.308	    5.135
 2007	    11	    13	    2.566	     23.620	     34.586	     64.062	      1.179	     20.668	    0.579	    5.386	    6.498	    5.340
 2007	    11	    14	    0.842	     23.581	     35.337	     54.530	      1.449	     22.774	    1.203	    6.371	    7.142	    5.929
 2007	    11	    15	    0.000	     23.997	     37.183	     50.286	      1.260	     24.879	    1.364	    6.912	    7.857	    6.631
 2007	    11	    16	    0.000	     23.211	     38.601	     44.061	      1.323	     26.206	    1.095	    7.529	    8.288	    7.030
 2007	    11	    17	    0.000	     24.429	     38.328	     37.838	      1.929	     26.877	    0.914	    8.237	    8.536	    7.281
 2007	    11	    18	    0.000	     22.909	     37.684	     42.353	      1.367	     27.219	    0.855	    7.471	    8.550	    7.211
 2007	    11	    19	    0.274	     23.187	     37.383	     46.890	      1.269	     25.872	    0.797	    6.841	    8.136	    6.852
 2007	    11	    20	    0.000	     24.217	     37.152	     52.810	      0.971	     23.466	    0.634	    5.994	    7.435	    6.268
 2007	    11	    21	    0.000	     25.539	     37.244	     52.996	      1.065	     23.720	    0.762	    6.516	    7.565	    6.428
 2007	    11	    22	   15.221	     24.331	     33.195	     72.391	      0.855	     19.144	    2.129	    5.293	    6.041	    4.911
 2007	    11	    23	    2.358	     24.295	     33.008	     70.295	      1.181	     12.277	    1.528	    3.280	    4.071	    3.147
 2007	    11	    24	    8.539	     23.515	     34.948	     64.738	      1.030	     20.283	    1.619	    5.093	    6.390	    5.252
 2007	    11	    25	    1.300	     24.344	     34.351	     74.454	      0.997	     16.411	    1.702	    4.119	    5.273	    4.263
 2007	    11	    26	   14.300	     23.087	     29.053	     83.764	      1.065	      9.966	    2.260	    2.674	    3.369	    2.408
 2007	    11	    27	    9.825	     23.834	     31.370	     77.001	      1.018	     11.717	    1.834	    3.053	    3.886	    2.930
 2007	    11	    28	    0.498	     24.126	     29.901	     73.935	      1.096	     12.672	    1.881	    3.183	    4.148	    3.133
 2007	    11	    29	    4.213	     22.892	     34.210	     65.934	      0.703	     21.354	    2.814	    4.784	    6.660	    5.452
 2007	    11	    30	    3.933	     24.465	     35.617	     64.161	      0.912	     20.810	    1.990	    5.071	    6.597	    5.485
 2007	    12	     1	   30.777	     21.850	     30.070	     89.955	      0.693	      9.625	    2.512	    2.754	    3.253	    2.320
 2007	    12	     2	   21.641	     21.839	     32.501	     78.282	      0.749	     18.738	    3.337	    4.235	    5.821	    4.644
 2007	    12	     3	    0.254	     23.336	     34.132	     66.394	      0.805	     24.992	    3.398	    5.653	    7.745	    6.406
 2007	    12	     4	    0.000	     23.484	     33.835	     70.709	      0.928	     20.863	    2.606	    4.916	    6.528	    5.340
 2007	    12	     5	    2.076	     22.388	     28.532	     88.492	      0.555	      9.087	    3.128	    2.193	    3.113	    2.167
 2007	    12	     6	    4.948	     21.896	     32.921	     73.920	      0.865	     24.694	    3.580	    5.282	    7.544	    6.149
 2007	    12	     7	    0.000	     23.205	     31.979	     77.106	      1.065	     17.131	    3.023	    4.006	    5.397	    4.283
 2007	    12	     8	    0.078	     22.600	     31.399	     78.926	      1.030	     11.757	    1.715	    3.017	    3.866	    2.900
 2007	    12	     9	    2.593	     22.217	     30.659	     83.757	      0.741	     13.425	    2.275	    2.964	    4.308	    3.272
 2007	    12	    10	    7.304	     21.889	     32.948	     74.170	      0.909	     21.246	    2.787	    4.465	    6.549	    5.292
 2007	    12	    11	    0.000	     23.125	     34.634	     65.940	      1.119	     20.380	    3.463	    4.937	    6.396	    5.239
 2007	    12	    12	    0.019	     23.691	     35.005	     63.777	      1.233	     25.469	    3.245	    6.319	    7.937	    6.614
 2007	    12	    13	    0.668	     21.861	     33.961	     61.238	      1.211	     24.102	    2.685	    5.541	    7.413	    6.069
 2007	    12	    14	    0.971	     22.833	     34.650	     64.213	      0.920	     24.750	    2.680	    5.346	    7.672	    6.345
 2007	    12	    15	    0.000	     22.331	     35.660	     63.470	      0.857	     25.668	    2.382	    5.514	    7.966	    6.615
 2007	    12	    16	    0.093	     23.736	     32.412	     76.524	      1.300	     15.632	    2.352	    3.836	    5.000	    3.950
 2007	    12	    17	    4.330	     22.270	     32.976	     69.390	      1.216	     18.679	    3.367	    4.235	    5.830	    4.675
 2007	    12	    18	    7.571	     23.156	     32.320	     73.657	      0.893	     17.552	    3.312	    3.952	    5.523	    4.403
 2007	    12	    19	    1.797	     22.534	     34.961	     67.819	      0.902	     24.113	    2.621	    5.268	    7.483	    6.183
 2007	    12	    20	    0.019	     22.970	     35.599	     63.597	      0.836	     24.393	    3.036	    5.352	    7.608	    6.326
 2007	    12	    21	    1.948	     23.549	     35.070	     66.228	      0.818	     21.126	    2.402	    4.711	    6.644	    5.483
 2007	    12	    22	    0.012	     23.660	     33.890	     69.574	      0.929	     16.485	    1.916	    3.764	    5.269	    4.234
 2007	    12	    23	    4.012	     24.094	     33.777	     72.180	      0.919	     17.575	    2.890	    4.084	    5.593	    4.528
 2007	    12	    24	    3.647	     23.048	     32.740	     75.144	      0.874	     16.227	    3.510	    3.707	    5.152	    4.084
 2007	    12	    25	    0.009	     23.491	     33.390	     65.286	      1.249	     22.591	    2.522	    5.169	    7.017	    5.753
 2007	    12	    26	    0.037	     23.036	     33.833	     65.437	      0.932	     20.948	    2.933	    4.773	    6.535	    5.332
 2007	    12	    27	    1.923	     22.989	     34.202	     65.402	      0.957	     21.652	    2.714	    4.929	    6.750	    5.532
 2007	    12	    28	    0.000	     23.474	     34.347	     65.155	      1.308	     19.995	    2.808	    4.767	    6.289	    5.147
 2007	    12	    29	    0.042	     23.363	     33.272	     70.677	      0.855	     15.941	    2.406	    3.832	    5.090	    4.049
 2007	    12	    30	    5.782	     21.565	     30.364	     78.817	      0.633	     12.306	    3.343	    2.907	    3.981	    2.967
