CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    15	    3.306	     17.110	     29.883	     76.629	      1.521	     17.039	    3.632	    3.813	    5.175	    3.877
 2009	    10	    16	   17.629	     17.748	     30.467	     76.164	      1.155	     21.119	    4.093	    4.368	    6.336	    4.874
 2009	    10	    17	    3.997	     18.820	     30.316	     77.319	      1.250	     19.132	    3.314	    4.108	    5.826	    4.464
 2009	    10	    18	    9.247	     19.101	     29.094	     81.708	      1.198	     17.978	    3.861	    3.774	    5.484	    4.149
 2009	    10	    19	    1.960	     19.582	     30.490	     79.357	      1.127	     16.450	    4.237	    3.687	    5.119	    3.880
 2009	    10	    20	   26.054	     18.270	     29.845	     72.996	      1.307	     20.570	    3.319	    4.343	    6.186	    4.739
 2009	    10	    21	    5.370	     20.054	     31.035	     77.357	      0.921	     18.868	    3.951	    4.061	    5.822	    4.500
 2009	    10	    22	   14.512	     19.202	     25.816	     86.539	      1.175	     11.955	    2.991	    2.588	    3.810	    2.655
 2009	    10	    23	    8.669	     19.427	     30.726	     72.730	      1.001	     25.656	    4.013	    5.191	    7.704	    6.058
 2009	    10	    24	    0.939	     17.218	     31.623	     72.500	      0.953	     24.339	    4.230	    4.965	    7.266	    5.660
 2009	    10	    25	    5.809	     19.089	     31.086	     72.703	      1.471	     21.116	    3.853	    4.615	    6.422	    4.988
 2009	    10	    26	    3.677	     19.454	     28.991	     82.256	      1.440	     14.029	    3.566	    3.240	    4.432	    3.256
 2009	    10	    27	   19.575	     19.183	     26.594	     85.613	      1.517	     12.626	    2.758	    2.785	    4.000	    2.827
 2009	    10	    28	    5.092	     19.468	     27.443	     75.893	      1.912	     15.064	    2.333	    3.473	    4.677	    3.419
 2009	    10	    29	    2.055	     19.443	     27.060	     80.149	      1.815	     14.617	    2.211	    3.321	    4.548	    3.302
 2009	    10	    30	    3.989	     18.536	     28.479	     72.722	      2.012	     20.913	    2.402	    4.538	    6.251	    4.759
 2009	    10	    31	    0.000	     15.809	     29.328	     68.410	      1.642	     24.903	    2.998	    5.077	    7.249	    5.536
 2009	    11	     1	    0.110	     18.022	     30.800	     68.599	      1.372	     25.008	    3.949	    5.304	    7.462	    5.814
 2009	    11	     2	    0.241	     18.675	     31.858	     69.506	      1.121	     24.760	    4.406	    5.253	    7.471	    5.874
 2009	    11	     3	    1.954	     19.472	     31.623	     71.971	      1.401	     22.990	    4.336	    5.071	    6.993	    5.489
 2009	    11	     4	   20.351	     18.520	     30.646	     72.429	      1.550	     24.107	    4.463	    5.135	    7.227	    5.628
 2009	    11	     5	    2.249	     19.655	     29.337	     73.727	      1.936	     21.199	    4.120	    4.703	    6.420	    4.948
 2009	    11	     6	    1.716	     18.260	     30.726	     70.852	      1.234	     24.999	    4.435	    5.234	    7.475	    5.827
 2009	    11	     7	    0.764	     18.731	     30.792	     69.886	      1.408	     21.009	    4.127	    4.808	    6.387	    4.939
 2009	    11	     8	    4.189	     18.869	     28.879	     77.371	      1.102	     17.181	    4.114	    3.740	    5.266	    3.942
 2009	    11	     9	    4.327	     20.018	     29.049	     83.966	      0.967	     16.290	    3.522	    3.521	    5.068	    3.796
 2009	    11	    10	   13.944	     18.760	     31.114	     77.272	      1.082	     22.855	    3.113	    4.774	    6.908	    5.380
 2009	    11	    11	   31.023	     19.811	     28.015	     80.941	      1.346	     14.447	    3.218	    3.224	    4.540	    3.319
 2009	    11	    12	    2.871	     20.654	     30.342	     79.937	      1.054	     19.194	    2.546	    4.147	    5.932	    4.576
 2009	    11	    13	    2.914	     20.787	     31.007	     75.664	      1.193	     19.772	    4.312	    4.390	    6.121	    4.758
 2009	    11	    14	    0.681	     20.550	     31.551	     66.423	      1.342	     26.049	    4.900	    5.677	    7.924	    6.292
 2009	    11	    15	    0.011	     19.014	     32.927	     62.803	      0.980	     26.624	    4.939	    5.676	    8.079	    6.419
 2009	    11	    16	    0.939	     20.413	     33.319	     70.641	      1.296	     24.502	    4.734	    5.491	    7.542	    6.026
 2009	    11	    17	    5.160	     20.277	     30.525	     71.857	      1.675	     22.970	    3.128	    5.048	    6.988	    5.464
 2009	    11	    18	    2.469	     19.782	     30.356	     70.500	      1.667	     23.284	    3.516	    5.092	    7.048	    5.498
 2009	    11	    19	    0.999	     18.590	     31.827	     63.940	      1.582	     26.990	    4.206	    5.872	    8.113	    6.395
 2009	    11	    20	    0.470	     19.674	     32.146	     68.779	      1.343	     23.764	    4.327	    5.288	    7.252	    5.723
 2009	    11	    21	    0.612	     19.740	     31.400	     63.924	      1.507	     24.809	    4.607	    5.576	    7.524	    5.926
 2009	    11	    22	    0.318	     18.145	     32.743	     58.514	      1.150	     28.284	    4.361	    6.063	    8.510	    6.737
 2009	    11	    23	    0.028	     18.411	     32.253	     55.448	      1.299	     24.335	    4.017	    5.613	    7.368	    5.785
 2009	    11	    24	    0.085	     19.477	     32.183	     63.398	      1.146	     21.426	    4.405	    4.785	    6.581	    5.154
 2009	    11	    25	    0.085	     19.234	     33.456	     64.434	      1.616	     24.827	    4.685	    5.829	    7.595	    6.039
 2009	    11	    26	    3.780	     19.922	     32.710	     66.951	      1.294	     23.003	    4.894	    5.331	    7.068	    5.592
 2009	    11	    27	    3.344	     20.093	     31.623	     72.424	      1.479	     22.132	    4.727	    4.952	    6.786	    5.325
 2009	    11	    28	   10.324	     20.189	     30.623	     75.505	      1.350	     20.520	    3.638	    4.614	    6.299	    4.885
 2009	    11	    29	    4.242	     19.798	     28.102	     83.458	      1.340	     13.377	    2.246	    3.095	    4.257	    3.075
 2009	    11	    30	   16.780	     19.802	     28.554	     85.121	      1.474	     13.934	    3.308	    3.135	    4.416	    3.220
 2009	    12	     1	    8.673	     19.484	     29.727	     82.625	      1.028	     17.423	    3.899	    3.808	    5.385	    4.070
 2009	    12	     2	    5.840	     20.353	     29.013	     83.320	      1.650	     18.320	    3.611	    3.909	    5.645	    4.285
 2009	    12	     3	    7.281	     20.702	     27.971	     84.034	      1.745	     13.243	    2.735	    3.100	    4.248	    3.075
 2009	    12	     4	   20.936	     20.183	     27.384	     88.432	      1.356	     12.419	    2.175	    2.762	    4.002	    2.847
 2009	    12	     5	   36.198	     18.071	     22.718	     89.224	      1.845	     10.739	    1.761	    2.305	    3.429	    2.262
 2009	    12	     6	   15.878	     18.647	     23.873	     91.003	      1.839	      9.881	    1.446	    2.131	    3.242	    2.126
 2009	    12	     7	   15.945	     18.994	     26.030	     87.259	      1.961	     11.793	    2.140	    2.660	    3.782	    2.624
 2009	    12	     8	   17.011	     19.684	     26.630	     87.872	      1.054	     11.606	    2.562	    2.583	    3.759	    2.619
 2009	    12	     9	   15.027	     19.940	     27.390	     86.566	      0.873	     12.067	    1.595	    2.720	    3.900	    2.757
 2009	    12	    10	    8.313	     19.716	     26.677	     86.677	      0.843	     12.146	    2.349	    2.686	    3.904	    2.742
 2009	    12	    11	    3.936	     19.300	     30.334	     73.011	      1.344	     24.782	    5.365	    5.230	    7.454	    5.820
 2009	    12	    12	    0.282	     17.710	     30.834	     63.955	      1.476	     28.057	    5.006	    5.966	    8.324	    6.502
 2009	    12	    13	    0.596	     19.146	     30.167	     74.044	      1.230	     21.540	    4.128	    4.650	    6.526	    5.034
 2009	    12	    14	   15.620	     18.975	     23.795	     90.316	      1.184	      8.542	    2.306	    1.971	    2.908	    1.844
 2009	    12	    15	   16.365	     18.425	     25.465	     85.845	      0.966	     11.193	    2.740	    2.502	    3.599	    2.451
 2009	    12	    16	    1.103	     19.535	     29.333	     75.232	      0.999	     18.113	    3.497	    3.989	    5.569	    4.215
 2009	    12	    17	    0.516	     18.253	     31.123	     69.901	      1.221	     22.294	    4.869	    4.880	    6.736	    5.218
 2009	    12	    18	    3.673	     17.880	     28.969	     74.253	      1.217	     18.072	    4.324	    3.987	    5.482	    4.101
 2009	    12	    19	    0.584	     17.250	     30.429	     71.274	      1.355	     25.729	    4.558	    5.327	    7.625	    5.904
 2009	    12	    20	    5.046	     17.213	     30.542	     72.546	      1.136	     26.615	    4.308	    5.414	    7.874	    6.110
 2009	    12	    21	    1.127	     17.958	     30.943	     68.725	      1.497	     25.823	    5.090	    5.527	    7.710	    6.011
 2009	    12	    22	    5.064	     17.890	     30.775	     68.470	      1.376	     27.387	    4.961	    5.673	    8.141	    6.356
 2009	    12	    23	    1.125	     17.939	     31.015	     65.627	      0.990	     27.561	    4.799	    5.638	    8.208	    6.420
 2009	    12	    24	    1.659	     18.928	     31.598	     71.198	      1.196	     22.697	    4.201	    4.991	    6.898	    5.384
 2009	    12	    25	   12.585	     19.133	     29.016	     81.223	      1.374	     17.106	    3.865	    3.769	    5.268	    3.944
 2009	    12	    26	   13.223	     20.045	     28.349	     85.047	      1.372	     15.961	    3.530	    3.498	    4.973	    3.691
 2009	    12	    27	    8.356	     20.139	     29.095	     84.470	      1.347	     17.247	    3.864	    3.747	    5.347	    4.031
 2009	    12	    28	    8.427	     20.181	     27.583	     88.581	      1.523	     12.845	    2.639	    2.855	    4.122	    2.948
 2009	    12	    29	   28.475	     20.345	     27.619	     89.593	      1.765	     14.325	    2.370	    3.078	    4.526	    3.301
 2009	    12	    30	   15.948	     20.150	     28.341	     86.260	      1.552	     14.944	    1.895	    3.280	    4.696	    3.457
 2009	    12	    31	    4.668	     20.019	     30.201	     81.870	      1.023	     19.643	    2.675	    4.218	    6.037	    4.640
 2010	     1	     1	    2.607	     19.942	     26.907	     85.027	      1.847	     13.385	    1.819	    3.034	    4.246	    3.039
 2010	     1	     2	    2.059	     19.436	     30.755	     70.493	      1.876	     27.075	    4.785	    5.842	    8.132	    6.397
 2010	     1	     3	    0.963	     17.419	     32.334	     64.595	      1.086	     28.261	    5.241	    5.921	    8.447	    6.643
 2010	     1	     4	    0.233	     18.319	     32.631	     62.867	      1.055	     28.652	    5.033	    6.042	    8.625	    6.830
 2010	     1	     5	    0.338	     18.534	     32.439	     69.624	      1.138	     25.134	    4.819	    5.407	    7.609	    5.993
 2010	     1	     6	    6.340	     19.524	     29.594	     81.297	      1.070	     15.175	    3.093	    3.431	    4.768	    3.541
 2010	     1	     7	   16.943	     19.708	     28.700	     83.871	      1.247	     14.481	    3.426	    3.258	    4.566	    3.348
 2010	     1	     8	    3.667	     19.728	     30.698	     72.953	      1.534	     25.716	    4.714	    5.484	    7.758	    6.096
 2010	     1	     9	    2.135	     19.536	     31.156	     70.856	      1.415	     26.456	    5.082	    5.649	    7.981	    6.290
 2010	     1	    10	    1.501	     19.594	     32.018	     65.220	      1.185	     27.463	    4.962	    5.875	    8.315	    6.598
 2010	     1	    11	    0.005	     18.809	     32.173	     63.780	      1.235	     25.901	    4.046	    5.682	    7.830	    6.177
 2010	     1	    12	    0.240	     19.158	     32.804	     67.711	      1.094	     25.472	    4.135	    5.546	    7.751	    6.142
 2010	     1	    13	    3.396	     19.582	     31.700	     75.419	      1.083	     23.141	    4.859	    4.984	    7.060	    5.543
 2010	     1	    14	    2.152	     19.629	     32.011	     74.070	      1.130	     23.414	    4.131	    5.091	    7.147	    5.627
 2010	     1	    15	    4.873	     19.793	     31.765	     79.361	      1.250	     19.534	    4.142	    4.370	    6.040	    4.687
 2010	     1	    16	   10.857	     18.453	     30.057	     77.168	      1.558	     18.154	    4.504	    4.075	    5.560	    4.204
 2010	     1	    17	   10.036	     18.928	     29.939	     72.674	      1.387	     21.953	    3.327	    4.820	    6.624	    5.108
 2010	     1	    18	    0.878	     19.050	     31.606	     64.463	      1.344	     25.991	    4.754	    5.696	    7.840	    6.174
 2010	     1	    19	    1.064	     19.031	     32.292	     66.663	      1.210	     25.085	    4.912	    5.487	    7.611	    6.006
 2010	     1	    20	    1.957	     20.050	     31.369	     76.756	      1.178	     17.934	    4.550	    4.123	    5.587	    4.296
 2010	     1	    21	    5.716	     19.969	     30.197	     78.478	      1.468	     16.786	    3.879	    3.899	    5.236	    3.964
 2010	     1	    22	    4.967	     18.385	     28.963	     78.555	      1.261	     18.222	    4.159	    3.945	    5.545	    4.170
 2010	     1	    23	    6.117	     18.526	     28.337	     82.344	      1.257	     15.873	    2.957	    3.456	    4.892	    3.605
 2010	     1	    24	   10.220	     19.063	     29.438	     78.759	      1.273	     20.918	    4.566	    4.425	    6.322	    4.845
 2010	     1	    25	   34.384	     18.770	     28.153	     80.771	      1.107	     17.241	    4.077	    3.706	    5.264	    3.918
 2010	     1	    26	   21.989	     19.435	     28.391	     85.218	      1.325	     16.554	    3.617	    3.720	    5.110	    3.802
 2010	     1	    27	    3.588	     20.202	     27.892	     78.851	      1.101	     14.160	    4.308	    3.386	    4.482	    3.275
 2010	     1	    28	    3.394	     19.935	     29.940	     72.983	      1.220	     18.711	    4.363	    4.200	    5.764	    4.410
 2010	     1	    29	    0.247	     19.900	     29.516	     71.192	      1.517	     17.286	    3.507	    4.076	    5.370	    4.067
 2010	     1	    30	    1.638	     19.457	     31.617	     69.036	      1.214	     22.470	    4.297	    5.070	    6.851	    5.364
 2010	     1	    31	    0.153	     19.893	     30.441	     72.388	      1.305	     17.329	    4.831	    4.347	    5.389	    4.102
 2010	     2	     1	    0.395	     18.377	     31.803	     66.217	      1.465	     27.460	    5.004	    5.955	    8.233	    6.487
 2010	     2	     2	    0.013	     18.946	     32.656	     62.018	      1.022	     27.526	    5.067	    6.035	    8.324	    6.610
 2010	     2	     3	    0.025	     19.392	     32.951	     61.520	      1.328	     26.600	    5.135	    5.961	    8.091	    6.443
 2010	     2	     4	    0.148	     19.006	     32.734	     64.349	      1.274	     24.514	    5.045	    5.533	    7.457	    5.897
 2010	     2	     5	   11.972	     18.551	     32.542	     67.011	      1.512	     27.581	    5.440	    6.006	    8.313	    6.584
 2010	     2	     6	    1.442	     17.147	     31.075	     64.077	      1.421	     27.153	    4.834	    5.775	    8.040	    6.268
 2010	     2	     7	    1.205	     18.647	     30.593	     60.711	      1.148	     22.968	    4.492	    5.054	    6.912	    5.368
 2010	     2	     8	    0.981	     17.157	     31.677	     69.668	      1.116	     26.763	    4.694	    5.538	    7.961	    6.225
 2010	     2	     9	    0.345	     18.692	     31.297	     69.701	      1.487	     23.808	    4.032	    5.339	    7.178	    5.612
 2010	     2	    10	    2.506	     18.581	     31.527	     74.018	      1.344	     24.438	    4.397	    5.185	    7.362	    5.770
 2010	     2	    11	    8.170	     19.216	     31.142	     69.340	      1.716	     24.061	    4.899	    5.476	    7.267	    5.697
 2010	     2	    12	    0.211	     19.632	     31.070	     59.723	      2.226	     26.793	    4.470	    6.271	    8.064	    6.368
 2010	     2	    13	    0.000	     18.265	     31.511	     60.185	      1.709	     26.977	    4.837	    6.080	    8.068	    6.343
 2010	     2	    14	    0.000	     17.841	     33.006	     60.895	      1.178	     25.820	    4.551	    5.808	    7.786	    6.148
 2010	     2	    15	    0.030	     18.929	     33.109	     61.453	      1.204	     26.671	    4.370	    5.964	    8.089	    6.437
 2010	     2	    16	    0.366	     18.524	     33.860	     59.413	      1.402	     27.313	    4.786	    6.218	    8.294	    6.619
 2010	     2	    17	    0.789	     19.232	     34.028	     62.255	      0.923	     24.848	    4.581	    5.478	    7.613	    6.083
 2010	     2	    18	    2.292	     18.883	     28.800	     79.918	      1.671	     12.559	    3.567	    3.171	    4.013	    2.887
 2010	     2	    19	   12.263	     18.538	     26.458	     84.532	      1.333	     10.805	    3.741	    2.625	    3.501	    2.400
 2010	     2	    20	    1.555	     20.697	     31.576	     73.478	      1.369	     19.177	    3.937	    4.485	    5.952	    4.637
 2010	     2	    21	    0.118	     18.665	     32.105	     68.340	      1.075	     24.883	    4.551	    5.396	    7.510	    5.920
 2010	     2	    22	    4.748	     18.881	     32.594	     67.093	      1.046	     25.009	    4.706	    5.408	    7.579	    6.000
 2010	     2	    23	    0.603	     18.927	     33.166	     67.651	      1.311	     25.412	    4.695	    5.647	    7.723	    6.140
 2010	     2	    24	    1.587	     19.593	     32.712	     75.148	      1.158	     20.716	    4.710	    4.621	    6.378	    5.014
 2010	     2	    25	    6.917	     20.848	     30.638	     79.986	      1.381	     16.643	    4.566	    3.845	    5.218	    3.991
 2010	     2	    26	    7.228	     20.415	     27.518	     83.907	      1.415	     13.805	    1.721	    3.104	    4.363	    3.175
 2010	     2	    27	    3.450	     20.260	     29.790	     77.734	      1.373	     17.145	    2.770	    3.856	    5.315	    4.044
 2010	     2	    28	   16.264	     20.222	     23.802	     91.466	      1.202	      7.636	    1.955	    1.764	    2.690	    1.675
 2010	     3	     1	   30.191	     19.346	     23.900	     92.774	      1.250	      8.291	    1.056	    1.849	    2.839	    1.803
 2010	     3	     2	   18.188	     19.936	     27.601	     90.062	      1.251	     13.289	    1.774	    2.876	    4.208	    3.042
 2010	     3	     3	   34.943	     20.188	     26.916	     90.196	      1.645	     12.500	    2.167	    2.613	    3.992	    2.847
 2010	     3	     4	   33.561	     20.624	     28.847	     83.725	      1.565	     16.519	    3.348	    3.390	    5.127	    3.871
 2010	     3	     5	    4.983	     21.144	     30.584	     77.216	      1.376	     20.717	    3.402	    4.483	    6.363	    4.982
 2010	     3	     6	    6.252	     19.336	     30.335	     76.641	      1.528	     21.896	    3.115	    4.588	    6.609	    5.141
 2010	     3	     7	   13.047	     17.201	     29.652	     78.792	      0.991	     20.678	    3.544	    4.335	    6.153	    4.692
 2010	     3	     8	    0.812	     16.299	     31.098	     68.879	      1.297	     23.536	    4.398	    5.005	    6.958	    5.379
 2010	     3	     9	    3.387	     19.218	     31.110	     74.827	      1.282	     22.936	    4.403	    4.777	    6.922	    5.425
 2010	     3	    10	    7.191	     19.000	     32.299	     69.003	      1.648	     25.062	    4.598	    5.353	    7.570	    5.998
 2010	     3	    11	    0.110	     17.834	     32.369	     66.574	      1.032	     25.300	    4.272	    5.346	    7.584	    5.977
 2010	     3	    12	    0.810	     18.252	     32.724	     64.617	      0.913	     24.163	    4.570	    5.076	    7.293	    5.762
 2010	     3	    13	    6.223	     19.083	     30.933	     76.954	      1.120	     21.077	    4.767	    4.479	    6.383	    4.970
 2010	     3	    14	    4.082	     20.122	     28.744	     78.139	      1.039	     18.790	    4.105	    4.080	    5.714	    4.372
 2010	     3	    15	    4.108	     19.638	     31.128	     78.376	      0.907	     19.113	    3.764	    4.392	    5.859	    4.546
 2010	     3	    16	   14.296	     19.214	     29.673	     80.490	      1.099	     16.169	    3.032	    3.515	    4.989	    3.762
 2010	     3	    17	    5.062	     19.052	     27.888	     80.073	      1.768	     14.758	    3.188	    3.474	    4.562	    3.354
 2010	     3	    18	    2.669	     17.327	     30.027	     74.477	      1.317	     22.266	    3.480	    4.609	    6.595	    5.087
 2010	     3	    19	    0.953	     17.866	     30.555	     72.776	      1.068	     22.747	    3.646	    4.648	    6.773	    5.264
 2010	     3	    20	    1.057	     17.747	     30.901	     73.005	      1.105	     22.421	    4.137	    4.595	    6.691	    5.202
 2010	     3	    21	    6.352	     18.825	     29.410	     81.190	      1.186	     15.958	    3.926	    3.392	    4.906	    3.684
 2010	     3	    22	   11.581	     18.507	     28.931	     87.415	      1.258	     16.082	    3.616	    3.236	    4.916	    3.679
 2010	     3	    23	   12.712	     19.654	     29.699	     81.786	      0.922	     18.260	    3.572	    3.759	    5.568	    4.273
 2010	     3	    24	    1.701	     18.658	     30.096	     76.211	      1.259	     20.807	    3.950	    4.297	    6.243	    4.834
 2010	     3	    25	    0.557	     18.473	     30.086	     74.473	      1.258	     21.482	    4.016	    4.368	    6.419	    4.978
 2010	     3	    26	    0.104	     18.327	     29.928	     69.908	      1.202	     21.776	    4.015	    4.560	    6.487	    5.029
 2010	     3	    27	    0.060	     17.441	     30.488	     69.228	      1.127	     23.490	    3.781	    4.701	    6.945	    5.404
 2010	     3	    28	    0.047	     17.392	     30.738	     69.277	      1.082	     21.893	    3.769	    4.498	    6.509	    5.049
 2010	     3	    29	    0.000	     18.659	     31.117	     70.067	      1.251	     22.722	    4.094	    4.729	    6.809	    5.343
 2010	     3	    30	    4.982	     19.071	     29.419	     79.372	      1.010	     13.703	    3.518	    3.005	    4.291	    3.173
 2010	     3	    31	    1.908	     18.652	     29.640	     81.351	      0.870	     14.831	    2.857	    3.103	    4.586	    3.426
 2010	     4	     1	    3.582	     19.621	     27.761	     83.630	      1.203	     12.127	    2.062	    2.666	    3.855	    2.772
 2010	     4	     2	    5.377	     19.505	     27.036	     82.724	      1.281	     12.124	    1.429	    2.640	    3.838	    2.744
 2010	     4	     3	    8.599	     19.927	     25.408	     87.904	      1.303	      9.716	    1.729	    2.125	    3.199	    2.165
 2010	     4	     4	   13.118	     20.247	     27.040	     86.344	      1.103	     12.706	    2.250	    2.609	    4.009	    2.902
 2010	     4	     5	    1.265	     18.969	     30.019	     80.154	      0.843	     19.475	    2.968	    3.792	    5.862	    4.535
 2010	     4	     6	   11.299	     18.092	     27.903	     81.817	      1.492	     15.096	    2.649	    3.136	    4.587	    3.394
 2010	     4	     7	    3.417	     13.927	     25.057	     72.934	      1.831	     22.902	    2.678	    4.103	    6.326	    4.703
 2010	     4	     8	    0.000	     10.921	     24.397	     67.611	      1.537	     22.993	    3.102	    4.058	    6.151	    4.491
 2010	     4	     9	    0.001	     11.039	     24.924	     69.991	      1.525	     20.103	    2.483	    3.653	    5.467	    3.962
 2010	     4	    10	    0.000	     11.950	     26.144	     66.304	      1.409	     21.708	    3.169	    4.029	    5.969	    4.406
 2010	     4	    11	    0.000	     12.475	     26.428	     65.947	      1.323	     21.708	    2.809	    4.084	    6.008	    4.454
 2010	     4	    12	    0.001	     12.724	     26.137	     67.260	      1.657	     21.683	    2.456	    4.128	    5.996	    4.446
 2010	     4	    13	    0.000	     13.837	     26.264	     68.483	      1.832	     19.093	    2.171	    3.712	    5.391	    3.981
 2010	     4	    14	    0.013	     13.980	     27.489	     67.301	      1.852	     20.680	    2.800	    4.187	    5.856	    4.389
 2010	     4	    15	    0.000	     13.873	     28.621	     69.306	      1.283	     20.236	    2.540	    3.892	    5.782	    4.353
 2010	     4	    16	    0.000	     14.372	     29.081	     63.357	      1.004	     20.639	    3.336	    3.918	    5.926	    4.493
 2010	     4	    17	    0.000	     15.503	     29.926	     65.228	      1.064	     20.950	    3.178	    4.050	    6.093	    4.675
 2010	     4	    18	    0.000	     15.986	     29.753	     68.087	      1.310	     19.658	    2.909	    4.082	    5.756	    4.403
 2010	     4	    19	    0.000	     15.921	     29.800	     69.694	      0.790	     19.361	    2.619	    3.708	    5.675	    4.338
 2010	     4	    20	    0.001	     16.018	     30.570	     69.145	      1.019	     20.560	    2.945	    3.998	    6.030	    4.654
 2010	     4	    21	    0.000	     17.327	     29.567	     69.924	      0.944	     15.595	    3.118	    3.257	    4.706	    3.541
 2010	     4	    22	    0.000	     18.388	     30.227	     68.993	      1.004	     17.025	    2.670	    3.617	    5.144	    3.949
 2010	     4	    23	    0.000	     17.186	     32.106	     64.337	      0.978	     20.236	    3.324	    4.117	    6.041	    4.731
 2010	     4	    24	    0.000	     17.436	     31.298	     64.871	      0.942	     18.280	    3.067	    3.829	    5.481	    4.247
 2010	     4	    25	    0.000	     18.724	     29.946	     65.821	      1.398	     18.469	    3.245	    4.057	    5.533	    4.287
 2010	     4	    26	    0.003	     15.469	     29.819	     68.212	      1.201	     19.416	    2.770	    3.884	    5.655	    4.326
 2010	     4	    27	    0.001	     16.196	     31.295	     64.733	      0.927	     19.541	    3.038	    3.927	    5.772	    4.472
 2010	     4	    28	    0.000	     17.531	     31.332	     67.075	      0.919	     18.532	    2.459	    3.837	    5.546	    4.311
 2010	     4	    29	    0.156	     17.082	     30.371	     71.356	      0.849	     17.461	    2.746	    3.423	    5.204	    3.994
 2010	     4	    30	    2.524	     17.630	     28.803	     75.713	      1.050	     16.306	    2.318	    3.231	    4.867	    3.684
 2010	     5	     1	    1.441	     15.556	     27.771	     72.299	      0.877	     17.880	    2.150	    3.290	    5.166	    3.886
 2010	     5	     2	    0.009	     11.420	     28.023	     67.875	      1.076	     19.294	    1.895	    3.583	    5.365	    3.987
 2010	     5	     3	    0.006	     13.801	     28.345	     70.074	      1.288	     19.592	    2.641	    3.768	    5.557	    4.196
 2010	     5	     4	    0.000	     13.627	     27.958	     66.487	      1.068	     18.996	    2.677	    3.574	    5.376	    4.039
 2010	     5	     5	    0.000	     13.211	     28.916	     66.440	      0.829	     18.866	    2.611	    3.411	    5.361	    4.039
 2010	     5	     6	    0.186	     14.219	     29.725	     64.501	      0.762	     17.989	    2.719	    3.335	    5.201	    3.941
 2010	     5	     7	    0.011	     14.173	     30.208	     63.152	      0.917	     17.936	    2.648	    3.403	    5.200	    3.950
 2010	     5	     8	    0.162	     14.361	     30.358	     64.017	      0.848	     18.088	    2.619	    3.423	    5.251	    4.002
 2010	     5	     9	    2.160	     16.852	     25.977	     80.595	      0.953	     10.481	    2.232	    2.203	    3.265	    2.266
 2010	     5	    10	    7.057	     15.723	     21.254	     86.898	      1.267	      8.432	    1.156	    1.733	    2.669	    1.688
 2010	     5	    11	    3.966	     13.877	     23.163	     83.917	      0.889	     11.097	    1.068	    2.013	    3.271	    2.219
 2010	     5	    12	    0.539	     13.395	     23.494	     76.621	      1.216	     13.511	    1.027	    2.404	    3.828	    2.688
 2010	     5	    13	    0.007	      6.343	     23.540	     66.332	      0.917	     19.349	    2.025	    2.933	    4.906	    3.489
 2010	     5	    14	    0.004	      6.763	     26.532	     65.206	      0.905	     17.522	    2.081	    2.981	    4.635	    3.325
 2010	     5	    15	    0.001	     11.441	     28.766	     65.272	      0.795	     17.663	    2.418	    3.185	    4.955	    3.690
 2010	     5	    16	    0.000	     10.786	     29.374	     63.860	      0.755	     17.689	    2.407	    3.135	    4.955	    3.691
 2010	     5	    17	    0.000	     11.196	     29.522	     59.625	      0.853	     17.700	    2.480	    3.271	    4.978	    3.721
 2010	     5	    18	    0.000	     14.141	     26.756	     70.770	      1.213	     13.065	    2.074	    2.720	    3.826	    2.753
 2010	     5	    19	    2.690	     15.322	     24.505	     84.990	      1.191	      9.129	    1.947	    1.895	    2.855	    1.898
 2010	     5	    20	   17.815	     14.808	     25.552	     79.889	      0.973	     15.179	    2.345	    2.629	    4.327	    3.167
 2010	     5	    21	    0.007	      9.590	     25.149	     73.347	      0.955	     17.923	    2.055	    2.863	    4.781	    3.472
 2010	     5	    22	    0.364	      9.641	     26.711	     72.209	      0.866	     16.390	    2.142	    2.977	    4.475	    3.248
 2010	     5	    23	    0.005	     11.368	     27.752	     72.078	      0.800	     17.479	    2.168	    2.934	    4.849	    3.597
 2010	     5	    24	    0.000	     14.139	     27.349	     77.555	      1.123	     14.053	    1.853	    2.719	    4.078	    2.984
 2010	     5	    25	    0.050	     16.806	     27.924	     80.219	      0.817	     11.540	    2.191	    2.297	    3.536	    2.554
 2010	     5	    26	    4.356	     15.110	     28.717	     76.868	      0.982	     16.275	    2.143	    3.008	    4.713	    3.560
 2010	     5	    27	    0.184	     14.993	     25.805	     71.741	      1.303	     16.869	    2.085	    3.081	    4.757	    3.549
 2010	     5	    28	    0.055	     12.496	     25.331	     73.642	      1.396	     14.542	    1.001	    2.740	    4.078	    2.941
 2010	     5	    29	    0.000	     11.827	     25.668	     74.487	      0.954	     15.497	    1.596	    2.644	    4.292	    3.120
 2010	     5	    30	    0.001	     12.262	     26.632	     71.637	      1.029	     16.026	    1.921	    2.803	    4.470	    3.289
