CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    26	    0.000	      9.138	     22.380	     73.297	      1.190	     16.367	    1.195	    2.279	    4.217	    3.025
 2004	     7	    27	    0.000	      7.833	     22.074	     74.083	      1.462	     15.866	    1.262	    2.346	    4.040	    2.862
 2004	     7	    28	    0.000	     10.936	     23.573	     67.000	      1.970	     15.709	    1.169	    2.836	    4.191	    3.033
 2004	     7	    29	    0.000	     11.387	     21.289	     79.662	      1.184	      8.632	    0.991	    1.689	    2.546	    1.623
 2004	     7	    30	    2.795	     10.015	     16.813	     90.162	      1.266	      7.315	    1.212	    1.226	    2.149	    1.258
 2004	     7	    31	    4.926	      3.547	     17.704	     78.265	      1.029	     14.136	    1.335	    1.826	    3.332	    2.213
 2004	     8	     1	    0.155	      4.884	     20.554	     70.414	      0.626	     14.967	    1.358	    1.862	    3.675	    2.516
 2004	     8	     2	    0.000	      6.766	     24.665	     69.960	      0.768	     16.061	    1.390	    2.301	    4.161	    2.965
 2004	     8	     3	    0.000	     11.129	     28.528	     68.045	      1.339	     15.569	    1.799	    2.945	    4.357	    3.227
 2004	     8	     4	    0.000	     15.424	     28.247	     65.354	      1.674	     16.630	    1.780	    3.334	    4.773	    3.631
 2004	     8	     5	    0.000	     13.943	     27.739	     68.421	      1.537	     16.633	    1.731	    3.125	    4.705	    3.540
 2004	     8	     6	    0.371	     13.417	     26.048	     71.331	      1.501	     16.030	    1.686	    2.819	    4.479	    3.314
 2004	     8	     7	    0.071	      9.251	     18.010	     81.480	      1.709	     10.020	    0.260	    1.668	    2.728	    1.735
 2004	     8	     8	    0.001	      1.526	     15.949	     69.554	      1.217	     17.656	    1.266	    2.096	    3.868	    2.581
 2004	     8	     9	    0.000	      4.463	     18.941	     70.521	      1.372	     17.191	    1.353	    2.312	    4.073	    2.793
 2004	     8	    10	    0.000	      5.689	     21.570	     73.575	      1.167	     17.010	    1.136	    2.390	    4.217	    2.945
 2004	     8	    11	    0.000	      6.516	     24.102	     70.339	      0.699	     15.768	    1.479	    2.307	    4.086	    2.875
 2004	     8	    12	    0.000	      9.342	     23.676	     69.922	      1.396	     16.917	    1.531	    2.691	    4.455	    3.197
 2004	     8	    13	    0.000	      8.441	     23.687	     68.556	      1.695	     18.232	    1.716	    3.001	    4.724	    3.401
 2004	     8	    14	    0.000	     10.424	     23.862	     61.250	      2.255	     16.081	    1.612	    3.298	    4.318	    3.095
 2004	     8	    15	    0.000	     12.287	     24.961	     59.913	      1.945	     18.410	    1.677	    3.458	    5.002	    3.693
 2004	     8	    16	    0.000	     12.425	     26.497	     63.730	      1.636	     15.575	    1.759	    3.184	    4.374	    3.197
 2004	     8	    17	    0.000	     11.941	     28.442	     63.109	      0.982	     17.315	    1.941	    3.113	    4.861	    3.623
 2004	     8	    18	    0.000	     12.868	     27.965	     70.803	      0.881	     16.336	    2.048	    2.888	    4.635	    3.439
 2004	     8	    19	    0.000	     12.922	     29.103	     67.941	      0.721	     17.433	    1.921	    3.019	    4.959	    3.727
 2004	     8	    20	    0.000	     13.767	     29.456	     67.654	      0.970	     16.126	    2.074	    3.074	    4.669	    3.501
 2004	     8	    21	    0.000	     12.642	     27.150	     80.367	      1.031	     12.521	    1.555	    2.501	    3.662	    2.600
 2004	     8	    22	    0.000	     12.785	     23.618	     80.226	      1.085	      9.771	    0.910	    2.014	    2.934	    1.938
 2004	     8	    23	    0.000	     13.014	     24.617	     72.840	      1.149	     14.618	    1.057	    2.644	    4.121	    2.948
 2004	     8	    24	    0.047	      9.949	     26.197	     73.298	      0.781	     16.080	    1.927	    2.640	    4.413	    3.177
 2004	     8	    25	    0.000	     13.810	     29.250	     72.478	      0.673	     14.660	    2.143	    2.771	    4.300	    3.176
 2004	     8	    26	    0.000	     16.236	     27.048	     76.373	      0.903	     10.070	    2.124	    2.204	    3.164	    2.188
 2004	     8	    27	   13.891	     16.291	     23.016	     88.851	      0.782	      8.391	    2.720	    1.686	    2.699	    1.731
 2004	     8	    28	   24.906	     15.858	     25.120	     81.594	      1.042	     17.345	    2.521	    2.956	    4.933	    3.658
 2004	     8	    29	    0.322	     10.913	     26.866	     73.509	      0.583	     19.230	    2.268	    3.051	    5.268	    3.886
 2004	     8	    30	    0.000	      9.998	     28.879	     64.193	      0.653	     20.220	    2.310	    3.361	    5.567	    4.147
 2004	     8	    31	    0.000	     11.160	     30.618	     62.231	      0.912	     20.444	    2.329	    3.711	    5.759	    4.357
 2004	     9	     1	    0.000	     12.825	     31.338	     62.130	      0.903	     20.412	    2.459	    3.780	    5.858	    4.484
 2004	     9	     2	    0.000	     14.774	     32.785	     62.070	      1.087	     19.150	    2.625	    3.949	    5.655	    4.386
 2004	     9	     3	    0.000	     17.186	     30.340	     69.442	      1.367	     15.337	    2.501	    3.354	    4.638	    3.511
 2004	     9	     4	    0.000	     16.012	     30.609	     68.119	      1.189	     19.483	    2.844	    3.817	    5.720	    4.412
 2004	     9	     5	    0.000	     16.877	     33.254	     59.544	      1.720	     20.384	    2.652	    4.640	    6.103	    4.813
 2004	     9	     6	    0.000	     15.921	     34.310	     56.097	      1.169	     20.971	    2.676	    4.476	    6.272	    4.957
 2004	     9	     7	    0.000	     17.637	     34.552	     53.494	      1.294	     20.485	    2.722	    4.600	    6.212	    4.953
 2004	     9	     8	    0.000	     16.939	     34.616	     54.214	      0.829	     20.341	    2.797	    4.186	    6.149	    4.882
 2004	     9	     9	    0.000	     16.603	     32.082	     67.246	      0.827	     17.920	    2.817	    3.620	    5.379	    4.160
 2004	     9	    10	    0.000	     17.742	     32.063	     66.179	      1.024	     17.826	    2.460	    3.789	    5.395	    4.193
 2004	     9	    11	    0.000	     14.937	     27.615	     77.364	      2.100	     14.498	    1.807	    3.220	    4.291	    3.120
 2004	     9	    12	    2.051	     12.132	     17.271	     87.509	      2.061	      8.197	    1.257	    1.573	    2.473	    1.467
 2004	     9	    13	   57.625	     10.985	     16.173	     94.311	      1.226	      8.200	    2.191	    1.391	    2.420	    1.417
 2004	     9	    14	    5.691	     10.266	     20.510	     82.272	      0.963	     16.419	    1.557	    2.578	    4.341	    3.001
 2004	     9	    15	    0.000	      8.295	     22.474	     75.731	      0.806	     19.309	    2.572	    2.973	    5.003	    3.529
 2004	     9	    16	    0.000	      9.252	     24.503	     73.546	      0.865	     18.792	    2.650	    3.117	    5.024	    3.589
 2004	     9	    17	    0.000	     11.263	     24.315	     79.433	      1.150	     14.432	    2.764	    2.629	    4.060	    2.829
 2004	     9	    18	    0.000	     13.055	     27.185	     72.469	      0.920	     15.522	    3.159	    2.970	    4.486	    3.242
 2004	     9	    19	    0.000	     16.314	     31.386	     63.256	      1.138	     19.527	    3.343	    4.105	    5.804	    4.480
 2004	     9	    20	    0.000	     17.834	     29.099	     75.135	      1.387	     14.593	    3.683	    3.273	    4.466	    3.317
 2004	     9	    21	    0.417	     18.104	     32.631	     59.291	      0.969	     17.935	    3.541	    4.047	    5.475	    4.264
 2004	     9	    22	    0.000	     18.437	     31.315	     67.957	      1.321	     16.013	    3.370	    3.904	    4.923	    3.764
 2004	     9	    23	    1.793	     19.666	     28.325	     72.901	      1.243	     13.386	    3.668	    3.224	    4.191	    3.082
 2004	     9	    24	    0.760	     11.695	     29.653	     74.698	      0.751	     13.790	    3.294	    3.106	    4.074	    2.922
 2004	     9	    25	    0.000	     18.910	     31.743	     73.154	      0.748	     17.392	    3.552	    3.693	    5.335	    4.131
 2004	     9	    26	    0.000	     19.536	     33.678	     68.903	      1.189	     19.119	    3.626	    4.394	    5.898	    4.676
 2004	     9	    27	    0.000	     19.680	     30.349	     67.777	      1.364	     16.792	    3.328	    4.265	    5.163	    3.960
 2004	     9	    28	    2.047	     19.372	     25.626	     86.690	      0.948	     11.523	    2.669	    2.469	    3.654	    2.558
 2004	     9	    29	    3.602	     16.002	     24.568	     71.023	      1.796	     17.807	    3.309	    3.583	    5.114	    3.736
 2004	     9	    30	    0.767	     13.817	     24.974	     65.846	      2.115	     20.913	    2.353	    4.099	    5.820	    4.285
 2004	    10	     1	    0.000	     13.272	     27.101	     68.307	      1.094	     22.468	    2.656	    4.138	    6.293	    4.701
 2004	    10	     2	    0.000	     15.785	     27.393	     70.836	      0.577	     15.286	    2.538	    3.032	    4.555	    3.316
 2004	    10	     3	   17.703	     15.087	     27.489	     72.008	      0.756	     18.406	    3.403	    3.468	    5.342	    3.963
 2004	    10	     4	    2.195	     12.029	     27.941	     62.910	      0.794	     24.253	    2.951	    4.307	    6.740	    5.048
 2004	    10	     5	    0.024	     12.771	     28.316	     51.138	      1.607	     24.868	    3.471	    5.103	    6.965	    5.252
 2004	    10	     6	    0.000	     12.027	     26.205	     54.224	      1.439	     25.547	    3.241	    4.749	    6.982	    5.194
 2004	    10	     7	    0.000	      9.263	     25.968	     52.825	      1.380	     25.692	    3.230	    4.635	    6.838	    5.012
 2004	    10	     8	    0.000	      9.824	     28.587	     49.719	      1.785	     24.923	    3.272	    5.296	    6.832	    5.080
 2004	    10	     9	    0.000	     14.049	     29.153	     59.542	      1.462	     16.949	    2.790	    4.275	    4.984	    3.678
 2004	    10	    10	    1.627	     17.336	     25.962	     87.957	      1.108	      9.554	    2.595	    2.153	    3.112	    2.076
 2004	    10	    11	   16.641	     15.814	     27.626	     80.185	      0.823	     17.894	    2.855	    3.477	    5.255	    3.895
 2004	    10	    12	    0.125	     19.141	     29.469	     70.895	      2.167	     17.643	    4.160	    4.276	    5.375	    4.092
 2004	    10	    13	   76.875	     17.032	     23.313	     93.770	      1.117	     10.033	    1.913	    1.976	    3.190	    2.098
 2004	    10	    14	   29.484	     15.286	     26.329	     78.804	      0.950	     18.863	    2.350	    3.523	    5.443	    4.011
 2004	    10	    15	    0.001	     17.588	     25.943	     83.532	      1.483	     14.179	    2.976	    2.957	    4.312	    3.090
 2004	    10	    16	    0.460	     18.524	     29.107	     79.993	      2.652	     17.122	    3.579	    3.944	    5.206	    3.925
 2004	    10	    17	   48.500	     17.220	     25.052	     87.794	      1.147	     11.786	    3.003	    2.449	    3.670	    2.528
 2004	    10	    18	    1.833	     16.648	     23.754	     89.730	      1.411	     12.267	    1.364	    2.400	    3.748	    2.568
 2004	    10	    19	   19.125	     14.127	     26.223	     66.820	      1.194	     24.719	    3.552	    4.569	    6.908	    5.170
 2004	    10	    20	    0.000	     12.289	     26.172	     60.357	      1.368	     26.385	    3.268	    4.815	    7.233	    5.382
 2004	    10	    21	    0.000	     11.976	     26.487	     63.074	      1.946	     26.765	    3.785	    5.038	    7.332	    5.459
 2004	    10	    22	    0.000	     14.647	     28.029	     69.001	      1.539	     21.766	    3.246	    4.408	    6.251	    4.692
 2004	    10	    23	    0.001	     18.555	     25.601	     89.057	      1.572	     12.115	    2.805	    2.592	    3.811	    2.661
 2004	    10	    24	   56.813	     17.024	     25.127	     83.476	      1.290	     14.349	    2.508	    2.959	    4.326	    3.072
 2004	    10	    25	   61.063	     15.742	     24.006	     77.591	      1.288	     20.047	    4.525	    3.720	    5.688	    4.160
 2004	    10	    26	    0.261	     10.335	     26.513	     68.004	      0.964	     23.345	    3.681	    4.241	    6.365	    4.658
 2004	    10	    27	    0.000	     12.956	     26.112	     55.215	      1.592	     28.023	    3.732	    5.328	    7.706	    5.762
 2004	    10	    28	    0.000	     11.231	     27.811	     58.657	      1.124	     27.490	    3.746	    4.985	    7.564	    5.651
 2004	    10	    29	    0.000	     12.076	     29.819	     55.600	      1.458	     28.099	    3.969	    5.617	    7.904	    5.997
 2004	    10	    30	    0.000	     15.768	     33.317	     56.498	      1.395	     25.556	    4.158	    5.742	    7.594	    5.960
 2004	    10	    31	   21.766	     17.345	     25.659	     90.864	      0.928	     11.738	    1.786	    2.400	    3.684	    2.541
 2004	    11	     1	   30.734	     16.066	     27.893	     76.449	      1.199	     21.957	    2.746	    4.327	    6.374	    4.811
 2004	    11	     2	    0.045	     17.844	     30.044	     73.492	      0.959	     23.591	    4.276	    4.723	    6.998	    5.424
 2004	    11	     3	    9.156	     19.423	     32.773	     77.272	      1.617	     21.106	    4.646	    4.686	    6.474	    5.103
 2004	    11	     4	   40.844	     17.578	     28.064	     84.996	      1.479	     14.854	    5.378	    3.138	    4.557	    3.323
 2004	    11	     5	   28.250	     17.806	     23.811	     90.882	      1.139	     10.323	    3.017	    2.163	    3.310	    2.195
 2004	    11	     6	    1.938	     16.205	     24.540	     80.832	      1.073	     15.783	    1.959	    3.088	    4.655	    3.318
 2004	    11	     7	    0.365	     14.743	     25.442	     75.299	      2.174	     18.902	    1.012	    3.763	    5.420	    3.945
 2004	    11	     8	    0.625	     14.523	     27.736	     71.115	      1.751	     23.455	    3.775	    4.621	    6.694	    5.029
 2004	    11	     9	   11.523	     15.232	     29.942	     72.680	      1.330	     20.946	    4.103	    4.394	    6.154	    4.659
 2004	    11	    10	   34.375	     17.537	     25.567	     91.868	      1.278	     11.042	    2.417	    2.312	    3.516	    2.393
 2004	    11	    11	   20.938	     15.846	     22.125	     80.844	      1.924	     12.404	    3.757	    2.591	    3.736	    2.513
 2004	    11	    12	    8.750	     12.717	     23.219	     77.705	      1.737	     24.690	    2.416	    4.221	    6.675	    4.864
 2004	    11	    13	    0.379	     12.302	     27.262	     64.719	      1.123	     29.000	    4.072	    5.185	    8.008	    6.003
 2004	    11	    14	    0.000	     16.334	     28.377	     68.933	      1.308	     22.738	    3.943	    4.596	    6.627	    5.029
 2004	    11	    15	    4.285	     17.264	     23.635	     88.965	      1.072	     11.976	    2.211	    2.416	    3.712	    2.523
 2004	    11	    16	   13.031	     17.414	     23.881	     88.786	      0.791	     10.912	    2.488	    2.227	    3.453	    2.311
 2004	    11	    17	   16.188	     19.623	     27.210	     76.806	      0.894	     18.637	    3.007	    3.848	    5.628	    4.231
 2004	    11	    18	    1.744	     15.346	     27.844	     61.259	      1.237	     27.188	    3.988	    5.150	    7.751	    5.899
 2004	    11	    19	    0.000	     14.208	     27.239	     60.477	      1.496	     28.668	    4.192	    5.411	    8.045	    6.083
 2004	    11	    20	    0.000	     12.660	     27.828	     61.057	      1.241	     29.088	    4.059	    5.316	    8.096	    6.095
 2004	    11	    21	    0.000	     14.117	     29.180	     65.031	      0.930	     27.236	    3.844	    5.045	    7.769	    5.918
 2004	    11	    22	    0.000	     15.201	     29.682	     60.839	      1.456	     28.782	    4.200	    5.638	    8.287	    6.380
 2004	    11	    23	    0.000	     15.384	     31.181	     61.639	      1.189	     28.345	    4.407	    5.630	    8.263	    6.414
 2004	    11	    24	    0.177	     18.663	     32.713	     64.772	      1.274	     23.904	    4.141	    5.242	    7.249	    5.726
 2004	    11	    25	    0.000	     20.454	     31.418	     70.270	      1.401	     17.967	    3.324	    4.245	    5.598	    4.328
 2004	    11	    26	    0.183	     20.233	     29.965	     71.631	      1.258	     20.161	    4.041	    4.363	    6.162	    4.764
 2004	    11	    27	    3.660	     18.648	     26.865	     87.585	      0.989	     13.070	    2.950	    2.813	    4.106	    2.920
 2004	    11	    28	    9.719	     19.110	     28.020	     80.360	      1.034	     19.489	    3.196	    4.025	    5.868	    4.440
 2004	    11	    29	    1.231	     17.526	     30.044	     71.615	      1.013	     25.745	    3.912	    5.092	    7.596	    5.897
 2004	    11	    30	    0.220	     18.238	     29.730	     68.679	      1.303	     25.386	    4.980	    5.115	    7.518	    5.843
 2004	    12	     1	   10.914	     18.532	     30.361	     68.196	      1.540	     26.447	    4.187	    5.460	    7.861	    6.154
 2004	    12	     2	    1.586	     17.638	     29.907	     65.288	      1.875	     28.453	    4.541	    5.827	    8.355	    6.515
 2004	    12	     3	    0.021	     16.632	     29.884	     68.303	      1.915	     27.000	    4.285	    5.567	    7.890	    6.106
 2004	    12	     4	    4.242	     19.382	     31.335	     75.713	      1.194	     19.175	    4.034	    4.300	    5.898	    4.558
 2004	    12	     5	    1.097	     20.086	     31.425	     78.303	      1.072	     20.050	    4.309	    4.361	    6.173	    4.810
 2004	    12	     6	    1.369	     19.808	     29.838	     88.047	      1.279	     16.264	    2.916	    3.510	    5.068	    3.818
 2004	    12	     7	    0.611	     17.486	     29.153	     84.252	      1.455	     17.679	    3.563	    3.739	    5.351	    4.004
 2004	    12	     8	    5.664	     19.000	     28.449	     83.884	      1.360	     17.740	    2.686	    3.732	    5.406	    4.057
 2004	    12	     9	    2.404	     17.919	     28.272	     81.816	      1.222	     17.034	    3.927	    3.681	    5.170	    3.837
 2004	    12	    10	    3.906	     17.846	     27.322	     77.377	      1.619	     21.371	    3.812	    4.310	    6.298	    4.754
 2004	    12	    11	    2.629	     14.703	     25.679	     71.767	      1.611	     25.850	    3.357	    4.806	    7.242	    5.409
 2004	    12	    12	    0.024	     13.793	     28.490	     69.284	      0.772	     27.630	    4.064	    5.132	    7.822	    5.926
 2004	    12	    13	    0.000	     15.136	     32.197	     65.190	      0.607	     28.833	    3.934	    5.605	    8.448	    6.585
 2004	    12	    14	    1.572	     16.700	     31.567	     61.945	      0.960	     28.927	    4.410	    5.765	    8.530	    6.681
 2004	    12	    15	    3.359	     18.844	     32.613	     62.512	      1.227	     28.556	    4.081	    6.025	    8.598	    6.846
 2004	    12	    16	    0.000	     20.058	     31.273	     80.029	      1.733	     21.548	    4.134	    4.652	    6.591	    5.159
 2004	    12	    17	   20.203	     19.725	     30.778	     73.807	      0.994	     20.708	    2.526	    4.484	    6.325	    4.910
 2004	    12	    18	    0.593	     19.779	     30.800	     71.384	      1.071	     23.293	    4.206	    4.906	    7.054	    5.528
 2004	    12	    19	   11.984	     19.492	     30.592	     82.220	      1.483	     23.376	    4.872	    4.778	    7.056	    5.516
 2004	    12	    20	    8.641	     17.915	     29.571	     78.178	      0.922	     18.341	    3.290	    3.864	    5.561	    4.197
 2004	    12	    21	    0.017	     18.878	     27.593	     74.831	      1.939	     18.082	    3.110	    3.949	    5.470	    4.087
 2004	    12	    22	   13.023	     15.766	     22.403	     84.527	      1.719	     12.407	    1.905	    2.570	    3.751	    2.521
 2004	    12	    23	    2.189	     14.953	     22.864	     85.050	      1.368	     11.512	    2.839	    2.356	    3.513	    2.328
 2004	    12	    24	    1.247	     14.812	     27.403	     77.800	      1.019	     21.516	    3.359	    4.135	    6.196	    4.611
 2004	    12	    25	    0.000	     16.386	     30.064	     73.012	      0.814	     24.062	    4.329	    4.870	    7.076	    5.437
 2004	    12	    26	    0.000	     17.800	     29.315	     66.250	      1.195	     23.396	    4.339	    4.969	    6.929	    5.329
 2004	    12	    27	    0.000	     16.803	     29.037	     63.679	      1.047	     28.954	    4.369	    5.576	    8.399	    6.494
 2004	    12	    28	    0.000	     15.172	     30.550	     62.680	      0.798	     28.921	    4.646	    5.417	    8.381	    6.477
 2004	    12	    29	    0.000	     16.058	     32.357	     62.990	      1.041	     27.163	    4.205	    5.638	    8.035	    6.285
 2004	    12	    30	    0.000	     20.440	     32.588	     77.744	      0.909	     21.797	    4.206	    4.722	    6.722	    5.320
 2004	    12	    31	    0.000	     20.683	     33.201	     72.750	      0.939	     24.252	    4.617	    5.257	    7.463	    5.977
 2005	     1	     1	    0.028	     19.583	     33.565	     68.769	      0.833	     25.543	    4.888	    5.419	    7.803	    6.243
 2005	     1	     2	    0.656	     20.232	     31.706	     76.755	      1.371	     22.270	    4.508	    4.745	    6.818	    5.369
 2005	     1	     3	   34.000	     19.883	     24.920	     92.792	      0.867	     10.773	    3.772	    2.280	    3.512	    2.386
 2005	     1	     4	   14.328	     19.866	     27.091	     83.886	      1.139	     17.450	    3.227	    3.567	    5.322	    3.967
 2005	     1	     5	    9.945	     19.871	     30.224	     82.627	      0.719	     22.627	    4.268	    4.663	    6.848	    5.340
 2005	     1	     6	    1.843	     21.061	     30.663	     85.307	      1.247	     21.827	    3.313	    4.581	    6.690	    5.249
 2005	     1	     7	    0.000	     20.701	     31.889	     79.484	      0.823	     25.608	    4.114	    5.247	    7.802	    6.219
 2005	     1	     8	    0.000	     21.255	     32.188	     81.959	      0.998	     22.238	    4.481	    4.691	    6.867	    5.453
 2005	     1	     9	    0.610	     20.941	     30.886	     84.265	      1.093	     19.187	    3.929	    4.216	    5.948	    4.620
 2005	     1	    10	   13.844	     21.253	     29.564	     91.095	      0.625	     17.116	    2.793	    3.569	    5.346	    4.073
 2005	     1	    11	    7.383	     19.184	     30.431	     81.811	      0.958	     19.075	    3.199	    4.038	    5.835	    4.476
 2005	     1	    12	    7.172	     19.687	     30.688	     74.616	      1.036	     24.413	    3.635	    4.944	    7.359	    5.780
 2005	     1	    13	    0.000	     18.119	     31.569	     70.492	      0.848	     27.133	    4.405	    5.486	    8.094	    6.373
 2005	     1	    14	    0.000	     17.156	     31.408	     66.889	      0.977	     28.622	    5.049	    5.650	    8.457	    6.634
 2005	     1	    15	    0.004	     18.138	     31.278	     84.135	      1.793	     19.008	    4.002	    4.165	    5.800	    4.450
 2005	     1	    16	    4.453	     18.441	     28.567	     78.788	      1.249	     20.122	    3.402	    4.145	    6.030	    4.578
 2005	     1	    17	    0.059	     15.685	     26.208	     82.521	      1.193	     17.614	    1.759	    3.515	    5.168	    3.759
 2005	     1	    18	    0.058	     17.167	     28.722	     77.375	      0.984	     19.506	    2.937	    4.015	    5.814	    4.378
 2005	     1	    19	    2.027	     19.209	     28.252	     82.929	      0.951	     16.066	    3.660	    3.393	    4.952	    3.675
 2005	     1	    20	   11.406	     19.624	     29.234	     76.789	      1.127	     18.842	    4.246	    4.117	    5.749	    4.383
 2005	     1	    21	    0.508	     17.767	     31.072	     73.796	      0.909	     26.620	    4.547	    5.215	    7.902	    6.190
 2005	     1	    22	    0.139	     19.786	     30.467	     81.188	      1.169	     19.938	    3.232	    4.246	    6.096	    4.714
 2005	     1	    23	    0.210	     19.605	     29.820	     86.370	      0.725	     16.693	    3.120	    3.512	    5.173	    3.909
 2005	     1	    24	   11.102	     19.543	     26.171	     93.119	      0.719	     12.748	    2.782	    2.673	    4.034	    2.855
 2005	     1	    25	   39.031	     19.326	     28.621	     81.705	      1.008	     20.442	    5.366	    4.185	    6.153	    4.703
 2005	     1	    26	    0.622	     15.581	     26.692	     69.063	      1.972	     25.385	    3.645	    4.963	    7.216	    5.444
 2005	     1	    27	    0.175	     15.116	     24.938	     73.491	      1.873	     19.605	    2.812	    3.802	    5.603	    4.085
 2005	     1	    28	    0.000	     15.693	     24.558	     85.124	      1.012	     12.357	    2.046	    2.561	    3.776	    2.581
 2005	     1	    29	    0.146	     18.404	     28.898	     80.394	      1.412	     18.006	    3.368	    3.925	    5.459	    4.111
 2005	     1	    30	    0.065	     18.809	     29.188	     77.188	      1.477	     19.242	    3.821	    4.218	    5.820	    4.430
 2005	     1	    31	    0.000	     18.371	     31.457	     70.392	      1.086	     25.935	    4.866	    5.334	    7.753	    6.102
 2005	     2	     1	    0.398	     17.667	     29.668	     76.527	      1.122	     25.757	    4.758	    5.030	    7.580	    5.883
 2005	     2	     2	    0.000	     18.462	     28.545	     75.313	      1.193	     22.797	    4.503	    4.569	    6.750	    5.186
 2005	     2	     3	    0.000	     18.383	     29.763	     73.913	      0.997	     21.651	    3.961	    4.345	    6.480	    4.993
 2005	     2	     4	    0.000	     19.425	     30.275	     72.195	      0.964	     21.659	    4.171	    4.376	    6.546	    5.088
 2005	     2	     5	    0.023	     19.770	     30.507	     70.765	      1.062	     26.634	    4.091	    5.235	    7.974	    6.299
 2005	     2	     6	    0.000	     18.775	     30.503	     66.574	      1.219	     24.787	    4.806	    5.052	    7.400	    5.794
 2005	     2	     7	    0.000	     19.659	     29.535	     66.111	      1.195	     25.106	    4.484	    5.139	    7.488	    5.863
 2005	     2	     8	    0.000	     16.332	     29.371	     64.933	      1.453	     27.056	    4.298	    5.317	    7.847	    6.058
 2005	     2	     9	    0.001	     16.719	     29.980	     62.351	      1.249	     27.442	    4.294	    5.400	    8.008	    6.220
 2005	     2	    10	    0.000	     16.328	     29.772	     72.892	      0.804	     20.797	    3.403	    4.203	    6.150	    4.679
 2005	     2	    11	    0.065	     18.347	     30.250	     67.405	      1.575	     26.820	    4.130	    5.468	    7.935	    6.219
 2005	     2	    12	    0.000	     16.240	     28.827	     65.150	      1.321	     26.567	    2.947	    5.213	    7.674	    5.902
 2005	     2	    13	    0.000	     16.461	     29.899	     68.222	      0.895	     25.268	    2.919	    4.894	    7.383	    5.703
 2005	     2	    14	    0.000	     17.550	     31.848	     63.797	      1.164	     26.763	    3.407	    5.459	    7.956	    6.265
 2005	     2	    15	    0.000	     17.777	     31.920	     63.988	      1.074	     26.728	    3.743	    5.443	    7.960	    6.279
 2005	     2	    16	    1.035	     18.360	     32.006	     65.584	      1.065	     23.735	    4.249	    4.983	    7.140	    5.619
 2005	     2	    17	    7.051	     18.124	     33.471	     63.022	      0.978	     24.773	    4.499	    5.174	    7.487	    5.949
 2005	     2	    18	    9.484	     19.063	     33.973	     65.706	      1.081	     25.617	    4.030	    5.353	    7.797	    6.253
 2005	     2	    19	    1.157	     18.764	     34.376	     62.989	      0.792	     26.751	    3.495	    5.539	    8.133	    6.538
 2005	     2	    20	    0.000	     19.759	     35.122	     62.501	      0.799	     25.561	    3.624	    5.443	    7.861	    6.369
 2005	     2	    21	    0.000	     18.679	     34.569	     59.689	      0.884	     24.383	    3.622	    5.261	    7.442	    5.966
 2005	     2	    22	    0.114	     20.299	     33.981	     68.939	      1.148	     20.356	    3.330	    4.582	    6.319	    5.039
 2005	     2	    23	    0.000	     20.025	     35.478	     68.419	      0.993	     22.647	    4.116	    5.017	    7.023	    5.682
 2005	     2	    24	    6.457	     22.318	     33.307	     69.149	      0.780	     15.182	    3.363	    3.595	    4.882	    3.814
 2005	     2	    25	    7.688	     21.409	     31.006	     85.309	      0.966	     11.952	    1.930	    2.784	    3.919	    2.897
 2005	     2	    26	    2.207	     20.384	     29.022	     84.779	      1.109	     14.350	    2.200	    3.085	    4.517	    3.359
 2005	     2	    27	    0.809	     19.297	     32.030	     74.298	      1.257	     23.517	    2.973	    4.848	    7.110	    5.630
 2005	     2	    28	    0.000	     18.159	     33.476	     62.144	      1.100	     25.950	    3.320	    5.396	    7.819	    6.234
 2005	     3	     1	    0.000	     19.539	     32.879	     59.793	      1.639	     24.634	    3.397	    5.539	    7.475	    5.971
 2005	     3	     2	    0.000	     17.762	     31.042	     70.270	      1.184	     21.931	    4.118	    4.492	    6.552	    5.098
 2005	     3	     3	    9.047	     17.027	     29.964	     72.555	      1.312	     22.471	    4.023	    4.541	    6.623	    5.111
 2005	     3	     4	    3.988	     16.044	     29.797	     67.070	      1.213	     24.974	    2.919	    4.810	    7.253	    5.601
 2005	     3	     5	    0.447	     16.568	     31.188	     59.841	      1.276	     25.689	    3.378	    5.179	    7.547	    5.897
 2005	     3	     6	    0.000	     15.694	     31.353	     65.015	      0.978	     25.197	    3.326	    4.905	    7.371	    5.735
 2005	     3	     7	    0.000	     17.046	     33.169	     60.208	      1.116	     25.710	    3.272	    5.292	    7.672	    6.076
 2005	     3	     8	    0.000	     17.883	     34.817	     57.414	      0.847	     24.638	    3.233	    5.173	    7.476	    5.991
 2005	     3	     9	    0.000	     19.088	     34.364	     65.620	      1.036	     21.794	    2.830	    4.789	    6.683	    5.345
 2005	     3	    10	    0.000	     21.480	     34.706	     65.702	      0.815	     20.410	    2.648	    4.506	    6.381	    5.159
