CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.48    	 km²
Elevation 	 270.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	     7	    0.034	     22.693	     35.910	     65.651	      2.077	     24.633	    0.829	    6.011	    7.661	    6.391
 2006	     2	     8	    0.000	     23.504	     36.262	     63.524	      2.460	     25.435	    1.095	    6.571	    7.949	    6.680
 2006	     2	     9	    0.000	     22.829	     34.927	     65.859	      2.212	     23.425	    0.800	    5.668	    7.272	    6.023
 2006	     2	    10	    0.000	     23.223	     34.484	     62.283	      2.183	     25.013	    0.810	    6.391	    7.741	    6.428
 2006	     2	    11	    0.000	     22.280	     35.962	     62.888	      2.056	     22.946	    0.835	    5.897	    7.145	    5.930
 2006	     2	    12	    0.000	     22.914	     35.125	     63.950	      2.787	     27.085	    0.767	    6.373	    8.371	    6.985
 2006	     2	    13	    0.000	     22.298	     35.502	     66.337	      2.226	     26.376	    0.832	    6.227	    8.148	    6.785
 2006	     2	    14	    0.135	     23.872	     34.239	     75.250	      2.522	     18.674	    1.853	    4.817	    5.899	    4.818
 2006	     2	    15	    6.467	     23.252	     34.931	     66.758	      2.483	     21.516	    1.647	    5.655	    6.725	    5.556
 2006	     2	    16	    0.171	     22.166	     34.778	     64.251	      2.737	     25.718	    1.484	    6.299	    7.914	    6.554
 2006	     2	    17	    0.000	     22.091	     33.532	     66.186	      2.588	     24.128	    1.084	    5.945	    7.392	    6.061
 2006	     2	    18	    0.970	     22.130	     35.173	     70.818	      2.171	     24.007	    1.594	    5.730	    7.421	    6.141
 2006	     2	    19	    4.314	     23.284	     34.480	     72.724	      2.399	     22.627	    1.660	    5.544	    7.037	    5.817
 2006	     2	    20	    0.051	     22.817	     34.773	     66.338	      2.241	     27.123	    1.598	    6.435	    8.360	    6.961
 2006	     2	    21	    0.002	     21.989	     35.513	     64.907	      2.184	     26.128	    1.014	    6.079	    8.058	    6.699
 2006	     2	    22	    0.000	     22.802	     37.037	     61.994	      2.280	     23.909	    0.968	    6.137	    7.487	    6.284
 2006	     2	    23	    0.000	     22.850	     36.275	     66.379	      2.271	     26.022	    0.712	    6.165	    8.096	    6.788
 2006	     2	    24	    0.000	     23.724	     37.041	     63.035	      2.102	     24.630	    0.950	    6.409	    7.741	    6.537
 2006	     2	    25	    0.000	     23.720	     37.812	     61.662	      2.376	     27.557	    0.683	    7.073	    8.669	    7.372
 2006	     2	    26	    0.000	     23.759	     38.419	     64.073	      1.858	     25.581	    0.837	    6.702	    8.084	    6.888
 2006	     2	    27	    0.000	     23.252	     36.885	     63.052	      2.369	     25.194	    0.721	    6.600	    7.886	    6.643
 2006	     2	    28	    0.135	     22.840	     35.641	     61.282	      1.861	     24.494	    0.757	    6.110	    7.610	    6.346
 2006	     3	     1	    0.314	     22.553	     32.317	     69.732	      2.463	     19.405	    0.697	    5.050	    6.008	    4.834
 2006	     3	     2	    0.368	     21.789	     34.898	     59.853	      1.773	     24.169	    0.559	    6.141	    7.440	    6.143
 2006	     3	     3	    0.000	     21.330	     35.946	     62.101	      2.571	     25.433	    0.749	    6.749	    7.836	    6.505
 2006	     3	     4	    0.000	     21.925	     36.745	     63.456	      2.165	     26.255	    0.547	    6.399	    8.143	    6.816
 2006	     3	     5	    0.000	     22.751	     36.457	     61.331	      2.563	     24.407	    0.852	    6.730	    7.610	    6.373
 2006	     3	     6	    0.000	     23.810	     37.230	     62.090	      2.315	     25.489	    0.580	    6.595	    8.010	    6.784
 2006	     3	     7	    0.321	     24.339	     36.454	     70.556	      2.133	     20.405	    1.151	    5.287	    6.472	    5.418
 2006	     3	     8	    4.522	     23.667	     35.297	     61.842	      2.119	     20.834	    1.811	    5.567	    6.544	    5.427
 2006	     3	     9	    0.395	     24.177	     35.343	     64.892	      1.914	     21.065	    1.415	    5.414	    6.630	    5.518
 2006	     3	    10	    0.000	     23.959	     35.862	     62.268	      2.309	     20.807	    1.181	    5.469	    6.560	    5.468
 2006	     3	    11	    0.034	     24.571	     33.961	     70.809	      1.985	     18.001	    2.569	    4.650	    5.711	    4.666
 2006	     3	    12	    3.751	     24.369	     32.700	     74.451	      2.320	     12.934	    2.622	    3.673	    4.235	    3.301
 2006	     3	    13	    0.632	     23.584	     33.262	     70.156	      2.036	     19.733	    2.305	    5.086	    6.159	    5.023
 2006	     3	    14	    0.007	     21.648	     33.500	     68.244	      2.366	     17.757	    1.832	    4.753	    5.532	    4.438
 2006	     3	    15	    0.000	     21.993	     34.016	     70.105	      2.121	     20.203	    1.384	    4.913	    6.257	    5.097
 2006	     3	    16	    0.002	     21.900	     34.573	     70.911	      1.941	     21.682	    1.171	    5.294	    6.698	    5.497
 2006	     3	    17	    0.089	     22.441	     34.333	     70.592	      2.773	     23.801	    1.178	    5.836	    7.329	    6.054
 2006	     3	    18	    0.481	     23.312	     33.524	     73.226	      2.465	     16.776	    0.849	    4.293	    5.305	    4.270
 2006	     3	    19	    1.023	     22.137	     33.531	     71.203	      2.171	     22.779	    1.097	    5.160	    6.989	    5.726
 2006	     3	    20	    0.001	     22.014	     33.577	     69.388	      2.482	     21.385	    0.730	    5.260	    6.580	    5.370
 2006	     3	    21	    0.175	     22.725	     34.346	     69.160	      2.836	     23.136	    1.024	    5.710	    7.144	    5.905
 2006	     3	    22	    0.000	     22.189	     33.307	     68.484	      2.402	     19.822	    0.739	    4.902	    6.128	    4.973
 2006	     3	    23	    0.073	     22.544	     31.634	     75.504	      2.630	     14.206	    1.546	    3.814	    4.519	    3.511
 2006	     3	    24	    3.078	     22.828	     30.873	     82.750	      2.336	     13.549	    1.869	    3.325	    4.334	    3.332
 2006	     3	    25	    6.777	     23.049	     32.522	     74.272	      1.888	     15.122	    1.897	    3.742	    4.804	    3.796
 2006	     3	    26	    0.795	     22.688	     35.278	     68.278	      1.937	     23.807	    1.565	    5.602	    7.371	    6.134
 2006	     3	    27	    0.018	     23.627	     35.038	     69.651	      1.626	     19.872	    2.232	    4.804	    6.239	    5.158
 2006	     3	    28	    2.055	     23.379	     32.434	     83.341	      1.783	     13.642	    3.219	    3.441	    4.394	    3.434
 2006	     3	    29	   14.879	     22.432	     33.488	     79.698	      1.477	     15.857	    3.150	    3.663	    5.007	    3.997
 2006	     3	    30	   10.324	     23.374	     33.347	     76.001	      1.590	     16.676	    2.977	    4.066	    5.265	    4.240
 2006	     3	    31	    0.287	     24.073	     33.508	     75.097	      2.068	     18.750	    2.960	    4.730	    5.884	    4.812
 2006	     4	     1	    3.310	     23.145	     31.714	     83.989	      2.074	     17.562	    2.416	    3.778	    5.469	    4.375
 2006	     4	     2	    4.484	     22.522	     32.394	     82.137	      2.055	     20.147	    2.541	    4.310	    6.195	    5.022
 2006	     4	     3	    0.431	     22.967	     30.827	     79.296	      1.807	     16.655	    2.485	    3.770	    5.188	    4.101
 2006	     4	     4	    1.033	     21.587	     32.460	     71.094	      2.311	     21.880	    2.373	    4.882	    6.651	    5.401
 2006	     4	     5	    0.094	     20.742	     31.166	     78.328	      1.729	     17.720	    2.020	    3.865	    5.411	    4.270
 2006	     4	     6	    1.718	     22.135	     31.797	     76.716	      2.010	     17.501	    2.568	    3.990	    5.415	    4.316
 2006	     4	     7	    0.197	     22.441	     31.514	     79.833	      2.237	     16.950	    2.414	    3.839	    5.263	    4.181
 2006	     4	     8	    2.821	     22.497	     32.168	     77.193	      1.695	     19.238	    2.773	    4.320	    5.922	    4.782
 2006	     4	     9	    0.271	     21.779	     33.220	     72.140	      1.559	     20.564	    3.118	    4.588	    6.304	    5.131
 2006	     4	    10	    9.750	     22.223	     34.783	     76.247	      1.800	     17.436	    5.873	    4.145	    5.466	    4.447
 2006	     4	    11	   15.629	     21.924	     33.216	     75.312	      2.189	     20.921	    2.883	    4.597	    6.409	    5.228
 2006	     4	    12	    0.053	     23.697	     33.880	     71.693	      1.509	     20.025	    3.377	    4.710	    6.237	    5.139
 2006	     4	    13	    0.000	     23.347	     33.906	     71.732	      1.915	     19.574	    3.086	    4.741	    6.093	    5.005
 2006	     4	    14	    0.000	     23.356	     32.765	     77.541	      2.283	     21.751	    2.632	    4.799	    6.683	    5.494
 2006	     4	    15	    4.731	     22.541	     32.163	     71.932	      2.711	     21.147	    2.427	    5.001	    6.456	    5.259
 2006	     4	    16	    0.085	     21.585	     31.729	     76.053	      1.542	     19.059	    2.713	    4.394	    5.815	    4.667
 2006	     4	    17	    0.816	     22.370	     32.401	     75.753	      1.933	     18.117	    2.576	    4.156	    5.597	    4.509
 2006	     4	    18	    0.488	     22.241	     32.169	     77.267	      2.124	     15.189	    2.350	    3.806	    4.768	    3.765
 2006	     4	    19	    4.871	     22.750	     29.476	     86.024	      2.270	     14.096	    2.286	    3.140	    4.430	    3.410
 2006	     4	    20	    2.947	     22.454	     27.876	     89.010	      2.369	     13.515	    2.801	    2.543	    4.233	    3.198
 2006	     4	    21	   16.789	     21.411	     27.078	     89.949	      2.196	     10.254	    2.294	    2.268	    3.336	    2.375
 2006	     4	    22	    9.328	     22.307	     29.029	     85.943	      1.956	     12.695	    2.545	    2.819	    4.029	    3.040
 2006	     4	    23	    8.471	     22.712	     29.660	     86.235	      1.731	     14.134	    3.134	    3.306	    4.438	    3.424
 2006	     4	    24	    8.119	     22.711	     29.453	     84.609	      2.027	     11.562	    2.241	    2.710	    3.740	    2.795
 2006	     4	    25	   17.836	     22.080	     26.472	     90.767	      2.028	      9.413	    2.910	    1.990	    3.124	    2.181
 2006	     4	    26	    3.915	     21.703	     29.008	     84.671	      2.196	     15.715	    2.734	    3.079	    4.814	    3.735
 2006	     4	    27	    1.683	     22.568	     30.678	     80.951	      1.821	     20.445	    2.473	    3.835	    6.189	    5.003
 2006	     4	    28	    0.842	     21.960	     28.919	     86.218	      2.011	     12.983	    2.540	    2.808	    4.087	    3.092
 2006	     4	    29	    4.912	     22.343	     29.026	     88.050	      2.110	     13.328	    3.082	    2.842	    4.191	    3.192
 2006	     4	    30	   11.328	     21.798	     27.196	     88.661	      1.729	      9.770	    2.674	    2.064	    3.212	    2.276
 2006	     5	     1	   13.313	     21.506	     27.243	     87.412	      1.361	     10.711	    1.874	    2.365	    3.448	    2.488
 2006	     5	     2	    4.643	     22.058	     29.119	     87.245	      1.302	     15.489	    2.826	    2.812	    4.759	    3.703
 2006	     5	     3	    5.334	     22.707	     30.524	     82.230	      1.644	     16.695	    2.789	    3.440	    5.141	    4.084
 2006	     5	     4	    0.874	     22.579	     31.040	     80.453	      1.297	     18.955	    2.500	    3.800	    5.775	    4.658
 2006	     5	     5	    0.017	     21.578	     31.356	     78.924	      1.464	     19.127	    2.809	    3.967	    5.795	    4.664
 2006	     5	     6	    0.467	     21.858	     27.774	     85.962	      1.951	     11.693	    1.866	    2.646	    3.717	    2.746
 2006	     5	     7	    2.912	     21.144	     27.264	     88.088	      1.771	      8.530	    1.584	    2.003	    2.870	    1.973
 2006	     5	     8	    4.395	     20.767	     26.742	     86.539	      1.529	      9.547	    2.164	    2.238	    3.116	    2.185
 2006	     5	     9	    0.456	     20.570	     29.166	     83.202	      1.986	     16.557	    2.339	    3.280	    4.986	    3.891
 2006	     5	    10	    5.646	     21.004	     29.115	     85.830	      2.211	     15.094	    2.292	    3.113	    4.608	    3.564
 2006	     5	    11	    0.677	     20.675	     30.080	     80.704	      1.443	     20.713	    2.170	    3.644	    6.143	    4.926
 2006	     5	    12	    0.000	     20.140	     29.760	     80.590	      1.117	     18.427	    2.463	    3.821	    5.487	    4.339
 2006	     5	    13	    0.000	     20.055	     30.397	     80.640	      1.223	     13.552	    2.226	    2.776	    4.192	    3.212
 2006	     5	    14	    1.338	     21.294	     27.381	     88.927	      2.055	     11.474	    2.642	    2.251	    3.628	    2.664
 2006	     5	    15	   16.996	     21.247	     26.292	     90.211	      1.684	      8.819	    1.966	    1.924	    2.931	    2.019
 2006	     5	    16	    6.260	     20.854	     26.817	     84.107	      2.364	      9.024	    1.797	    2.340	    2.978	    2.070
 2006	     5	    17	    0.478	     20.573	     25.392	     81.433	      2.402	     12.763	    1.538	    2.461	    3.895	    2.867
 2006	     5	    18	    0.929	     19.998	     26.026	     80.048	      2.717	     12.080	    2.015	    2.619	    3.717	    2.716
 2006	     5	    19	    0.369	     19.639	     27.177	     77.599	      2.539	     13.289	    1.776	    2.869	    4.037	    3.016
 2006	     5	    20	    0.024	     17.015	     28.561	     76.044	      1.684	     17.399	    1.608	    3.351	    5.046	    3.890
 2006	     5	    21	    0.000	     18.219	     29.073	     76.365	      1.241	     16.712	    2.030	    3.329	    4.926	    3.815
 2006	     5	    22	    0.000	     17.353	     28.981	     71.084	      2.143	     19.939	    2.296	    4.048	    5.738	    4.499
 2006	     5	    23	    0.020	     19.539	     27.610	     86.354	      1.460	      9.475	    1.810	    2.120	    3.064	    2.159
 2006	     5	    24	    3.557	     21.615	     29.388	     84.828	      1.795	     13.609	    2.321	    2.720	    4.220	    3.246
 2006	     5	    25	    1.608	     22.211	     26.405	     86.767	      2.498	     11.141	    2.380	    2.191	    3.538	    2.584
 2006	     5	    26	    1.200	     21.027	     25.344	     92.241	      2.370	      8.975	    1.522	    1.755	    2.945	    2.026
 2006	     5	    27	   13.395	     21.338	     24.949	     94.441	      2.763	      8.047	    2.026	    1.714	    2.717	    1.814
 2006	     5	    28	   57.047	     21.292	     25.806	     92.961	      2.320	      8.586	    4.221	    1.725	    2.857	    1.955
 2006	     5	    29	   11.145	     21.318	     28.596	     88.161	      2.406	     14.845	    2.472	    2.662	    4.516	    3.496
 2006	     5	    30	    0.491	     18.499	     27.376	     77.690	      2.377	     18.227	    2.150	    3.578	    5.264	    4.090
 2006	     5	    31	    1.070	     18.507	     28.009	     78.862	      2.265	     16.955	    1.821	    3.128	    4.955	    3.835
 2006	     6	     1	    0.012	     17.846	     28.691	     77.222	      1.813	     18.812	    2.169	    3.435	    5.438	    4.255
 2006	     6	     2	    0.059	     17.077	     27.964	     73.967	      2.382	     17.998	    1.935	    3.337	    5.169	    3.998
 2006	     6	     3	    1.596	     17.319	     26.300	     89.763	      2.627	     10.544	    1.873	    2.234	    3.249	    2.300
 2006	     6	     4	    9.973	     19.711	     26.028	     84.979	      2.923	     12.810	    2.481	    2.375	    3.877	    2.870
 2006	     6	     5	    1.763	     19.425	     24.741	     90.316	      2.183	      9.724	    1.928	    2.226	    3.076	    2.136
 2006	     6	     6	    5.061	     19.508	     24.429	     89.044	      2.155	      8.583	    1.865	    1.849	    2.794	    1.880
 2006	     6	     7	    2.857	     20.390	     25.476	     87.263	      2.036	      8.515	    0.968	    1.923	    2.809	    1.910
 2006	     6	     8	    0.780	     20.059	     25.980	     85.217	      1.976	     10.859	    1.859	    2.223	    3.393	    2.442
 2006	     6	     9	    1.728	     18.951	     27.165	     86.623	      2.048	     14.816	    2.186	    2.740	    4.387	    3.334
 2006	     6	    10	    3.331	     19.705	     27.782	     80.278	      1.759	     16.487	    2.423	    3.099	    4.861	    3.773
 2006	     6	    11	    1.069	     18.972	     24.984	     93.393	      2.607	      8.547	    0.954	    1.628	    2.777	    1.873
 2006	     6	    12	   45.344	     21.007	     24.610	     93.246	      2.396	      8.064	    2.720	    1.615	    2.702	    1.804
 2006	     6	    13	   46.688	     19.149	     23.529	     91.732	      2.579	      7.133	    3.478	    1.593	    2.423	    1.538
 2006	     6	    14	   24.211	     19.727	     25.118	     89.308	      3.046	      8.918	    1.947	    1.730	    2.887	    1.976
 2006	     6	    15	    3.387	     19.557	     25.749	     89.527	      2.096	      9.563	    2.299	    1.978	    3.050	    2.131
 2006	     6	    16	    0.442	     20.271	     27.098	     88.524	      2.006	     13.407	    2.074	    2.258	    4.066	    3.067
 2006	     6	    17	    0.358	     20.298	     25.226	     89.456	      2.418	      9.701	    2.226	    2.053	    3.096	    2.167
 2006	     6	    18	    2.077	     18.916	     24.871	     84.427	      2.608	      8.951	    1.540	    2.048	    2.872	    1.958
 2006	     6	    19	    2.828	     17.186	     24.211	     91.956	      2.411	     10.655	    2.670	    1.872	    3.229	    2.260
 2006	     6	    20	   26.328	     19.042	     26.488	     83.766	      2.398	     13.018	    2.566	    2.475	    3.913	    2.910
 2006	     6	    21	    4.252	     19.244	     27.387	     88.002	      2.044	     11.445	    2.194	    2.155	    3.539	    2.593
 2006	     6	    22	    6.367	     19.323	     27.538	     80.906	      2.520	     15.301	    2.092	    2.991	    4.530	    3.475
 2006	     6	    23	    0.261	     16.952	     25.584	     86.212	      2.530	     11.535	    1.639	    2.296	    3.462	    2.482
 2006	     6	    24	    5.574	     19.873	     26.708	     86.029	      2.581	     12.172	    2.247	    2.386	    3.728	    2.755
 2006	     6	    25	    1.729	     17.978	     27.041	     86.979	      2.053	     12.603	    1.911	    2.396	    3.788	    2.798
 2006	     6	    26	    6.131	     19.679	     26.849	     88.843	      1.296	     10.410	    2.072	    2.112	    3.280	    2.355
 2006	     6	    27	    1.066	     20.496	     28.476	     86.754	      0.922	     11.413	    2.593	    2.373	    3.582	    2.658
 2006	     6	    28	    8.422	     20.366	     28.829	     86.037	      1.782	     14.471	    2.001	    2.833	    4.382	    3.380
 2006	     6	    29	   15.191	     20.284	     24.369	     93.789	      2.491	      7.278	    2.378	    1.573	    2.490	    1.609
 2006	     6	    30	   26.516	     20.101	     25.025	     85.902	      2.979	     11.729	    1.359	    2.350	    3.591	    2.608
 2006	     7	     1	    2.663	     19.665	     24.342	     92.508	      2.626	      8.664	    2.418	    1.813	    2.814	    1.900
 2006	     7	     2	    4.550	     18.921	     26.360	     81.897	      2.384	     12.737	    1.869	    2.512	    3.838	    2.838
 2006	     7	     3	    3.216	     19.349	     24.632	     90.737	      2.239	      8.231	    1.901	    1.823	    2.705	    1.805
 2006	     7	     4	    2.173	     18.378	     25.490	     87.071	      2.113	      9.906	    2.299	    2.039	    3.103	    2.169
 2006	     7	     5	    0.407	     17.758	     26.167	     85.139	      2.134	     11.575	    1.577	    2.177	    3.510	    2.535
 2006	     7	     6	    4.008	     19.540	     23.381	     94.398	      2.227	      7.298	    1.550	    1.413	    2.472	    1.578
 2006	     7	     7	   11.328	     18.630	     25.416	     86.485	      2.013	     13.084	    2.426	    2.386	    3.896	    2.870
 2006	     7	     8	    0.177	     16.640	     25.846	     79.963	      1.739	     16.772	    2.321	    2.904	    4.760	    3.608
 2006	     7	     9	    0.000	     15.724	     27.130	     82.369	      1.672	     16.136	    1.473	    2.883	    4.610	    3.487
 2006	     7	    10	    0.173	     18.283	     26.699	     81.692	      1.821	     14.415	    1.649	    2.825	    4.253	    3.199
 2006	     7	    11	    2.429	     20.049	     27.477	     83.620	      2.507	     15.716	    2.443	    3.064	    4.668	    3.598
 2006	     7	    12	    0.531	     18.015	     27.692	     81.040	      2.403	     16.033	    2.155	    3.004	    4.687	    3.591
 2006	     7	    13	    2.035	     19.102	     26.897	     85.284	      2.510	     15.560	    2.656	    2.957	    4.581	    3.497
 2006	     7	    14	    3.732	     18.311	     24.863	     88.596	      2.194	     11.431	    1.982	    2.315	    3.471	    2.481
 2006	     7	    15	    4.746	     18.594	     23.497	     90.520	      2.630	      8.376	    1.602	    1.629	    2.715	    1.792
 2006	     7	    16	   15.852	     19.232	     23.638	     91.075	      2.938	      9.268	    1.413	    1.785	    2.949	    2.002
 2006	     7	    17	    3.894	     18.866	     24.260	     88.488	      2.707	     11.718	    1.438	    2.169	    3.548	    2.541
 2006	     7	    18	    0.920	     17.605	     25.275	     85.388	      2.072	     13.808	    1.812	    2.554	    4.049	    2.986
 2006	     7	    19	    0.158	     15.832	     26.294	     81.101	      1.592	     18.351	    1.791	    3.234	    5.152	    3.928
 2006	     7	    20	    0.002	     15.503	     27.193	     83.261	      1.087	     15.894	    2.129	    2.753	    4.554	    3.427
 2006	     7	    21	    0.027	     15.744	     26.982	     76.328	      1.751	     20.254	    2.416	    3.479	    5.663	    4.369
 2006	     7	    22	    0.004	     15.689	     26.519	     77.383	      1.749	     18.188	    1.624	    3.644	    5.117	    3.897
 2006	     7	    23	    2.495	     18.138	     24.596	     93.913	      2.425	      9.364	    1.180	    1.633	    2.963	    2.021
 2006	     7	    24	    7.518	     19.241	     27.534	     78.473	      2.310	     20.182	    2.671	    3.588	    5.824	    4.578
 2006	     7	    25	    0.206	     18.207	     26.761	     84.500	      2.250	     13.903	    1.839	    2.637	    4.139	    3.086
 2006	     7	    26	    1.436	     19.766	     25.566	     89.382	      1.806	      9.004	    1.693	    1.927	    2.931	    2.007
 2006	     7	    27	    1.120	     19.708	     28.325	     83.524	      1.656	     14.738	    2.182	    2.869	    4.443	    3.395
 2006	     7	    28	    0.001	     19.083	     28.265	     82.899	      1.532	     16.559	    2.046	    3.013	    4.897	    3.783
 2006	     7	    29	    0.053	     17.385	     30.061	     81.657	      1.194	     19.864	    2.054	    3.409	    5.771	    4.543
 2006	     7	    30	    0.036	     20.365	     29.391	     84.722	      1.189	     14.412	    2.366	    2.838	    4.406	    3.388
 2006	     7	    31	    0.024	     20.911	     28.588	     84.979	      1.731	     16.526	    2.342	    3.240	    4.966	    3.873
 2006	     8	     1	    2.012	     20.258	     27.222	     87.593	      2.206	     13.143	    2.312	    2.614	    4.027	    3.008
 2006	     8	     2	    4.005	     19.407	     27.916	     85.552	      2.251	     15.141	    2.045	    2.851	    4.535	    3.458
 2006	     8	     3	    0.629	     18.475	     27.709	     81.125	      2.276	     17.707	    2.527	    3.332	    5.165	    3.988
 2006	     8	     4	    1.305	     19.094	     27.482	     81.115	      2.450	     17.666	    2.587	    3.341	    5.172	    3.998
 2006	     8	     5	    1.105	     17.928	     27.178	     82.425	      2.034	     17.063	    2.280	    3.096	    4.962	    3.793
 2006	     8	     6	    1.097	     17.304	     26.902	     80.534	      2.465	     18.226	    2.600	    3.405	    5.229	    4.006
 2006	     8	     7	    2.820	     17.758	     25.981	     85.392	      2.544	     13.102	    1.861	    2.583	    3.920	    2.864
 2006	     8	     8	    9.332	     19.876	     26.165	     90.754	      2.260	     12.594	    2.801	    2.259	    3.862	    2.832
 2006	     8	     9	    4.381	     18.664	     27.898	     82.148	      2.442	     19.581	    2.750	    3.625	    5.681	    4.431
 2006	     8	    10	    0.013	     17.119	     27.778	     78.857	      2.669	     18.428	    2.634	    3.547	    5.312	    4.085
 2006	     8	    11	    0.542	     17.020	     27.081	     80.929	      2.007	     15.239	    1.965	    2.968	    4.468	    3.346
 2006	     8	    12	    1.798	     18.449	     28.230	     80.026	      2.151	     21.283	    2.607	    3.764	    6.141	    4.823
 2006	     8	    13	    0.141	     17.431	     27.466	     79.603	      2.213	     18.378	    2.086	    3.338	    5.306	    4.075
 2006	     8	    14	    0.967	     17.603	     25.215	     89.973	      1.573	     10.738	    2.325	    2.095	    3.319	    2.320
 2006	     8	    15	    2.946	     19.583	     25.384	     89.835	      1.956	      9.403	    1.494	    1.995	    3.043	    2.086
 2006	     8	    16	    3.535	     19.862	     27.715	     81.408	      2.005	     17.602	    2.458	    3.365	    5.210	    4.032
 2006	     8	    17	    0.265	     17.307	     28.025	     81.204	      1.854	     19.117	    1.921	    3.559	    5.520	    4.261
 2006	     8	    18	    0.000	     15.981	     27.817	     80.779	      1.706	     20.711	    2.319	    3.601	    5.871	    4.529
 2006	     8	    19	    0.053	     16.758	     27.867	     84.931	      1.649	     17.067	    2.398	    3.151	    4.962	    3.771
 2006	     8	    20	    0.293	     17.611	     29.139	     76.907	      1.408	     19.530	    2.340	    3.630	    5.688	    4.429
 2006	     8	    21	    0.000	     16.099	     29.824	     76.429	      1.874	     21.918	    3.082	    4.202	    6.288	    4.921
 2006	     8	    22	    0.170	     19.696	     28.621	     79.934	      1.901	     15.239	    2.479	    3.154	    4.616	    3.522
 2006	     8	    23	    5.037	     20.113	     27.915	     81.802	      2.169	     15.196	    3.274	    3.116	    4.602	    3.500
 2006	     8	    24	    0.536	     19.059	     27.713	     76.526	      2.583	     19.966	    2.626	    3.931	    5.816	    4.530
 2006	     8	    25	    0.214	     17.444	     26.441	     81.794	      2.822	     15.599	    2.403	    3.019	    4.577	    3.416
 2006	     8	    26	    2.073	     17.198	     24.406	     90.198	      2.048	     11.351	    2.253	    2.415	    3.457	    2.414
 2006	     8	    27	    3.463	     16.090	     28.392	     79.021	      1.493	     19.670	    2.128	    3.607	    5.641	    4.338
 2006	     8	    28	    0.015	     16.854	     29.138	     76.611	      2.065	     19.794	    2.462	    3.924	    5.737	    4.448
 2006	     8	    29	    0.016	     17.561	     29.733	     79.265	      1.739	     17.834	    2.571	    3.728	    5.268	    4.071
 2006	     8	    30	    0.042	     19.366	     29.495	     80.015	      2.425	     14.257	    2.305	    3.308	    4.375	    3.316
 2006	     8	    31	    8.457	     19.487	     24.808	     85.499	      2.638	     11.550	    2.340	    2.340	    3.587	    2.541
 2006	     9	     1	    0.590	     17.617	     26.478	     69.026	      2.400	     20.368	    1.996	    4.100	    5.820	    4.471
 2006	     9	     2	    0.012	     13.904	     28.450	     71.380	      1.482	     22.539	    3.002	    4.242	    6.299	    4.839
 2006	     9	     3	    0.000	     15.342	     30.614	     74.677	      1.914	     21.982	    3.152	    4.392	    6.323	    4.937
 2006	     9	     4	    0.000	     19.914	     30.879	     74.570	      2.368	     20.786	    3.110	    4.479	    6.210	    4.945
 2006	     9	     5	    0.000	     20.445	     30.695	     77.507	      2.431	     16.941	    3.232	    3.987	    5.169	    4.047
 2006	     9	     6	    0.702	     20.126	     29.089	     79.246	      2.250	     13.701	    2.541	    3.408	    4.253	    3.201
 2006	     9	     7	    8.789	     20.190	     25.682	     92.029	      2.677	      9.883	    2.354	    2.285	    3.207	    2.217
 2006	     9	     8	   34.734	     18.875	     24.888	     80.525	      3.307	     11.335	    3.233	    3.041	    3.525	    2.477
 2006	     9	     9	    0.413	     17.127	     26.206	     82.619	      2.563	     17.239	    2.121	    3.365	    4.994	    3.747
 2006	     9	    10	    2.953	     19.744	     28.240	     81.500	      2.358	     15.095	    2.922	    3.387	    4.594	    3.475
 2006	     9	    11	    1.586	     19.762	     29.281	     77.884	      2.753	     18.719	    3.690	    4.126	    5.592	    4.364
 2006	     9	    12	    1.852	     18.931	     27.140	     80.666	      2.445	     15.311	    2.584	    3.414	    4.597	    3.444
 2006	     9	    13	    1.246	     19.638	     26.910	     81.593	      1.971	     14.387	    2.562	    3.050	    4.376	    3.255
 2006	     9	    14	    1.918	     17.645	     29.240	     77.069	      2.009	     20.096	    2.752	    4.212	    5.877	    4.565
 2006	     9	    15	    0.041	     19.442	     28.074	     80.087	      2.218	     15.828	    2.749	    3.472	    4.777	    3.623
 2006	     9	    16	    3.124	     19.052	     29.292	     77.327	      2.182	     19.783	    3.024	    4.198	    5.856	    4.573
 2006	     9	    17	    0.000	     19.895	     29.570	     77.733	      2.247	     19.017	    2.755	    4.226	    5.694	    4.455
 2006	     9	    18	    0.003	     20.477	     29.902	     78.968	      2.214	     19.159	    2.820	    4.025	    5.768	    4.537
 2006	     9	    19	    0.034	     20.286	     30.135	     76.716	      2.292	     18.881	    3.067	    4.258	    5.693	    4.473
 2006	     9	    20	    0.000	     20.091	     29.465	     77.515	      2.329	     15.496	    2.726	    3.757	    4.751	    3.634
 2006	     9	    21	    0.000	     19.299	     30.371	     77.774	      2.521	     18.734	    3.246	    4.178	    5.624	    4.399
 2006	     9	    22	    0.000	     20.252	     30.670	     77.498	      2.199	     18.257	    2.434	    3.992	    5.540	    4.350
