CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    21	    0.878	     15.362	     25.200	     77.432	      1.205	     20.816	    2.980	    3.960	    5.962	    4.359
 2006	    11	    22	    0.049	     17.840	     29.241	     73.495	      1.668	     26.337	    3.772	    5.334	    7.765	    5.997
 2006	    11	    23	    0.172	     17.519	     28.457	     74.846	      1.583	     27.412	    4.256	    5.324	    8.006	    6.158
 2006	    11	    24	    0.000	     18.410	     29.655	     75.037	      1.955	     24.671	    4.895	    5.164	    7.352	    5.684
 2006	    11	    25	    0.333	     20.097	     25.746	     86.713	      0.840	     11.343	    2.745	    2.575	    3.691	    2.544
 2006	    11	    26	    3.316	     20.339	     26.218	     89.042	      1.891	     12.667	    3.603	    2.703	    4.055	    2.864
 2006	    11	    27	    5.922	     18.387	     22.286	     90.040	      2.111	     10.102	    2.097	    2.141	    3.268	    2.117
 2006	    11	    28	   14.255	     17.589	     21.944	     93.551	      1.425	      9.268	    3.030	    1.866	    3.033	    1.916
 2006	    11	    29	    6.607	     19.163	     23.475	     92.181	      1.427	     11.755	    3.615	    2.334	    3.733	    2.525
 2006	    11	    30	    4.153	     17.941	     23.422	     83.436	      1.871	     14.350	    1.512	    3.028	    4.352	    3.030
 2006	    12	     1	    1.110	     15.538	     25.731	     73.528	      1.558	     25.569	    2.759	    4.801	    7.249	    5.404
 2006	    12	     2	    0.073	     17.286	     26.237	     74.501	      1.792	     22.757	    3.836	    4.599	    6.622	    4.950
 2006	    12	     3	    0.122	     19.615	     29.206	     74.985	      1.637	     25.885	    4.063	    5.243	    7.736	    6.017
 2006	    12	     4	    0.320	     20.708	     31.143	     78.515	      1.878	     23.235	    4.349	    5.031	    7.118	    5.597
 2006	    12	     5	    1.595	     19.211	     27.669	     81.547	      1.477	     21.766	    3.868	    4.337	    6.506	    4.942
 2006	    12	     6	    4.547	     20.110	     25.161	     89.048	      1.237	     10.673	    3.655	    2.359	    3.509	    2.372
 2006	    12	     7	   14.823	     18.900	     24.418	     76.882	      2.138	     16.186	    2.569	    3.634	    4.892	    3.510
 2006	    12	     8	    0.525	     16.539	     23.059	     82.104	      0.763	     11.564	    2.565	    2.440	    3.595	    2.388
 2006	    12	     9	    1.116	     17.921	     26.934	     78.097	      1.483	     20.106	    2.557	    4.122	    5.974	    4.454
 2006	    12	    10	    3.462	     20.263	     27.449	     79.577	      1.481	     21.095	    4.774	    4.283	    6.362	    4.834
 2006	    12	    11	   15.216	     19.365	     25.599	     81.835	      1.326	     13.949	    4.531	    3.043	    4.355	    3.084
 2006	    12	    12	    3.247	     17.664	     26.169	     76.902	      1.585	     21.979	    3.264	    4.398	    6.436	    4.803
 2006	    12	    13	    0.803	     19.319	     26.338	     81.171	      1.795	     18.861	    3.208	    3.907	    5.679	    4.209
 2006	    12	    14	    5.081	     21.291	     28.608	     81.093	      2.108	     21.796	    4.251	    4.605	    6.649	    5.128
 2006	    12	    15	    0.861	     21.340	     30.935	     77.405	      1.608	     24.993	    5.662	    5.307	    7.645	    6.046
 2006	    12	    16	    2.307	     21.996	     31.895	     74.109	      1.469	     26.187	    4.734	    5.674	    8.062	    6.453
 2006	    12	    17	    0.028	     22.304	     32.025	     74.493	      1.830	     22.971	    5.059	    5.215	    7.146	    5.691
 2006	    12	    18	    1.369	     22.589	     30.406	     81.422	      1.660	     20.385	    5.604	    4.504	    6.363	    4.977
 2006	    12	    19	    3.977	     22.255	     30.763	     83.911	      1.642	     17.877	    5.263	    4.056	    5.650	    4.372
 2006	    12	    20	   13.172	     21.591	     31.938	     80.003	      1.486	     19.592	    3.874	    4.517	    6.149	    4.825
 2006	    12	    21	    7.002	     20.957	     27.514	     83.627	      1.840	     11.870	    2.554	    3.007	    3.885	    2.745
 2006	    12	    22	    0.509	     20.140	     26.871	     81.945	      1.233	     13.467	    2.882	    3.085	    4.280	    3.062
 2006	    12	    23	    0.517	     20.135	     28.760	     82.080	      1.470	     21.240	    3.778	    4.466	    6.447	    4.941
 2006	    12	    24	    7.005	     21.722	     28.772	     85.270	      1.452	     15.187	    4.555	    3.379	    4.835	    3.600
 2006	    12	    25	    1.556	     20.919	     29.015	     85.756	      0.989	     23.409	    5.208	    4.634	    7.096	    5.515
 2006	    12	    26	   13.490	     20.330	     29.795	     69.348	      2.344	     26.267	    4.132	    5.422	    7.908	    6.202
 2006	    12	    27	    0.038	     18.819	     28.459	     72.662	      1.258	     23.854	    2.717	    4.935	    7.094	    5.433
 2006	    12	    28	    0.169	     19.904	     30.446	     75.539	      1.384	     27.575	    4.320	    5.622	    8.293	    6.527
 2006	    12	    29	    0.970	     20.560	     29.212	     73.923	      1.685	     24.371	    3.685	    5.189	    7.359	    5.732
 2006	    12	    30	    0.000	     19.080	     30.665	     72.636	      1.425	     26.273	    4.357	    5.512	    7.891	    6.172
 2006	    12	    31	    0.386	     20.716	     30.332	     73.423	      1.707	     25.174	    3.890	    5.472	    7.640	    6.001
 2007	     1	     1	    0.110	     20.930	     29.096	     79.226	      1.546	     21.341	    4.245	    4.604	    6.518	    5.024
 2007	     1	     2	    5.741	     21.589	     29.329	     81.597	      1.728	     19.786	    2.872	    4.379	    6.122	    4.711
 2007	     1	     3	    4.970	     21.912	     28.111	     85.000	      1.539	     14.788	    3.070	    3.358	    4.721	    3.487
 2007	     1	     4	    3.165	     22.155	     28.538	     82.290	      1.597	     18.055	    2.940	    3.978	    5.639	    4.290
 2007	     1	     5	    3.346	     22.028	     29.245	     88.816	      1.114	     13.951	    2.614	    3.098	    4.510	    3.338
 2007	     1	     6	   16.599	     21.969	     28.267	     82.200	      2.457	     16.922	    4.631	    3.924	    5.303	    3.991
 2007	     1	     7	    2.077	     19.585	     25.647	     83.836	      1.931	     12.694	    3.791	    3.004	    4.032	    2.821
 2007	     1	     8	    1.406	     18.894	     26.458	     80.388	      1.415	     17.608	    2.159	    3.764	    5.331	    3.928
 2007	     1	     9	    0.241	     19.383	     28.301	     81.838	      1.115	     20.456	    3.438	    4.162	    6.180	    4.691
 2007	     1	    10	    2.580	     20.636	     30.853	     77.938	      1.525	     26.841	    4.830	    5.544	    8.137	    6.437
 2007	     1	    11	    4.977	     22.120	     29.713	     81.371	      1.604	     20.079	    5.523	    4.413	    6.237	    4.844
 2007	     1	    12	   14.031	     21.455	     29.690	     85.168	      2.267	     17.682	    3.897	    3.911	    5.538	    4.232
 2007	     1	    13	    5.605	     17.730	     29.839	     71.018	      1.225	     29.301	    4.897	    5.730	    8.627	    6.709
 2007	     1	    14	    0.059	     19.017	     28.549	     73.583	      2.365	     25.974	    4.051	    5.425	    7.694	    5.950
 2007	     1	    15	    1.185	     19.062	     26.614	     75.128	      1.589	     16.338	    3.928	    3.728	    4.998	    3.651
 2007	     1	    16	    0.755	     16.771	     27.071	     68.496	      1.392	     22.482	    2.930	    4.621	    6.553	    4.907
 2007	     1	    17	    0.147	     19.381	     28.253	     80.820	      1.473	     15.537	    2.267	    3.519	    4.840	    3.569
 2007	     1	    18	    2.837	     20.748	     30.942	     79.387	      1.963	     22.866	    5.220	    4.938	    7.007	    5.504
 2007	     1	    19	    2.058	     20.259	     31.567	     75.102	      1.292	     23.145	    4.723	    5.027	    7.084	    5.571
 2007	     1	    20	   18.388	     20.322	     29.253	     82.512	      1.581	     19.305	    4.155	    4.116	    5.926	    4.527
 2007	     1	    21	    2.339	     19.254	     25.649	     81.519	      2.379	     18.539	    2.664	    3.857	    5.561	    4.113
 2007	     1	    22	    1.060	     18.433	     25.120	     76.894	      1.127	     13.204	    2.286	    3.018	    4.112	    2.874
 2007	     1	    23	    0.006	     18.167	     28.071	     76.210	      1.404	     20.749	    2.816	    4.405	    6.193	    4.670
 2007	     1	    24	    0.490	     18.887	     30.293	     72.470	      1.583	     27.968	    4.383	    5.718	    8.337	    6.532
 2007	     1	    25	    0.010	     21.038	     31.363	     73.476	      1.492	     27.327	    4.866	    5.727	    8.318	    6.626
 2007	     1	    26	    1.247	     21.590	     30.168	     81.754	      1.264	     17.980	    4.492	    3.994	    5.629	    4.326
 2007	     1	    27	    7.940	     22.431	     32.491	     81.796	      1.040	     21.880	    5.102	    4.770	    6.840	    5.458
 2007	     1	    28	    4.287	     21.064	     31.751	     82.293	      1.617	     20.105	    4.653	    4.483	    6.251	    4.893
 2007	     1	    29	    9.964	     20.557	     26.412	     87.416	      2.608	     12.337	    3.635	    2.945	    3.973	    2.807
 2007	     1	    30	    7.298	     18.264	     28.843	     74.716	      1.520	     25.272	    4.026	    5.104	    7.465	    5.757
 2007	     1	    31	    1.070	     19.949	     28.310	     79.962	      1.365	     18.599	    4.448	    4.003	    5.683	    4.294
 2007	     2	     1	    2.864	     21.439	     29.396	     80.523	      1.474	     18.803	    4.429	    4.033	    5.825	    4.468
 2007	     2	     2	    5.861	     17.927	     29.380	     72.046	      1.510	     28.367	    4.217	    5.555	    8.339	    6.477
 2007	     2	     3	    0.000	     18.363	     30.290	     72.866	      1.298	     27.295	    4.520	    5.456	    8.107	    6.330
 2007	     2	     4	    0.000	     18.036	     30.262	     70.870	      1.466	     27.523	    4.610	    5.528	    8.154	    6.359
 2007	     2	     5	    0.081	     20.102	     29.494	     75.793	      1.711	     17.685	    3.431	    4.108	    5.469	    4.152
 2007	     2	     6	    1.372	     20.726	     32.773	     74.733	      1.803	     23.079	    4.570	    5.353	    7.121	    5.669
 2007	     2	     7	    1.890	     20.330	     28.681	     79.053	      1.539	     13.669	    4.211	    3.368	    4.355	    3.178
 2007	     2	     8	    5.012	     19.782	     28.207	     83.001	      2.623	     21.059	    4.067	    4.235	    6.334	    4.841
 2007	     2	     9	    3.386	     20.237	     27.219	     85.491	      2.118	     15.947	    3.980	    3.362	    4.934	    3.637
 2007	     2	    10	    3.999	     21.078	     29.119	     85.167	      0.997	     16.386	    4.735	    3.465	    5.128	    3.867
 2007	     2	    11	   10.685	     19.467	     26.317	     80.927	      2.894	     18.591	    4.384	    3.913	    5.584	    4.163
 2007	     2	    12	    1.400	     15.554	     25.441	     77.020	      1.709	     21.600	    2.913	    4.049	    6.168	    4.553
 2007	     2	    13	    0.105	     16.483	     26.297	     78.757	      1.054	     20.803	    2.977	    3.936	    6.042	    4.490
 2007	     2	    14	    1.046	     18.040	     26.800	     80.656	      1.242	     18.736	    4.116	    3.684	    5.582	    4.149
 2007	     2	    15	    1.957	     18.556	     28.696	     74.333	      1.365	     25.598	    3.632	    5.039	    7.548	    5.839
 2007	     2	    16	    0.216	     19.281	     30.468	     74.018	      1.847	     25.573	    3.987	    5.286	    7.663	    6.011
 2007	     2	    17	    0.141	     22.026	     30.421	     80.643	      2.075	     22.005	    4.643	    4.712	    6.770	    5.338
 2007	     2	    18	    9.047	     19.823	     26.410	     90.779	      2.198	      9.461	    2.483	    2.265	    3.177	    2.131
 2007	     2	    19	   22.609	     17.473	     21.558	     92.308	      1.646	      8.138	    2.038	    1.769	    2.727	    1.670
 2007	     2	    20	    5.995	     19.427	     25.540	     88.489	      1.341	     10.374	    2.805	    2.369	    3.395	    2.303
 2007	     2	    21	   11.508	     20.532	     25.216	     91.722	      1.113	      9.118	    2.766	    2.024	    3.092	    2.042
 2007	     2	    22	   17.365	     21.126	     29.517	     83.496	      1.089	     19.017	    2.466	    3.930	    5.859	    4.521
 2007	     2	    23	    3.129	     21.502	     30.094	     84.314	      1.251	     18.651	    4.622	    3.908	    5.789	    4.487
 2007	     2	    24	    8.161	     21.316	     30.311	     87.288	      1.035	     14.591	    4.943	    3.249	    4.655	    3.513
 2007	     2	    25	   16.271	     20.798	     30.237	     80.908	      1.270	     22.972	    4.646	    4.642	    6.973	    5.479
 2007	     2	    26	    1.243	     20.427	     29.939	     79.688	      1.182	     22.540	    3.999	    4.519	    6.821	    5.334
 2007	     2	    27	    1.707	     20.962	     30.270	     80.272	      1.438	     24.203	    4.075	    4.861	    7.327	    5.784
 2007	     2	    28	    1.131	     21.383	     31.551	     81.130	      1.219	     21.137	    4.342	    4.521	    6.523	    5.158
 2007	     3	     1	    2.537	     22.430	     31.960	     79.298	      1.672	     23.730	    4.429	    5.042	    7.325	    5.883
 2007	     3	     2	    1.013	     21.857	     30.676	     86.231	      1.572	     17.824	    5.449	    3.839	    5.573	    4.332
 2007	     3	     3	   35.297	     21.171	     29.126	     85.778	      0.942	     15.616	    2.938	    3.312	    4.901	    3.704
 2007	     3	     4	    1.508	     21.479	     30.415	     79.080	      1.736	     22.597	    3.953	    4.718	    6.893	    5.444
 2007	     3	     5	    0.487	     22.523	     31.634	     78.890	      1.411	     18.857	    4.934	    4.184	    5.907	    4.665
 2007	     3	     6	    3.068	     21.974	     31.928	     78.367	      1.330	     22.399	    4.650	    4.756	    6.909	    5.520
 2007	     3	     7	    1.251	     22.921	     31.304	     76.743	      1.499	     21.214	    4.136	    4.636	    6.584	    5.253
 2007	     3	     8	    2.629	     20.952	     30.942	     75.850	      1.470	     23.655	    4.195	    4.879	    7.185	    5.699
 2007	     3	     9	    0.182	     21.871	     31.340	     80.230	      1.235	     17.588	    4.997	    3.880	    5.510	    4.304
 2007	     3	    10	    5.893	     21.316	     29.575	     85.213	      1.503	     16.428	    4.377	    3.505	    5.122	    3.914
 2007	     3	    11	   12.990	     20.483	     27.850	     85.857	      1.637	     14.576	    2.022	    3.099	    4.548	    3.365
 2007	     3	    12	    0.726	     20.665	     29.346	     83.408	      0.720	     15.228	    2.610	    3.176	    4.765	    3.594
 2007	     3	    13	    5.298	     20.960	     27.427	     89.779	      0.934	      9.674	    2.986	    2.125	    3.247	    2.236
 2007	     3	    14	   18.635	     20.594	     28.236	     84.783	      0.780	     16.644	    4.251	    3.317	    5.113	    3.862
 2007	     3	    15	    0.150	     21.019	     29.639	     85.860	      1.040	     14.152	    3.653	    3.037	    4.484	    3.367
 2007	     3	    16	    1.585	     21.243	     28.565	     81.390	      1.932	     18.322	    3.082	    3.839	    5.603	    4.315
 2007	     3	    17	    2.620	     19.107	     24.109	     90.821	      0.909	      8.207	    2.449	    1.812	    2.786	    1.779
 2007	     3	    18	   25.927	     19.751	     26.565	     89.171	      0.781	     12.908	    3.614	    2.566	    4.045	    2.908
 2007	     3	    19	    5.081	     17.059	     27.451	     80.002	      0.926	     20.384	    3.271	    3.731	    5.950	    4.509
 2007	     3	    20	    0.042	     18.127	     28.223	     83.062	      1.157	     19.124	    3.477	    3.637	    5.686	    4.328
 2007	     3	    21	    3.915	     19.161	     27.793	     83.068	      1.443	     18.075	    3.303	    3.491	    5.420	    4.110
 2007	     3	    22	    0.670	     18.382	     28.677	     82.470	      1.016	     20.438	    3.980	    3.813	    6.057	    4.653
 2007	     3	    23	    5.812	     19.821	     30.642	     77.646	      1.027	     19.993	    3.193	    3.991	    6.060	    4.738
 2007	     3	    24	    0.066	     20.811	     30.671	     79.869	      1.162	     19.459	    3.369	    3.930	    5.948	    4.669
 2007	     3	    25	    3.214	     20.288	     29.041	     86.288	      0.763	     13.529	    3.149	    2.781	    4.259	    3.165
 2007	     3	    26	   13.594	     19.156	     30.167	     82.028	      1.472	     20.038	    3.433	    3.940	    6.024	    4.687
 2007	     3	    27	    4.498	     21.251	     30.756	     78.940	      1.555	     19.394	    4.287	    4.024	    5.941	    4.678
 2007	     3	    28	    0.264	     22.002	     32.565	     78.210	      1.318	     20.137	    4.037	    4.234	    6.236	    5.002
 2007	     3	    29	    0.653	     21.404	     31.149	     77.867	      1.116	     19.601	    2.924	    3.982	    6.012	    4.758
 2007	     3	    30	    0.000	     21.480	     32.392	     76.089	      1.253	     20.455	    3.384	    4.288	    6.297	    5.039
 2007	     3	    31	    0.030	     21.560	     32.967	     79.390	      1.963	     18.129	    4.066	    4.110	    5.649	    4.500
 2007	     4	     1	   12.714	     21.068	     27.097	     88.064	      1.340	     10.757	    3.021	    2.294	    3.499	    2.483
 2007	     4	     2	    1.973	     20.738	     29.330	     83.761	      0.960	     16.267	    2.841	    3.195	    5.003	    3.840
 2007	     4	     3	    2.794	     21.154	     30.852	     81.418	      1.416	     16.708	    5.017	    3.552	    5.174	    4.032
 2007	     4	     4	   16.164	     19.313	     27.351	     83.407	      1.608	     15.225	    3.322	    3.051	    4.619	    3.448
 2007	     4	     5	    2.812	     18.223	     25.923	     82.535	      1.392	     11.194	    2.456	    2.475	    3.511	    2.457
 2007	     4	     6	    0.484	     17.328	     26.146	     82.561	      1.117	     13.718	    1.897	    2.637	    4.126	    2.982
 2007	     4	     7	    0.291	     18.712	     24.027	     88.735	      0.971	      8.085	    1.026	    1.710	    2.713	    1.742
 2007	     4	     8	    0.170	     19.419	     27.258	     85.425	      1.336	     13.943	    2.770	    2.753	    4.274	    3.163
 2007	     4	     9	    2.316	     16.786	     26.585	     77.558	      2.233	     16.796	    2.009	    3.371	    4.906	    3.660
 2007	     4	    10	    1.140	     17.087	     25.988	     77.772	      1.225	     16.157	    2.156	    3.056	    4.724	    3.495
 2007	     4	    11	    0.000	     17.377	     27.504	     78.789	      1.310	     18.323	    1.974	    3.341	    5.347	    4.061
 2007	     4	    12	    0.301	     19.127	     24.898	     85.714	      1.299	      7.791	    2.010	    1.871	    2.648	    1.712
 2007	     4	    13	    1.132	     18.086	     22.863	     82.714	      1.397	      7.867	    1.094	    1.910	    2.619	    1.655
 2007	     4	    14	    0.180	     17.680	     24.524	     90.965	      0.934	      8.438	    1.114	    1.622	    2.767	    1.806
 2007	     4	    15	    2.177	     19.980	     27.114	     88.383	      0.562	     10.129	    2.177	    2.001	    3.278	    2.303
 2007	     4	    16	    0.303	     19.024	     28.079	     84.670	      0.856	     17.217	    2.141	    3.042	    5.121	    3.924
 2007	     4	    17	    0.954	     19.168	     28.578	     82.671	      0.714	     17.393	    2.467	    3.061	    5.185	    3.994
 2007	     4	    18	    0.226	     18.364	     29.419	     80.143	      0.711	     18.095	    2.715	    3.184	    5.369	    4.156
 2007	     4	    19	    0.000	     18.893	     27.698	     84.162	      0.620	     15.783	    1.919	    2.742	    4.714	    3.568
 2007	     4	    20	    0.559	     19.524	     29.401	     81.077	      0.782	     17.766	    2.432	    3.177	    5.314	    4.136
 2007	     4	    21	    0.049	     18.786	     29.895	     80.434	      0.730	     17.815	    2.449	    3.158	    5.315	    4.137
 2007	     4	    22	    0.036	     17.855	     29.268	     76.935	      0.646	     18.060	    2.312	    3.095	    5.321	    4.113
 2007	     4	    23	    0.000	     18.354	     29.268	     79.098	      0.754	     17.095	    2.222	    3.008	    5.078	    3.916
 2007	     4	    24	    0.021	     20.388	     26.330	     87.280	      0.737	      6.703	    2.989	    1.532	    2.389	    1.518
 2007	     4	    25	    0.829	     19.204	     24.105	     89.960	      0.977	      6.190	    2.486	    1.353	    2.226	    1.344
 2007	     4	    26	    7.414	     18.654	     24.119	     88.874	      1.166	      5.795	    2.656	    1.377	    2.116	    1.249
 2007	     4	    27	    6.185	     12.059	     21.204	     68.081	      1.493	     17.744	    2.050	    2.607	    4.671	    3.366
 2007	     4	    28	    0.000	     11.333	     22.530	     79.578	      0.980	     14.522	    0.897	    2.138	    3.940	    2.775
 2007	     4	    29	    0.037	     14.579	     23.541	     83.665	      0.752	     12.531	    1.517	    1.988	    3.612	    2.538
 2007	     4	    30	    0.068	     14.112	     25.893	     79.202	      0.528	     16.825	    1.878	    2.506	    4.713	    3.505
 2007	     5	     1	    0.277	     14.191	     26.974	     76.575	      0.978	     16.826	    1.805	    2.726	    4.752	    3.557
 2007	     5	     2	    0.000	     17.343	     23.997	     85.259	      0.632	      6.987	    2.561	    1.448	    2.368	    1.485
 2007	     5	     3	    1.274	     16.876	     22.357	     88.528	      0.868	      7.337	    1.293	    1.403	    2.419	    1.509
 2007	     5	     4	    1.446	     17.046	     22.911	     86.458	      1.148	      8.724	    1.073	    1.634	    2.755	    1.812
 2007	     5	     5	    0.821	     17.168	     27.446	     79.631	      1.318	     15.731	    2.177	    2.776	    4.581	    3.475
 2007	     5	     6	    1.355	     16.508	     27.808	     81.623	      1.914	     13.694	    1.641	    2.623	    4.049	    3.015
 2007	     5	     7	    8.685	     16.810	     21.935	     91.624	      1.717	      4.714	    3.801	    1.239	    1.801	    0.963
 2007	     5	     8	   23.568	     12.100	     17.950	     90.028	      1.021	      5.123	    3.676	    1.002	    1.765	    0.926
 2007	     5	     9	    2.814	      6.593	     17.951	     69.437	      2.284	     15.554	    1.313	    2.390	    3.767	    2.580
 2007	     5	    10	    2.001	     10.436	     20.006	     79.424	      1.362	     11.661	    1.314	    1.907	    3.154	    2.122
 2007	     5	    11	    1.514	     13.214	     20.152	     90.691	      0.939	      6.558	    1.607	    1.210	    2.119	    1.245
 2007	     5	    12	    1.841	     11.531	     23.194	     81.914	      1.217	     14.748	    1.640	    2.179	    3.979	    2.858
 2007	     5	    13	    3.441	     12.987	     18.007	     89.738	      1.110	      4.959	    3.147	    1.131	    1.742	    0.906
 2007	     5	    14	   20.536	     13.921	     20.885	     88.626	      1.541	      9.256	    2.656	    1.578	    2.741	    1.800
 2007	     5	    15	    2.451	     14.885	     20.360	     87.326	      1.329	      7.067	    1.415	    1.337	    2.264	    1.375
 2007	     5	    16	    3.393	     15.865	     21.340	     89.435	      1.755	      6.125	    2.848	    1.291	    2.086	    1.229
 2007	     5	    17	   16.344	     14.253	     18.726	     94.126	      1.213	      4.952	    4.387	    0.900	    1.770	    0.935
 2007	     5	    18	   29.609	     14.541	     17.413	     91.521	      1.544	      5.571	    3.036	    1.035	    1.892	    1.037
 2007	     5	    19	    1.252	     13.631	     19.661	     81.739	      1.257	      9.215	    1.039	    1.652	    2.685	    1.748
 2007	     5	    20	    0.587	     14.530	     19.657	     86.846	      1.320	      6.430	    0.268	    1.224	    2.100	    1.236
 2007	     5	    21	   19.544	     15.862	     18.700	     94.263	      0.907	      5.432	    3.322	    0.970	    1.899	    1.050
 2007	     5	    22	   16.971	     15.023	     22.622	     88.577	      0.845	      8.432	    2.872	    1.358	    2.594	    1.702
 2007	     5	    23	    2.163	     10.948	     18.779	     80.021	      2.850	      9.153	    1.470	    1.659	    2.571	    1.649
 2007	     5	    24	    1.937	      6.149	     16.945	     76.814	      1.516	     14.568	    0.826	    1.767	    3.458	    2.355
 2007	     5	    25	    0.102	      4.957	     19.268	     81.087	      0.827	     14.622	    1.032	    1.627	    3.511	    2.409
 2007	     5	    26	    0.024	      7.189	     20.992	     80.652	      0.940	     13.897	    1.128	    1.747	    3.509	    2.440
 2007	     5	    27	    0.132	     10.312	     18.954	     86.900	      0.901	      9.818	    1.697	    1.355	    2.688	    1.754
 2007	     5	    28	    0.950	      9.587	     17.684	     85.427	      1.401	      9.156	    1.161	    1.383	    2.498	    1.586
 2007	     5	    29	    0.000	      4.563	     13.542	     67.476	      1.808	     14.360	    0.996	    1.725	    3.199	    2.124
 2007	     5	    30	    0.832	      1.965	     16.243	     80.373	      1.460	     11.434	    0.708	    1.470	    2.656	    1.697
 2007	     5	    31	    0.000	      6.941	     16.403	     87.174	      1.356	      8.745	    0.456	    1.186	    2.308	    1.420
 2007	     6	     1	    1.703	     12.002	     17.561	     93.563	      0.994	      5.845	    2.461	    0.965	    1.877	    1.050
 2007	     6	     2	    6.342	      8.291	     16.607	     81.353	      1.348	     11.374	    1.364	    1.462	    2.867	    1.896
 2007	     6	     3	    0.000	      4.413	     18.184	     70.617	      2.106	     13.777	    0.835	    1.941	    3.257	    2.208
 2007	     6	     4	    0.004	      4.113	     19.351	     74.167	      0.709	     13.935	    0.838	    1.556	    3.320	    2.267
 2007	     6	     5	    0.015	      5.145	     21.039	     72.132	      0.988	     13.940	    0.950	    1.748	    3.423	    2.372
 2007	     6	     6	    0.000	      6.600	     21.754	     76.296	      0.860	     13.492	    0.984	    1.622	    3.407	    2.376
 2007	     6	     7	    0.408	     11.469	     20.619	     90.242	      0.802	      7.250	    1.337	    1.171	    2.196	    1.351
 2007	     6	     8	    4.426	     13.802	     20.121	     91.944	      0.685	      8.004	    2.393	    1.185	    2.403	    1.532
 2007	     6	     9	    0.318	     14.077	     22.989	     88.406	      1.133	     10.639	    1.130	    1.586	    3.047	    2.129
 2007	     6	    10	    0.000	     14.320	     23.244	     85.882	      1.272	      8.796	    1.219	    1.506	    2.641	    1.774
 2007	     6	    11	    0.034	     14.637	     24.411	     85.516	      0.872	      8.678	    1.179	    1.502	    2.639	    1.784
 2007	     6	    12	    0.000	     14.572	     23.255	     81.115	      1.315	      6.281	    0.745	    1.245	    2.081	    1.271
 2007	     6	    13	    0.004	     13.929	     26.277	     82.575	      1.248	      9.668	    1.058	    1.776	    2.882	    2.020
 2007	     6	    14	    0.000	     15.284	     26.068	     78.201	      1.188	     10.039	    0.920	    1.872	    2.997	    2.128
 2007	     6	    15	    0.000	     15.772	     25.544	     77.980	      2.165	      9.205	    1.087	    1.978	    2.805	    1.954
 2007	     6	    16	    0.618	     11.091	     20.516	     73.759	      2.566	     12.343	    0.785	    1.981	    3.261	    2.287
 2007	     6	    17	    0.045	     10.383	     17.277	     86.930	      1.307	      5.103	    0.542	    1.081	    1.680	    0.888
 2007	     6	    18	    0.292	     11.898	     16.929	     90.094	      2.983	      7.071	    1.266	    1.106	    2.101	    1.255
 2007	     6	    19	    0.831	     10.415	     18.213	     86.288	      2.636	     10.510	    0.989	    1.477	    2.780	    1.849
 2007	     6	    20	    0.756	     12.529	     18.897	     85.793	      2.938	     11.060	    1.333	    1.662	    2.981	    2.034
 2007	     6	    21	    0.085	     12.517	     21.728	     81.368	      2.543	     12.884	    1.170	    2.116	    3.461	    2.478
 2007	     6	    22	    0.000	     12.886	     21.619	     78.967	      2.608	     11.036	    0.767	    2.144	    3.063	    2.137
 2007	     6	    23	    0.039	     11.970	     21.447	     74.406	      3.091	      8.143	    0.979	    2.148	    2.406	    1.553
 2007	     6	    24	    0.332	      8.599	     16.646	     81.635	      2.783	      4.217	    0.242	    1.328	    1.461	    0.705
 2007	     6	    25	    0.317	      7.283	     12.177	     69.130	      2.521	      6.736	    0.537	    1.691	    1.828	    1.016
 2007	     6	    26	    1.492	      7.387	     14.111	     87.847	      2.800	      4.219	    1.558	    0.949	    1.410	    0.663
 2007	     6	    27	    2.072	      8.826	     15.186	     92.910	      2.731	      6.115	    2.645	    0.961	    1.814	    1.009
 2007	     6	    28	    4.643	      7.340	     13.227	     87.266	      1.595	     12.160	    0.558	    1.409	    2.861	    1.889
 2007	     6	    29	    0.837	      6.608	     15.650	     83.965	      1.150	     12.046	    0.969	    1.390	    2.889	    1.912
 2007	     6	    30	    0.225	      8.074	     16.437	     71.252	      1.981	     11.174	    0.905	    1.838	    2.800	    1.849
 2007	     7	     1	    0.001	      9.703	     17.165	     72.542	      2.028	      9.691	    1.046	    1.762	    2.577	    1.668
 2007	     7	     2	    1.828	      8.660	     17.148	     72.235	      1.745	     11.887	    1.141	    1.854	    2.985	    2.008
 2007	     7	     3	    0.000	      9.488	     17.787	     81.488	      2.651	     12.635	    1.192	    1.813	    3.184	    2.183
 2007	     7	     4	    2.737	      9.924	     20.156	     81.707	      2.435	     13.030	    1.047	    1.985	    3.364	    2.356
 2007	     7	     5	    0.609	     10.406	     20.194	     80.519	      3.127	     12.224	    1.105	    1.971	    3.209	    2.226
 2007	     7	     6	    0.463	     11.857	     21.941	     75.681	      3.177	     10.695	    1.203	    2.322	    2.979	    2.053
