CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     2	     3	    4.938	     23.529	     33.599	     80.650	      1.446	     16.571	    2.478	    3.960	    5.251	    4.232
 2007	     2	     4	   15.646	     23.067	     30.030	     86.584	      0.905	     13.422	    1.868	    3.039	    4.297	    3.279
 2007	     2	     5	    7.656	     22.423	     32.894	     81.416	      1.122	     18.131	    3.714	    4.097	    5.644	    4.540
 2007	     2	     6	   24.046	     22.213	     34.734	     75.820	      1.354	     21.629	    4.133	    4.871	    6.692	    5.512
 2007	     2	     7	    3.799	     22.960	     32.884	     81.662	      1.160	     15.483	    3.948	    3.605	    4.914	    3.901
 2007	     2	     8	   22.154	     22.339	     31.298	     84.324	      1.379	     11.616	    3.368	    2.882	    3.800	    2.857
 2007	     2	     9	    1.768	     23.066	     31.189	     81.344	      1.115	     17.057	    2.200	    3.482	    5.324	    4.222
 2007	     2	    10	    1.855	     22.521	     34.772	     77.320	      1.226	     23.420	    3.798	    4.968	    7.232	    5.993
 2007	     2	    11	    9.923	     22.581	     34.019	     74.843	      1.409	     21.530	    3.855	    5.191	    6.656	    5.466
 2007	     2	    12	    1.388	     22.758	     32.717	     82.257	      1.676	     18.323	    3.902	    4.219	    5.707	    4.596
 2007	     2	    13	   18.384	     22.185	     32.450	     84.902	      1.050	     16.342	    3.919	    3.470	    5.123	    4.061
 2007	     2	    14	   12.935	     22.137	     31.907	     83.960	      0.827	     17.114	    2.438	    3.807	    5.325	    4.225
 2007	     2	    15	   19.491	     22.185	     31.870	     84.818	      1.106	     17.743	    3.158	    4.077	    5.503	    4.382
 2007	     2	    16	   13.478	     22.242	     31.365	     84.543	      0.843	     19.282	    3.928	    4.093	    5.921	    4.737
 2007	     2	    17	   31.905	     22.205	     29.685	     85.894	      0.889	     12.161	    2.085	    2.779	    3.926	    2.930
 2007	     2	    18	   15.940	     22.376	     29.432	     86.462	      0.907	     14.390	    2.885	    3.122	    4.532	    3.465
 2007	     2	    19	   29.892	     22.064	     28.795	     90.031	      1.101	     13.795	    1.852	    2.947	    4.351	    3.286
 2007	     2	    20	   30.000	     21.659	     27.644	     86.638	      0.767	     10.883	    2.445	    2.636	    3.546	    2.545
 2007	     2	    21	    2.042	     22.463	     31.132	     81.209	      0.928	     17.491	    4.519	    4.359	    5.424	    4.297
 2007	     2	    22	   15.503	     21.938	     30.582	     85.995	      0.899	     15.472	    4.482	    3.463	    4.836	    3.756
 2007	     2	    23	   32.728	     21.623	     25.880	     91.937	      0.482	      9.975	    2.934	    2.192	    3.285	    2.283
 2007	     2	    24	   12.578	     21.455	     31.258	     79.741	      1.015	     23.012	    4.376	    4.798	    6.934	    5.597
 2007	     2	    25	    6.983	     22.332	     31.976	     78.277	      0.991	     19.875	    4.228	    4.879	    6.111	    4.921
 2007	     2	    26	    2.176	     22.511	     32.818	     78.632	      1.489	     22.526	    4.029	    4.775	    6.900	    5.641
 2007	     2	    27	    2.891	     22.690	     32.710	     75.341	      1.185	     23.483	    4.311	    5.009	    7.181	    5.886
 2007	     2	    28	    3.915	     22.688	     32.245	     83.133	      1.202	     20.930	    3.797	    4.360	    6.432	    5.219
 2007	     3	     1	    4.085	     22.415	     32.032	     84.306	      1.171	     18.540	    2.719	    3.993	    5.738	    4.598
 2007	     3	     2	   12.334	     22.470	     31.743	     81.237	      1.179	     18.287	    3.275	    4.078	    5.661	    4.523
 2007	     3	     3	    9.356	     22.668	     30.978	     85.821	      1.099	     19.519	    3.972	    4.118	    5.992	    4.797
 2007	     3	     4	   14.703	     22.616	     31.724	     83.433	      1.038	     19.738	    3.540	    4.206	    6.074	    4.889
 2007	     3	     5	    1.500	     22.302	     31.208	     84.584	      1.092	     19.910	    3.858	    4.204	    6.094	    4.886
 2007	     3	     6	    7.160	     22.153	     31.904	     80.954	      0.903	     19.808	    3.888	    4.245	    6.081	    4.891
 2007	     3	     7	    4.575	     22.527	     30.879	     86.987	      1.242	     17.973	    4.022	    3.812	    5.553	    4.406
 2007	     3	     8	   14.564	     22.224	     32.161	     83.384	      1.021	     19.215	    3.996	    4.149	    5.924	    4.762
 2007	     3	     9	    4.615	     22.341	     32.050	     82.820	      1.139	     19.559	    3.986	    4.268	    6.022	    4.848
 2007	     3	    10	   16.962	     22.685	     29.987	     85.889	      0.925	     16.842	    3.768	    3.556	    5.222	    4.094
 2007	     3	    11	    3.800	     22.412	     32.213	     86.327	      0.969	     16.518	    3.608	    3.616	    5.174	    4.104
 2007	     3	    12	    4.748	     22.519	     32.352	     81.334	      0.912	     21.285	    3.511	    4.401	    6.527	    5.304
 2007	     3	    13	    4.970	     22.946	     31.332	     77.727	      1.180	     16.470	    3.443	    3.681	    5.158	    4.077
 2007	     3	    14	    0.953	     23.102	     31.735	     82.341	      1.005	     19.812	    3.651	    4.213	    6.113	    4.935
 2007	     3	    15	    3.080	     22.696	     31.764	     82.935	      1.225	     20.341	    3.764	    4.372	    6.247	    5.046
 2007	     3	    16	    2.378	     22.818	     31.831	     83.738	      1.045	     17.678	    3.218	    3.773	    5.504	    4.395
 2007	     3	    17	    7.234	     22.547	     31.341	     82.764	      0.975	     16.832	    3.181	    3.631	    5.244	    4.149
 2007	     3	    18	    1.518	     22.548	     32.492	     81.936	      0.931	     21.179	    3.602	    4.502	    6.501	    5.287
 2007	     3	    19	    7.290	     22.550	     32.740	     80.632	      0.915	     22.833	    3.613	    4.781	    6.984	    5.716
 2007	     3	    20	    8.368	     22.658	     30.839	     86.090	      1.075	     16.242	    3.077	    3.438	    5.073	    3.986
 2007	     3	    21	    4.581	     22.990	     31.709	     78.129	      1.040	     20.066	    3.702	    4.282	    6.175	    4.990
 2007	     3	    22	    7.956	     23.247	     31.975	     78.306	      0.989	     21.174	    4.302	    4.458	    6.508	    5.296
 2007	     3	    23	    6.955	     23.148	     30.516	     88.665	      1.032	     17.141	    3.995	    3.629	    5.329	    4.214
 2007	     3	    24	   11.139	     22.434	     32.664	     81.235	      0.953	     22.252	    4.326	    4.668	    6.806	    5.558
 2007	     3	    25	    2.604	     23.113	     32.825	     76.097	      1.303	     22.614	    3.601	    4.928	    6.944	    5.701
 2007	     3	    26	    2.378	     23.476	     33.401	     76.200	      1.337	     23.343	    3.866	    5.076	    7.190	    5.945
 2007	     3	    27	    1.423	     22.972	     32.577	     84.269	      1.240	     20.304	    3.594	    4.452	    6.267	    5.097
 2007	     3	    28	   13.460	     23.160	     32.108	     85.204	      1.118	     19.233	    3.506	    4.068	    5.954	    4.813
 2007	     3	    29	   21.686	     22.694	     31.269	     84.258	      0.793	     17.450	    4.192	    3.810	    5.417	    4.306
 2007	     3	    30	    6.933	     22.525	     32.142	     79.574	      0.874	     22.642	    4.081	    4.771	    6.899	    5.629
 2007	     3	    31	    0.999	     22.651	     32.900	     80.028	      1.058	     21.196	    4.162	    4.575	    6.517	    5.321
 2007	     4	     1	   12.116	     22.354	     31.704	     87.129	      0.919	     18.190	    4.206	    3.911	    5.620	    4.492
 2007	     4	     2	    9.560	     22.633	     31.557	     83.544	      1.021	     18.668	    3.640	    4.061	    5.760	    4.617
 2007	     4	     3	    2.993	     22.671	     33.078	     80.623	      0.962	     18.353	    3.515	    3.980	    5.710	    4.617
 2007	     4	     4	   10.057	     22.769	     31.784	     85.439	      1.021	     20.445	    4.279	    4.322	    6.269	    5.076
 2007	     4	     5	    5.422	     22.639	     32.325	     83.614	      1.118	     20.661	    4.211	    4.397	    6.342	    5.153
 2007	     4	     6	    6.821	     22.586	     32.782	     76.885	      1.077	     23.300	    4.569	    4.912	    7.111	    5.837
 2007	     4	     7	    3.473	     23.317	     32.430	     80.882	      1.222	     20.607	    3.842	    4.438	    6.356	    5.185
 2007	     4	     8	    1.715	     23.330	     32.961	     78.220	      1.100	     22.473	    3.989	    4.801	    6.909	    5.687
 2007	     4	     9	    1.676	     23.631	     33.209	     78.971	      1.098	     20.511	    3.610	    4.444	    6.362	    5.222
 2007	     4	    10	    2.992	     23.226	     32.528	     82.746	      1.231	     19.217	    3.879	    4.191	    5.957	    4.836
 2007	     4	    11	    5.128	     23.036	     31.590	     82.962	      0.916	     14.946	    3.442	    3.311	    4.728	    3.714
 2007	     4	    12	    6.187	     23.813	     31.887	     81.140	      0.818	     18.604	    3.420	    3.940	    5.784	    4.679
 2007	     4	    13	    2.370	     22.893	     32.604	     80.793	      1.119	     21.000	    4.205	    4.468	    6.453	    5.269
 2007	     4	    14	   19.082	     22.361	     31.165	     84.914	      1.123	     16.702	    4.088	    3.648	    5.183	    4.100
 2007	     4	    15	   10.572	     22.286	     32.357	     82.466	      1.218	     18.944	    4.200	    4.127	    5.836	    4.708
 2007	     4	    16	   14.139	     22.393	     30.531	     88.159	      1.233	     13.252	    3.909	    2.954	    4.221	    3.231
 2007	     4	    17	   10.395	     22.166	     30.563	     89.326	      0.825	     15.692	    3.314	    3.121	    4.881	    3.817
 2007	     4	    18	   35.143	     21.370	     30.459	     86.955	      0.936	     15.525	    3.176	    3.227	    4.808	    3.739
 2007	     4	    19	    5.309	     22.808	     31.895	     80.235	      1.091	     19.458	    3.434	    4.091	    5.983	    4.839
 2007	     4	    20	    9.582	     23.069	     31.928	     84.051	      0.954	     19.410	    3.239	    4.084	    5.980	    4.843
 2007	     4	    21	    2.882	     23.438	     30.216	     87.851	      0.953	     11.777	    3.125	    2.666	    3.841	    2.897
 2007	     4	    22	   13.200	     22.957	     31.309	     82.835	      1.091	     18.264	    3.184	    3.821	    5.635	    4.520
 2007	     4	    23	   10.378	     22.832	     28.504	     89.860	      0.779	     10.616	    2.608	    2.380	    3.492	    2.542
 2007	     4	    24	   11.004	     22.297	     30.244	     88.188	      0.792	     16.729	    2.632	    3.454	    5.157	    4.062
 2007	     4	    25	    9.916	     22.144	     30.298	     87.580	      0.905	     18.737	    2.492	    3.803	    5.704	    4.544
 2007	     4	    26	    4.563	     22.142	     30.810	     84.196	      0.871	     20.093	    4.065	    4.065	    6.095	    4.900
 2007	     4	    27	   19.974	     21.755	     30.316	     86.741	      0.901	     16.341	    3.571	    3.430	    5.034	    3.947
 2007	     4	    28	    5.181	     22.543	     31.062	     87.949	      0.854	     16.779	    3.526	    3.510	    5.196	    4.122
 2007	     4	    29	   10.549	     22.234	     30.242	     86.779	      0.806	     16.707	    3.287	    3.529	    5.145	    4.053
 2007	     4	    30	    4.895	     22.264	     31.410	     84.727	      0.770	     15.801	    3.723	    3.360	    4.923	    3.885
 2007	     5	     1	   13.171	     22.290	     30.690	     83.493	      0.919	     18.736	    3.661	    3.767	    5.716	    4.571
 2007	     5	     2	   11.371	     22.500	     32.048	     84.053	      1.015	     17.621	    3.351	    3.693	    5.451	    4.375
 2007	     5	     3	    6.173	     22.607	     32.416	     85.502	      0.969	     18.764	    3.395	    3.850	    5.784	    4.683
 2007	     5	     4	   10.556	     22.859	     32.351	     76.724	      1.130	     21.604	    3.691	    4.435	    6.597	    5.403
 2007	     5	     5	    0.291	     22.694	     32.140	     74.817	      1.253	     20.419	    3.866	    4.312	    6.244	    5.085
 2007	     5	     6	    0.241	     23.666	     31.765	     78.739	      1.423	     17.549	    3.014	    3.949	    5.459	    4.400
 2007	     5	     7	    0.136	     22.721	     32.504	     76.306	      0.943	     21.702	    4.001	    4.505	    6.622	    5.428
 2007	     5	     8	    0.083	     22.944	     32.665	     76.620	      1.092	     20.297	    2.919	    4.407	    6.235	    5.098
 2007	     5	     9	    1.008	     23.016	     32.507	     78.888	      0.936	     17.764	    3.661	    3.913	    5.514	    4.458
 2007	     5	    10	    0.804	     22.452	     33.151	     75.498	      0.868	     23.084	    4.255	    4.730	    7.031	    5.798
 2007	     5	    11	    1.535	     22.181	     32.598	     76.288	      1.012	     21.282	    4.008	    4.429	    6.480	    5.297
 2007	     5	    12	    0.093	     22.489	     31.994	     77.577	      1.138	     19.866	    3.023	    4.223	    6.069	    4.928
 2007	     5	    13	    0.190	     21.838	     32.926	     77.070	      1.054	     22.688	    3.555	    4.633	    6.879	    5.646
 2007	     5	    14	    8.426	     23.113	     32.507	     81.229	      1.146	     19.890	    3.835	    4.139	    6.116	    4.997
 2007	     5	    15	    0.118	     22.744	     33.081	     78.972	      1.019	     21.881	    4.092	    4.502	    6.689	    5.509
 2007	     5	    16	    5.443	     22.383	     32.745	     72.829	      1.258	     19.751	    3.554	    4.248	    6.054	    4.935
 2007	     5	    17	    0.007	     21.683	     32.675	     70.296	      1.169	     22.869	    3.710	    4.767	    6.911	    5.666
 2007	     5	    18	    0.000	     21.855	     32.993	     74.165	      1.342	     22.498	    3.483	    4.800	    6.824	    5.604
 2007	     5	    19	    0.001	     22.588	     33.303	     73.041	      0.991	     22.085	    3.585	    4.589	    6.746	    5.565
 2007	     5	    20	    0.009	     22.878	     32.800	     77.565	      1.098	     19.340	    3.146	    4.122	    5.953	    4.862
 2007	     5	    21	    0.037	     22.696	     33.140	     73.988	      1.463	     21.558	    3.626	    4.669	    6.591	    5.429
 2007	     5	    22	    5.395	     22.759	     32.918	     76.219	      1.262	     21.005	    3.148	    4.414	    6.426	    5.280
 2007	     5	    23	    1.321	     23.128	     33.051	     80.115	      1.280	     21.182	    3.488	    4.430	    6.495	    5.354
 2007	     5	    24	    4.786	     23.033	     32.375	     79.837	      1.364	     19.352	    3.821	    4.129	    5.947	    4.850
 2007	     5	    25	    4.895	     22.565	     33.531	     75.639	      1.110	     21.731	    3.555	    4.542	    6.647	    5.488
 2007	     5	    26	    3.941	     23.415	     33.299	     75.311	      1.475	     21.376	    2.686	    4.556	    6.570	    5.436
 2007	     5	    27	    0.126	     22.827	     33.281	     76.670	      1.170	     20.638	    3.467	    4.353	    6.333	    5.212
 2007	     5	    28	    6.495	     22.296	     32.582	     75.655	      1.238	     20.994	    3.517	    4.468	    6.389	    5.231
 2007	     5	    29	    0.966	     22.226	     33.092	     75.880	      1.202	     22.616	    3.609	    4.705	    6.869	    5.663
 2007	     5	    30	    0.265	     22.975	     33.196	     72.809	      1.276	     21.762	    3.434	    4.638	    6.657	    5.500
 2007	     5	    31	    0.144	     21.990	     32.806	     77.401	      1.043	     19.527	    3.642	    4.086	    5.968	    4.861
 2007	     6	     1	   11.670	     22.253	     31.608	     75.471	      1.405	     18.358	    3.008	    3.952	    5.612	    4.523
 2007	     6	     2	    0.019	     22.206	     33.138	     69.698	      1.258	     22.288	    3.320	    4.635	    6.773	    5.582
 2007	     6	     3	    0.091	     21.396	     32.398	     78.152	      0.876	     18.731	    3.055	    3.807	    5.708	    4.611
 2007	     6	     4	    3.622	     22.045	     33.657	     76.652	      1.020	     21.417	    3.858	    4.423	    6.536	    5.385
 2007	     6	     5	    0.121	     22.711	     32.500	     77.960	      1.681	     19.239	    3.116	    4.140	    5.900	    4.812
 2007	     6	     6	   12.842	     22.298	     32.829	     73.994	      1.017	     20.791	    3.551	    4.255	    6.335	    5.195
 2007	     6	     7	    3.592	     21.917	     32.754	     76.981	      1.386	     21.058	    3.554	    4.411	    6.394	    5.235
 2007	     6	     8	    0.034	     21.986	     34.183	     72.962	      1.425	     22.158	    3.208	    4.848	    6.765	    5.600
 2007	     6	     9	    0.421	     22.504	     32.586	     75.101	      1.845	     17.930	    2.833	    4.032	    5.524	    4.478
 2007	     6	    10	    0.889	     22.207	     31.678	     72.696	      1.226	     19.211	    2.766	    4.069	    5.845	    4.734
 2007	     6	    11	    0.032	     22.217	     33.056	     70.814	      1.294	     21.396	    3.242	    4.494	    6.511	    5.355
 2007	     6	    12	    0.000	     21.143	     33.315	     71.409	      1.073	     19.619	    2.200	    4.126	    5.974	    4.866
 2007	     6	    13	    0.042	     21.592	     32.261	     76.124	      1.307	     18.838	    2.966	    4.029	    5.737	    4.641
 2007	     6	    14	    0.523	     21.420	     32.820	     74.535	      1.440	     19.512	    2.774	    4.306	    5.938	    4.828
 2007	     6	    15	    1.867	     21.123	     33.141	     71.955	      1.361	     21.725	    3.288	    4.550	    6.565	    5.377
 2007	     6	    16	    0.004	     21.305	     32.867	     71.090	      1.321	     22.115	    3.210	    4.594	    6.672	    5.468
 2007	     6	    17	    0.020	     20.712	     32.252	     71.735	      1.480	     16.336	    2.625	    3.805	    5.011	    3.984
 2007	     6	    18	    1.333	     22.019	     32.593	     70.732	      2.016	     19.908	    2.671	    4.700	    6.063	    4.946
 2007	     6	    19	    0.177	     21.587	     33.366	     71.256	      1.241	     20.212	    3.007	    4.368	    6.159	    5.041
 2007	     6	    20	    0.000	     21.614	     33.629	     67.729	      1.369	     21.265	    3.264	    4.645	    6.470	    5.320
 2007	     6	    21	    0.000	     20.966	     32.684	     66.125	      1.769	     22.255	    3.187	    4.960	    6.690	    5.470
 2007	     6	    22	    0.002	     19.668	     32.862	     66.559	      1.342	     22.140	    3.121	    4.653	    6.611	    5.374
 2007	     6	    23	    0.000	     19.872	     33.049	     66.998	      1.177	     20.060	    2.270	    4.297	    6.040	    4.890
 2007	     6	    24	    0.000	     20.491	     33.615	     67.189	      0.999	     21.076	    3.032	    4.387	    6.372	    5.207
 2007	     6	    25	    0.000	     20.844	     33.326	     65.303	      1.333	     20.433	    3.136	    4.510	    6.193	    5.052
 2007	     6	    26	    0.001	     20.000	     33.262	     66.550	      1.958	     21.675	    2.912	    4.914	    6.509	    5.305
 2007	     6	    27	    0.000	     19.952	     32.315	     71.475	      1.396	     18.748	    2.299	    4.141	    5.654	    4.537
 2007	     6	    28	    0.037	     20.605	     30.838	     73.150	      1.233	     12.368	    1.647	    2.994	    3.901	    2.965
 2007	     6	    29	    0.229	     21.310	     33.712	     67.694	      1.444	     20.887	    2.867	    4.669	    6.353	    5.213
 2007	     6	    30	    0.000	     20.529	     33.732	     71.966	      1.428	     21.494	    2.871	    4.573	    6.498	    5.319
 2007	     7	     1	    0.000	     21.594	     33.620	     77.233	      1.268	     20.517	    2.443	    4.363	    6.256	    5.131
 2007	     7	     2	    0.050	     21.678	     33.850	     74.155	      1.098	     21.426	    2.959	    4.495	    6.528	    5.377
 2007	     7	     3	    0.000	     21.573	     34.134	     75.558	      1.160	     21.080	    2.898	    4.511	    6.436	    5.301
 2007	     7	     4	    0.059	     21.634	     34.415	     70.898	      1.476	     21.595	    3.002	    4.797	    6.597	    5.451
 2007	     7	     5	    0.000	     19.995	     33.591	     67.281	      1.236	     21.686	    2.850	    4.601	    6.527	    5.327
 2007	     7	     6	    0.000	     22.666	     33.701	     69.245	      1.639	     21.261	    2.861	    4.808	    6.514	    5.385
 2007	     7	     7	    0.000	     21.382	     33.883	     68.061	      1.434	     22.347	    2.760	    4.774	    6.785	    5.592
 2007	     7	     8	    0.008	     20.513	     32.895	     71.154	      1.324	     19.358	    2.518	    4.265	    5.865	    4.745
 2007	     7	     9	    0.263	     22.951	     34.423	     69.827	      1.382	     19.237	    2.529	    4.419	    5.966	    4.926
 2007	     7	    10	    0.000	     21.693	     34.117	     69.031	      1.690	     21.409	    2.776	    4.958	    6.536	    5.389
 2007	     7	    11	    0.000	     22.066	     33.662	     67.631	      1.479	     21.271	    2.333	    4.749	    6.494	    5.350
 2007	     7	    12	    0.000	     21.199	     34.067	     71.761	      1.304	     21.692	    2.513	    4.707	    6.598	    5.428
 2007	     7	    13	    0.001	     21.206	     34.099	     74.551	      1.060	     20.935	    2.459	    4.334	    6.382	    5.241
 2007	     7	    14	    1.282	     22.073	     33.912	     72.411	      1.178	     21.066	    2.453	    4.491	    6.446	    5.313
 2007	     7	    15	    3.818	     22.849	     33.200	     81.646	      0.992	     16.116	    2.283	    3.548	    5.047	    4.068
 2007	     7	    16	    5.710	     22.500	     33.665	     75.322	      1.787	     21.964	    2.573	    4.810	    6.714	    5.551
 2007	     7	    17	    0.000	     21.875	     34.910	     69.615	      1.557	     22.354	    2.640	    4.987	    6.850	    5.687
 2007	     7	    18	    0.000	     21.164	     34.688	     71.859	      1.625	     22.484	    2.465	    5.029	    6.852	    5.663
 2007	     7	    19	    0.000	     21.763	     34.300	     72.391	      1.170	     22.324	    2.342	    4.702	    6.816	    5.636
 2007	     7	    20	    0.000	     21.945	     34.564	     69.137	      1.851	     22.031	    2.232	    5.100	    6.748	    5.588
 2007	     7	    21	    0.000	     21.190	     34.094	     69.014	      1.304	     22.710	    2.292	    4.811	    6.897	    5.684
 2007	     7	    22	    0.000	     20.908	     34.172	     70.193	      1.700	     22.376	    2.162	    4.947	    6.793	    5.588
 2007	     7	    23	    0.008	     21.817	     32.242	     74.529	      1.451	     15.695	    2.095	    3.719	    4.880	    3.877
 2007	     7	    24	    0.503	     21.917	     34.400	     72.816	      1.525	     22.024	    2.200	    4.922	    6.741	    5.575
 2007	     7	    25	    0.011	     21.051	     34.266	     70.450	      1.883	     22.708	    2.150	    5.132	    6.901	    5.686
 2007	     7	    26	    0.000	     21.853	     34.268	     69.980	      1.598	     21.666	    1.934	    4.846	    6.631	    5.473
 2007	     7	    27	    0.122	     21.207	     34.641	     68.930	      1.617	     22.472	    2.092	    5.063	    6.854	    5.659
 2007	     7	    28	    0.010	     22.377	     34.224	     64.711	      1.459	     21.288	    1.808	    4.938	    6.542	    5.406
 2007	     7	    29	    0.014	     21.589	     34.819	     62.367	      1.340	     23.318	    1.947	    5.179	    7.125	    5.909
 2007	     7	    30	    0.001	     21.478	     34.632	     65.432	      1.085	     22.649	    1.918	    4.757	    6.918	    5.720
 2007	     7	    31	    0.000	     20.939	     34.463	     65.966	      1.787	     23.212	    2.028	    5.345	    7.054	    5.817
 2007	     8	     1	    0.000	     20.802	     33.761	     61.709	      1.894	     22.878	    1.889	    5.297	    6.922	    5.679
 2007	     8	     2	    0.082	     21.710	     34.857	     62.008	      1.893	     21.731	    1.651	    5.245	    6.670	    5.515
 2007	     8	     3	    0.000	     20.914	     34.922	     59.679	      1.762	     23.333	    1.523	    5.492	    7.109	    5.876
 2007	     8	     4	    0.000	     20.120	     35.601	     59.915	      1.680	     22.610	    1.443	    5.335	    6.892	    5.686
 2007	     8	     5	    0.000	     21.359	     35.879	     60.640	      1.843	     23.522	    1.724	    5.682	    7.223	    6.014
 2007	     8	     6	    0.000	     20.766	     36.140	     55.412	      2.097	     23.649	    1.837	    6.061	    7.247	    6.025
 2007	     8	     7	    0.000	     20.952	     36.187	     56.053	      1.814	     23.291	    1.676	    5.656	    7.152	    5.949
 2007	     8	     8	    0.000	     20.874	     36.509	     56.000	      2.111	     23.781	    1.780	    6.061	    7.307	    6.090
 2007	     8	     9	    0.000	     20.898	     35.413	     55.787	      2.116	     23.897	    1.691	    6.033	    7.297	    6.049
 2007	     8	    10	    0.000	     20.071	     36.023	     56.128	      2.004	     24.168	    1.710	    6.101	    7.368	    6.103
 2007	     8	    11	    0.000	     19.997	     35.051	     57.930	      2.145	     23.372	    1.640	    5.927	    7.092	    5.834
 2007	     8	    12	    0.000	     20.790	     35.876	     60.817	      1.913	     23.565	    1.649	    5.783	    7.216	    5.988
 2007	     8	    13	    0.000	     20.942	     35.283	     55.833	      2.263	     24.337	    1.661	    6.266	    7.426	    6.155
 2007	     8	    14	    0.000	     20.563	     34.316	     57.222	      2.063	     23.059	    1.345	    5.758	    6.997	    5.745
 2007	     8	    15	    0.000	     21.185	     35.238	     53.927	      2.006	     24.448	    1.550	    6.160	    7.469	    6.196
 2007	     8	    16	    0.000	     20.184	     35.747	     53.801	      1.659	     24.414	    1.513	    5.813	    7.438	    6.154
 2007	     8	    17	    0.000	     20.935	     35.459	     59.199	      1.882	     24.191	    1.518	    5.861	    7.393	    6.129
 2007	     8	    18	    0.000	     20.710	     35.540	     57.890	      1.924	     24.501	    1.509	    5.980	    7.479	    6.198
 2007	     8	    19	    0.000	     20.276	     35.795	     56.512	      1.654	     24.528	    1.386	    5.730	    7.479	    6.193
 2007	     8	    20	    0.000	     20.351	     36.890	     58.766	      1.707	     24.346	    1.462	    5.877	    7.475	    6.225
 2007	     8	    21	    0.026	     22.426	     35.952	     59.380	      1.825	     23.365	    1.439	    5.735	    7.232	    6.047
 2007	     8	    22	    0.447	     22.592	     36.445	     58.073	      1.856	     24.672	    1.394	    6.098	    7.650	    6.430
 2007	     8	    23	    0.000	     20.683	     35.514	     58.346	      2.127	     24.581	    1.323	    6.205	    7.503	    6.214
 2007	     8	    24	    0.000	     20.004	     36.105	     58.082	      1.460	     24.858	    1.292	    5.604	    7.581	    6.278
 2007	     8	    25	    0.000	     20.903	     36.222	     59.670	      2.258	     24.392	    1.264	    6.332	    7.487	    6.229
 2007	     8	    26	    0.000	     22.149	     35.804	     59.601	      1.767	     22.693	    1.281	    5.705	    7.020	    5.847
 2007	     8	    27	    0.000	     21.450	     36.800	     56.282	      1.897	     24.331	    1.252	    6.215	    7.517	    6.288
 2007	     8	    28	    0.000	     19.401	     37.844	     59.154	      1.504	     24.852	    1.257	    5.805	    7.630	    6.354
 2007	     8	    29	    0.000	     21.277	     36.487	     59.214	      1.895	     24.650	    1.170	    6.071	    7.593	    6.338
 2007	     8	    30	    0.000	     21.776	     36.484	     57.163	      2.020	     23.458	    1.147	    5.966	    7.259	    6.064
 2007	     8	    31	    0.011	     20.925	     35.822	     55.820	      1.947	     23.502	    1.005	    6.098	    7.213	    5.977
 2007	     9	     1	    0.000	     21.023	     35.589	     55.233	      1.758	     22.881	    1.082	    5.780	    7.026	    5.811
 2007	     9	     2	    0.000	     19.647	     36.136	     52.871	      1.861	     24.450	    1.084	    6.178	    7.451	    6.153
 2007	     9	     3	    0.000	     20.258	     36.922	     47.699	      2.043	     24.973	    1.087	    6.569	    7.666	    6.381
 2007	     9	     4	    0.000	     19.750	     36.591	     52.752	      2.168	     25.572	    1.055	    6.671	    7.808	    6.475
 2007	     9	     5	    0.000	     20.173	     36.211	     52.951	      2.017	     24.237	    0.985	    6.263	    7.416	    6.140
 2007	     9	     6	    0.033	     22.318	     35.157	     51.275	      2.126	     20.818	    0.716	    5.918	    6.462	    5.337
 2007	     9	     7	    0.000	     20.913	     36.475	     53.662	      1.921	     24.026	    1.017	    6.198	    7.396	    6.153
 2007	     9	     8	    0.000	     20.609	     36.864	     55.248	      1.660	     23.562	    0.928	    5.931	    7.261	    6.039
 2007	     9	     9	    0.029	     21.562	     37.539	     55.544	      1.817	     25.664	    0.983	    6.526	    7.959	    6.693
 2007	     9	    10	    0.000	     21.088	     37.164	     49.277	      1.537	     25.169	    0.973	    6.188	    7.774	    6.505
 2007	     9	    11	    0.000	     21.220	     36.201	     48.133	      2.111	     25.681	    0.981	    6.873	    7.892	    6.579
 2007	     9	    12	    0.000	     19.402	     36.700	     48.434	      1.932	     24.443	    0.922	    6.427	    7.466	    6.173
 2007	     9	    13	    0.000	     21.942	     37.053	     55.216	      1.628	     23.923	    0.920	    6.054	    7.433	    6.232
 2007	     9	    14	    0.000	     20.707	     36.409	     52.867	      1.781	     24.756	    0.902	    6.352	    7.604	    6.321
 2007	     9	    15	    0.000	     20.891	     36.723	     52.999	      2.044	     23.667	    0.838	    6.448	    7.301	    6.075
 2007	     9	    16	    0.000	     22.093	     37.868	     53.441	      1.650	     24.936	    0.903	    6.283	    7.776	    6.562
 2007	     9	    17	    0.239	     21.503	     38.099	     56.691	      1.626	     22.971	    0.741	    5.875	    7.168	    6.023
 2007	     9	    18	    0.000	     22.135	     36.740	     57.514	      1.838	     22.686	    0.680	    5.919	    7.061	    5.902
