CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.29   	 km²
Elevation 	 608.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.015	     16.856	     28.264	     86.124	      2.917	     14.570	    0.290	    2.883	    4.388	    3.239
 1980	     8	    11	    0.880	     18.495	     28.210	     76.944	      2.881	     14.151	    0.228	    3.424	    4.330	    3.206
 1980	     8	    12	    0.000	     14.452	     29.380	     70.510	      3.302	     21.883	    0.301	    5.076	    6.257	    4.787
 1980	     8	    13	    0.000	     14.183	     28.936	     67.386	      3.582	     22.989	    0.393	    5.300	    6.519	    4.984
 1980	     8	    14	    0.000	     15.180	     29.589	     64.254	      3.214	     22.537	    0.279	    5.619	    6.479	    4.989
 1980	     8	    15	    0.008	     17.615	     29.144	     71.617	      2.642	     20.004	    0.238	    4.348	    5.888	    4.538
 1980	     8	    16	    0.000	     15.663	     30.845	     63.854	      2.379	     22.198	    0.316	    5.216	    6.468	    5.020
 1980	     8	    17	    0.000	     18.310	     29.308	     62.765	      3.692	     22.213	    0.293	    5.647	    6.527	    5.091
 1980	     8	    18	    0.000	     16.559	     32.448	     67.377	      3.559	     23.333	    0.308	    5.604	    6.897	    5.437
 1980	     8	    19	    0.000	     17.857	     30.425	     68.053	      3.361	     23.357	    0.295	    5.623	    6.872	    5.396
 1980	     8	    20	    0.000	     16.036	     30.651	     68.471	      3.499	     22.502	    0.252	    5.565	    6.564	    5.100
 1980	     8	    21	    0.000	     15.608	     30.282	     62.107	      3.339	     22.159	    0.297	    5.887	    6.436	    4.973
 1980	     8	    22	    0.000	     14.587	     29.669	     65.241	      3.989	     22.551	    0.223	    5.818	    6.466	    4.959
 1980	     8	    23	    0.000	     15.377	     30.049	     68.997	      3.697	     21.001	    0.215	    5.417	    6.105	    4.687
 1980	     8	    24	    0.113	     15.774	     29.598	     64.029	      3.572	     22.202	    0.194	    5.664	    6.428	    4.951
 1980	     8	    25	    0.107	     17.969	     28.974	     68.092	      3.005	     18.429	    0.246	    4.667	    5.484	    4.189
 1980	     8	    26	    0.026	     15.707	     29.201	     68.642	      2.746	     16.743	    0.236	    4.416	    4.958	    3.712
 1980	     8	    27	    0.034	     19.906	     30.143	     65.070	      3.221	     22.414	    0.237	    5.573	    6.701	    5.289
 1980	     8	    28	    0.015	     16.303	     30.139	     67.069	      4.309	     22.256	    0.239	    6.212	    6.496	    5.029
 1980	     8	    29	    0.002	     17.962	     30.191	     64.064	      4.172	     22.256	    0.194	    6.007	    6.574	    5.133
 1980	     8	    30	    0.000	     14.979	     28.951	     71.401	      3.586	     17.392	    0.195	    5.325	    5.099	    3.811
 1980	     8	    31	    0.000	     17.284	     31.225	     58.658	      2.551	     22.502	    0.178	    5.366	    6.657	    5.212
 1980	     9	     1	    0.000	     15.667	     31.240	     66.368	      3.261	     22.524	    0.182	    5.866	    6.592	    5.119
 1980	     9	     2	    0.001	     19.473	     30.298	     68.529	      2.932	     18.087	    0.179	    4.778	    5.498	    4.254
 1980	     9	     3	    0.000	     17.909	     32.410	     64.942	      2.958	     22.047	    0.185	    5.622	    6.609	    5.217
 1980	     9	     4	    0.000	     17.721	     33.156	     60.725	      2.642	     23.751	    0.177	    5.864	    7.115	    5.657
 1980	     9	     5	    0.006	     20.655	     33.134	     61.881	      3.007	     22.453	    0.162	    6.212	    6.869	    5.528
 1980	     9	     6	    0.000	     19.614	     30.874	     63.008	      2.724	     19.914	    0.163	    5.252	    6.029	    4.722
 1980	     9	     7	    0.000	     19.894	     30.952	     65.520	      3.871	     20.247	    0.108	    5.477	    6.137	    4.820
 1980	     9	     8	    0.000	     15.923	     30.950	     63.403	      4.637	     24.523	    0.165	    6.370	    7.147	    5.570
 1980	     9	     9	    0.000	     14.860	     29.889	     59.626	      3.753	     21.689	    0.079	    5.779	    6.276	    4.799
 1980	     9	    10	    0.000	     15.596	     31.067	     69.487	      3.832	     20.108	    0.145	    5.076	    5.931	    4.556
 1980	     9	    11	    0.000	     16.876	     30.140	     65.480	      3.553	     21.522	    0.123	    5.512	    6.335	    4.897
 1980	     9	    12	    1.282	     18.110	     28.515	     64.461	      3.721	     23.172	    0.291	    5.814	    6.773	    5.249
 1980	     9	    13	    0.000	     17.305	     29.143	     62.037	      3.863	     21.594	    0.235	    5.805	    6.336	    4.882
 1980	     9	    14	    0.000	     15.909	     30.739	     61.747	      3.480	     23.887	    0.159	    6.000	    6.966	    5.411
 1980	     9	    15	    0.000	     15.294	     31.436	     67.531	      3.408	     22.395	    0.167	    5.774	    6.559	    5.078
 1980	     9	    16	    0.032	     20.166	     29.901	     73.462	      3.049	     15.628	    0.078	    4.921	    4.852	    3.689
 1980	     9	    17	    0.071	     19.117	     32.413	     64.635	      4.032	     23.689	    0.121	    7.046	    7.139	    5.685
 1980	     9	    18	    0.056	     19.023	     30.470	     62.399	      3.969	     23.311	    0.109	    6.007	    6.945	    5.464
 1980	     9	    19	    0.000	     19.269	     30.105	     63.472	      3.561	     20.947	    0.099	    5.240	    6.285	    4.902
 1980	     9	    20	    0.000	     17.640	     30.869	     69.580	      3.536	     19.480	    0.091	    4.977	    5.842	    4.511
 1980	     9	    21	    0.074	     20.515	     31.375	     64.401	      2.951	     17.479	    0.115	    4.606	    5.411	    4.212
 1980	     9	    22	    0.000	     17.206	     33.980	     56.606	      2.821	     23.809	    0.121	    6.922	    7.155	    5.691
 1980	     9	    23	    0.000	     19.832	     34.934	     63.204	      3.141	     25.122	    0.114	    6.424	    7.696	    6.252
 1980	     9	    24	    0.000	     19.688	     31.681	     59.804	      3.060	     23.774	    0.109	    6.090	    7.161	    5.695
 1980	     9	    25	    0.000	     18.017	     31.968	     57.127	      2.497	     23.728	    0.099	    5.836	    7.085	    5.593
 1980	     9	    26	    0.090	     19.464	     32.742	     63.044	      2.699	     22.696	    0.092	    6.192	    6.888	    5.488
 1980	     9	    27	    0.126	     19.128	     31.633	     64.840	      2.675	     21.897	    0.083	    5.722	    6.606	    5.209
 1980	     9	    28	    0.080	     18.949	     31.554	     66.241	      2.789	     22.056	    0.068	    5.371	    6.640	    5.230
 1980	     9	    29	    0.000	     20.300	     30.751	     68.007	      3.480	     19.874	    0.060	    5.509	    6.060	    4.747
 1980	     9	    30	    0.000	     19.415	     30.970	     63.230	      3.409	     21.319	    0.070	    5.639	    6.433	    5.049
 1980	    10	     1	    1.084	     19.337	     26.771	     75.964	      3.412	     10.551	    1.039	    3.748	    3.425	    2.375
 1980	    10	     2	    3.704	     19.866	     28.572	     74.384	      2.229	     16.118	    0.998	    4.607	    4.952	    3.732
 1980	    10	     3	    0.241	     19.911	     28.416	     71.879	      3.201	     19.298	    0.786	    5.309	    5.810	    4.463
 1980	    10	     4	    0.716	     19.116	     27.926	     76.517	      3.904	     17.547	    0.748	    4.873	    5.290	    3.994
 1980	    10	     5	    1.584	     17.269	     29.602	     66.038	      3.514	     23.947	    0.889	    6.148	    7.009	    5.439
 1980	    10	     6	    0.000	     17.880	     30.852	     69.195	      3.363	     22.305	    0.456	    5.034	    6.639	    5.180
 1980	    10	     7	    0.034	     19.986	     30.506	     64.952	      3.768	     19.242	    0.306	    5.873	    5.867	    4.565
 1980	    10	     8	    0.004	     18.486	     31.515	     63.336	      4.644	     23.364	    0.302	    6.312	    6.991	    5.509
 1980	    10	     9	    0.002	     17.748	     30.530	     58.159	      3.812	     22.742	    0.135	    6.333	    6.742	    5.254
 1980	    10	    10	    0.000	     16.689	     31.938	     62.881	      3.671	     25.112	    0.164	    6.485	    7.416	    5.825
 1980	    10	    11	    0.000	     18.466	     33.102	     54.754	      3.634	     26.397	    0.166	    6.932	    7.927	    6.337
 1980	    10	    12	    0.000	     19.336	     31.811	     53.240	      3.580	     24.957	    0.154	    6.853	    7.495	    5.963
 1980	    10	    13	    0.000	     17.807	     33.581	     55.301	      2.996	     25.291	    0.145	    6.445	    7.599	    6.059
 1980	    10	    14	    0.000	     19.981	     34.719	     60.566	      2.839	     24.661	    0.134	    6.035	    7.566	    6.133
 1980	    10	    15	    0.000	     20.340	     32.534	     62.650	      4.224	     23.841	    0.111	    6.772	    7.253	    5.809
 1980	    10	    16	    0.079	     19.197	     31.761	     61.570	      3.843	     22.390	    0.109	    5.990	    6.761	    5.338
 1980	    10	    17	    0.000	     19.563	     28.777	     66.600	      3.945	     18.826	    0.148	    5.492	    5.686	    4.357
 1980	    10	    18	    0.295	     16.507	     31.250	     64.740	      4.549	     24.188	    0.155	    6.537	    7.118	    5.553
 1980	    10	    19	    0.000	     17.020	     30.714	     62.935	      4.607	     23.066	    0.116	    6.257	    6.808	    5.294
 1980	    10	    20	    0.024	     16.075	     30.793	     62.559	      4.376	     21.651	    0.109	    6.081	    6.379	    4.917
 1980	    10	    21	    0.040	     17.281	     31.002	     61.087	      3.921	     24.823	    0.097	    6.231	    7.323	    5.735
 1980	    10	    22	    0.000	     17.164	     33.273	     60.097	      3.049	     25.567	    0.083	    6.515	    7.635	    6.059
 1980	    10	    23	    0.000	     20.806	     33.476	     58.101	      2.833	     24.803	    0.089	    6.331	    7.594	    6.140
 1980	    10	    24	    0.024	     21.257	     30.877	     71.622	      3.347	     17.287	    0.077	    4.817	    5.383	    4.177
 1980	    10	    25	    0.003	     19.853	     30.831	     66.540	      3.413	     22.013	    0.060	    5.356	    6.648	    5.231
 1980	    10	    26	    0.717	     17.408	     31.357	     66.107	      3.081	     21.113	    0.082	    5.414	    6.314	    4.907
 1980	    10	    27	    0.497	     19.778	     31.435	     55.770	      2.948	     21.816	    0.105	    6.041	    6.614	    5.217
 1980	    10	    28	    0.000	     18.115	     33.233	     55.639	      3.243	     26.686	    0.070	    6.628	    8.002	    6.390
 1980	    10	    29	    0.000	     19.240	     31.907	     52.882	      3.503	     26.241	    0.079	    7.171	    7.865	    6.268
 1980	    10	    30	    0.000	     20.774	     34.326	     56.307	      2.984	     25.121	    0.075	    6.555	    7.722	    6.275
 1980	    10	    31	    0.000	     19.912	     33.207	     57.299	      2.810	     24.294	    0.062	    6.235	    7.396	    5.936
 1980	    11	     1	    0.007	     19.726	     32.539	     64.875	      3.608	     23.790	    0.062	    6.460	    7.214	    5.757
 1980	    11	     2	    0.146	     20.633	     32.233	     61.836	      3.321	     24.599	    0.048	    6.141	    7.475	    5.993
 1980	    11	     3	    0.000	     20.307	     33.572	     61.286	      3.641	     25.427	    0.058	    7.147	    7.759	    6.266
 1980	    11	     4	    0.031	     19.002	     32.799	     61.151	      3.519	     26.787	    0.054	    6.372	    8.055	    6.448
 1980	    11	     5	    0.000	     19.210	     33.056	     57.662	      3.331	     22.403	    0.042	    6.265	    6.815	    5.421
 1980	    11	     6	    0.000	     20.231	     32.667	     58.773	      3.561	     23.310	    0.038	    6.894	    7.104	    5.681
 1980	    11	     7	    0.000	     20.697	     30.899	     63.573	      3.272	     15.200	    0.047	    5.129	    4.788	    3.652
 1980	    11	     8	    0.000	     20.324	     31.920	     65.344	      3.768	     19.444	    0.039	    5.931	    5.983	    4.704
 1980	    11	     9	    0.000	     20.479	     31.195	     61.281	      3.836	     21.561	    0.040	    6.563	    6.561	    5.181
 1980	    11	    10	    0.025	     20.327	     31.989	     67.438	      3.570	     22.388	    0.042	    5.628	    6.820	    5.421
 1980	    11	    11	    0.000	     19.416	     31.959	     58.883	      3.613	     21.787	    0.035	    6.719	    6.609	    5.219
 1980	    11	    12	    0.408	     21.481	     32.624	     57.435	      4.075	     23.093	    0.043	    7.331	    7.094	    5.705
 1980	    11	    13	    0.167	     20.995	     31.699	     66.913	      3.438	     20.931	    0.041	    5.738	    6.422	    5.090
 1980	    11	    14	    0.034	     21.039	     32.202	     66.272	      2.799	     21.776	    0.049	    5.153	    6.682	    5.328
 1980	    11	    15	    0.923	     21.078	     30.980	     67.770	      2.891	     17.403	    0.656	    5.028	    5.413	    4.202
 1980	    11	    16	   13.492	     20.408	     26.645	     76.529	      2.176	     12.492	    1.363	    4.055	    3.969	    2.844
 1980	    11	    17	    9.348	     19.485	     30.365	     67.968	      2.929	     18.946	    2.080	    5.556	    5.765	    4.459
 1980	    11	    18	    1.758	     20.352	     31.722	     61.993	      3.340	     24.875	    1.926	    6.021	    7.520	    6.006
 1980	    11	    19	    0.000	     20.881	     31.316	     65.264	      2.761	     23.201	    1.551	    6.059	    7.049	    5.610
 1980	    11	    20	    0.000	     19.538	     32.303	     56.658	      2.482	     26.671	    1.670	    6.158	    8.024	    6.422
 1980	    11	    21	    0.000	     20.058	     32.488	     63.885	      3.354	     25.016	    1.070	    6.410	    7.580	    6.073
 1980	    11	    22	    0.000	     19.601	     31.466	     67.039	      3.213	     22.655	    0.574	    5.807	    6.844	    5.408
 1980	    11	    23	    0.013	     20.226	     31.995	     64.272	      2.658	     24.210	    0.520	    6.192	    7.335	    5.856
 1980	    11	    24	    0.044	     20.741	     31.167	     65.785	      3.008	     19.360	    0.541	    5.669	    5.952	    4.666
 1980	    11	    25	    0.039	     19.910	     32.129	     62.665	      3.136	     24.063	    0.560	    6.310	    7.284	    5.808
 1980	    11	    26	    0.002	     19.478	     32.373	     58.159	      3.264	     25.535	    0.519	    6.604	    7.697	    6.150
 1980	    11	    27	    0.000	     19.297	     32.373	     63.752	      3.332	     22.485	    0.460	    6.701	    6.818	    5.405
 1980	    11	    28	    0.090	     21.251	     32.346	     61.311	      3.553	     24.195	    0.474	    6.533	    7.390	    5.943
 1980	    11	    29	    0.000	     18.594	     32.039	     63.774	      3.551	     25.788	    0.415	    6.858	    7.711	    6.125
 1980	    11	    30	    0.000	     18.909	     32.089	     55.955	      3.369	     26.472	    0.404	    6.848	    7.924	    6.313
 1980	    12	     1	    0.000	     18.871	     32.864	     52.584	      3.044	     26.961	    0.395	    7.106	    8.101	    6.484
 1980	    12	     2	    0.000	     19.229	     32.320	     62.724	      3.024	     22.997	    0.339	    6.031	    6.957	    5.520
 1980	    12	     3	    0.008	     20.886	     32.925	     56.805	      3.574	     23.106	    0.304	    6.769	    7.083	    5.690
 1980	    12	     4	    0.000	     19.098	     32.806	     56.142	      3.524	     26.155	    0.323	    7.064	    7.877	    6.303
 1980	    12	     5	    0.000	     19.757	     32.932	     56.981	      3.834	     26.305	    0.312	    7.171	    7.959	    6.396
 1980	    12	     6	    0.000	     20.265	     33.063	     59.426	      3.550	     25.879	    0.266	    7.118	    7.865	    6.338
 1980	    12	     7	    0.000	     20.249	     33.177	     60.548	      3.380	     25.988	    0.243	    6.624	    7.902	    6.372
 1980	    12	     8	    0.000	     20.588	     34.508	     61.058	      3.327	     25.144	    0.250	    7.201	    7.728	    6.280
 1980	    12	     9	    0.000	     20.576	     34.238	     57.932	      2.859	     25.208	    0.221	    6.840	    7.734	    6.277
 1980	    12	    10	    0.000	     22.070	     33.815	     56.583	      3.559	     26.896	    0.217	    7.440	    8.284	    6.776
