CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.944	     16.878	     26.314	     76.844	      1.550	     15.288	    3.393	    3.185	    4.442	    3.317
 1980	     8	    11	    3.008	     16.657	     26.481	     77.141	      1.594	     17.020	    2.568	    3.363	    4.878	    3.691
 1980	     8	    12	    0.957	     15.629	     25.921	     78.493	      1.405	     14.399	    3.442	    2.918	    4.167	    3.059
 1980	     8	    13	    8.641	     18.247	     25.894	     81.268	      1.593	     16.264	    2.718	    3.202	    4.731	    3.572
 1980	     8	    14	    2.680	     17.064	     25.165	     79.373	      2.005	     15.643	    2.930	    3.208	    4.509	    3.353
 1980	     8	    15	    2.203	     16.129	     24.999	     80.253	      1.760	     13.820	    2.586	    2.851	    4.021	    2.920
 1980	     8	    16	    0.812	     16.144	     24.658	     84.154	      1.444	     12.860	    2.374	    2.471	    3.779	    2.706
 1980	     8	    17	    2.148	     17.493	     27.231	     82.175	      1.491	     17.264	    3.271	    3.347	    5.008	    3.819
 1980	     8	    18	    2.762	     18.160	     27.806	     78.359	      1.629	     17.669	    2.751	    3.581	    5.160	    3.969
 1980	     8	    19	    1.036	     18.471	     27.488	     74.880	      1.616	     20.226	    3.127	    3.979	    5.832	    4.543
 1980	     8	    20	    3.082	     16.864	     25.725	     82.268	      1.929	     14.259	    2.837	    2.928	    4.182	    3.070
 1980	     8	    21	    3.486	     17.869	     26.858	     78.648	      1.254	     16.659	    3.041	    3.347	    4.861	    3.685
 1980	     8	    22	    2.322	     17.693	     27.886	     75.022	      2.301	     19.887	    2.627	    4.172	    5.730	    4.446
 1980	     8	    23	    0.923	     16.822	     28.156	     75.139	      2.110	     21.304	    2.697	    4.272	    6.077	    4.728
 1980	     8	    24	    0.253	     17.130	     27.870	     75.141	      1.955	     20.312	    2.057	    4.128	    5.820	    4.509
 1980	     8	    25	    0.000	     16.921	     27.415	     73.056	      1.828	     20.495	    2.185	    4.123	    5.841	    4.512
 1980	     8	    26	    0.058	     16.590	     28.126	     73.938	      2.037	     19.639	    2.786	    4.061	    5.634	    4.344
 1980	     8	    27	    0.706	     18.929	     28.371	     72.697	      2.209	     19.783	    3.407	    4.324	    5.782	    4.517
 1980	     8	    28	    8.695	     18.449	     24.573	     83.161	      2.611	     16.100	    4.329	    3.336	    4.679	    3.486
 1980	     8	    29	   20.094	     17.072	     21.368	     89.681	      3.347	      8.606	    1.977	    1.810	    2.736	    1.755
 1980	     8	    30	    3.082	     16.988	     22.964	     88.835	      2.088	     10.468	    1.407	    2.111	    3.206	    2.178
 1980	     8	    31	    3.252	     17.714	     24.753	     84.759	      1.793	     12.006	    2.075	    2.531	    3.641	    2.581
 1980	     9	     1	    4.750	     17.515	     25.965	     78.554	      1.762	     18.781	    2.464	    3.679	    5.377	    4.090
 1980	     9	     2	    2.213	     17.192	     27.264	     76.220	      1.967	     19.748	    2.817	    3.995	    5.665	    4.354
 1980	     9	     3	    0.000	     17.645	     28.422	     74.186	      1.487	     21.953	    2.572	    4.296	    6.316	    4.937
 1980	     9	     4	    0.000	     17.564	     29.167	     75.830	      1.424	     19.483	    3.216	    3.961	    5.687	    4.417
 1980	     9	     5	    0.472	     18.365	     27.002	     79.184	      1.709	     16.196	    2.862	    3.469	    4.787	    3.611
 1980	     9	     6	    0.294	     18.340	     27.196	     81.426	      1.853	     13.893	    2.233	    3.146	    4.199	    3.104
 1980	     9	     7	    2.961	     19.710	     26.327	     83.223	      1.899	     11.146	    3.288	    2.623	    3.520	    2.506
 1980	     9	     8	    8.234	     19.420	     25.724	     84.904	      2.134	     13.682	    6.348	    2.940	    4.148	    3.042
 1980	     9	     9	   18.219	     18.840	     25.390	     83.853	      2.339	     13.955	    4.643	    2.893	    4.191	    3.068
 1980	     9	    10	    8.242	     18.108	     26.639	     80.652	      2.089	     17.110	    3.636	    3.545	    5.008	    3.786
 1980	     9	    11	    3.336	     17.230	     25.429	     83.691	      1.818	     12.664	    3.489	    2.811	    3.816	    2.729
 1980	     9	    12	    7.941	     17.604	     26.231	     74.437	      2.627	     20.404	    4.070	    4.315	    5.826	    4.464
 1980	     9	    13	   11.055	     17.866	     25.154	     81.396	      2.574	     17.691	    2.631	    3.659	    5.101	    3.830
 1980	     9	    14	    3.832	     16.718	     24.988	     83.765	      1.800	     15.347	    5.353	    3.104	    4.461	    3.267
 1980	     9	    15	   12.125	     18.203	     26.469	     85.375	      1.621	     15.150	    3.867	    3.067	    4.509	    3.349
 1980	     9	    16	    8.156	     19.764	     28.588	     82.151	      1.781	     15.359	    3.190	    3.359	    4.673	    3.551
 1980	     9	    17	    6.496	     20.201	     29.124	     79.350	      2.256	     18.475	    3.095	    4.133	    5.538	    4.321
 1980	     9	    18	    4.563	     20.274	     27.066	     77.964	      2.158	     17.691	    4.653	    3.893	    5.268	    4.041
 1980	     9	    19	    2.697	     19.637	     26.746	     80.539	      1.887	     16.034	    2.597	    3.474	    4.801	    3.620
 1980	     9	    20	    1.967	     17.655	     26.499	     81.689	      1.893	     16.836	    3.053	    3.405	    4.928	    3.698
 1980	     9	    21	    2.592	     19.334	     29.176	     76.177	      1.624	     18.545	    3.632	    3.970	    5.530	    4.296
 1980	     9	    22	    2.813	     20.373	     30.683	     73.668	      1.876	     20.105	    3.347	    4.502	    6.047	    4.798
 1980	     9	    23	    6.461	     20.271	     24.849	     90.034	      2.246	      9.656	    3.661	    2.157	    3.149	    2.147
 1980	     9	    24	   19.859	     19.313	     23.082	     92.035	      1.233	      9.237	    2.517	    1.910	    2.995	    1.984
 1980	     9	    25	    8.898	     19.805	     26.988	     85.079	      1.200	     10.975	    1.703	    2.469	    3.504	    2.490
 1980	     9	    26	    1.961	     19.392	     25.946	     83.824	      2.117	     10.617	    3.472	    2.628	    3.386	    2.367
 1980	     9	    27	    1.335	     18.423	     23.171	     85.734	      2.983	      9.723	    1.446	    2.403	    3.094	    2.067
 1980	     9	    28	    2.658	     18.311	     23.463	     80.145	      2.220	     10.760	    2.244	    2.746	    3.352	    2.293
 1980	     9	    29	    1.309	     18.920	     25.535	     76.889	      1.378	      9.525	    2.015	    2.495	    3.093	    2.100
 1980	     9	    30	    0.065	     19.561	     26.060	     79.499	      2.552	     12.249	    2.422	    3.111	    3.814	    2.740
 1980	    10	     1	    1.339	     19.031	     26.705	     73.171	      3.099	     21.922	    2.876	    4.759	    6.333	    4.911
 1980	    10	     2	    0.498	     17.838	     25.795	     78.834	      2.768	     13.385	    2.676	    3.267	    4.045	    2.921
 1980	    10	     3	   11.016	     17.892	     25.669	     76.101	      2.131	     15.804	    2.029	    3.580	    4.659	    3.445
 1980	    10	     4	    0.326	     17.450	     26.287	     77.167	      1.791	     18.365	    3.544	    3.849	    5.319	    4.013
 1980	    10	     5	    1.712	     17.524	     27.562	     79.280	      1.959	     15.923	    2.367	    3.508	    4.732	    3.538
 1980	    10	     6	    0.493	     18.463	     28.131	     74.779	      2.374	     21.535	    3.496	    4.647	    6.269	    4.875
 1980	    10	     7	    0.359	     19.324	     27.103	     76.365	      2.782	     20.393	    3.586	    4.498	    5.963	    4.607
 1980	    10	     8	    5.730	     18.960	     27.972	     75.200	      2.529	     19.717	    3.496	    4.430	    5.801	    4.482
 1980	    10	     9	    0.963	     18.843	     28.818	     74.882	      2.167	     21.717	    3.689	    4.695	    6.366	    4.980
 1980	    10	    10	    0.000	     19.414	     30.670	     72.126	      1.862	     22.230	    4.008	    4.915	    6.607	    5.246
 1980	    10	    11	    0.000	     19.820	     29.592	     74.071	      2.372	     21.948	    3.645	    4.892	    6.505	    5.139
 1980	    10	    12	    0.365	     19.490	     30.314	     70.552	      2.095	     22.230	    3.467	    5.032	    6.598	    5.229
 1980	    10	    13	    0.283	     19.450	     30.123	     74.131	      2.393	     18.305	    4.349	    4.436	    5.517	    4.294
 1980	    10	    14	    2.143	     20.988	     27.796	     79.640	      2.173	     11.870	    4.576	    3.114	    3.794	    2.758
 1980	    10	    15	   10.063	     19.795	     23.966	     87.951	      2.016	     10.305	    3.950	    2.284	    3.299	    2.252
 1980	    10	    16	   23.906	     19.392	     24.291	     86.734	      1.861	     11.691	    6.293	    2.648	    3.642	    2.553
 1980	    10	    17	   17.156	     19.972	     27.417	     76.394	      2.883	     21.129	    3.328	    4.633	    6.207	    4.829
 1980	    10	    18	    1.452	     19.851	     27.617	     79.204	      2.822	     20.588	    3.798	    4.397	    6.065	    4.710
 1980	    10	    19	    2.811	     19.250	     28.210	     75.679	      2.465	     21.106	    3.462	    4.647	    6.201	    4.828
 1980	    10	    20	    0.651	     18.556	     28.654	     75.126	      2.451	     22.120	    3.647	    4.851	    6.461	    5.045
 1980	    10	    21	    0.707	     17.801	     28.499	     69.221	      2.429	     24.786	    3.533	    5.304	    7.137	    5.591
 1980	    10	    22	    0.000	     17.296	     28.863	     70.604	      2.332	     25.359	    3.824	    5.345	    7.284	    5.710
 1980	    10	    23	    0.021	     18.592	     29.560	     72.597	      2.220	     23.616	    3.958	    5.141	    6.910	    5.447
 1980	    10	    24	    2.104	     19.388	     27.523	     78.155	      2.243	     15.245	    4.014	    3.535	    4.631	    3.464
 1980	    10	    25	    2.943	     19.109	     26.367	     78.982	      2.269	     18.591	    4.678	    3.986	    5.463	    4.151
 1980	    10	    26	    2.688	     19.189	     27.099	     74.353	      2.114	     17.643	    3.156	    4.061	    5.243	    3.979
 1980	    10	    27	    0.000	     18.027	     28.620	     73.231	      1.890	     22.548	    4.076	    4.802	    6.553	    5.107
 1980	    10	    28	    0.000	     17.701	     30.118	     71.265	      1.889	     25.410	    3.034	    5.333	    7.386	    5.838
 1980	    10	    29	    0.000	     18.948	     32.043	     69.969	      2.172	     23.540	    3.638	    5.468	    7.017	    5.614
 1980	    10	    30	    3.270	     19.264	     30.896	     69.376	      2.328	     24.025	    4.351	    5.478	    7.118	    5.674
 1980	    10	    31	    0.000	     19.575	     31.909	     69.425	      1.714	     21.165	    4.438	    4.894	    6.375	    5.076
 1980	    11	     1	    0.357	     20.946	     29.989	     75.693	      2.305	     15.009	    3.720	    3.907	    4.679	    3.577
 1980	    11	     2	    2.145	     19.468	     25.143	     87.694	      1.829	     10.277	    3.489	    2.379	    3.306	    2.270
 1980	    11	     3	    7.238	     20.041	     25.275	     86.833	      1.937	     10.827	    2.557	    2.466	    3.465	    2.413
 1980	    11	     4	    0.768	     19.040	     24.125	     88.592	      1.683	     10.110	    2.190	    2.188	    3.238	    2.193
 1980	    11	     5	    0.632	     19.431	     26.870	     81.049	      1.537	     11.665	    3.578	    2.835	    3.689	    2.631
 1980	    11	     6	    2.689	     19.203	     26.523	     88.790	      1.397	     10.710	    3.514	    2.392	    3.430	    2.399
 1980	    11	     7	    6.305	     20.239	     25.272	     88.118	      1.500	     10.384	    3.908	    2.349	    3.358	    2.320
 1980	    11	     8	    4.090	     21.104	     27.484	     79.021	      2.487	     18.294	    4.100	    4.309	    5.507	    4.241
 1980	    11	     9	    2.326	     21.225	     29.024	     75.722	      2.333	     19.313	    4.675	    4.502	    5.837	    4.566
 1980	    11	    10	    1.510	     19.424	     29.118	     74.618	      2.466	     21.152	    4.482	    4.793	    6.265	    4.902
 1980	    11	    11	    4.004	     19.469	     29.822	     74.003	      2.337	     22.681	    5.042	    5.036	    6.713	    5.303
 1980	    11	    12	    6.586	     19.960	     30.350	     73.593	      2.437	     19.780	    4.669	    4.717	    5.957	    4.680
 1980	    11	    13	    6.027	     20.878	     30.335	     74.896	      2.203	     19.686	    4.004	    4.621	    5.968	    4.707
 1980	    11	    14	    2.732	     20.662	     28.256	     81.646	      1.527	     12.323	    3.831	    3.022	    3.920	    2.868
 1980	    11	    15	    2.775	     19.557	     26.781	     85.454	      2.090	     13.756	    1.950	    3.035	    4.236	    3.104
 1980	    11	    16	    0.060	     19.346	     28.222	     78.012	      1.838	     18.267	    4.164	    3.912	    5.455	    4.184
 1980	    11	    17	    4.516	     19.823	     30.007	     73.173	      1.702	     24.333	    3.929	    5.172	    7.195	    5.725
 1980	    11	    18	    0.049	     19.064	     29.566	     73.070	      2.303	     24.668	    3.682	    5.263	    7.230	    5.722
 1980	    11	    19	    0.228	     19.350	     27.653	     79.092	      2.023	     17.806	    3.502	    3.915	    5.316	    4.051
 1980	    11	    20	    2.510	     19.839	     29.782	     76.675	      1.919	     17.667	    3.691	    4.114	    5.360	    4.146
 1980	    11	    21	    2.535	     20.203	     30.052	     74.278	      2.120	     20.902	    2.943	    4.812	    6.267	    4.942
 1980	    11	    22	    3.566	     20.474	     29.743	     77.537	      2.013	     19.600	    3.689	    4.406	    5.911	    4.632
 1980	    11	    23	    0.314	     20.573	     29.858	     72.088	      2.113	     24.430	    4.039	    5.348	    7.252	    5.788
 1980	    11	    24	    1.828	     20.163	     30.544	     72.573	      2.009	     20.992	    3.944	    4.846	    6.308	    4.989
 1980	    11	    25	    3.133	     21.370	     28.866	     79.936	      1.688	     11.841	    4.691	    3.021	    3.821	    2.799
 1980	    11	    26	    9.227	     21.367	     28.887	     80.175	      1.759	     11.223	    3.430	    2.935	    3.656	    2.654
 1980	    11	    27	   15.266	     21.265	     25.811	     91.976	      1.625	     10.092	    3.870	    2.223	    3.320	    2.298
 1980	    11	    28	   16.891	     20.130	     27.155	     86.958	      1.686	     12.837	    4.023	    2.872	    4.023	    2.930
 1980	    11	    29	    9.820	     20.319	     27.396	     84.405	      1.576	     16.489	    3.140	    3.534	    4.997	    3.783
 1980	    11	    30	   12.273	     20.253	     29.915	     78.919	      2.329	     19.795	    4.844	    4.428	    5.961	    4.676
 1980	    12	     1	    5.926	     20.147	     30.066	     71.635	      1.941	     22.317	    5.835	    5.082	    6.656	    5.274
 1980	    12	     2	    6.340	     20.152	     29.620	     76.708	      2.246	     17.240	    2.914	    4.132	    5.253	    4.053
 1980	    12	     3	    0.420	     22.136	     29.007	     79.860	      1.944	     12.880	    1.786	    3.263	    4.125	    3.077
 1980	    12	     4	    5.340	     21.657	     30.146	     71.672	      2.596	     17.292	    3.059	    4.506	    5.335	    4.162
 1980	    12	     5	    3.971	     21.204	     30.816	     73.705	      2.439	     18.569	    4.843	    4.598	    5.689	    4.481
 1980	    12	     6	    2.273	     21.570	     30.904	     75.950	      1.693	     19.962	    4.207	    4.565	    6.093	    4.842
 1980	    12	     7	    0.378	     21.310	     31.193	     73.770	      1.717	     20.359	    4.177	    4.691	    6.202	    4.940
 1980	    12	     8	    0.688	     20.686	     30.236	     73.504	      2.047	     19.930	    3.949	    4.681	    6.027	    4.749
 1980	    12	     9	    0.338	     21.068	     31.177	     72.557	      1.960	     20.796	    3.870	    4.903	    6.314	    5.031
 1980	    12	    10	    0.188	     21.275	     30.730	     76.634	      2.362	     18.133	    5.002	    4.375	    5.569	    4.375
