CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	     1	    0.303	     22.800	     37.094	     53.168	      1.190	     22.738	    1.443	    5.600	    7.159	    5.973
 2008	    10	     2	    0.077	     24.292	     34.892	     51.960	      1.533	     21.930	    0.999	    5.786	    6.911	    5.723
 2008	    10	     3	    0.551	     22.342	     34.508	     61.330	      0.956	     21.374	    0.788	    4.868	    6.659	    5.438
 2008	    10	     4	    0.110	     21.748	     36.789	     52.258	      0.843	     24.582	    0.653	    5.598	    7.667	    6.373
 2008	    10	     5	    0.000	     22.751	     37.138	     44.648	      1.255	     24.578	    0.762	    6.094	    7.718	    6.460
 2008	    10	     6	    0.000	     23.013	     36.820	     46.587	      1.332	     22.690	    0.683	    5.925	    7.152	    5.961
 2008	    10	     7	    0.000	     21.650	     37.866	     41.591	      1.370	     23.865	    0.538	    6.312	    7.484	    6.247
 2008	    10	     8	    0.003	     23.353	     36.225	     37.499	      2.019	     25.755	    0.522	    7.160	    8.062	    6.744
 2008	    10	     9	    0.000	     22.264	     36.460	     40.366	      1.786	     24.255	    0.417	    6.902	    7.575	    6.300
 2008	    10	    10	    0.000	     22.091	     36.608	     41.418	      1.972	     25.588	    0.606	    7.116	    7.975	    6.640
 2008	    10	    11	    0.000	     23.674	     36.689	     37.504	      2.570	     25.955	    0.622	    7.788	    8.155	    6.851
 2008	    10	    12	    0.000	     24.230	     36.915	     37.133	      2.576	     25.761	    0.488	    8.137	    8.126	    6.852
 2008	    10	    13	    0.000	     23.220	     37.829	     33.827	      2.317	     25.248	    0.619	    7.937	    7.964	    6.712
 2008	    10	    14	    0.000	     25.352	     37.678	     35.369	      2.258	     25.147	    0.450	    7.892	    8.012	    6.821
 2008	    10	    15	    0.000	     21.875	     38.299	     36.811	      1.803	     25.267	    0.477	    7.274	    7.937	    6.660
 2008	    10	    16	    0.092	     22.575	     38.609	     35.138	      1.357	     24.787	    0.517	    6.651	    7.829	    6.601
 2008	    10	    17	    0.052	     22.196	     36.920	     41.781	      1.314	     20.149	    0.419	    5.845	    6.366	    5.253
 2008	    10	    18	    2.237	     21.375	     32.810	     68.611	      1.065	     10.523	    1.519	    3.353	    3.511	    2.602
 2008	    10	    19	    7.384	     20.596	     29.866	     78.290	      1.006	     12.884	    2.044	    3.211	    4.113	    3.057
 2008	    10	    20	    1.185	     22.104	     34.033	     64.730	      0.677	     18.152	    2.247	    4.191	    5.709	    4.586
 2008	    10	    21	    0.070	     22.364	     36.202	     51.804	      1.564	     23.198	    2.087	    5.983	    7.257	    6.011
 2008	    10	    22	    0.663	     23.541	     34.940	     55.968	      1.293	     20.299	    1.248	    5.265	    6.408	    5.258
 2008	    10	    23	    0.106	     24.679	     36.081	     46.776	      1.209	     22.050	    1.624	    5.659	    7.000	    5.853
 2008	    10	    24	    0.049	     24.046	     36.478	     39.957	      1.709	     23.278	    1.172	    6.429	    7.355	    6.158
 2008	    10	    25	    0.000	     22.083	     36.805	     40.767	      1.334	     25.149	    1.053	    6.535	    7.856	    6.543
 2008	    10	    26	    0.000	     22.109	     37.263	     42.706	      0.828	     25.895	    0.730	    5.985	    8.103	    6.772
 2008	    10	    27	    0.004	     24.280	     38.175	     45.786	      1.425	     23.559	    0.835	    6.299	    7.508	    6.360
 2008	    10	    28	    5.755	     24.181	     32.127	     69.719	      1.189	     12.394	    1.312	    3.761	    4.107	    3.143
 2008	    10	    29	    9.897	     21.864	     32.773	     76.597	      1.206	     16.909	    2.833	    4.277	    5.325	    4.202
 2008	    10	    30	    1.243	     21.796	     33.290	     73.294	      1.005	     18.867	    2.569	    4.262	    5.891	    4.712
 2008	    10	    31	    0.991	     21.393	     36.556	     58.245	      0.823	     25.686	    2.188	    5.750	    7.981	    6.617
 2008	    11	     1	    0.018	     23.801	     36.306	     55.214	      0.958	     22.344	    1.360	    5.490	    7.067	    5.888
 2008	    11	     2	    0.065	     22.715	     35.767	     55.124	      0.843	     24.618	    1.184	    5.603	    7.687	    6.376
 2008	    11	     3	    0.364	     22.190	     37.407	     46.725	      1.035	     25.478	    0.923	    6.120	    7.988	    6.679
 2008	    11	     4	    0.006	     22.741	     36.542	     48.429	      0.893	     23.767	    0.736	    5.730	    7.460	    6.211
 2008	    11	     5	    3.424	     22.005	     32.666	     66.833	      1.145	     13.993	    2.384	    3.874	    4.506	    3.484
 2008	    11	     6	    5.521	     21.354	     34.418	     64.869	      0.927	     22.915	    2.547	    5.194	    7.076	    5.765
 2008	    11	     7	    8.677	     22.205	     33.577	     72.112	      1.222	     19.952	    2.952	    4.872	    6.223	    5.021
 2008	    11	     8	    6.502	     22.523	     34.681	     65.712	      0.998	     19.813	    3.464	    4.857	    6.226	    5.066
 2008	    11	     9	    6.691	     22.520	     32.937	     66.534	      1.268	     18.401	    3.208	    4.479	    5.774	    4.616
 2008	    11	    10	   20.322	     22.013	     30.009	     78.345	      0.974	     11.689	    3.347	    2.999	    3.830	    2.821
 2008	    11	    11	    1.611	     21.927	     32.938	     70.923	      0.971	     21.677	    3.372	    4.779	    6.691	    5.396
 2008	    11	    12	    2.614	     21.716	     34.565	     70.425	      1.151	     20.713	    3.245	    5.055	    6.457	    5.245
 2008	    11	    13	   10.627	     20.428	     27.985	     87.165	      1.062	      7.884	    1.567	    1.980	    2.760	    1.833
 2008	    11	    14	   29.483	     20.287	     33.069	     73.843	      0.698	     23.060	    3.672	    4.970	    7.024	    5.649
 2008	    11	    15	    0.599	     23.322	     33.346	     68.116	      0.886	     19.383	    3.037	    4.507	    6.092	    4.923
 2008	    11	    16	    5.865	     22.844	     31.290	     81.315	      0.781	     12.778	    2.672	    3.039	    4.168	    3.158
 2008	    11	    17	    2.799	     21.727	     31.944	     78.539	      0.691	     17.896	    3.498	    4.118	    5.579	    4.402
 2008	    11	    18	    3.924	     22.055	     31.539	     78.265	      0.948	     15.806	    3.262	    3.657	    4.995	    3.886
 2008	    11	    19	    0.480	     21.986	     33.426	     68.419	      0.962	     19.941	    3.494	    4.703	    6.211	    5.003
 2008	    11	    20	    7.058	     21.381	     28.551	     83.584	      0.981	      9.986	    2.654	    2.470	    3.339	    2.352
 2008	    11	    21	   46.434	     20.801	     28.893	     86.226	      0.872	     12.590	    2.181	    2.876	    4.032	    2.965
 2008	    11	    22	    1.559	     22.236	     29.870	     81.945	      1.082	     12.951	    2.932	    3.011	    4.182	    3.133
 2008	    11	    23	    5.907	     22.505	     28.498	     80.681	      1.283	     13.183	    3.107	    3.037	    4.232	    3.147
 2008	    11	    24	    0.616	     22.597	     30.889	     70.630	      1.432	     16.567	    3.225	    3.977	    5.210	    4.064
 2008	    11	    25	    0.686	     22.455	     29.176	     80.515	      0.959	     12.447	    3.257	    3.002	    4.039	    2.988
 2008	    11	    26	    5.860	     22.384	     32.191	     75.858	      1.067	     18.549	    3.984	    4.058	    5.794	    4.609
 2008	    11	    27	    1.911	     22.396	     27.410	     83.379	      1.105	      9.139	    2.705	    2.310	    3.133	    2.158
 2008	    11	    28	   11.088	     21.881	     29.513	     82.390	      0.993	     12.782	    2.422	    3.017	    4.123	    3.068
 2008	    11	    29	   47.241	     20.829	     26.882	     87.842	      0.953	     10.959	    1.340	    2.398	    3.569	    2.518
 2008	    11	    30	   15.589	     21.227	     27.037	     88.072	      0.967	     10.757	    2.918	    2.412	    3.528	    2.485
 2008	    12	     1	    2.997	     21.072	     31.109	     78.671	      0.696	     18.498	    3.374	    4.112	    5.700	    4.469
 2008	    12	     2	    2.340	     21.587	     29.208	     85.944	      1.104	     13.756	    2.717	    3.083	    4.369	    3.268
 2008	    12	     3	    7.631	     21.228	     26.724	     87.492	      1.359	      9.414	    1.796	    2.281	    3.170	    2.169
 2008	    12	     4	    6.233	     21.218	     29.283	     81.721	      1.255	     15.429	    1.754	    3.428	    4.815	    3.656
 2008	    12	     5	   13.887	     21.703	     31.449	     80.887	      0.809	     17.604	    3.684	    3.975	    5.481	    4.300
 2008	    12	     6	    2.272	     22.412	     31.646	     83.075	      0.755	     16.559	    3.981	    3.698	    5.218	    4.089
 2008	    12	     7	   14.382	     22.289	     31.067	     81.196	      0.981	     18.106	    3.531	    3.827	    5.639	    4.440
 2008	    12	     8	    2.905	     22.067	     34.385	     66.827	      1.046	     25.531	    4.467	    5.626	    7.875	    6.472
 2008	    12	     9	    0.805	     22.786	     34.386	     69.132	      1.198	     23.719	    4.625	    5.524	    7.370	    6.059
 2008	    12	    10	    2.398	     22.127	     30.581	     81.351	      1.243	     17.458	    3.651	    3.966	    5.436	    4.244
 2008	    12	    11	    4.617	     21.520	     30.252	     82.354	      0.722	     16.613	    3.766	    3.602	    5.174	    3.994
 2008	    12	    12	   18.780	     21.897	     32.636	     77.304	      1.354	     21.039	    3.835	    4.717	    6.493	    5.217
 2008	    12	    13	    6.998	     21.996	     30.427	     81.192	      0.851	     17.488	    3.781	    3.843	    5.437	    4.240
 2008	    12	    14	    4.711	     22.126	     31.341	     78.707	      1.026	     20.242	    3.708	    4.312	    6.241	    4.971
 2008	    12	    15	    7.618	     21.795	     30.581	     84.138	      0.952	     14.231	    3.332	    3.318	    4.530	    3.448
 2008	    12	    16	   16.577	     21.001	     29.199	     83.978	      1.228	     15.274	    2.303	    3.419	    4.768	    3.613
 2008	    12	    17	   10.028	     21.956	     28.173	     84.166	      0.719	     12.601	    2.199	    2.804	    4.056	    2.977
 2008	    12	    18	    6.784	     22.197	     30.637	     81.400	      0.931	     16.140	    4.025	    3.467	    5.075	    3.934
 2008	    12	    19	   10.677	     21.646	     28.616	     84.458	      1.025	     13.624	    3.558	    2.988	    4.336	    3.229
 2008	    12	    20	    8.173	     21.202	     29.958	     83.769	      1.005	     13.925	    2.360	    3.347	    4.421	    3.326
 2008	    12	    21	   15.865	     21.082	     27.391	     83.425	      0.605	     13.656	    1.916	    2.890	    4.303	    3.166
 2008	    12	    22	   11.463	     21.725	     27.337	     86.045	      0.813	     10.352	    2.979	    2.450	    3.435	    2.412
 2008	    12	    23	   13.244	     21.437	     28.001	     86.700	      0.744	     12.480	    3.165	    2.852	    4.011	    2.936
 2008	    12	    24	   10.076	     21.419	     28.855	     82.285	      0.821	     14.157	    2.414	    3.244	    4.470	    3.346
 2008	    12	    25	    3.908	     21.896	     30.792	     80.747	      0.779	     17.495	    3.243	    3.817	    5.445	    4.256
 2008	    12	    26	   23.078	     21.616	     30.586	     81.586	      1.492	     18.233	    3.902	    4.129	    5.635	    4.410
 2008	    12	    27	   11.397	     21.276	     30.580	     80.417	      0.921	     19.167	    3.885	    4.071	    5.880	    4.611
 2008	    12	    28	    5.761	     21.802	     32.734	     78.336	      0.627	     19.613	    4.340	    4.321	    6.092	    4.872
 2008	    12	    29	    3.692	     22.741	     31.741	     77.751	      0.751	     19.048	    4.279	    4.040	    5.939	    4.729
 2008	    12	    30	    0.860	     21.708	     34.866	     66.492	      0.892	     26.617	    4.544	    5.775	    8.202	    6.754
 2008	    12	    31	    0.970	     22.906	     34.212	     65.525	      0.799	     24.775	    4.536	    5.430	    7.684	    6.324
 2009	     1	     1	    1.029	     22.723	     34.529	     67.864	      0.958	     24.650	    4.358	    5.487	    7.650	    6.301
 2009	     1	     2	    4.419	     22.526	     31.878	     77.260	      0.768	     16.283	    4.441	    3.855	    5.150	    4.037
 2009	     1	     3	    5.185	     22.767	     32.168	     78.390	      1.024	     17.825	    3.553	    4.032	    5.603	    4.449
 2009	     1	     4	   12.691	     22.272	     31.444	     81.159	      1.014	     17.833	    3.245	    3.809	    5.566	    4.385
 2009	     1	     5	   16.702	     22.047	     31.334	     79.352	      0.852	     18.445	    2.082	    4.136	    5.732	    4.525
 2009	     1	     6	    7.371	     21.844	     29.462	     82.786	      1.080	     14.730	    3.210	    3.396	    4.649	    3.522
 2009	     1	     7	   11.721	     21.566	     29.127	     84.063	      1.041	     13.422	    3.057	    3.115	    4.283	    3.196
 2009	     1	     8	    4.976	     21.291	     31.096	     79.942	      0.696	     20.403	    4.453	    4.300	    6.243	    4.943
 2009	     1	     9	   11.784	     21.846	     31.312	     77.690	      0.818	     19.737	    4.294	    4.150	    6.086	    4.826
 2009	     1	    10	    0.604	     21.311	     33.464	     64.631	      1.152	     26.724	    4.448	    5.798	    8.151	    6.649
 2009	     1	    11	    0.000	     22.143	     33.291	     62.821	      1.387	     24.875	    4.633	    5.689	    7.638	    6.230
 2009	     1	    12	    0.122	     21.903	     33.908	     61.957	      1.378	     24.523	    4.862	    5.932	    7.552	    6.171
 2009	     1	    13	    0.733	     21.994	     34.026	     65.895	      0.892	     21.977	    4.322	    5.022	    6.817	    5.545
 2009	     1	    14	    0.463	     22.423	     34.581	     62.419	      1.025	     26.364	    4.655	    5.823	    8.147	    6.719
 2009	     1	    15	    1.756	     21.745	     32.826	     73.087	      1.091	     21.403	    4.105	    4.941	    6.604	    5.314
 2009	     1	    16	    6.910	     20.820	     29.662	     80.612	      0.761	     12.537	    3.114	    3.028	    4.029	    2.976
 2009	     1	    17	    9.947	     20.545	     31.229	     81.259	      0.902	     20.360	    3.422	    4.203	    6.208	    4.899
 2009	     1	    18	   15.510	     21.648	     32.553	     78.808	      0.985	     23.044	    4.710	    4.879	    7.060	    5.699
 2009	     1	    19	    7.220	     22.271	     31.932	     79.671	      0.997	     20.043	    4.241	    4.451	    6.207	    4.959
 2009	     1	    20	    7.954	     22.038	     30.015	     85.461	      0.731	     13.519	    2.916	    3.051	    4.333	    3.261
 2009	     1	    21	    6.004	     21.729	     29.846	     81.592	      0.983	     18.576	    3.612	    3.976	    5.713	    4.459
 2009	     1	    22	    3.004	     22.068	     29.403	     80.377	      0.847	     17.409	    2.971	    3.725	    5.391	    4.174
 2009	     1	    23	   22.684	     21.294	     26.227	     88.849	      0.671	     10.283	    3.382	    2.327	    3.395	    2.354
 2009	     1	    24	   11.632	     21.011	     31.784	     78.496	      0.741	     22.808	    3.923	    4.644	    6.938	    5.549
 2009	     1	    25	   16.112	     20.459	     29.492	     85.575	      0.887	     14.130	    2.581	    3.136	    4.445	    3.331
 2009	     1	    26	   14.994	     21.378	     30.088	     83.779	      0.987	     16.865	    1.592	    3.555	    5.235	    4.045
 2009	     1	    27	   26.515	     21.683	     31.410	     82.492	      0.872	     16.609	    3.572	    3.805	    5.211	    4.068
 2009	     1	    28	    0.837	     22.372	     32.511	     77.016	      0.808	     21.482	    4.691	    4.560	    6.642	    5.357
 2009	     1	    29	    3.010	     21.704	     32.828	     74.122	      0.771	     24.844	    4.700	    5.160	    7.594	    6.166
 2009	     1	    30	    8.286	     22.263	     33.130	     74.067	      0.877	     22.640	    4.443	    4.861	    6.990	    5.668
 2009	     1	    31	    2.030	     22.166	     31.639	     78.232	      0.741	     15.970	    3.876	    3.797	    5.048	    3.934
 2009	     2	     1	    6.277	     21.910	     30.588	     82.569	      0.911	     16.978	    4.254	    3.739	    5.295	    4.119
 2009	     2	     2	    3.027	     21.368	     29.544	     85.036	      0.807	     12.601	    2.575	    2.912	    4.064	    3.013
 2009	     2	     3	   16.705	     20.812	     30.512	     79.900	      0.777	     18.426	    3.796	    3.993	    5.665	    4.423
 2009	     2	     4	    1.050	     21.639	     32.521	     73.996	      0.856	     21.874	    3.891	    4.752	    6.720	    5.405
 2009	     2	     5	    4.782	     21.879	     32.544	     75.954	      0.939	     23.485	    4.520	    5.090	    7.195	    5.821
 2009	     2	     6	    1.665	     22.246	     31.767	     79.340	      0.758	     19.700	    4.345	    4.141	    6.100	    4.858
 2009	     2	     7	    4.102	     22.160	     31.384	     80.655	      0.637	     17.220	    4.093	    3.770	    5.391	    4.229
 2009	     2	     8	    6.004	     22.185	     31.833	     80.148	      0.656	     19.481	    4.095	    4.089	    6.041	    4.809
 2009	     2	     9	    4.084	     21.271	     31.021	     80.531	      0.757	     17.383	    4.010	    3.813	    5.406	    4.221
 2009	     2	    10	    2.795	     21.816	     32.171	     80.039	      0.841	     18.172	    4.347	    3.928	    5.666	    4.484
 2009	     2	    11	    3.054	     21.838	     31.628	     81.876	      0.897	     18.174	    4.135	    4.003	    5.652	    4.457
 2009	     2	    12	    8.719	     21.491	     32.373	     77.293	      0.780	     22.850	    4.319	    4.842	    6.990	    5.630
 2009	     2	    13	    6.363	     21.403	     28.903	     82.473	      0.836	     15.217	    3.491	    3.110	    4.761	    3.602
 2009	     2	    14	   15.430	     21.629	     29.069	     84.264	      0.752	     12.434	    3.260	    2.878	    4.010	    2.953
 2009	     2	    15	   10.050	     21.305	     30.441	     85.290	      0.892	     16.140	    3.559	    3.459	    5.039	    3.883
 2009	     2	    16	   18.926	     21.279	     27.061	     89.100	      0.789	     10.865	    3.296	    2.518	    3.555	    2.511
 2009	     2	    17	    9.629	     21.384	     29.893	     82.692	      0.654	     16.890	    4.074	    3.784	    5.234	    4.039
 2009	     2	    18	    3.242	     21.450	     30.808	     82.307	      0.763	     16.193	    4.267	    3.547	    5.067	    3.918
 2009	     2	    19	   11.540	     20.518	     26.170	     89.539	      0.669	      9.805	    1.919	    2.220	    3.250	    2.224
 2009	     2	    20	    5.211	     20.946	     31.471	     79.410	      0.842	     19.890	    4.479	    4.234	    6.095	    4.821
 2009	     2	    21	   16.339	     22.085	     29.580	     85.256	      1.014	     14.582	    3.433	    3.273	    4.617	    3.503
 2009	     2	    22	    5.878	     21.506	     28.563	     87.433	      1.002	     14.497	    3.261	    3.115	    4.558	    3.424
 2009	     2	    23	   25.005	     21.301	     29.476	     83.404	      0.724	     15.442	    4.050	    3.390	    4.826	    3.676
 2009	     2	    24	    9.758	     22.217	     31.334	     76.147	      0.926	     20.451	    4.396	    4.415	    6.297	    5.019
 2009	     2	    25	    6.804	     21.658	     31.112	     79.385	      0.747	     20.927	    4.415	    4.408	    6.403	    5.092
 2009	     2	    26	    4.217	     21.375	     33.137	     72.785	      0.749	     23.667	    4.331	    4.982	    7.246	    5.873
 2009	     2	    27	    7.072	     20.757	     29.662	     81.769	      0.841	     16.747	    3.912	    3.492	    5.181	    3.976
 2009	     2	    28	    2.889	     20.932	     32.104	     76.410	      0.872	     23.123	    4.682	    4.766	    7.029	    5.644
 2009	     3	     1	    1.065	     22.436	     31.354	     79.816	      0.629	     16.939	    3.087	    3.771	    5.314	    4.170
 2009	     3	     2	    1.410	     22.685	     31.203	     80.781	      0.760	     17.159	    4.452	    3.890	    5.384	    4.228
 2009	     3	     3	    1.790	     22.900	     32.267	     78.637	      0.688	     19.903	    4.357	    4.399	    6.193	    4.974
 2009	     3	     4	   10.095	     22.630	     31.674	     80.188	      0.732	     17.538	    4.376	    3.890	    5.496	    4.344
 2009	     3	     5	   11.377	     22.669	     31.645	     83.760	      0.833	     16.579	    4.287	    3.735	    5.227	    4.102
 2009	     3	     6	    8.219	     21.105	     28.434	     86.974	      1.085	     10.197	    2.141	    2.401	    3.392	    2.403
 2009	     3	     7	   11.686	     20.506	     29.915	     83.094	      0.462	     16.247	    3.434	    3.325	    5.024	    3.852
 2009	     3	     8	    1.413	     22.066	     30.649	     82.069	      0.634	     15.674	    3.667	    3.452	    4.932	    3.813
 2009	     3	     9	    5.988	     21.706	     29.973	     85.974	      0.632	     14.782	    3.316	    3.141	    4.662	    3.554
 2009	     3	    10	   14.965	     21.487	     31.106	     83.064	      0.582	     18.369	    4.441	    3.934	    5.671	    4.459
 2009	     3	    11	    3.039	     21.769	     32.756	     78.489	      0.886	     22.934	    4.668	    4.901	    7.030	    5.693
 2009	     3	    12	    2.196	     22.014	     32.213	     78.390	      0.728	     20.255	    4.030	    4.416	    6.253	    5.010
 2009	     3	    13	    0.975	     21.996	     33.060	     75.240	      0.785	     23.369	    4.373	    4.911	    7.174	    5.833
 2009	     3	    14	    5.926	     22.232	     32.911	     77.348	      0.840	     20.734	    4.671	    4.384	    6.419	    5.181
 2009	     3	    15	   10.578	     22.460	     31.370	     79.645	      0.882	     17.982	    3.148	    3.789	    5.601	    4.428
 2009	     3	    16	    6.830	     21.728	     29.442	     82.934	      0.805	     15.904	    2.316	    3.263	    4.956	    3.797
 2009	     3	    17	   27.540	     21.367	     28.192	     87.967	      0.927	     12.974	    2.177	    2.957	    4.123	    3.042
 2009	     3	    18	    5.604	     20.726	     30.038	     85.966	      0.633	     15.953	    3.991	    3.454	    4.945	    3.795
 2009	     3	    19	    2.942	     21.037	     32.180	     76.976	      0.705	     21.424	    4.518	    4.445	    6.543	    5.243
 2009	     3	    20	    5.725	     21.575	     31.803	     78.192	      0.776	     19.871	    4.296	    4.234	    6.113	    4.874
 2009	     3	    21	    2.110	     22.092	     32.948	     74.304	      0.706	     21.787	    4.393	    4.535	    6.715	    5.442
 2009	     3	    22	    8.042	     21.309	     32.517	     75.349	      0.847	     21.455	    4.157	    4.680	    6.572	    5.285
 2009	     3	    23	    7.318	     21.852	     30.907	     81.910	      1.063	     15.956	    1.881	    3.525	    5.000	    3.882
 2009	     3	    24	   20.846	     21.377	     28.749	     86.239	      0.889	     12.016	    2.025	    2.611	    3.880	    2.851
 2009	     3	    25	   14.854	     20.849	     32.052	     78.987	      0.606	     21.552	    3.734	    4.351	    6.558	    5.249
 2009	     3	    26	    5.018	     21.427	     28.720	     87.663	      0.743	     11.358	    3.190	    2.646	    3.702	    2.688
 2009	     3	    27	   10.975	     21.222	     29.600	     84.422	      0.663	     14.481	    3.469	    3.120	    4.545	    3.449
 2009	     3	    28	    7.473	     21.577	     32.255	     79.286	      0.556	     19.206	    3.919	    4.012	    5.927	    4.728
 2009	     3	    29	   18.827	     21.993	     30.961	     80.444	      0.722	     18.054	    2.877	    3.874	    5.585	    4.403
 2009	     3	    30	    4.538	     22.310	     31.898	     78.816	      0.648	     20.086	    4.335	    4.236	    6.195	    4.970
 2009	     3	    31	    6.895	     22.434	     32.125	     78.578	      1.173	     19.605	    2.748	    4.248	    6.064	    4.864
 2009	     4	     1	   13.891	     22.089	     30.949	     80.805	      1.204	     19.356	    2.733	    4.064	    5.950	    4.731
 2009	     4	     2	    3.048	     22.167	     31.833	     79.962	      0.478	     17.846	    4.203	    3.757	    5.552	    4.409
 2009	     4	     3	    6.169	     22.584	     30.070	     82.945	      1.029	     14.917	    3.451	    3.239	    4.706	    3.625
 2009	     4	     4	    2.180	     21.815	     30.155	     83.311	      0.647	     16.260	    2.727	    3.460	    5.057	    3.929
 2009	     4	     5	    4.043	     22.323	     30.515	     79.464	      1.218	     18.166	    3.003	    3.873	    5.605	    4.424
 2009	     4	     6	    4.768	     21.943	     29.929	     83.430	      0.674	     15.937	    3.702	    3.322	    4.963	    3.842
 2009	     4	     7	    7.315	     22.269	     31.515	     79.806	      0.715	     19.339	    3.976	    4.111	    5.959	    4.752
 2009	     4	     8	   24.711	     21.955	     31.284	     82.217	      0.901	     18.100	    3.496	    3.809	    5.594	    4.426
 2009	     4	     9	    5.412	     22.224	     31.120	     80.414	      0.800	     18.115	    2.881	    3.823	    5.599	    4.436
 2009	     4	    10	    3.064	     22.450	     29.481	     83.417	      0.784	     14.459	    2.686	    3.023	    4.560	    3.486
 2009	     4	    11	    5.825	     22.321	     30.254	     82.782	      0.828	     14.428	    1.819	    3.254	    4.570	    3.513
 2009	     4	    12	   12.757	     21.452	     29.160	     85.653	      0.778	     14.073	    2.709	    2.988	    4.419	    3.340
 2009	     4	    13	    9.669	     21.935	     30.981	     82.281	      0.716	     16.421	    2.737	    3.436	    5.110	    4.001
 2009	     4	    14	    1.282	     22.007	     32.036	     75.116	      1.026	     19.249	    3.902	    4.171	    5.931	    4.752
 2009	     4	    15	   12.581	     22.047	     31.015	     80.285	      0.920	     15.736	    3.675	    3.401	    4.925	    3.839
 2009	     4	    16	    9.840	     22.070	     30.264	     84.297	      0.666	     14.879	    2.883	    3.156	    4.673	    3.606
 2009	     4	    17	    3.594	     21.872	     29.639	     83.387	      0.781	     14.741	    3.615	    3.053	    4.616	    3.539
 2009	     4	    18	    1.553	     21.947	     29.943	     83.665	      1.019	     12.654	    3.370	    2.903	    4.055	    3.044
 2009	     4	    19	    0.546	     22.436	     32.345	     71.452	      1.180	     21.656	    4.219	    4.584	    6.635	    5.388
 2009	     4	    20	   11.115	     22.692	     31.119	     78.930	      0.907	     14.549	    2.901	    3.276	    4.609	    3.576
 2009	     4	    21	    3.159	     22.576	     30.279	     82.766	      0.948	     14.976	    2.886	    3.264	    4.707	    3.648
 2009	     4	    22	   22.816	     22.963	     30.872	     77.924	      1.342	     15.027	    3.054	    3.494	    4.742	    3.696
 2009	     4	    23	    4.553	     22.153	     28.320	     86.645	      0.562	      9.646	    1.382	    2.221	    3.234	    2.294
 2009	     4	    24	   26.807	     21.730	     28.415	     91.063	      0.447	      9.002	    2.170	    1.979	    3.048	    2.125
 2009	     4	    25	    8.228	     21.268	     28.866	     86.619	      0.567	     13.593	    2.419	    2.627	    4.269	    3.217
 2009	     4	    26	   21.275	     22.151	     28.955	     88.090	      0.678	     11.664	    1.579	    2.542	    3.775	    2.790
 2009	     4	    27	   12.986	     21.740	     31.241	     81.819	      0.607	     18.510	    3.584	    3.862	    5.673	    4.513
 2009	     4	    28	    5.038	     22.226	     26.814	     88.324	      0.734	      8.400	    1.772	    1.901	    2.887	    1.958
 2009	     4	    29	   11.001	     21.249	     30.841	     81.501	      0.783	     17.017	    2.100	    3.530	    5.239	    4.121
 2009	     4	    30	    6.130	     22.594	     28.798	     87.922	      0.564	     10.412	    3.175	    2.456	    3.441	    2.491
 2009	     5	     1	    5.181	     22.291	     28.838	     86.899	      0.603	     11.692	    2.253	    2.673	    3.791	    2.812
 2009	     5	     2	   16.181	     21.630	     25.745	     91.291	      0.677	      7.486	    1.358	    1.716	    2.627	    1.710
 2009	     5	     3	   20.541	     20.900	     28.289	     86.282	      0.812	     13.678	    2.460	    2.715	    4.252	    3.194
 2009	     5	     4	   20.150	     21.303	     27.975	     86.863	      0.840	     11.235	    1.725	    2.330	    3.612	    2.628
 2009	     5	     5	   21.610	     21.406	     28.257	     87.189	      0.842	     11.996	    1.035	    2.456	    3.818	    2.817
 2009	     5	     6	   12.958	     20.323	     30.108	     83.341	      0.717	     16.829	    2.993	    3.260	    5.122	    3.990
 2009	     5	     7	    5.048	     21.851	     29.617	     85.017	      0.661	     13.549	    2.169	    2.782	    4.266	    3.248
 2009	     5	     8	    9.554	     21.611	     30.433	     83.739	      0.581	     15.320	    2.903	    3.127	    4.757	    3.698
 2009	     5	     9	   10.576	     21.644	     27.864	     90.010	      0.561	     10.838	    2.054	    2.381	    3.512	    2.540
 2009	     5	    10	    6.914	     21.219	     31.092	     82.634	      0.846	     16.208	    2.852	    3.428	    5.000	    3.924
 2009	     5	    11	    4.453	     21.705	     31.099	     79.614	      0.712	     17.285	    3.297	    3.552	    5.309	    4.203
 2009	     5	    12	    0.268	     21.099	     31.505	     76.334	      0.763	     17.544	    3.365	    3.663	    5.370	    4.259
 2009	     5	    13	    2.447	     21.824	     30.507	     79.841	      0.879	     14.473	    3.249	    3.091	    4.525	    3.499
 2009	     5	    14	    4.758	     21.887	     29.800	     84.568	      0.707	     12.494	    2.919	    2.726	    3.979	    3.003
 2009	     5	    15	    3.621	     21.734	     28.526	     85.178	      0.682	     12.263	    2.031	    2.611	    3.892	    2.900
 2009	     5	    16	    1.534	     20.892	     31.036	     80.119	      0.925	     17.137	    3.506	    3.505	    5.234	    4.130
