CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     5	    30	    0.729	     19.057	     27.419	     80.714	      1.348	     12.263	    1.221	    2.578	    3.791	    2.771
 2008	     5	    31	    0.522	     17.675	     29.344	     71.565	      2.139	     18.103	    1.415	    3.683	    5.327	    4.119
 2008	     6	     1	    0.352	     18.592	     27.642	     72.011	      2.075	     13.602	    1.320	    3.193	    4.127	    3.069
 2008	     6	     2	    0.123	     15.606	     28.070	     69.129	      1.708	     17.802	    0.918	    3.439	    5.122	    3.885
 2008	     6	     3	    0.025	     15.550	     28.881	     70.651	      1.474	     17.143	    0.934	    3.352	    4.977	    3.780
 2008	     6	     4	    0.033	     16.897	     28.125	     72.170	      1.328	     15.489	    1.158	    3.095	    4.573	    3.443
 2008	     6	     5	    0.005	     17.639	     29.654	     68.930	      1.604	     18.352	    1.293	    3.775	    5.398	    4.192
 2008	     6	     6	    0.267	     18.283	     26.965	     75.619	      1.870	     11.372	    0.301	    2.773	    3.530	    2.534
 2008	     6	     7	    0.994	     18.165	     27.530	     78.554	      1.772	     13.951	    1.259	    2.912	    4.196	    3.123
 2008	     6	     8	    2.436	     18.828	     26.559	     85.564	      2.072	     12.627	    1.794	    2.618	    3.857	    2.820
 2008	     6	     9	    5.913	     19.090	     26.394	     80.863	      2.139	     13.154	    1.810	    2.800	    3.992	    2.937
 2008	     6	    10	    0.059	     16.009	     27.554	     76.303	      1.309	     15.849	    1.228	    3.027	    4.610	    3.455
 2008	     6	    11	    0.363	     16.631	     28.757	     68.947	      1.363	     20.299	    1.543	    3.747	    5.837	    4.528
 2008	     6	    12	    2.597	     17.502	     24.698	     89.538	      1.506	      8.486	    1.171	    1.815	    2.756	    1.822
 2008	     6	    13	    3.232	     15.459	     27.259	     77.763	      1.509	     17.178	    1.384	    3.201	    4.921	    3.706
 2008	     6	    14	    2.320	     18.093	     25.943	     83.960	      1.455	     11.983	    1.455	    2.380	    3.656	    2.630
 2008	     6	    15	    0.261	     15.892	     28.029	     72.402	      0.919	     19.318	    1.894	    3.388	    5.518	    4.233
 2008	     6	    16	    0.355	     14.222	     28.741	     71.532	      0.962	     18.991	    1.553	    3.307	    5.390	    4.108
 2008	     6	    17	    0.005	     16.296	     27.923	     71.375	      1.718	     18.015	    1.277	    3.582	    5.195	    3.967
 2008	     6	    18	    1.763	     18.130	     24.459	     85.161	      1.672	     10.093	    0.737	    2.081	    3.160	    2.176
 2008	     6	    19	    1.930	     16.218	     27.084	     76.425	      1.438	     16.513	    1.588	    3.148	    4.775	    3.596
 2008	     6	    20	    0.005	     15.791	     27.399	     73.374	      1.059	     17.642	    1.103	    3.211	    5.056	    3.831
 2008	     6	    21	    0.034	     15.112	     26.619	     75.835	      0.936	     14.320	    0.948	    2.693	    4.165	    3.051
 2008	     6	    22	    0.043	     14.386	     27.689	     72.738	      1.004	     17.002	    0.968	    3.100	    4.851	    3.641
 2008	     6	    23	    0.284	     16.133	     26.421	     79.520	      1.336	     10.089	    0.650	    2.248	    3.137	    2.171
 2008	     6	    24	    1.725	     18.560	     27.264	     76.225	      1.684	     13.396	    1.175	    2.816	    4.054	    3.004
 2008	     6	    25	    0.057	     14.843	     26.555	     75.062	      1.435	     14.610	    0.848	    2.912	    4.229	    3.104
 2008	     6	    26	    0.628	     16.837	     25.181	     82.633	      1.719	     11.135	    1.083	    2.322	    3.395	    2.382
 2008	     6	    27	    2.040	     17.310	     24.233	     86.110	      2.036	      9.694	    0.581	    2.070	    3.039	    2.063
 2008	     6	    28	    2.353	     17.076	     25.581	     80.169	      2.011	     11.762	    1.135	    2.532	    3.564	    2.537
 2008	     6	    29	    1.913	     16.817	     25.247	     80.877	      1.637	     12.744	    1.472	    2.476	    3.791	    2.726
 2008	     6	    30	    1.707	     16.882	     23.720	     86.334	      1.366	     10.045	    1.394	    2.011	    3.105	    2.110
 2008	     7	     1	    2.495	     17.411	     26.069	     84.979	      1.686	     11.706	    1.749	    2.348	    3.570	    2.549
 2008	     7	     2	    1.642	     17.572	     25.897	     79.238	      1.729	     15.025	    1.471	    2.866	    4.406	    3.274
 2008	     7	     3	    0.767	     16.432	     24.647	     84.333	      1.421	     12.416	    1.148	    2.322	    3.687	    2.622
 2008	     7	     4	    0.558	     17.322	     26.047	     80.536	      1.007	     14.401	    1.089	    2.637	    4.245	    3.132
 2008	     7	     5	    0.100	     16.782	     26.233	     79.853	      1.278	     12.444	    1.078	    2.495	    3.741	    2.694
 2008	     7	     6	    0.086	     17.608	     24.433	     78.605	      1.707	      9.914	    0.740	    2.266	    3.106	    2.119
 2008	     7	     7	    0.061	     15.574	     24.037	     75.713	      1.671	     11.077	    0.944	    2.395	    3.325	    2.296
 2008	     7	     8	    0.013	     12.954	     26.369	     67.929	      1.617	     20.472	    1.235	    3.580	    5.619	    4.227
 2008	     7	     9	    0.000	     13.016	     26.538	     71.947	      1.452	     18.944	    1.217	    3.338	    5.247	    3.922
 2008	     7	    10	    1.283	     13.991	     24.223	     85.235	      1.430	     10.329	    0.575	    2.012	    3.107	    2.100
 2008	     7	    11	    3.928	     17.464	     25.167	     83.523	      1.901	     10.907	    1.245	    2.284	    3.363	    2.354
 2008	     7	    12	    0.614	     16.155	     24.819	     75.262	      2.056	     15.504	    1.064	    2.974	    4.451	    3.270
 2008	     7	    13	    0.026	     12.949	     26.755	     67.457	      1.877	     20.851	    1.299	    3.697	    5.737	    4.326
 2008	     7	    14	    0.216	     15.649	     25.622	     75.168	      2.032	     13.565	    0.591	    2.753	    3.979	    2.876
 2008	     7	    15	    0.331	     14.837	     24.353	     76.476	      2.014	     11.044	    0.742	    2.461	    3.306	    2.272
 2008	     7	    16	    0.203	     12.738	     26.048	     71.566	      2.313	     16.589	    0.794	    3.318	    4.636	    3.400
 2008	     7	    17	    0.122	     14.860	     27.233	     68.228	      1.767	     18.085	    0.947	    3.470	    5.141	    3.869
 2008	     7	    18	    0.225	     15.413	     28.969	     67.876	      1.239	     19.045	    0.995	    3.579	    5.481	    4.195
 2008	     7	    19	    0.135	     17.791	     29.082	     69.989	      1.367	     18.339	    0.953	    3.553	    5.391	    4.165
 2008	     7	    20	    0.086	     17.813	     27.173	     64.965	      1.792	     18.878	    1.024	    3.741	    5.465	    4.190
 2008	     7	    21	    0.007	     12.155	     25.299	     70.993	      1.363	     12.831	    0.819	    2.635	    3.683	    2.579
 2008	     7	    22	    0.561	     15.948	     25.913	     77.644	      1.407	     13.719	    0.579	    2.740	    4.045	    2.927
 2008	     7	    23	    0.682	     16.169	     26.609	     76.008	      1.595	     15.437	    0.992	    3.119	    4.511	    3.337
 2008	     7	    24	    0.043	     15.751	     27.037	     68.373	      1.305	     19.634	    1.011	    3.641	    5.577	    4.239
 2008	     7	    25	    0.135	     13.182	     28.328	     65.786	      0.961	     20.763	    1.036	    3.598	    5.813	    4.410
 2008	     7	    26	    0.015	     11.450	     27.638	     62.306	      1.401	     21.962	    1.020	    4.011	    6.007	    4.519
 2008	     7	    27	    0.011	     15.278	     27.411	     64.785	      2.388	     17.918	    0.651	    4.030	    5.139	    3.868
 2008	     7	    28	    1.473	     16.986	     23.101	     83.200	      1.564	      8.718	    0.871	    1.929	    2.796	    1.817
 2008	     7	    29	    0.874	     15.571	     25.449	     76.623	      1.547	     14.750	    0.851	    2.907	    4.282	    3.113
 2008	     7	    30	    0.893	     16.424	     26.654	     76.200	      1.531	     17.400	    1.072	    3.373	    5.025	    3.770
 2008	     7	    31	    0.078	     13.700	     27.711	     70.923	      1.676	     18.513	    0.829	    3.663	    5.250	    3.931
 2008	     8	     1	    0.802	     15.858	     26.736	     74.638	      1.320	     15.976	    1.040	    3.193	    4.651	    3.452
 2008	     8	     2	    0.247	     14.092	     28.468	     68.459	      0.976	     19.158	    0.756	    3.536	    5.456	    4.124
 2008	     8	     3	    0.058	     17.484	     29.958	     69.480	      1.100	     16.912	    0.538	    3.472	    5.047	    3.862
 2008	     8	     4	    0.001	     18.828	     32.164	     65.844	      1.324	     19.502	    1.107	    4.129	    5.877	    4.649
 2008	     8	     5	    0.001	     18.998	     30.284	     65.462	      2.200	     19.167	    0.856	    4.391	    5.727	    4.480
 2008	     8	     6	    0.031	     16.662	     28.321	     65.030	      2.261	     19.410	    0.647	    4.228	    5.629	    4.309
 2008	     8	     7	    0.110	     15.554	     27.204	     73.293	      1.584	     14.033	    0.625	    3.039	    4.167	    3.031
 2008	     8	     8	    0.122	     18.292	     29.019	     68.381	      1.596	     18.665	    0.821	    3.915	    5.524	    4.262
 2008	     8	     9	    0.052	     17.713	     29.369	     62.157	      1.659	     22.081	    0.840	    4.450	    6.437	    5.029
 2008	     8	    10	    0.014	     15.598	     29.254	     61.851	      1.652	     21.683	    0.648	    4.383	    6.234	    4.805
 2008	     8	    11	    0.008	     14.878	     27.731	     64.221	      2.048	     18.981	    0.454	    4.094	    5.429	    4.088
 2008	     8	    12	    0.073	     17.824	     28.179	     67.209	      1.968	     15.630	    0.522	    3.641	    4.682	    3.510
 2008	     8	    13	    0.057	     16.301	     27.362	     69.607	      1.883	     16.809	    0.728	    3.654	    4.917	    3.674
 2008	     8	    14	    0.216	     16.694	     27.928	     70.537	      1.980	     17.193	    0.527	    3.705	    5.046	    3.800
 2008	     8	    15	    0.449	     16.887	     29.268	     65.850	      2.137	     19.683	    0.811	    4.351	    5.762	    4.433
 2008	     8	    16	    2.491	     18.049	     26.892	     76.336	      2.175	     12.630	    0.932	    3.042	    3.884	    2.800
 2008	     8	    17	    0.299	     16.381	     28.311	     66.361	      2.011	     18.817	    0.672	    4.075	    5.477	    4.159
 2008	     8	    18	    0.220	     16.050	     28.159	     63.945	      2.238	     20.667	    0.696	    4.523	    5.947	    4.544
 2008	     8	    19	    0.531	     15.943	     26.304	     74.874	      2.148	     14.305	    0.694	    3.184	    4.237	    3.070
 2008	     8	    20	    1.746	     16.196	     25.345	     81.324	      1.995	     12.452	    0.917	    2.651	    3.756	    2.645
 2008	     8	    21	    2.045	     16.438	     25.616	     82.381	      1.849	     14.324	    0.907	    2.900	    4.245	    3.064
 2008	     8	    22	    0.885	     17.167	     28.428	     69.223	      1.556	     19.039	    1.079	    3.864	    5.585	    4.259
 2008	     8	    23	    0.460	     17.326	     27.812	     72.375	      1.707	     16.250	    0.649	    3.510	    4.835	    3.613
 2008	     8	    24	    0.400	     17.402	     27.721	     65.288	      2.483	     18.507	    0.584	    4.106	    5.426	    4.112
 2008	     8	    25	    0.108	     14.702	     27.545	     71.564	      2.199	     18.737	    0.478	    4.014	    5.372	    4.020
 2008	     8	    26	    0.198	     15.046	     28.377	     69.458	      1.351	     18.626	    0.557	    3.814	    5.392	    4.056
 2008	     8	    27	    0.026	     15.031	     30.266	     63.773	      1.277	     21.648	    0.713	    4.343	    6.268	    4.825
 2008	     8	    28	    0.005	     17.514	     30.421	     62.168	      1.618	     22.919	    0.739	    4.752	    6.734	    5.273
 2008	     8	    29	    0.000	     17.291	     30.353	     61.467	      1.471	     22.580	    0.775	    4.635	    6.629	    5.176
 2008	     8	    30	    0.003	     16.887	     30.848	     60.446	      1.774	     22.375	    0.785	    4.958	    6.583	    5.139
 2008	     8	    31	    0.000	     15.116	     29.612	     59.623	      1.988	     24.005	    0.738	    5.005	    6.885	    5.312
 2008	     9	     1	    0.011	     17.953	     29.587	     61.122	      2.708	     23.652	    0.652	    5.328	    6.929	    5.420
 2008	     9	     2	    0.839	     17.644	     25.081	     77.766	      1.841	     11.655	    0.220	    2.705	    3.614	    2.514
 2008	     9	     3	    1.616	     17.214	     26.532	     77.812	      1.575	     14.643	    0.994	    3.142	    4.395	    3.200
 2008	     9	     4	    0.021	     16.231	     30.182	     68.852	      1.355	     23.744	    1.041	    4.588	    6.902	    5.364
 2008	     9	     5	    0.022	     18.739	     30.182	     62.872	      1.805	     22.975	    0.694	    4.919	    6.809	    5.349
 2008	     9	     6	    0.110	     13.815	     31.223	     61.417	      1.503	     24.306	    0.700	    4.958	    6.990	    5.400
 2008	     9	     7	    0.003	     18.004	     32.127	     62.836	      1.831	     22.487	    0.698	    5.083	    6.723	    5.308
 2008	     9	     8	    0.009	     18.120	     30.411	     63.561	      1.991	     19.588	    0.627	    4.601	    5.861	    4.536
 2008	     9	     9	    0.187	     18.482	     28.817	     63.769	      2.228	     18.838	    0.526	    4.491	    5.626	    4.307
 2008	     9	    10	    0.057	     15.997	     29.579	     60.451	      2.161	     22.581	    0.540	    5.055	    6.558	    5.052
 2008	     9	    11	    0.015	     18.037	     28.610	     64.591	      1.876	     16.517	    0.441	    4.030	    4.990	    3.745
 2008	     9	    12	    0.007	     16.126	     29.403	     64.499	      1.460	     19.647	    0.493	    4.208	    5.768	    4.392
 2008	     9	    13	    0.004	     16.907	     30.448	     62.586	      1.324	     21.335	    0.586	    4.533	    6.294	    4.873
 2008	     9	    14	    0.006	     17.679	     31.280	     61.640	      1.577	     22.277	    0.567	    4.883	    6.625	    5.190
 2008	     9	    15	    0.003	     18.384	     30.683	     62.452	      1.879	     21.515	    0.568	    4.906	    6.423	    5.019
 2008	     9	    16	    0.005	     18.409	     31.367	     60.654	      1.625	     22.910	    0.560	    5.019	    6.838	    5.387
 2008	     9	    17	    0.004	     17.694	     31.071	     63.975	      1.791	     21.182	    0.533	    4.740	    6.315	    4.921
 2008	     9	    18	    0.002	     18.036	     30.485	     63.406	      1.603	     19.626	    0.509	    4.501	    5.883	    4.549
 2008	     9	    19	    0.106	     19.133	     29.075	     68.440	      2.338	     16.581	    0.363	    4.241	    5.060	    3.835
 2008	     9	    20	    1.968	     18.748	     25.930	     80.447	      2.331	     10.974	    0.363	    2.748	    3.501	    2.429
 2008	     9	    21	    1.517	     18.561	     27.612	     76.343	      1.750	     14.047	    0.532	    3.250	    4.332	    3.165
 2008	     9	    22	    0.319	     18.722	     31.972	     65.590	      1.581	     22.771	    0.598	    4.988	    6.843	    5.411
 2008	     9	    23	    0.052	     19.767	     32.993	     64.542	      1.544	     19.957	    0.733	    4.695	    6.130	    4.857
 2008	     9	    24	    1.525	     19.992	     30.071	     68.788	      1.950	     17.349	    0.777	    4.345	    5.347	    4.120
 2008	     9	    25	    0.412	     19.947	     27.629	     77.469	      2.263	     12.308	    0.653	    3.223	    3.917	    2.825
 2008	     9	    26	    1.802	     18.146	     26.103	     77.580	      2.024	     12.018	    0.771	    2.922	    3.762	    2.643
 2008	     9	    27	    0.100	     18.559	     26.683	     74.738	      1.425	     11.343	    0.514	    2.814	    3.611	    2.530
 2008	     9	    28	    0.063	     18.311	     29.755	     69.531	      1.360	     17.449	    0.706	    3.894	    5.288	    4.021
 2008	     9	    29	    0.440	     19.639	     33.200	     64.309	      1.714	     23.244	    0.813	    5.348	    7.073	    5.663
 2008	     9	    30	    0.284	     21.039	     31.312	     68.274	      2.052	     17.769	    0.640	    4.464	    5.516	    4.303
 2008	    10	     1	    0.010	     20.547	     32.030	     65.233	      2.041	     20.872	    0.543	    5.015	    6.391	    5.063
 2008	    10	     2	    0.001	     18.236	     32.623	     60.593	      1.845	     24.721	    0.555	    5.597	    7.412	    5.887
 2008	    10	     3	    0.087	     19.485	     32.159	     62.249	      1.949	     21.277	    0.410	    5.138	    6.471	    5.111
 2008	    10	     4	    0.146	     20.430	     31.504	     62.653	      2.017	     21.392	    0.460	    5.176	    6.519	    5.156
 2008	    10	     5	    0.006	     20.105	     31.859	     61.179	      1.816	     23.266	    0.401	    5.352	    7.052	    5.610
 2008	    10	     6	    0.001	     19.853	     32.889	     60.205	      1.850	     22.721	    0.415	    5.417	    6.928	    5.528
 2008	    10	     7	    0.129	     19.705	     30.834	     62.559	      2.757	     20.989	    0.270	    5.446	    6.359	    4.980
 2008	    10	     8	    0.972	     18.333	     26.264	     76.233	      2.316	     12.511	    0.421	    3.171	    3.903	    2.763
 2008	    10	     9	    1.773	     17.301	     28.423	     75.192	      1.985	     17.975	    1.371	    3.977	    5.366	    4.032
 2008	    10	    10	    0.730	     18.212	     29.698	     64.435	      2.867	     23.239	    1.339	    5.571	    6.883	    5.360
 2008	    10	    11	    1.287	     17.850	     28.622	     71.480	      2.353	     16.754	    0.721	    4.072	    5.064	    3.796
 2008	    10	    12	    0.452	     19.239	     30.918	     65.158	      2.753	     21.930	    0.659	    5.369	    6.606	    5.182
 2008	    10	    13	    0.237	     18.766	     30.760	     64.638	      2.518	     21.506	    0.430	    5.187	    6.466	    5.036
 2008	    10	    14	    0.060	     19.177	     30.176	     66.314	      2.725	     18.411	    0.325	    4.728	    5.602	    4.304
 2008	    10	    15	    0.312	     18.678	     30.737	     66.605	      1.708	     19.178	    0.368	    4.426	    5.818	    4.489
 2008	    10	    16	    0.134	     19.493	     33.041	     58.644	      1.688	     24.650	    0.508	    5.635	    7.476	    5.983
 2008	    10	    17	    0.008	     17.733	     34.427	     54.560	      1.773	     25.082	    0.388	    5.982	    7.578	    6.062
 2008	    10	    18	    0.000	     20.115	     32.952	     57.160	      2.144	     25.770	    0.373	    6.101	    7.827	    6.293
 2008	    10	    19	    0.081	     20.976	     33.388	     59.162	      2.097	     24.319	    0.573	    5.914	    7.461	    6.025
 2008	    10	    20	    0.004	     20.526	     31.475	     58.525	      2.368	     24.256	    0.376	    5.990	    7.344	    5.850
 2008	    10	    21	    0.013	     19.907	     31.101	     60.043	      2.841	     22.002	    0.303	    5.621	    6.662	    5.248
 2008	    10	    22	    0.024	     19.817	     31.551	     61.347	      2.620	     19.867	    0.330	    5.282	    6.075	    4.758
 2008	    10	    23	    0.000	     18.502	     31.674	     58.318	      2.783	     22.869	    0.299	    5.873	    6.869	    5.402
 2008	    10	    24	    0.111	     19.256	     31.618	     58.191	      2.299	     22.212	    0.322	    5.495	    6.713	    5.287
 2008	    10	    25	    0.017	     18.191	     31.598	     59.027	      1.802	     22.972	    0.250	    5.324	    6.882	    5.402
 2008	    10	    26	    1.039	     19.585	     33.194	     58.411	      1.780	     23.280	    0.288	    5.569	    7.097	    5.668
 2008	    10	    27	    0.000	     19.396	     33.840	     55.306	      1.977	     26.085	    0.313	    6.229	    7.925	    6.381
 2008	    10	    28	    0.000	     18.873	     34.444	     56.700	      1.660	     23.124	    0.475	    5.583	    7.068	    5.662
 2008	    10	    29	    0.019	     18.898	     32.797	     56.145	      2.104	     24.651	    0.372	    5.979	    7.443	    5.928
 2008	    10	    30	    0.007	     20.403	     34.227	     54.798	      1.888	     25.973	    0.349	    6.277	    7.962	    6.456
 2008	    10	    31	    0.000	     19.279	     32.883	     59.096	      1.898	     21.885	    0.384	    5.380	    6.673	    5.288
 2008	    11	     1	    0.000	     18.944	     33.193	     53.583	      2.311	     26.134	    0.281	    6.323	    7.890	    6.314
 2008	    11	     2	    0.001	     18.573	     32.021	     53.566	      2.201	     26.931	    0.380	    6.482	    8.045	    6.394
 2008	    11	     3	    0.000	     18.312	     35.077	     52.137	      1.740	     27.172	    0.429	    6.340	    8.253	    6.659
 2008	    11	     4	    0.001	     21.223	     36.414	     48.409	      1.923	     25.826	    0.308	    6.626	    8.045	    6.631
 2008	    11	     5	    0.000	     19.484	     34.502	     56.656	      2.283	     27.073	    0.345	    6.712	    8.254	    6.681
 2008	    11	     6	    0.001	     20.871	     35.209	     48.633	      2.380	     27.442	    0.262	    7.044	    8.463	    6.928
 2008	    11	     7	    0.000	     19.497	     35.375	     49.912	      2.035	     25.359	    0.340	    6.434	    7.784	    6.316
 2008	    11	     8	    0.000	     20.787	     35.073	     50.999	      1.568	     23.800	    0.235	    5.857	    7.369	    5.994
 2008	    11	     9	    0.022	     20.784	     34.007	     56.263	      1.660	     19.304	    0.221	    5.047	    6.028	    4.803
 2008	    11	    10	    0.003	     20.702	     34.530	     52.619	      1.836	     23.014	    0.202	    5.839	    7.115	    5.756
 2008	    11	    11	    0.756	     19.855	     34.073	     62.685	      1.617	     20.944	    0.691	    5.170	    6.472	    5.168
 2008	    11	    12	    0.368	     20.420	     31.365	     63.262	      1.820	     17.230	    0.528	    4.492	    5.365	    4.150
 2008	    11	    13	    0.004	     19.970	     31.796	     60.309	      1.729	     20.061	    0.481	    4.821	    6.150	    4.827
 2008	    11	    14	    0.027	     20.577	     31.918	     63.737	      2.001	     17.695	    0.310	    4.678	    5.511	    4.292
 2008	    11	    15	    0.000	     20.369	     34.082	     53.381	      1.681	     24.671	    0.276	    5.784	    7.569	    6.116
 2008	    11	    16	    0.000	     19.863	     33.803	     52.647	      1.777	     25.064	    0.250	    5.998	    7.653	    6.163
 2008	    11	    17	    0.005	     20.226	     32.816	     54.429	      1.969	     22.680	    0.281	    5.728	    6.939	    5.535
 2008	    11	    18	    0.003	     18.987	     30.536	     58.493	      1.373	     16.223	    0.194	    4.166	    5.019	    3.805
 2008	    11	    19	    1.123	     20.969	     33.772	     62.384	      1.999	     19.316	    1.044	    4.704	    6.033	    4.806
 2008	    11	    20	   13.066	     20.770	     26.296	     78.252	      1.607	      9.011	    1.947	    2.681	    3.068	    2.055
 2008	    11	    21	    7.665	     20.044	     27.113	     82.070	      2.007	     11.968	    1.736	    3.056	    3.848	    2.747
 2008	    11	    22	    4.600	     20.004	     29.837	     72.757	      1.844	     16.669	    2.145	    4.232	    5.185	    3.960
 2008	    11	    23	    0.365	     20.012	     29.791	     64.889	      2.276	     17.504	    2.212	    4.793	    5.416	    4.158
 2008	    11	    24	    0.795	     20.849	     28.003	     69.161	      2.013	     12.780	    0.948	    3.780	    4.102	    2.992
 2008	    11	    25	    5.498	     19.728	     27.471	     82.131	      1.686	     12.695	    1.685	    3.023	    4.028	    2.897
 2008	    11	    26	    4.836	     20.302	     30.133	     74.783	      1.709	     16.453	    2.758	    4.044	    5.118	    3.905
 2008	    11	    27	    0.143	     20.896	     30.359	     71.809	      1.873	     16.979	    1.946	    4.230	    5.294	    4.074
 2008	    11	    28	    0.444	     20.130	     29.759	     69.688	      1.727	     17.187	    1.850	    4.300	    5.318	    4.068
 2008	    11	    29	    3.655	     20.663	     28.679	     74.459	      1.342	     12.209	    2.201	    3.217	    3.949	    2.870
 2008	    11	    30	    5.499	     20.286	     30.052	     79.236	      1.122	     15.181	    2.394	    3.467	    4.764	    3.594
 2008	    12	     1	   15.559	     20.312	     29.247	     85.977	      1.221	     13.304	    3.186	    2.987	    4.248	    3.128
 2008	    12	     2	   10.975	     20.685	     32.116	     80.994	      1.312	     17.481	    3.743	    4.029	    5.465	    4.265
 2008	    12	     3	   10.459	     20.723	     31.171	     79.087	      1.937	     17.086	    3.202	    3.981	    5.333	    4.124
 2008	    12	     4	    2.584	     21.388	     32.276	     72.359	      1.692	     19.720	    3.471	    4.701	    6.125	    4.850
 2008	    12	     5	    9.064	     21.637	     30.653	     79.623	      1.689	     18.708	    3.712	    4.331	    5.814	    4.543
 2008	    12	     6	    4.481	     20.902	     29.107	     76.942	      1.648	     15.499	    3.299	    3.688	    4.852	    3.657
 2008	    12	     7	    2.531	     20.979	     31.327	     68.644	      2.008	     24.141	    3.098	    5.582	    7.346	    5.858
 2008	    12	     8	    3.834	     20.626	     28.731	     80.947	      2.004	     13.655	    2.780	    3.286	    4.337	    3.195
 2008	    12	     9	    7.816	     19.183	     28.466	     81.901	      1.475	     18.662	    2.214	    3.908	    5.635	    4.280
 2008	    12	    10	    3.622	     20.210	     28.633	     77.680	      1.354	     17.474	    3.096	    3.793	    5.352	    4.063
 2008	    12	    11	    0.460	     20.292	     29.962	     75.765	      1.412	     19.108	    3.379	    4.180	    5.842	    4.518
 2008	    12	    12	    0.417	     21.269	     30.930	     71.044	      1.389	     21.031	    3.112	    4.681	    6.450	    5.086
 2008	    12	    13	    0.061	     20.667	     31.162	     71.182	      1.195	     20.737	    2.599	    4.553	    6.353	    4.994
 2008	    12	    14	    0.000	     21.120	     30.274	     71.368	      1.318	     16.052	    2.543	    3.839	    5.035	    3.845
 2008	    12	    15	    0.008	     20.623	     30.676	     69.754	      1.557	     20.122	    2.310	    4.644	    6.161	    4.815
 2008	    12	    16	    1.226	     20.232	     28.991	     74.659	      1.189	     15.768	    2.489	    3.630	    4.901	    3.687
 2008	    12	    17	    0.856	     20.605	     29.166	     75.553	      1.507	     15.265	    2.627	    3.659	    4.781	    3.588
 2008	    12	    18	    0.242	     20.832	     29.861	     72.767	      1.711	     18.080	    2.659	    4.280	    5.579	    4.301
 2008	    12	    19	    0.197	     19.923	     31.038	     61.378	      1.931	     27.447	    2.741	    6.088	    8.224	    6.549
 2008	    12	    20	    0.476	     20.320	     31.153	     62.689	      1.507	     21.974	    2.210	    5.089	    6.688	    5.272
 2008	    12	    21	    0.230	     20.655	     30.160	     69.814	      1.465	     18.092	    2.238	    4.254	    5.582	    4.308
 2008	    12	    22	    4.442	     20.639	     30.786	     74.035	      1.514	     18.700	    2.323	    4.362	    5.772	    4.490
 2008	    12	    23	   11.554	     20.761	     25.842	     87.345	      1.144	      9.500	    2.173	    2.236	    3.193	    2.151
 2008	    12	    24	   12.658	     20.512	     28.042	     86.748	      0.844	     13.035	    2.562	    2.856	    4.152	    3.023
 2008	    12	    25	   14.554	     20.385	     29.612	     83.096	      1.234	     18.379	    2.431	    3.938	    5.638	    4.338
 2008	    12	    26	    6.253	     20.537	     29.145	     78.613	      1.360	     18.246	    3.073	    4.008	    5.594	    4.291
 2008	    12	    27	    0.163	     20.752	     28.707	     79.173	      1.091	     15.448	    2.995	    3.443	    4.827	    3.614
 2008	    12	    28	    0.015	     20.333	     30.531	     72.169	      1.491	     22.490	    3.245	    4.899	    6.809	    5.357
 2008	    12	    29	    0.436	     20.030	     30.015	     71.131	      1.385	     22.710	    3.022	    4.879	    6.847	    5.362
 2008	    12	    30	    0.009	     18.984	     31.110	     66.180	      1.414	     27.315	    3.590	    5.710	    8.139	    6.448
 2008	    12	    31	    0.001	     19.816	     32.173	     64.391	      1.367	     27.757	    2.879	    5.904	    8.362	    6.698
 2009	     1	     1	    0.003	     20.516	     31.746	     67.298	      1.223	     23.813	    3.028	    5.193	    7.239	    5.762
 2009	     1	     2	    0.759	     20.638	     32.364	     69.073	      1.398	     21.957	    3.211	    5.047	    6.741	    5.360
 2009	     1	     3	    3.749	     20.940	     32.582	     75.840	      1.243	     19.956	    3.643	    4.567	    6.201	    4.916
 2009	     1	     4	    6.769	     21.079	     32.360	     76.802	      1.221	     19.924	    4.172	    4.509	    6.182	    4.899
 2009	     1	     5	   20.840	     20.508	     27.284	     87.255	      1.110	     11.041	    2.940	    2.511	    3.614	    2.540
 2009	     1	     6	    5.295	     20.834	     30.462	     78.437	      1.144	     19.886	    3.242	    4.288	    6.100	    4.765
 2009	     1	     7	   12.776	     20.215	     29.346	     81.514	      1.266	     15.937	    3.396	    3.557	    4.959	    3.749
 2009	     1	     8	    1.607	     21.314	     30.174	     76.418	      1.701	     19.874	    3.641	    4.475	    6.107	    4.774
 2009	     1	     9	    1.895	     19.833	     28.182	     79.054	      1.744	     18.112	    3.394	    3.960	    5.502	    4.172
 2009	     1	    10	    2.538	     19.666	     28.390	     77.802	      1.972	     19.893	    3.692	    4.322	    5.989	    4.592
 2009	     1	    11	    2.223	     19.611	     30.095	     75.911	      1.866	     23.118	    4.055	    4.918	    6.935	    5.434
 2009	     1	    12	    2.158	     20.567	     30.614	     79.939	      1.662	     20.859	    3.284	    4.563	    6.364	    4.988
