CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	    13	   10.648	     22.436	     30.914	     88.640	      0.408	     15.767	    3.744	    3.329	    4.964	    3.863
 2006	     2	    14	   10.467	     22.454	     31.318	     86.066	      0.763	     17.953	    3.374	    3.835	    5.584	    4.419
 2006	     2	    15	    5.594	     22.771	     32.370	     79.553	      0.328	     19.325	    3.628	    4.079	    6.010	    4.829
 2006	     2	    16	    0.918	     22.958	     33.594	     77.660	      0.732	     20.821	    4.581	    4.514	    6.482	    5.284
 2006	     2	    17	    9.770	     22.378	     31.793	     82.771	      0.812	     17.448	    4.232	    3.828	    5.451	    4.314
 2006	     2	    18	   10.639	     22.193	     32.868	     80.716	      0.782	     21.709	    3.891	    4.625	    6.685	    5.420
 2006	     2	    19	    0.885	     22.599	     33.428	     78.730	      0.608	     21.468	    3.428	    4.542	    6.650	    5.418
 2006	     2	    20	    0.380	     21.919	     33.801	     81.920	      0.730	     22.071	    3.928	    4.727	    6.810	    5.551
 2006	     2	    21	    9.420	     22.082	     30.524	     85.278	      0.589	     12.264	    2.811	    2.770	    3.981	    2.980
 2006	     2	    22	    0.582	     22.575	     33.143	     74.379	      0.499	     24.402	    4.119	    5.042	    7.489	    6.137
 2006	     2	    23	    0.275	     22.970	     33.963	     76.807	      0.609	     23.744	    2.320	    5.097	    7.346	    6.051
 2006	     2	    24	   14.111	     22.847	     31.561	     84.109	      0.438	     14.516	    3.495	    3.193	    4.638	    3.598
 2006	     2	    25	   13.652	     22.721	     33.131	     80.438	      0.740	     24.022	    2.990	    5.043	    7.384	    6.050
 2006	     2	    26	    6.997	     23.699	     31.888	     84.842	      0.775	     17.651	    3.591	    3.932	    5.554	    4.433
 2006	     2	    27	    6.549	     23.433	     31.838	     84.909	      0.546	     14.672	    4.072	    3.267	    4.703	    3.672
 2006	     2	    28	   12.558	     22.794	     31.761	     88.891	      0.835	     15.646	    3.409	    3.453	    4.956	    3.885
 2006	     3	     1	   15.097	     22.599	     29.551	     87.406	      0.608	     12.332	    3.500	    2.807	    4.000	    2.980
 2006	     3	     2	   10.342	     22.764	     32.088	     82.447	      0.510	     16.288	    3.362	    3.559	    5.141	    4.058
 2006	     3	     3	    2.460	     22.819	     33.059	     79.303	      0.620	     23.068	    3.895	    4.829	    7.106	    5.812
 2006	     3	     4	    0.525	     23.126	     33.062	     78.969	      0.661	     22.705	    4.333	    4.851	    7.014	    5.740
 2006	     3	     5	    0.909	     23.467	     33.074	     82.182	      0.670	     20.971	    4.108	    4.564	    6.524	    5.321
 2006	     3	     6	   17.579	     23.385	     32.351	     82.340	      0.697	     19.997	    4.569	    4.316	    6.219	    5.030
 2006	     3	     7	    1.746	     23.294	     31.953	     82.564	      0.565	     19.672	    3.850	    4.162	    6.112	    4.922
 2006	     3	     8	    3.455	     23.538	     32.311	     86.766	      0.894	     16.538	    3.602	    3.610	    5.238	    4.165
 2006	     3	     9	    9.588	     23.234	     31.277	     89.882	      0.714	     14.734	    2.574	    3.230	    4.702	    3.657
 2006	     3	    10	    9.609	     22.634	     29.824	     91.647	      0.598	     13.164	    2.084	    2.874	    4.229	    3.193
 2006	     3	    11	    9.436	     22.625	     30.798	     87.027	      0.464	     15.857	    3.055	    3.400	    4.986	    3.888
 2006	     3	    12	    2.152	     22.854	     31.709	     86.077	      0.653	     20.346	    3.183	    4.282	    6.277	    5.052
 2006	     3	    13	    5.136	     22.701	     30.777	     87.170	      0.613	     15.723	    2.613	    3.393	    4.950	    3.858
 2006	     3	    14	   26.322	     21.827	     30.050	     86.963	      0.579	     16.521	    2.568	    3.416	    5.125	    3.980
 2006	     3	    15	   14.106	     22.119	     32.885	     83.492	      0.665	     20.364	    4.281	    4.304	    6.289	    5.082
 2006	     3	    16	    8.580	     22.668	     33.087	     84.307	      0.518	     20.033	    3.835	    4.204	    6.220	    5.040
 2006	     3	    17	    5.030	     22.927	     30.555	     87.179	      0.660	     14.364	    3.155	    3.155	    4.576	    3.525
 2006	     3	    18	   18.898	     22.343	     31.846	     88.468	      0.843	     16.458	    3.242	    3.501	    5.164	    4.071
 2006	     3	    19	    6.186	     22.132	     31.645	     86.494	      0.405	     19.544	    3.291	    4.075	    6.017	    4.810
 2006	     3	    20	    2.481	     22.535	     32.338	     84.518	      0.594	     16.051	    3.321	    3.502	    5.066	    4.002
 2006	     3	    21	    3.799	     22.776	     33.011	     81.817	      0.782	     20.561	    4.416	    4.432	    6.371	    5.174
 2006	     3	    22	    1.403	     23.300	     31.245	     83.211	      0.670	     15.021	    3.576	    3.402	    4.777	    3.729
 2006	     3	    23	    7.444	     22.945	     31.537	     82.693	      0.569	     15.654	    3.935	    3.472	    4.948	    3.883
 2006	     3	    24	    1.459	     23.592	     31.554	     79.846	      0.606	     15.073	    3.764	    3.342	    4.805	    3.767
 2006	     3	    25	    4.340	     22.533	     32.157	     79.727	      0.721	     14.364	    3.535	    3.308	    4.584	    3.572
 2006	     3	    26	    5.298	     22.802	     31.609	     87.740	      0.646	     14.898	    2.570	    3.231	    4.732	    3.693
 2006	     3	    27	    7.311	     22.259	     31.687	     84.827	      0.777	     17.664	    3.382	    3.784	    5.489	    4.356
 2006	     3	    28	    2.268	     23.457	     33.246	     85.830	      0.664	     17.623	    2.711	    3.867	    5.553	    4.480
 2006	     3	    29	   16.696	     22.950	     27.032	     93.214	      0.976	      9.208	    1.407	    2.037	    3.133	    2.170
 2006	     3	    30	   28.746	     22.579	     29.312	     88.807	      0.652	     13.441	    2.382	    2.927	    4.283	    3.239
 2006	     3	    31	    8.756	     22.597	     31.192	     87.698	      0.783	     14.668	    3.365	    3.172	    4.652	    3.612
 2006	     4	     1	   16.469	     22.357	     29.386	     89.379	      0.538	     10.941	    0.693	    2.415	    3.600	    2.632
 2006	     4	     2	   15.889	     22.233	     30.315	     90.673	      0.548	     12.442	    2.572	    2.692	    4.014	    3.021
 2006	     4	     3	    6.586	     22.574	     32.752	     82.576	      0.566	     21.977	    3.698	    4.524	    6.751	    5.503
 2006	     4	     4	   46.833	     21.778	     27.797	     94.423	      0.479	      9.053	    3.840	    1.970	    3.066	    2.124
 2006	     4	     5	   18.792	     21.358	     31.649	     86.824	      0.361	     17.993	    2.840	    3.688	    5.541	    4.391
 2006	     4	     6	    2.796	     22.439	     32.594	     84.480	      0.441	     18.783	    4.516	    3.967	    5.826	    4.688
 2006	     4	     7	    2.029	     22.821	     31.506	     83.805	      0.510	     15.901	    3.710	    3.433	    5.001	    3.938
 2006	     4	     8	    6.995	     22.052	     30.702	     86.885	      0.342	     14.388	    2.627	    3.049	    4.543	    3.501
 2006	     4	     9	   11.687	     21.568	     30.201	     85.305	      0.875	     14.569	    2.051	    3.149	    4.567	    3.506
 2006	     4	    10	   16.436	     21.803	     32.753	     80.077	      0.488	     19.882	    3.343	    4.045	    6.116	    4.936
 2006	     4	    11	    5.106	     22.453	     30.619	     84.714	      0.764	     14.993	    3.663	    3.252	    4.717	    3.662
 2006	     4	    12	   11.952	     22.620	     31.279	     86.140	      0.466	     16.354	    2.540	    3.415	    5.112	    4.031
 2006	     4	    13	    8.306	     22.538	     32.224	     83.888	      0.546	     17.572	    3.486	    3.683	    5.471	    4.374
 2006	     4	    14	    4.535	     22.947	     33.443	     79.307	      0.518	     21.333	    4.487	    4.408	    6.594	    5.405
 2006	     4	    15	   35.742	     22.223	     28.688	     90.613	      0.553	     11.032	    3.279	    2.432	    3.603	    2.629
 2006	     4	    16	   18.982	     21.902	     29.597	     88.493	      0.397	     13.074	    3.247	    2.815	    4.156	    3.137
 2006	     4	    17	    7.840	     22.203	     31.129	     87.311	      0.679	     11.728	    3.388	    2.636	    3.815	    2.872
 2006	     4	    18	   15.354	     22.968	     31.553	     85.012	      0.492	     14.588	    3.621	    3.115	    4.631	    3.621
 2006	     4	    19	   11.782	     22.839	     32.293	     83.104	      0.536	     17.386	    2.959	    3.662	    5.424	    4.344
 2006	     4	    20	   21.934	     21.764	     28.021	     89.304	      0.529	      9.850	    2.652	    2.163	    3.267	    2.316
 2006	     4	    21	   15.663	     22.357	     30.516	     88.453	      0.690	     12.727	    2.783	    2.707	    4.082	    3.101
 2006	     4	    22	   11.488	     22.859	     30.418	     86.129	      0.343	     13.712	    2.874	    2.861	    4.363	    3.356
 2006	     4	    23	    8.471	     22.624	     31.441	     90.701	      0.591	     14.062	    3.201	    3.004	    4.469	    3.474
 2006	     4	    24	    8.618	     22.983	     32.228	     86.170	      0.683	     16.176	    4.154	    3.437	    5.082	    4.046
 2006	     4	    25	   12.441	     22.780	     31.197	     86.188	      0.727	     13.034	    3.143	    2.933	    4.183	    3.215
 2006	     4	    26	    1.233	     23.012	     29.265	     86.673	      0.602	     11.871	    3.120	    2.630	    3.846	    2.873
 2006	     4	    27	    0.332	     22.609	     32.757	     79.097	      0.350	     20.370	    4.097	    4.071	    6.268	    5.103
 2006	     4	    28	    2.033	     23.348	     31.446	     83.485	      0.547	     13.409	    3.637	    2.958	    4.302	    3.338
 2006	     4	    29	    3.127	     22.922	     30.117	     88.376	      0.850	     10.985	    3.143	    2.509	    3.611	    2.682
 2006	     4	    30	   13.510	     22.816	     28.387	     92.266	      0.569	      9.387	    2.800	    2.096	    3.164	    2.245
 2006	     5	     1	    3.217	     21.937	     32.238	     82.629	      0.415	     17.597	    3.481	    3.592	    5.439	    4.351
 2006	     5	     2	    0.403	     23.365	     32.817	     80.185	      0.654	     16.146	    4.027	    3.537	    5.089	    4.081
 2006	     5	     3	    0.973	     22.987	     32.579	     80.853	      0.561	     15.099	    3.704	    3.280	    4.777	    3.791
 2006	     5	     4	    1.188	     22.426	     33.303	     77.448	      0.462	     18.728	    3.805	    3.823	    5.801	    4.710
 2006	     5	     5	    2.409	     22.920	     33.265	     78.271	      0.607	     20.106	    3.700	    4.157	    6.211	    5.083
 2006	     5	     6	    5.264	     22.896	     32.806	     83.535	      0.554	     13.561	    4.016	    3.016	    4.344	    3.410
 2006	     5	     7	    4.041	     23.121	     31.893	     80.065	      0.549	     16.575	    2.500	    3.463	    5.178	    4.137
 2006	     5	     8	    2.433	     22.032	     33.178	     79.931	      0.567	     19.578	    3.344	    3.934	    6.022	    4.896
 2006	     5	     9	    1.400	     22.946	     32.130	     79.552	      0.706	     16.836	    3.774	    3.518	    5.247	    4.204
 2006	     5	    10	    8.171	     22.752	     32.718	     78.361	      0.810	     18.046	    3.731	    3.819	    5.596	    4.526
 2006	     5	    11	   19.092	     22.374	     29.550	     88.913	      0.350	     10.147	    3.634	    2.176	    3.356	    2.445
 2006	     5	    12	   12.150	     22.998	     30.323	     87.872	      0.809	     11.005	    3.294	    2.451	    3.608	    2.695
 2006	     5	    13	    4.557	     23.189	     32.029	     83.468	      0.707	     16.419	    3.191	    3.442	    5.132	    4.107
 2006	     5	    14	    4.378	     22.953	     30.422	     86.852	      0.754	     14.097	    2.667	    2.981	    4.448	    3.454
 2006	     5	    15	    4.600	     22.657	     31.847	     79.779	      0.570	     17.188	    3.389	    3.524	    5.323	    4.265
 2006	     5	    16	    1.452	     22.407	     32.927	     74.666	      0.849	     21.046	    3.424	    4.319	    6.438	    5.271
 2006	     5	    17	    0.000	     22.913	     31.971	     78.984	      0.486	     16.027	    3.410	    3.292	    5.008	    3.993
 2006	     5	    18	    0.488	     22.541	     32.258	     74.218	      0.980	     19.643	    2.611	    4.126	    6.019	    4.891
 2006	     5	    19	    0.016	     23.083	     31.551	     78.839	      0.433	     14.571	    1.777	    3.038	    4.598	    3.620
 2006	     5	    20	    0.306	     23.317	     31.691	     78.130	      0.776	     14.631	    3.240	    3.260	    4.623	    3.651
 2006	     5	    21	    3.131	     22.501	     30.844	     81.044	      0.518	     12.899	    3.040	    2.732	    4.110	    3.160
 2006	     5	    22	    1.904	     21.962	     32.882	     76.645	      0.779	     20.777	    3.379	    4.177	    6.337	    5.175
 2006	     5	    23	    0.737	     21.310	     33.198	     69.849	      0.707	     21.618	    3.336	    4.266	    6.563	    5.365
 2006	     5	    24	    0.000	     21.336	     33.672	     73.928	      0.675	     21.143	    3.059	    4.219	    6.445	    5.276
 2006	     5	    25	    0.000	     21.754	     32.449	     76.610	      0.725	     15.551	    2.708	    3.306	    4.844	    3.847
 2006	     5	    26	    0.357	     23.032	     32.793	     76.087	      0.803	     17.897	    2.825	    3.814	    5.549	    4.506
 2006	     5	    27	    0.000	     22.055	     33.001	     74.908	      0.573	     16.270	    3.134	    3.379	    5.064	    4.062
 2006	     5	    28	    0.000	     21.538	     32.865	     72.805	      0.767	     17.797	    3.263	    3.705	    5.473	    4.411
 2006	     5	    29	    0.000	     21.959	     32.721	     75.055	      0.724	     15.970	    3.128	    3.374	    4.970	    3.971
 2006	     5	    30	    0.038	     21.916	     32.680	     71.190	      1.235	     20.186	    3.116	    4.296	    6.153	    5.014
 2006	     5	    31	    0.000	     19.917	     31.677	     68.468	      1.002	     17.040	    2.904	    3.610	    5.172	    4.091
 2006	     6	     1	    0.000	     18.830	     32.086	     68.931	      0.707	     20.808	    3.132	    3.944	    6.185	    4.958
 2006	     6	     2	    0.000	     19.003	     32.616	     68.294	      0.980	     21.081	    3.176	    4.212	    6.289	    5.064
 2006	     6	     3	    0.137	     18.360	     32.265	     67.999	      0.964	     21.179	    3.158	    4.193	    6.275	    5.029
 2006	     6	     4	    0.000	     18.015	     31.602	     67.740	      1.349	     20.291	    3.121	    4.191	    5.989	    4.762
 2006	     6	     5	    0.000	     18.820	     31.972	     68.301	      0.892	     20.555	    3.213	    4.027	    6.108	    4.891
 2006	     6	     6	    0.000	     20.063	     31.221	     72.056	      0.605	     11.590	    2.547	    2.598	    3.687	    2.772
 2006	     6	     7	    0.000	     21.874	     33.698	     68.830	      0.766	     19.901	    2.977	    4.039	    6.100	    4.997
 2006	     6	     8	    0.000	     20.314	     32.984	     69.911	      0.604	     19.043	    2.543	    3.751	    5.777	    4.662
 2006	     6	     9	    0.634	     19.793	     33.104	     67.220	      0.960	     20.958	    3.122	    4.226	    6.300	    5.108
 2006	     6	    10	    0.000	     19.900	     33.180	     68.682	      0.632	     20.330	    2.922	    3.937	    6.130	    4.965
 2006	     6	    11	    0.000	     18.893	     33.544	     68.893	      0.569	     20.470	    2.304	    3.903	    6.144	    4.963
 2006	     6	    12	    0.000	     18.947	     33.607	     68.274	      0.659	     19.962	    2.359	    3.902	    6.005	    4.846
 2006	     6	    13	    0.000	     19.357	     33.578	     67.784	      0.780	     19.749	    2.921	    3.967	    5.959	    4.815
 2006	     6	    14	    0.000	     20.711	     32.652	     67.048	      1.345	     20.791	    3.035	    4.466	    6.270	    5.094
 2006	     6	    15	    0.344	     19.808	     31.894	     68.016	      1.288	     18.462	    2.751	    3.974	    5.560	    4.440
 2006	     6	    16	    0.000	     19.503	     33.120	     66.777	      0.812	     20.016	    2.322	    3.958	    6.022	    4.863
 2006	     6	    17	    0.000	     19.315	     33.464	     67.215	      0.856	     19.747	    2.633	    3.985	    5.951	    4.806
 2006	     6	    18	    0.000	     20.066	     33.514	     67.106	      1.624	     19.237	    2.463	    4.539	    5.837	    4.725
 2006	     6	    19	    0.000	     19.647	     32.346	     64.482	      1.796	     21.044	    2.894	    4.645	    6.286	    5.076
 2006	     6	    20	    0.000	     18.646	     31.175	     64.285	      1.300	     16.340	    2.833	    3.652	    4.919	    3.845
 2006	     6	    21	    0.000	     17.872	     32.496	     64.472	      1.174	     20.738	    2.784	    4.209	    6.136	    4.910
 2006	     6	    22	    0.000	     19.308	     33.679	     62.216	      1.246	     20.421	    2.434	    4.320	    6.149	    4.982
 2006	     6	    23	    0.000	     20.310	     32.588	     60.636	      1.707	     20.766	    2.984	    4.645	    6.244	    5.061
 2006	     6	    24	    0.000	     17.403	     32.729	     60.961	      1.023	     20.367	    2.504	    4.098	    6.023	    4.809
 2006	     6	    25	    0.000	     19.071	     32.847	     69.598	      0.883	     20.079	    2.446	    4.038	    6.013	    4.840
 2006	     6	    26	    0.000	     20.282	     34.024	     65.318	      0.746	     20.514	    2.307	    4.115	    6.225	    5.079
 2006	     6	    27	    0.000	     19.564	     34.837	     66.532	      0.418	     20.110	    2.126	    3.831	    6.112	    4.985
 2006	     6	    28	    0.000	     19.545	     35.046	     62.311	      0.857	     20.620	    2.226	    4.263	    6.265	    5.122
 2006	     6	    29	    0.000	     19.624	     33.703	     67.840	      0.807	     17.895	    2.648	    3.764	    5.451	    4.383
 2006	     6	    30	    0.000	     20.698	     34.047	     61.895	      1.360	     20.681	    2.693	    4.501	    6.290	    5.146
 2006	     7	     1	    0.000	     21.088	     33.098	     59.821	      2.088	     20.827	    2.635	    5.016	    6.312	    5.150
 2006	     7	     2	    0.000	     19.999	     32.672	     66.332	      1.349	     17.121	    2.418	    3.909	    5.219	    4.162
 2006	     7	     3	    0.000	     19.330	     33.169	     64.058	      1.303	     19.299	    2.512	    4.167	    5.818	    4.683
 2006	     7	     4	    0.000	     19.653	     33.672	     63.874	      1.391	     19.630	    2.415	    4.283	    5.941	    4.809
 2006	     7	     5	    0.000	     20.236	     33.531	     63.584	      1.046	     19.659	    2.592	    4.257	    5.965	    4.839
 2006	     7	     6	    0.000	     19.695	     32.998	     66.657	      0.976	     17.024	    2.355	    3.605	    5.193	    4.140
 2006	     7	     7	    0.000	     20.059	     33.789	     64.712	      0.821	     17.791	    2.354	    3.721	    5.442	    4.383
 2006	     7	     8	    0.000	     20.846	     34.653	     63.733	      0.950	     19.738	    2.467	    4.233	    6.049	    4.952
 2006	     7	     9	    0.000	     20.441	     34.844	     64.894	      0.913	     20.415	    2.609	    4.194	    6.236	    5.110
 2006	     7	    10	    0.000	     19.456	     35.050	     63.837	      1.135	     21.011	    2.545	    4.506	    6.379	    5.214
 2006	     7	    11	    0.000	     18.904	     34.398	     56.876	      1.405	     21.260	    2.293	    4.798	    6.404	    5.206
 2006	     7	    12	    0.000	     18.965	     34.226	     58.566	      1.695	     21.262	    2.572	    4.995	    6.401	    5.200
 2006	     7	    13	    0.000	     19.235	     33.880	     59.702	      1.586	     21.155	    2.299	    4.817	    6.368	    5.169
 2006	     7	    14	    0.000	     18.742	     32.941	     56.120	      1.471	     20.995	    2.227	    4.633	    6.268	    5.047
 2006	     7	    15	    0.000	     16.468	     32.959	     59.405	      1.406	     21.335	    2.166	    4.487	    6.271	    4.996
 2006	     7	    16	    0.000	     16.779	     33.979	     59.644	      1.260	     21.157	    2.221	    4.463	    6.276	    5.032
 2006	     7	    17	    0.000	     18.530	     33.581	     62.910	      1.387	     20.921	    2.188	    4.582	    6.266	    5.054
 2006	     7	    18	    0.000	     19.449	     34.354	     58.658	      1.389	     21.416	    2.223	    4.844	    6.473	    5.273
 2006	     7	    19	    0.000	     18.351	     34.779	     59.794	      0.942	     21.089	    1.974	    4.399	    6.354	    5.154
 2006	     7	    20	    0.000	     17.846	     35.372	     59.530	      0.707	     20.889	    1.717	    4.100	    6.299	    5.110
 2006	     7	    21	    0.000	     18.904	     35.078	     58.958	      1.090	     20.868	    1.480	    4.568	    6.324	    5.149
 2006	     7	    22	    0.000	     18.489	     35.050	     56.397	      1.104	     21.449	    2.182	    4.668	    6.474	    5.266
 2006	     7	    23	    0.019	     16.044	     33.617	     51.295	      1.434	     21.864	    1.851	    4.937	    6.434	    5.134
 2006	     7	    24	    0.036	     15.585	     34.429	     58.285	      0.757	     20.602	    1.579	    4.058	    6.097	    4.858
 2006	     7	    25	    0.000	     19.602	     35.218	     57.206	      1.150	     21.319	    1.939	    4.816	    6.489	    5.309
 2006	     7	    26	    0.000	     19.079	     36.112	     56.649	      0.706	     21.808	    1.968	    4.336	    6.645	    5.453
 2006	     7	    27	    0.000	     19.676	     36.372	     59.853	      0.813	     21.301	    1.936	    4.505	    6.530	    5.377
 2006	     7	    28	    0.000	     21.456	     36.519	     60.776	      0.695	     20.874	    2.116	    4.408	    6.476	    5.379
 2006	     7	    29	    0.000	     20.833	     36.604	     60.929	      0.694	     20.260	    1.852	    4.332	    6.276	    5.191
 2006	     7	    30	    0.000	     19.340	     36.972	     62.165	      0.647	     21.073	    1.481	    4.324	    6.474	    5.334
 2006	     7	    31	    0.000	     19.410	     35.969	     63.741	      0.639	     20.426	    1.638	    4.195	    6.254	    5.117
 2006	     8	     1	    0.353	     19.914	     34.615	     66.204	      0.581	     19.122	    1.785	    3.926	    5.856	    4.746
 2006	     8	     2	    0.000	     19.443	     35.740	     61.299	      0.508	     22.054	    1.912	    4.348	    6.722	    5.514
 2006	     8	     3	    0.000	     19.291	     35.170	     55.969	      0.773	     22.190	    1.756	    4.608	    6.735	    5.504
 2006	     8	     4	    0.000	     18.364	     34.427	     51.417	      0.910	     22.554	    1.772	    4.715	    6.772	    5.490
 2006	     8	     5	    0.000	     18.276	     34.905	     48.592	      1.390	     22.956	    1.736	    5.355	    6.905	    5.613
 2006	     8	     6	    0.000	     17.631	     34.564	     50.880	      1.366	     23.034	    1.657	    5.220	    6.886	    5.569
 2006	     8	     7	    0.000	     17.345	     33.972	     50.588	      1.445	     23.016	    1.647	    5.151	    6.843	    5.509
 2006	     8	     8	    0.000	     16.957	     34.619	     53.508	      1.370	     23.193	    1.648	    5.103	    6.906	    5.568
 2006	     8	     9	    0.000	     19.832	     35.551	     52.668	      1.181	     23.275	    1.826	    5.274	    7.093	    5.832
 2006	     8	    10	    0.000	     18.998	     36.904	     53.552	      0.804	     23.273	    1.833	    4.905	    7.115	    5.865
 2006	     8	    11	    0.000	     20.297	     35.712	     47.708	      1.209	     23.483	    1.712	    5.365	    7.182	    5.925
 2006	     8	    12	    0.000	     18.674	     34.988	     49.177	      1.211	     23.328	    1.550	    5.297	    7.039	    5.735
 2006	     8	    13	    0.000	     19.029	     35.770	     52.962	      1.002	     23.548	    1.751	    5.120	    7.152	    5.862
 2006	     8	    14	    0.000	     18.716	     35.567	     52.232	      1.095	     23.743	    1.592	    5.186	    7.188	    5.877
 2006	     8	    15	    0.000	     17.041	     35.955	     52.209	      0.952	     23.703	    1.492	    5.024	    7.121	    5.784
 2006	     8	    16	    0.000	     17.630	     36.344	     54.183	      1.202	     23.422	    1.549	    5.355	    7.082	    5.778
 2006	     8	    17	    0.000	     20.407	     37.073	     51.093	      1.174	     23.341	    1.631	    5.479	    7.204	    5.983
 2006	     8	    18	    0.000	     19.663	     36.844	     48.769	      1.403	     23.857	    1.613	    5.633	    7.319	    6.052
 2006	     8	    19	    0.000	     17.860	     37.113	     50.874	      0.639	     23.851	    1.451	    4.795	    7.253	    5.949
 2006	     8	    20	    0.000	     18.817	     37.112	     54.298	      0.659	     22.062	    1.483	    4.628	    6.765	    5.561
 2006	     8	    21	    0.000	     19.425	     38.120	     53.953	      0.483	     23.178	    1.386	    4.700	    7.159	    5.946
 2006	     8	    22	    0.000	     21.251	     35.779	     62.370	      1.435	     20.801	    1.512	    5.105	    6.443	    5.306
 2006	     8	    23	    0.915	     22.096	     34.336	     61.137	      1.060	     19.996	    1.562	    4.682	    6.199	    5.070
 2006	     8	    24	    1.203	     20.112	     36.575	     53.239	      1.150	     23.834	    1.723	    5.511	    7.323	    6.057
 2006	     8	    25	    0.000	     20.521	     36.238	     47.418	      1.264	     23.374	    1.437	    5.558	    7.192	    5.945
 2006	     8	    26	    0.000	     19.213	     36.031	     48.932	      1.747	     24.294	    1.420	    6.139	    7.400	    6.078
 2006	     8	    27	    0.000	     19.888	     37.262	     50.171	      0.725	     24.265	    1.498	    5.191	    7.473	    6.198
 2006	     8	    28	    0.000	     20.153	     38.068	     47.061	      0.676	     24.435	    1.369	    5.147	    7.569	    6.313
 2006	     8	    29	    0.000	     19.681	     38.548	     47.750	      0.584	     24.262	    1.388	    5.098	    7.517	    6.269
 2006	     8	    30	    0.000	     20.597	     35.675	     55.634	      0.842	     23.760	    1.219	    5.076	    7.290	    6.012
 2006	     8	    31	    0.948	     22.624	     36.047	     53.712	      0.975	     21.753	    1.394	    5.195	    6.791	    5.647
 2006	     9	     1	    0.004	     20.749	     37.455	     52.971	      1.090	     24.393	    1.386	    5.605	    7.558	    6.301
 2006	     9	     2	    0.000	     21.477	     37.424	     51.778	      0.709	     24.327	    1.524	    5.186	    7.567	    6.331
 2006	     9	     3	    0.000	     21.310	     38.558	     49.268	      0.693	     23.389	    1.181	    5.167	    7.320	    6.149
 2006	     9	     4	    0.026	     22.339	     37.525	     58.165	      0.590	     20.208	    1.118	    4.505	    6.367	    5.313
 2006	     9	     5	    2.074	     23.097	     35.526	     62.355	      0.772	     14.705	    1.457	    3.728	    4.733	    3.816
 2006	     9	     6	    2.255	     21.866	     31.458	     83.141	      0.578	     12.108	    3.204	    2.758	    3.922	    2.966
 2006	     9	     7	   14.559	     21.438	     35.426	     61.999	      1.032	     23.499	    2.818	    5.082	    7.244	    5.984
 2006	     9	     8	    0.240	     22.196	     35.697	     49.080	      1.571	     24.847	    2.168	    6.236	    7.687	    6.398
 2006	     9	     9	    0.000	     23.265	     35.587	     49.486	      1.106	     24.739	    2.119	    5.829	    7.696	    6.435
 2006	     9	    10	    0.000	     20.587	     36.878	     47.966	      1.053	     23.192	    1.830	    5.616	    7.176	    5.946
 2006	     9	    11	    0.000	     20.399	     37.649	     43.120	      1.614	     22.941	    1.460	    6.174	    7.123	    5.918
 2006	     9	    12	    0.000	     22.636	     37.309	     47.586	      1.135	     22.035	    1.442	    5.505	    6.926	    5.799
 2006	     9	    13	    0.000	     20.475	     37.275	     48.067	      0.949	     24.804	    1.359	    5.767	    7.669	    6.377
 2006	     9	    14	    0.157	     19.752	     37.813	     48.817	      0.788	     24.892	    1.454	    5.652	    7.688	    6.387
 2006	     9	    15	    0.409	     19.907	     37.392	     47.889	      0.518	     23.958	    1.332	    5.194	    7.398	    6.129
 2006	     9	    16	    0.000	     20.347	     37.551	     43.835	      0.891	     20.101	    1.313	    5.070	    6.277	    5.179
 2006	     9	    17	    0.000	     21.233	     36.621	     51.905	      0.937	     19.420	    1.016	    5.183	    6.080	    4.998
 2006	     9	    18	    0.000	     21.291	     37.971	     48.271	      0.927	     24.783	    1.318	    6.129	    7.728	    6.475
 2006	     9	    19	    0.000	     23.705	     34.936	     61.020	      1.091	     17.907	    1.313	    4.675	    5.680	    4.647
 2006	     9	    20	    1.085	     22.734	     31.740	     75.175	      0.757	     15.002	    3.440	    3.586	    4.762	    3.724
 2006	     9	    21	   15.536	     21.500	     29.887	     88.966	      0.964	     14.535	    3.477	    3.394	    4.559	    3.481
 2006	     9	    22	   18.648	     21.021	     35.403	     70.446	      0.436	     23.688	    3.414	    5.010	    7.291	    6.004
 2006	     9	    23	    1.595	     22.118	     36.587	     61.585	      0.800	     23.115	    3.011	    5.153	    7.210	    6.004
 2006	     9	    24	    0.317	     22.014	     35.630	     64.829	      0.637	     22.955	    2.520	    5.055	    7.124	    5.895
 2006	     9	    25	    0.828	     22.920	     35.593	     62.978	      0.489	     23.524	    2.480	    5.045	    7.328	    6.097
 2006	     9	    26	    0.305	     23.330	     36.396	     63.468	      0.927	     19.797	    2.461	    4.531	    6.262	    5.198
 2006	     9	    27	    6.439	     23.458	     33.019	     68.298	      1.035	     14.422	    3.703	    3.560	    4.642	    3.657
 2006	     9	    28	   10.974	     21.641	     35.936	     59.348	      0.866	     24.946	    3.351	    5.590	    7.714	    6.401
