CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    10	    3.239	     19.833	     29.811	     76.712	      0.854	     22.042	    3.574	    4.388	    6.627	    5.165
 2004	     3	    11	    0.198	     18.809	     30.689	     72.902	      0.794	     25.157	    3.738	    4.925	    7.495	    5.898
 2004	     3	    12	    0.065	     18.550	     30.247	     73.743	      0.859	     22.992	    3.652	    4.589	    6.872	    5.367
 2004	     3	    13	    0.292	     20.132	     29.592	     74.391	      1.352	     20.917	    3.338	    4.334	    6.324	    4.923
 2004	     3	    14	    1.893	     20.282	     28.735	     79.980	      1.162	     17.452	    3.072	    3.632	    5.339	    4.054
 2004	     3	    15	    5.747	     20.975	     29.409	     84.848	      0.943	     14.841	    3.419	    3.159	    4.680	    3.531
 2004	     3	    16	   10.831	     21.132	     26.939	     88.514	      0.941	     11.190	    3.624	    2.439	    3.651	    2.576
 2004	     3	    17	    8.187	     20.705	     29.235	     85.243	      0.977	     14.554	    3.505	    3.095	    4.578	    3.428
 2004	     3	    18	    7.284	     20.483	     29.541	     87.844	      1.020	     15.253	    3.566	    3.191	    4.765	    3.594
 2004	     3	    19	   20.225	     20.189	     27.643	     88.314	      0.839	     11.805	    3.276	    2.535	    3.796	    2.715
 2004	     3	    20	   19.260	     20.408	     25.648	     89.925	      1.066	     10.019	    2.116	    2.162	    3.303	    2.250
 2004	     3	    21	   12.254	     20.330	     26.568	     88.447	      0.822	     11.758	    2.751	    2.473	    3.765	    2.668
 2004	     3	    22	   12.453	     20.135	     26.681	     90.741	      0.835	     12.081	    3.353	    2.551	    3.847	    2.741
 2004	     3	    23	   29.647	     19.639	     25.900	     88.184	      0.822	     12.666	    2.816	    2.608	    3.971	    2.831
 2004	     3	    24	   23.814	     19.163	     23.890	     89.564	      1.060	     11.390	    2.890	    2.336	    3.599	    2.466
 2004	     3	    25	   11.003	     18.914	     28.192	     80.000	      0.835	     19.515	    3.091	    3.749	    5.821	    4.445
 2004	     3	    26	    2.018	     19.377	     27.769	     81.827	      0.887	     16.911	    3.500	    3.345	    5.121	    3.845
 2004	     3	    27	    1.514	     18.490	     25.039	     86.268	      0.839	      9.529	    3.443	    2.063	    3.115	    2.080
 2004	     3	    28	    6.723	     18.835	     28.436	     83.380	      0.776	     16.376	    3.939	    3.277	    4.980	    3.745
 2004	     3	    29	    2.186	     19.830	     29.886	     79.204	      0.779	     20.094	    4.107	    3.941	    6.067	    4.718
 2004	     3	    30	    3.407	     19.464	     30.100	     79.831	      0.755	     19.716	    4.098	    3.918	    5.955	    4.628
 2004	     3	    31	    5.038	     19.188	     29.455	     79.087	      0.768	     18.189	    3.408	    3.629	    5.496	    4.207
 2004	     4	     1	    6.214	     18.823	     29.397	     77.965	      0.766	     20.160	    3.688	    3.923	    6.027	    4.658
 2004	     4	     2	    1.975	     19.576	     29.804	     78.829	      0.854	     20.661	    3.454	    4.058	    6.206	    4.838
 2004	     4	     3	    1.392	     20.011	     29.586	     78.829	      0.887	     19.491	    3.076	    3.881	    5.897	    4.585
 2004	     4	     4	    1.094	     20.215	     30.138	     77.337	      0.840	     20.160	    3.332	    4.010	    6.098	    4.767
 2004	     4	     5	    1.202	     20.417	     30.057	     78.853	      0.964	     19.244	    3.279	    3.851	    5.862	    4.577
 2004	     4	     6	    9.694	     20.753	     28.505	     83.949	      0.875	     13.461	    3.330	    2.856	    4.250	    3.155
 2004	     4	     7	    4.613	     20.643	     30.107	     80.804	      0.784	     17.725	    3.573	    3.564	    5.435	    4.214
 2004	     4	     8	    4.153	     21.004	     30.292	     80.414	      0.952	     18.553	    3.786	    3.822	    5.685	    4.445
 2004	     4	     9	   10.997	     20.921	     29.816	     79.913	      0.973	     17.289	    3.612	    3.564	    5.319	    4.119
 2004	     4	    10	    4.147	     20.338	     28.673	     82.680	      0.932	     15.098	    3.114	    3.100	    4.688	    3.544
 2004	     4	    11	    5.872	     20.720	     29.463	     82.139	      0.821	     15.771	    3.396	    3.273	    4.889	    3.742
 2004	     4	    12	   24.799	     20.436	     27.793	     86.307	      0.891	     12.691	    3.912	    2.673	    4.032	    2.969
 2004	     4	    13	    6.852	     20.731	     26.014	     89.011	      0.973	      9.772	    2.824	    2.121	    3.230	    2.225
 2004	     4	    14	   10.083	     20.094	     27.672	     83.577	      1.150	     12.821	    2.864	    2.693	    4.032	    2.953
 2004	     4	    15	    4.060	     19.523	     27.639	     81.246	      1.042	     13.355	    3.106	    2.808	    4.166	    3.067
 2004	     4	    16	    1.621	     20.046	     27.781	     81.267	      0.905	     13.810	    2.785	    2.830	    4.292	    3.182
 2004	     4	    17	    0.291	     19.297	     28.858	     81.399	      0.818	     13.755	    3.133	    2.809	    4.258	    3.162
 2004	     4	    18	    0.075	     17.008	     29.937	     75.884	      0.788	     21.525	    3.122	    3.950	    6.304	    4.891
 2004	     4	    19	    0.156	     17.496	     29.229	     75.888	      0.681	     21.768	    2.996	    3.952	    6.364	    4.936
 2004	     4	    20	    0.259	     17.071	     29.567	     76.264	      0.602	     20.324	    2.822	    3.710	    5.957	    4.591
 2004	     4	    21	    0.084	     18.234	     29.693	     75.323	      1.101	     20.888	    2.779	    3.945	    6.170	    4.805
 2004	     4	    22	    0.744	     18.400	     27.619	     79.561	      1.174	     16.197	    2.607	    3.161	    4.843	    3.633
 2004	     4	    23	    2.255	     19.856	     28.343	     80.184	      0.836	     16.695	    3.145	    3.248	    5.056	    3.862
 2004	     4	    24	    0.576	     16.767	     29.347	     77.400	      0.782	     20.901	    2.994	    3.767	    6.095	    4.706
 2004	     4	    25	    0.189	     16.673	     30.283	     76.426	      0.781	     20.210	    3.176	    3.744	    5.943	    4.602
 2004	     4	    26	    0.397	     17.161	     27.056	     79.944	      1.327	     12.914	    2.137	    2.730	    3.942	    2.849
 2004	     4	    27	    1.617	     18.550	     24.364	     82.384	      1.260	     10.100	    1.250	    2.165	    3.212	    2.188
 2004	     4	    28	    0.704	     19.060	     25.054	     80.358	      1.357	     10.719	    1.270	    2.331	    3.385	    2.345
 2004	     4	    29	    0.580	     16.970	     25.021	     75.969	      1.325	     15.131	    1.906	    2.878	    4.424	    3.221
 2004	     4	    30	    0.036	     14.861	     27.068	     73.116	      0.838	     20.248	    2.660	    3.433	    5.726	    4.325
 2004	     5	     1	    0.560	     14.414	     27.303	     78.124	      0.918	     15.666	    2.153	    2.907	    4.534	    3.320
 2004	     5	     2	    1.019	     18.471	     29.404	     77.735	      0.898	     17.066	    2.705	    3.298	    5.112	    3.919
 2004	     5	     3	    0.442	     19.047	     27.898	     79.091	      1.147	     15.228	    2.653	    3.006	    4.608	    3.472
 2004	     5	     4	    0.315	     18.200	     27.925	     78.984	      1.150	     16.086	    1.987	    3.061	    4.796	    3.623
 2004	     5	     5	    1.087	     17.782	     28.069	     77.490	      0.978	     17.947	    2.608	    3.253	    5.275	    4.028
 2004	     5	     6	    0.107	     17.229	     28.974	     77.551	      0.810	     18.298	    2.324	    3.336	    5.379	    4.127
 2004	     5	     7	    0.276	     17.796	     29.009	     78.675	      0.860	     16.350	    2.215	    3.117	    4.873	    3.705
 2004	     5	     8	    0.036	     15.627	     29.841	     78.373	      0.803	     18.947	    2.611	    3.425	    5.516	    4.235
 2004	     5	     9	    0.620	     17.169	     30.811	     75.859	      0.701	     17.120	    2.576	    3.234	    5.120	    3.949
 2004	     5	    10	    3.370	     19.354	     27.210	     82.844	      0.818	     11.631	    2.152	    2.381	    3.648	    2.631
 2004	     5	    11	    1.675	     19.250	     28.606	     78.605	      0.773	     15.731	    2.017	    2.971	    4.749	    3.614
 2004	     5	    12	    0.731	     19.231	     28.039	     79.452	      0.881	     15.102	    1.785	    2.874	    4.564	    3.443
 2004	     5	    13	    0.102	     17.832	     28.724	     78.050	      0.703	     16.162	    2.230	    2.982	    4.809	    3.656
 2004	     5	    14	    0.079	     16.721	     29.853	     76.801	      0.771	     17.728	    2.748	    3.269	    5.218	    4.011
 2004	     5	    15	    0.132	     17.066	     29.144	     77.615	      0.763	     15.321	    2.236	    2.896	    4.576	    3.458
 2004	     5	    16	    0.025	     17.347	     28.804	     79.175	      0.887	     12.667	    1.963	    2.573	    3.881	    2.857
 2004	     5	    17	    0.063	     19.917	     28.388	     81.726	      1.168	     10.721	    1.329	    2.425	    3.431	    2.480
 2004	     5	    18	    1.131	     19.459	     26.062	     81.916	      1.010	     11.027	    1.426	    2.269	    3.463	    2.459
 2004	     5	    19	    0.745	     19.100	     27.876	     80.506	      0.959	     14.800	    2.327	    2.767	    4.455	    3.359
 2004	     5	    20	    1.720	     18.770	     28.305	     80.508	      0.773	     14.640	    2.241	    2.753	    4.422	    3.341
 2004	     5	    21	    0.840	     18.641	     26.299	     77.857	      1.380	     12.119	    2.237	    2.421	    3.720	    2.683
 2004	     5	    22	    0.690	     18.367	     23.721	     79.694	      1.436	      8.991	    1.448	    2.012	    2.885	    1.917
 2004	     5	    23	    0.969	     17.821	     24.809	     78.765	      1.303	     10.479	    1.476	    2.161	    3.253	    2.251
 2004	     5	    24	    0.589	     17.482	     27.056	     74.863	      1.087	     14.266	    1.425	    2.687	    4.240	    3.141
 2004	     5	    25	    0.211	     16.858	     27.653	     79.314	      0.716	     15.237	    1.326	    2.703	    4.481	    3.350
 2004	     5	    26	    0.378	     17.553	     29.482	     78.650	      0.996	     15.816	    2.413	    3.013	    4.725	    3.620
 2004	     5	    27	    0.579	     17.058	     29.985	     76.066	      0.797	     17.254	    2.467	    3.145	    5.089	    3.930
 2004	     5	    28	    0.928	     18.675	     25.093	     80.543	      1.122	      9.799	    1.236	    2.081	    3.108	    2.138
 2004	     5	    29	    1.489	     18.221	     24.527	     82.135	      1.236	     10.365	    1.122	    2.100	    3.226	    2.229
 2004	     5	    30	    0.428	     17.862	     27.240	     77.398	      0.958	     15.228	    1.569	    2.719	    4.496	    3.383
 2004	     5	    31	    0.055	     16.981	     28.151	     76.551	      0.665	     15.902	    1.847	    2.755	    4.666	    3.530
 2004	     6	     1	    0.285	     15.919	     26.836	     76.705	      0.987	     13.575	    1.703	    2.495	    3.995	    2.917
 2004	     6	     2	    0.410	     15.348	     27.108	     77.488	      0.829	     15.831	    1.679	    2.742	    4.557	    3.405
 2004	     6	     3	    0.016	     15.712	     26.651	     79.822	      0.743	     12.578	    1.670	    2.313	    3.734	    2.689
 2004	     6	     4	    0.782	     16.353	     26.662	     83.328	      0.871	     11.562	    3.074	    2.264	    3.506	    2.504
 2004	     6	     5	    7.620	     16.389	     26.624	     79.214	      0.724	     14.708	    2.596	    2.564	    4.284	    3.172
 2004	     6	     6	    0.121	     14.833	     27.106	     76.211	      0.912	     16.001	    1.591	    2.766	    4.570	    3.408
 2004	     6	     7	    0.003	     15.679	     27.109	     74.773	      0.827	     15.762	    1.641	    2.715	    4.541	    3.395
 2004	     6	     8	    0.034	     15.448	     25.867	     74.534	      1.065	     14.975	    1.216	    2.626	    4.298	    3.165
 2004	     6	     9	    0.218	     16.883	     25.331	     78.157	      0.896	     11.073	    1.393	    2.139	    3.380	    2.390
 2004	     6	    10	    0.291	     15.874	     27.088	     74.043	      1.135	     15.480	    1.868	    2.784	    4.489	    3.363
 2004	     6	    11	    0.051	     13.829	     26.568	     76.188	      1.129	     14.972	    1.867	    2.717	    4.266	    3.135
 2004	     6	    12	    0.173	     14.329	     26.787	     76.540	      0.811	     14.674	    1.667	    2.525	    4.212	    3.092
 2004	     6	    13	    0.030	     12.755	     26.223	     74.927	      0.958	     14.603	    1.879	    2.554	    4.130	    3.006
 2004	     6	    14	    0.899	     15.933	     21.393	     80.719	      1.388	      7.027	    1.028	    1.625	    2.318	    1.407
 2004	     6	    15	    0.507	     16.814	     23.848	     76.648	      1.205	     10.361	    1.373	    2.094	    3.167	    2.169
 2004	     6	    16	    1.401	     17.186	     24.318	     80.940	      1.147	     10.324	    1.964	    2.036	    3.177	    2.199
 2004	     6	    17	    2.205	     17.044	     25.342	     80.979	      0.950	     12.364	    1.869	    2.254	    3.690	    2.656
 2004	     6	    18	    0.884	     15.959	     26.123	     77.031	      0.816	     12.583	    1.638	    2.289	    3.729	    2.691
 2004	     6	    19	    0.976	     15.516	     25.678	     74.862	      1.007	     12.734	    1.731	    2.317	    3.738	    2.693
 2004	     6	    20	    0.581	     16.619	     24.811	     76.163	      1.398	     12.839	    1.543	    2.408	    3.776	    2.718
 2004	     6	    21	    0.337	     14.008	     24.567	     73.345	      1.202	     12.946	    1.359	    2.339	    3.718	    2.641
 2004	     6	    22	    0.537	     14.777	     24.975	     76.765	      0.953	     11.456	    1.550	    2.086	    3.391	    2.371
 2004	     6	    23	    3.372	     17.065	     24.626	     83.039	      0.740	     10.543	    2.401	    1.933	    3.241	    2.262
 2004	     6	    24	    2.758	     15.690	     26.067	     73.261	      0.975	     15.974	    1.750	    2.743	    4.568	    3.413
 2004	     6	    25	    0.366	     13.041	     24.422	     79.195	      1.076	     12.789	    1.459	    2.282	    3.645	    2.573
 2004	     6	    26	    0.433	     14.691	     24.814	     76.672	      0.931	     12.324	    1.566	    2.239	    3.593	    2.545
 2004	     6	    27	    0.818	     15.871	     25.970	     74.350	      0.914	     15.204	    1.718	    2.601	    4.373	    3.240
 2004	     6	    28	    0.216	     15.027	     25.327	     76.942	      1.078	     12.996	    1.782	    2.365	    3.782	    2.718
 2004	     6	    29	    0.407	     15.442	     24.435	     80.123	      1.139	     10.064	    1.638	    2.001	    3.070	    2.098
 2004	     6	    30	    1.688	     16.861	     24.375	     81.008	      1.339	     11.842	    1.461	    2.220	    3.534	    2.504
 2004	     7	     1	    0.852	     16.244	     25.225	     77.496	      0.905	     13.129	    1.760	    2.354	    3.858	    2.790
 2004	     7	     2	    0.864	     16.569	     25.869	     78.443	      1.003	     11.931	    1.535	    2.228	    3.578	    2.552
 2004	     7	     3	    0.551	     16.758	     26.026	     78.424	      0.793	     12.093	    1.386	    2.226	    3.632	    2.611
 2004	     7	     4	    0.117	     14.842	     26.508	     76.363	      0.979	     15.406	    1.820	    2.653	    4.413	    3.272
 2004	     7	     5	    0.041	     14.316	     27.074	     74.343	      0.818	     15.509	    1.784	    2.640	    4.435	    3.288
 2004	     7	     6	    0.014	     13.674	     27.337	     70.355	      0.851	     16.481	    1.962	    2.821	    4.662	    3.474
 2004	     7	     7	    0.010	     13.753	     27.025	     72.533	      0.807	     15.949	    1.829	    2.685	    4.527	    3.357
 2004	     7	     8	    0.008	     13.527	     26.706	     73.589	      0.790	     15.159	    1.775	    2.596	    4.311	    3.163
 2004	     7	     9	    0.081	     14.095	     28.523	     74.270	      0.807	     15.674	    1.824	    2.804	    4.528	    3.390
 2004	     7	    10	    0.104	     16.638	     28.589	     77.014	      0.824	     12.860	    2.286	    2.463	    3.885	    2.867
 2004	     7	    11	    6.051	     17.257	     29.130	     71.263	      0.855	     15.367	    2.580	    2.840	    4.566	    3.471
 2004	     7	    12	    0.430	     18.367	     23.058	     77.578	      1.989	      8.598	    1.058	    2.153	    2.774	    1.819
 2004	     7	    13	    1.640	     17.275	     23.384	     79.904	      1.362	      8.827	    0.708	    1.910	    2.810	    1.856
 2004	     7	    14	    0.792	     16.162	     26.231	     74.120	      1.404	     14.341	    1.905	    2.735	    4.198	    3.092
 2004	     7	    15	    0.550	     16.299	     24.662	     75.524	      1.126	     11.617	    1.547	    2.229	    3.483	    2.444
 2004	     7	    16	    0.401	     15.555	     25.202	     77.433	      0.862	     12.186	    1.529	    2.250	    3.609	    2.550
 2004	     7	    17	    1.875	     15.945	     26.265	     77.119	      0.839	     13.327	    1.655	    2.421	    3.929	    2.846
 2004	     7	    18	    1.161	     17.279	     25.848	     75.656	      1.411	     12.489	    1.881	    2.526	    3.753	    2.703
 2004	     7	    19	    2.816	     16.474	     23.846	     77.657	      1.577	     10.438	    1.327	    2.181	    3.184	    2.173
 2004	     7	    20	    1.848	     16.128	     22.466	     81.488	      1.067	      8.848	    1.432	    1.805	    2.785	    1.818
 2004	     7	    21	    1.675	     15.521	     21.190	     75.349	      1.943	     10.738	    1.300	    2.295	    3.182	    2.136
 2004	     7	    22	    0.624	     13.225	     20.676	     68.260	      1.675	     12.503	    1.333	    2.415	    3.500	    2.379
 2004	     7	    23	    0.069	      9.918	     20.910	     66.995	      1.759	     14.657	    1.147	    2.609	    3.873	    2.671
 2004	     7	    24	    0.007	      8.647	     23.188	     61.707	      1.639	     18.692	    1.847	    3.155	    4.841	    3.469
 2004	     7	    25	    0.081	     10.204	     22.783	     59.960	      1.771	     16.941	    1.495	    3.081	    4.484	    3.194
 2004	     7	    26	    0.067	     12.589	     23.086	     60.474	      1.544	     16.414	    1.665	    3.026	    4.473	    3.212
 2004	     7	    27	    0.123	     12.410	     23.611	     65.677	      1.824	     14.645	    1.043	    2.963	    4.070	    2.890
 2004	     7	    28	    0.134	     12.575	     23.410	     65.083	      2.109	     17.061	    1.841	    3.241	    4.655	    3.367
 2004	     7	    29	    0.121	     13.982	     22.989	     61.132	      1.925	     15.524	    1.820	    3.237	    4.334	    3.114
 2004	     7	    30	    0.087	     12.452	     24.480	     67.567	      1.300	     16.310	    1.407	    2.883	    4.506	    3.244
 2004	     7	    31	    0.328	     14.954	     25.888	     67.432	      0.935	     14.947	    1.733	    2.747	    4.313	    3.142
 2004	     8	     1	    0.049	     14.045	     27.880	     69.711	      1.101	     16.387	    1.790	    3.086	    4.714	    3.500
 2004	     8	     2	    0.004	     14.762	     28.235	     66.230	      1.042	     17.467	    1.691	    3.223	    5.033	    3.790
 2004	     8	     3	    0.047	     13.224	     27.748	     63.006	      1.304	     19.547	    2.011	    3.599	    5.486	    4.124
 2004	     8	     4	    0.008	     14.497	     25.786	     60.400	      1.756	     19.535	    1.705	    3.720	    5.457	    4.086
 2004	     8	     5	    0.125	     14.209	     24.454	     67.096	      1.605	     15.011	    1.167	    2.992	    4.265	    3.064
 2004	     8	     6	    0.152	     14.340	     26.245	     67.596	      1.290	     15.893	    1.392	    3.012	    4.551	    3.334
 2004	     8	     7	    0.066	     14.003	     27.409	     61.580	      1.065	     19.351	    1.935	    3.491	    5.463	    4.107
 2004	     8	     8	    0.041	     15.951	     28.898	     57.784	      0.917	     18.809	    1.718	    3.499	    5.465	    4.170
 2004	     8	     9	    0.064	     14.671	     26.033	     68.145	      1.565	     15.405	    1.448	    3.062	    4.445	    3.233
 2004	     8	    10	    0.025	     15.274	     22.907	     66.114	      1.510	     11.281	    1.102	    2.506	    3.379	    2.287
 2004	     8	    11	    0.018	     10.859	     24.769	     63.837	      1.023	     18.985	    1.863	    3.210	    5.122	    3.722
 2004	     8	    12	    0.023	      9.379	     25.484	     59.803	      1.283	     20.144	    1.771	    3.528	    5.372	    3.909
 2004	     8	    13	    0.000	     10.710	     23.479	     57.510	      1.841	     18.155	    1.307	    3.488	    4.864	    3.489
 2004	     8	    14	    0.075	     11.505	     23.651	     65.458	      1.681	     14.874	    0.943	    2.961	    4.124	    2.896
 2004	     8	    15	    0.244	     13.046	     25.320	     62.930	      1.427	     17.690	    1.278	    3.386	    4.924	    3.592
 2004	     8	    16	    0.103	     12.701	     26.294	     60.476	      1.216	     18.405	    1.384	    3.476	    5.136	    3.778
 2004	     8	    17	    0.054	     13.973	     27.246	     59.872	      1.157	     19.415	    1.584	    3.600	    5.489	    4.107
 2004	     8	    18	    0.000	     13.290	     28.231	     61.480	      1.118	     21.274	    1.902	    3.870	    5.986	    4.519
 2004	     8	    19	    0.000	     13.777	     28.568	     63.451	      0.919	     18.159	    1.880	    3.403	    5.207	    3.890
 2004	     8	    20	    0.024	     15.235	     27.184	     66.697	      1.166	     17.454	    1.467	    3.434	    5.036	    3.744
 2004	     8	    21	    0.041	     15.833	     28.430	     59.462	      1.134	     20.783	    1.763	    3.948	    5.985	    4.568
 2004	     8	    22	    0.020	     13.896	     29.162	     59.154	      1.046	     20.912	    1.973	    3.909	    5.968	    4.530
 2004	     8	    23	    0.011	     13.882	     30.325	     58.939	      0.807	     20.527	    1.882	    3.828	    5.918	    4.512
 2004	     8	    24	    0.007	     14.566	     32.655	     50.776	      0.943	     21.697	    2.067	    4.283	    6.364	    4.950
 2004	     8	    25	    0.000	     16.035	     30.648	     59.885	      1.190	     21.699	    1.925	    4.310	    6.348	    4.920
 2004	     8	    26	    0.000	     15.546	     30.581	     58.119	      1.220	     20.660	    2.009	    4.217	    6.042	    4.653
 2004	     8	    27	    0.036	     14.705	     29.439	     59.826	      1.440	     20.229	    1.793	    4.161	    5.847	    4.441
 2004	     8	    28	    0.197	     15.834	     31.456	     57.187	      1.060	     21.930	    1.897	    4.368	    6.441	    5.008
 2004	     8	    29	    0.163	     15.715	     34.080	     53.462	      1.203	     20.412	    1.779	    4.594	    6.127	    4.809
 2004	     8	    30	    0.094	     19.462	     29.585	     67.536	      1.198	     15.357	    1.412	    3.480	    4.732	    3.579
 2004	     8	    31	    0.052	     19.522	     30.880	     58.339	      1.409	     19.876	    1.838	    4.385	    6.006	    4.709
 2004	     9	     1	    0.010	     17.857	     28.830	     54.504	      1.893	     19.097	    1.724	    4.508	    5.653	    4.320
 2004	     9	     2	    0.001	     13.720	     28.547	     53.729	      1.765	     22.949	    1.649	    4.714	    6.492	    4.922
 2004	     9	     3	    0.000	     11.729	     31.226	     48.276	      0.971	     23.490	    1.742	    4.463	    6.671	    5.083
 2004	     9	     4	    0.002	     11.519	     30.925	     49.588	      1.278	     23.172	    1.805	    4.674	    6.563	    4.981
 2004	     9	     5	    0.014	     15.964	     29.309	     58.965	      1.548	     20.118	    1.394	    4.342	    5.882	    4.483
 2004	     9	     6	    0.000	     14.855	     29.449	     52.901	      1.629	     22.534	    1.662	    4.807	    6.487	    4.962
 2004	     9	     7	    0.002	     13.549	     28.455	     52.623	      1.386	     21.746	    1.542	    4.423	    6.168	    4.646
 2004	     9	     8	    0.007	     12.149	     28.393	     56.754	      1.614	     21.674	    1.388	    4.437	    6.083	    4.544
 2004	     9	     9	    0.030	     14.538	     27.867	     57.860	      1.620	     21.589	    1.555	    4.398	    6.159	    4.640
 2004	     9	    10	    0.131	     15.423	     29.073	     55.597	      1.542	     22.213	    1.513	    4.645	    6.413	    4.897
 2004	     9	    11	    0.035	     15.169	     29.678	     53.630	      1.365	     22.611	    1.655	    4.654	    6.536	    5.005
 2004	     9	    12	    0.007	     14.734	     28.613	     55.388	      2.139	     20.781	    1.429	    4.815	    5.980	    4.515
 2004	     9	    13	    0.109	     16.120	     27.613	     60.049	      2.032	     20.776	    1.308	    4.550	    6.009	    4.540
 2004	     9	    14	    0.582	     17.774	     27.377	     64.498	      1.742	     17.405	    1.664	    3.902	    5.179	    3.867
 2004	     9	    15	    0.215	     16.712	     29.599	     60.170	      1.145	     20.524	    1.566	    4.255	    6.046	    4.627
 2004	     9	    16	    0.000	     16.113	     31.984	     56.717	      1.143	     22.244	    1.782	    4.683	    6.595	    5.135
 2004	     9	    17	    0.000	     17.565	     29.765	     58.441	      1.534	     19.579	    1.648	    4.422	    5.836	    4.474
 2004	     9	    18	    0.001	     16.840	     29.452	     55.621	      1.695	     22.188	    1.604	    4.845	    6.508	    5.011
 2004	     9	    19	    0.205	     17.086	     29.158	     57.406	      1.520	     19.665	    1.429	    4.349	    5.822	    4.437
 2004	     9	    20	    0.037	     16.034	     29.486	     56.794	      1.611	     22.512	    1.454	    4.844	    6.561	    5.032
 2004	     9	    21	    0.089	     17.418	     30.203	     58.925	      1.740	     23.086	    1.306	    4.981	    6.816	    5.293
 2004	     9	    22	    0.060	     18.021	     30.920	     52.823	      1.467	     24.388	    1.604	    5.217	    7.243	    5.683
 2004	     9	    23	    0.034	     16.811	     31.968	     51.959	      1.608	     24.546	    1.570	    5.417	    7.273	    5.703
 2004	     9	    24	    0.000	     16.945	     31.898	     48.873	      1.427	     24.746	    1.540	    5.381	    7.336	    5.756
 2004	     9	    25	    0.000	     14.851	     32.045	     44.874	      1.736	     25.614	    1.466	    5.849	    7.485	    5.820
 2004	     9	    26	    0.008	     16.342	     31.083	     48.839	      1.884	     24.854	    1.334	    5.681	    7.299	    5.681
 2004	     9	    27	    0.000	     15.468	     32.452	     44.577	      1.079	     25.977	    1.522	    5.302	    7.641	    5.976
 2004	     9	    28	    0.000	     15.172	     32.306	     45.099	      1.271	     26.064	    1.471	    5.517	    7.644	    5.965
 2004	     9	    29	    0.000	     16.378	     34.420	     44.130	      1.184	     25.481	    1.448	    5.523	    7.643	    6.063
 2004	     9	    30	    0.002	     17.699	     31.473	     51.181	      1.901	     24.255	    1.482	    5.711	    7.220	    5.661
 2004	    10	     1	    1.650	     18.929	     30.339	     53.527	      1.802	     23.724	    1.444	    5.529	    7.084	    5.549
 2004	    10	     2	    0.032	     18.723	     31.719	     49.685	      1.340	     24.722	    1.405	    5.441	    7.416	    5.861
 2004	    10	     3	    0.000	     17.826	     33.086	     47.893	      1.313	     26.358	    1.448	    5.746	    7.910	    6.285
 2004	    10	     4	    0.100	     18.696	     31.935	     57.628	      1.390	     20.719	    1.630	    4.885	    6.312	    4.948
 2004	    10	     5	    1.725	     19.541	     30.860	     60.867	      1.472	     18.733	    1.739	    4.505	    5.736	    4.437
 2004	    10	     6	    0.887	     19.356	     34.024	     63.336	      1.534	     23.593	    2.773	    5.401	    7.224	    5.788
 2004	    10	     7	    7.177	     18.808	     28.332	     74.299	      1.385	     17.912	    1.688	    3.955	    5.432	    4.116
 2004	    10	     8	    0.823	     17.030	     26.517	     68.646	      1.258	     15.517	    1.426	    3.558	    4.675	    3.384
 2004	    10	     9	    0.174	     18.323	     30.579	     61.817	      1.316	     20.942	    2.354	    4.618	    6.297	    4.869
 2004	    10	    10	    0.008	     18.255	     33.402	     54.300	      1.113	     20.776	    2.285	    4.768	    6.350	    4.996
 2004	    10	    11	    0.000	     18.988	     34.201	     52.949	      1.294	     23.104	    1.806	    5.281	    7.080	    5.660
 2004	    10	    12	    0.119	     21.437	     32.461	     52.168	      1.778	     22.068	    1.664	    5.608	    6.823	    5.454
 2004	    10	    13	    0.001	     20.227	     32.878	     49.007	      1.664	     25.731	    1.492	    6.035	    7.845	    6.295
 2004	    10	    14	    0.001	     19.710	     32.665	     51.852	      1.326	     21.655	    1.449	    5.148	    6.648	    5.260
 2004	    10	    15	    0.002	     20.759	     32.343	     53.513	      1.869	     24.303	    1.233	    5.957	    7.438	    5.952
 2004	    10	    16	    0.022	     20.386	     31.172	     52.045	      1.927	     24.529	    1.336	    5.822	    7.429	    5.891
 2004	    10	    17	    0.045	     18.877	     31.918	     49.486	      1.757	     25.681	    1.350	    5.960	    7.719	    6.110
 2004	    10	    18	    0.002	     17.245	     33.584	     42.594	      1.619	     28.135	    1.398	    6.434	    8.427	    6.697
 2004	    10	    19	    0.000	     17.664	     34.758	     47.966	      1.355	     25.985	    1.329	    5.965	    7.883	    6.304
 2004	    10	    20	    0.001	     20.379	     34.294	     51.183	      1.871	     24.468	    1.140	    6.178	    7.544	    6.091
 2004	    10	    21	    0.482	     20.609	     25.479	     71.048	      2.034	     10.992	    0.691	    3.131	    3.580	    2.474
 2004	    10	    22	    0.454	     19.260	     28.401	     57.969	      1.919	     17.428	    0.901	    4.489	    5.315	    3.994
 2004	    10	    23	    0.093	     18.571	     30.746	     52.204	      1.382	     23.153	    1.362	    5.162	    6.941	    5.412
