CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    14	    5.104	      9.871	     14.680	     85.819	      2.164	      7.350	    1.220	    1.218	    2.021	    1.215
 2002	     6	    15	    4.666	      7.302	     12.609	     95.588	      0.794	      5.045	    2.057	    0.753	    1.506	    0.771
 2002	     6	    16	   20.164	     10.767	     19.366	     92.436	      0.632	      7.732	    2.171	    1.123	    2.214	    1.402
 2002	     6	    17	    0.091	     13.415	     21.495	     84.729	      1.600	     10.793	    1.127	    1.705	    2.970	    2.096
 2002	     6	    18	    0.006	     13.404	     18.655	     92.788	      1.478	      6.097	    0.334	    1.116	    1.930	    1.138
 2002	     6	    19	    0.357	     10.505	     17.737	     85.602	      1.017	      9.084	    0.861	    1.313	    2.438	    1.594
 2002	     6	    20	    0.039	     10.070	     18.636	     91.685	      1.052	      9.896	    0.984	    1.265	    2.610	    1.750
 2002	     6	    21	    0.197	     12.178	     17.114	     92.421	      2.493	      6.988	    1.178	    1.246	    2.057	    1.251
 2002	     6	    22	    2.434	      4.469	     13.533	     81.657	      1.540	      8.347	    0.634	    1.314	    2.026	    1.228
 2002	     6	    23	    0.040	      3.126	     13.527	     89.290	      1.172	      5.631	    0.249	    0.865	    1.525	    0.808
 2002	     6	    24	    0.000	      6.253	     11.888	     80.171	      1.935	     10.820	    0.645	    1.363	    2.472	    1.601
 2002	     6	    25	    0.001	     -0.002	     14.176	     72.210	      0.840	     12.947	    0.655	    1.258	    2.696	    1.775
 2002	     6	    26	    0.002	      2.419	     16.913	     69.498	      0.723	     13.451	    0.727	    1.389	    2.987	    2.035
 2002	     6	    27	    0.003	      6.482	     19.518	     81.166	      1.069	     12.325	    0.836	    1.526	    3.014	    2.091
 2002	     6	    28	    0.001	      9.297	     21.928	     79.477	      1.289	     12.905	    0.963	    1.756	    3.310	    2.375
 2002	     6	    29	    0.002	     12.122	     22.518	     83.202	      1.368	      9.987	    0.863	    1.593	    2.787	    1.933
 2002	     6	    30	    0.001	     14.661	     18.581	     90.736	      1.657	      8.711	    1.093	    1.302	    2.498	    1.651
 2002	     7	     1	    2.254	     14.942	     18.760	     96.021	      1.079	      4.956	    1.329	    0.886	    1.730	    0.946
 2002	     7	     2	   40.484	     15.137	     20.440	     93.317	      0.971	      7.749	    2.975	    1.150	    2.343	    1.518
 2002	     7	     3	    0.295	     13.946	     23.035	     85.960	      1.221	      5.848	    0.962	    1.230	    1.940	    1.169
 2002	     7	     4	    0.001	     14.135	     25.060	     84.752	      0.866	      9.652	    1.016	    1.531	    2.821	    1.988
 2002	     7	     5	    0.002	     15.532	     23.089	     88.272	      0.535	      5.616	    0.913	    1.059	    1.922	    1.148
 2002	     7	     6	    0.291	     14.227	     23.315	     87.783	      1.044	      6.895	    0.892	    1.236	    2.181	    1.389
 2002	     7	     7	    9.382	     12.396	     18.262	     91.445	      2.072	      6.302	    2.162	    1.117	    1.950	    1.150
 2002	     7	     8	    4.313	      7.565	     15.813	     83.534	      1.216	     11.177	    0.876	    1.290	    2.720	    1.816
 2002	     7	     9	    0.713	      4.428	     15.978	     80.264	      1.053	     12.739	    0.520	    1.384	    2.910	    1.964
 2002	     7	    10	    0.002	      6.877	     15.641	     77.670	      1.102	     10.243	    0.836	    1.332	    2.521	    1.641
 2002	     7	    11	    0.001	      7.516	     13.955	     88.289	      0.993	      6.841	    0.645	    1.008	    1.866	    1.075
 2002	     7	    12	    0.003	      9.076	     13.868	     85.677	      1.312	      6.258	    0.503	    1.081	    1.798	    1.010
 2002	     7	    13	    0.003	      3.649	     16.558	     83.326	      1.028	     12.066	    1.139	    1.321	    2.785	    1.855
 2002	     7	    14	    0.001	      4.509	     19.502	     80.769	      0.521	     14.170	    0.905	    1.463	    3.334	    2.326
 2002	     7	    15	    0.003	      5.476	     22.439	     70.909	      0.460	     14.184	    0.969	    1.551	    3.489	    2.481
 2002	     7	    16	    0.001	      7.189	     21.808	     74.917	      0.955	     13.778	    0.984	    1.762	    3.446	    2.451
 2002	     7	    17	    0.003	      6.008	     17.563	     82.035	      1.459	     12.056	    0.982	    1.563	    2.910	    1.965
 2002	     7	    18	    0.761	      7.642	     17.526	     86.419	      1.412	      9.948	    1.094	    1.312	    2.552	    1.665
 2002	     7	    19	    0.262	      7.684	     21.053	     82.954	      1.061	      9.474	    1.094	    1.462	    2.548	    1.679
 2002	     7	    20	    0.008	      8.645	     22.094	     79.804	      1.773	     10.699	    1.011	    1.738	    2.861	    1.955
 2002	     7	    21	    2.392	     15.702	     20.201	     90.883	      2.340	      5.438	    1.641	    1.031	    1.879	    1.071
 2002	     7	    22	    1.972	     15.658	     23.004	     83.005	      3.719	      6.765	    0.710	    1.506	    2.199	    1.383
 2002	     7	    23	    0.955	     10.388	     21.300	     74.084	      0.893	     14.447	    1.291	    1.966	    3.710	    2.678
 2002	     7	    24	    0.004	      9.700	     25.120	     74.190	      1.106	     14.336	    1.436	    2.158	    3.798	    2.780
 2002	     7	    25	    0.125	     12.601	     22.954	     88.317	      1.094	      8.888	    1.612	    1.494	    2.610	    1.743
 2002	     7	    26	    9.189	     11.868	     15.376	     94.751	      1.488	      5.511	    1.474	    0.947	    1.762	    0.954
 2002	     7	    27	    2.248	     10.359	     17.566	     91.023	      2.134	      5.815	    1.052	    1.050	    1.821	    1.017
 2002	     7	    28	    0.519	      4.964	     16.448	     71.579	      1.760	     15.567	    0.976	    1.873	    3.539	    2.444
 2002	     7	    29	    0.002	      3.180	     19.239	     65.784	      1.202	     13.742	    1.040	    1.788	    3.224	    2.196
 2002	     7	    30	    0.049	      7.727	     22.033	     74.330	      1.896	     11.062	    1.796	    1.983	    2.931	    1.991
 2002	     7	    31	   13.961	     12.835	     22.067	     90.869	      0.972	      6.572	    2.765	    1.233	    2.101	    1.276
 2002	     8	     1	    1.082	     10.610	     17.386	     91.739	      1.433	      7.275	    0.854	    1.155	    2.127	    1.274
 2002	     8	     2	    0.603	      6.609	     13.496	     92.961	      1.929	      6.214	    2.121	    0.933	    1.750	    0.953
 2002	     8	     3	   25.336	      7.705	     16.452	     84.097	      2.389	      9.830	    2.493	    1.435	    2.537	    1.618
 2002	     8	     4	    0.808	      8.112	     17.473	     82.271	      1.308	      8.616	    1.256	    1.445	    2.337	    1.452
 2002	     8	     5	    0.171	      9.087	     17.429	     90.128	      0.761	      7.280	    1.667	    1.149	    2.097	    1.246
 2002	     8	     6	   20.023	     11.164	     20.335	     88.475	      0.911	     10.434	    1.982	    1.592	    2.877	    1.928
 2002	     8	     7	    0.204	     13.683	     23.576	     84.450	      0.767	     12.173	    1.752	    1.928	    3.430	    2.442
 2002	     8	     8	    0.002	     15.735	     27.842	     81.604	      1.469	     11.687	    2.022	    2.231	    3.476	    2.548
 2002	     8	     9	    1.015	     11.426	     22.777	     79.045	      2.025	      8.806	    0.985	    1.953	    2.588	    1.693
 2002	     8	    10	    0.009	      5.372	     20.787	     74.480	      0.707	     14.947	    1.090	    1.904	    3.655	    2.542
 2002	     8	    11	    0.003	      6.804	     24.101	     68.102	      0.884	     16.176	    1.426	    2.225	    4.120	    2.963
 2002	     8	    12	    0.001	      8.039	     23.924	     75.514	      0.803	     14.476	    1.511	    2.227	    3.784	    2.694
 2002	     8	    13	    0.002	     13.419	     22.040	     84.479	      1.008	      8.398	    2.324	    1.657	    2.548	    1.646
 2002	     8	    14	   16.148	     11.634	     18.223	     88.961	      1.065	      6.853	    2.909	    1.264	    2.104	    1.235
 2002	     8	    15	    9.956	     11.211	     16.178	     92.379	      1.070	      7.097	    1.123	    1.147	    2.111	    1.231
 2002	     8	    16	    1.059	     12.601	     20.711	     89.068	      0.903	      7.614	    1.663	    1.402	    2.335	    1.445
 2002	     8	    17	    0.581	     15.896	     26.047	     78.932	      1.373	     13.095	    1.923	    2.340	    3.814	    2.797
 2002	     8	    18	    0.015	     15.176	     26.165	     76.873	      2.785	     14.596	    1.742	    2.768	    4.168	    3.096
 2002	     8	    19	    0.001	     14.218	     26.834	     76.075	      2.330	     15.593	    1.715	    2.878	    4.402	    3.293
 2002	     8	    20	    0.097	     16.396	     27.203	     78.041	      1.259	     11.689	    2.004	    2.287	    3.515	    2.549
 2002	     8	    21	    0.221	     14.947	     20.262	     92.890	      1.585	      6.735	    1.501	    1.267	    2.201	    1.313
 2002	     8	    22	    1.633	     14.134	     17.185	     94.981	      1.201	      6.761	    2.570	    1.203	    2.145	    1.246
 2002	     8	    23	   18.436	     11.293	     22.835	     87.552	      1.241	     11.911	    2.316	    1.974	    3.321	    2.288
 2002	     8	    24	   14.467	     15.920	     25.882	     76.681	      0.921	     11.678	    3.474	    2.239	    3.483	    2.489
 2002	     8	    25	    0.007	     15.224	     29.537	     70.427	      1.013	     17.811	    2.152	    3.025	    5.114	    3.942
 2002	     8	    26	    0.001	     13.999	     27.881	     71.904	      1.477	     18.184	    2.023	    3.202	    5.103	    3.880
 2002	     8	    27	    0.004	     16.204	     24.814	     77.581	      2.472	     17.541	    2.024	    3.040	    4.916	    3.702
 2002	     8	    28	    0.003	     16.123	     25.451	     75.433	      3.282	     17.591	    1.780	    3.228	    4.954	    3.740
 2002	     8	    29	    0.005	     16.875	     21.716	     85.093	      2.762	      7.497	    1.189	    1.671	    2.452	    1.532
 2002	     8	    30	    0.709	     10.999	     20.398	     73.086	      1.578	     17.051	    2.007	    2.619	    4.408	    3.147
 2002	     8	    31	    0.141	      8.964	     17.637	     70.705	      2.314	     14.866	    1.550	    2.414	    3.729	    2.546
 2002	     9	     1	    0.060	      2.727	     13.514	     65.273	      3.360	     17.060	    1.573	    2.379	    3.693	    2.439
 2002	     9	     2	    0.001	      1.880	     15.394	     69.446	      1.966	     18.265	    1.663	    2.304	    3.975	    2.661
 2002	     9	     3	    0.006	      3.338	     20.910	     61.624	      0.962	     19.779	    1.778	    2.707	    4.663	    3.260
 2002	     9	     4	    0.003	      4.290	     20.242	     65.763	      1.077	     19.301	    1.906	    2.725	    4.580	    3.196
 2002	     9	     5	    0.002	      8.042	     23.855	     70.536	      1.735	     12.508	    1.574	    2.530	    3.405	    2.326
 2002	     9	     6	   13.436	     14.514	     18.732	     86.948	      1.315	      7.465	    2.897	    1.490	    2.359	    1.415
 2002	     9	     7	   30.555	      8.799	     17.976	     68.533	      2.529	     19.272	    3.412	    2.977	    4.706	    3.311
 2002	     9	     8	    0.108	      4.730	     18.513	     78.245	      1.013	     16.814	    1.725	    2.264	    4.005	    2.725
 2002	     9	     9	    0.002	      6.836	     19.756	     83.277	      1.416	     11.242	    2.085	    1.914	    2.974	    1.925
 2002	     9	    10	    0.033	     13.284	     23.609	     83.865	      1.143	     15.148	    2.348	    2.567	    4.218	    3.024
 2002	     9	    11	    0.308	     14.959	     22.679	     85.080	      2.281	      8.680	    1.849	    1.886	    2.719	    1.751
 2002	     9	    12	    0.933	     15.945	     20.435	     94.900	      0.758	      7.813	    1.645	    1.460	    2.510	    1.549
 2002	     9	    13	    8.579	     13.494	     20.051	     83.154	      1.002	     12.339	    2.226	    2.116	    3.468	    2.350
 2002	     9	    14	   12.881	     12.035	     19.419	     80.974	      1.741	     17.560	    2.936	    2.703	    4.575	    3.241
 2002	     9	    15	    0.159	     11.733	     19.663	     80.682	      0.953	     11.210	    1.554	    1.979	    3.146	    2.068
 2002	     9	    16	    0.114	     12.045	     21.461	     90.060	      1.775	      8.010	    1.751	    1.537	    2.476	    1.524
 2002	     9	    17	    1.082	     15.950	     19.083	     94.229	      0.890	      8.064	    1.968	    1.477	    2.555	    1.569
 2002	     9	    18	    5.204	     15.941	     24.238	     88.114	      1.053	      9.900	    2.039	    1.944	    3.075	    2.067
 2002	     9	    19	    1.187	     17.014	     23.155	     92.634	      1.905	      8.171	    2.386	    1.605	    2.670	    1.705
 2002	     9	    20	   11.877	      9.193	     18.783	     89.942	      2.220	      8.422	    1.875	    1.654	    2.445	    1.475
 2002	     9	    21	   11.670	      4.061	     17.671	     67.590	      1.532	     20.962	    1.952	    2.995	    4.820	    3.310
 2002	     9	    22	    0.001	      5.048	     20.456	     71.356	      1.227	     21.918	    1.982	    3.114	    5.251	    3.688
 2002	     9	    23	    0.013	      7.066	     22.245	     70.092	      1.469	     20.878	    2.583	    3.284	    5.239	    3.732
 2002	     9	    24	    0.281	      8.844	     19.336	     74.086	      1.308	     16.858	    1.538	    2.735	    4.290	    2.961
 2002	     9	    25	    0.000	      6.826	     23.425	     70.383	      1.193	     21.439	    2.724	    3.409	    5.424	    3.888
 2002	     9	    26	    0.001	     10.979	     26.304	     76.114	      1.334	     21.094	    2.768	    3.649	    5.715	    4.234
 2002	     9	    27	    0.001	     12.019	     26.974	     76.234	      1.263	     20.296	    3.133	    3.525	    5.600	    4.169
 2002	     9	    28	    0.003	     11.880	     27.728	     67.320	      1.699	     22.494	    2.988	    4.032	    6.190	    4.659
 2002	     9	    29	    0.000	     13.315	     28.239	     76.284	      1.451	     19.343	    2.734	    3.631	    5.476	    4.110
 2002	     9	    30	    0.437	     16.403	     19.997	     94.497	      0.890	      8.745	    1.987	    1.669	    2.759	    1.734
 2002	    10	     1	   13.439	     15.318	     22.755	     83.212	      2.036	     16.975	    3.166	    3.009	    4.762	    3.444
 2002	    10	     2	    0.116	     12.452	     25.430	     71.555	      2.571	     21.376	    3.236	    3.870	    5.833	    4.327
 2002	    10	     3	    1.557	     16.194	     24.080	     86.063	      1.284	      9.109	    1.413	    1.972	    2.909	    1.904
 2002	    10	     4	    0.179	     15.769	     27.734	     78.914	      1.449	     19.752	    2.783	    3.748	    5.680	    4.300
 2002	    10	     5	    1.354	     17.715	     21.872	     91.145	      1.065	      8.991	    3.304	    1.885	    2.891	    1.862
 2002	    10	     6	   18.109	     16.039	     30.354	     75.644	      1.449	     22.612	    3.864	    4.292	    6.568	    5.107
 2002	    10	     7	    0.547	     18.614	     29.361	     76.604	      2.276	     20.691	    3.767	    4.366	    6.123	    4.762
 2002	    10	     8	    2.605	     18.770	     26.745	     89.557	      1.316	     13.348	    4.101	    2.768	    4.109	    2.984
 2002	    10	     9	    9.750	     18.265	     26.073	     88.999	      0.682	     11.600	    1.489	    2.334	    3.629	    2.554
 2002	    10	    10	    1.092	     19.580	     25.852	     88.111	      1.080	     11.643	    3.295	    2.420	    3.677	    2.599
 2002	    10	    11	    0.396	     19.032	     24.478	     89.319	      1.329	     12.197	    4.143	    2.485	    3.781	    2.660
 2002	    10	    12	   10.832	     18.282	     26.110	     83.121	      1.019	     10.310	    2.695	    2.287	    3.304	    2.271
 2002	    10	    13	    0.034	     17.649	     28.824	     78.083	      1.611	     20.773	    3.300	    4.091	    6.093	    4.695
 2002	    10	    14	    0.001	     18.248	     28.864	     79.380	      1.256	     14.044	    3.557	    3.107	    4.324	    3.198
 2002	    10	    15	    1.198	     18.583	     30.259	     84.022	      1.084	     13.504	    3.753	    2.941	    4.220	    3.141
 2002	    10	    16	    3.531	     18.355	     31.565	     82.607	      1.861	     18.072	    4.556	    3.702	    5.482	    4.254
 2002	    10	    17	   33.082	     14.343	     20.739	     85.867	      2.276	     10.433	    2.289	    2.192	    3.126	    2.030
 2002	    10	    18	    0.736	     11.964	     22.240	     83.670	      1.559	     14.476	    1.737	    2.597	    4.035	    2.783
 2002	    10	    19	    0.021	     16.189	     25.048	     93.502	      1.052	     10.561	    2.562	    2.081	    3.300	    2.235
 2002	    10	    20	    0.616	     18.882	     24.848	     83.051	      1.654	     13.176	    3.276	    2.875	    4.040	    2.878
 2002	    10	    21	    2.375	     17.243	     23.771	     87.654	      1.643	     11.843	    2.799	    2.427	    3.630	    2.499
 2002	    10	    22	    2.581	      9.876	     18.811	     66.922	      2.565	     24.175	    3.375	    3.981	    6.014	    4.276
 2002	    10	    23	    0.001	      7.676	     23.747	     71.655	      1.847	     24.836	    3.345	    4.018	    6.343	    4.584
 2002	    10	    24	    0.316	     13.696	     22.400	     90.359	      2.132	      9.884	    3.139	    1.931	    3.019	    1.952
 2002	    10	    25	   18.926	     16.926	     21.166	     94.491	      1.152	      9.862	    1.997	    1.857	    3.087	    2.001
 2002	    10	    26	   11.135	     14.920	     26.885	     81.262	      0.961	     18.813	    3.564	    3.537	    5.401	    4.010
 2002	    10	    27	    0.001	     16.768	     28.583	     80.385	      0.852	     15.940	    3.458	    3.252	    4.784	    3.554
 2002	    10	    28	    0.208	     19.459	     28.084	     82.375	      0.814	     16.292	    1.907	    3.250	    4.962	    3.731
 2002	    10	    29	    0.086	     18.484	     24.066	     91.969	      1.377	     11.236	    3.182	    2.289	    3.530	    2.418
 2002	    10	    30	   46.289	     15.112	     20.079	     91.350	      2.988	     10.743	    2.662	    1.965	    3.223	    2.094
 2002	    10	    31	   18.080	     13.090	     17.474	     95.481	      1.180	     10.140	    1.930	    1.742	    2.957	    1.848
 2002	    11	     1	   19.793	     14.138	     22.386	     88.341	      0.973	     15.821	    1.419	    2.752	    4.466	    3.143
 2002	    11	     2	    1.774	     15.375	     25.385	     78.069	      1.334	     21.846	    3.165	    4.016	    6.146	    4.593
 2002	    11	     3	    0.003	     16.061	     30.403	     71.874	      1.571	     22.323	    4.214	    4.531	    6.529	    5.045
 2002	    11	     4	   21.609	     15.525	     23.215	     91.889	      2.151	     10.401	    2.857	    2.170	    3.222	    2.129
 2002	    11	     5	    9.969	     13.520	     19.231	     83.623	      2.608	     13.897	    3.113	    2.637	    3.882	    2.616
 2002	    11	     6	    8.363	     12.562	     20.756	     81.259	      1.716	     17.143	    3.273	    2.959	    4.654	    3.252
 2002	    11	     7	    1.586	     12.520	     21.493	     74.241	      1.408	     20.626	    2.622	    3.599	    5.513	    3.954
 2002	    11	     8	    0.113	     12.760	     23.797	     70.272	      1.889	     23.517	    3.458	    4.249	    6.352	    4.673
 2002	    11	     9	    0.004	     13.608	     26.704	     76.573	      1.707	     16.850	    3.532	    3.385	    4.850	    3.523
 2002	    11	    10	   12.344	     16.716	     22.359	     91.778	      1.165	     11.125	    2.340	    2.132	    3.423	    2.289
 2002	    11	    11	    7.665	     11.847	     26.646	     58.030	      1.804	     27.626	    4.014	    5.049	    7.509	    5.637
 2002	    11	    12	    0.001	     10.331	     26.387	     60.143	      1.356	     27.294	    3.891	    4.933	    7.310	    5.437
 2002	    11	    13	    0.001	     12.154	     28.313	     67.583	      1.613	     28.101	    4.242	    5.027	    7.760	    5.887
 2002	    11	    14	    0.001	     14.384	     28.008	     76.866	      0.955	     15.640	    3.051	    3.213	    4.616	    3.361
 2002	    11	    15	    0.002	     17.011	     30.643	     75.107	      1.278	     20.755	    5.209	    4.319	    6.163	    4.758
 2002	    11	    16	    5.413	     18.907	     28.257	     82.226	      0.873	     15.278	    2.875	    3.181	    4.693	    3.484
 2002	    11	    17	    0.724	     17.347	     29.876	     78.583	      1.315	     23.076	    4.165	    4.609	    6.784	    5.263
 2002	    11	    18	    3.914	     18.857	     29.142	     88.341	      1.263	     14.986	    3.891	    3.017	    4.631	    3.448
 2002	    11	    19	    8.119	     16.928	     27.439	     77.669	      0.949	     22.508	    2.259	    4.268	    6.505	    4.957
 2002	    11	    20	    0.482	     18.424	     31.236	     85.081	      1.515	     16.247	    5.403	    3.431	    5.005	    3.813
 2002	    11	    21	   12.450	     17.811	     26.768	     83.524	      2.300	     17.096	    3.824	    3.504	    5.094	    3.775
 2002	    11	    22	   10.838	     17.933	     23.030	     81.856	      1.549	     12.098	    3.241	    2.886	    3.724	    2.551
 2002	    11	    23	    0.238	     13.804	     28.940	     76.169	      1.191	     25.945	    4.061	    4.963	    7.331	    5.598
 2002	    11	    24	    0.103	     18.330	     32.684	     71.843	      1.124	     22.022	    3.762	    4.682	    6.651	    5.252
 2002	    11	    25	    0.001	     19.600	     28.830	     89.136	      1.496	     11.220	    3.684	    2.481	    3.643	    2.596
 2002	    11	    26	   13.805	     20.669	     32.352	     76.706	      2.927	     21.675	    5.473	    4.819	    6.640	    5.291
 2002	    11	    27	    1.037	     18.600	     28.217	     88.717	      1.042	     15.580	    5.287	    3.227	    4.768	    3.538
 2002	    11	    28	   25.242	     20.550	     27.244	     83.480	      1.167	     12.364	    2.942	    2.859	    3.954	    2.839
 2002	    11	    29	   22.449	     20.019	     24.531	     94.843	      0.575	     11.086	    2.134	    2.301	    3.562	    2.447
 2002	    11	    30	   17.516	     20.384	     29.328	     87.100	      1.274	     18.526	    3.797	    3.841	    5.658	    4.353
 2002	    12	     1	    2.642	     19.001	     31.651	     87.729	      1.476	     16.200	    4.047	    3.593	    5.028	    3.848
 2002	    12	     2	   12.705	     18.078	     22.585	     90.270	      1.810	     11.051	    1.957	    2.311	    3.461	    2.320
 2002	    12	     3	    5.175	     17.152	     25.094	     85.749	      0.852	     12.237	    2.079	    2.607	    3.780	    2.624
 2002	    12	     4	    1.135	     17.378	     26.151	     88.775	      1.614	     12.833	    2.468	    2.610	    3.961	    2.797
 2002	    12	     5	    1.464	     20.615	     31.591	     82.350	      1.076	     16.672	    4.680	    3.678	    5.213	    4.032
 2002	    12	     6	    4.125	     21.336	     26.793	     85.865	      0.905	     12.427	    4.472	    2.762	    3.991	    2.866
 2002	    12	     7	    3.303	     19.112	     26.262	     91.693	      1.108	     11.311	    3.800	    2.401	    3.623	    2.523
 2002	    12	     8	   38.461	     16.343	     22.625	     79.751	      2.540	     14.990	    2.473	    3.185	    4.379	    3.077
 2002	    12	     9	    1.232	     15.342	     24.246	     75.838	      1.908	     16.042	    2.665	    3.370	    4.653	    3.322
 2002	    12	    10	    0.251	     16.566	     24.568	     77.749	      1.277	     15.991	    2.603	    3.258	    4.700	    3.381
 2002	    12	    11	    0.422	     16.982	     25.641	     88.481	      1.438	     14.072	    2.914	    2.743	    4.256	    3.032
 2002	    12	    12	    3.444	     18.331	     28.485	     81.117	      1.180	     22.557	    4.816	    4.432	    6.640	    5.120
 2002	    12	    13	    7.916	     17.103	     28.775	     77.722	      1.089	     24.452	    4.508	    4.777	    7.105	    5.485
 2002	    12	    14	    4.428	     19.019	     28.154	     83.453	      1.406	     20.958	    4.481	    4.190	    6.227	    4.777
 2002	    12	    15	   14.570	     19.614	     27.483	     83.196	      1.089	     13.891	    3.623	    3.046	    4.339	    3.163
 2002	    12	    16	    2.608	     18.735	     31.284	     79.361	      1.210	     19.774	    5.246	    4.201	    5.999	    4.663
 2002	    12	    17	   12.236	     17.819	     28.797	     64.629	      1.848	     26.899	    3.896	    5.443	    7.815	    6.090
 2002	    12	    18	    0.010	     16.748	     26.214	     71.106	      1.360	     25.266	    2.243	    4.924	    7.177	    5.465
 2002	    12	    19	    0.022	     15.739	     29.754	     79.506	      2.032	     17.931	    4.715	    3.843	    5.330	    4.005
 2002	    12	    20	    2.802	     19.735	     25.336	     88.323	      1.364	     13.369	    3.402	    2.948	    4.163	    2.971
 2002	    12	    21	    5.403	     17.484	     22.734	     90.359	      1.056	     13.178	    1.672	    2.579	    3.978	    2.751
 2002	    12	    22	    1.984	     18.359	     27.252	     85.371	      1.925	     17.604	    3.067	    3.469	    5.278	    3.944
 2002	    12	    23	    1.480	     20.445	     30.859	     87.587	      1.702	     12.041	    4.197	    2.742	    3.915	    2.882
 2002	    12	    24	   27.676	     17.223	     22.853	     95.609	      1.409	     11.396	    1.975	    2.205	    3.528	    2.375
 2002	    12	    25	   19.254	     15.601	     23.806	     81.895	      1.421	     19.865	    2.757	    3.707	    5.609	    4.102
 2002	    12	    26	    0.193	     13.140	     27.362	     68.154	      1.199	     27.221	    4.591	    5.068	    7.545	    5.706
 2002	    12	    27	    0.056	     13.724	     29.807	     65.316	      1.327	     28.844	    4.587	    5.513	    8.163	    6.286
 2002	    12	    28	    0.003	     16.842	     31.073	     64.684	      1.440	     27.844	    4.819	    5.623	    8.145	    6.405
 2002	    12	    29	    0.016	     18.840	     32.283	     71.276	      1.219	     24.278	    4.759	    5.112	    7.300	    5.797
 2002	    12	    30	    0.089	     20.106	     32.438	     75.766	      1.631	     23.253	    4.926	    5.074	    7.074	    5.643
 2002	    12	    31	    5.727	     21.429	     29.530	     86.503	      1.086	     19.410	    5.059	    4.128	    5.953	    4.628
 2003	     1	     1	   21.539	     19.599	     28.131	     81.823	      1.454	     22.569	    4.164	    4.519	    6.691	    5.180
 2003	     1	     2	    0.637	     19.455	     25.668	     86.683	      1.432	     13.862	    2.975	    2.972	    4.288	    3.082
 2003	     1	     3	    4.945	     18.726	     24.225	     89.551	      1.087	     10.982	    1.466	    2.297	    3.495	    2.376
 2003	     1	     4	    0.820	     19.557	     27.376	     89.748	      1.182	     12.727	    4.059	    2.713	    4.026	    2.892
 2003	     1	     5	   12.604	     20.808	     28.195	     77.137	      1.543	     24.276	    4.169	    4.906	    7.217	    5.656
 2003	     1	     6	    0.541	     18.038	     30.925	     67.423	      1.230	     23.257	    5.235	    4.872	    6.919	    5.417
 2003	     1	     7	    1.062	     17.485	     29.743	     67.746	      1.141	     24.520	    4.633	    5.018	    7.187	    5.592
 2003	     1	     8	    0.001	     18.581	     28.638	     74.868	      1.227	     24.634	    4.274	    4.865	    7.225	    5.619
 2003	     1	     9	    0.021	     20.159	     33.204	     77.404	      1.329	     19.318	    4.609	    4.356	    5.980	    4.733
 2003	     1	    10	    2.823	     20.276	     26.273	     91.138	      1.701	     12.126	    3.912	    2.500	    3.870	    2.744
 2003	     1	    11	    6.620	     17.266	     28.232	     79.165	      1.414	     18.674	    4.191	    3.837	    5.539	    4.172
 2003	     1	    12	    1.107	     18.055	     27.405	     76.233	      1.138	     23.064	    3.861	    4.552	    6.714	    5.147
 2003	     1	    13	    0.001	     15.900	     27.612	     76.342	      1.183	     21.427	    3.813	    4.211	    6.182	    4.668
 2003	     1	    14	    1.044	     17.473	     28.684	     77.350	      1.197	     21.116	    3.605	    4.214	    6.218	    4.756
 2003	     1	    15	    0.765	     19.508	     27.734	     80.478	      1.312	     17.582	    3.465	    3.665	    5.322	    4.012
 2003	     1	    16	    0.204	     18.618	     28.924	     79.912	      1.237	     17.650	    4.064	    3.715	    5.340	    4.043
 2003	     1	    17	    4.518	     20.122	     31.080	     83.561	      0.867	     22.196	    4.431	    4.451	    6.722	    5.307
 2003	     1	    18	    4.526	     19.707	     30.402	     81.159	      2.026	     23.212	    5.086	    4.829	    6.960	    5.479
 2003	     1	    19	    3.359	     19.530	     28.941	     80.028	      1.407	     21.939	    3.500	    4.475	    6.540	    5.078
 2003	     1	    20	    0.145	     20.696	     29.455	     89.187	      1.341	     13.585	    3.949	    2.974	    4.321	    3.208
 2003	     1	    21	    2.909	     17.849	     28.747	     76.343	      1.551	     26.595	    3.906	    5.163	    7.723	    6.020
 2003	     1	    22	    0.000	     17.503	     28.570	     82.868	      1.202	     20.189	    3.976	    3.931	    5.961	    4.540
 2003	     1	    23	    0.186	     19.955	     27.452	     87.465	      1.678	     12.762	    3.519	    2.885	    4.044	    2.919
 2003	     1	    24	    3.082	     16.534	     25.178	     72.752	      1.959	     22.976	    2.302	    4.557	    6.499	    4.887
 2003	     1	    25	    0.047	     17.020	     26.230	     82.708	      1.224	     17.660	    2.595	    3.417	    5.193	    3.837
 2003	     1	    26	    0.423	     17.116	     26.915	     82.778	      1.277	     13.128	    2.248	    2.829	    4.039	    2.881
 2003	     1	    27	    0.867	     19.072	     24.418	     89.149	      1.499	     11.107	    1.754	    2.409	    3.532	    2.419
