CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     1	    14	    4.640	     20.176	     29.062	     84.819	      1.689	     16.438	    4.104	    3.646	    5.127	    3.841
 2004	     1	    15	   11.141	     20.155	     29.639	     84.220	      1.170	     18.842	    4.649	    4.128	    5.804	    4.432
 2004	     1	    16	   11.212	     20.012	     27.337	     76.378	      1.734	     22.617	    3.510	    4.776	    6.756	    5.167
 2004	     1	    17	    3.002	     15.571	     25.649	     69.470	      1.838	     24.826	    4.154	    5.084	    7.045	    5.251
 2004	     1	    18	    0.934	     15.730	     26.731	     65.488	      1.675	     27.029	    3.993	    5.381	    7.701	    5.811
 2004	     1	    19	    0.166	     16.716	     27.004	     68.742	      1.696	     21.531	    3.129	    4.495	    6.294	    4.703
 2004	     1	    20	    0.047	     16.971	     27.444	     69.534	      1.399	     23.133	    3.872	    4.791	    6.756	    5.098
 2004	     1	    21	    0.879	     18.151	     26.213	     79.562	      1.416	     18.351	    4.909	    3.950	    5.493	    4.049
 2004	     1	    22	    8.480	     19.166	     26.228	     82.390	      0.957	     13.085	    3.317	    3.002	    4.129	    2.921
 2004	     1	    23	    4.322	     19.082	     27.289	     84.669	      1.794	     14.711	    3.918	    3.288	    4.579	    3.323
 2004	     1	    24	   27.234	     19.121	     25.170	     83.898	      1.446	     11.640	    2.748	    2.618	    3.727	    2.561
 2004	     1	    25	    2.065	     20.148	     27.948	     73.484	      2.288	     15.462	    4.449	    3.888	    4.831	    3.563
 2004	     1	    26	    5.901	     19.848	     23.588	     84.734	      1.758	     10.545	    1.985	    2.504	    3.440	    2.296
 2004	     1	    27	    9.114	     20.057	     23.368	     85.369	      1.316	     11.919	    2.718	    2.779	    3.801	    2.599
 2004	     1	    28	    4.479	     19.085	     29.519	     72.297	      1.373	     20.832	    4.572	    4.637	    6.314	    4.840
 2004	     1	    29	    0.638	     19.374	     30.646	     71.018	      0.987	     20.457	    3.923	    4.473	    6.251	    4.824
 2004	     1	    30	    4.529	     18.457	     30.559	     71.411	      1.459	     24.471	    5.199	    5.291	    7.329	    5.701
 2004	     1	    31	    3.561	     18.246	     30.953	     73.331	      1.578	     21.550	    4.902	    4.907	    6.517	    5.033
 2004	     2	     1	    2.503	     18.065	     30.104	     74.539	      1.087	     21.487	    4.436	    4.788	    6.460	    4.959
 2004	     2	     2	    2.598	     19.031	     30.433	     74.014	      1.018	     23.903	    4.953	    5.066	    7.189	    5.599
 2004	     2	     3	    6.110	     19.059	     29.064	     77.953	      1.093	     20.456	    4.433	    4.297	    6.181	    4.718
 2004	     2	     4	    3.226	     20.115	     31.655	     76.225	      1.554	     22.390	    5.120	    4.838	    6.857	    5.388
 2004	     2	     5	    7.112	     20.749	     30.875	     73.983	      0.946	     20.835	    5.299	    4.536	    6.414	    5.005
 2004	     2	     6	   23.297	     18.657	     26.064	     87.574	      1.378	     11.175	    2.269	    2.608	    3.601	    2.472
 2004	     2	     7	   19.074	     16.949	     22.914	     80.380	      1.413	     13.573	    3.407	    2.815	    4.096	    2.819
 2004	     2	     8	    2.811	     14.926	     23.230	     76.305	      1.436	     16.139	    3.361	    3.249	    4.675	    3.281
 2004	     2	     9	    0.959	     16.045	     24.312	     73.589	      1.679	     18.769	    3.728	    3.728	    5.422	    3.927
 2004	     2	    10	    0.473	     14.523	     25.855	     78.947	      1.389	     19.054	    3.494	    3.652	    5.487	    3.989
 2004	     2	    11	    1.775	     16.985	     26.146	     75.792	      1.531	     17.918	    3.504	    3.760	    5.305	    3.885
 2004	     2	    12	    2.350	     17.588	     27.383	     78.055	      1.318	     18.969	    3.598	    3.956	    5.649	    4.209
 2004	     2	    13	    5.704	     17.026	     28.155	     77.076	      1.339	     21.958	    4.441	    4.472	    6.455	    4.884
 2004	     2	    14	    3.991	     17.450	     27.251	     82.845	      0.981	     14.764	    3.778	    3.202	    4.527	    3.267
 2004	     2	    15	   13.270	     19.328	     27.063	     84.755	      1.451	     16.012	    3.131	    3.383	    4.916	    3.617
 2004	     2	    16	    9.407	     19.803	     27.356	     81.251	      1.437	     18.863	    3.585	    3.935	    5.705	    4.298
 2004	     2	    17	    4.707	     18.110	     30.100	     72.943	      1.121	     23.362	    4.212	    4.804	    6.969	    5.393
 2004	     2	    18	    2.787	     18.994	     30.986	     71.086	      1.155	     21.540	    4.714	    4.586	    6.534	    5.077
 2004	     2	    19	    2.398	     19.905	     30.664	     77.647	      1.224	     19.355	    4.822	    4.207	    5.949	    4.597
 2004	     2	    20	    7.689	     19.321	     26.813	     84.534	      1.451	     12.556	    3.165	    2.851	    3.986	    2.826
 2004	     2	    21	   10.447	     19.451	     24.787	     90.971	      1.104	     10.052	    2.595	    2.207	    3.305	    2.210
 2004	     2	    22	   31.492	     19.279	     24.485	     92.395	      1.216	     10.595	    2.368	    2.288	    3.437	    2.318
 2004	     2	    23	   29.888	     18.826	     21.580	     93.287	      0.864	      9.853	    1.757	    2.057	    3.188	    2.063
 2004	     2	    24	   29.560	     17.349	     22.553	     89.996	      1.002	     10.117	    2.287	    2.141	    3.227	    2.104
 2004	     2	    25	   17.354	     16.389	     21.150	     90.901	      0.949	      9.917	    1.688	    2.058	    3.124	    1.998
 2004	     2	    26	   20.482	     16.521	     21.442	     89.588	      1.016	     11.248	    3.105	    2.339	    3.456	    2.278
 2004	     2	    27	    4.124	     16.221	     28.440	     69.728	      1.381	     21.454	    4.169	    4.347	    6.278	    4.742
 2004	     2	    28	    2.127	     16.976	     27.326	     72.536	      1.298	     23.353	    3.652	    4.493	    6.775	    5.139
 2004	     2	    29	    1.396	     14.616	     28.282	     76.060	      0.973	     22.086	    4.073	    4.285	    6.364	    4.776
 2004	     3	     1	    0.885	     16.144	     29.771	     78.837	      1.138	     20.275	    4.065	    4.069	    6.005	    4.551
 2004	     3	     2	    2.475	     17.291	     30.171	     72.882	      1.100	     22.393	    4.454	    4.533	    6.651	    5.123
 2004	     3	     3	    0.922	     18.956	     30.896	     73.603	      1.208	     20.280	    4.557	    4.370	    6.161	    4.771
 2004	     3	     4	    9.917	     19.747	     24.352	     86.528	      1.195	      9.790	    1.902	    2.182	    3.229	    2.149
 2004	     3	     5	   17.446	     18.838	     21.505	     91.181	      0.827	      9.323	    2.693	    1.999	    3.045	    1.950
 2004	     3	     6	    9.475	     18.582	     22.756	     89.905	      1.103	      9.652	    2.606	    2.097	    3.140	    2.046
 2004	     3	     7	    7.985	     19.067	     25.038	     84.785	      1.312	     11.799	    3.068	    2.459	    3.738	    2.593
 2004	     3	     8	    1.815	     17.678	     29.881	     75.818	      0.797	     22.603	    4.174	    4.328	    6.705	    5.176
 2004	     3	     9	    0.019	     18.723	     30.169	     72.058	      1.064	     22.491	    4.118	    4.637	    6.732	    5.235
 2004	     3	    10	    0.817	     19.922	     30.186	     79.756	      0.890	     18.655	    3.656	    3.954	    5.713	    4.403
 2004	     3	    11	    3.829	     19.187	     28.184	     75.904	      1.382	     20.085	    3.130	    4.102	    6.009	    4.589
 2004	     3	    12	    1.291	     18.056	     26.115	     77.567	      1.212	     13.893	    3.025	    3.167	    4.262	    3.053
 2004	     3	    13	    0.709	     18.565	     25.399	     77.606	      1.748	     13.704	    3.665	    3.110	    4.211	    3.003
 2004	     3	    14	    1.524	     18.019	     24.109	     85.501	      1.487	     10.540	    2.867	    2.281	    3.360	    2.256
 2004	     3	    15	    9.125	     19.390	     26.259	     87.433	      1.226	     12.685	    2.739	    2.679	    3.991	    2.845
 2004	     3	    16	    6.994	     16.190	     26.850	     75.494	      1.498	     20.664	    3.549	    4.201	    5.974	    4.476
 2004	     3	    17	    0.125	     16.033	     26.708	     72.939	      1.527	     21.273	    3.464	    4.206	    6.119	    4.591
 2004	     3	    18	    0.214	     16.410	     27.120	     79.181	      0.875	     18.176	    3.610	    3.505	    5.335	    3.961
 2004	     3	    19	    2.652	     16.434	     26.024	     83.769	      1.066	     10.709	    3.568	    2.314	    3.382	    2.304
 2004	     3	    20	    8.454	     16.823	     24.387	     86.860	      1.129	     12.987	    3.386	    2.574	    3.935	    2.748
 2004	     3	    21	    8.222	     14.984	     24.127	     78.105	      0.994	     16.083	    3.374	    3.126	    4.640	    3.311
 2004	     3	    22	    0.363	     14.526	     23.977	     71.650	      1.333	     20.323	    3.185	    3.787	    5.672	    4.148
 2004	     3	    23	    0.144	     13.390	     24.279	     75.218	      1.275	     17.177	    2.687	    3.255	    4.847	    3.468
 2004	     3	    24	    0.817	     13.763	     24.451	     73.766	      1.270	     18.095	    2.883	    3.484	    5.094	    3.679
 2004	     3	    25	    0.410	     14.334	     25.738	     74.080	      1.158	     19.315	    3.020	    3.628	    5.475	    4.025
 2004	     3	    26	    1.849	     16.472	     26.962	     77.197	      1.329	     16.429	    3.298	    3.290	    4.861	    3.577
 2004	     3	    27	   10.412	     15.861	     26.046	     80.144	      1.695	     17.803	    3.600	    3.408	    5.163	    3.803
 2004	     3	    28	    0.546	     15.176	     28.055	     72.550	      1.247	     19.307	    3.676	    3.830	    5.595	    4.191
 2004	     3	    29	    2.561	     15.288	     28.022	     81.628	      1.231	     16.808	    3.684	    3.265	    4.942	    3.653
 2004	     3	    30	    6.157	     15.712	     25.824	     83.562	      1.257	     14.448	    3.153	    2.824	    4.286	    3.070
 2004	     3	    31	    7.237	     15.680	     26.264	     78.581	      1.003	     18.242	    3.121	    3.431	    5.265	    3.896
 2004	     4	     1	    0.756	     17.191	     27.663	     77.228	      1.084	     19.573	    3.079	    3.632	    5.726	    4.337
 2004	     4	     2	    0.101	     17.297	     29.315	     73.908	      1.140	     19.184	    3.181	    3.758	    5.685	    4.344
 2004	     4	     3	    0.839	     17.262	     29.809	     77.019	      1.488	     17.819	    3.592	    3.646	    5.330	    4.057
 2004	     4	     4	    6.514	     18.148	     25.022	     89.273	      0.970	      8.367	    3.152	    1.823	    2.797	    1.815
 2004	     4	     5	   12.118	     17.536	     27.606	     82.897	      0.979	     16.722	    3.483	    3.266	    4.975	    3.719
 2004	     4	     6	    6.279	     16.936	     26.299	     82.831	      1.303	     13.610	    3.703	    2.739	    4.110	    2.956
 2004	     4	     7	   12.477	     16.063	     25.852	     82.340	      1.441	     16.348	    3.401	    3.079	    4.764	    3.491
 2004	     4	     8	    2.558	     16.198	     27.822	     80.452	      1.271	     18.006	    3.277	    3.378	    5.260	    3.948
 2004	     4	     9	    0.989	     16.612	     26.291	     81.906	      1.244	     13.585	    3.311	    2.735	    4.086	    2.937
 2004	     4	    10	    4.639	     17.459	     25.053	     80.552	      1.330	     14.461	    2.636	    2.863	    4.304	    3.113
 2004	     4	    11	    1.313	     15.382	     25.265	     80.323	      1.104	     14.675	    2.740	    2.770	    4.290	    3.084
 2004	     4	    12	    0.973	     16.596	     25.241	     83.636	      1.177	     12.016	    2.814	    2.428	    3.661	    2.566
 2004	     4	    13	    1.670	     16.900	     24.503	     86.132	      1.251	      8.820	    2.633	    1.870	    2.861	    1.872
 2004	     4	    14	    1.907	     18.438	     20.441	     91.494	      1.547	      6.737	    1.456	    1.496	    2.344	    1.382
 2004	     4	    15	    6.021	     17.865	     26.619	     83.317	      1.783	     13.330	    2.279	    2.665	    4.054	    2.940
 2004	     4	    16	   13.071	     16.795	     25.216	     83.566	      1.501	     11.992	    3.878	    2.321	    3.651	    2.564
 2004	     4	    17	    4.340	     17.822	     26.967	     82.146	      1.329	     14.673	    3.494	    2.812	    4.405	    3.251
 2004	     4	    18	    2.093	     16.464	     27.743	     82.663	      0.933	     16.256	    3.067	    3.007	    4.786	    3.574
 2004	     4	    19	    5.190	     17.178	     27.832	     80.143	      1.983	     15.976	    3.291	    3.199	    4.738	    3.547
 2004	     4	    20	   12.156	     17.417	     23.741	     86.421	      1.116	     10.556	    2.624	    2.077	    3.276	    2.231
 2004	     4	    21	    4.370	     17.836	     23.594	     88.387	      1.192	      8.279	    2.651	    1.754	    2.725	    1.756
 2004	     4	    22	    9.306	     17.207	     26.625	     78.782	      1.662	     17.026	    2.968	    3.110	    4.964	    3.724
 2004	     4	    23	    0.295	     14.500	     26.741	     74.831	      1.495	     18.702	    2.892	    3.375	    5.288	    3.955
 2004	     4	    24	    0.860	     18.510	     26.160	     78.106	      1.068	     13.670	    2.018	    2.740	    4.129	    3.021
 2004	     4	    25	    4.903	     17.288	     21.500	     87.598	      1.540	      7.262	    1.463	    1.630	    2.437	    1.487
 2004	     4	    26	    5.362	     16.051	     21.320	     82.407	      1.178	      8.125	    1.467	    1.716	    2.606	    1.633
 2004	     4	    27	    0.219	     15.139	     22.825	     81.015	      1.120	     12.052	    1.160	    2.266	    3.536	    2.443
 2004	     4	    28	    0.532	     13.844	     23.389	     75.355	      1.469	     17.086	    2.293	    2.935	    4.715	    3.427
 2004	     4	    29	    0.036	     12.014	     23.968	     75.296	      1.501	     17.470	    2.324	    2.820	    4.751	    3.444
 2004	     4	    30	    0.072	     12.496	     24.625	     74.949	      0.893	     16.984	    2.484	    2.700	    4.677	    3.401
 2004	     5	     1	    0.133	     12.122	     25.337	     74.562	      0.902	     16.817	    2.509	    2.700	    4.645	    3.383
 2004	     5	     2	    0.004	     13.641	     26.776	     72.727	      0.880	     15.620	    2.485	    2.575	    4.455	    3.270
 2004	     5	     3	    0.091	     14.628	     28.367	     70.034	      0.762	     17.615	    2.408	    3.000	    5.051	    3.813
 2004	     5	     4	    1.196	     15.835	     28.053	     78.518	      1.167	     15.402	    2.713	    2.773	    4.510	    3.370
 2004	     5	     5	    3.548	     17.695	     25.937	     83.970	      1.106	     11.413	    2.827	    2.157	    3.503	    2.490
 2004	     5	     6	   10.604	     18.282	     21.533	     90.565	      0.985	      7.192	    2.541	    1.464	    2.426	    1.493
 2004	     5	     7	   11.469	     16.978	     21.324	     87.564	      1.623	      7.667	    1.923	    1.625	    2.503	    1.560
 2004	     5	     8	    3.953	     15.150	     21.484	     78.349	      2.213	     11.505	    1.831	    2.258	    3.348	    2.290
 2004	     5	     9	    0.623	     10.393	     21.418	     76.606	      1.318	     15.156	    1.896	    2.407	    4.017	    2.814
 2004	     5	    10	    0.043	     11.143	     21.894	     80.350	      1.069	     13.466	    1.707	    2.148	    3.674	    2.545
 2004	     5	    11	    0.014	     13.737	     22.714	     78.789	      1.279	     12.975	    1.760	    2.208	    3.672	    2.574
 2004	     5	    12	    0.289	     13.660	     25.639	     78.587	      1.271	     15.029	    2.280	    2.510	    4.247	    3.100
 2004	     5	    13	    0.608	     15.412	     22.051	     88.162	      1.478	      7.148	    2.280	    1.466	    2.347	    1.438
 2004	     5	    14	    1.458	     15.196	     22.924	     85.273	      1.567	     10.095	    1.790	    1.896	    3.038	    2.050
 2004	     5	    15	    3.671	     15.292	     19.559	     92.503	      1.275	      6.359	    2.381	    1.262	    2.132	    1.234
 2004	     5	    16	   12.594	     11.514	     20.230	     72.504	      1.510	     16.162	    2.165	    2.524	    4.223	    2.996
 2004	     5	    17	    0.169	      9.160	     21.663	     81.770	      1.050	     14.510	    1.632	    2.058	    3.811	    2.654
 2004	     5	    18	    0.446	     11.830	     19.353	     88.525	      1.128	      7.087	    1.369	    1.346	    2.205	    1.303
 2004	     5	    19	    0.824	     11.197	     21.006	     85.966	      1.084	      8.340	    1.031	    1.641	    2.488	    1.557
 2004	     5	    20	    1.495	     14.658	     18.826	     87.269	      1.157	      6.829	    1.622	    1.359	    2.206	    1.300
 2004	     5	    21	    3.892	     14.165	     20.389	     85.150	      1.080	      9.315	    1.344	    1.636	    2.769	    1.800
 2004	     5	    22	    7.487	     14.284	     20.862	     85.620	      1.092	      9.209	    2.097	    1.644	    2.756	    1.794
 2004	     5	    23	    0.266	     14.386	     21.299	     83.864	      1.421	      8.483	    1.939	    1.595	    2.602	    1.666
 2004	     5	    24	    1.460	     14.312	     23.337	     82.462	      0.958	     10.241	    2.159	    1.890	    3.039	    2.065
 2004	     5	    25	   11.237	     16.667	     21.495	     90.973	      0.935	      6.655	    2.441	    1.317	    2.239	    1.352
 2004	     5	    26	   10.226	     11.340	     18.297	     74.659	      2.512	      8.490	    1.971	    2.068	    2.464	    1.528
 2004	     5	    27	    0.362	      7.116	     18.708	     76.990	      0.840	     14.666	    1.366	    1.932	    3.632	    2.481
 2004	     5	    28	    0.026	      9.485	     18.850	     75.588	      1.276	     13.747	    0.794	    2.055	    3.534	    2.420
 2004	     5	    29	    0.378	     11.903	     19.236	     84.328	      1.416	      9.421	    0.966	    1.533	    2.695	    1.733
 2004	     5	    30	    2.138	     11.597	     23.317	     84.723	      1.357	     10.913	    2.515	    1.833	    3.107	    2.120
 2004	     5	    31	    9.082	     13.758	     19.925	     87.625	      0.871	      8.225	    2.414	    1.463	    2.495	    1.570
 2004	     6	     1	   15.879	     14.221	     21.542	     84.417	      0.899	      9.881	    1.870	    1.624	    2.905	    1.942
 2004	     6	     2	    2.424	     14.879	     21.091	     88.255	      1.022	      7.257	    2.594	    1.380	    2.323	    1.431
 2004	     6	     3	   11.544	     14.391	     17.707	     92.218	      0.779	      5.977	    2.576	    1.110	    1.986	    1.114
 2004	     6	     4	   20.347	     12.720	     18.226	     81.158	      1.650	     10.312	    2.997	    1.800	    2.877	    1.889
 2004	     6	     5	    6.417	     10.498	     17.885	     82.882	      1.584	     10.672	    1.241	    1.738	    2.875	    1.880
 2004	     6	     6	    0.771	      6.867	     20.589	     80.748	      1.176	     14.513	    1.582	    1.933	    3.647	    2.520
 2004	     6	     7	    0.039	      9.038	     19.545	     78.064	      0.685	     13.398	    1.357	    1.787	    3.452	    2.368
 2004	     6	     8	    0.124	      9.097	     21.188	     78.252	      1.415	     12.835	    1.656	    1.960	    3.386	    2.329
 2004	     6	     9	    0.222	     10.295	     21.068	     84.396	      0.561	      7.524	    1.724	    1.293	    2.267	    1.387
 2004	     6	    10	    1.485	     13.167	     24.248	     80.736	      1.147	     10.021	    1.649	    1.705	    2.953	    2.013
 2004	     6	    11	    0.094	     14.060	     25.121	     74.971	      1.370	     12.880	    1.832	    2.051	    3.669	    2.648
 2004	     6	    12	    0.904	     11.707	     23.170	     85.153	      1.343	      9.111	    1.571	    1.739	    2.690	    1.770
 2004	     6	    13	    7.395	     10.573	     17.715	     79.607	      1.364	      8.003	    1.019	    1.457	    2.306	    1.401
 2004	     6	    14	    0.484	      9.761	     18.376	     82.756	      1.342	      9.783	    1.354	    1.482	    2.673	    1.717
 2004	     6	    15	    0.656	     11.431	     17.386	     90.038	      0.843	      7.178	    1.937	    1.172	    2.158	    1.274
 2004	     6	    16	    2.703	     11.632	     20.742	     85.816	      0.678	     10.707	    1.670	    1.587	    2.985	    2.005
 2004	     6	    17	    0.082	      8.362	     22.409	     78.279	      0.701	     12.419	    1.410	    1.683	    3.302	    2.271
 2004	     6	    18	    0.057	      8.513	     23.231	     75.134	      0.811	     13.905	    1.466	    2.122	    3.662	    2.579
 2004	     6	    19	    0.035	     10.064	     21.951	     78.568	      1.050	     14.039	    1.648	    2.002	    3.704	    2.613
 2004	     6	    20	    0.023	     10.666	     22.363	     79.746	      1.107	     12.546	    1.634	    1.793	    3.405	    2.372
 2004	     6	    21	    0.052	      9.790	     22.757	     74.964	      0.955	     12.403	    1.544	    1.895	    3.355	    2.328
 2004	     6	    22	    0.028	     10.392	     23.827	     73.260	      0.662	     13.695	    1.467	    1.921	    3.701	    2.634
 2004	     6	    23	    0.019	      9.807	     23.751	     75.079	      0.530	     14.121	    1.448	    1.952	    3.775	    2.689
 2004	     6	    24	    0.054	     11.483	     23.521	     79.815	      0.903	     10.850	    1.679	    1.693	    3.078	    2.109
 2004	     6	    25	    0.483	     12.066	     23.972	     79.923	      0.951	     10.935	    1.597	    1.770	    3.125	    2.156
 2004	     6	    26	    0.062	     13.956	     24.994	     77.553	      0.846	     12.990	    1.682	    2.026	    3.687	    2.664
 2004	     6	    27	    0.021	     12.337	     24.706	     76.364	      1.057	     13.155	    1.644	    1.986	    3.667	    2.629
 2004	     6	    28	    0.013	     14.208	     24.137	     78.900	      0.559	     10.289	    1.588	    1.713	    3.039	    2.093
 2004	     6	    29	    0.022	     12.913	     24.576	     77.558	      1.049	     13.568	    1.825	    2.041	    3.782	    2.731
 2004	     6	    30	    0.026	     13.114	     24.453	     78.051	      1.102	     14.012	    1.715	    2.220	    3.891	    2.824
 2004	     7	     1	    0.053	     11.801	     25.042	     76.146	      0.795	     14.555	    1.743	    2.121	    3.994	    2.904
 2004	     7	     2	    0.055	     12.039	     25.265	     76.537	      1.092	     13.455	    1.664	    2.068	    3.750	    2.703
 2004	     7	     3	    0.059	     11.416	     26.009	     76.574	      0.803	     14.495	    1.622	    2.237	    4.000	    2.915
 2004	     7	     4	    0.034	     12.134	     25.195	     78.656	      0.567	     13.505	    1.668	    2.095	    3.764	    2.712
 2004	     7	     5	    0.212	     14.446	     23.178	     81.466	      0.896	      9.183	    1.718	    1.646	    2.776	    1.849
 2004	     7	     6	    0.569	     15.444	     22.893	     82.341	      0.950	     11.082	    1.294	    1.860	    3.240	    2.257
 2004	     7	     7	    0.199	     14.411	     24.784	     73.981	      1.126	     13.206	    1.898	    2.297	    3.758	    2.720
 2004	     7	     8	    1.338	     13.243	     23.797	     79.250	      1.647	      8.435	    2.033	    1.748	    2.586	    1.686
 2004	     7	     9	    9.857	     15.378	     20.105	     90.548	      0.713	      6.130	    2.225	    1.209	    2.069	    1.200
 2004	     7	    10	    4.469	     14.010	     21.502	     89.375	      2.210	      6.822	    3.165	    1.383	    2.211	    1.336
 2004	     7	    11	   11.672	     11.979	     17.811	     87.805	      1.204	      6.731	    1.069	    1.337	    2.093	    1.212
 2004	     7	    12	    1.330	     11.306	     18.019	     83.915	      1.762	      9.321	    1.140	    1.566	    2.626	    1.666
 2004	     7	    13	    0.059	     10.464	     22.831	     79.798	      1.144	     13.618	    1.670	    2.043	    3.673	    2.583
 2004	     7	    14	    0.043	     10.842	     25.183	     78.409	      1.108	     14.171	    1.547	    2.132	    3.892	    2.795
 2004	     7	    15	    0.028	     12.445	     25.532	     74.637	      1.342	     15.388	    1.894	    2.399	    4.252	    3.117
 2004	     7	    16	    2.596	     13.379	     24.869	     80.246	      1.122	     12.730	    1.968	    2.123	    3.629	    2.587
 2004	     7	    17	    4.843	     13.853	     18.008	     84.741	      1.577	      6.803	    1.102	    1.482	    2.163	    1.265
 2004	     7	    18	    6.840	     13.167	     16.065	     88.064	      1.430	      6.395	    0.705	    1.274	    2.032	    1.142
 2004	     7	    19	   16.467	     12.270	     13.784	     93.811	      1.369	      5.970	    3.405	    1.018	    1.888	    1.014
 2004	     7	    20	   29.474	     11.860	     14.212	     87.384	      1.400	      6.487	    1.355	    1.225	    1.991	    1.102
 2004	     7	    21	    7.795	     10.502	     17.084	     77.634	      1.768	     13.632	    1.661	    2.015	    3.498	    2.372
 2004	     7	    22	    2.341	      7.824	     15.271	     79.124	      1.293	     10.856	    1.364	    1.611	    2.773	    1.753
 2004	     7	    23	    1.668	      7.594	     17.063	     72.979	      1.667	     15.168	    1.342	    2.066	    3.706	    2.516
 2004	     7	    24	    0.109	      5.466	     18.883	     75.975	      1.137	     15.717	    1.222	    2.035	    3.808	    2.595
 2004	     7	    25	    0.544	      7.004	     18.976	     77.649	      1.227	     14.402	    1.287	    1.960	    3.603	    2.443
 2004	     7	    26	    0.024	      6.039	     19.366	     77.576	      0.715	     13.841	    1.533	    1.937	    3.463	    2.325
 2004	     7	    27	    0.015	      6.178	     21.043	     75.225	      1.047	     16.140	    1.667	    2.217	    4.029	    2.792
 2004	     7	    28	    0.037	      8.898	     20.822	     74.437	      1.330	     15.836	    1.810	    2.308	    4.071	    2.849
 2004	     7	    29	    0.015	      6.904	     21.238	     74.343	      1.622	     16.209	    1.780	    2.226	    4.088	    2.844
 2004	     7	    30	    0.013	      8.424	     21.175	     74.320	      0.462	     13.075	    1.753	    1.922	    3.458	    2.344
 2004	     7	    31	    0.024	      9.227	     23.257	     69.342	      1.019	     16.208	    2.107	    2.480	    4.274	    3.039
 2004	     8	     1	    0.015	      9.990	     23.949	     72.078	      1.606	     16.832	    1.918	    2.726	    4.482	    3.224
 2004	     8	     2	    0.013	      9.671	     23.653	     73.520	      1.167	     14.527	    2.075	    2.305	    3.923	    2.757
 2004	     8	     3	    0.013	     13.020	     24.360	     77.711	      0.902	     14.022	    2.049	    2.362	    3.950	    2.818
 2004	     8	     4	    0.015	     14.005	     22.900	     78.009	      1.365	     13.580	    1.972	    2.382	    3.838	    2.711
 2004	     8	     5	    0.050	     11.502	     24.147	     71.100	      1.233	     17.153	    2.164	    2.778	    4.638	    3.365
 2004	     8	     6	    0.011	     10.683	     24.171	     69.275	      1.299	     17.312	    2.020	    2.683	    4.647	    3.359
 2004	     8	     7	    0.025	      9.995	     24.309	     70.176	      0.915	     16.405	    2.045	    2.689	    4.409	    3.156
 2004	     8	     8	    0.335	      8.929	     19.651	     80.224	      1.186	     10.849	    1.066	    1.934	    2.970	    1.920
 2004	     8	     9	    0.692	      6.700	     19.050	     72.071	      1.482	     17.242	    1.721	    2.573	    4.237	    2.913
 2004	     8	    10	    0.124	      8.977	     19.672	     73.901	      0.787	     15.722	    1.576	    2.334	    4.038	    2.782
 2004	     8	    11	    0.011	      6.325	     21.598	     69.267	      0.958	     16.662	    1.967	    2.539	    4.213	    2.915
 2004	     8	    12	    0.008	      8.412	     19.373	     69.164	      1.508	     16.695	    1.651	    2.718	    4.220	    2.914
 2004	     8	    13	    0.079	      8.999	     19.782	     74.777	      1.561	     15.856	    1.897	    2.479	    4.081	    2.811
 2004	     8	    14	    0.121	      8.629	     21.849	     74.344	      1.833	     18.576	    1.929	    2.934	    4.772	    3.381
 2004	     8	    15	    0.046	      9.763	     22.840	     75.222	      1.580	     18.540	    2.016	    2.967	    4.866	    3.483
 2004	     8	    16	    0.184	     11.111	     23.958	     70.789	      1.243	     16.525	    2.338	    2.688	    4.497	    3.216
 2004	     8	    17	    0.275	     10.156	     25.241	     73.761	      0.945	     16.385	    2.392	    2.676	    4.475	    3.204
 2004	     8	    18	    0.047	     11.114	     26.061	     72.713	      0.673	     16.549	    2.570	    2.651	    4.587	    3.317
 2004	     8	    19	    0.041	     10.662	     27.520	     68.870	      0.777	     18.881	    2.624	    3.151	    5.205	    3.836
 2004	     8	    20	    0.045	     11.015	     28.704	     66.598	      0.853	     18.673	    2.634	    3.104	    5.219	    3.872
 2004	     8	    21	    0.010	     11.625	     29.558	     64.334	      1.034	     19.129	    2.628	    3.373	    5.398	    4.043
 2004	     8	    22	    0.004	     12.943	     29.262	     71.363	      1.072	     18.014	    2.452	    3.285	    5.155	    3.857
 2004	     8	    23	    0.071	     15.019	     28.812	     66.406	      1.042	     17.841	    2.801	    3.297	    5.179	    3.902
 2004	     8	    24	    0.413	     14.715	     25.013	     76.744	      1.257	     13.810	    1.640	    2.708	    4.028	    2.865
 2004	     8	    25	    0.432	     14.821	     26.956	     69.393	      1.005	     15.607	    2.694	    2.923	    4.540	    3.326
 2004	     8	    26	    0.221	     13.787	     26.451	     76.130	      1.364	     15.376	    2.259	    3.005	    4.434	    3.212
 2004	     8	    27	    0.170	     16.868	     24.707	     79.646	      1.146	     10.998	    2.338	    2.217	    3.403	    2.344
 2004	     8	    28	    2.314	     16.769	     24.699	     81.916	      1.405	     11.022	    2.378	    2.415	    3.404	    2.341
