CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	    13	    2.783	     16.877	     26.154	     80.170	      0.593	     13.803	    1.877	    2.802	    4.228	    2.989
 2005	    11	    14	    2.254	     18.748	     28.548	     75.113	      0.614	     17.773	    3.566	    3.618	    5.410	    4.057
 2005	    11	    15	    0.209	     16.911	     30.454	     75.066	      0.722	     22.490	    4.621	    4.421	    6.690	    5.139
 2005	    11	    16	    7.527	     18.664	     31.957	     74.354	      0.707	     23.794	    4.117	    4.743	    7.198	    5.650
 2005	    11	    17	    2.361	     21.202	     33.422	     76.165	      0.780	     19.760	    5.225	    4.220	    6.195	    4.910
 2005	    11	    18	   19.063	     21.252	     29.334	     79.900	      0.857	     12.531	    4.727	    2.816	    4.082	    2.974
 2005	    11	    19	    4.527	     22.230	     30.422	     76.695	      1.295	     14.708	    4.361	    3.368	    4.729	    3.575
 2005	    11	    20	   15.492	     21.842	     31.151	     83.304	      0.578	     13.946	    4.285	    3.073	    4.516	    3.403
 2005	    11	    21	   15.461	     20.252	     25.326	     81.531	      0.638	      9.963	    2.600	    2.325	    3.318	    2.227
 2005	    11	    22	    1.555	     18.589	     26.929	     82.747	      0.848	     11.001	    2.035	    2.406	    3.566	    2.458
 2005	    11	    23	    4.184	     19.747	     30.681	     78.126	      1.076	     17.423	    3.502	    3.630	    5.412	    4.128
 2005	    11	    24	    2.541	     22.476	     32.266	     70.310	      1.275	     22.460	    4.337	    4.753	    6.993	    5.588
 2005	    11	    25	    0.138	     23.123	     29.914	     77.484	      1.190	     13.159	    4.155	    3.036	    4.317	    3.212
 2005	    11	    26	   15.695	     20.557	     26.032	     89.122	      0.768	      9.141	    1.617	    2.040	    3.119	    2.069
 2005	    11	    27	   24.266	     18.335	     21.398	     81.955	      1.080	     11.539	    2.455	    2.657	    3.602	    2.394
 2005	    11	    28	    2.061	     17.757	     25.837	     76.661	      0.799	     14.068	    2.911	    3.018	    4.325	    3.068
 2005	    11	    29	    2.641	     18.380	     24.631	     77.721	      1.897	     12.789	    2.662	    2.933	    3.988	    2.769
 2005	    11	    30	    0.521	     18.759	     27.848	     71.159	      1.258	     19.286	    3.503	    4.110	    5.804	    4.366
 2005	    12	     1	    6.379	     21.751	     32.711	     74.914	      0.740	     17.753	    4.897	    3.873	    5.623	    4.403
 2005	    12	     2	   11.734	     21.889	     30.763	     84.567	      0.722	     15.342	    2.715	    3.406	    4.905	    3.729
 2005	    12	     3	   38.813	     18.984	     23.457	     80.155	      1.281	      9.803	    2.233	    2.281	    3.221	    2.107
 2005	    12	     4	    1.679	     16.767	     25.084	     75.399	      0.395	     13.749	    3.927	    2.777	    4.192	    2.933
 2005	    12	     5	    0.003	     17.517	     29.936	     74.071	      0.793	     23.907	    4.191	    4.667	    7.095	    5.468
 2005	    12	     6	    0.086	     21.150	     29.770	     75.056	      0.988	     17.737	    4.250	    3.507	    5.529	    4.226
 2005	    12	     7	   23.000	     19.156	     24.835	     84.176	      1.468	      9.716	    2.138	    2.375	    3.222	    2.130
 2005	    12	     8	    7.020	     15.445	     20.676	     89.128	      0.583	      9.249	    1.644	    1.944	    2.940	    1.827
 2005	    12	     9	    3.736	     17.415	     28.394	     83.696	      0.836	     14.760	    2.864	    2.787	    4.555	    3.309
 2005	    12	    10	    2.971	     21.250	     33.368	     74.546	      0.885	     24.509	    3.461	    5.102	    7.581	    6.089
 2005	    12	    11	    8.891	     22.001	     27.689	     85.584	      0.441	      9.970	    2.949	    2.322	    3.391	    2.342
 2005	    12	    12	   26.063	     20.026	     22.389	     91.805	      0.407	      8.133	    1.793	    1.932	    2.812	    1.747
 2005	    12	    13	   18.063	     19.612	     24.486	     88.229	      0.308	     10.942	    2.375	    2.318	    3.548	    2.402
 2005	    12	    14	   11.922	     20.053	     24.664	     89.642	      0.414	      9.780	    1.745	    2.108	    3.261	    2.163
 2005	    12	    15	   42.000	     19.908	     26.821	     85.138	      0.623	     12.778	    3.182	    2.766	    4.077	    2.897
 2005	    12	    16	   25.891	     19.218	     30.234	     79.184	      0.774	     16.691	    3.423	    3.540	    5.183	    3.910
 2005	    12	    17	    2.662	     22.434	     32.375	     62.779	      0.988	     21.632	    3.161	    4.628	    6.758	    5.386
 2005	    12	    18	    1.424	     22.004	     34.037	     74.916	      0.702	     18.803	    5.380	    4.084	    5.966	    4.746
 2005	    12	    19	    1.613	     21.644	     33.837	     76.039	      0.709	     19.796	    5.545	    4.294	    6.237	    4.966
 2005	    12	    20	    5.008	     20.734	     35.021	     70.470	      0.800	     27.151	    5.861	    5.549	    8.410	    6.831
 2005	    12	    21	    0.113	     19.638	     33.751	     68.562	      0.800	     27.379	    4.823	    5.523	    8.367	    6.710
 2005	    12	    22	    1.701	     19.196	     32.744	     70.250	      0.774	     23.961	    5.004	    4.851	    7.308	    5.777
 2005	    12	    23	    0.000	     19.695	     32.509	     68.651	      0.807	     27.568	    4.398	    5.386	    8.366	    6.666
 2005	    12	    24	    0.000	     20.568	     33.630	     68.528	      1.051	     27.007	    4.350	    5.437	    8.297	    6.679
 2005	    12	    25	    3.764	     20.798	     30.327	     80.773	      0.791	     14.997	    4.051	    3.174	    4.769	    3.582
 2005	    12	    26	   19.359	     18.967	     24.350	     84.969	      0.872	      9.350	    1.309	    2.157	    3.118	    2.032
 2005	    12	    27	    6.262	     16.501	     27.691	     75.328	      0.915	     23.027	    4.224	    4.438	    6.706	    5.060
 2005	    12	    28	    2.947	     16.932	     28.271	     66.696	      0.947	     24.005	    3.478	    4.699	    7.019	    5.342
 2005	    12	    29	    1.188	     17.074	     28.848	     73.445	      0.860	     23.306	    4.151	    4.535	    6.861	    5.232
 2005	    12	    30	    3.057	     19.251	     29.834	     76.561	      0.804	     14.697	    4.656	    3.207	    4.628	    3.428
 2005	    12	    31	    1.592	     19.375	     32.457	     74.316	      0.985	     22.226	    4.418	    4.529	    6.807	    5.352
 2006	     1	     1	    1.093	     20.796	     32.087	     69.249	      1.327	     22.485	    4.552	    4.792	    6.928	    5.479
 2006	     1	     2	    0.000	     21.031	     31.520	     72.765	      0.853	     17.075	    4.132	    3.673	    5.382	    4.145
 2006	     1	     3	    0.000	     21.130	     31.752	     71.772	      0.795	     17.482	    3.627	    3.692	    5.505	    4.260
 2006	     1	     4	    0.000	     20.919	     33.652	     70.921	      0.968	     20.234	    4.539	    4.407	    6.333	    5.025
 2006	     1	     5	    1.840	     21.594	     30.033	     82.917	      0.419	     14.429	    3.442	    3.069	    4.631	    3.466
 2006	     1	     6	    4.672	     21.740	     31.212	     80.729	      0.809	     17.597	    3.870	    3.672	    5.546	    4.292
 2006	     1	     7	    3.098	     20.685	     28.853	     80.672	      0.449	     14.266	    3.392	    3.105	    4.537	    3.345
 2006	     1	     8	    1.205	     19.706	     31.066	     75.071	      0.854	     21.077	    4.720	    4.377	    6.446	    5.013
 2006	     1	     9	    2.395	     18.977	     32.674	     71.841	      0.877	     25.237	    4.215	    5.150	    7.661	    6.064
 2006	     1	    10	    2.676	     18.325	     30.919	     71.982	      0.700	     21.201	    3.513	    4.410	    6.418	    4.954
 2006	     1	    11	    0.989	     19.933	     30.635	     74.511	      0.960	     19.534	    3.296	    4.122	    6.009	    4.636
 2006	     1	    12	    0.268	     20.147	     30.631	     79.683	      0.397	     17.924	    3.450	    3.687	    5.567	    4.264
 2006	     1	    13	    2.133	     18.761	     31.905	     74.666	      0.728	     23.078	    3.847	    4.639	    7.001	    5.483
 2006	     1	    14	    0.000	     19.847	     32.499	     73.271	      0.635	     23.316	    3.863	    4.776	    7.139	    5.647
 2006	     1	    15	    0.216	     20.984	     33.596	     68.811	      0.873	     24.888	    4.259	    5.207	    7.688	    6.181
 2006	     1	    16	    0.000	     19.062	     33.903	     69.783	      0.699	     26.904	    4.014	    5.401	    8.204	    6.562
 2006	     1	    17	    0.000	     19.400	     34.189	     66.116	      0.955	     28.482	    4.438	    5.722	    8.700	    6.996
 2006	     1	    18	    0.000	     19.898	     32.780	     66.087	      1.209	     24.290	    3.802	    5.194	    7.433	    5.905
 2006	     1	    19	    0.777	     19.730	     33.975	     63.819	      0.902	     24.919	    4.119	    5.203	    7.656	    6.129
 2006	     1	    20	    3.584	     20.397	     34.298	     65.048	      1.547	     26.002	    3.804	    5.636	    8.018	    6.466
 2006	     1	    21	    0.000	     18.656	     34.712	     65.072	      1.081	     27.639	    4.006	    5.671	    8.438	    6.772
 2006	     1	    22	    0.000	     19.266	     35.276	     56.759	      1.071	     28.809	    5.000	    5.922	    8.844	    7.152
 2006	     1	    23	    0.000	     18.900	     36.505	     62.097	      0.799	     27.891	    4.265	    5.830	    8.609	    6.990
 2006	     1	    24	    0.000	     19.256	     37.695	     58.081	      0.803	     27.352	    5.516	    5.839	    8.516	    6.972
 2006	     1	    25	    2.781	     21.370	     39.302	     59.097	      0.831	     28.213	    5.368	    6.176	    8.947	    7.480
 2006	     1	    26	    0.912	     23.337	     39.265	     53.873	      0.961	     26.166	    4.766	    6.057	    8.386	    7.077
 2006	     1	    27	    4.617	     21.288	     33.524	     69.892	      1.579	     24.456	    5.024	    5.586	    7.569	    6.089
 2006	     1	    28	   25.203	     21.480	     31.704	     81.114	      0.819	     15.638	    3.635	    3.371	    4.989	    3.824
 2006	     1	    29	   32.688	     22.190	     33.390	     77.282	      0.745	     21.554	    4.969	    4.608	    6.751	    5.412
 2006	     1	    30	    0.005	     21.935	     33.768	     72.940	      0.979	     18.984	    4.630	    4.120	    6.004	    4.774
 2006	     1	    31	    0.020	     21.433	     35.617	     72.711	      0.878	     25.013	    4.597	    5.211	    7.819	    6.382
 2006	     2	     1	   10.063	     20.998	     32.893	     73.925	      0.608	     20.898	    3.955	    4.362	    6.499	    5.150
 2006	     2	     2	    0.031	     22.244	     33.412	     71.939	      0.937	     21.123	    3.699	    4.538	    6.626	    5.309
 2006	     2	     3	    0.000	     20.851	     33.917	     69.978	      0.969	     24.618	    3.349	    5.170	    7.610	    6.127
 2006	     2	     4	    0.000	     20.693	     34.457	     68.090	      0.649	     25.473	    3.554	    5.222	    7.877	    6.366
 2006	     2	     5	    0.010	     19.494	     35.638	     65.345	      0.716	     27.988	    4.303	    5.563	    8.623	    6.993
 2006	     2	     6	    0.156	     20.626	     36.172	     62.666	      0.643	     25.464	    3.926	    5.241	    7.939	    6.480
 2006	     2	     7	    0.000	     23.283	     36.982	     61.960	      0.633	     24.445	    4.003	    5.091	    7.769	    6.454
 2006	     2	     8	    0.010	     21.823	     38.052	     62.101	      0.632	     24.907	    4.034	    5.277	    7.889	    6.549
 2006	     2	     9	    0.480	     22.970	     36.128	     73.011	      0.455	     21.988	    4.559	    4.775	    6.985	    5.734
 2006	     2	    10	    7.105	     21.353	     33.214	     76.786	      1.157	     22.234	    4.816	    4.930	    6.905	    5.521
 2006	     2	    11	    8.734	     19.451	     30.798	     80.972	      1.054	     19.000	    3.715	    4.073	    5.834	    4.492
 2006	     2	    12	   37.719	     20.969	     31.055	     83.298	      0.462	     14.841	    4.748	    3.129	    4.732	    3.581
 2006	     2	    13	    0.692	     22.706	     34.121	     76.099	      0.721	     20.715	    4.047	    4.408	    6.539	    5.273
 2006	     2	    14	    0.043	     21.751	     35.219	     72.919	      0.821	     23.488	    4.481	    4.899	    7.356	    5.988
 2006	     2	    15	    2.020	     22.987	     33.702	     78.861	      0.624	     17.800	    3.710	    3.887	    5.685	    4.524
 2006	     2	    16	    2.813	     22.893	     31.377	     81.838	      0.312	     15.414	    3.337	    3.300	    4.954	    3.815
 2006	     2	    17	    2.262	     21.974	     33.555	     74.834	      0.577	     23.780	    4.858	    4.731	    7.390	    5.968
 2006	     2	    18	    0.000	     21.244	     34.515	     69.683	      0.737	     23.925	    4.004	    4.816	    7.437	    6.020
 2006	     2	    19	    0.000	     20.893	     33.036	     72.576	      0.778	     22.954	    4.306	    4.741	    7.084	    5.660
 2006	     2	    20	    0.836	     20.312	     33.681	     73.402	      0.424	     23.479	    3.930	    4.776	    7.235	    5.793
 2006	     2	    21	    0.015	     20.230	     34.464	     73.589	      0.411	     22.377	    4.188	    4.481	    6.937	    5.565
 2006	     2	    22	    0.000	     20.377	     35.719	     69.621	      0.691	     23.594	    4.494	    4.791	    7.345	    5.958
 2006	     2	    23	    8.125	     22.259	     31.766	     76.593	      0.748	     13.717	    3.922	    3.051	    4.457	    3.386
 2006	     2	    24	    2.865	     21.296	     34.783	     72.882	      0.805	     24.068	    4.505	    4.863	    7.488	    6.077
 2006	     2	    25	    1.510	     23.747	     36.033	     69.320	      0.608	     22.022	    4.417	    4.654	    7.012	    5.785
 2006	     2	    26	    1.528	     23.482	     34.868	     80.924	      0.545	     18.112	    4.594	    3.903	    5.808	    4.686
 2006	     2	    27	   18.359	     21.522	     28.022	     84.498	      0.472	     14.700	    3.563	    3.242	    4.642	    3.447
 2006	     2	    28	   15.430	     21.845	     30.539	     83.354	      0.488	     14.844	    3.544	    3.223	    4.738	    3.597
 2006	     3	     1	   24.109	     22.671	     31.605	     85.777	      0.592	     16.140	    4.252	    3.443	    5.146	    3.995
 2006	     3	     2	   20.469	     22.972	     30.204	     85.089	      0.573	     13.542	    3.526	    2.923	    4.401	    3.311
 2006	     3	     3	    7.059	     23.173	     33.206	     81.117	      0.524	     20.252	    4.204	    4.288	    6.381	    5.130
 2006	     3	     4	   13.805	     22.145	     35.124	     76.585	      0.677	     23.560	    4.449	    4.835	    7.377	    6.026
 2006	     3	     5	    0.019	     23.644	     35.473	     79.108	      0.640	     20.111	    4.741	    4.301	    6.414	    5.246
 2006	     3	     6	    4.855	     21.908	     32.912	     82.669	      0.765	     14.670	    4.605	    3.140	    4.724	    3.653
 2006	     3	     7	   38.594	     21.584	     31.878	     81.430	      0.709	     16.753	    3.972	    3.515	    5.285	    4.109
 2006	     3	     8	   37.125	     20.845	     30.253	     81.187	      0.468	     19.460	    4.431	    3.922	    5.975	    4.646
 2006	     3	     9	    1.130	     22.288	     32.376	     82.816	      0.642	     19.398	    4.041	    4.045	    6.072	    4.822
 2006	     3	    10	    9.781	     21.519	     34.056	     78.577	      0.443	     21.738	    3.868	    4.421	    6.772	    5.458
 2006	     3	    11	    6.117	     21.746	     28.208	     83.168	      0.673	     12.243	    2.129	    2.700	    3.974	    2.885
 2006	     3	    12	    3.775	     20.972	     28.765	     77.076	      1.152	     17.145	    3.060	    3.677	    5.292	    4.029
 2006	     3	    13	    0.045	     19.807	     30.550	     75.706	      0.635	     19.792	    3.350	    3.900	    6.031	    4.685
 2006	     3	    14	    0.533	     20.959	     29.859	     81.340	      0.562	     14.705	    3.515	    3.046	    4.645	    3.500
 2006	     3	    15	   14.273	     22.044	     29.589	     85.850	      0.356	     11.722	    3.288	    2.520	    3.853	    2.816
 2006	     3	    16	   21.641	     21.860	     30.763	     82.681	      0.437	     12.219	    3.569	    2.626	    3.997	    2.969
 2006	     3	    17	    3.477	     21.690	     30.961	     79.611	      0.406	     19.938	    3.604	    3.968	    6.151	    4.846
 2006	     3	    18	    1.522	     20.604	     30.059	     82.321	      0.610	     13.779	    3.491	    2.958	    4.379	    3.273
 2006	     3	    19	   14.156	     19.931	     29.162	     82.841	      0.363	     12.763	    2.463	    2.629	    4.068	    2.977
 2006	     3	    20	    1.671	     20.603	     32.255	     79.182	      0.699	     17.600	    2.777	    3.550	    5.484	    4.287
 2006	     3	    21	    0.324	     20.666	     32.561	     80.135	      0.929	     20.600	    3.987	    4.161	    6.346	    5.039
 2006	     3	    22	    1.430	     20.899	     31.663	     79.186	      0.619	     18.413	    3.765	    3.723	    5.705	    4.471
 2006	     3	    23	    1.683	     20.755	     31.852	     77.486	      0.832	     20.164	    3.465	    4.044	    6.199	    4.898
 2006	     3	    24	    0.065	     20.896	     32.248	     76.018	      0.844	     20.796	    3.612	    4.150	    6.396	    5.083
 2006	     3	    25	    0.010	     21.223	     33.224	     74.070	      0.936	     21.182	    3.242	    4.257	    6.551	    5.253
 2006	     3	    26	    1.935	     22.062	     32.781	     82.625	      0.666	     16.884	    4.262	    3.522	    5.332	    4.205
 2006	     3	    27	   20.188	     20.628	     29.155	     77.346	      1.075	     19.352	    2.375	    3.885	    5.872	    4.550
 2006	     3	    28	    0.118	     19.868	     28.744	     80.280	      0.821	     19.200	    2.456	    3.739	    5.785	    4.453
 2006	     3	    29	    0.000	     18.848	     33.902	     78.326	      0.740	     21.911	    3.898	    4.246	    6.687	    5.331
 2006	     3	    30	    0.530	     22.832	     29.638	     84.511	      0.968	     12.827	    3.722	    2.839	    4.157	    3.111
 2006	     3	    31	   10.945	     21.922	     24.426	     85.204	      0.926	     10.203	    1.960	    2.181	    3.361	    2.303
 2006	     4	     1	    7.168	     20.186	     27.354	     81.139	      0.981	     15.679	    1.942	    3.103	    4.799	    3.590
 2006	     4	     2	    4.145	     20.652	     27.852	     83.384	      0.941	     14.537	    2.716	    2.933	    4.519	    3.367
 2006	     4	     3	    7.086	     21.159	     25.260	     83.295	      0.449	     10.452	    3.502	    2.190	    3.413	    2.361
 2006	     4	     4	    6.086	     19.034	     28.035	     75.864	      1.114	     21.041	    3.255	    3.899	    6.211	    4.790
 2006	     4	     5	    0.388	     17.793	     28.739	     77.064	      0.484	     19.603	    2.837	    3.539	    5.796	    4.434
 2006	     4	     6	    0.000	     18.145	     29.014	     78.726	      0.512	     13.948	    1.857	    2.734	    4.302	    3.179
 2006	     4	     7	    0.000	     17.721	     26.193	     84.745	      0.203	      8.173	    2.905	    1.721	    2.749	    1.790
 2006	     4	     8	    0.128	     19.364	     31.299	     79.419	      0.385	     15.270	    3.379	    2.931	    4.742	    3.628
 2006	     4	     9	   22.500	     21.141	     29.440	     85.845	      0.367	     10.862	    4.047	    2.211	    3.561	    2.578
 2006	     4	    10	    2.404	     19.887	     32.402	     80.114	      0.742	     17.633	    2.877	    3.442	    5.439	    4.268
 2006	     4	    11	    0.803	     20.039	     33.725	     77.686	      0.329	     19.988	    3.398	    3.748	    6.150	    4.919
 2006	     4	    12	   11.492	     20.227	     33.180	     77.739	      0.674	     18.841	    4.064	    3.697	    5.810	    4.618
 2006	     4	    13	    7.195	     20.258	     30.641	     81.949	      0.403	     18.433	    3.359	    3.454	    5.617	    4.391
 2006	     4	    14	    0.167	     19.126	     30.880	     80.040	      0.451	     18.530	    2.991	    3.462	    5.609	    4.369
 2006	     4	    15	    0.942	     20.096	     32.069	     80.396	      0.671	     18.213	    2.812	    3.463	    5.589	    4.402
 2006	     4	    16	    2.113	     21.265	     26.224	     85.783	      0.412	     17.710	    2.395	    3.404	    5.310	    4.052
 2006	     4	    17	   16.438	     20.784	     24.898	     88.153	      0.582	      8.209	    2.556	    1.734	    2.804	    1.838
 2006	     4	    18	   24.656	     17.356	     21.631	     87.802	      0.972	      6.419	    1.532	    1.481	    2.257	    1.319
 2006	     4	    19	    8.117	     14.887	     20.376	     89.496	      0.394	      6.912	    1.847	    1.424	    2.301	    1.349
 2006	     4	    20	    2.080	     17.194	     24.689	     81.238	      0.476	     13.731	    1.781	    2.422	    4.087	    2.930
 2006	     4	    21	    0.350	     16.974	     29.320	     80.062	      0.431	     18.809	    2.545	    3.164	    5.534	    4.242
 2006	     4	    22	    0.000	     16.649	     32.188	     75.229	      0.392	     19.879	    3.032	    3.350	    5.916	    4.623
 2006	     4	    23	    0.000	     17.071	     33.146	     75.459	      0.304	     19.493	    3.036	    3.422	    5.857	    4.607
 2006	     4	    24	    0.010	     18.618	     30.156	     80.819	      0.324	     16.134	    2.332	    2.917	    4.894	    3.749
 2006	     4	    25	    1.267	     19.088	     28.998	     81.679	      0.419	     15.526	    3.200	    2.810	    4.713	    3.578
 2006	     4	    26	    7.129	     20.315	     31.992	     80.018	      0.501	     17.729	    3.452	    3.211	    5.435	    4.292
 2006	     4	    27	    0.019	     18.716	     28.266	     83.205	      0.418	     14.293	    2.404	    2.595	    4.352	    3.251
 2006	     4	    28	    1.331	     19.188	     25.793	     83.095	      0.411	      9.682	    1.716	    1.974	    3.131	    2.149
 2006	     4	    29	    2.043	     19.631	     28.472	     82.260	      0.418	     13.584	    1.844	    2.552	    4.194	    3.131
 2006	     4	    30	    0.010	     17.743	     30.088	     82.083	      0.651	     15.695	    2.183	    2.807	    4.732	    3.606
 2006	     5	     1	    0.320	     17.551	     31.049	     81.102	      0.507	     17.105	    2.280	    3.001	    5.131	    3.966
 2006	     5	     2	    0.000	     18.323	     31.265	     79.312	      0.977	     15.529	    2.806	    3.011	    4.732	    3.643
 2006	     5	     3	    0.000	     17.957	     29.637	     81.036	      0.862	     14.524	    3.230	    2.798	    4.409	    3.328
 2006	     5	     4	    4.871	     18.995	     24.939	     86.188	      0.451	      8.541	    1.637	    1.722	    2.820	    1.871
 2006	     5	     5	    2.146	     18.661	     21.388	     86.702	      0.364	     11.161	    1.804	    2.013	    3.391	    2.325
 2006	     5	     6	    0.000	     13.067	     23.893	     83.812	      0.516	     17.229	    2.193	    2.630	    4.731	    3.443
 2006	     5	     7	    0.000	     14.128	     25.728	     81.066	      0.312	     13.867	    2.013	    2.250	    4.009	    2.882
 2006	     5	     8	    0.091	     17.230	     24.268	     83.507	      0.362	      8.527	    1.184	    1.664	    2.761	    1.810
 2006	     5	     9	    0.025	     16.738	     27.871	     81.090	      0.652	     14.278	    1.939	    2.472	    4.250	    3.154
 2006	     5	    10	    0.037	     16.565	     28.557	     78.972	      0.670	     13.989	    2.108	    2.522	    4.186	    3.110
 2006	     5	    11	    0.705	     18.986	     28.516	     82.181	      0.685	     13.765	    2.103	    2.481	    4.197	    3.150
 2006	     5	    12	    0.061	     13.801	     22.950	     83.691	      0.308	     17.885	    2.313	    2.655	    4.867	    3.564
 2006	     5	    13	    0.000	     13.349	     19.947	     83.133	      0.373	     16.895	    1.837	    2.480	    4.487	    3.206
 2006	     5	    14	    0.019	     13.414	     24.746	     82.696	      0.605	     14.945	    1.739	    2.351	    4.202	    3.036
 2006	     5	    15	    0.000	     15.522	     25.709	     81.090	      0.297	     14.645	    1.391	    2.242	    4.230	    3.099
 2006	     5	    16	    0.000	     15.020	     25.034	     74.824	      0.707	     16.205	    1.453	    2.606	    4.575	    3.376
 2006	     5	    17	    0.000	     13.193	     24.614	     73.937	      0.628	     15.277	    1.794	    2.386	    4.264	    3.088
 2006	     5	    18	    0.000	     10.268	     25.943	     76.148	      0.559	     14.848	    1.765	    2.213	    4.095	    2.936
 2006	     5	    19	    0.000	     10.552	     25.426	     72.942	      0.227	     14.839	    2.035	    2.040	    4.084	    2.925
 2006	     5	    20	    0.000	     11.322	     26.277	     72.647	      0.519	     15.056	    1.924	    2.296	    4.191	    3.035
 2006	     5	    21	    0.000	     18.186	     26.227	     70.297	      0.570	     16.330	    2.087	    2.519	    4.750	    3.598
 2006	     5	    22	    0.000	     17.540	     30.062	     68.378	      0.269	     14.546	    2.095	    2.235	    4.375	    3.333
 2006	     5	    23	    0.025	     16.072	     28.239	     75.016	      0.843	     11.396	    2.096	    2.035	    3.479	    2.508
 2006	     5	    24	    0.619	     18.198	     22.162	     85.155	      0.823	      5.875	    1.591	    1.326	    2.108	    1.229
 2006	     5	    25	    1.176	     15.626	     22.828	     82.707	      0.904	      6.600	    1.475	    1.323	    2.229	    1.346
 2006	     5	    26	    0.486	     16.936	     26.386	     80.415	      0.421	     13.097	    1.940	    2.158	    3.887	    2.847
 2006	     5	    27	    0.000	     13.728	     28.750	     81.461	      0.477	     14.272	    1.965	    2.257	    4.142	    3.069
 2006	     5	    28	    0.000	     13.245	     31.911	     77.310	      0.388	     16.106	    2.040	    2.529	    4.692	    3.582
 2006	     5	    29	    0.000	     14.495	     28.840	     80.076	      0.620	     15.192	    1.951	    2.495	    4.400	    3.302
 2006	     5	    30	    0.000	     13.954	     29.060	     81.202	      0.621	     13.816	    1.954	    2.225	    4.038	    2.991
 2006	     5	    31	    0.000	     14.058	     29.487	     78.925	      0.555	     14.523	    1.848	    2.347	    4.231	    3.165
 2006	     6	     1	    0.000	     14.673	     28.488	     76.771	      0.418	     14.662	    1.698	    2.309	    4.257	    3.180
 2006	     6	     2	    0.076	     15.088	     25.661	     77.049	      0.711	     12.877	    0.972	    2.128	    3.748	    2.707
 2006	     6	     3	    0.000	     14.324	     21.922	     78.780	      0.521	      9.064	    1.385	    1.570	    2.744	    1.793
 2006	     6	     4	    0.011	     13.360	     23.202	     79.072	      0.285	     10.379	    1.302	    1.639	    3.044	    2.063
 2006	     6	     5	    0.000	     12.730	     26.346	     75.798	      0.669	     15.138	    1.745	    2.251	    4.238	    3.113
 2006	     6	     6	    0.010	     11.132	     26.948	     74.394	      0.297	     14.873	    1.450	    2.095	    4.136	    3.018
 2006	     6	     7	    0.000	     12.297	     27.344	     75.521	      0.428	     14.345	    1.381	    2.171	    4.058	    2.972
 2006	     6	     8	    0.010	     12.542	     26.247	     80.824	      0.570	     12.779	    1.588	    2.035	    3.654	    2.618
 2006	     6	     9	    0.000	     13.448	     27.042	     79.448	      0.319	     10.899	    1.754	    1.810	    3.243	    2.284
 2006	     6	    10	    0.187	     15.491	     28.052	     81.701	      0.505	     11.005	    1.679	    1.882	    3.342	    2.399
 2006	     6	    11	    0.243	     14.155	     29.512	     79.528	      0.570	     13.903	    1.799	    2.307	    4.066	    3.035
 2006	     6	    12	    0.010	     14.760	     27.449	     80.768	      0.760	     11.071	    1.598	    1.998	    3.327	    2.372
 2006	     6	    13	    0.387	     16.623	     25.589	     75.155	      0.635	     10.410	    1.509	    1.911	    3.179	    2.231
 2006	     6	    14	    0.000	     13.325	     26.428	     79.339	      0.482	     14.094	    1.542	    2.108	    3.998	    2.925
 2006	     6	    15	    0.000	     11.044	     27.860	     77.015	      0.307	     15.111	    1.696	    2.153	    4.214	    3.101
 2006	     6	    16	    0.000	     10.650	     28.127	     72.464	      0.263	     15.183	    1.613	    2.095	    4.226	    3.110
 2006	     6	    17	    0.000	     10.653	     27.606	     75.950	      0.307	     14.521	    1.546	    2.092	    4.047	    2.954
 2006	     6	    18	    0.000	     14.825	     24.363	     80.850	      0.469	      9.084	    1.442	    1.604	    2.794	    1.871
 2006	     6	    19	    0.051	     15.494	     24.473	     82.258	      0.463	      8.997	    1.209	    1.583	    2.791	    1.872
 2006	     6	    20	    0.081	     13.502	     26.147	     78.448	      0.529	     11.316	    1.426	    1.880	    3.322	    2.345
 2006	     6	    21	    0.000	     12.218	     27.377	     74.117	      0.629	     13.027	    1.499	    2.089	    3.727	    2.698
 2006	     6	    22	    0.003	     15.874	     27.681	     76.890	      0.553	     10.524	    0.943	    1.812	    3.222	    2.294
 2006	     6	    23	    0.000	     14.872	     28.356	     73.310	      0.579	     14.791	    1.766	    2.351	    4.277	    3.211
 2006	     6	    24	    0.000	     10.206	     26.133	     79.100	      0.598	     11.933	    1.212	    1.892	    3.372	    2.364
 2006	     6	    25	    0.007	     13.054	     26.417	     81.363	      0.669	     10.030	    1.370	    1.719	    3.007	    2.074
 2006	     6	    26	    0.003	     14.441	     28.114	     73.302	      1.556	     12.260	    1.262	    2.452	    3.624	    2.639
 2006	     6	    27	    4.988	     17.485	     28.117	     75.328	      0.903	     11.989	    2.309	    2.262	    3.640	    2.681
 2006	     6	    28	    1.610	     15.204	     21.349	     76.174	      0.806	      7.866	    1.071	    1.558	    2.477	    1.563
