CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	    10	    2.826	     20.476	     30.465	     80.711	      1.014	     23.572	    4.293	    4.774	    7.142	    5.627
 2005	     3	    11	    3.136	     20.685	     31.156	     80.060	      0.863	     18.897	    4.596	    3.915	    5.849	    4.556
 2005	     3	    12	    4.058	     20.906	     31.437	     83.417	      0.714	     18.445	    4.781	    3.821	    5.729	    4.461
 2005	     3	    13	    7.060	     21.001	     31.411	     78.064	      0.822	     20.869	    3.887	    4.413	    6.416	    5.044
 2005	     3	    14	    5.640	     20.953	     28.942	     85.919	      1.254	     16.975	    3.916	    3.563	    5.254	    3.993
 2005	     3	    15	    5.281	     20.461	     30.715	     78.078	      1.163	     21.180	    3.995	    4.333	    6.465	    5.066
 2005	     3	    16	    1.345	     20.701	     30.483	     74.466	      0.906	     22.203	    3.997	    4.502	    6.764	    5.322
 2005	     3	    17	    0.137	     20.336	     31.431	     73.655	      0.772	     22.597	    3.796	    4.591	    6.884	    5.439
 2005	     3	    18	    0.100	     19.676	     31.719	     74.353	      0.813	     21.619	    3.533	    4.447	    6.594	    5.189
 2005	     3	    19	    0.192	     19.807	     31.806	     74.427	      0.919	     20.401	    3.382	    4.256	    6.261	    4.914
 2005	     3	    20	    3.526	     20.332	     30.051	     80.816	      0.763	     15.238	    3.967	    3.289	    4.808	    3.647
 2005	     3	    21	    5.241	     20.238	     31.299	     74.640	      0.962	     22.662	    3.949	    4.607	    6.894	    5.451
 2005	     3	    22	    0.048	     19.915	     30.409	     74.203	      0.900	     22.125	    3.874	    4.465	    6.687	    5.241
 2005	     3	    23	    0.128	     20.260	     31.074	     71.240	      0.981	     22.704	    3.690	    4.603	    6.894	    5.444
 2005	     3	    24	    0.360	     20.177	     32.120	     71.297	      0.829	     23.182	    3.793	    4.709	    7.060	    5.612
 2005	     3	    25	    1.051	     19.836	     31.834	     71.778	      0.841	     23.008	    3.857	    4.644	    6.992	    5.542
 2005	     3	    26	    0.343	     19.461	     30.242	     72.564	      1.052	     21.567	    3.410	    4.343	    6.515	    5.087
 2005	     3	    27	    0.903	     20.533	     29.985	     76.311	      0.880	     15.757	    3.310	    3.347	    4.929	    3.754
 2005	     3	    28	    1.568	     19.756	     28.029	     79.560	      0.996	     18.444	    3.061	    3.722	    5.567	    4.234
 2005	     3	    29	    1.799	     19.004	     28.767	     76.600	      1.111	     19.699	    3.151	    3.956	    5.902	    4.521
 2005	     3	    30	    0.982	     19.784	     29.674	     73.223	      0.891	     22.255	    3.180	    4.438	    6.673	    5.214
 2005	     3	    31	    0.365	     19.155	     30.349	     70.934	      1.193	     21.967	    3.192	    4.444	    6.590	    5.149
 2005	     4	     1	    0.576	     20.622	     30.403	     72.116	      1.268	     21.630	    3.328	    4.471	    6.558	    5.160
 2005	     4	     2	    0.410	     19.561	     29.764	     72.811	      0.938	     21.137	    2.977	    4.289	    6.362	    4.957
 2005	     4	     3	    0.176	     17.425	     30.647	     68.952	      0.806	     23.202	    3.550	    4.519	    6.869	    5.351
 2005	     4	     4	    0.054	     17.588	     32.537	     68.490	      0.817	     23.661	    3.400	    4.657	    7.086	    5.586
 2005	     4	     5	    0.002	     19.547	     31.319	     69.332	      1.083	     22.450	    3.590	    4.621	    6.771	    5.343
 2005	     4	     6	    0.129	     18.890	     31.119	     67.444	      1.196	     23.204	    3.566	    4.731	    6.949	    5.471
 2005	     4	     7	    0.000	     18.210	     31.003	     66.132	      1.184	     23.614	    3.512	    4.749	    7.029	    5.518
 2005	     4	     8	    0.008	     18.112	     30.821	     66.874	      0.906	     22.222	    3.493	    4.432	    6.623	    5.174
 2005	     4	     9	    0.177	     16.064	     31.213	     66.320	      0.993	     22.985	    3.172	    4.506	    6.764	    5.250
 2005	     4	    10	    0.362	     17.567	     30.028	     69.813	      1.276	     21.121	    3.293	    4.227	    6.259	    4.833
 2005	     4	    11	    0.304	     17.682	     29.128	     70.122	      1.196	     19.216	    3.002	    3.955	    5.711	    4.352
 2005	     4	    12	    0.120	     19.103	     30.048	     72.485	      0.965	     18.020	    2.373	    3.620	    5.463	    4.201
 2005	     4	    13	    0.099	     19.349	     30.425	     66.398	      0.983	     20.948	    2.849	    4.153	    6.297	    4.927
 2005	     4	    14	    0.109	     17.427	     29.685	     71.700	      1.299	     18.604	    2.713	    3.751	    5.541	    4.231
 2005	     4	    15	    0.494	     19.331	     30.044	     69.119	      1.030	     18.667	    2.954	    3.776	    5.642	    4.362
 2005	     4	    16	    0.011	     17.419	     30.332	     69.975	      0.913	     20.743	    2.668	    4.033	    6.146	    4.756
 2005	     4	    17	    0.079	     18.254	     31.216	     69.502	      1.011	     19.811	    2.685	    3.963	    5.952	    4.634
 2005	     4	    18	    0.102	     18.099	     30.385	     68.157	      1.209	     19.645	    2.646	    4.095	    5.867	    4.541
 2005	     4	    19	    0.011	     19.435	     29.710	     69.418	      0.976	     18.814	    2.408	    3.784	    5.667	    4.387
 2005	     4	    20	    0.068	     19.478	     29.731	     71.697	      0.768	     16.875	    2.542	    3.468	    5.149	    3.951
 2005	     4	    21	    0.028	     18.769	     29.987	     73.753	      0.821	     18.528	    2.673	    3.731	    5.568	    4.296
 2005	     4	    22	    0.609	     18.215	     31.349	     70.157	      0.805	     20.675	    2.970	    4.110	    6.195	    4.854
 2005	     4	    23	    1.772	     19.281	     30.627	     70.799	      0.957	     19.564	    2.773	    3.978	    5.903	    4.617
 2005	     4	    24	    0.494	     19.410	     31.084	     68.314	      0.757	     19.908	    2.629	    3.899	    6.008	    4.720
 2005	     4	    25	    0.001	     17.855	     31.273	     69.720	      0.691	     18.077	    2.201	    3.518	    5.444	    4.214
 2005	     4	    26	    0.095	     17.347	     31.679	     67.388	      0.700	     14.643	    2.599	    3.009	    4.521	    3.431
 2005	     4	    27	    3.729	     19.266	     26.011	     82.035	      1.250	      9.602	    1.040	    2.310	    3.130	    2.137
 2005	     4	    28	    1.442	     18.530	     26.067	     76.205	      1.076	     11.636	    1.419	    2.595	    3.629	    2.569
 2005	     4	    29	    0.163	     19.037	     28.122	     81.212	      0.945	     13.516	    1.702	    2.786	    4.164	    3.061
 2005	     4	    30	    1.769	     19.740	     29.095	     79.266	      0.743	     13.761	    2.095	    2.778	    4.293	    3.221
 2005	     5	     1	    2.875	     18.483	     27.191	     79.929	      1.225	     13.480	    2.263	    2.725	    4.117	    2.999
 2005	     5	     2	    0.939	     16.105	     25.393	     68.840	      0.999	     16.782	    1.853	    3.179	    4.832	    3.558
 2005	     5	     3	    0.039	     13.020	     26.534	     68.627	      0.803	     19.265	    2.199	    3.320	    5.380	    3.987
 2005	     5	     4	    0.000	     12.631	     26.047	     68.877	      1.177	     18.555	    1.675	    3.402	    5.157	    3.788
 2005	     5	     5	    0.033	     13.047	     26.423	     63.194	      1.121	     20.105	    2.011	    3.585	    5.585	    4.157
 2005	     5	     6	    0.034	     13.710	     26.738	     72.570	      1.071	     18.030	    1.325	    3.256	    5.096	    3.773
 2005	     5	     7	    0.046	     16.709	     28.342	     68.318	      0.980	     18.952	    1.724	    3.457	    5.510	    4.201
 2005	     5	     8	    0.031	     16.177	     29.056	     66.075	      1.171	     18.171	    1.759	    3.547	    5.308	    4.039
 2005	     5	     9	    0.002	     16.920	     27.998	     72.119	      1.342	     17.534	    1.586	    3.467	    5.135	    3.888
 2005	     5	    10	    0.468	     17.477	     28.295	     70.762	      1.268	     16.009	    1.614	    3.305	    4.771	    3.599
 2005	     5	    11	    0.048	     17.038	     26.616	     75.589	      1.254	     13.771	    1.580	    2.775	    4.121	    3.003
 2005	     5	    12	    0.924	     18.500	     28.453	     75.088	      1.274	     15.905	    1.812	    3.284	    4.772	    3.617
 2005	     5	    13	    0.294	     16.695	     28.404	     67.806	      1.382	     19.413	    2.149	    3.887	    5.630	    4.314
 2005	     5	    14	    0.217	     16.902	     27.633	     70.383	      1.258	     17.952	    2.035	    3.456	    5.219	    3.956
 2005	     5	    15	    0.125	     16.571	     27.174	     71.804	      1.152	     16.113	    1.714	    3.122	    4.705	    3.510
 2005	     5	    16	    0.690	     18.092	     28.020	     72.151	      1.034	     14.325	    1.484	    2.879	    4.332	    3.234
 2005	     5	    17	    0.306	     17.745	     29.459	     69.894	      0.968	     17.129	    1.520	    3.335	    5.086	    3.900
 2005	     5	    18	    0.089	     17.402	     29.600	     72.401	      0.739	     16.173	    1.746	    3.046	    4.820	    3.673
 2005	     5	    19	    0.111	     15.486	     29.414	     69.689	      0.837	     18.277	    1.865	    3.444	    5.309	    4.052
 2005	     5	    20	    0.001	     14.508	     30.451	     66.010	      0.648	     18.663	    1.905	    3.331	    5.412	    4.142
 2005	     5	    21	    0.000	     13.918	     31.432	     62.497	      0.707	     16.708	    1.818	    3.182	    4.899	    3.722
 2005	     5	    22	    0.010	     14.764	     32.067	     59.745	      0.811	     16.819	    1.863	    3.456	    4.980	    3.820
 2005	     5	    23	    0.013	     17.185	     30.284	     71.674	      0.738	     12.520	    1.828	    2.586	    3.865	    2.866
 2005	     5	    24	    0.226	     18.826	     29.394	     73.876	      0.867	     14.841	    1.774	    2.989	    4.508	    3.432
 2005	     5	    25	    0.464	     17.333	     31.652	     71.180	      1.411	     15.160	    2.159	    3.355	    4.614	    3.551
 2005	     5	    26	    7.371	     18.990	     29.340	     74.728	      0.794	     13.082	    3.255	    2.560	    4.042	    3.029
 2005	     5	    27	    0.214	     18.340	     25.076	     73.474	      1.387	     11.988	    1.344	    2.570	    3.654	    2.606
 2005	     5	    28	    0.233	     15.958	     24.201	     72.533	      1.559	     13.045	    1.557	    2.770	    3.814	    2.709
 2005	     5	    29	    0.513	     17.794	     24.901	     77.628	      1.495	     10.884	    1.137	    2.299	    3.360	    2.353
 2005	     5	    30	    1.412	     17.636	     26.191	     78.876	      1.447	     12.925	    2.028	    2.664	    3.898	    2.843
 2005	     5	    31	    1.560	     16.219	     25.729	     74.484	      1.625	     11.969	    1.482	    2.624	    3.589	    2.545
 2005	     6	     1	    0.528	     17.324	     26.458	     72.845	      1.499	     14.626	    1.742	    3.056	    4.317	    3.203
 2005	     6	     2	    1.714	     17.724	     25.297	     77.901	      1.337	      9.966	    1.572	    2.197	    3.140	    2.170
 2005	     6	     3	    0.677	     17.560	     25.186	     76.784	      1.440	     11.483	    0.948	    2.471	    3.489	    2.466
 2005	     6	     4	    1.048	     16.232	     25.207	     71.482	      1.771	     16.731	    1.847	    3.274	    4.765	    3.553
 2005	     6	     5	    0.483	     15.566	     25.411	     71.743	      1.434	     13.620	    1.534	    2.723	    3.974	    2.875
 2005	     6	     6	    0.335	     16.444	     25.092	     72.927	      1.472	     12.576	    1.265	    2.663	    3.735	    2.678
 2005	     6	     7	    0.441	     17.071	     25.170	     72.182	      1.210	     11.488	    1.405	    2.445	    3.483	    2.465
 2005	     6	     8	    0.080	     13.678	     25.644	     74.960	      0.996	     13.923	    1.020	    2.593	    3.986	    2.863
 2005	     6	     9	    0.532	     16.177	     26.804	     64.595	      1.246	     17.138	    1.804	    3.244	    4.914	    3.709
 2005	     6	    10	    0.223	     15.647	     26.074	     71.871	      1.111	     13.392	    1.317	    2.719	    3.935	    2.862
 2005	     6	    11	    0.702	     14.044	     23.707	     79.431	      1.247	     12.609	    1.239	    2.404	    3.625	    2.539
 2005	     6	    12	    1.168	     16.556	     26.971	     69.480	      0.814	     15.729	    1.792	    2.850	    4.581	    3.439
 2005	     6	    13	    0.283	     14.839	     27.206	     69.667	      0.976	     15.838	    1.291	    2.900	    4.555	    3.394
 2005	     6	    14	    0.011	     14.761	     27.546	     71.961	      0.996	     13.959	    1.192	    2.660	    4.078	    2.987
 2005	     6	    15	    0.112	     17.237	     27.167	     71.404	      1.224	     14.200	    1.138	    2.894	    4.211	    3.129
 2005	     6	    16	    0.756	     16.804	     27.360	     69.174	      1.021	     15.965	    1.568	    2.938	    4.657	    3.513
 2005	     6	    17	    0.029	     14.088	     28.976	     68.134	      0.637	     16.058	    1.502	    2.836	    4.635	    3.482
 2005	     6	    18	    0.008	     13.665	     29.296	     67.612	      0.645	     15.130	    1.438	    2.694	    4.392	    3.276
 2005	     6	    19	    0.497	     15.478	     29.684	     69.438	      0.752	     15.118	    1.404	    2.870	    4.456	    3.361
 2005	     6	    20	    0.144	     14.167	     31.545	     62.435	      0.635	     17.154	    1.467	    3.130	    5.007	    3.842
 2005	     6	    21	    0.160	     14.939	     29.186	     67.846	      1.060	     12.853	    1.273	    2.879	    3.862	    2.843
 2005	     6	    22	    0.290	     16.930	     23.736	     74.590	      1.571	     11.029	    0.785	    2.570	    3.337	    2.324
 2005	     6	    23	    0.232	     15.997	     21.675	     72.851	      1.396	     10.596	    1.037	    2.371	    3.165	    2.146
 2005	     6	    24	    0.016	     13.723	     24.880	     71.726	      0.812	     11.788	    1.331	    2.215	    3.445	    2.407
 2005	     6	    25	    0.003	     14.522	     25.881	     70.009	      0.979	     14.141	    1.080	    2.511	    4.065	    2.950
 2005	     6	    26	    0.010	     11.928	     24.728	     70.963	      1.111	     14.229	    0.960	    2.623	    3.973	    2.827
 2005	     6	    27	    0.026	     15.451	     24.990	     76.972	      1.171	     12.830	    0.963	    2.516	    3.750	    2.677
 2005	     6	    28	    0.288	     17.361	     28.107	     69.734	      1.092	     12.875	    1.034	    2.683	    3.907	    2.885
 2005	     6	    29	    0.007	     15.572	     26.458	     69.556	      1.192	     14.574	    1.187	    2.878	    4.240	    3.124
 2005	     6	    30	    0.005	     12.856	     26.713	     72.306	      0.805	     14.018	    1.236	    2.553	    4.012	    2.899
 2005	     7	     1	    0.003	     11.859	     27.212	     61.178	      1.033	     16.787	    1.257	    2.934	    4.673	    3.448
 2005	     7	     2	    0.003	     10.960	     28.092	     66.506	      0.952	     17.339	    1.247	    3.051	    4.811	    3.563
 2005	     7	     3	    0.001	     12.193	     27.481	     64.596	      0.957	     17.348	    1.179	    3.099	    4.837	    3.592
 2005	     7	     4	    0.001	     12.589	     27.344	     65.336	      0.700	     17.590	    1.199	    2.928	    4.907	    3.654
 2005	     7	     5	    0.000	     12.578	     28.281	     63.452	      0.659	     16.422	    1.162	    2.845	    4.645	    3.449
 2005	     7	     6	    0.004	     11.510	     28.668	     59.730	      0.831	     18.196	    1.295	    3.206	    5.076	    3.797
 2005	     7	     7	    0.002	     12.029	     26.131	     66.368	      1.336	     17.332	    1.057	    3.391	    4.783	    3.526
 2005	     7	     8	    0.839	     15.027	     22.997	     68.684	      2.102	     10.611	    0.923	    2.696	    3.163	    2.146
 2005	     7	     9	    0.102	     11.069	     22.989	     60.830	      2.039	     17.699	    1.359	    3.443	    4.700	    3.391
 2005	     7	    10	    0.046	     10.415	     23.623	     69.030	      1.839	     16.055	    0.498	    3.272	    4.331	    3.098
 2005	     7	    11	    1.522	     14.131	     23.614	     82.259	      1.681	     11.326	    1.851	    2.383	    3.335	    2.296
 2005	     7	    12	    3.104	     15.178	     24.775	     69.208	      1.449	     15.494	    1.414	    3.123	    4.403	    3.224
 2005	     7	    13	    0.038	     11.893	     24.266	     63.295	      1.311	     16.917	    1.241	    3.175	    4.609	    3.346
 2005	     7	    14	    0.033	      9.398	     24.450	     65.031	      1.440	     16.971	    1.231	    3.109	    4.522	    3.242
 2005	     7	    15	    0.033	     15.820	     23.764	     68.043	      1.593	     11.994	    0.714	    2.683	    3.547	    2.481
 2005	     7	    16	    0.003	     13.937	     26.697	     62.652	      1.078	     18.219	    1.252	    3.239	    5.117	    3.832
 2005	     7	    17	    0.003	     11.321	     28.725	     64.798	      0.897	     16.380	    1.343	    3.077	    4.623	    3.413
 2005	     7	    18	    0.000	     12.127	     31.262	     57.708	      0.787	     19.054	    1.435	    3.474	    5.443	    4.146
 2005	     7	    19	    0.000	     13.480	     30.463	     61.752	      1.145	     17.910	    1.327	    3.481	    5.170	    3.929
 2005	     7	    20	    0.005	     15.053	     26.794	     66.486	      1.491	     16.966	    1.062	    3.470	    4.863	    3.635
 2005	     7	    21	    0.004	     16.118	     24.209	     72.047	      1.437	     13.747	    0.765	    2.896	    3.996	    2.863
 2005	     7	    22	    0.028	     15.903	     26.337	     70.836	      0.892	     15.866	    0.886	    2.860	    4.580	    3.389
 2005	     7	    23	    0.133	     14.924	     26.493	     69.912	      1.099	     14.399	    0.901	    2.736	    4.182	    3.036
 2005	     7	    24	    0.073	     14.722	     25.986	     69.557	      0.984	     15.169	    1.080	    2.880	    4.360	    3.182
 2005	     7	    25	    0.155	     13.700	     27.437	     68.767	      0.748	     16.112	    1.289	    2.952	    4.613	    3.401
 2005	     7	    26	    0.000	     12.084	     30.161	     60.857	      0.838	     18.382	    1.308	    3.465	    5.233	    3.941
 2005	     7	    27	    0.160	     15.804	     27.612	     63.405	      1.180	     18.016	    1.157	    3.597	    5.193	    3.926
 2005	     7	    28	    0.005	     14.471	     27.965	     64.348	      1.134	     18.095	    0.960	    3.522	    5.181	    3.899
 2005	     7	    29	    0.079	     14.764	     27.976	     64.542	      1.224	     16.150	    0.963	    3.298	    4.681	    3.480
 2005	     7	    30	    0.059	     14.483	     27.474	     61.822	      0.943	     16.252	    1.074	    3.191	    4.678	    3.459
 2005	     7	    31	    0.000	     15.486	     26.409	     58.231	      1.490	     18.766	    1.090	    3.802	    5.336	    4.014
 2005	     8	     1	    0.001	     12.148	     25.637	     62.458	      1.341	     16.575	    0.963	    3.334	    4.605	    3.329
 2005	     8	     2	    0.001	     12.760	     27.041	     59.944	      1.322	     18.487	    1.099	    3.568	    5.171	    3.830
 2005	     8	     3	    0.098	     14.856	     26.779	     60.912	      1.524	     18.588	    0.981	    3.762	    5.279	    3.952
 2005	     8	     4	    0.107	     14.979	     26.519	     61.435	      1.753	     18.329	    0.877	    3.959	    5.201	    3.880
 2005	     8	     5	    0.124	     12.665	     27.120	     63.532	      1.645	     18.698	    0.615	    3.779	    5.230	    3.879
 2005	     8	     6	    1.011	     16.169	     27.142	     60.032	      1.518	     18.670	    0.995	    3.926	    5.380	    4.066
 2005	     8	     7	    0.000	     12.303	     26.931	     58.358	      1.375	     18.697	    1.187	    3.637	    5.213	    3.852
 2005	     8	     8	    0.003	     14.104	     27.300	     59.188	      1.303	     20.073	    1.130	    3.893	    5.662	    4.255
 2005	     8	     9	    0.174	     16.340	     27.428	     61.140	      1.101	     13.633	    0.874	    3.000	    4.091	    2.977
 2005	     8	    10	    0.113	     16.962	     29.414	     60.066	      1.100	     16.920	    1.143	    3.559	    5.034	    3.826
 2005	     8	    11	    0.052	     16.970	     30.518	     61.253	      1.246	     18.093	    1.189	    3.951	    5.384	    4.144
 2005	     8	    12	    0.331	     16.762	     30.476	     61.725	      1.157	     17.166	    1.227	    3.653	    5.121	    3.910
 2005	     8	    13	    0.257	     18.326	     29.718	     59.000	      1.156	     18.397	    1.062	    3.953	    5.489	    4.234
 2005	     8	    14	    0.213	     16.031	     29.969	     57.415	      1.305	     18.080	    1.125	    3.915	    5.344	    4.077
 2005	     8	    15	    0.003	     16.093	     28.596	     59.152	      1.605	     20.693	    1.066	    4.358	    5.981	    4.576
 2005	     8	    16	    0.228	     17.991	     27.634	     68.148	      1.341	     15.851	    1.026	    3.358	    4.742	    3.545
 2005	     8	    17	    0.235	     17.104	     28.139	     66.891	      1.474	     16.908	    0.986	    3.662	    5.004	    3.761
 2005	     8	    18	    0.184	     18.072	     28.644	     65.320	      1.202	     17.658	    1.186	    3.687	    5.263	    4.008
 2005	     8	    19	    0.733	     17.108	     28.131	     68.200	      1.443	     18.019	    1.086	    3.825	    5.299	    4.000
 2005	     8	    20	    0.869	     15.747	     27.226	     58.760	      1.795	     19.674	    1.410	    4.223	    5.657	    4.262
 2005	     8	    21	    0.023	     13.916	     27.085	     61.732	      1.592	     20.459	    0.677	    4.324	    5.769	    4.315
 2005	     8	    22	    0.025	     14.825	     27.468	     60.321	      1.565	     19.167	    0.959	    4.113	    5.488	    4.104
 2005	     8	    23	    0.001	     13.427	     29.047	     58.486	      1.611	     20.351	    0.967	    4.427	    5.806	    4.369
 2005	     8	    24	    0.076	     17.146	     30.135	     60.832	      1.118	     19.126	    0.799	    4.021	    5.679	    4.361
 2005	     8	    25	    0.112	     14.224	     31.948	     56.077	      1.208	     21.734	    1.277	    4.654	    6.347	    4.895
 2005	     8	    26	    0.170	     15.293	     30.078	     53.011	      1.576	     21.673	    1.130	    4.774	    6.306	    4.842
 2005	     8	    27	    0.000	     14.696	     30.054	     51.965	      1.690	     22.049	    1.146	    5.090	    6.379	    4.886
 2005	     8	    28	    0.000	     14.554	     29.985	     56.392	      1.384	     21.085	    1.037	    4.449	    6.103	    4.649
 2005	     8	    29	    0.000	     15.923	     27.801	     56.829	      1.142	     17.435	    1.167	    3.878	    5.124	    3.822
 2005	     8	    30	    0.000	     16.683	     33.595	     53.867	      1.206	     21.772	    1.158	    4.900	    6.537	    5.148
 2005	     8	    31	    0.136	     17.868	     32.309	     53.363	      1.523	     22.747	    1.141	    5.356	    6.816	    5.377
 2005	     9	     1	    0.000	     17.407	     30.731	     53.399	      1.289	     21.666	    1.095	    4.844	    6.427	    4.999
 2005	     9	     2	    0.000	     16.756	     31.896	     54.579	      1.218	     21.671	    1.043	    4.885	    6.451	    5.035
 2005	     9	     3	    0.090	     17.508	     31.003	     55.173	      1.668	     21.177	    1.077	    5.047	    6.314	    4.912
 2005	     9	     4	    0.009	     17.391	     29.915	     54.084	      1.601	     20.409	    0.812	    4.792	    6.047	    4.653
 2005	     9	     5	    0.000	     16.605	     31.403	     57.836	      1.220	     20.780	    1.024	    4.501	    6.200	    4.808
 2005	     9	     6	    0.001	     17.626	     32.025	     55.184	      1.003	     19.928	    1.149	    4.354	    6.010	    4.679
 2005	     9	     7	    0.058	     17.983	     30.675	     57.748	      1.254	     15.923	    1.126	    3.888	    4.885	    3.701
 2005	     9	     8	    0.001	     18.269	     29.017	     57.489	      1.739	     14.575	    0.813	    4.081	    4.486	    3.325
 2005	     9	     9	    0.180	     18.466	     29.163	     57.708	      2.166	     20.473	    0.762	    5.270	    6.108	    4.711
 2005	     9	    10	    0.356	     17.472	     26.295	     67.667	      1.759	     14.950	    0.831	    3.722	    4.494	    3.261
 2005	     9	    11	    0.101	     16.669	     29.700	     53.630	      1.410	     21.010	    1.347	    4.711	    6.192	    4.744
 2005	     9	    12	    0.010	     15.169	     32.271	     53.438	      1.018	     21.259	    1.027	    4.645	    6.287	    4.849
 2005	     9	    13	    0.000	     16.310	     30.632	     55.352	      1.611	     22.696	    0.882	    5.286	    6.679	    5.165
 2005	     9	    14	    0.000	     16.160	     28.930	     59.322	      1.925	     23.329	    0.623	    5.424	    6.783	    5.200
 2005	     9	    15	    0.112	     18.290	     27.642	     65.136	      1.582	     16.881	    0.649	    4.157	    5.087	    3.801
 2005	     9	    16	    0.008	     17.444	     31.866	     56.669	      1.168	     23.156	    1.017	    4.977	    6.918	    5.417
 2005	     9	    17	    0.000	     17.551	     33.063	     53.151	      1.299	     22.579	    1.147	    5.106	    6.815	    5.369
 2005	     9	    18	    0.000	     19.509	     30.402	     57.474	      1.463	     20.176	    0.781	    4.769	    6.121	    4.759
 2005	     9	    19	    0.002	     18.890	     31.975	     56.155	      1.143	     21.359	    1.099	    4.904	    6.502	    5.114
 2005	     9	    20	    0.031	     19.276	     34.465	     51.466	      1.275	     20.371	    1.287	    4.922	    6.300	    5.015
 2005	     9	    21	    0.734	     20.069	     35.484	     57.442	      1.407	     18.630	    1.323	    4.845	    5.831	    4.648
 2005	     9	    22	    0.716	     19.085	     28.939	     61.599	      1.751	     15.169	    0.702	    4.241	    4.682	    3.476
 2005	     9	    23	    0.260	     18.389	     28.086	     73.056	      1.316	     15.531	    1.481	    3.462	    4.743	    3.507
 2005	     9	    24	    1.841	     17.356	     31.543	     64.947	      1.077	     17.882	    2.023	    4.122	    5.440	    4.162
 2005	     9	    25	    4.488	     19.941	     32.156	     64.066	      1.615	     18.564	    1.837	    4.683	    5.760	    4.508
 2005	     9	    26	    3.616	     20.431	     29.495	     77.617	      1.029	     11.833	    2.987	    2.959	    3.857	    2.814
 2005	     9	    27	    8.595	     19.494	     26.827	     75.807	      1.438	     10.370	    1.508	    2.807	    3.397	    2.349
 2005	     9	    28	    1.204	     18.873	     24.162	     75.303	      1.860	      9.444	    1.128	    2.675	    3.111	    2.054
 2005	     9	    29	    0.288	     17.412	     25.517	     67.912	      1.620	     15.478	    1.400	    3.867	    4.636	    3.349
 2005	     9	    30	    0.205	     17.617	     29.068	     60.458	      1.397	     20.697	    1.289	    4.738	    6.146	    4.681
 2005	    10	     1	    0.000	     16.730	     31.819	     54.716	      1.105	     25.004	    1.583	    5.385	    7.422	    5.801
 2005	    10	     2	    0.033	     15.916	     31.459	     50.799	      1.556	     25.091	    1.548	    5.864	    7.393	    5.743
 2005	    10	     3	    0.051	     17.465	     30.013	     55.573	      1.494	     22.260	    1.373	    5.062	    6.623	    5.114
 2005	    10	     4	    0.001	     17.905	     31.636	     55.113	      1.382	     24.460	    1.059	    5.626	    7.311	    5.735
 2005	    10	     5	    0.109	     20.170	     33.326	     53.325	      1.713	     22.061	    1.346	    5.545	    6.805	    5.429
 2005	    10	     6	    0.181	     19.721	     34.114	     49.861	      1.830	     25.647	    1.414	    6.517	    7.861	    6.325
 2005	    10	     7	    0.027	     20.850	     32.096	     47.927	      1.759	     25.823	    1.200	    6.372	    7.871	    6.299
 2005	    10	     8	    0.000	     18.458	     31.323	     47.117	      1.547	     26.326	    1.155	    5.975	    7.861	    6.188
 2005	    10	     9	    0.013	     18.019	     32.440	     48.638	      1.216	     25.685	    1.015	    5.744	    7.714	    6.094
 2005	    10	    10	    0.000	     16.987	     32.885	     44.113	      1.369	     26.405	    1.173	    5.897	    7.888	    6.216
 2005	    10	    11	    0.024	     18.275	     32.827	     45.419	      1.365	     26.621	    1.033	    6.033	    8.014	    6.357
 2005	    10	    12	    0.000	     17.687	     33.846	     44.863	      1.357	     26.346	    1.125	    5.952	    7.957	    6.327
 2005	    10	    13	    0.000	     17.542	     33.762	     43.588	      1.438	     26.575	    1.094	    6.101	    8.010	    6.354
 2005	    10	    14	    0.000	     18.282	     34.424	     40.706	      1.411	     26.533	    1.072	    6.536	    8.074	    6.458
 2005	    10	    15	    0.000	     17.640	     36.548	     37.729	      1.508	     26.711	    1.048	    6.659	    8.194	    6.610
 2005	    10	    16	    0.000	     18.524	     34.145	     36.569	      1.667	     27.032	    1.000	    6.648	    8.223	    6.579
 2005	    10	    17	    0.000	     17.351	     35.434	     35.964	      1.298	     27.263	    0.957	    6.328	    8.294	    6.640
 2005	    10	    18	    0.000	     17.388	     37.191	     37.039	      1.071	     26.628	    0.948	    6.325	    8.186	    6.614
 2005	    10	    19	    0.000	     19.444	     33.083	     43.518	      2.121	     25.966	    0.829	    6.721	    7.908	    6.313
 2005	    10	    20	    0.301	     19.458	     32.234	     42.662	      2.334	     26.181	    0.852	    7.060	    7.936	    6.308
 2005	    10	    21	    0.187	     17.629	     32.028	     40.102	      1.805	     27.138	    0.949	    6.511	    8.102	    6.374
 2005	    10	    22	    0.045	     17.810	     33.409	     45.368	      1.307	     24.998	    0.904	    5.815	    7.567	    5.990
 2005	    10	    23	    0.012	     19.207	     35.538	     45.714	      1.244	     26.125	    0.715	    6.185	    8.055	    6.512
