CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	    11	   47.984	     20.730	     26.484	     89.491	      0.801	     11.487	    2.054	    2.541	    3.735	    2.620
 2002	    12	    12	   41.469	     20.244	     23.579	     91.111	      0.643	     10.287	    1.510	    2.229	    3.366	    2.250
 2002	    12	    13	   39.219	     19.780	     23.957	     91.105	      0.518	     10.313	    1.391	    2.240	    3.365	    2.253
 2002	    12	    14	    9.754	     19.468	     24.731	     88.348	      0.417	     10.657	    1.641	    2.307	    3.457	    2.342
 2002	    12	    15	   12.195	     20.262	     27.364	     87.221	      0.591	     12.646	    3.229	    2.752	    4.042	    2.899
 2002	    12	    16	   16.039	     19.083	     25.348	     88.623	      0.700	     11.004	    2.811	    2.432	    3.545	    2.425
 2002	    12	    17	    8.500	     19.673	     29.495	     80.185	      1.017	     19.048	    3.245	    4.007	    5.805	    4.446
 2002	    12	    18	   17.898	     19.979	     28.660	     75.824	      0.950	     22.222	    4.459	    4.512	    6.663	    5.155
 2002	    12	    19	    1.135	     18.530	     28.204	     74.493	      0.950	     21.602	    2.891	    4.409	    6.409	    4.898
 2002	    12	    20	    0.000	     19.403	     30.242	     77.215	      0.958	     22.829	    3.981	    4.700	    6.867	    5.360
 2002	    12	    21	    0.070	     19.838	     31.981	     78.008	      0.562	     22.680	    5.320	    4.740	    6.911	    5.460
 2002	    12	    22	   18.781	     20.204	     28.604	     81.981	      0.647	     19.404	    3.519	    3.999	    5.896	    4.511
 2002	    12	    23	   11.070	     20.468	     28.425	     81.591	      0.780	     17.732	    4.563	    3.748	    5.445	    4.126
 2002	    12	    24	    0.051	     21.111	     33.093	     77.517	      0.961	     24.762	    4.763	    5.296	    7.609	    6.124
 2002	    12	    25	   15.121	     20.808	     30.861	     80.605	      0.500	     14.261	    4.413	    3.167	    4.555	    3.427
 2002	    12	    26	    6.510	     20.815	     25.646	     83.234	      0.969	     11.769	    2.122	    2.665	    3.799	    2.660
 2002	    12	    27	   22.813	     17.530	     26.193	     74.021	      1.112	     20.029	    3.685	    4.009	    5.866	    4.374
 2002	    12	    28	    0.506	     18.756	     25.914	     84.808	      0.812	     17.387	    4.392	    3.515	    5.211	    3.843
 2002	    12	    29	    6.418	     19.759	     26.299	     81.757	      1.297	     18.862	    3.502	    3.855	    5.658	    4.243
 2002	    12	    30	    4.442	     20.124	     31.601	     75.585	      1.506	     18.739	    3.144	    4.192	    5.800	    4.508
 2002	    12	    31	    2.809	     21.267	     30.459	     79.368	      0.856	     20.249	    5.011	    4.357	    6.231	    4.870
 2003	     1	     1	   10.356	     20.738	     31.098	     83.564	      0.741	     18.623	    4.073	    4.005	    5.774	    4.485
 2003	     1	     2	   17.160	     20.863	     31.359	     80.500	      0.531	     19.736	    4.062	    4.207	    6.099	    4.773
 2003	     1	     3	   41.766	     21.085	     28.552	     87.740	      0.844	     11.637	    2.386	    2.654	    3.812	    2.732
 2003	     1	     4	   25.484	     21.090	     29.076	     78.805	      0.889	     15.694	    2.820	    3.552	    4.925	    3.707
 2003	     1	     5	   19.102	     21.606	     28.417	     87.821	      0.751	     12.386	    2.047	    2.756	    4.027	    2.921
 2003	     1	     6	   12.930	     21.794	     29.971	     83.357	      1.020	     15.628	    1.881	    3.520	    4.948	    3.760
 2003	     1	     7	   30.688	     19.174	     26.885	     92.936	      0.655	     10.614	    2.781	    2.345	    3.466	    2.387
 2003	     1	     8	   24.742	     16.669	     24.519	     87.900	      0.283	     10.746	    1.492	    2.258	    3.394	    2.272
 2003	     1	     9	    1.148	     17.927	     29.249	     83.682	      0.742	     21.281	    3.008	    4.281	    6.334	    4.851
 2003	     1	    10	    0.015	     21.314	     33.231	     76.031	      0.689	     23.143	    5.501	    5.012	    7.151	    5.745
 2003	     1	    11	   31.813	     20.146	     31.422	     80.259	      1.300	     19.859	    4.941	    4.363	    6.107	    4.768
 2003	     1	    12	   12.695	     20.269	     31.070	     84.343	      0.637	     17.327	    4.899	    3.749	    5.392	    4.149
 2003	     1	    13	    3.756	     20.987	     30.241	     85.600	      0.500	     16.571	    3.433	    3.579	    5.187	    3.963
 2003	     1	    14	    6.425	     20.926	     29.255	     82.967	      0.617	     14.036	    2.879	    3.123	    4.468	    3.316
 2003	     1	    15	   41.406	     20.590	     28.000	     89.425	      0.927	     12.706	    3.234	    2.774	    4.078	    2.946
 2003	     1	    16	   81.281	     20.783	     27.418	     85.591	      0.943	     13.240	    4.062	    2.984	    4.218	    3.056
 2003	     1	    17	   36.734	     19.657	     25.624	     89.102	      0.568	     13.088	    2.357	    2.746	    4.107	    2.916
 2003	     1	    18	   15.867	     19.317	     29.008	     85.364	      0.644	     16.590	    4.224	    3.444	    5.104	    3.835
 2003	     1	    19	   44.172	     19.331	     28.418	     85.367	      0.771	     16.198	    3.105	    3.432	    4.984	    3.718
 2003	     1	    20	   11.777	     19.738	     29.245	     80.802	      0.831	     17.585	    3.700	    3.764	    5.396	    4.097
 2003	     1	    21	   10.277	     20.647	     29.719	     77.358	      1.134	     23.248	    4.575	    4.800	    7.015	    5.504
 2003	     1	    22	    2.652	     21.540	     29.348	     79.861	      1.389	     19.465	    4.666	    4.331	    5.984	    4.636
 2003	     1	    23	    4.986	     21.125	     30.751	     73.089	      1.327	     29.019	    5.050	    5.959	    8.735	    6.991
 2003	     1	    24	    0.005	     18.464	     32.198	     74.070	      0.970	     26.948	    5.037	    5.543	    8.071	    6.402
 2003	     1	    25	    0.004	     18.852	     32.075	     75.778	      0.621	     23.397	    4.916	    4.830	    7.070	    5.576
 2003	     1	    26	    2.711	     19.621	     30.177	     76.862	      0.758	     24.596	    4.638	    4.988	    7.364	    5.785
 2003	     1	    27	    1.608	     18.974	     29.399	     75.854	      0.949	     22.392	    4.282	    4.632	    6.686	    5.179
 2003	     1	    28	    0.027	     21.365	     28.697	     78.490	      0.843	     15.530	    4.260	    3.450	    4.875	    3.663
 2003	     1	    29	    0.446	     20.877	     28.783	     86.114	      0.868	     13.044	    3.735	    2.924	    4.185	    3.063
 2003	     1	    30	   11.289	     20.087	     29.716	     81.305	      0.889	     18.196	    3.772	    3.901	    5.586	    4.280
 2003	     1	    31	    4.768	     19.745	     30.984	     73.266	      1.030	     27.742	    4.639	    5.667	    8.301	    6.596
 2003	     2	     1	    0.000	     20.164	     30.025	     76.998	      1.173	     23.393	    3.718	    4.916	    7.043	    5.527
 2003	     2	     2	    0.818	     20.629	     30.484	     74.154	      1.194	     26.140	    4.240	    5.447	    7.862	    6.242
 2003	     2	     3	    0.002	     19.724	     30.035	     76.860	      0.902	     21.143	    3.491	    4.412	    6.395	    4.970
 2003	     2	     4	    0.000	     20.129	     30.605	     74.086	      0.760	     26.374	    4.566	    5.329	    7.909	    6.271
 2003	     2	     5	    0.000	     19.537	     31.402	     68.981	      1.006	     28.467	    4.667	    5.816	    8.519	    6.785
 2003	     2	     6	    0.000	     19.653	     30.620	     71.064	      0.946	     26.423	    4.812	    5.369	    7.898	    6.249
 2003	     2	     7	    0.059	     19.156	     31.332	     69.943	      1.060	     27.960	    3.975	    5.704	    8.347	    6.629
 2003	     2	     8	    0.001	     19.851	     32.064	     67.898	      0.689	     28.046	    4.796	    5.660	    8.447	    6.759
 2003	     2	     9	    0.000	     18.799	     32.437	     67.167	      0.815	     28.642	    4.240	    5.777	    8.583	    6.850
 2003	     2	    10	    0.000	     18.429	     32.226	     67.976	      0.816	     27.164	    4.539	    5.531	    8.124	    6.453
 2003	     2	    11	    0.000	     18.787	     32.946	     66.023	      0.917	     28.766	    4.827	    5.902	    8.645	    6.919
 2003	     2	    12	    0.000	     18.375	     32.390	     65.397	      1.103	     29.166	    4.534	    5.991	    8.708	    6.937
 2003	     2	    13	    0.000	     19.057	     31.996	     64.241	      1.236	     29.093	    4.898	    6.054	    8.702	    6.943
 2003	     2	    14	    0.000	     18.886	     31.893	     66.455	      0.983	     27.589	    4.343	    5.667	    8.252	    6.563
 2003	     2	    15	    0.000	     20.007	     30.735	     67.493	      1.054	     20.065	    4.412	    4.439	    6.122	    4.771
 2003	     2	    16	    0.000	     19.517	     31.305	     71.623	      0.854	     19.330	    3.679	    4.209	    5.915	    4.601
 2003	     2	    17	    0.000	     19.636	     31.195	     76.267	      1.149	     20.576	    4.731	    4.479	    6.264	    4.898
 2003	     2	    18	    8.430	     20.055	     30.276	     78.606	      0.870	     19.987	    2.850	    4.202	    6.087	    4.730
 2003	     2	    19	    0.063	     20.739	     30.241	     84.234	      0.728	     16.908	    3.972	    3.618	    5.256	    4.032
 2003	     2	    20	    5.484	     19.406	     31.350	     76.166	      0.798	     23.417	    4.386	    4.813	    7.057	    5.569
 2003	     2	    21	    0.448	     20.248	     31.721	     70.422	      0.613	     24.974	    4.390	    5.042	    7.554	    6.023
 2003	     2	    22	    0.000	     18.072	     31.939	     70.137	      1.046	     26.819	    3.849	    5.483	    7.985	    6.323
 2003	     2	    23	    0.072	     18.469	     31.173	     73.863	      0.751	     23.600	    3.907	    4.761	    7.056	    5.540
 2003	     2	    24	    1.663	     19.176	     32.309	     68.999	      0.709	     25.240	    4.398	    5.118	    7.603	    6.053
 2003	     2	    25	    0.000	     19.698	     32.661	     72.963	      0.554	     24.917	    4.748	    5.036	    7.550	    6.036
 2003	     2	    26	    2.151	     18.815	     33.550	     70.865	      0.613	     26.300	    4.697	    5.328	    7.949	    6.371
 2003	     2	    27	    4.667	     19.793	     33.055	     69.073	      0.643	     24.437	    3.612	    4.989	    7.431	    5.952
 2003	     2	    28	    0.000	     21.235	     32.788	     66.119	      0.701	     24.042	    3.676	    4.950	    7.369	    5.934
 2003	     3	     1	    1.873	     21.337	     32.652	     70.351	      0.872	     23.209	    3.948	    4.927	    7.125	    5.726
 2003	     3	     2	    0.302	     19.504	     33.254	     67.170	      0.908	     27.256	    4.385	    5.607	    8.244	    6.632
 2003	     3	     3	    0.003	     20.061	     33.554	     69.982	      0.779	     24.096	    4.040	    5.056	    7.361	    5.920
 2003	     3	     4	    1.826	     19.711	     33.571	     70.139	      1.015	     24.781	    4.393	    5.272	    7.544	    6.066
 2003	     3	     5	    1.889	     18.933	     33.383	     67.522	      0.573	     24.520	    4.174	    4.960	    7.424	    5.937
 2003	     3	     6	    0.888	     19.498	     32.200	     70.230	      0.661	     22.211	    3.653	    4.552	    6.739	    5.340
 2003	     3	     7	    0.084	     18.640	     32.035	     74.965	      0.728	     23.460	    4.293	    4.766	    7.049	    5.574
 2003	     3	     8	    2.104	     19.491	     30.854	     72.237	      0.817	     17.366	    3.271	    3.773	    5.338	    4.111
 2003	     3	     9	    0.291	     20.639	     28.297	     76.366	      0.708	     10.601	    2.694	    2.566	    3.490	    2.468
 2003	     3	    10	    0.002	     20.135	     31.667	     72.723	      1.256	     21.929	    2.177	    4.764	    6.662	    5.279
 2003	     3	    11	    1.216	     20.314	     31.141	     70.983	      1.208	     19.781	    3.107	    4.342	    6.045	    4.742
 2003	     3	    12	    0.167	     20.783	     30.907	     64.693	      1.111	     17.753	    2.722	    4.082	    5.488	    4.268
 2003	     3	    13	    5.352	     18.533	     28.881	     80.825	      0.592	     10.736	    1.754	    2.446	    3.475	    2.455
 2003	     3	    14	    2.547	     20.653	     31.956	     82.378	      0.651	     18.603	    4.194	    3.949	    5.747	    4.519
 2003	     3	    15	   11.871	     20.070	     30.715	     78.882	      0.516	     16.541	    3.650	    3.509	    5.119	    3.935
 2003	     3	    16	    2.201	     20.754	     30.717	     78.268	      0.730	     18.051	    4.204	    3.813	    5.559	    4.329
 2003	     3	    17	    1.593	     19.932	     30.140	     82.572	      0.519	     15.063	    1.932	    3.200	    4.694	    3.554
 2003	     3	    18	   13.512	     19.511	     26.894	     86.757	      0.355	     10.854	    2.042	    2.310	    3.501	    2.451
 2003	     3	    19	    3.079	     20.605	     29.297	     80.009	      0.688	     15.989	    3.276	    3.405	    4.946	    3.765
 2003	     3	    20	    0.276	     20.081	     30.024	     77.684	      0.676	     19.775	    3.776	    3.971	    5.984	    4.668
 2003	     3	    21	    0.502	     20.023	     30.861	     73.914	      0.742	     21.635	    3.527	    4.317	    6.528	    5.153
 2003	     3	    22	    0.193	     20.336	     28.610	     82.245	      0.516	     11.189	    2.910	    2.446	    3.629	    2.605
 2003	     3	    23	    0.546	     20.092	     26.690	     83.204	      0.659	     11.667	    2.690	    2.524	    3.721	    2.647
 2003	     3	    24	   12.379	     18.263	     29.187	     74.522	      0.568	     21.067	    3.532	    4.017	    6.227	    4.819
 2003	     3	    25	    1.170	     18.335	     29.144	     76.096	      0.819	     20.033	    3.403	    3.931	    5.945	    4.584
 2003	     3	    26	    1.503	     18.765	     27.977	     75.238	      0.618	     17.776	    2.792	    3.454	    5.314	    4.031
 2003	     3	    27	    2.197	     18.264	     25.558	     86.581	      0.432	      9.202	    0.911	    1.968	    3.017	    2.013
 2003	     3	    28	    2.925	     18.074	     28.069	     78.258	      0.414	     17.511	    3.076	    3.305	    5.217	    3.942
 2003	     3	    29	    0.048	     17.745	     28.488	     71.944	      0.563	     23.920	    3.290	    4.338	    6.940	    5.391
 2003	     3	    30	    0.001	     16.355	     30.130	     73.762	      0.560	     23.098	    3.205	    4.236	    6.724	    5.222
 2003	     3	    31	    0.037	     18.783	     31.219	     75.661	      0.664	     21.666	    3.057	    4.233	    6.481	    5.108
 2003	     4	     1	    0.003	     18.807	     30.512	     77.036	      0.368	     19.144	    2.763	    3.662	    5.757	    4.477
 2003	     4	     2	    0.022	     17.174	     30.423	     72.955	      0.543	     21.936	    3.037	    4.122	    6.450	    5.026
 2003	     4	     3	    0.000	     17.125	     30.246	     74.148	      0.359	     21.000	    3.304	    3.833	    6.183	    4.799
 2003	     4	     4	    2.560	     18.458	     29.511	     75.938	      0.485	     17.197	    3.226	    3.351	    5.177	    3.958
 2003	     4	     5	    0.002	     19.731	     30.549	     73.863	      0.585	     17.687	    3.128	    3.536	    5.384	    4.183
 2003	     4	     6	    0.076	     18.528	     29.936	     81.784	      0.398	     14.732	    3.137	    2.930	    4.525	    3.410
 2003	     4	     7	    3.648	     19.568	     27.792	     82.864	      0.692	     13.148	    3.055	    2.666	    4.090	    3.004
 2003	     4	     8	    0.156	     18.631	     26.060	     81.545	      0.289	     10.764	    1.267	    2.174	    3.415	    2.380
 2003	     4	     9	    0.053	     19.761	     28.118	     80.975	      0.318	     10.864	    1.920	    2.283	    3.497	    2.498
 2003	     4	    10	    0.823	     20.178	     30.239	     80.777	      0.633	     17.779	    2.664	    3.509	    5.406	    4.212
 2003	     4	    11	    0.131	     19.120	     32.310	     79.407	      0.369	     21.304	    2.872	    4.043	    6.415	    5.106
 2003	     4	    12	    0.000	     20.240	     30.810	     79.979	      0.654	     17.012	    3.734	    3.402	    5.210	    4.060
 2003	     4	    13	   24.703	     17.552	     25.971	     84.432	      0.890	      8.129	    1.837	    1.965	    2.713	    1.772
 2003	     4	    14	    4.357	     16.862	     23.342	     82.815	      0.448	      8.588	    0.823	    1.826	    2.779	    1.793
 2003	     4	    15	    0.060	     17.142	     23.885	     82.427	      0.381	      9.109	    1.708	    1.846	    2.919	    1.922
 2003	     4	    16	    0.023	     17.319	     27.171	     76.668	      0.427	     15.250	    1.402	    2.806	    4.533	    3.364
 2003	     4	    17	    0.000	     13.962	     28.657	     75.174	      0.309	     20.263	    2.433	    3.403	    5.752	    4.365
 2003	     4	    18	    0.000	     14.681	     28.810	     77.175	      0.503	     20.068	    1.827	    3.488	    5.737	    4.371
 2003	     4	    19	    0.000	     16.292	     29.525	     74.921	      0.495	     18.023	    3.012	    3.252	    5.287	    4.041
 2003	     4	    20	    0.000	     15.124	     30.082	     77.009	      0.694	     19.640	    1.743	    3.520	    5.689	    4.371
 2003	     4	    21	    0.000	     18.340	     30.284	     76.996	      0.665	     17.338	    2.767	    3.386	    5.199	    4.022
 2003	     4	    22	    2.218	     19.494	     28.775	     76.403	      0.467	     16.059	    2.625	    3.091	    4.850	    3.709
 2003	     4	    23	    0.734	     16.947	     26.709	     82.151	      0.843	     14.651	    1.024	    2.839	    4.340	    3.198
 2003	     4	    24	    0.552	     17.900	     27.373	     83.055	      0.498	     15.339	    2.393	    2.837	    4.564	    3.416
 2003	     4	    25	    8.654	     16.700	     29.109	     79.533	      0.340	     17.388	    2.500	    3.101	    5.107	    3.898
 2003	     4	    26	    0.000	     15.492	     30.732	     78.196	      0.456	     19.950	    2.478	    3.486	    5.800	    4.496
 2003	     4	    27	    0.079	     16.527	     30.989	     74.910	      0.297	     18.572	    2.602	    3.293	    5.476	    4.251
 2003	     4	    28	    0.005	     14.410	     31.405	     73.245	      0.437	     20.469	    2.571	    3.500	    5.918	    4.589
 2003	     4	    29	    0.000	     14.698	     31.802	     69.706	      0.391	     20.191	    2.418	    3.458	    5.869	    4.565
 2003	     4	    30	    0.000	     14.698	     31.352	     73.715	      0.425	     20.145	    2.373	    3.488	    5.836	    4.530
 2003	     5	     1	    0.033	     15.067	     31.135	     72.959	      0.400	     18.530	    2.320	    3.217	    5.406	    4.174
 2003	     5	     2	    0.210	     15.897	     31.135	     70.118	      0.494	     18.978	    2.280	    3.320	    5.556	    4.319
 2003	     5	     3	    1.301	     15.666	     26.042	     84.480	      0.634	     10.655	    1.770	    2.016	    3.263	    2.268
 2003	     5	     4	    0.112	     11.545	     25.376	     76.345	      0.356	     17.970	    1.913	    2.752	    4.888	    3.589
 2003	     5	     5	    0.000	     12.615	     24.209	     79.105	      0.582	     11.171	    0.955	    2.024	    3.260	    2.228
 2003	     5	     6	    1.401	     17.778	     26.636	     81.461	      0.719	     10.245	    1.756	    2.046	    3.221	    2.257
 2003	     5	     7	    2.997	     16.392	     26.932	     78.219	      0.715	     15.627	    2.315	    2.712	    4.544	    3.397
 2003	     5	     8	    0.028	      9.845	     26.202	     70.410	      0.546	     18.893	    1.743	    2.960	    5.063	    3.728
 2003	     5	     9	    0.000	      8.007	     25.778	     73.421	      0.481	     17.524	    1.635	    2.637	    4.632	    3.349
 2003	     5	    10	    0.000	      9.723	     25.769	     71.997	      0.541	     17.685	    1.375	    2.719	    4.742	    3.463
 2003	     5	    11	    0.160	     15.930	     24.389	     72.650	      0.896	     14.673	    0.890	    2.633	    4.203	    3.068
 2003	     5	    12	    0.005	     15.286	     24.592	     79.245	      0.747	     12.291	    0.899	    2.239	    3.605	    2.555
 2003	     5	    13	    0.289	     13.487	     26.281	     79.015	      0.246	     15.262	    1.589	    2.407	    4.315	    3.168
 2003	     5	    14	    0.000	     13.759	     26.203	     81.873	      0.601	     12.326	    1.297	    2.251	    3.601	    2.565
 2003	     5	    15	    0.125	     17.669	     25.720	     79.428	      0.692	     11.845	    1.342	    2.325	    3.586	    2.577
 2003	     5	    16	    0.042	     15.736	     26.787	     79.170	      0.921	     15.364	    1.530	    2.739	    4.429	    3.305
 2003	     5	    17	    0.060	     16.312	     27.139	     75.580	      0.480	     14.652	    0.882	    2.533	    4.278	    3.190
 2003	     5	    18	    0.000	     12.392	     28.013	     75.005	      0.577	     18.218	    1.718	    2.840	    5.061	    3.813
 2003	     5	    19	    0.000	     13.256	     26.598	     78.171	      0.557	     15.214	    1.272	    2.496	    4.292	    3.162
 2003	     5	    20	    0.000	     15.302	     25.307	     84.707	      0.371	      8.793	    0.982	    1.655	    2.763	    1.845
 2003	     5	    21	    0.020	     15.507	     27.712	     81.650	      0.516	     15.072	    1.470	    2.588	    4.366	    3.272
 2003	     5	    22	    0.004	     13.814	     29.327	     75.233	      0.684	     17.210	    1.462	    2.893	    4.902	    3.732
 2003	     5	    23	    0.000	     13.822	     30.179	     64.767	      0.749	     17.895	    1.596	    3.061	    5.109	    3.923
 2003	     5	    24	    0.000	     16.906	     30.186	     66.130	      1.177	     16.386	    1.374	    3.283	    4.822	    3.731
 2003	     5	    25	    0.000	     13.824	     27.548	     68.573	      0.965	     13.682	    1.303	    2.696	    3.951	    2.900
 2003	     5	    26	    0.000	      7.583	     27.700	     69.237	      0.569	     17.841	    1.213	    2.658	    4.737	    3.483
 2003	     5	    27	    0.000	     10.905	     26.505	     76.773	      0.715	     16.722	    0.864	    2.604	    4.554	    3.362
 2003	     5	    28	    0.000	     14.404	     24.510	     80.894	      0.383	      9.400	    1.015	    1.708	    2.863	    1.929
 2003	     5	    29	    0.000	     15.606	     26.161	     81.397	      0.584	     10.362	    1.028	    1.941	    3.151	    2.208
 2003	     5	    30	    0.000	     15.664	     26.186	     77.766	      0.801	     14.079	    1.121	    2.456	    4.063	    3.003
 2003	     5	    31	    0.000	     13.805	     26.330	     78.193	      0.643	     13.893	    1.006	    2.371	    3.959	    2.898
 2003	     6	     1	    0.000	     11.139	     27.168	     76.824	      0.511	     15.571	    1.240	    2.378	    4.300	    3.169
 2003	     6	     2	    0.000	      9.855	     26.752	     76.094	      0.583	     14.605	    1.046	    2.262	    4.005	    2.904
 2003	     6	     3	    0.000	     13.982	     28.006	     78.153	      0.696	     13.872	    1.321	    2.362	    4.003	    2.964
 2003	     6	     4	    0.000	     15.617	     29.622	     72.516	      0.647	     17.078	    1.417	    2.760	    4.924	    3.802
 2003	     6	     5	    0.000	     15.901	     28.070	     78.236	      0.443	     13.926	    0.955	    2.344	    4.076	    3.052
 2003	     6	     6	    0.000	     13.896	     27.435	     77.389	      1.041	     14.145	    1.124	    2.519	    4.049	    2.997
 2003	     6	     7	    0.000	     13.208	     29.900	     73.803	      0.433	     16.833	    1.162	    2.659	    4.780	    3.649
 2003	     6	     8	    0.000	     15.390	     28.625	     79.016	      0.574	     13.460	    0.927	    2.376	    3.954	    2.951
 2003	     6	     9	    0.000	     16.240	     27.813	     77.916	      0.688	     13.138	    0.944	    2.380	    3.878	    2.882
 2003	     6	    10	    0.000	     16.850	     27.418	     78.518	      0.759	     12.952	    0.965	    2.327	    3.839	    2.849
 2003	     6	    11	    0.000	     15.336	     28.808	     74.481	      1.085	     16.331	    1.144	    2.872	    4.686	    3.587
 2003	     6	    12	    0.000	     13.227	     29.915	     70.752	      0.291	     16.912	    1.132	    2.514	    4.797	    3.667
 2003	     6	    13	    0.000	     13.414	     29.486	     75.126	      0.655	     16.389	    1.091	    2.668	    4.655	    3.544
 2003	     6	    14	    0.000	     12.848	     29.466	     75.601	      0.513	     15.683	    1.040	    2.537	    4.454	    3.365
 2003	     6	    15	    0.000	     13.845	     27.855	     77.044	      0.677	     15.427	    0.918	    2.520	    4.371	    3.284
 2003	     6	    16	    0.000	     13.987	     26.117	     81.220	      0.423	     12.355	    0.686	    1.997	    3.572	    2.576
 2003	     6	    17	    0.000	     11.560	     26.013	     82.636	      0.546	     12.492	    0.883	    2.008	    3.527	    2.517
 2003	     6	    18	    0.000	     10.614	     27.815	     76.485	      0.650	     15.599	    0.947	    2.450	    4.296	    3.180
 2003	     6	    19	    0.000	      9.386	     27.726	     72.950	      0.636	     16.380	    0.933	    2.449	    4.436	    3.280
 2003	     6	    20	    0.000	     10.814	     28.277	     70.184	      0.616	     16.269	    0.927	    2.499	    4.483	    3.346
 2003	     6	    21	    0.000	     11.330	     28.343	     73.851	      0.491	     15.825	    0.974	    2.391	    4.395	    3.281
 2003	     6	    22	    0.000	     11.304	     28.397	     67.877	      0.825	     14.457	    0.938	    2.534	    4.059	    2.998
 2003	     6	    23	    0.000	     10.257	     27.615	     70.843	      0.735	     16.370	    0.928	    2.534	    4.462	    3.312
 2003	     6	    24	    0.000	     10.814	     28.221	     72.310	      0.519	     16.353	    0.944	    2.448	    4.502	    3.361
 2003	     6	    25	    0.000	     10.183	     27.791	     69.466	      0.586	     16.240	    0.922	    2.449	    4.435	    3.291
 2003	     6	    26	    0.000	     10.284	     27.623	     74.491	      0.400	     15.634	    0.916	    2.287	    4.285	    3.165
 2003	     6	    27	    0.000	      9.662	     27.104	     73.254	      0.490	     15.894	    0.763	    2.320	    4.306	    3.168
 2003	     6	    28	    0.000	      9.642	     27.359	     71.070	      0.742	     16.078	    0.875	    2.470	    4.360	    3.215
 2003	     6	    29	    0.000	      8.969	     28.005	     64.360	      0.496	     16.496	    0.846	    2.402	    4.460	    3.297
 2003	     6	    30	    0.000	     10.960	     24.966	     67.514	      0.908	     15.518	    0.757	    2.497	    4.190	    3.057
 2003	     7	     1	    0.000	     10.055	     25.318	     72.161	      0.420	     16.092	    0.782	    2.263	    4.304	    3.145
 2003	     7	     2	    0.000	      8.216	     26.990	     71.275	      0.385	     16.478	    0.815	    2.257	    4.388	    3.213
 2003	     7	     3	    0.000	      7.677	     26.188	     69.232	      0.505	     16.157	    0.777	    2.287	    4.260	    3.091
 2003	     7	     4	    0.000	      8.459	     22.908	     70.385	      0.736	     16.386	    0.844	    2.531	    4.214	    3.022
 2003	     7	     5	    0.000	      8.621	     23.562	     73.996	      0.923	     12.955	    0.745	    2.263	    3.472	    2.418
 2003	     7	     6	    0.000	      9.039	     28.405	     67.264	      0.984	     16.440	    0.838	    2.812	    4.469	    3.307
 2003	     7	     7	    0.000	     10.389	     28.892	     65.251	      0.769	     16.896	    0.858	    2.749	    4.653	    3.484
 2003	     7	     8	    0.000	     10.158	     29.290	     65.878	      0.721	     16.744	    0.804	    2.758	    4.623	    3.461
 2003	     7	     9	    0.000	     11.105	     29.138	     67.643	      0.870	     17.038	    0.846	    2.897	    4.728	    3.559
 2003	     7	    10	    0.000	     11.956	     28.924	     64.413	      0.839	     16.853	    0.853	    2.841	    4.707	    3.550
 2003	     7	    11	    0.000	     14.727	     29.368	     66.597	      0.989	     15.033	    0.876	    2.738	    4.359	    3.299
 2003	     7	    12	    0.523	     15.420	     21.630	     80.722	      1.700	      7.480	    0.328	    1.747	    2.396	    1.497
 2003	     7	    13	    0.695	     14.101	     20.648	     84.620	      1.147	      7.870	    0.429	    1.615	    2.438	    1.524
 2003	     7	    14	    0.306	     14.872	     21.452	     75.068	      2.011	     11.035	    0.451	    2.433	    3.191	    2.185
 2003	     7	    15	    0.063	      9.792	     21.977	     77.439	      0.806	     11.600	    0.465	    1.971	    3.174	    2.152
 2003	     7	    16	    0.000	      9.643	     24.719	     77.913	      0.699	     13.405	    0.757	    2.151	    3.658	    2.583
 2003	     7	    17	    0.000	     10.540	     25.232	     73.832	      0.764	     16.064	    0.517	    2.521	    4.333	    3.158
 2003	     7	    18	    0.000	     11.098	     25.677	     74.924	      0.642	     14.612	    0.554	    2.340	    4.026	    2.912
 2003	     7	    19	    0.017	     11.154	     25.384	     78.976	      0.377	     13.960	    0.520	    2.122	    3.866	    2.773
 2003	     7	    20	    0.001	      9.938	     27.586	     71.295	      0.642	     17.371	    0.808	    2.685	    4.720	    3.498
 2003	     7	    21	    0.000	     11.452	     27.126	     71.041	      1.113	     16.821	    0.810	    2.839	    4.629	    3.436
 2003	     7	    22	    0.000	      9.968	     27.710	     69.764	      0.700	     16.709	    0.536	    2.683	    4.568	    3.372
 2003	     7	    23	    0.000	     10.758	     26.529	     72.803	      1.004	     14.301	    0.600	    2.563	    3.975	    2.871
 2003	     7	    24	    0.000	     13.018	     27.601	     72.246	      1.088	     15.021	    0.452	    2.817	    4.265	    3.153
 2003	     7	    25	    0.000	     14.436	     27.836	     70.188	      0.874	     16.234	    0.834	    2.866	    4.629	    3.482
 2003	     7	    26	    0.000	     12.081	     27.552	     66.130	      0.961	     16.898	    0.760	    2.966	    4.699	    3.501
