CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    27	    0.002	     10.068	     21.577	     79.033	      1.194	     17.472	    3.124	    3.213	    4.752	    3.236
 2006	     9	    28	    0.000	      8.046	     23.869	     67.483	      0.905	     23.864	    3.155	    4.046	    6.307	    4.437
 2006	     9	    29	    0.002	      8.739	     23.110	     71.956	      0.726	     16.320	    2.064	    3.312	    4.481	    3.031
 2006	     9	    30	    0.103	     12.485	     21.880	     76.768	      1.411	     10.932	    2.428	    2.784	    3.296	    2.106
 2006	    10	     1	    5.043	     13.493	     20.204	     86.939	      0.663	      8.904	    1.739	    1.991	    2.811	    1.699
 2006	    10	     2	    6.191	     13.857	     19.712	     88.583	      1.193	      9.029	    2.745	    1.879	    2.843	    1.720
 2006	    10	     3	   11.141	     14.616	     24.681	     81.942	      0.869	     16.310	    2.438	    3.273	    4.782	    3.364
 2006	    10	     4	    0.918	     12.505	     25.410	     78.217	      0.980	     19.973	    3.394	    3.989	    5.655	    4.044
 2006	    10	     5	    7.520	     15.005	     22.402	     82.147	      0.900	     10.843	    3.372	    2.386	    3.369	    2.180
 2006	    10	     6	    8.055	     15.675	     23.376	     81.578	      0.922	     12.472	    2.311	    2.824	    3.817	    2.564
 2006	    10	     7	   14.156	     15.032	     22.022	     87.244	      0.944	     10.668	    1.619	    2.261	    3.321	    2.134
 2006	    10	     8	    0.609	     14.494	     24.088	     77.303	      0.898	     18.069	    3.370	    3.723	    5.212	    3.692
 2006	    10	     9	    0.179	     13.271	     23.036	     80.545	      0.911	     12.097	    2.094	    2.733	    3.641	    2.396
 2006	    10	    10	    0.165	     13.451	     23.426	     81.663	      0.990	     13.392	    3.019	    2.774	    3.978	    2.673
 2006	    10	    11	    0.780	     12.610	     22.972	     80.475	      0.961	     15.727	    3.372	    2.885	    4.511	    3.083
 2006	    10	    12	    5.254	     14.189	     22.806	     86.047	      0.752	     10.157	    2.315	    2.316	    3.190	    2.031
 2006	    10	    13	   10.445	     16.793	     23.700	     90.006	      0.491	     11.369	    2.724	    2.372	    3.588	    2.382
 2006	    10	    14	    2.889	     15.808	     25.849	     79.953	      0.594	     16.418	    3.239	    3.511	    4.907	    3.493
 2006	    10	    15	    2.688	     16.327	     27.191	     74.229	      0.871	     21.335	    3.505	    4.220	    6.280	    4.649
 2006	    10	    16	    2.676	     16.267	     26.525	     75.943	      1.167	     17.254	    3.529	    3.890	    5.167	    3.725
 2006	    10	    17	    6.906	     17.138	     21.924	     83.767	      0.786	      9.437	    2.507	    2.265	    3.085	    1.941
 2006	    10	    18	    1.088	     16.040	     21.468	     82.583	      0.781	      9.379	    2.552	    2.177	    3.033	    1.888
 2006	    10	    19	    5.695	     16.368	     21.779	     86.790	      0.925	      9.875	    1.001	    2.252	    3.171	    2.006
 2006	    10	    20	    2.654	     13.914	     21.871	     78.115	      1.281	     16.860	    2.027	    3.487	    4.816	    3.315
 2006	    10	    21	    0.002	     12.464	     21.118	     74.272	      1.461	     18.834	    2.944	    3.647	    5.206	    3.588
 2006	    10	    22	    0.000	     11.866	     21.957	     69.934	      1.216	     19.430	    2.966	    3.665	    5.361	    3.715
 2006	    10	    23	    0.000	      8.384	     21.632	     69.902	      1.439	     22.290	    3.543	    3.902	    5.853	    4.028
 2006	    10	    24	    0.000	     11.898	     21.131	     77.603	      1.090	     18.881	    2.366	    3.374	    5.194	    3.569
 2006	    10	    25	    0.000	     12.771	     24.528	     74.310	      0.983	     17.889	    3.142	    3.434	    5.127	    3.591
 2006	    10	    26	    0.221	     12.457	     26.300	     75.953	      0.792	     21.349	    3.510	    3.963	    6.073	    4.372
 2006	    10	    27	    0.402	     14.680	     25.785	     74.658	      1.299	     19.669	    2.678	    4.117	    5.720	    4.120
 2006	    10	    28	    0.242	     14.783	     25.105	     66.851	      1.269	     23.315	    3.613	    4.501	    6.651	    4.847
 2006	    10	    29	    0.000	      9.390	     25.821	     64.734	      0.778	     24.859	    4.142	    4.479	    6.789	    4.848
 2006	    10	    30	    0.002	     11.116	     27.087	     66.931	      0.778	     24.474	    4.252	    4.487	    6.860	    4.975
 2006	    10	    31	    0.054	     12.516	     26.899	     70.132	      1.024	     18.886	    3.958	    3.923	    5.465	    3.902
 2006	    11	     1	    9.094	     15.991	     24.299	     82.633	      0.843	     12.385	    3.573	    3.054	    3.848	    2.589
 2006	    11	     2	   26.125	     17.872	     23.652	     86.849	      0.806	     10.679	    1.835	    2.412	    3.457	    2.268
 2006	    11	     3	   17.281	     17.395	     25.299	     85.665	      0.749	     15.360	    2.940	    3.048	    4.692	    3.312
 2006	    11	     4	    3.277	     17.008	     25.256	     81.188	      1.117	     17.936	    3.618	    3.668	    5.353	    3.846
 2006	    11	     5	    4.594	     15.468	     26.690	     68.893	      1.053	     24.276	    4.634	    4.829	    7.028	    5.199
 2006	    11	     6	    0.002	     15.346	     24.063	     85.934	      0.731	     13.111	    3.382	    2.439	    4.010	    2.708
 2006	    11	     7	    1.195	     16.389	     23.023	     75.750	      1.565	     16.704	    2.881	    3.919	    4.936	    3.451
 2006	    11	     8	    2.127	     13.408	     22.009	     72.488	      1.324	     21.630	    4.289	    4.527	    6.003	    4.230
 2006	    11	     9	    0.007	     11.602	     23.536	     78.901	      0.738	     16.123	    2.401	    3.303	    4.611	    3.141
 2006	    11	    10	    3.676	     11.142	     16.001	     88.419	      1.215	      9.568	    0.950	    1.852	    2.830	    1.653
 2006	    11	    11	    7.738	      9.530	     17.765	     79.933	      1.154	     15.330	    2.561	    2.550	    4.122	    2.655
 2006	    11	    12	    0.275	      9.742	     20.344	     67.347	      1.692	     23.068	    3.346	    4.126	    6.063	    4.173
 2006	    11	    13	    3.607	     11.012	     20.269	     71.406	      1.777	     21.937	    3.605	    3.860	    5.861	    4.041
 2006	    11	    14	    2.957	     12.179	     18.987	     89.105	      0.783	     12.026	    3.279	    2.294	    3.508	    2.211
 2006	    11	    15	    1.999	     12.510	     23.829	     74.609	      1.228	     21.882	    3.895	    4.195	    6.112	    4.335
 2006	    11	    16	    2.939	     13.623	     25.144	     77.405	      1.018	     19.616	    3.896	    3.885	    5.646	    4.018
 2006	    11	    17	    0.679	     14.647	     26.131	     74.470	      0.704	     23.318	    3.774	    4.703	    6.709	    4.905
 2006	    11	    18	    1.538	     15.545	     27.546	     74.252	      1.152	     20.574	    4.720	    4.391	    6.082	    4.459
 2006	    11	    19	    3.951	     16.290	     26.658	     81.889	      1.032	     18.510	    4.207	    3.844	    5.531	    4.004
 2006	    11	    20	   18.703	     15.345	     25.685	     81.643	      0.700	     19.219	    3.502	    3.777	    5.643	    4.056
 2006	    11	    21	   18.391	     15.367	     24.473	     80.014	      0.607	     19.718	    3.276	    3.809	    5.728	    4.097
 2006	    11	    22	    4.629	     13.165	     25.816	     67.445	      0.766	     25.778	    4.586	    4.785	    7.265	    5.295
 2006	    11	    23	    1.632	     12.865	     26.818	     62.492	      0.955	     25.743	    4.022	    4.963	    7.294	    5.337
 2006	    11	    24	    1.833	     13.319	     27.307	     69.900	      1.001	     24.721	    3.764	    4.844	    7.073	    5.190
 2006	    11	    25	    0.010	     16.979	     27.445	     73.329	      0.972	     22.213	    4.514	    4.584	    6.589	    4.895
 2006	    11	    26	   29.375	     17.656	     22.692	     89.502	      0.700	     10.876	    1.917	    2.362	    3.494	    2.275
 2006	    11	    27	    8.625	     17.681	     24.468	     87.183	      0.678	     15.957	    2.846	    3.269	    4.847	    3.417
 2006	    11	    28	   13.141	     17.664	     24.317	     83.929	      0.940	     12.518	    2.909	    2.809	    3.948	    2.675
 2006	    11	    29	   14.516	     17.024	     24.691	     90.073	      0.472	     12.568	    1.697	    2.651	    3.948	    2.676
 2006	    11	    30	    2.623	     16.312	     25.360	     82.982	      1.236	     19.291	    3.855	    4.254	    5.696	    4.105
 2006	    12	     1	    0.990	     15.151	     23.701	     76.192	      1.861	     27.434	    3.537	    5.164	    7.702	    5.625
 2006	    12	     2	    0.000	     12.398	     24.627	     78.477	      1.165	     23.409	    3.340	    4.319	    6.543	    4.682
 2006	    12	     3	    0.045	     16.086	     26.609	     78.247	      1.039	     23.249	    3.802	    4.662	    6.792	    5.013
 2006	    12	     4	    0.283	     16.441	     22.968	     87.268	      0.555	     10.949	    3.355	    2.503	    3.483	    2.262
 2006	    12	     5	   15.625	     16.442	     22.175	     90.102	      0.545	     12.504	    2.109	    2.506	    3.860	    2.556
 2006	    12	     6	   11.406	     17.216	     23.598	     87.740	      0.641	     12.114	    3.271	    2.718	    3.816	    2.549
 2006	    12	     7	    2.527	     15.686	     22.672	     82.968	      0.903	     17.730	    2.012	    3.669	    5.168	    3.611
 2006	    12	     8	    0.171	     11.414	     25.048	     78.873	      0.675	     26.007	    3.600	    4.566	    7.181	    5.161
 2006	    12	     9	    0.536	     16.123	     21.592	     89.593	      0.614	      8.950	    2.285	    2.080	    2.950	    1.807
 2006	    12	    10	    4.016	     16.681	     23.735	     85.618	      0.752	     15.329	    3.743	    3.183	    4.629	    3.209
 2006	    12	    11	    2.691	     15.796	     22.939	     82.812	      1.314	     19.027	    3.668	    3.557	    5.515	    3.895
 2006	    12	    12	    2.201	     15.458	     23.643	     82.416	      1.380	     16.626	    3.464	    3.282	    4.911	    3.420
 2006	    12	    13	    0.366	     15.274	     24.171	     84.289	      1.031	     16.159	    2.775	    3.265	    4.801	    3.340
 2006	    12	    14	   20.141	     16.594	     23.247	     89.870	      1.022	     13.464	    3.436	    2.700	    4.135	    2.797
 2006	    12	    15	   24.266	     16.625	     22.569	     92.955	      0.575	     11.713	    4.142	    2.358	    3.676	    2.413
 2006	    12	    16	   19.359	     15.791	     26.229	     83.287	      0.808	     21.520	    3.713	    4.101	    6.300	    4.600
 2006	    12	    17	    0.339	     17.037	     26.813	     82.543	      0.805	     21.383	    4.497	    4.258	    6.346	    4.679
 2006	    12	    18	    1.442	     17.025	     26.859	     81.753	      0.782	     22.347	    4.049	    4.639	    6.608	    4.892
 2006	    12	    19	   27.234	     16.403	     26.176	     80.664	      0.947	     24.402	    4.514	    4.423	    7.102	    5.254
 2006	    12	    20	    1.904	     16.972	     24.535	     87.564	      0.780	     16.198	    4.456	    3.336	    4.889	    3.440
 2006	    12	    21	    9.625	     17.064	     24.537	     88.326	      0.828	     14.767	    3.397	    2.979	    4.520	    3.140
 2006	    12	    22	    8.336	     17.605	     25.872	     87.553	      0.611	     16.995	    3.418	    3.397	    5.163	    3.701
 2006	    12	    23	   12.609	     16.659	     24.508	     89.317	      0.470	     15.256	    2.388	    3.084	    4.631	    3.225
 2006	    12	    24	   19.297	     16.989	     26.375	     86.066	      0.578	     18.436	    3.048	    3.779	    5.537	    4.009
 2006	    12	    25	   20.203	     17.535	     22.799	     90.225	      0.413	     19.090	    3.246	    3.995	    5.605	    3.992
 2006	    12	    26	    4.031	     17.015	     25.824	     81.167	      0.866	     17.611	    3.809	    3.949	    5.301	    3.804
 2006	    12	    27	   12.086	     15.738	     25.711	     85.206	      0.515	     18.676	    3.306	    3.723	    5.525	    3.963
 2006	    12	    28	    4.156	     16.479	     24.727	     83.532	      0.847	     16.122	    2.808	    3.470	    4.856	    3.410
 2006	    12	    29	    2.197	     16.117	     24.880	     79.645	      0.998	     22.871	    4.261	    4.277	    6.616	    4.825
 2006	    12	    30	    2.658	     16.296	     23.238	     90.284	      0.692	     10.917	    1.746	    2.438	    3.477	    2.259
 2006	    12	    31	   16.141	     17.163	     19.282	     93.876	      0.799	      7.121	    1.132	    1.699	    2.496	    1.413
 2007	     1	     1	   54.000	     15.855	     19.348	     93.587	      0.890	      8.651	    1.877	    1.843	    2.835	    1.687
 2007	     1	     2	   17.344	     16.228	     20.934	     91.837	      0.671	     10.506	    1.839	    2.151	    3.329	    2.105
 2007	     1	     3	   18.406	     16.858	     21.635	     93.212	      0.545	      9.981	    1.281	    2.122	    3.229	    2.037
 2007	     1	     4	   36.375	     17.433	     21.881	     91.903	      0.566	      8.920	    1.510	    2.220	    2.983	    1.840
 2007	     1	     5	   30.141	     17.384	     21.581	     92.749	      0.751	      8.920	    2.013	    1.995	    2.977	    1.832
 2007	     1	     6	   32.469	     17.194	     20.071	     92.164	      1.025	      8.452	    1.358	    1.917	    2.834	    1.696
 2007	     1	     7	   13.391	     17.583	     24.419	     87.709	      0.616	     14.939	    3.076	    3.223	    4.579	    3.193
 2007	     1	     8	    9.727	     17.567	     24.539	     89.771	      0.428	     15.800	    3.270	    3.390	    4.806	    3.381
 2007	     1	     9	   14.102	     16.579	     25.745	     86.911	      0.534	     18.395	    3.648	    3.851	    5.487	    3.948
 2007	     1	    10	    0.259	     17.539	     25.846	     83.668	      0.783	     21.258	    4.395	    4.219	    6.295	    4.624
 2007	     1	    11	    0.740	     15.031	     27.637	     76.703	      0.790	     25.141	    4.097	    4.990	    7.299	    5.419
 2007	     1	    12	    0.090	     13.934	     27.505	     78.557	      0.890	     24.630	    4.821	    4.731	    7.095	    5.226
 2007	     1	    13	    7.973	     17.878	     22.723	     90.421	      0.459	      9.068	    2.655	    2.149	    3.042	    1.903
 2007	     1	    14	    9.820	     17.370	     23.865	     83.796	      0.580	     17.171	    2.498	    3.154	    5.134	    3.633
 2007	     1	    15	    6.223	     15.326	     21.284	     89.560	      0.442	      8.286	    1.530	    1.926	    2.759	    1.648
 2007	     1	    16	    9.070	     15.528	     22.604	     76.517	      0.840	     16.022	    1.913	    2.939	    4.724	    3.253
 2007	     1	    17	    0.642	     16.186	     22.930	     88.793	      0.746	      9.835	    2.205	    2.198	    3.192	    2.024
 2007	     1	    18	   21.859	     16.853	     20.748	     92.555	      0.715	      7.055	    2.167	    1.818	    2.487	    1.422
 2007	     1	    19	   28.844	     15.988	     26.411	     88.580	      0.313	     16.374	    3.860	    3.658	    4.948	    3.517
 2007	     1	    20	    2.400	     16.348	     25.644	     90.550	      0.332	     12.199	    3.895	    2.721	    3.848	    2.607
 2007	     1	    21	    4.281	     16.071	     25.009	     88.569	      0.367	     14.118	    2.698	    3.132	    4.323	    2.981
 2007	     1	    22	    6.102	     16.784	     21.218	     90.872	      0.484	     12.069	    1.776	    2.453	    3.737	    2.446
 2007	     1	    23	    3.502	     15.549	     21.408	     90.704	      0.272	     11.767	    2.395	    2.336	    3.625	    2.351
 2007	     1	    24	    1.370	     16.072	     23.688	     88.152	      0.872	     14.874	    3.701	    3.253	    4.483	    3.087
 2007	     1	    25	    1.617	     16.183	     24.901	     87.105	      0.674	     16.495	    3.452	    3.433	    4.940	    3.483
 2007	     1	    26	    4.559	     17.590	     25.755	     86.101	      1.067	     16.707	    3.809	    3.896	    5.075	    3.632
 2007	     1	    27	   14.469	     18.290	     23.856	     87.718	      0.588	     11.689	    2.158	    2.809	    3.740	    2.503
 2007	     1	    28	    7.688	     18.100	     25.510	     87.973	      0.612	     15.760	    1.908	    3.322	    4.836	    3.438
 2007	     1	    29	   10.695	     18.057	     23.424	     91.413	      0.851	     11.620	    2.437	    2.893	    3.707	    2.467
 2007	     1	    30	   19.531	     18.319	     24.752	     88.836	      0.580	     14.202	    1.478	    3.109	    4.413	    3.077
 2007	     1	    31	    3.914	     17.198	     26.798	     84.724	      0.832	     21.561	    4.203	    4.188	    6.391	    4.726
 2007	     2	     1	    6.883	     17.014	     26.624	     82.104	      0.825	     19.549	    4.724	    4.355	    5.834	    4.266
 2007	     2	     2	    1.732	     16.784	     24.974	     89.442	      0.852	     15.094	    3.802	    3.223	    4.596	    3.216
 2007	     2	     3	   11.211	     15.323	     25.539	     82.877	      0.752	     23.560	    4.569	    4.747	    6.776	    4.961
 2007	     2	     4	    2.779	     13.463	     25.604	     79.308	      0.859	     21.918	    3.713	    4.418	    6.251	    4.507
 2007	     2	     5	    0.000	     15.556	     26.208	     80.008	      1.112	     21.021	    3.906	    4.596	    6.142	    4.479
 2007	     2	     6	    8.594	     17.033	     23.998	     87.752	      1.142	     14.012	    3.183	    3.050	    4.297	    2.957
 2007	     2	     7	    1.060	     17.944	     24.644	     88.169	      0.962	     14.823	    3.589	    3.339	    4.555	    3.192
 2007	     2	     8	    9.109	     18.238	     21.504	     91.594	      0.739	      8.559	    3.227	    2.272	    2.899	    1.776
 2007	     2	     9	   16.219	     17.351	     25.155	     78.089	      0.789	     20.813	    4.834	    4.347	    6.124	    4.477
 2007	     2	    10	    0.000	     15.195	     25.364	     75.909	      0.704	     21.529	    3.806	    4.508	    6.220	    4.515
 2007	     2	    11	    0.292	     16.186	     22.523	     87.206	      0.925	     11.867	    2.196	    2.720	    3.686	    2.429
 2007	     2	    12	   10.516	     14.050	     19.385	     83.303	      1.355	     16.460	    4.054	    3.305	    4.643	    3.129
 2007	     2	    13	    0.008	     11.634	     21.568	     77.735	      1.109	     20.647	    3.220	    4.108	    5.638	    3.912
 2007	     2	    14	    0.000	     13.203	     23.050	     76.890	      1.120	     19.512	    3.228	    3.975	    5.501	    3.861
 2007	     2	    15	    0.048	     13.770	     23.677	     79.645	      1.004	     19.514	    3.568	    4.001	    5.554	    3.926
 2007	     2	    16	    0.372	     12.798	     24.754	     79.311	      0.846	     21.421	    3.988	    4.573	    6.040	    4.316
 2007	     2	    17	    0.114	     13.671	     27.256	     77.059	      0.801	     23.078	    4.065	    4.825	    6.634	    4.864
 2007	     2	    18	    3.713	     15.311	     26.355	     80.962	      0.755	     19.492	    4.534	    4.259	    5.722	    4.148
 2007	     2	    19	    0.337	     14.938	     24.735	     80.869	      0.757	     18.385	    3.006	    3.638	    5.355	    3.811
 2007	     2	    20	    3.932	     18.016	     25.253	     83.079	      0.712	     18.869	    3.927	    4.208	    5.631	    4.098
 2007	     2	    21	    0.098	     16.360	     25.540	     75.202	      0.893	     23.335	    4.516	    4.896	    6.753	    4.980
 2007	     2	    22	    0.002	     13.208	     25.963	     71.443	      0.930	     25.754	    4.346	    5.294	    7.246	    5.303
 2007	     2	    23	    0.000	     12.829	     25.697	     72.175	      0.764	     23.847	    4.574	    4.775	    6.708	    4.868
 2007	     2	    24	    0.002	     12.758	     26.448	     76.827	      0.728	     22.928	    4.465	    4.490	    6.500	    4.723
 2007	     2	    25	    4.598	     14.698	     24.437	     82.572	      0.697	     18.369	    4.182	    4.030	    5.323	    3.781
 2007	     2	    26	    4.930	     14.433	     24.190	     77.805	      1.071	     20.645	    3.380	    3.917	    5.885	    4.220
 2007	     2	    27	    0.866	     15.393	     24.126	     82.475	      1.067	     11.098	    2.556	    2.806	    3.488	    2.296
 2007	     2	    28	    0.000	     17.485	     24.992	     73.231	      1.202	     18.986	    3.749	    4.458	    5.620	    4.082
 2007	     3	     1	    0.000	     14.931	     25.549	     71.461	      0.715	     21.361	    3.950	    4.288	    6.150	    4.476
 2007	     3	     2	    0.002	     12.263	     26.862	     73.209	      0.620	     23.650	    4.175	    4.511	    6.677	    4.867
 2007	     3	     3	    0.000	     13.468	     26.710	     73.478	      0.649	     24.761	    4.053	    4.899	    7.027	    5.168
 2007	     3	     4	    0.458	     12.470	     26.051	     73.217	      0.642	     21.931	    3.978	    4.363	    6.197	    4.477
 2007	     3	     5	    0.002	     11.850	     26.804	     75.402	      0.605	     23.815	    3.623	    4.622	    6.691	    4.870
 2007	     3	     6	    0.302	     13.547	     26.674	     76.008	      0.588	     21.675	    4.009	    4.401	    6.209	    4.526
 2007	     3	     7	    0.645	     14.733	     26.985	     78.465	      0.701	     21.717	    4.353	    4.617	    6.290	    4.624
 2007	     3	     8	    0.021	     14.469	     26.911	     75.003	      0.778	     21.144	    3.772	    4.487	    6.120	    4.483
 2007	     3	     9	    1.568	     14.538	     26.355	     78.687	      0.585	     18.167	    3.810	    3.770	    5.318	    3.827
 2007	     3	    10	    2.959	     15.868	     26.895	     79.482	      0.843	     19.443	    3.779	    4.279	    5.728	    4.196
 2007	     3	    11	    3.973	     14.685	     26.660	     75.915	      0.823	     22.049	    3.637	    4.497	    6.355	    4.672
 2007	     3	    12	    2.000	     15.486	     26.939	     71.686	      0.823	     21.901	    3.460	    4.546	    6.365	    4.706
 2007	     3	    13	    0.883	     14.496	     26.792	     69.826	      0.641	     21.751	    2.978	    4.351	    6.269	    4.606
 2007	     3	    14	    0.404	     15.152	     25.549	     76.650	      0.851	     16.436	    3.725	    3.542	    4.859	    3.454
 2007	     3	    15	    0.521	     15.611	     26.475	     76.623	      0.759	     19.655	    3.559	    3.929	    5.749	    4.205
 2007	     3	    16	    4.027	     15.621	     25.898	     83.348	      0.551	     14.434	    3.007	    2.987	    4.366	    3.066
 2007	     3	    17	   14.242	     16.918	     23.246	     90.003	      0.725	     10.799	    1.795	    2.265	    3.422	    2.253
 2007	     3	    18	   10.297	     17.556	     22.040	     88.754	      0.917	      9.901	    1.744	    2.337	    3.193	    2.050
 2007	     3	    19	   15.922	     17.371	     20.491	     89.998	      0.816	      8.363	    1.434	    1.760	    2.785	    1.692
 2007	     3	    20	   11.492	     16.832	     21.330	     90.300	      0.845	      8.312	    1.878	    2.015	    2.769	    1.689
 2007	     3	    21	    8.289	     11.142	     24.521	     79.236	      0.531	     20.815	    3.160	    3.658	    5.745	    4.085
 2007	     3	    22	    0.423	     15.619	     23.700	     85.333	      0.318	     10.319	    2.032	    2.149	    3.266	    2.129
 2007	     3	    23	    5.691	     15.952	     25.931	     85.451	      0.384	     14.418	    2.741	    2.877	    4.363	    3.077
 2007	     3	    24	    0.956	     14.180	     26.856	     81.933	      0.588	     16.949	    3.530	    3.541	    4.979	    3.577
 2007	     3	    25	    0.407	     14.383	     26.771	     70.276	      0.846	     21.225	    3.404	    4.023	    6.101	    4.486
 2007	     3	    26	    0.002	     13.527	     27.223	     75.345	      0.543	     19.680	    3.113	    3.668	    5.673	    4.138
 2007	     3	    27	    0.000	     13.219	     27.724	     75.420	      0.623	     20.684	    3.335	    4.030	    5.942	    4.360
 2007	     3	    28	    0.407	     13.373	     27.962	     73.992	      0.595	     20.282	    3.576	    3.938	    5.851	    4.297
 2007	     3	    29	    0.000	     13.167	     28.116	     69.931	      0.874	     22.293	    3.480	    4.252	    6.379	    4.720
 2007	     3	    30	    0.411	     13.655	     26.460	     77.312	      0.848	     17.731	    3.345	    3.713	    5.135	    3.697
 2007	     3	    31	    0.188	     12.833	     28.029	     71.667	      0.423	     21.044	    3.285	    3.797	    6.024	    4.431
 2007	     4	     1	    0.160	     14.009	     27.655	     69.569	      0.613	     18.739	    3.462	    3.666	    5.452	    3.987
 2007	     4	     2	    0.002	     12.661	     26.965	     72.824	      0.670	     20.671	    3.280	    3.811	    5.867	    4.282
 2007	     4	     3	    0.353	     12.864	     27.185	     73.078	      0.680	     19.970	    3.181	    3.643	    5.701	    4.161
 2007	     4	     4	    3.973	     15.614	     26.422	     82.837	      0.762	     14.226	    3.815	    3.015	    4.292	    3.042
 2007	     4	     5	    7.664	     14.851	     24.759	     83.928	      0.862	     14.419	    2.780	    2.880	    4.270	    2.987
 2007	     4	     6	    0.005	     14.135	     24.238	     85.107	      0.620	     13.666	    1.939	    2.474	    4.040	    2.784
 2007	     4	     7	    0.525	     16.171	     22.982	     86.418	      0.805	      9.507	    2.843	    2.086	    3.044	    1.957
 2007	     4	     8	    4.598	     15.503	     21.365	     91.693	      0.503	      7.833	    2.643	    1.762	    2.596	    1.563
 2007	     4	     9	   20.516	     15.399	     22.714	     87.154	      0.630	     12.752	    2.430	    2.448	    3.811	    2.589
 2007	     4	    10	    2.729	     11.860	     23.559	     83.041	      0.538	     16.449	    2.359	    3.002	    4.611	    3.217
 2007	     4	    11	    0.002	     12.305	     24.734	     78.206	      0.942	     18.418	    2.750	    3.364	    5.159	    3.684
 2007	     4	    12	    0.002	     12.354	     25.369	     78.597	      0.665	     19.711	    2.813	    3.363	    5.512	    3.980
 2007	     4	    13	    0.168	     13.357	     24.788	     81.472	      0.577	     14.198	    2.626	    2.804	    4.145	    2.883
 2007	     4	    14	    2.262	     13.649	     24.358	     75.356	      0.753	     16.390	    3.011	    3.155	    4.686	    3.322
 2007	     4	    15	    0.071	     11.876	     24.807	     78.066	      0.558	     17.472	    2.802	    3.090	    4.898	    3.478
 2007	     4	    16	    0.012	     12.046	     24.791	     81.606	      0.774	     14.832	    2.501	    2.862	    4.249	    2.959
 2007	     4	    17	    0.404	     12.573	     23.245	     79.671	      0.778	     15.993	    2.532	    3.049	    4.500	    3.146
 2007	     4	    18	    0.448	     12.004	     24.490	     78.990	      0.706	     17.161	    2.478	    3.084	    4.806	    3.407
 2007	     4	    19	    0.005	     12.238	     24.312	     78.773	      0.843	     16.450	    2.646	    3.061	    4.631	    3.269
 2007	     4	    20	    0.044	     11.971	     23.483	     82.691	      0.952	     14.403	    2.669	    2.844	    4.091	    2.818
 2007	     4	    21	    2.779	     14.870	     23.327	     83.348	      0.415	     10.215	    2.164	    2.055	    3.163	    2.076
 2007	     4	    22	    1.088	     14.855	     23.320	     84.887	      0.530	     12.873	    2.767	    2.587	    3.809	    2.615
 2007	     4	    23	    7.121	     14.858	     24.304	     82.330	      0.507	     15.378	    2.693	    2.695	    4.454	    3.166
 2007	     4	    24	    0.036	     13.549	     24.953	     82.005	      0.660	     17.489	    2.672	    3.078	    4.953	    3.569
 2007	     4	    25	    0.158	     14.774	     25.413	     81.540	      0.772	     16.441	    3.118	    3.284	    4.749	    3.432
 2007	     4	    26	    2.055	     14.735	     25.451	     83.460	      0.686	     14.580	    2.765	    2.957	    4.277	    3.043
 2007	     4	    27	    3.008	     15.109	     21.271	     84.946	      1.227	      8.610	    1.133	    2.161	    2.739	    1.707
 2007	     4	    28	    1.495	     13.259	     18.494	     82.146	      1.415	     11.507	    1.485	    2.200	    3.294	    2.135
 2007	     4	    29	    0.937	     12.193	     21.197	     84.660	      0.923	     11.363	    1.421	    2.115	    3.294	    2.159
 2007	     4	    30	    0.000	     11.371	     22.838	     84.588	      0.557	     14.439	    2.135	    2.539	    4.033	    2.776
 2007	     5	     1	    0.014	      7.469	     22.890	     77.074	      0.629	     18.874	    2.312	    2.865	    4.913	    3.428
 2007	     5	     2	    0.006	      5.488	     23.767	     71.101	      0.544	     19.391	    2.143	    2.849	    4.977	    3.463
 2007	     5	     3	    0.000	      8.786	     23.263	     72.625	      0.517	     15.224	    2.272	    2.602	    4.126	    2.836
 2007	     5	     4	    0.037	     12.432	     21.968	     80.461	      0.868	     14.791	    1.804	    2.385	    4.117	    2.851
 2007	     5	     5	    0.002	      9.740	     22.645	     79.151	      0.902	     17.808	    2.277	    2.919	    4.744	    3.334
 2007	     5	     6	    0.002	      7.318	     21.609	     79.338	      0.537	     16.738	    2.204	    2.647	    4.342	    2.974
 2007	     5	     7	    0.002	      8.092	     23.305	     75.586	      0.550	     16.085	    2.163	    2.613	    4.291	    2.968
 2007	     5	     8	    0.002	      8.802	     24.363	     76.286	      0.647	     15.221	    2.178	    2.688	    4.153	    2.883
 2007	     5	     9	    2.195	      9.936	     16.682	     89.403	      1.229	      4.991	    0.312	    1.356	    1.728	    0.855
 2007	     5	    10	    0.074	      5.676	     16.323	     77.049	      1.541	     15.071	    1.858	    2.672	    3.675	    2.391
 2007	     5	    11	    0.825	      5.904	     18.814	     75.516	      1.436	     15.438	    1.859	    2.584	    3.863	    2.564
 2007	     5	    12	    0.004	      8.359	     22.344	     80.585	      0.507	     15.736	    1.926	    2.506	    4.171	    2.873
