CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.795	     26.644	     73.545	      1.453	     16.640	    1.885	    3.116	    4.603	    3.347
 1980	     8	    11	    0.000	     13.138	     26.440	     78.307	      1.159	     15.662	    2.035	    2.831	    4.447	    3.243
 1980	     8	    12	    8.813	     11.542	     21.101	     83.927	      1.924	      7.790	    1.629	    1.836	    2.411	    1.464
 1980	     8	    13	    1.973	     13.300	     21.892	     78.880	      0.971	      8.758	    1.431	    1.879	    2.692	    1.707
 1980	     8	    14	    0.511	      7.637	     24.234	     75.713	      0.928	     14.444	    2.274	    2.621	    3.879	    2.684
 1980	     8	    15	    1.110	     10.814	     24.713	     75.126	      1.160	     13.356	    1.764	    2.658	    3.759	    2.616
 1980	     8	    16	    0.000	     14.250	     26.242	     73.284	      1.128	     14.787	    1.393	    2.799	    4.274	    3.099
 1980	     8	    17	    0.006	     14.096	     28.784	     67.550	      1.306	     19.736	    1.836	    3.522	    5.625	    4.266
 1980	     8	    18	    0.000	     12.555	     30.947	     72.286	      1.011	     18.453	    2.338	    3.594	    5.312	    4.020
 1980	     8	    19	    1.718	     14.382	     27.700	     81.832	      1.353	     16.125	    2.264	    2.930	    4.668	    3.450
 1980	     8	    20	    0.002	     12.982	     28.379	     74.204	      1.638	     19.035	    2.275	    3.553	    5.386	    4.034
 1980	     8	    21	    0.000	     11.414	     28.718	     69.895	      0.877	     19.654	    2.036	    3.456	    5.493	    4.099
 1980	     8	    22	    0.002	     17.219	     31.260	     66.593	      2.130	     19.682	    2.172	    3.994	    5.847	    4.557
 1980	     8	    23	    0.000	     14.477	     29.409	     72.980	      1.925	     20.120	    2.007	    3.967	    5.782	    4.404
 1980	     8	    24	    0.106	     14.086	     25.792	     71.942	      1.408	     12.035	    1.944	    2.779	    3.591	    2.502
 1980	     8	    25	    0.000	     13.429	     28.510	     69.275	      2.032	     19.734	    2.248	    3.877	    5.603	    4.214
 1980	     8	    26	    0.000	     16.577	     31.151	     67.958	      1.505	     20.134	    2.368	    4.115	    5.950	    4.621
 1980	     8	    27	    1.979	     17.571	     25.208	     74.284	      2.039	      9.023	    1.538	    2.341	    2.935	    1.948
 1980	     8	    28	    4.156	     11.117	     16.728	     76.168	      2.244	      7.873	    1.114	    1.843	    2.361	    1.376
 1980	     8	    29	    0.574	      8.027	     22.421	     69.709	      1.156	     15.860	    1.507	    2.750	    4.184	    2.885
 1980	     8	    30	    0.000	      5.326	     24.395	     68.604	      1.023	     20.861	    1.453	    3.195	    5.299	    3.753
 1980	     8	    31	    0.000	      4.949	     26.197	     69.455	      0.631	     21.334	    2.019	    3.357	    5.489	    3.922
 1980	     9	     1	    0.000	      7.400	     27.369	     70.642	      1.671	     21.264	    2.201	    3.739	    5.666	    4.121
 1980	     9	     2	    0.000	      9.933	     28.987	     69.539	      1.667	     20.730	    1.884	    3.813	    5.738	    4.254
 1980	     9	     3	    0.000	     10.140	     32.343	     73.603	      1.384	     20.835	    2.368	    4.082	    5.927	    4.480
 1980	     9	     4	    0.000	     12.563	     30.830	     75.299	      2.338	     17.346	    2.196	    3.317	    5.048	    3.774
 1980	     9	     5	    1.056	     12.311	     19.544	     84.059	      0.972	      8.122	    0.550	    1.772	    2.511	    1.509
 1980	     9	     6	    0.944	     11.393	     20.998	     85.469	      0.771	      8.932	    0.665	    1.793	    2.697	    1.673
 1980	     9	     7	    0.040	     11.841	     24.821	     77.854	      1.166	     14.052	    1.386	    2.764	    4.008	    2.796
 1980	     9	     8	    0.000	     11.588	     27.092	     75.433	      1.484	     20.422	    2.178	    3.887	    5.664	    4.178
 1980	     9	     9	    0.000	      9.646	     29.756	     68.902	      1.102	     20.848	    1.713	    4.044	    5.803	    4.306
 1980	     9	    10	    0.000	     10.208	     29.156	     71.221	      1.053	     21.045	    1.647	    3.898	    5.855	    4.345
 1980	     9	    11	    0.000	     13.464	     27.300	     70.713	      1.103	     18.091	    2.740	    3.629	    5.168	    3.805
 1980	     9	    12	    1.719	     13.707	     24.607	     77.493	      1.338	     10.397	    2.317	    2.422	    3.183	    2.116
 1980	     9	    13	    2.998	     13.196	     23.878	     73.477	      1.322	     14.931	    1.730	    3.072	    4.254	    2.988
 1980	     9	    14	    0.000	      9.841	     25.115	     69.033	      1.810	     21.395	    1.428	    4.133	    5.737	    4.157
 1980	     9	    15	    0.000	     14.318	     27.401	     64.599	      1.974	     20.536	    1.744	    4.524	    5.848	    4.373
 1980	     9	    16	    0.000	     15.725	     29.166	     71.892	      1.569	     19.582	    1.898	    4.261	    5.731	    4.341
 1980	     9	    17	    1.510	     13.497	     22.343	     75.522	      1.666	      8.765	    0.714	    2.275	    2.752	    1.724
 1980	     9	    18	    0.786	     12.066	     19.771	     84.990	      0.758	      8.705	    1.530	    1.770	    2.655	    1.617
 1980	     9	    19	    5.527	     13.038	     25.526	     82.695	      1.188	     16.683	    2.976	    3.162	    4.745	    3.407
 1980	     9	    20	    2.402	     14.518	     30.139	     73.969	      0.973	     18.440	    2.154	    3.748	    5.418	    4.076
 1980	     9	    21	    0.000	     15.999	     30.630	     78.226	      1.154	     18.370	    2.883	    3.817	    5.475	    4.160
 1980	     9	    22	    1.477	     17.407	     25.782	     80.152	      1.649	     11.617	    2.834	    2.777	    3.630	    2.521
 1980	     9	    23	    2.830	     11.995	     19.915	     70.897	      1.470	     11.272	    0.751	    2.532	    3.247	    2.096
 1980	     9	    24	    0.076	     10.862	     24.138	     75.037	      1.168	     14.359	    0.615	    2.861	    4.051	    2.792
 1980	     9	    25	    0.758	     14.734	     18.466	     91.404	      0.940	      8.986	    1.291	    1.761	    2.778	    1.703
 1980	     9	    26	    5.008	     12.129	     19.009	     69.062	      1.575	     11.593	    0.666	    2.643	    3.305	    2.131
 1980	     9	    27	    0.058	      9.081	     23.579	     67.349	      1.280	     21.830	    2.241	    3.963	    5.745	    4.104
 1980	     9	    28	    0.000	      8.546	     21.607	     71.398	      2.113	     13.376	    1.466	    3.193	    3.658	    2.422
 1980	     9	    29	    0.000	     14.104	     28.565	     72.199	      2.499	     21.211	    1.413	    4.469	    6.088	    4.572
 1980	     9	    30	    0.000	     16.215	     28.023	     74.513	      2.579	     16.153	    1.528	    3.766	    4.827	    3.552
 1980	    10	     1	    3.150	     15.668	     25.285	     75.420	      2.191	     15.094	    1.545	    3.336	    4.457	    3.182
 1980	    10	     2	    0.543	     11.948	     26.216	     69.698	      1.282	     19.447	    1.876	    3.847	    5.436	    3.951
 1980	    10	     3	    0.388	     11.762	     27.365	     71.816	      1.508	     21.312	    1.726	    4.185	    5.953	    4.386
 1980	    10	     4	    0.000	     12.739	     27.468	     66.222	      1.340	     23.766	    2.034	    4.612	    6.646	    4.962
 1980	    10	     5	    0.006	      9.464	     30.655	     62.505	      1.472	     24.077	    1.917	    5.067	    6.717	    5.021
 1980	    10	     6	    2.979	     13.781	     24.988	     74.365	      1.805	     15.736	    1.531	    3.546	    4.543	    3.223
 1980	    10	     7	    0.171	     13.276	     23.203	     77.460	      1.292	     15.508	    0.800	    3.074	    4.411	    3.078
 1980	    10	     8	    0.017	     13.685	     25.401	     80.584	      1.252	     13.790	    1.176	    2.924	    4.068	    2.836
 1980	    10	     9	    0.003	     13.552	     25.614	     70.877	      1.855	     13.614	    1.431	    3.432	    4.026	    2.803
 1980	    10	    10	    0.238	     17.105	     27.198	     76.420	      1.581	     16.551	    1.353	    3.741	    4.952	    3.642
 1980	    10	    11	    0.781	     14.726	     24.301	     84.782	      1.814	     11.024	    1.210	    2.496	    3.392	    2.266
 1980	    10	    12	    7.676	     15.728	     21.178	     91.708	      0.849	      9.581	    1.762	    1.975	    3.013	    1.913
 1980	    10	    13	   10.688	     15.543	     24.736	     81.213	      1.841	     19.379	    2.524	    3.732	    5.538	    4.050
 1980	    10	    14	    1.452	     14.169	     23.937	     78.121	      1.375	     18.427	    2.334	    3.560	    5.204	    3.740
 1980	    10	    15	    1.375	     13.290	     24.016	     74.658	      1.260	     17.150	    1.720	    3.443	    4.851	    3.443
 1980	    10	    16	    1.959	     14.019	     24.435	     76.335	      1.361	     17.859	    2.500	    3.589	    5.076	    3.642
 1980	    10	    17	    5.496	     15.235	     27.155	     74.828	      1.512	     22.724	    3.412	    4.483	    6.502	    4.881
 1980	    10	    18	    0.000	     14.297	     29.431	     69.635	      0.818	     24.334	    2.628	    4.811	    6.994	    5.316
 1980	    10	    19	    0.000	     17.125	     29.099	     67.135	      1.549	     24.747	    2.494	    5.230	    7.238	    5.577
 1980	    10	    20	    0.000	     16.082	     29.246	     66.051	      1.409	     24.624	    2.323	    5.182	    7.159	    5.488
 1980	    10	    21	    0.000	     15.022	     31.774	     67.999	      2.173	     25.362	    2.208	    5.343	    7.433	    5.755
 1980	    10	    22	    0.000	     17.002	     33.381	     67.524	      1.988	     23.862	    2.306	    5.293	    7.180	    5.651
 1980	    10	    23	    4.742	     17.107	     30.100	     69.569	      1.725	     15.413	    2.018	    3.943	    4.736	    3.515
 1980	    10	    24	    0.051	     16.983	     27.843	     73.105	      1.186	     16.334	    1.708	    3.651	    4.921	    3.618
 1980	    10	    25	    1.917	     16.478	     27.419	     74.669	      1.796	     19.226	    1.836	    4.227	    5.653	    4.209
 1980	    10	    26	    0.054	     19.617	     32.634	     65.283	      2.227	     25.900	    2.238	    5.718	    7.859	    6.266
 1980	    10	    27	    0.000	     16.130	     31.137	     60.767	      2.337	     24.684	    2.000	    5.550	    7.273	    5.633
 1980	    10	    28	    0.429	     20.216	     34.917	     60.994	      2.169	     25.954	    2.096	    6.275	    8.005	    6.485
 1980	    10	    29	    0.075	     15.944	     35.525	     67.464	      1.167	     24.751	    1.888	    5.434	    7.481	    5.935
 1980	    10	    30	    0.386	     20.218	     34.719	     67.491	      3.207	     21.028	    2.066	    5.438	    6.549	    5.243
 1980	    10	    31	    0.000	     18.679	     33.094	     77.926	      1.597	     14.151	    3.737	    3.519	    4.498	    3.405
 1980	    11	     1	   30.031	     16.955	     21.768	     77.883	      2.138	     10.741	    1.221	    2.548	    3.355	    2.199
 1980	    11	     2	    6.691	     12.978	     19.603	     82.672	      0.987	     10.115	    0.727	    2.183	    3.036	    1.899
 1980	    11	     3	    0.577	     13.767	     26.569	     76.476	      0.741	     19.019	    1.432	    3.706	    5.455	    3.977
 1980	    11	     4	    0.000	     13.803	     27.122	     70.210	      1.277	     24.252	    2.500	    4.684	    6.842	    5.111
 1980	    11	     5	    0.000	     13.157	     28.057	     73.709	      1.466	     17.829	    2.748	    3.768	    5.176	    3.772
 1980	    11	     6	    0.000	     16.656	     30.414	     69.817	      1.482	     26.535	    2.814	    5.562	    7.788	    6.041
 1980	    11	     7	    0.000	     17.130	     31.690	     63.384	      1.876	     25.826	    2.505	    5.791	    7.677	    6.004
 1980	    11	     8	    0.000	     20.911	     28.680	     74.636	      1.559	     12.905	    2.698	    3.437	    4.158	    3.028
 1980	    11	     9	    4.207	     19.131	     25.141	     83.867	      1.148	     12.042	    1.259	    2.852	    3.817	    2.649
 1980	    11	    10	    2.332	     18.562	     26.537	     78.877	      1.447	     14.671	    3.488	    3.395	    4.515	    3.261
 1980	    11	    11	    0.172	     17.482	     29.856	     74.486	      1.380	     21.850	    2.649	    4.720	    6.507	    4.991
 1980	    11	    12	    0.000	     18.310	     26.608	     82.855	      0.646	     11.566	    2.405	    2.608	    3.695	    2.565
 1980	    11	    13	   13.992	     16.009	     19.786	     87.257	      1.467	     10.318	    0.896	    2.114	    3.188	    2.029
 1980	    11	    14	    8.688	     13.777	     23.405	     76.384	      1.787	     21.918	    2.234	    4.134	    6.059	    4.393
 1980	    11	    15	    0.131	     11.929	     25.824	     73.759	      1.214	     26.984	    2.413	    4.897	    7.377	    5.451
 1980	    11	    16	    0.000	     12.139	     28.529	     75.078	      1.181	     26.612	    2.886	    5.077	    7.454	    5.590
 1980	    11	    17	    0.608	     13.218	     25.421	     79.924	      1.148	     18.474	    3.636	    3.699	    5.254	    3.777
 1980	    11	    18	    4.344	     16.336	     27.533	     72.624	      1.628	     24.219	    1.871	    4.938	    6.996	    5.300
 1980	    11	    19	    0.026	     16.025	     29.160	     69.572	      1.420	     23.530	    1.872	    4.970	    6.871	    5.235
 1980	    11	    20	    0.189	     17.126	     27.665	     75.811	      1.388	     16.235	    1.715	    3.685	    4.909	    3.594
 1980	    11	    21	    0.316	     18.243	     29.962	     74.327	      1.498	     19.686	    2.370	    4.502	    5.952	    4.543
 1980	    11	    22	    4.234	     18.840	     29.842	     76.779	      1.519	     21.055	    2.336	    4.632	    6.351	    4.887
 1980	    11	    23	    0.286	     18.007	     27.977	     74.307	      1.566	     21.064	    2.689	    4.589	    6.248	    4.733
 1980	    11	    24	    1.282	     18.839	     25.456	     81.125	      1.495	     13.068	    1.842	    2.940	    4.086	    2.875
 1980	    11	    25	   11.047	     18.046	     25.512	     85.805	      1.310	     12.976	    1.990	    2.882	    4.038	    2.829
 1980	    11	    26	   13.352	     15.064	     27.170	     73.378	      1.240	     23.881	    1.840	    4.681	    6.824	    5.119
 1980	    11	    27	    0.151	     13.457	     28.923	     71.136	      1.491	     27.042	    2.299	    5.346	    7.674	    5.808
 1980	    11	    28	    0.102	     15.421	     26.470	     77.182	      1.472	     18.836	    2.266	    3.952	    5.487	    4.020
 1980	    11	    29	    0.080	     17.073	     26.524	     78.020	      1.131	     15.780	    2.579	    3.441	    4.759	    3.442
 1980	    11	    30	    0.006	     18.074	     28.617	     74.681	      1.103	     17.508	    3.786	    3.942	    5.314	    3.968
 1980	    12	     1	    1.925	     21.205	     25.105	     92.665	      2.229	     10.526	    1.570	    2.338	    3.487	    2.374
 1980	    12	     2	   15.867	     17.796	     23.687	     92.596	      1.190	     10.509	    1.843	    2.222	    3.366	    2.231
 1980	    12	     3	   39.531	     18.760	     26.339	     90.325	      1.454	     12.850	    2.260	    2.801	    4.045	    2.856
 1980	    12	     4	   24.594	     19.343	     29.132	     79.209	      1.703	     19.799	    4.859	    4.405	    6.004	    4.584
 1980	    12	     5	    6.129	     18.254	     27.794	     87.641	      0.982	     14.655	    3.216	    3.144	    4.536	    3.295
 1980	    12	     6	   33.750	     20.918	     30.492	     84.975	      1.258	     16.550	    4.060	    3.685	    5.202	    3.966
 1980	    12	     7	   25.359	     17.293	     29.454	     81.711	      0.976	     19.842	    4.251	    4.218	    5.942	    4.500
 1980	    12	     8	   15.984	     17.507	     28.552	     82.126	      1.075	     19.438	    3.579	    4.102	    5.811	    4.371
 1980	    12	     9	   23.750	     18.296	     28.993	     81.797	      1.015	     18.725	    3.330	    3.992	    5.665	    4.275
 1980	    12	    10	   16.672	     18.343	     27.784	     84.898	      0.985	     20.404	    3.977	    4.159	    6.081	    4.592
