CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     1	    25	    5.872	     21.793	     31.333	     77.251	      1.060	     21.567	    4.769	    4.732	    6.629	    5.270
 2007	     1	    26	    7.801	     22.332	     32.766	     72.910	      0.994	     23.948	    4.744	    5.306	    7.388	    5.982
 2007	     1	    27	    0.933	     21.373	     33.177	     71.432	      0.969	     24.619	    4.817	    5.368	    7.557	    6.113
 2007	     1	    28	    5.863	     22.222	     29.934	     79.768	      0.929	     15.335	    3.666	    3.626	    4.860	    3.706
 2007	     1	    29	    6.430	     21.298	     30.475	     82.791	      1.422	     16.849	    4.597	    3.975	    5.261	    4.054
 2007	     1	    30	   15.281	     20.336	     30.316	     86.270	      0.793	     19.018	    3.765	    4.055	    5.823	    4.518
 2007	     1	    31	    5.488	     20.920	     29.957	     84.603	      0.793	     17.655	    3.570	    3.766	    5.457	    4.205
 2007	     2	     1	   12.836	     20.495	     29.757	     85.089	      0.746	     17.286	    3.587	    3.705	    5.335	    4.087
 2007	     2	     2	    8.996	     20.926	     30.606	     83.087	      0.946	     20.010	    4.516	    4.272	    6.129	    4.802
 2007	     2	     3	    8.252	     21.369	     28.553	     85.996	      0.971	     16.189	    3.755	    3.482	    5.035	    3.814
 2007	     2	     4	    6.008	     20.864	     27.611	     91.926	      0.868	     12.981	    3.314	    2.772	    4.134	    3.006
 2007	     2	     5	   10.559	     20.530	     27.728	     84.868	      1.374	     16.391	    2.861	    3.551	    5.039	    3.786
 2007	     2	     6	    4.109	     20.862	     30.417	     78.370	      1.300	     23.311	    5.061	    4.951	    7.045	    5.578
 2007	     2	     7	    2.250	     20.524	     30.170	     73.921	      1.102	     25.626	    3.925	    5.348	    7.672	    6.090
 2007	     2	     8	    0.016	     20.127	     30.254	     69.087	      1.173	     26.814	    4.524	    5.543	    7.993	    6.350
 2007	     2	     9	    0.070	     20.716	     30.853	     69.848	      1.439	     25.818	    4.475	    5.418	    7.767	    6.198
 2007	     2	    10	    0.115	     21.241	     30.485	     72.386	      0.759	     22.226	    4.116	    4.788	    6.756	    5.345
 2007	     2	    11	    1.087	     20.810	     32.904	     72.997	      0.834	     26.499	    4.424	    5.580	    8.062	    6.518
 2007	     2	    12	    2.151	     19.345	     30.393	     86.250	      1.292	     15.726	    4.701	    3.523	    4.878	    3.696
 2007	     2	    13	   27.648	     19.525	     23.131	     91.124	      0.640	      9.082	    2.377	    2.044	    3.014	    1.957
 2007	     2	    14	   10.234	     19.188	     22.365	     94.147	      0.711	      6.926	    2.105	    1.641	    2.458	    1.472
 2007	     2	    15	   11.531	     20.317	     26.890	     86.471	      0.809	     12.362	    1.949	    2.615	    3.936	    2.819
 2007	     2	    16	    8.758	     20.479	     29.931	     82.402	      0.741	     19.183	    4.373	    3.910	    5.854	    4.544
 2007	     2	    17	   13.293	     21.001	     29.392	     83.847	      0.688	     17.553	    5.053	    3.733	    5.409	    4.157
 2007	     2	    18	    4.746	     20.758	     28.974	     83.122	      1.086	     16.798	    3.730	    3.552	    5.183	    3.948
 2007	     2	    19	   14.844	     20.822	     27.694	     84.808	      1.254	     17.045	    4.432	    3.540	    5.217	    3.948
 2007	     2	    20	    4.719	     20.423	     29.401	     76.516	      1.421	     21.424	    3.820	    4.477	    6.451	    5.040
 2007	     2	    21	    0.689	     20.285	     29.799	     71.934	      1.180	     23.712	    4.161	    4.901	    7.096	    5.595
 2007	     2	    22	    1.477	     19.814	     29.601	     72.546	      1.269	     23.572	    3.506	    4.900	    7.026	    5.519
 2007	     2	    23	    6.254	     20.179	     26.619	     86.350	      1.231	     17.838	    4.852	    3.742	    5.370	    4.048
 2007	     2	    24	   10.254	     18.751	     28.530	     78.114	      1.089	     20.078	    3.872	    4.003	    5.976	    4.583
 2007	     2	    25	    0.983	     19.601	     29.067	     78.892	      0.624	     19.347	    3.946	    3.957	    5.831	    4.490
 2007	     2	    26	    3.866	     21.188	     28.869	     83.547	      1.325	     16.408	    3.401	    3.668	    5.083	    3.870
 2007	     2	    27	    4.683	     20.215	     28.403	     73.485	      1.198	     21.138	    4.020	    4.411	    6.320	    4.903
 2007	     2	    28	    1.791	     19.861	     29.474	     72.396	      1.046	     24.522	    4.262	    4.977	    7.282	    5.736
 2007	     3	     1	    0.393	     19.080	     29.487	     73.182	      1.304	     23.544	    4.045	    4.836	    6.973	    5.457
 2007	     3	     2	    1.992	     20.130	     29.678	     77.508	      1.584	     21.403	    4.595	    4.501	    6.434	    5.034
 2007	     3	     3	    3.500	     19.285	     29.020	     74.478	      1.750	     22.101	    4.385	    4.565	    6.563	    5.107
 2007	     3	     4	    4.126	     18.931	     28.230	     80.101	      1.159	     19.501	    4.353	    3.930	    5.810	    4.445
 2007	     3	     5	   15.965	     19.009	     28.820	     78.816	      0.874	     20.978	    4.494	    4.203	    6.234	    4.820
 2007	     3	     6	    6.830	     20.101	     27.963	     83.644	      0.939	     19.329	    4.029	    3.905	    5.800	    4.454
 2007	     3	     7	    3.683	     19.734	     27.760	     79.079	      0.892	     20.213	    3.788	    4.116	    6.016	    4.626
 2007	     3	     8	    3.656	     19.028	     29.211	     72.716	      1.065	     22.768	    4.134	    4.543	    6.737	    5.257
 2007	     3	     9	    0.208	     18.528	     29.441	     70.071	      0.818	     23.939	    4.545	    4.765	    7.045	    5.509
 2007	     3	    10	    1.209	     18.945	     29.741	     72.990	      0.945	     24.076	    3.896	    4.788	    7.116	    5.589
 2007	     3	    11	    1.458	     19.921	     29.534	     75.478	      1.060	     25.445	    3.664	    5.027	    7.535	    5.960
 2007	     3	    12	    0.000	     19.607	     29.985	     72.508	      1.205	     24.885	    3.921	    4.986	    7.383	    5.838
 2007	     3	    13	    0.116	     20.054	     29.098	     76.382	      1.204	     18.959	    3.581	    3.984	    5.728	    4.425
 2007	     3	    14	    0.127	     19.856	     29.135	     75.341	      0.991	     21.044	    3.439	    4.312	    6.290	    4.903
 2007	     3	    15	    1.545	     19.676	     29.826	     72.724	      0.849	     24.066	    3.404	    4.780	    7.146	    5.640
 2007	     3	    16	    0.097	     20.353	     32.054	     70.910	      0.894	     23.505	    3.996	    4.871	    7.113	    5.697
 2007	     3	    17	    0.007	     20.219	     33.069	     71.332	      0.859	     22.616	    4.062	    4.806	    6.892	    5.536
 2007	     3	    18	    2.493	     21.523	     32.363	     74.795	      0.795	     21.058	    5.142	    4.538	    6.472	    5.190
 2007	     3	    19	    1.488	     21.275	     33.432	     73.687	      0.885	     22.449	    4.893	    4.745	    6.899	    5.583
 2007	     3	    20	    0.245	     20.955	     33.405	     69.762	      0.830	     23.824	    4.189	    5.039	    7.282	    5.903
 2007	     3	    21	    0.086	     18.646	     32.002	     70.493	      0.673	     22.491	    4.418	    4.603	    6.743	    5.342
 2007	     3	    22	    1.256	     19.728	     32.138	     69.605	      0.900	     22.535	    3.927	    4.771	    6.806	    5.428
 2007	     3	    23	    0.439	     20.975	     31.450	     69.697	      0.997	     23.620	    4.172	    4.957	    7.139	    5.726
 2007	     3	    24	    0.000	     20.577	     30.060	     70.453	      1.217	     19.564	    2.812	    4.250	    5.931	    4.646
 2007	     3	    25	    0.000	     20.776	     31.171	     70.232	      1.026	     21.200	    3.399	    4.464	    6.432	    5.111
 2007	     3	    26	    0.000	     20.450	     31.532	     68.147	      1.037	     22.018	    3.265	    4.696	    6.661	    5.311
 2007	     3	    27	    0.046	     20.308	     31.406	     70.819	      1.111	     22.824	    3.392	    4.842	    6.876	    5.488
 2007	     3	    28	    0.000	     20.153	     31.149	     67.012	      1.080	     23.297	    3.737	    4.834	    6.991	    5.576
 2007	     3	    29	    0.000	     18.867	     31.274	     69.545	      0.947	     22.527	    3.727	    4.626	    6.721	    5.319
 2007	     3	    30	    0.000	     19.967	     31.359	     67.517	      0.752	     21.541	    3.453	    4.313	    6.494	    5.157
 2007	     3	    31	    0.000	     19.948	     31.796	     69.066	      0.588	     20.067	    3.547	    4.148	    6.094	    4.827
 2007	     4	     1	    0.230	     18.728	     32.776	     67.494	      0.625	     22.036	    3.441	    4.477	    6.633	    5.286
 2007	     4	     2	    0.551	     21.103	     31.649	     69.003	      0.904	     20.151	    3.692	    4.291	    6.153	    4.903
 2007	     4	     3	    0.000	     20.466	     30.619	     71.516	      0.917	     20.611	    3.015	    4.285	    6.220	    4.921
 2007	     4	     4	    0.000	     20.266	     31.490	     69.020	      0.673	     21.391	    3.445	    4.367	    6.461	    5.147
 2007	     4	     5	    0.164	     18.668	     33.381	     65.947	      0.767	     22.758	    3.526	    4.598	    6.854	    5.493
 2007	     4	     6	    0.000	     19.727	     31.701	     66.411	      1.002	     21.160	    3.144	    4.463	    6.378	    5.071
 2007	     4	     7	    0.011	     21.227	     28.793	     73.583	      1.317	     12.989	    2.456	    3.205	    4.111	    3.063
 2007	     4	     8	    0.053	     20.762	     30.526	     70.384	      0.716	     18.827	    2.624	    3.978	    5.724	    4.505
 2007	     4	     9	    0.059	     19.522	     29.812	     80.335	      0.898	     16.700	    3.040	    3.565	    5.075	    3.906
 2007	     4	    10	    1.745	     20.672	     28.265	     81.738	      0.725	      9.912	    5.408	    2.301	    3.269	    2.308
 2007	     4	    11	   11.020	     18.973	     29.028	     74.361	      1.044	     18.328	    4.162	    3.678	    5.468	    4.220
 2007	     4	    12	    2.894	     19.676	     29.321	     74.493	      0.789	     20.028	    3.359	    3.984	    5.964	    4.666
 2007	     4	    13	    0.449	     19.673	     29.946	     73.542	      0.912	     17.911	    2.927	    3.625	    5.406	    4.204
 2007	     4	    14	    0.242	     19.558	     29.539	     77.773	      1.044	     18.104	    3.260	    3.613	    5.440	    4.223
 2007	     4	    15	    1.413	     19.222	     28.624	     79.869	      0.854	     17.330	    4.038	    3.366	    5.189	    3.983
 2007	     4	    16	    1.983	     19.610	     28.174	     77.614	      0.647	     16.466	    3.771	    3.241	    4.957	    3.781
 2007	     4	    17	    0.945	     19.436	     29.149	     77.440	      0.654	     16.750	    3.649	    3.294	    5.053	    3.883
 2007	     4	    18	    2.612	     19.574	     27.186	     83.429	      0.942	     13.570	    3.517	    2.783	    4.167	    3.078
 2007	     4	    19	    9.229	     19.903	     27.375	     81.554	      1.054	     13.273	    2.744	    2.736	    4.101	    3.030
 2007	     4	    20	    3.437	     20.363	     26.556	     85.095	      0.826	     11.123	    3.975	    2.327	    3.541	    2.528
 2007	     4	    21	    4.062	     20.240	     27.576	     81.471	      0.933	     15.187	    3.160	    3.028	    4.615	    3.489
 2007	     4	    22	    3.145	     20.810	     27.879	     81.468	      0.753	     14.511	    3.277	    2.922	    4.460	    3.369
 2007	     4	    23	    0.063	     18.381	     28.625	     75.895	      0.569	     17.996	    2.870	    3.426	    5.319	    4.094
 2007	     4	    24	    0.418	     19.466	     27.453	     76.317	      0.740	     16.251	    2.490	    3.168	    4.859	    3.693
 2007	     4	    25	    0.407	     19.367	     28.672	     73.929	      0.591	     16.674	    2.796	    3.255	    5.001	    3.841
 2007	     4	    26	    0.222	     16.796	     29.373	     75.365	      0.688	     18.733	    3.077	    3.502	    5.474	    4.219
 2007	     4	    27	    1.580	     17.321	     30.687	     73.978	      0.639	     18.172	    2.884	    3.438	    5.387	    4.184
 2007	     4	    28	    3.872	     18.789	     25.191	     84.203	      1.399	     10.363	    3.321	    2.265	    3.272	    2.271
 2007	     4	    29	    4.077	     18.800	     26.950	     78.702	      0.855	     14.495	    2.107	    2.866	    4.355	    3.248
 2007	     4	    30	    0.220	     17.372	     27.461	     79.690	      0.354	     14.038	    2.091	    2.652	    4.202	    3.110
 2007	     5	     1	    0.018	     17.687	     28.804	     76.048	      0.841	     18.074	    1.985	    3.392	    5.303	    4.086
 2007	     5	     2	    0.065	     16.670	     27.681	     70.240	      0.640	     20.126	    2.474	    3.595	    5.757	    4.431
 2007	     5	     3	    0.028	     15.543	     29.000	     65.520	      0.817	     19.317	    2.799	    3.498	    5.549	    4.264
 2007	     5	     4	    0.101	     14.128	     27.670	     72.432	      1.045	     16.100	    2.238	    3.053	    4.614	    3.431
 2007	     5	     5	    1.649	     18.511	     24.806	     79.282	      1.504	     10.265	    2.203	    2.185	    3.223	    2.231
 2007	     5	     6	    3.838	     18.929	     25.330	     81.856	      0.638	     10.941	    3.306	    2.184	    3.409	    2.406
 2007	     5	     7	    1.798	     19.277	     28.816	     74.687	      0.712	     17.482	    3.105	    3.297	    5.192	    4.029
 2007	     5	     8	    0.068	     15.875	     29.574	     75.818	      0.713	     17.525	    2.800	    3.274	    5.102	    3.912
 2007	     5	     9	    0.040	     17.278	     32.094	     68.938	      0.811	     18.259	    2.642	    3.513	    5.434	    4.273
 2007	     5	    10	    5.678	     17.283	     24.810	     81.349	      2.403	      5.575	    2.507	    1.932	    2.040	    1.193
 2007	     5	    11	    1.390	     16.179	     22.918	     76.207	      1.409	     12.709	    1.820	    2.444	    3.699	    2.615
 2007	     5	    12	    0.045	     15.875	     25.862	     70.708	      0.939	     16.505	    2.590	    2.858	    4.705	    3.515
 2007	     5	    13	    0.000	     14.604	     27.006	     74.714	      0.763	     18.065	    2.294	    3.110	    5.088	    3.841
 2007	     5	    14	    0.000	     13.561	     27.889	     71.908	      0.646	     18.244	    2.388	    3.081	    5.123	    3.871
 2007	     5	    15	    0.052	     14.209	     29.458	     69.293	      0.675	     18.695	    2.442	    3.260	    5.325	    4.081
 2007	     5	    16	    0.454	     18.586	     27.477	     75.196	      1.051	     14.617	    1.742	    2.941	    4.361	    3.287
 2007	     5	    17	    0.000	     16.964	     28.030	     74.194	      0.774	     16.591	    2.227	    3.095	    4.830	    3.683
 2007	     5	    18	    0.000	     17.227	     28.091	     75.727	      0.685	     16.270	    1.565	    2.980	    4.756	    3.626
 2007	     5	    19	    0.229	     15.991	     28.201	     77.085	      0.559	     14.647	    2.180	    2.717	    4.299	    3.218
 2007	     5	    20	    0.000	     18.187	     28.081	     73.319	      0.743	     16.337	    1.977	    3.002	    4.803	    3.683
 2007	     5	    21	    0.000	     17.680	     27.165	     72.474	      0.730	     15.390	    1.798	    2.878	    4.512	    3.410
 2007	     5	    22	    0.000	     16.037	     27.871	     74.363	      0.795	     17.052	    2.210	    3.114	    4.900	    3.734
 2007	     5	    23	    0.000	     15.497	     28.974	     67.466	      0.870	     17.526	    2.284	    3.215	    5.039	    3.865
 2007	     5	    24	    0.075	     16.800	     28.500	     75.478	      0.777	     12.440	    2.940	    2.644	    3.761	    2.772
 2007	     5	    25	    6.529	     16.603	     20.871	     86.904	      1.321	      5.025	    1.655	    1.331	    1.865	    1.011
 2007	     5	    26	    1.151	     15.710	     21.397	     76.797	      0.797	      8.996	    1.060	    1.788	    2.759	    1.801
 2007	     5	    27	    0.235	     16.964	     24.556	     80.168	      0.562	     12.850	    1.696	    2.328	    3.774	    2.729
 2007	     5	    28	    0.000	     16.603	     28.075	     77.124	      0.699	     14.570	    1.850	    2.662	    4.282	    3.221
 2007	     5	    29	    3.175	     18.763	     29.722	     81.148	      0.651	     13.596	    2.494	    2.684	    4.136	    3.148
 2007	     5	    30	    1.694	     17.424	     23.629	     83.011	      1.188	      8.474	    1.774	    1.941	    2.711	    1.790
 2007	     5	    31	    0.011	     16.058	     22.767	     75.362	      1.339	     10.043	    1.455	    2.151	    3.031	    2.059
 2007	     6	     1	    0.121	     15.452	     23.867	     72.464	      0.795	     12.048	    1.497	    2.275	    3.511	    2.486
 2007	     6	     2	    0.141	     13.824	     27.854	     72.604	      0.752	     17.923	    2.023	    3.060	    5.020	    3.814
 2007	     6	     3	    0.000	     14.440	     31.595	     67.551	      0.548	     17.501	    2.029	    3.133	    5.072	    3.935
 2007	     6	     4	    0.293	     17.726	     27.418	     73.466	      1.377	     10.682	    2.080	    2.525	    3.310	    2.375
 2007	     6	     5	    0.019	     16.987	     22.141	     73.906	      0.922	      7.614	    0.993	    1.934	    2.474	    1.567
 2007	     6	     6	    0.000	     16.758	     25.132	     76.268	      0.754	     10.657	    1.116	    2.152	    3.236	    2.274
 2007	     6	     7	    0.000	     14.887	     23.482	     84.719	      0.679	     10.241	    1.540	    1.959	    3.053	    2.086
 2007	     6	     8	    0.000	     14.992	     26.630	     75.176	      0.657	     15.579	    1.717	    2.601	    4.426	    3.313
 2007	     6	     9	    0.319	     12.466	     26.483	     72.839	      0.886	     17.303	    1.822	    2.815	    4.750	    3.552
 2007	     6	    10	    0.000	     12.248	     25.732	     71.869	      0.758	     16.492	    1.453	    2.681	    4.514	    3.342
 2007	     6	    11	    0.000	     13.234	     26.431	     72.186	      0.663	     16.588	    1.555	    2.739	    4.601	    3.438
 2007	     6	    12	    0.000	     13.601	     25.944	     74.185	      0.579	     13.725	    1.733	    2.355	    3.900	    2.840
 2007	     6	    13	    0.000	     14.209	     26.475	     79.270	      0.606	     11.148	    1.629	    2.097	    3.307	    2.342
 2007	     6	    14	    0.000	     14.661	     26.327	     77.674	      0.671	     13.087	    1.589	    2.401	    3.788	    2.761
 2007	     6	    15	    0.001	     13.722	     27.343	     74.808	      0.665	     15.704	    1.658	    2.697	    4.430	    3.316
 2007	     6	    16	    0.141	     13.278	     29.631	     69.092	      0.543	     16.747	    1.771	    2.848	    4.755	    3.621
 2007	     6	    17	    0.000	     13.370	     27.122	     73.153	      1.143	     15.003	    1.461	    2.761	    4.236	    3.144
 2007	     6	    18	    0.230	     16.144	     26.914	     69.336	      0.932	     15.731	    1.621	    2.754	    4.508	    3.408
 2007	     6	    19	    0.000	     14.531	     26.609	     67.804	      1.057	     15.594	    1.373	    2.767	    4.406	    3.296
 2007	     6	    20	    0.020	     13.705	     24.739	     70.809	      1.171	     11.016	    1.098	    2.158	    3.223	    2.246
 2007	     6	    21	    1.538	     17.699	     26.368	     69.896	      1.237	     13.360	    2.394	    2.757	    3.949	    2.931
 2007	     6	    22	    0.176	     13.828	     23.573	     75.060	      0.819	     11.071	    0.780	    1.998	    3.213	    2.226
 2007	     6	    23	    0.656	     16.821	     24.674	     73.509	      0.597	     12.154	    1.856	    2.232	    3.585	    2.581
 2007	     6	    24	    0.100	     15.100	     27.297	     70.721	      0.632	     15.959	    1.728	    2.805	    4.540	    3.428
 2007	     6	    25	    0.020	     13.847	     27.238	     70.754	      0.919	     12.574	    1.505	    2.445	    3.658	    2.655
 2007	     6	    26	    0.009	     16.398	     27.908	     68.357	      1.485	     13.923	    1.282	    3.047	    4.089	    3.064
 2007	     6	    27	    0.236	     13.630	     23.411	     75.799	      0.732	     11.633	    0.943	    2.134	    3.335	    2.327
 2007	     6	    28	    0.290	     15.209	     26.480	     69.741	      0.650	     16.499	    1.672	    2.773	    4.653	    3.512
 2007	     6	    29	    0.026	     13.036	     26.934	     66.485	      0.739	     17.052	    1.559	    2.831	    4.724	    3.549
 2007	     6	    30	    0.000	     13.004	     26.654	     67.212	      0.709	     15.910	    1.505	    2.702	    4.432	    3.298
 2007	     7	     1	    0.000	     12.038	     27.452	     66.574	      0.625	     17.055	    1.538	    2.783	    4.707	    3.527
 2007	     7	     2	    0.000	     13.252	     26.094	     68.573	      0.721	     14.430	    1.317	    2.604	    4.063	    2.978
 2007	     7	     3	    0.038	     16.059	     25.294	     73.308	      0.816	     10.557	    1.128	    2.177	    3.193	    2.237
 2007	     7	     4	    0.312	     16.085	     24.173	     76.084	      0.888	      9.370	    0.961	    2.020	    2.891	    1.957
 2007	     7	     5	    0.727	     17.793	     24.807	     76.532	      0.994	      8.143	    1.366	    1.944	    2.648	    1.754
 2007	     7	     6	    0.585	     14.936	     25.771	     73.285	      0.679	     13.542	    1.210	    2.472	    3.897	    2.846
 2007	     7	     7	    0.463	     14.115	     26.575	     66.983	      0.712	     14.545	    1.650	    2.640	    4.139	    3.055
 2007	     7	     8	    0.000	     16.170	     26.765	     71.298	      0.860	     13.022	    0.683	    2.430	    3.835	    2.816
 2007	     7	     9	    0.047	     16.430	     27.847	     68.701	      0.751	     16.083	    1.604	    2.921	    4.646	    3.538
 2007	     7	    10	    0.366	     14.329	     26.706	     69.147	      0.812	     16.519	    1.318	    2.936	    4.642	    3.486
 2007	     7	    11	    0.678	     12.721	     27.710	     63.865	      0.641	     18.277	    1.476	    3.073	    5.058	    3.827
 2007	     7	    12	    0.000	     11.801	     26.861	     64.962	      1.095	     15.706	    1.293	    2.996	    4.355	    3.212
 2007	     7	    13	    0.034	     15.866	     26.922	     64.793	      0.657	     14.428	    1.242	    2.632	    4.185	    3.115
 2007	     7	    14	    0.000	     14.538	     26.712	     64.896	      0.863	     16.683	    1.594	    2.893	    4.696	    3.531
 2007	     7	    15	    0.226	     12.625	     28.581	     64.290	      0.805	     17.608	    1.548	    3.117	    4.925	    3.724
 2007	     7	    16	    0.083	     14.084	     28.809	     64.037	      0.726	     16.711	    1.570	    3.149	    4.763	    3.612
 2007	     7	    17	    0.000	     17.547	     27.917	     69.199	      0.991	     13.910	    1.498	    2.947	    4.140	    3.106
 2007	     7	    18	    0.230	     16.934	     29.288	     69.529	      0.845	     16.870	    1.629	    3.280	    4.926	    3.802
 2007	     7	    19	    0.000	     15.347	     30.729	     62.935	      0.856	     17.093	    1.553	    3.284	    4.978	    3.845
 2007	     7	    20	    0.009	     18.301	     24.220	     75.028	      1.285	      8.656	    0.760	    2.328	    2.789	    1.862
 2007	     7	    21	    0.527	     17.888	     27.868	     70.086	      0.644	     14.243	    1.733	    2.749	    4.240	    3.191
 2007	     7	    22	    0.018	     15.387	     28.405	     65.941	      1.127	     15.933	    1.561	    3.213	    4.607	    3.484
 2007	     7	    23	    0.000	     14.430	     29.723	     62.366	      0.998	     18.513	    1.551	    3.540	    5.285	    4.066
 2007	     7	    24	    0.000	     14.303	     30.429	     55.678	      1.052	     18.684	    1.585	    3.761	    5.354	    4.134
 2007	     7	    25	    0.000	     16.034	     30.277	     59.594	      1.346	     18.512	    1.477	    3.847	    5.372	    4.176
 2007	     7	    26	    0.000	     16.111	     30.887	     63.640	      1.383	     16.649	    1.435	    3.617	    4.903	    3.787
 2007	     7	    27	    0.049	     18.084	     22.956	     74.441	      1.258	      7.369	    0.911	    1.990	    2.467	    1.556
 2007	     7	    28	    2.285	     18.057	     22.472	     83.922	      0.998	      6.499	    2.308	    1.584	    2.256	    1.363
 2007	     7	    29	    4.605	     16.264	     21.961	     77.645	      1.342	      8.991	    1.625	    1.992	    2.794	    1.828
 2007	     7	    30	    1.154	     14.065	     21.738	     57.778	      1.682	     17.828	    1.796	    3.612	    4.790	    3.506
 2007	     7	    31	    0.014	      9.926	     22.181	     67.073	      0.937	     14.908	    0.958	    2.582	    3.958	    2.780
 2007	     8	     1	    0.009	     11.580	     23.813	     66.530	      0.839	     14.312	    1.318	    2.610	    3.942	    2.798
 2007	     8	     2	    0.000	     11.680	     23.757	     66.415	      0.995	     12.918	    1.171	    2.439	    3.619	    2.527
 2007	     8	     3	    0.080	     15.430	     26.202	     63.206	      1.134	     15.796	    1.533	    3.188	    4.525	    3.360
 2007	     8	     4	    0.362	     15.815	     25.848	     63.701	      1.127	     14.151	    1.283	    2.796	    4.119	    3.011
 2007	     8	     5	    0.182	     14.547	     27.722	     61.186	      0.845	     18.872	    1.397	    3.453	    5.328	    4.047
 2007	     8	     6	    0.013	     16.844	     26.422	     64.455	      1.199	     11.553	    0.976	    2.682	    3.521	    2.509
 2007	     8	     7	    0.176	     14.806	     26.884	     60.460	      0.986	     17.141	    1.618	    3.357	    4.871	    3.648
 2007	     8	     8	    0.223	     14.106	     27.703	     58.785	      1.283	     19.052	    1.581	    3.754	    5.361	    4.061
 2007	     8	     9	    1.176	     16.989	     26.874	     64.652	      1.747	     14.809	    1.472	    3.321	    4.362	    3.241
 2007	     8	    10	    1.143	     15.895	     26.310	     64.527	      1.378	     15.185	    1.944	    3.185	    4.405	    3.254
 2007	     8	    11	    1.955	     17.491	     25.413	     72.098	      1.220	     11.755	    2.335	    2.560	    3.579	    2.542
 2007	     8	    12	    2.079	     14.838	     25.457	     71.839	      1.350	     14.959	    1.783	    3.024	    4.289	    3.127
 2007	     8	    13	    0.852	     13.928	     25.187	     67.899	      1.165	     14.315	    1.267	    2.942	    4.092	    2.945
 2007	     8	    14	    2.017	     15.266	     26.205	     61.924	      1.595	     17.251	    2.594	    3.556	    4.906	    3.662
 2007	     8	    15	    2.562	     15.670	     25.725	     63.393	      1.681	     17.943	    2.795	    3.636	    5.082	    3.805
 2007	     8	    16	    0.312	     14.968	     25.544	     69.385	      1.454	     14.273	    0.968	    3.077	    4.134	    2.992
 2007	     8	    17	    0.479	     13.065	     24.879	     68.126	      1.191	     14.954	    1.027	    2.904	    4.215	    3.029
 2007	     8	    18	    0.485	     14.050	     25.088	     67.840	      1.151	     15.097	    0.841	    2.828	    4.294	    3.107
 2007	     8	    19	    0.163	     13.448	     25.939	     59.819	      1.037	     19.080	    1.830	    3.485	    5.290	    3.941
 2007	     8	    20	    0.000	     14.992	     27.321	     58.097	      0.754	     20.485	    1.404	    3.705	    5.779	    4.395
 2007	     8	    21	    0.000	     12.019	     28.874	     53.430	      1.165	     20.860	    1.667	    3.965	    5.810	    4.394
 2007	     8	    22	    0.000	     15.660	     26.916	     60.112	      1.283	     17.473	    0.939	    3.498	    5.020	    3.762
 2007	     8	    23	    0.086	     15.585	     26.510	     58.790	      1.434	     17.413	    1.144	    3.570	    4.990	    3.726
 2007	     8	    24	    0.294	     15.314	     27.763	     54.230	      1.109	     21.428	    1.469	    4.052	    6.068	    4.643
 2007	     8	    25	    0.000	     13.040	     29.381	     54.198	      0.847	     22.283	    1.652	    4.009	    6.262	    4.788
 2007	     8	    26	    0.000	     13.302	     31.524	     52.309	      0.925	     22.126	    1.676	    4.285	    6.336	    4.901
 2007	     8	    27	    0.276	     16.802	     34.161	     49.874	      0.997	     21.479	    1.720	    4.552	    6.425	    5.121
 2007	     8	    28	    0.069	     16.445	     29.818	     55.110	      1.354	     17.564	    1.754	    3.942	    5.184	    3.960
 2007	     8	    29	    0.309	     18.413	     28.010	     60.229	      1.738	     17.138	    1.214	    3.993	    5.089	    3.871
 2007	     8	    30	    0.245	     15.585	     26.445	     58.389	      1.929	     15.039	    0.998	    3.773	    4.399	    3.215
 2007	     8	    31	    0.084	     15.668	     25.293	     69.507	      1.311	     10.740	    1.069	    2.412	    3.303	    2.264
 2007	     9	     1	    1.225	     16.656	     26.492	     73.326	      1.014	     15.220	    1.608	    2.995	    4.488	    3.301
 2007	     9	     2	    0.426	     17.245	     28.379	     62.320	      1.367	     20.739	    1.517	    4.266	    6.018	    4.639
 2007	     9	     3	    0.455	     17.064	     27.324	     66.574	      1.739	     16.400	    1.616	    3.634	    4.833	    3.611
 2007	     9	     4	    3.403	     16.903	     24.505	     74.248	      2.186	     15.345	    3.145	    3.155	    4.475	    3.254
 2007	     9	     5	    5.758	     16.122	     25.923	     70.535	      2.169	     14.857	    3.277	    3.001	    4.367	    3.176
 2007	     9	     6	    1.117	     16.341	     27.173	     68.477	      1.523	     18.061	    2.401	    3.752	    5.237	    3.935
 2007	     9	     7	    1.047	     16.394	     25.682	     68.395	      1.397	     14.912	    1.972	    3.343	    4.388	    3.190
 2007	     9	     8	    0.234	     15.984	     25.791	     60.489	      1.481	     18.540	    1.565	    3.990	    5.298	    3.951
 2007	     9	     9	    0.009	     15.873	     26.646	     58.901	      1.555	     19.083	    1.228	    4.225	    5.467	    4.106
