CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	     8	    0.000	     20.035	     32.937	     61.843	      0.980	     22.396	    3.554	    4.652	    6.829	    5.463
 2005	     4	     9	    0.034	     20.631	     32.521	     63.281	      1.568	     22.616	    3.559	    4.892	    6.899	    5.528
 2005	     4	    10	    0.000	     19.627	     31.992	     57.014	      1.917	     22.589	    3.433	    5.164	    6.826	    5.426
 2005	     4	    11	    0.000	     18.495	     32.035	     61.385	      1.556	     22.465	    2.981	    4.671	    6.743	    5.329
 2005	     4	    12	    0.028	     19.338	     32.830	     63.026	      1.288	     21.752	    3.441	    4.514	    6.605	    5.257
 2005	     4	    13	    0.146	     19.935	     32.971	     60.641	      1.249	     21.839	    3.596	    4.487	    6.658	    5.323
 2005	     4	    14	    0.005	     19.785	     31.541	     60.498	      1.432	     21.980	    3.169	    4.580	    6.635	    5.262
 2005	     4	    15	    0.024	     18.942	     31.839	     61.849	      1.246	     20.965	    2.988	    4.315	    6.323	    4.987
 2005	     4	    16	    0.051	     19.232	     32.543	     60.257	      1.282	     20.895	    2.850	    4.607	    6.340	    5.028
 2005	     4	    17	    0.000	     20.651	     32.813	     64.412	      0.917	     19.717	    3.063	    4.025	    6.066	    4.836
 2005	     4	    18	    0.288	     18.995	     32.099	     62.312	      1.140	     20.344	    3.187	    4.198	    6.156	    4.858
 2005	     4	    19	    0.022	     22.648	     31.838	     57.523	      1.140	     20.086	    2.899	    4.129	    6.207	    4.983
 2005	     4	    20	    0.084	     20.685	     30.964	     72.353	      0.907	     14.048	    3.244	    2.974	    4.429	    3.373
 2005	     4	    21	    1.545	     18.166	     31.439	     70.844	      0.853	     18.009	    3.211	    3.497	    5.448	    4.225
 2005	     4	    22	    0.216	     20.482	     32.242	     65.267	      0.885	     19.615	    3.323	    3.958	    6.002	    4.771
 2005	     4	    23	    0.037	     19.180	     32.524	     68.145	      0.789	     18.100	    3.142	    3.561	    5.537	    4.352
 2005	     4	    24	    0.096	     19.122	     32.780	     68.737	      0.939	     19.123	    3.096	    3.939	    5.829	    4.609
 2005	     4	    25	    0.799	     19.804	     30.429	     80.847	      1.037	     13.228	    3.277	    2.867	    4.164	    3.126
 2005	     4	    26	   12.935	     20.460	     27.867	     78.651	      1.031	     12.204	    1.894	    2.540	    3.871	    2.827
 2005	     4	    27	    0.426	     19.792	     28.032	     76.067	      0.726	     13.664	    2.461	    2.686	    4.234	    3.142
 2005	     4	    28	    0.015	     19.752	     30.311	     75.353	      0.947	     15.822	    2.653	    3.104	    4.859	    3.733
 2005	     4	    29	    4.410	     19.075	     30.872	     78.670	      1.330	     15.784	    3.741	    3.284	    4.839	    3.719
 2005	     4	    30	   12.206	     19.375	     27.961	     78.629	      0.826	     14.036	    2.310	    2.745	    4.312	    3.207
 2005	     5	     1	    1.319	     17.920	     28.827	     70.975	      1.090	     17.601	    2.539	    3.369	    5.225	    3.991
 2005	     5	     2	    0.012	     15.795	     29.154	     69.804	      1.086	     18.859	    2.428	    3.422	    5.487	    4.183
 2005	     5	     3	    0.000	     17.149	     29.363	     61.819	      1.562	     19.929	    2.768	    3.910	    5.835	    4.506
 2005	     5	     4	    0.012	     15.580	     28.839	     57.634	      1.495	     20.550	    2.749	    3.998	    5.913	    4.529
 2005	     5	     5	    0.003	     14.174	     28.590	     58.229	      1.242	     20.399	    2.554	    3.787	    5.798	    4.403
 2005	     5	     6	    0.000	     14.550	     28.940	     57.207	      1.382	     20.335	    2.595	    3.910	    5.811	    4.429
 2005	     5	     7	    0.000	     14.773	     29.348	     60.396	      0.890	     18.590	    2.528	    3.393	    5.374	    4.081
 2005	     5	     8	    0.000	     16.709	     30.182	     61.627	      1.110	     18.455	    2.562	    3.666	    5.441	    4.192
 2005	     5	     9	    0.000	     16.750	     30.293	     66.503	      1.352	     14.642	    1.855	    3.297	    4.426	    3.332
 2005	     5	    10	    3.616	     19.376	     29.146	     69.092	      1.374	     11.865	    2.900	    2.909	    3.746	    2.749
 2005	     5	    11	    0.000	     18.899	     30.434	     64.997	      1.148	     17.120	    2.561	    3.455	    5.162	    4.005
 2005	     5	    12	    0.000	     17.319	     30.708	     63.036	      1.690	     19.761	    2.717	    4.109	    5.831	    4.551
 2005	     5	    13	    0.000	     17.780	     30.439	     59.874	      1.967	     19.803	    2.508	    4.287	    5.848	    4.571
 2005	     5	    14	    0.000	     15.776	     30.067	     62.732	      1.919	     18.855	    2.348	    4.047	    5.498	    4.229
 2005	     5	    15	    0.000	     17.689	     29.833	     62.166	      1.715	     19.569	    2.456	    4.015	    5.754	    4.480
 2005	     5	    16	    0.000	     15.617	     30.333	     60.906	      1.065	     18.791	    2.300	    3.639	    5.481	    4.220
 2005	     5	    17	    0.000	     14.248	     30.398	     62.730	      0.663	     18.279	    2.240	    3.259	    5.293	    4.040
 2005	     5	    18	    0.000	     14.377	     30.796	     60.288	      0.876	     18.558	    2.377	    3.404	    5.385	    4.128
 2005	     5	    19	    0.000	     16.167	     31.127	     62.398	      0.736	     17.174	    1.731	    3.159	    5.090	    3.921
 2005	     5	    20	    0.000	     15.348	     30.074	     62.366	      0.858	     16.939	    1.993	    3.202	    4.963	    3.780
 2005	     5	    21	    0.000	     16.209	     30.837	     63.055	      1.141	     17.186	    2.188	    3.492	    5.082	    3.911
 2005	     5	    22	    0.000	     15.982	     29.774	     64.471	      0.931	     14.819	    2.175	    2.905	    4.419	    3.311
 2005	     5	    23	    0.056	     16.852	     29.176	     70.116	      0.617	     12.519	    2.241	    2.410	    3.836	    2.811
 2005	     5	    24	    0.112	     17.091	     30.758	     67.594	      1.367	     16.122	    2.305	    3.402	    4.819	    3.703
 2005	     5	    25	    3.185	     18.929	     27.730	     85.939	      1.271	      8.702	    3.040	    1.920	    2.878	    1.974
 2005	     5	    26	   13.880	     17.321	     26.904	     77.702	      0.979	     14.125	    1.475	    2.508	    4.196	    3.103
 2005	     5	    27	    0.001	     15.059	     29.113	     71.411	      1.067	     17.377	    2.385	    3.090	    5.023	    3.817
 2005	     5	    28	    0.076	     18.308	     28.564	     69.068	      2.095	     16.794	    2.308	    3.475	    4.966	    3.813
 2005	     5	    29	    0.040	     17.201	     26.444	     69.629	      1.964	     14.980	    2.074	    3.092	    4.395	    3.269
 2005	     5	    30	    0.001	     17.487	     28.677	     68.104	      2.342	     15.904	    1.229	    3.540	    4.707	    3.582
 2005	     5	    31	    0.000	     17.452	     27.707	     68.223	      2.320	     17.034	    2.115	    3.574	    4.968	    3.788
 2005	     6	     1	    0.000	     16.777	     25.683	     70.521	      1.774	      8.279	    1.274	    2.256	    2.696	    1.780
 2005	     6	     2	    0.000	     17.535	     28.913	     63.601	      2.063	     15.904	    2.126	    3.541	    4.718	    3.599
 2005	     6	     3	    0.000	     15.708	     27.957	     67.558	      2.007	     16.990	    1.937	    3.400	    4.898	    3.709
 2005	     6	     4	    0.000	     15.879	     28.125	     65.157	      2.159	     17.388	    1.957	    3.637	    5.012	    3.812
 2005	     6	     5	    0.000	     15.314	     28.346	     64.148	      1.777	     18.311	    1.826	    3.550	    5.237	    3.997
 2005	     6	     6	    0.000	     14.678	     28.362	     61.802	      1.558	     18.127	    1.819	    3.460	    5.164	    3.926
 2005	     6	     7	    0.000	     14.939	     28.974	     61.219	      1.618	     17.897	    1.884	    3.544	    5.137	    3.919
 2005	     6	     8	    0.000	     16.420	     28.908	     58.076	      1.799	     16.797	    1.617	    3.513	    4.901	    3.744
 2005	     6	     9	    0.000	     17.234	     28.665	     60.067	      1.707	     14.516	    1.375	    3.342	    4.330	    3.261
 2005	     6	    10	    0.000	     17.330	     29.283	     58.361	      1.777	     16.020	    1.373	    3.566	    4.739	    3.628
 2005	     6	    11	    0.048	     16.555	     29.467	     59.201	      1.747	     17.081	    1.762	    3.525	    4.997	    3.840
 2005	     6	    12	    0.000	     13.848	     29.293	     57.974	      1.364	     17.677	    1.670	    3.357	    5.046	    3.833
 2005	     6	    13	    0.000	     14.546	     29.174	     62.870	      1.371	     16.568	    1.635	    3.433	    4.780	    3.619
 2005	     6	    14	    0.000	     15.857	     29.689	     64.792	      1.152	     14.730	    1.687	    2.969	    4.363	    3.292
 2005	     6	    15	    0.229	     14.662	     30.277	     58.766	      1.172	     16.932	    1.639	    3.296	    4.915	    3.755
 2005	     6	    16	    0.000	     15.216	     30.420	     62.852	      1.011	     16.371	    1.646	    3.061	    4.792	    3.663
 2005	     6	    17	    0.359	     14.403	     30.884	     62.557	      0.787	     16.048	    1.606	    2.938	    4.694	    3.575
 2005	     6	    18	    0.886	     14.416	     29.941	     74.603	      1.080	     13.255	    2.277	    2.652	    3.944	    2.919
 2005	     6	    19	    3.935	     14.800	     30.396	     71.366	      0.842	     16.210	    1.493	    2.862	    4.733	    3.607
 2005	     6	    20	    0.067	     14.523	     31.037	     65.329	      0.975	     16.921	    1.547	    3.062	    4.932	    3.782
 2005	     6	    21	    0.995	     17.656	     26.463	     72.334	      0.915	     14.253	    1.709	    2.711	    4.209	    3.129
 2005	     6	    22	    0.001	     18.556	     29.146	     62.967	      1.278	     14.661	    1.725	    2.936	    4.415	    3.366
 2005	     6	    23	    0.006	     17.707	     29.901	     70.708	      1.691	     10.813	    1.546	    2.405	    3.405	    2.489
 2005	     6	    24	    0.000	     14.448	     26.983	     68.058	      1.275	     17.060	    1.710	    3.028	    4.820	    3.617
 2005	     6	    25	    0.000	     11.802	     27.150	     61.804	      1.246	     17.642	    1.447	    3.068	    4.870	    3.621
 2005	     6	    26	    0.000	     11.345	     28.320	     60.823	      0.802	     17.815	    1.446	    2.966	    4.942	    3.692
 2005	     6	    27	    0.000	     12.522	     29.399	     63.700	      1.319	     14.914	    1.468	    3.058	    4.292	    3.184
 2005	     6	    28	    0.000	     18.401	     27.404	     67.010	      1.266	      8.818	    1.206	    2.352	    2.876	    1.977
 2005	     6	    29	    0.000	     16.769	     30.411	     63.367	      1.488	     16.926	    1.620	    3.464	    4.991	    3.858
 2005	     6	    30	    0.000	     15.128	     29.127	     63.714	      1.360	     15.463	    1.549	    3.134	    4.513	    3.400
 2005	     7	     1	    0.000	     13.291	     29.040	     59.726	      1.268	     17.647	    1.521	    3.409	    5.007	    3.787
 2005	     7	     2	    0.000	     12.332	     29.743	     54.444	      1.193	     17.945	    1.431	    3.463	    5.074	    3.839
 2005	     7	     3	    0.000	     12.503	     30.599	     56.364	      0.748	     17.957	    1.471	    3.178	    5.117	    3.892
 2005	     7	     4	    0.000	     11.974	     29.935	     55.549	      0.905	     17.920	    1.444	    3.145	    5.062	    3.825
 2005	     7	     5	    0.000	     11.591	     30.344	     54.586	      0.978	     17.817	    1.434	    3.287	    5.037	    3.804
 2005	     7	     6	    0.000	     13.333	     29.609	     58.520	      1.264	     17.294	    1.504	    3.327	    4.944	    3.741
 2005	     7	     7	    0.000	     16.886	     27.177	     70.756	      1.500	     13.434	    1.333	    2.810	    4.009	    2.953
 2005	     7	     8	    0.000	     14.951	     27.521	     62.811	      2.094	     17.034	    1.559	    3.631	    4.862	    3.663
 2005	     7	     9	    0.003	     13.755	     25.086	     58.197	      2.418	     16.868	    1.266	    3.608	    4.687	    3.457
 2005	     7	    10	    0.000	      9.526	     24.699	     53.940	      2.201	     18.059	    1.282	    3.754	    4.785	    3.473
 2005	     7	    11	    0.000	     11.061	     25.814	     54.507	      1.752	     16.365	    1.151	    3.395	    4.488	    3.266
 2005	     7	    12	    0.000	     15.144	     26.930	     58.731	      1.909	     16.508	    1.153	    3.499	    4.720	    3.531
 2005	     7	    13	    0.000	     13.811	     27.289	     55.956	      1.488	     14.842	    1.338	    3.192	    4.264	    3.133
 2005	     7	    14	    0.000	     13.982	     27.757	     50.808	      1.927	     17.970	    1.469	    3.866	    5.077	    3.825
 2005	     7	    15	    0.000	     12.821	     28.081	     48.281	      1.666	     16.066	    1.280	    3.667	    4.564	    3.383
 2005	     7	    16	    0.000	     12.452	     29.379	     55.317	      1.142	     16.486	    1.346	    3.347	    4.704	    3.516
 2005	     7	    17	    0.000	     12.899	     30.816	     56.865	      0.892	     18.005	    1.420	    3.398	    5.168	    3.933
 2005	     7	    18	    0.030	     13.500	     29.461	     64.230	      1.196	     16.886	    1.546	    3.158	    4.859	    3.661
 2005	     7	    19	    0.007	     12.681	     27.333	     70.843	      1.385	     15.138	    1.462	    2.900	    4.314	    3.159
 2005	     7	    20	    0.000	     11.969	     29.766	     65.507	      1.358	     16.498	    1.469	    3.307	    4.706	    3.513
 2005	     7	    21	    0.000	     15.081	     30.452	     55.110	      2.185	     17.983	    1.494	    4.412	    5.237	    4.018
 2005	     7	    22	    0.000	     18.087	     31.468	     53.008	      1.501	     17.533	    1.360	    3.883	    5.258	    4.111
 2005	     7	    23	    0.000	     15.798	     32.232	     51.919	      1.232	     17.930	    1.423	    3.921	    5.313	    4.129
 2005	     7	    24	    0.000	     14.814	     31.589	     51.853	      1.027	     18.403	    1.393	    3.661	    5.384	    4.156
 2005	     7	    25	    0.000	     14.728	     29.787	     61.467	      1.155	     17.859	    1.289	    3.387	    5.172	    3.940
 2005	     7	    26	    0.000	     15.317	     30.006	     63.506	      1.051	     16.813	    1.393	    3.314	    4.928	    3.747
 2005	     7	    27	    0.000	     14.728	     31.506	     55.127	      0.950	     17.470	    1.352	    3.656	    5.134	    3.939
 2005	     7	    28	    0.000	     15.215	     31.686	     50.569	      1.535	     17.180	    1.391	    4.138	    5.080	    3.904
 2005	     7	    29	    0.000	     15.021	     30.619	     49.614	      1.663	     16.326	    1.260	    3.941	    4.814	    3.654
 2005	     7	    30	    0.000	     15.618	     30.042	     48.168	      1.953	     17.973	    1.082	    4.400	    5.252	    4.021
 2005	     7	    31	    0.000	     15.173	     29.993	     46.947	      1.432	     15.319	    1.258	    3.770	    4.533	    3.403
 2005	     8	     1	    0.000	     16.917	     30.337	     44.501	      1.678	     15.296	    1.296	    3.846	    4.594	    3.484
 2005	     8	     2	    0.000	     14.560	     29.261	     47.586	      1.718	     19.358	    1.277	    4.257	    5.554	    4.234
 2005	     8	     3	    0.000	     13.253	     28.400	     49.194	      1.831	     19.450	    1.287	    4.356	    5.490	    4.138
 2005	     8	     4	    0.000	     13.713	     29.181	     48.673	      1.948	     17.780	    1.297	    4.311	    5.106	    3.841
 2005	     8	     5	    0.000	     17.260	     29.247	     43.982	      2.669	     19.621	    1.315	    5.290	    5.740	    4.437
 2005	     8	     6	    0.000	     11.824	     29.749	     46.157	      1.597	     19.837	    1.248	    4.334	    5.592	    4.216
 2005	     8	     7	    0.000	     13.229	     29.781	     47.720	      1.295	     19.667	    1.331	    4.023	    5.612	    4.258
 2005	     8	     8	    0.000	     12.881	     29.563	     46.979	      1.205	     19.614	    1.266	    3.936	    5.575	    4.216
 2005	     8	     9	    0.000	     13.593	     28.819	     56.310	      1.115	     17.072	    1.129	    3.426	    4.920	    3.671
 2005	     8	    10	    0.000	     11.793	     27.609	     52.519	      1.224	     19.605	    1.287	    3.658	    5.442	    4.046
 2005	     8	    11	    0.000	     10.617	     29.977	     46.351	      0.973	     19.873	    1.228	    3.775	    5.564	    4.169
 2005	     8	    12	    0.000	     11.302	     31.580	     44.965	      0.802	     20.019	    1.272	    3.784	    5.704	    4.326
 2005	     8	    13	    0.000	     11.766	     32.795	     44.668	      0.667	     20.035	    1.230	    3.711	    5.781	    4.423
 2005	     8	    14	    0.000	     13.215	     33.620	     44.493	      1.050	     18.676	    1.171	    4.024	    5.504	    4.240
 2005	     8	    15	    0.048	     15.739	     32.784	     56.976	      1.456	     18.488	    1.194	    4.486	    5.517	    4.282
 2005	     8	    16	    0.023	     17.071	     32.199	     41.291	      1.885	     20.578	    1.332	    5.130	    6.127	    4.809
 2005	     8	    17	    0.048	     17.523	     32.564	     45.532	      1.678	     17.644	    1.116	    4.381	    5.345	    4.162
 2005	     8	    18	    0.597	     15.580	     32.873	     48.877	      1.356	     17.748	    1.297	    4.206	    5.318	    4.109
 2005	     8	    19	    0.915	     17.196	     28.488	     61.832	      1.689	     13.486	    1.538	    3.609	    4.122	    3.020
 2005	     8	    20	    0.920	     13.617	     31.313	     53.204	      1.646	     20.829	    1.326	    4.571	    6.026	    4.620
 2005	     8	    21	    0.003	     15.425	     31.060	     45.209	      2.040	     21.237	    1.324	    5.170	    6.204	    4.800
 2005	     8	    22	    0.000	     16.963	     31.348	     43.820	      2.208	     21.684	    1.269	    5.548	    6.407	    5.009
 2005	     8	    23	    0.000	     18.383	     32.448	     41.503	      1.992	     20.396	    1.239	    5.421	    6.153	    4.855
 2005	     8	    24	    0.000	     18.276	     33.725	     42.461	      1.203	     19.504	    1.097	    4.617	    5.943	    4.705
 2005	     8	    25	    0.037	     17.657	     33.405	     47.211	      1.016	     19.599	    1.268	    4.295	    5.938	    4.677
 2005	     8	    26	    0.369	     18.252	     34.231	     52.983	      1.377	     16.998	    1.341	    4.333	    5.251	    4.124
 2005	     8	    27	    2.855	     18.038	     31.916	     54.226	      1.979	     16.321	    1.631	    4.582	    4.997	    3.845
 2005	     8	    28	    0.070	     17.281	     34.626	     43.098	      1.026	     21.349	    1.559	    4.694	    6.468	    5.144
 2005	     8	    29	    0.000	     19.589	     35.068	     36.201	      1.548	     21.620	    1.373	    5.238	    6.656	    5.374
 2005	     8	    30	    0.000	     17.020	     35.709	     38.708	      1.187	     21.509	    1.347	    5.185	    6.548	    5.232
 2005	     8	    31	    0.000	     17.541	     35.285	     42.279	      0.929	     17.125	    1.206	    4.172	    5.297	    4.171
 2005	     9	     1	    0.198	     20.704	     34.615	     46.661	      1.284	     17.044	    1.467	    4.419	    5.360	    4.269
 2005	     9	     2	    0.467	     17.264	     28.221	     65.171	      2.043	     13.105	    1.289	    3.594	    4.039	    2.930
 2005	     9	     3	    0.669	     16.185	     33.779	     55.844	      1.241	     18.471	    1.296	    4.472	    5.591	    4.352
 2005	     9	     4	    0.118	     20.037	     35.044	     45.908	      1.552	     19.666	    1.298	    5.191	    6.114	    4.917
 2005	     9	     5	    0.193	     19.441	     34.276	     47.079	      1.601	     16.941	    0.985	    4.451	    5.286	    4.167
 2005	     9	     6	    0.569	     20.333	     34.031	     52.950	      1.076	     16.448	    1.541	    4.124	    5.167	    4.073
 2005	     9	     7	    2.335	     19.112	     33.743	     56.621	      1.767	     18.856	    1.977	    4.799	    5.806	    4.588
 2005	     9	     8	    1.119	     19.791	     34.210	     51.709	      1.598	     18.394	    1.865	    4.972	    5.713	    4.535
 2005	     9	     9	    0.120	     20.351	     33.230	     43.206	      2.925	     21.993	    1.617	    6.548	    6.739	    5.400
 2005	     9	    10	    0.000	     19.455	     32.861	     37.727	      2.657	     22.118	    1.393	    6.618	    6.728	    5.355
 2005	     9	    11	    0.000	     19.025	     33.809	     41.885	      1.978	     22.846	    1.323	    5.836	    6.959	    5.565
 2005	     9	    12	    0.000	     19.566	     34.385	     43.594	      1.122	     18.902	    1.016	    4.663	    5.867	    4.665
 2005	     9	    13	    0.000	     19.279	     34.401	     49.318	      1.452	     19.880	    1.218	    4.994	    6.139	    4.890
 2005	     9	    14	    0.184	     19.111	     34.465	     51.223	      1.949	     19.316	    1.628	    5.380	    5.970	    4.743
 2005	     9	    15	    1.270	     21.679	     33.366	     50.839	      1.839	     15.917	    1.458	    4.846	    5.058	    3.976
 2005	     9	    16	    0.097	     19.884	     35.300	     46.063	      1.391	     22.267	    1.392	    5.427	    6.885	    5.566
 2005	     9	    17	    0.038	     21.528	     36.249	     41.894	      1.301	     21.716	    1.186	    5.452	    6.820	    5.585
 2005	     9	    18	    0.051	     20.773	     35.143	     45.010	      1.367	     20.283	    1.260	    5.194	    6.335	    5.112
 2005	     9	    19	    0.031	     20.991	     35.639	     47.452	      1.419	     21.106	    1.164	    5.454	    6.602	    5.362
 2005	     9	    20	    0.041	     21.395	     34.997	     50.375	      1.480	     20.607	    1.155	    5.287	    6.451	    5.220
 2005	     9	    21	    0.336	     18.691	     34.876	     46.908	      0.947	     20.267	    1.254	    4.754	    6.246	    4.972
 2005	     9	    22	    0.965	     20.768	     32.158	     49.964	      1.527	     13.851	    1.648	    4.120	    4.442	    3.387
 2005	     9	    23	    0.366	     18.865	     31.593	     64.935	      1.442	     14.306	    1.878	    3.697	    4.516	    3.412
 2005	     9	    24	    0.937	     19.088	     32.037	     63.773	      1.432	     14.542	    1.588	    3.897	    4.582	    3.477
 2005	     9	    25	    1.383	     20.357	     30.973	     76.357	      1.299	     11.223	    2.291	    2.872	    3.684	    2.686
 2005	     9	    26	   14.476	     20.639	     24.749	     81.167	      0.718	      7.713	    2.626	    1.784	    2.712	    1.723
 2005	     9	    27	    0.102	     19.747	     30.772	     71.623	      1.188	     16.002	    2.530	    3.565	    4.980	    3.795
 2005	     9	    28	    1.184	     21.443	     30.688	     73.219	      2.049	     15.922	    3.596	    3.915	    5.015	    3.849
 2005	     9	    29	    7.302	     20.599	     32.001	     64.614	      2.047	     20.805	    2.700	    5.285	    6.391	    5.045
 2005	     9	    30	    0.084	     21.652	     32.482	     64.347	      1.481	     19.023	    3.455	    4.676	    5.939	    4.699
 2005	    10	     1	    5.475	     21.251	     32.449	     67.607	      0.970	     15.186	    2.994	    3.455	    4.839	    3.737
 2005	    10	     2	    2.877	     20.706	     32.780	     64.020	      0.847	     16.602	    2.472	    3.924	    5.232	    4.077
 2005	    10	     3	    0.184	     21.648	     34.927	     54.229	      1.309	     22.927	    2.339	    5.591	    7.155	    5.818
 2005	    10	     4	    0.305	     21.790	     34.133	     53.582	      1.537	     18.846	    1.979	    5.139	    5.943	    4.752
 2005	    10	     5	    1.304	     22.205	     31.675	     68.902	      1.475	     12.938	    3.166	    3.597	    4.225	    3.189
 2005	    10	     6	    7.762	     20.807	     33.589	     65.256	      1.388	     19.960	    3.176	    4.801	    6.222	    4.950
 2005	    10	     7	    1.475	     21.169	     34.095	     52.621	      1.909	     24.200	    2.606	    6.078	    7.485	    6.056
 2005	    10	     8	    0.552	     21.471	     34.488	     41.442	      1.898	     25.774	    2.182	    6.636	    7.981	    6.499
 2005	    10	     9	    0.000	     18.654	     34.643	     44.661	      1.097	     24.973	    2.009	    5.596	    7.625	    6.113
 2005	    10	    10	    0.010	     19.456	     35.331	     42.359	      1.002	     24.942	    1.953	    5.603	    7.682	    6.209
 2005	    10	    11	    0.000	     20.203	     35.448	     39.285	      1.375	     24.613	    1.751	    6.013	    7.621	    6.183
 2005	    10	    12	    0.000	     20.349	     34.626	     49.256	      1.450	     20.075	    1.491	    5.247	    6.266	    5.005
 2005	    10	    13	    1.857	     21.168	     33.687	     62.088	      1.528	     18.419	    2.681	    4.854	    5.799	    4.596
 2005	    10	    14	    2.484	     19.610	     34.438	     59.229	      0.613	     21.161	    2.465	    4.698	    6.550	    5.224
 2005	    10	    15	    2.322	     21.442	     35.315	     49.559	      0.949	     24.516	    2.535	    5.608	    7.642	    6.235
 2005	    10	    16	    0.612	     20.722	     36.179	     41.677	      1.282	     25.143	    2.018	    6.144	    7.835	    6.405
 2005	    10	    17	    0.000	     21.547	     35.999	     40.882	      1.160	     25.353	    1.692	    6.008	    7.925	    6.503
 2005	    10	    18	    3.679	     21.371	     33.537	     57.604	      1.524	     20.736	    2.364	    5.227	    6.469	    5.169
 2005	    10	    19	    3.781	     21.009	     34.057	     60.596	      1.482	     21.987	    2.242	    5.367	    6.837	    5.490
 2005	    10	    20	    0.273	     22.880	     34.355	     54.285	      1.984	     21.709	    2.590	    6.079	    6.835	    5.550
 2005	    10	    21	    1.933	     23.204	     34.037	     47.225	      1.624	     21.581	    2.126	    5.800	    6.802	    5.518
 2005	    10	    22	    5.587	     21.842	     31.103	     70.602	      1.342	     13.551	    3.654	    3.604	    4.398	    3.313
 2005	    10	    23	   13.393	     20.271	     30.025	     72.574	      1.037	     14.413	    3.095	    3.547	    4.566	    3.409
 2005	    10	    24	    0.927	     20.646	     33.254	     63.104	      1.311	     18.134	    2.861	    4.568	    5.689	    4.470
 2005	    10	    25	    1.249	     22.187	     33.672	     60.525	      1.308	     19.341	    3.381	    4.830	    6.104	    4.874
 2005	    10	    26	    6.067	     20.649	     34.414	     59.377	      1.041	     22.195	    3.144	    5.180	    6.901	    5.543
 2005	    10	    27	    0.345	     22.401	     34.685	     57.572	      1.120	     21.819	    2.462	    5.267	    6.867	    5.572
 2005	    10	    28	    0.922	     22.469	     34.852	     55.089	      1.355	     23.513	    3.114	    5.765	    7.376	    6.017
 2005	    10	    29	    6.583	     21.424	     31.712	     74.383	      1.606	     15.019	    3.006	    3.829	    4.803	    3.671
 2005	    10	    30	   19.860	     20.710	     30.563	     76.255	      1.137	     17.135	    2.710	    3.721	    5.354	    4.106
 2005	    10	    31	    4.121	     20.726	     30.357	     76.940	      0.976	     17.448	    2.345	    3.796	    5.434	    4.167
 2005	    11	     1	    3.626	     20.801	     31.563	     76.328	      1.475	     17.310	    3.669	    3.893	    5.431	    4.199
 2005	    11	     2	    3.236	     20.474	     27.489	     79.210	      1.222	     12.963	    2.640	    2.968	    4.147	    2.990
 2005	    11	     3	    2.255	     19.367	     32.541	     65.407	      0.962	     22.684	    3.144	    4.846	    6.927	    5.469
 2005	    11	     4	    7.194	     19.319	     30.122	     78.457	      1.134	     14.469	    4.265	    3.128	    4.563	    3.393
 2005	    11	     5	    6.214	     18.859	     33.474	     64.848	      1.164	     23.814	    3.981	    5.069	    7.268	    5.770
 2005	    11	     6	    3.795	     20.806	     33.309	     70.247	      1.390	     22.208	    3.706	    5.115	    6.877	    5.489
 2005	    11	     7	    3.252	     22.653	     33.446	     63.525	      1.021	     18.953	    3.306	    4.723	    6.004	    4.784
 2005	    11	     8	    1.931	     22.757	     34.186	     63.592	      1.183	     24.066	    3.512	    5.466	    7.531	    6.132
 2005	    11	     9	    3.062	     21.805	     30.614	     70.072	      1.519	     15.040	    2.760	    3.897	    4.810	    3.650
 2005	    11	    10	    5.377	     21.600	     29.178	     76.748	      1.176	     12.549	    2.535	    3.053	    4.090	    2.989
 2005	    11	    11	    7.527	     21.149	     29.429	     80.060	      1.121	     15.169	    2.694	    3.328	    4.798	    3.600
 2005	    11	    12	   13.491	     20.408	     28.282	     81.204	      0.986	     14.827	    2.232	    3.124	    4.658	    3.442
 2005	    11	    13	    4.570	     21.359	     30.417	     74.500	      1.382	     21.047	    2.809	    4.399	    6.469	    5.062
 2005	    11	    14	    2.744	     21.687	     31.171	     65.210	      1.695	     23.970	    2.972	    5.075	    7.346	    5.840
 2005	    11	    15	    1.384	     20.550	     31.640	     66.978	      1.344	     23.966	    3.584	    5.192	    7.312	    5.790
 2005	    11	    16	    1.141	     21.255	     31.264	     67.530	      1.533	     23.236	    3.114	    5.131	    7.119	    5.635
 2005	    11	    17	    8.759	     21.755	     30.254	     75.865	      1.297	     17.137	    3.516	    4.034	    5.385	    4.135
 2005	    11	    18	    5.841	     21.247	     28.929	     82.926	      0.922	     12.133	    3.487	    2.846	    3.964	    2.867
 2005	    11	    19	   15.844	     21.263	     25.899	     85.497	      1.581	      9.453	    2.841	    2.374	    3.212	    2.155
 2005	    11	    20	    9.271	     19.855	     30.826	     73.580	      0.785	     20.800	    3.436	    4.387	    6.357	    4.944
 2005	    11	    21	    1.766	     21.698	     31.642	     74.770	      1.136	     19.226	    4.474	    4.347	    6.007	    4.709
