CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	    10	    0.086	      8.939	     21.235	     72.727	      1.135	     16.233	    1.395	    2.485	    4.242	    2.940
 2004	     8	    11	    0.000	      5.362	     23.223	     73.955	      0.690	     19.051	    2.121	    2.613	    4.808	    3.368
 2004	     8	    12	    0.000	      7.678	     21.721	     78.339	      1.324	     15.844	    1.358	    2.364	    4.124	    2.836
 2004	     8	    13	    0.288	      7.868	     20.666	     73.395	      1.315	     17.535	    1.460	    2.608	    4.470	    3.097
 2004	     8	    14	    0.254	     10.673	     21.930	     76.688	      1.065	     13.385	    1.378	    2.270	    3.694	    2.514
 2004	     8	    15	    0.552	     11.091	     23.380	     78.380	      1.136	     15.150	    1.518	    2.487	    4.171	    2.924
 2004	     8	    16	    1.599	     10.966	     22.442	     82.460	      0.799	     11.876	    1.178	    1.993	    3.374	    2.257
 2004	     8	    17	    1.145	     10.945	     25.039	     77.165	      0.789	     16.689	    2.082	    2.721	    4.599	    3.290
 2004	     8	    18	    0.013	     10.033	     25.932	     75.993	      1.009	     18.097	    2.547	    2.989	    4.941	    3.567
 2004	     8	    19	    0.000	      9.683	     26.786	     72.101	      0.635	     19.621	    2.648	    3.080	    5.341	    3.894
 2004	     8	    20	    0.000	     10.217	     26.201	     73.333	      1.244	     19.745	    2.677	    3.390	    5.373	    3.916
 2004	     8	    21	    0.013	     10.570	     27.011	     70.895	      1.147	     19.508	    2.666	    3.428	    5.369	    3.932
 2004	     8	    22	    0.000	     14.467	     26.993	     69.791	      1.343	     18.789	    2.621	    3.539	    5.358	    3.988
 2004	     8	    23	    0.000	     10.661	     29.041	     72.277	      1.036	     20.221	    2.757	    3.608	    5.649	    4.194
 2004	     8	    24	    0.000	     12.810	     28.615	     77.367	      1.182	     17.910	    2.479	    3.209	    5.129	    3.799
 2004	     8	    25	    0.000	     16.821	     26.958	     78.947	      1.291	     15.444	    1.944	    3.002	    4.591	    3.376
 2004	     8	    26	    0.000	     14.672	     29.622	     76.329	      1.321	     17.627	    2.823	    3.423	    5.168	    3.878
 2004	     8	    27	    0.009	     16.815	     27.380	     78.364	      1.300	     14.865	    2.382	    2.997	    4.456	    3.267
 2004	     8	    28	    0.000	     16.467	     29.086	     72.262	      1.514	     13.650	    2.524	    3.158	    4.170	    3.051
 2004	     8	    29	    0.000	     18.422	     27.669	     72.728	      1.247	     14.174	    2.670	    2.927	    4.339	    3.189
 2004	     8	    30	    0.000	     15.298	     28.454	     74.441	      1.228	     18.454	    2.204	    3.468	    5.379	    4.033
 2004	     8	    31	    0.013	     12.719	     29.321	     65.873	      1.210	     20.635	    2.532	    3.885	    5.880	    4.412
 2004	     9	     1	    0.000	     12.730	     28.519	     70.470	      1.003	     20.165	    2.742	    3.610	    5.725	    4.268
 2004	     9	     2	    0.000	     11.722	     27.099	     68.217	      1.367	     20.821	    2.719	    3.864	    5.787	    4.267
 2004	     9	     3	    0.000	     11.062	     31.511	     64.323	      1.256	     21.505	    2.756	    4.152	    6.138	    4.630
 2004	     9	     4	    0.000	     15.600	     27.463	     73.505	      1.866	     20.070	    2.120	    3.862	    5.790	    4.348
 2004	     9	     5	    0.000	     15.639	     27.307	     74.175	      1.102	     16.147	    1.457	    3.245	    4.764	    3.493
 2004	     9	     6	    0.013	     13.581	     25.383	     79.778	      0.856	     12.808	    2.260	    2.515	    3.796	    2.630
 2004	     9	     7	    0.023	     11.496	     26.670	     72.753	      1.040	     20.159	    2.690	    3.606	    5.599	    4.095
 2004	     9	     8	    0.013	      9.987	     27.564	     69.162	      1.335	     21.220	    2.718	    3.916	    5.839	    4.275
 2004	     9	     9	    0.013	     10.344	     26.880	     66.599	      1.498	     22.811	    2.700	    4.191	    6.230	    4.575
 2004	     9	    10	    0.013	     11.268	     27.956	     67.551	      1.622	     22.014	    2.660	    4.313	    6.129	    4.536
 2004	     9	    11	    0.013	     10.674	     29.020	     68.592	      1.245	     22.450	    2.837	    4.160	    6.267	    4.655
 2004	     9	    12	    0.003	     15.365	     27.011	     69.572	      1.073	     15.101	    2.219	    3.115	    4.488	    3.243
 2004	     9	    13	    0.000	     14.105	     26.953	     78.280	      1.361	     16.331	    2.207	    3.083	    4.758	    3.448
 2004	     9	    14	    0.000	     13.455	     27.503	     69.722	      1.796	     20.891	    1.548	    4.121	    5.931	    4.405
 2004	     9	    15	    0.000	     15.054	     27.602	     67.324	      1.755	     20.271	    2.736	    4.257	    5.847	    4.369
 2004	     9	    16	    0.000	     14.756	     30.648	     68.815	      1.605	     17.841	    2.660	    3.987	    5.301	    3.980
 2004	     9	    17	    0.000	     17.312	     24.857	     77.660	      1.295	      8.621	    1.322	    2.182	    2.863	    1.846
 2004	     9	    18	    0.000	     17.619	     25.786	     80.032	      1.061	      9.055	    1.477	    2.185	    2.992	    1.970
 2004	     9	    19	    0.000	     16.026	     26.368	     71.938	      1.315	     13.333	    2.478	    3.020	    4.051	    2.864
 2004	     9	    20	    0.000	     14.091	     27.792	     71.379	      1.623	     18.232	    2.647	    3.822	    5.288	    3.890
 2004	     9	    21	    0.000	     14.162	     28.281	     68.777	      1.880	     19.825	    1.865	    4.151	    5.728	    4.261
 2004	     9	    22	    0.000	     18.195	     28.227	     62.544	      1.716	     21.773	    2.717	    4.535	    6.429	    4.918
 2004	     9	    23	    0.000	     14.789	     31.098	     59.976	      1.611	     23.821	    2.686	    5.167	    6.961	    5.346
 2004	     9	    24	    0.000	     15.984	     31.968	     62.330	      1.552	     24.202	    2.651	    5.202	    7.167	    5.569
 2004	     9	    25	    0.000	     15.668	     32.240	     65.192	      1.200	     22.982	    2.639	    4.797	    6.823	    5.285
 2004	     9	    26	    0.000	     15.561	     29.855	     62.604	      1.389	     21.805	    2.637	    4.574	    6.393	    4.865
 2004	     9	    27	    0.000	     15.212	     32.547	     52.789	      1.373	     23.580	    2.559	    5.274	    6.986	    5.413
 2004	     9	    28	    0.000	     13.338	     31.639	     53.022	      1.487	     23.627	    2.521	    5.297	    6.869	    5.243
 2004	     9	    29	    0.000	     15.090	     32.575	     57.693	      1.792	     24.276	    2.396	    5.350	    7.180	    5.567
 2004	     9	    30	    0.000	     13.731	     27.056	     74.431	      2.196	     14.325	    1.628	    3.018	    4.259	    3.014
 2004	    10	     1	    0.064	     15.821	     25.391	     82.248	      1.230	     11.682	    0.733	    2.411	    3.619	    2.471
 2004	    10	     2	    0.251	     17.062	     29.577	     74.803	      1.686	     17.162	    2.804	    3.798	    5.195	    3.887
 2004	    10	     3	    4.602	     18.650	     24.109	     90.779	      1.328	      8.531	    2.388	    1.979	    2.881	    1.841
 2004	    10	     4	   17.875	     15.519	     19.434	     93.030	      0.773	      9.296	    1.296	    1.773	    2.916	    1.806
 2004	    10	     5	    9.398	     16.456	     25.623	     83.198	      1.392	     14.835	    2.461	    2.934	    4.454	    3.174
 2004	    10	     6	    4.125	     16.539	     25.464	     73.835	      1.991	     16.053	    1.884	    3.345	    4.768	    3.431
 2004	    10	     7	    0.741	     13.348	     24.598	     68.645	      1.688	     16.876	    1.871	    3.391	    4.823	    3.418
 2004	    10	     8	    0.005	     11.569	     27.019	     63.190	      1.234	     25.507	    3.380	    4.598	    7.049	    5.211
 2004	    10	     9	    0.000	     11.094	     28.319	     68.749	      1.257	     22.666	    2.947	    4.348	    6.352	    4.682
 2004	    10	    10	    0.000	     15.108	     31.738	     65.787	      1.352	     19.619	    3.214	    4.305	    5.865	    4.455
 2004	    10	    11	    0.000	     19.102	     25.900	     78.612	      0.904	     10.001	    2.362	    2.326	    3.297	    2.220
 2004	    10	    12	    0.514	     19.578	     23.915	     87.948	      0.771	      9.568	    1.530	    2.105	    3.174	    2.084
 2004	    10	    13	    2.396	     19.234	     27.680	     74.274	      1.409	     13.698	    3.614	    3.241	    4.305	    3.113
 2004	    10	    14	    0.417	     19.648	     29.539	     73.004	      1.467	     16.450	    3.078	    3.848	    5.105	    3.841
 2004	    10	    15	    7.766	     19.981	     26.646	     87.499	      0.904	     10.313	    2.215	    2.246	    3.413	    2.335
 2004	    10	    16	    8.648	     20.064	     28.216	     76.427	      1.593	     15.751	    2.832	    3.585	    4.899	    3.639
 2004	    10	    17	    0.011	     17.415	     29.794	     66.971	      1.693	     21.773	    4.141	    4.821	    6.491	    4.965
 2004	    10	    18	    0.000	     17.043	     31.170	     66.606	      1.561	     23.889	    2.630	    5.154	    7.121	    5.514
 2004	    10	    19	    0.129	     18.096	     30.033	     70.100	      1.856	     16.594	    3.437	    4.062	    5.107	    3.826
 2004	    10	    20	    2.779	     17.677	     23.447	     81.340	      1.956	      9.807	    1.259	    2.308	    3.182	    2.072
 2004	    10	    21	    2.721	     16.041	     21.982	     79.412	      1.650	     10.232	    1.398	    2.326	    3.217	    2.075
 2004	    10	    22	    0.282	     16.069	     23.383	     79.103	      1.508	     11.008	    2.110	    2.397	    3.437	    2.275
 2004	    10	    23	    0.000	     16.053	     26.020	     71.462	      1.217	     19.370	    2.551	    3.789	    5.645	    4.144
 2004	    10	    24	    0.000	     14.931	     28.735	     69.224	      1.619	     21.092	    2.981	    4.474	    6.158	    4.604
 2004	    10	    25	    0.742	     17.480	     31.517	     68.076	      1.873	     18.859	    3.136	    4.523	    5.754	    4.394
 2004	    10	    26	   10.602	     19.952	     29.056	     83.518	      0.957	     16.853	    4.320	    3.552	    5.224	    3.927
 2004	    10	    27	   13.781	     20.509	     29.820	     79.994	      1.577	     18.178	    3.210	    4.000	    5.631	    4.302
 2004	    10	    28	    9.969	     17.022	     25.216	     76.833	      1.538	     12.954	    2.459	    2.877	    4.001	    2.777
 2004	    10	    29	    1.026	     16.124	     24.644	     75.618	      1.430	     12.961	    2.409	    2.937	    3.961	    2.726
 2004	    10	    30	    0.000	     15.684	     29.526	     72.441	      1.400	     25.493	    3.371	    5.014	    7.431	    5.674
 2004	    10	    31	    0.000	     16.650	     31.148	     64.268	      1.623	     25.653	    3.580	    5.625	    7.607	    5.892
 2004	    11	     1	    2.215	     19.014	     32.347	     72.592	      1.584	     21.074	    4.192	    4.710	    6.467	    5.047
 2004	    11	     2	   25.781	     19.494	     29.280	     73.496	      1.494	     18.247	    4.423	    4.131	    5.601	    4.240
 2004	    11	     3	    3.113	     17.064	     29.493	     64.130	      1.640	     26.956	    4.180	    5.658	    7.912	    6.099
 2004	    11	     4	    0.001	     16.954	     29.997	     68.943	      1.597	     25.985	    3.604	    5.361	    7.661	    5.908
 2004	    11	     5	    0.053	     18.415	     30.104	     63.924	      1.732	     21.886	    3.526	    5.021	    6.593	    5.070
 2004	    11	     6	    0.000	     19.687	     32.905	     66.740	      1.666	     24.775	    3.857	    5.667	    7.583	    6.017
 2004	    11	     7	   11.023	     17.689	     24.941	     87.865	      1.818	     11.485	    1.756	    2.568	    3.643	    2.474
 2004	    11	     8	    6.934	     16.540	     21.760	     84.276	      1.608	     10.774	    1.445	    2.350	    3.371	    2.193
 2004	    11	     9	    0.164	     15.642	     25.866	     80.816	      1.466	     17.250	    1.496	    3.442	    5.083	    3.663
 2004	    11	    10	    0.000	     17.388	     28.946	     70.743	      1.593	     22.777	    2.381	    4.843	    6.749	    5.139
 2004	    11	    11	    0.000	     18.329	     29.983	     59.103	      2.332	     26.582	    3.656	    6.121	    7.904	    6.143
 2004	    11	    12	    0.000	     20.104	     30.607	     67.581	      1.729	     17.990	    3.153	    4.490	    5.594	    4.276
 2004	    11	    13	    2.186	     16.696	     30.464	     69.773	      2.045	     27.888	    3.441	    5.736	    8.211	    6.356
 2004	    11	    14	    0.000	     16.167	     23.336	     80.228	      1.380	     10.334	    0.787	    2.449	    3.281	    2.137
 2004	    11	    15	    0.070	     17.390	     23.556	     80.365	      1.489	     11.233	    1.630	    2.651	    3.548	    2.368
 2004	    11	    16	    0.038	     17.791	     24.525	     81.136	      1.556	     11.364	    1.222	    2.658	    3.612	    2.439
 2004	    11	    17	    1.527	     19.354	     26.114	     83.995	      1.260	     12.852	    1.979	    2.841	    4.075	    2.869
 2004	    11	    18	   24.234	     19.354	     28.544	     85.940	      1.296	     15.505	    3.617	    3.426	    4.836	    3.565
 2004	    11	    19	   16.250	     20.131	     25.491	     90.671	      0.842	     10.488	    2.904	    2.278	    3.466	    2.346
 2004	    11	    20	   17.563	     18.878	     26.816	     77.410	      1.555	     18.954	    2.423	    3.937	    5.701	    4.244
 2004	    11	    21	    0.612	     16.306	     23.764	     79.301	      1.038	     12.536	    2.883	    2.668	    3.850	    2.613
 2004	    11	    22	    0.000	     16.472	     25.148	     75.754	      1.475	     15.396	    1.931	    3.302	    4.620	    3.274
 2004	    11	    23	    0.000	     17.159	     27.430	     70.423	      1.423	     24.068	    2.290	    4.732	    7.028	    5.315
 2004	    11	    24	    0.000	     15.500	     27.686	     70.555	      1.306	     25.247	    2.706	    5.012	    7.272	    5.478
 2004	    11	    25	    0.000	     16.077	     29.622	     71.387	      1.262	     26.258	    3.189	    5.376	    7.680	    5.879
 2004	    11	    26	    0.000	     17.235	     30.400	     65.973	      1.541	     26.975	    3.591	    5.694	    7.984	    6.184
 2004	    11	    27	    0.000	     18.262	     30.362	     68.099	      1.732	     21.995	    4.002	    5.051	    6.635	    5.102
 2004	    11	    28	    3.492	     19.529	     29.003	     79.423	      1.373	     15.760	    3.509	    3.549	    4.924	    3.652
 2004	    11	    29	   15.477	     20.411	     24.781	     92.251	      0.783	     10.563	    2.315	    2.234	    3.486	    2.350
 2004	    11	    30	   25.219	     17.795	     23.162	     85.195	      0.900	     10.839	    3.078	    2.356	    3.457	    2.285
 2004	    12	     1	    6.301	     17.865	     21.143	     88.959	      0.757	     10.522	    1.279	    2.150	    3.343	    2.162
 2004	    12	     2	    3.793	     16.776	     20.561	     91.353	      1.119	     10.529	    2.335	    2.103	    3.301	    2.115
 2004	    12	     3	    3.203	     17.075	     22.820	     87.167	      1.029	     10.536	    1.649	    2.208	    3.354	    2.191
 2004	    12	     4	    0.758	     19.157	     28.914	     80.656	      0.901	     19.673	    2.820	    3.784	    5.981	    4.533
 2004	    12	     5	    2.795	     19.967	     30.761	     81.149	      1.219	     18.921	    4.604	    4.131	    5.860	    4.498
 2004	    12	     6	   24.031	     19.663	     29.940	     78.949	      0.856	     21.717	    4.310	    4.489	    6.605	    5.096
 2004	    12	     7	    4.984	     20.481	     28.892	     80.771	      1.165	     15.357	    3.403	    3.488	    4.845	    3.594
 2004	    12	     8	    9.953	     20.114	     29.745	     78.525	      1.558	     17.928	    4.180	    3.969	    5.561	    4.219
 2004	    12	     9	   10.508	     18.558	     29.535	     84.397	      1.076	     17.468	    5.351	    3.777	    5.372	    4.026
 2004	    12	    10	   21.797	     18.368	     28.137	     87.164	      0.964	     12.556	    3.779	    2.657	    4.006	    2.839
 2004	    12	    11	   27.500	     18.400	     24.364	     88.913	      1.132	     10.990	    2.107	    2.347	    3.535	    2.372
 2004	    12	    12	   15.484	     18.042	     26.279	     87.018	      1.144	     14.124	    2.800	    2.946	    4.377	    3.109
 2004	    12	    13	   13.102	     18.020	     28.945	     78.717	      0.962	     22.178	    3.060	    4.415	    6.623	    5.043
 2004	    12	    14	    6.938	     18.992	     28.299	     77.646	      1.190	     18.527	    3.818	    3.886	    5.643	    4.229
 2004	    12	    15	    0.304	     19.662	     28.432	     78.978	      0.600	     16.502	    2.337	    3.499	    5.120	    3.804
 2004	    12	    16	    0.208	     20.372	     30.737	     74.581	      0.691	     21.812	    3.592	    4.556	    6.692	    5.209
 2004	    12	    17	    0.000	     19.336	     30.602	     72.125	      0.872	     24.687	    4.531	    5.096	    7.455	    5.815
 2004	    12	    18	    4.188	     19.625	     30.720	     80.372	      0.672	     19.978	    4.524	    4.173	    6.144	    4.729
 2004	    12	    19	   22.266	     20.354	     28.085	     82.314	      0.712	     13.473	    3.637	    2.963	    4.313	    3.118
 2004	    12	    20	    6.539	     20.441	     28.671	     83.082	      0.788	     13.656	    2.750	    3.000	    4.375	    3.186
 2004	    12	    21	   20.703	     20.118	     26.991	     86.287	      0.785	     11.478	    1.977	    2.594	    3.752	    2.614
 2004	    12	    22	   34.188	     19.201	     22.654	     88.361	      0.738	     10.072	    1.108	    2.183	    3.297	    2.149
 2004	    12	    23	   27.078	     19.151	     23.033	     89.684	      0.486	     10.177	    1.096	    2.154	    3.328	    2.180
 2004	    12	    24	   11.547	     20.154	     23.368	     90.209	      0.689	      9.609	    1.458	    2.113	    3.215	    2.094
 2004	    12	    25	   13.539	     20.079	     29.145	     80.034	      0.760	     18.545	    3.560	    3.795	    5.715	    4.332
 2004	    12	    26	    8.891	     19.637	     32.442	     76.843	      0.875	     23.887	    5.335	    5.029	    7.316	    5.768
 2004	    12	    27	    5.090	     20.435	     31.823	     77.942	      0.844	     19.554	    4.890	    4.293	    6.087	    4.731
 2004	    12	    28	    3.900	     19.085	     30.689	     81.357	      0.506	     20.704	    4.197	    4.239	    6.324	    4.868
 2004	    12	    29	   13.625	     19.736	     29.269	     78.698	      0.746	     21.259	    2.992	    4.400	    6.457	    4.953
 2004	    12	    30	    2.822	     20.799	     31.556	     75.671	      0.742	     22.930	    4.132	    4.914	    7.058	    5.554
 2004	    12	    31	    1.150	     20.603	     30.490	     80.102	      0.865	     19.693	    4.850	    4.256	    6.095	    4.702
 2005	     1	     1	    8.711	     19.002	     30.964	     80.003	      0.664	     23.969	    4.347	    4.912	    7.251	    5.648
 2005	     1	     2	    2.963	     17.991	     28.031	     78.069	      1.003	     16.403	    4.071	    3.563	    5.023	    3.687
 2005	     1	     3	    3.389	     17.251	     29.455	     80.335	      1.764	     21.495	    4.172	    4.566	    6.421	    4.872
 2005	     1	     4	    4.383	     18.492	     28.640	     73.382	      1.462	     19.657	    4.083	    4.400	    5.942	    4.479
 2005	     1	     5	    0.886	     20.966	     26.951	     75.101	      0.784	     13.218	    1.466	    2.944	    4.242	    3.040
 2005	     1	     6	    0.415	     20.194	     28.162	     74.333	      0.745	     16.988	    4.038	    3.634	    5.264	    3.928
 2005	     1	     7	    0.762	     20.304	     29.919	     76.291	      0.647	     17.359	    4.417	    3.774	    5.415	    4.103
 2005	     1	     8	    3.326	     20.589	     31.781	     77.565	      0.595	     21.500	    4.742	    4.554	    6.646	    5.209
 2005	     1	     9	    5.094	     20.989	     31.612	     72.204	      1.020	     25.259	    5.185	    5.419	    7.739	    6.136
 2005	     1	    10	    0.190	     21.189	     32.793	     72.307	      0.795	     22.861	    5.394	    4.980	    7.097	    5.640
 2005	     1	    11	    2.703	     20.940	     33.009	     74.028	      0.874	     20.715	    4.559	    4.589	    6.472	    5.109
 2005	     1	    12	   35.594	     20.897	     25.216	     90.277	      0.399	      9.524	    2.401	    2.141	    3.232	    2.143
 2005	     1	    13	   21.359	     19.585	     27.463	     75.210	      0.897	     19.719	    4.090	    4.094	    5.963	    4.488
 2005	     1	    14	    0.010	     17.578	     28.020	     80.492	      0.583	     18.493	    2.517	    3.751	    5.567	    4.135
 2005	     1	    15	    0.121	     20.012	     29.538	     76.992	      1.008	     20.867	    3.947	    4.439	    6.367	    4.893
 2005	     1	    16	   12.375	     22.126	     30.814	     78.295	      0.636	     20.992	    4.913	    4.499	    6.529	    5.119
 2005	     1	    17	   14.938	     21.834	     25.458	     87.996	      0.509	      9.509	    2.948	    2.173	    3.254	    2.171
 2005	     1	    18	   10.438	     21.453	     29.202	     80.169	      0.686	     15.830	    1.907	    3.468	    5.011	    3.760
 2005	     1	    19	   12.250	     20.827	     25.646	     84.626	      0.542	     10.599	    2.782	    2.416	    3.518	    2.396
 2005	     1	    20	    1.972	     20.484	     31.628	     77.173	      0.870	     22.841	    4.872	    4.874	    7.018	    5.517
 2005	     1	    21	    0.808	     21.772	     31.883	     77.921	      0.784	     19.116	    5.524	    4.317	    6.009	    4.699
 2005	     1	    22	    2.609	     21.033	     33.219	     77.240	      0.866	     21.479	    4.476	    4.757	    6.701	    5.315
 2005	     1	    23	   25.766	     20.939	     32.995	     74.373	      0.659	     26.358	    4.526	    5.485	    8.114	    6.499
 2005	     1	    24	    1.914	     22.400	     30.754	     81.606	      0.858	     17.606	    4.211	    3.921	    5.573	    4.303
 2005	     1	    25	    7.227	     20.953	     32.332	     72.246	      0.835	     25.808	    4.943	    5.487	    7.924	    6.317
 2005	     1	    26	    0.406	     21.289	     30.291	     83.407	      1.169	     14.346	    3.071	    3.292	    4.612	    3.444
 2005	     1	    27	   22.438	     19.468	     22.190	     86.809	      0.837	      9.466	    1.506	    2.140	    3.139	    2.014
 2005	     1	    28	    4.988	     18.336	     24.230	     87.227	      0.674	      9.985	    2.198	    2.179	    3.269	    2.149
 2005	     1	    29	    0.028	     19.220	     24.843	     81.089	      0.795	     11.104	    1.622	    2.515	    3.591	    2.436
 2005	     1	    30	    0.240	     18.679	     27.385	     79.337	      0.530	     13.090	    2.043	    2.808	    4.140	    2.944
 2005	     1	    31	    1.668	     19.535	     28.929	     79.628	      0.526	     18.728	    3.506	    3.849	    5.730	    4.336
 2005	     2	     1	   16.375	     19.315	     26.422	     82.429	      0.485	     14.650	    3.148	    3.037	    4.554	    3.282
 2005	     2	     2	    0.961	     18.175	     27.716	     79.056	      0.651	     17.910	    4.116	    3.756	    5.417	    4.020
 2005	     2	     3	    6.602	     18.683	     31.343	     79.109	      0.497	     21.954	    4.375	    4.522	    6.672	    5.177
 2005	     2	     4	    0.959	     21.276	     31.587	     76.179	      0.932	     20.963	    3.370	    4.552	    6.505	    5.107
 2005	     2	     5	   16.156	     21.028	     29.181	     85.272	      0.581	     14.761	    2.804	    3.146	    4.695	    3.488
 2005	     2	     6	   17.109	     19.691	     26.135	     81.649	      1.088	     13.665	    4.282	    3.017	    4.297	    3.064
 2005	     2	     7	    2.432	     15.089	     27.477	     76.835	      0.798	     22.987	    3.961	    4.364	    6.626	    4.948
 2005	     2	     8	    0.351	     15.131	     27.289	     70.587	      1.058	     26.828	    3.578	    4.976	    7.648	    5.764
 2005	     2	     9	    0.000	     14.824	     26.230	     76.046	      0.762	     19.791	    2.869	    3.785	    5.717	    4.178
 2005	     2	    10	    1.326	     16.518	     27.637	     74.526	      0.400	     22.481	    3.858	    4.195	    6.566	    4.938
 2005	     2	    11	    0.331	     16.492	     29.958	     71.141	      0.667	     25.291	    4.136	    4.906	    7.440	    5.715
 2005	     2	    12	   18.813	     19.686	     30.396	     77.109	      0.756	     22.504	    4.745	    4.511	    6.830	    5.310
 2005	     2	    13	   18.734	     19.573	     29.605	     82.087	      0.438	     20.277	    4.633	    4.142	    6.173	    4.734
 2005	     2	    14	    8.289	     17.989	     30.635	     78.560	      0.734	     22.238	    4.203	    4.498	    6.689	    5.158
 2005	     2	    15	   12.453	     19.418	     30.288	     76.944	      0.376	     22.532	    4.159	    4.457	    6.820	    5.293
 2005	     2	    16	    4.953	     20.813	     30.125	     80.861	      0.757	     16.695	    3.955	    3.555	    5.237	    3.979
 2005	     2	    17	    0.413	     20.492	     30.732	     81.623	      0.610	     16.797	    4.250	    3.582	    5.267	    4.016
 2005	     2	    18	   25.094	     21.696	     28.432	     84.315	      0.630	     16.626	    4.339	    3.395	    5.206	    3.925
 2005	     2	    19	   32.188	     19.822	     27.593	     84.937	      0.341	     12.768	    4.407	    2.728	    4.081	    2.919
 2005	     2	    20	    9.070	     19.677	     30.261	     78.272	      0.876	     23.391	    3.430	    4.719	    7.068	    5.510
 2005	     2	    21	    0.299	     19.019	     28.731	     75.462	      0.888	     24.102	    4.169	    4.677	    7.170	    5.532
 2005	     2	    22	    0.938	     18.243	     29.573	     75.087	      0.862	     25.500	    3.875	    4.971	    7.560	    5.858
 2005	     2	    23	    0.000	     18.619	     30.998	     74.634	      0.629	     22.246	    4.261	    4.518	    6.725	    5.221
 2005	     2	    24	    0.000	     20.638	     32.734	     72.527	      0.725	     23.637	    4.670	    4.973	    7.276	    5.792
 2005	     2	    25	    2.445	     21.435	     32.375	     75.035	      0.836	     18.539	    4.813	    4.120	    5.825	    4.565
 2005	     2	    26	   30.547	     20.193	     30.699	     76.847	      0.972	     16.915	    4.071	    3.781	    5.282	    4.029
 2005	     2	    27	   11.609	     20.631	     31.805	     76.772	      0.492	     18.693	    4.513	    3.972	    5.824	    4.532
 2005	     2	    28	   11.906	     22.366	     30.373	     79.256	      0.829	     16.747	    4.619	    3.719	    5.298	    4.074
 2005	     3	     1	   27.266	     21.927	     30.050	     80.052	      0.689	     17.776	    3.255	    3.709	    5.563	    4.287
 2005	     3	     2	    4.707	     20.075	     24.300	     87.853	      0.172	     10.465	    2.711	    2.137	    3.423	    2.305
 2005	     3	     3	   25.047	     18.641	     21.041	     93.357	      0.285	      8.811	    1.224	    1.916	    2.919	    1.827
 2005	     3	     4	   74.938	     18.325	     20.845	     92.311	      0.472	      9.014	    1.576	    1.863	    2.956	    1.856
 2005	     3	     5	   27.484	     18.774	     23.378	     88.831	      0.333	     10.168	    3.343	    2.158	    3.295	    2.177
 2005	     3	     6	    7.539	     19.662	     28.548	     84.133	      0.645	     18.619	    3.311	    3.606	    5.665	    4.298
 2005	     3	     7	    2.297	     18.950	     29.565	     83.264	      0.451	     19.685	    3.959	    3.761	    5.961	    4.560
 2005	     3	     8	    1.933	     20.524	     30.914	     81.557	      1.059	     20.465	    4.096	    4.113	    6.285	    4.906
 2005	     3	     9	    8.680	     19.913	     30.933	     79.289	      0.643	     22.392	    3.262	    4.547	    6.804	    5.331
 2005	     3	    10	    0.239	     20.014	     31.406	     73.415	      1.008	     24.036	    4.497	    4.962	    7.295	    5.760
 2005	     3	    11	    8.273	     20.197	     32.100	     80.268	      0.729	     18.690	    4.060	    3.958	    5.802	    4.524
 2005	     3	    12	    0.417	     20.294	     32.466	     75.670	      1.140	     22.659	    3.967	    4.803	    6.951	    5.514
 2005	     3	    13	    0.055	     19.125	     31.199	     76.105	      1.893	     23.445	    3.687	    5.097	    7.074	    5.548
 2005	     3	    14	    0.512	     20.279	     30.917	     70.122	      1.892	     22.092	    3.536	    5.056	    6.727	    5.281
 2005	     3	    15	    0.000	     23.169	     30.574	     73.822	      1.222	     20.107	    4.181	    4.415	    6.263	    4.947
 2005	     3	    16	    0.510	     21.472	     31.208	     72.093	      1.764	     22.632	    3.940	    5.137	    6.939	    5.502
 2005	     3	    17	    0.080	     20.033	     32.202	     72.331	      1.603	     21.400	    4.096	    4.905	    6.562	    5.177
 2005	     3	    18	    7.617	     20.943	     31.354	     78.700	      0.907	     17.986	    4.292	    3.941	    5.600	    4.354
 2005	     3	    19	    4.465	     21.147	     29.931	     82.775	      0.676	     14.522	    3.048	    3.144	    4.609	    3.467
 2005	     3	    20	   13.586	     20.775	     27.872	     83.954	      0.882	      9.961	    3.530	    2.361	    3.333	    2.311
 2005	     3	    21	    1.053	     20.607	     29.987	     79.247	      0.988	     19.770	    3.986	    4.132	    6.043	    4.693
 2005	     3	    22	    3.053	     19.514	     30.425	     76.594	      0.843	     20.393	    3.975	    4.084	    6.187	    4.804
 2005	     3	    23	    0.000	     19.817	     30.889	     75.336	      0.667	     21.157	    3.494	    4.208	    6.428	    5.029
 2005	     3	    24	    0.000	     18.636	     31.449	     74.301	      0.704	     20.939	    3.883	    4.234	    6.338	    4.941
 2005	     3	    25	    8.508	     19.545	     24.748	     87.740	      0.426	      9.093	    2.067	    2.015	    3.039	    2.001
