CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	    23	    1.885	     16.275	     27.219	     83.991	      1.075	     14.145	    3.193	    2.691	    4.219	    3.082
 2005	     4	    24	    9.930	     16.528	     26.399	     85.205	      1.012	     13.989	    2.948	    2.611	    4.165	    3.027
 2005	     4	    25	    1.010	     16.800	     26.660	     83.226	      1.349	     12.636	    2.221	    2.508	    3.834	    2.751
 2005	     4	    26	    6.219	     14.491	     21.505	     90.576	      2.076	      6.495	    0.905	    1.393	    2.200	    1.282
 2005	     4	    27	    2.840	     13.930	     19.569	     84.729	      1.865	      7.662	    1.508	    1.630	    2.426	    1.459
 2005	     4	    28	    0.640	     14.757	     21.124	     88.424	      1.104	      7.013	    1.078	    1.453	    2.319	    1.381
 2005	     4	    29	    3.769	     17.012	     25.326	     88.116	      1.179	     10.371	    2.663	    2.041	    3.238	    2.227
 2005	     4	    30	   13.590	     16.126	     25.260	     84.398	      2.127	     11.001	    3.275	    2.292	    3.367	    2.335
 2005	     5	     1	    0.471	     12.334	     20.420	     81.347	      2.072	     10.571	    1.352	    2.061	    3.050	    1.997
 2005	     5	     2	    0.124	     11.208	     21.115	     83.077	      1.361	     11.414	    1.130	    1.933	    3.217	    2.134
 2005	     5	     3	    0.045	     10.134	     22.327	     83.895	      1.470	     14.127	    2.048	    2.308	    3.832	    2.647
 2005	     5	     4	    0.020	     12.473	     22.396	     76.218	      1.209	     17.463	    1.588	    2.773	    4.705	    3.388
 2005	     5	     5	    0.075	     12.641	     23.100	     77.510	      1.177	     14.486	    1.562	    2.493	    4.031	    2.851
 2005	     5	     6	    1.611	     13.363	     24.442	     76.776	      1.283	     14.972	    2.652	    2.651	    4.214	    3.029
 2005	     5	     7	    0.415	     12.719	     25.062	     78.350	      1.120	     15.479	    2.145	    2.646	    4.331	    3.129
 2005	     5	     8	    0.077	     16.425	     25.105	     81.087	      1.201	     13.520	    2.123	    2.488	    3.978	    2.873
 2005	     5	     9	    0.004	     16.155	     25.010	     82.625	      1.313	     11.180	    1.612	    2.201	    3.389	    2.365
 2005	     5	    10	    0.023	     15.273	     24.730	     85.351	      1.097	     10.759	    2.137	    2.003	    3.254	    2.241
 2005	     5	    11	    0.007	     15.554	     27.023	     78.962	      1.152	     15.976	    2.403	    2.831	    4.614	    3.443
 2005	     5	    12	    0.004	     14.341	     27.156	     78.094	      1.332	     17.379	    2.419	    3.016	    4.927	    3.691
 2005	     5	    13	    0.010	     17.035	     26.427	     81.829	      1.310	     12.583	    1.963	    2.449	    3.784	    2.741
 2005	     5	    14	    0.000	     15.977	     25.996	     76.471	      1.402	     14.676	    1.560	    2.753	    4.262	    3.136
 2005	     5	    15	    0.018	     14.648	     26.331	     78.543	      1.302	     13.997	    1.821	    2.589	    4.055	    2.951
 2005	     5	    16	    0.000	     15.178	     26.371	     79.871	      1.264	     13.944	    1.715	    2.538	    4.059	    2.962
 2005	     5	    17	    0.010	     14.713	     26.928	     80.841	      0.990	     13.829	    2.214	    2.456	    4.028	    2.943
 2005	     5	    18	    0.000	     14.759	     27.911	     77.933	      1.029	     15.996	    2.266	    2.838	    4.603	    3.449
 2005	     5	    19	    0.029	     15.298	     28.941	     74.325	      1.114	     16.100	    2.189	    2.908	    4.680	    3.541
 2005	     5	    20	    0.004	     15.555	     28.032	     78.060	      0.987	     14.127	    2.419	    2.587	    4.154	    3.083
 2005	     5	    21	    0.386	     16.346	     28.213	     69.328	      1.818	     12.354	    2.204	    3.026	    3.729	    2.727
 2005	     5	    22	    2.161	     15.147	     21.849	     89.979	      1.151	      6.040	    1.008	    1.323	    2.081	    1.208
 2005	     5	    23	   27.664	     15.731	     20.403	     92.673	      1.196	      6.102	    2.819	    1.215	    2.094	    1.206
 2005	     5	    24	    5.197	     16.476	     21.199	     91.777	      1.509	      5.920	    1.485	    1.225	    2.074	    1.195
 2005	     5	    25	    5.561	     15.950	     21.167	     90.928	      1.956	      5.638	    3.033	    1.286	    1.998	    1.129
 2005	     5	    26	   11.922	     14.977	     23.708	     83.831	      1.456	     12.170	    1.554	    2.088	    3.532	    2.492
 2005	     5	    27	    0.160	     12.490	     23.068	     82.835	      1.322	     13.861	    1.957	    2.222	    3.829	    2.717
 2005	     5	    28	    0.025	     13.116	     22.041	     81.702	      1.546	     11.458	    1.742	    2.029	    3.264	    2.236
 2005	     5	    29	    0.453	     13.442	     22.156	     84.181	      1.533	     10.464	    1.628	    1.899	    3.048	    2.056
 2005	     5	    30	    1.229	     14.224	     22.862	     88.704	      1.377	      8.960	    1.975	    1.621	    2.735	    1.793
 2005	     5	    31	    2.008	     14.940	     23.073	     86.230	      1.358	     10.673	    2.764	    1.858	    3.155	    2.165
 2005	     6	     1	    1.427	     15.720	     23.169	     88.157	      1.194	      8.360	    1.821	    1.602	    2.635	    1.715
 2005	     6	     2	    1.811	     15.016	     21.977	     86.873	      1.397	      7.304	    2.010	    1.493	    2.356	    1.459
 2005	     6	     3	    0.215	     13.371	     23.412	     85.282	      1.014	     11.365	    1.266	    1.868	    3.275	    2.267
 2005	     6	     4	    0.514	     14.540	     23.417	     83.035	      1.390	     12.584	    2.119	    2.108	    3.596	    2.551
 2005	     6	     5	    1.415	     14.413	     22.358	     86.272	      1.237	     10.575	    1.669	    1.793	    3.096	    2.109
 2005	     6	     6	    0.963	     14.445	     22.111	     83.593	      1.223	     10.833	    1.830	    1.857	    3.151	    2.156
 2005	     6	     7	    0.192	     13.508	     22.245	     82.367	      1.339	     10.713	    1.776	    1.879	    3.098	    2.108
 2005	     6	     8	    0.010	     10.926	     24.470	     79.826	      1.099	     15.485	    1.642	    2.334	    4.183	    3.028
 2005	     6	     9	    0.013	     12.326	     24.037	     80.440	      1.219	     13.328	    1.385	    2.189	    3.711	    2.642
 2005	     6	    10	    0.020	     11.777	     23.113	     82.474	      1.153	     14.157	    1.486	    2.142	    3.855	    2.749
 2005	     6	    11	    0.009	     12.034	     23.673	     79.794	      1.158	     13.403	    1.381	    2.111	    3.706	    2.631
 2005	     6	    12	    0.000	     13.353	     25.028	     79.015	      1.401	     13.508	    1.070	    2.320	    3.814	    2.754
 2005	     6	    13	    0.013	     13.252	     24.017	     81.173	      1.428	     13.216	    1.437	    2.209	    3.711	    2.653
 2005	     6	    14	    0.013	     12.981	     25.377	     78.660	      1.130	     13.604	    1.589	    2.270	    3.833	    2.771
 2005	     6	    15	    0.000	     13.077	     25.116	     76.095	      1.106	     14.503	    1.688	    2.396	    4.044	    2.948
 2005	     6	    16	    0.004	     13.521	     24.311	     83.173	      1.333	     11.199	    1.392	    1.972	    3.251	    2.265
 2005	     6	    17	    0.010	     13.395	     26.445	     77.646	      1.060	     14.855	    1.803	    2.470	    4.182	    3.087
 2005	     6	    18	    0.347	     12.936	     27.057	     74.357	      1.376	     14.140	    1.737	    2.612	    4.009	    2.944
 2005	     6	    19	    2.934	     14.056	     25.172	     78.559	      1.616	     13.297	    2.434	    2.414	    3.788	    2.744
 2005	     6	    20	    1.030	     13.003	     24.609	     81.375	      1.235	      9.528	    2.861	    1.887	    2.852	    1.921
 2005	     6	    21	   10.457	     13.536	     18.872	     90.470	      1.658	      5.865	    2.412	    1.165	    1.960	    1.098
 2005	     6	    22	    6.236	     12.749	     16.822	     91.725	      1.237	      5.807	    0.792	    1.051	    1.904	    1.042
 2005	     6	    23	    0.775	     12.442	     17.326	     86.215	      1.218	      6.095	    1.342	    1.204	    1.965	    1.099
 2005	     6	    24	    0.018	      9.020	     22.109	     82.688	      0.832	     13.857	    1.562	    1.945	    3.649	    2.547
 2005	     6	    25	    0.019	     10.399	     23.065	     81.475	      1.232	     13.942	    1.674	    2.111	    3.750	    2.652
 2005	     6	    26	    0.011	      9.537	     22.223	     80.159	      1.102	     13.187	    1.301	    1.996	    3.523	    2.446
 2005	     6	    27	    0.132	      9.957	     23.478	     81.154	      1.158	     12.360	    1.609	    1.999	    3.389	    2.350
 2005	     6	    28	    0.010	     13.412	     23.664	     86.631	      1.177	      7.449	    1.600	    1.500	    2.368	    1.491
 2005	     6	    29	    0.000	     14.307	     24.122	     83.765	      1.024	      8.891	    1.743	    1.730	    2.730	    1.813
 2005	     6	    30	    0.010	     11.243	     26.521	     79.673	      0.926	     13.622	    1.760	    2.270	    3.815	    2.755
 2005	     7	     1	    0.010	     14.227	     25.328	     78.824	      1.341	     13.302	    1.777	    2.289	    3.801	    2.755
 2005	     7	     2	    0.010	     12.603	     25.523	     79.210	      1.217	     13.153	    1.585	    2.261	    3.720	    2.671
 2005	     7	     3	    0.000	     11.916	     25.827	     73.216	      1.210	     15.343	    1.646	    2.561	    4.232	    3.100
 2005	     7	     4	    0.017	     10.928	     25.228	     74.590	      1.208	     16.408	    1.540	    2.593	    4.429	    3.243
 2005	     7	     5	    0.000	     10.317	     26.128	     71.456	      1.257	     15.509	    1.586	    2.631	    4.226	    3.078
 2005	     7	     6	    0.162	     12.345	     22.476	     85.342	      1.464	      8.487	    1.754	    1.621	    2.567	    1.645
 2005	     7	     7	    3.418	     11.429	     16.881	     87.122	      2.597	      5.375	    1.255	    1.166	    1.791	    0.947
 2005	     7	     8	    3.684	      9.878	     18.586	     80.226	      1.851	      9.188	    1.763	    1.624	    2.577	    1.625
 2005	     7	     9	    0.577	      6.888	     19.143	     77.751	      1.677	     14.654	    1.384	    2.093	    3.642	    2.485
 2005	     7	    10	    0.682	      8.665	     16.950	     89.307	      1.285	      6.607	    1.088	    1.179	    1.980	    1.113
 2005	     7	    11	    0.962	     10.378	     20.257	     81.108	      1.350	     13.236	    1.529	    1.972	    3.513	    2.415
 2005	     7	    12	    0.004	      9.870	     21.735	     80.042	      1.086	     13.598	    1.732	    2.072	    3.625	    2.516
 2005	     7	    13	    0.023	      8.551	     21.069	     76.745	      1.189	     14.175	    1.397	    2.116	    3.682	    2.545
 2005	     7	    14	    0.004	     11.378	     21.882	     74.785	      1.300	     16.294	    1.105	    2.423	    4.303	    3.090
 2005	     7	    15	    0.028	     11.844	     21.825	     82.854	      1.497	      9.947	    1.311	    1.781	    2.877	    1.898
 2005	     7	    16	    0.013	     10.564	     24.679	     76.541	      1.772	     15.716	    1.748	    2.655	    4.246	    3.067
 2005	     7	    17	    0.013	     11.078	     27.356	     70.290	      2.036	     16.064	    1.859	    3.181	    4.449	    3.276
 2005	     7	    18	    1.150	     13.037	     24.530	     78.213	      1.488	     10.693	    2.132	    2.134	    3.145	    2.154
 2005	     7	    19	    6.244	     13.189	     17.767	     93.336	      1.199	      5.487	    1.651	    1.080	    1.872	    1.006
 2005	     7	    20	    6.820	     12.274	     15.782	     94.846	      1.303	      5.663	    1.644	    1.011	    1.864	    0.993
 2005	     7	    21	    2.405	     13.214	     18.844	     90.579	      1.474	      7.706	    1.363	    1.419	    2.369	    1.435
 2005	     7	    22	    0.024	     13.734	     23.491	     81.586	      1.551	     11.864	    1.638	    2.147	    3.423	    2.379
 2005	     7	    23	    0.004	     11.326	     25.457	     79.703	      1.242	     16.058	    1.963	    2.527	    4.400	    3.201
 2005	     7	    24	    0.000	     13.263	     24.952	     76.672	      1.645	     16.153	    1.954	    2.752	    4.480	    3.285
 2005	     7	    25	    0.014	     12.919	     25.484	     75.804	      1.418	     13.681	    2.219	    2.550	    3.888	    2.788
 2005	     7	    26	    0.347	     12.949	     23.615	     84.012	      1.366	     10.676	    1.550	    1.921	    3.132	    2.121
 2005	     7	    27	    0.571	     13.460	     17.551	     93.353	      1.165	      6.375	    1.031	    1.176	    2.074	    1.169
 2005	     7	    28	    0.598	     13.751	     22.808	     84.484	      0.790	      9.885	    1.367	    1.774	    2.956	    1.964
 2005	     7	    29	    0.033	     11.443	     25.501	     72.468	      1.153	     13.743	    1.797	    2.534	    3.862	    2.747
 2005	     7	    30	    0.000	     11.266	     24.753	     73.297	      0.954	     14.559	    1.868	    2.486	    4.029	    2.872
 2005	     7	    31	    0.000	     11.836	     23.703	     74.434	      1.454	     15.801	    1.802	    2.698	    4.312	    3.096
 2005	     8	     1	    0.004	      7.125	     24.161	     69.927	      1.196	     17.840	    1.970	    2.795	    4.612	    3.286
 2005	     8	     2	    0.000	      9.393	     24.284	     67.536	      1.375	     17.865	    1.979	    2.990	    4.727	    3.409
 2005	     8	     3	    0.000	      9.622	     24.053	     70.540	      1.151	     17.840	    1.906	    2.831	    4.724	    3.405
 2005	     8	     4	    0.000	     10.284	     24.589	     70.602	      1.245	     17.894	    2.098	    2.942	    4.791	    3.473
 2005	     8	     5	    0.000	      9.670	     23.740	     72.918	      1.144	     17.639	    2.067	    2.781	    4.670	    3.354
 2005	     8	     6	    0.000	     10.080	     25.772	     71.243	      0.962	     17.416	    2.113	    2.871	    4.720	    3.427
 2005	     8	     7	    0.000	     10.871	     25.315	     71.536	      1.316	     16.842	    2.152	    2.951	    4.600	    3.330
 2005	     8	     8	    0.004	     10.925	     23.846	     72.095	      1.016	     13.034	    1.844	    2.384	    3.649	    2.527
 2005	     8	     9	    0.000	     10.988	     23.777	     73.998	      1.706	     10.190	    1.581	    2.344	    2.988	    1.974
 2005	     8	    10	    0.281	     12.574	     23.564	     81.544	      1.626	      9.354	    3.007	    2.069	    2.835	    1.850
 2005	     8	    11	    7.139	     12.786	     23.388	     85.210	      1.302	      9.860	    2.219	    1.868	    2.958	    1.950
 2005	     8	    12	    2.205	     15.074	     20.844	     90.758	      1.007	      7.613	    1.275	    1.511	    2.457	    1.499
 2005	     8	    13	    1.917	     15.526	     25.368	     84.257	      1.069	     12.098	    2.237	    2.279	    3.621	    2.549
 2005	     8	    14	    7.762	     15.920	     25.236	     81.826	      1.085	     13.630	    1.857	    2.507	    4.012	    2.883
 2005	     8	    15	    0.004	     13.348	     25.286	     78.012	      1.271	     16.914	    2.010	    2.914	    4.737	    3.458
 2005	     8	    16	    0.063	     14.268	     24.347	     79.798	      1.420	     13.740	    2.158	    2.562	    3.964	    2.809
 2005	     8	    17	    0.525	     15.940	     23.973	     82.309	      1.260	     11.420	    2.648	    2.246	    3.445	    2.378
 2005	     8	    18	    1.677	     12.938	     25.538	     79.060	      1.113	     14.553	    2.125	    2.655	    4.154	    2.969
 2005	     8	    19	    0.027	     13.272	     25.818	     78.799	      1.107	     17.272	    2.317	    2.976	    4.853	    3.554
 2005	     8	    20	    0.045	     14.576	     25.098	     78.079	      1.247	     15.967	    2.036	    2.889	    4.556	    3.312
 2005	     8	    21	    0.000	     12.966	     24.713	     73.141	      1.448	     19.448	    2.568	    3.374	    5.341	    3.925
 2005	     8	    22	    0.000	     12.525	     24.306	     78.812	      1.606	     15.848	    2.280	    2.765	    4.425	    3.161
 2005	     8	    23	    0.001	     11.737	     26.113	     67.608	      1.646	     19.513	    2.496	    3.526	    5.368	    3.947
 2005	     8	    24	    0.118	     11.906	     28.481	     67.803	      1.790	     16.915	    2.537	    3.589	    4.814	    3.540
 2005	     8	    25	    0.010	     14.105	     26.978	     78.951	      1.705	     13.589	    2.904	    2.822	    4.011	    2.870
 2005	     8	    26	    1.602	     15.026	     20.696	     89.770	      1.244	      8.018	    0.964	    1.598	    2.567	    1.575
 2005	     8	    27	    0.016	     14.990	     24.589	     77.103	      1.213	     10.292	    2.605	    2.282	    3.173	    2.131
 2005	     8	    28	    0.000	     14.373	     27.905	     69.459	      1.488	     16.853	    2.828	    3.470	    4.884	    3.616
 2005	     8	    29	    0.000	     13.572	     26.166	     65.426	      1.873	     18.114	    2.864	    3.782	    5.114	    3.758
 2005	     8	    30	    0.000	     15.108	     31.215	     64.689	      1.363	     17.263	    2.811	    3.843	    5.129	    3.895
 2005	     8	    31	    0.096	     16.486	     31.588	     65.149	      1.346	     17.233	    2.748	    3.894	    5.183	    3.972
 2005	     9	     1	    0.000	     16.197	     27.651	     71.451	      1.446	     17.708	    2.704	    3.568	    5.177	    3.875
 2005	     9	     2	    0.020	     14.926	     25.943	     76.463	      1.078	     10.864	    3.074	    2.367	    3.347	    2.287
 2005	     9	     3	    0.479	     15.846	     28.212	     75.369	      1.454	     18.797	    2.220	    3.657	    5.474	    4.124
 2005	     9	     4	    0.000	     16.907	     26.936	     69.511	      1.455	     15.163	    2.831	    3.290	    4.526	    3.318
 2005	     9	     5	    0.000	     15.099	     25.562	     76.917	      1.206	     10.891	    3.005	    2.419	    3.356	    2.288
 2005	     9	     6	    0.361	     14.292	     27.389	     75.594	      1.531	     11.193	    3.324	    2.675	    3.442	    2.384
 2005	     9	     7	    3.599	     15.741	     20.692	     92.294	      1.510	      8.475	    1.851	    1.660	    2.710	    1.681
 2005	     9	     8	    3.697	     15.210	     19.021	     90.419	      1.753	      8.745	    1.206	    1.659	    2.732	    1.681
 2005	     9	     9	    0.664	     15.132	     22.533	     86.079	      1.745	      9.417	    2.200	    1.993	    2.950	    1.900
 2005	     9	    10	    0.012	     15.829	     25.426	     76.436	      1.916	     14.922	    1.997	    3.096	    4.396	    3.161
 2005	     9	    11	    0.000	     15.294	     28.227	     70.721	      1.710	     17.818	    2.744	    3.770	    5.210	    3.883
 2005	     9	    12	    0.256	     14.609	     29.114	     62.886	      1.689	     19.415	    3.297	    4.189	    5.638	    4.242
 2005	     9	    13	    1.014	     14.470	     22.929	     81.005	      2.133	      9.699	    1.933	    2.291	    3.012	    1.950
 2005	     9	    14	    0.000	     14.883	     19.328	     87.048	      1.843	      8.224	    0.996	    1.710	    2.615	    1.581
 2005	     9	    15	    0.204	     14.635	     24.539	     79.773	      1.519	     10.645	    2.377	    2.345	    3.278	    2.192
 2005	     9	    16	    0.828	     14.024	     29.141	     75.292	      1.183	     15.637	    3.874	    3.300	    4.630	    3.394
 2005	     9	    17	    4.337	     16.333	     25.180	     83.041	      1.473	     11.329	    1.808	    2.430	    3.513	    2.407
 2005	     9	    18	    1.735	     15.430	     19.438	     92.385	      1.134	      7.733	    1.455	    1.543	    2.521	    1.502
 2005	     9	    19	    1.151	     15.698	     22.786	     87.798	      1.446	      9.823	    2.263	    2.021	    3.080	    2.004
 2005	     9	    20	    0.629	     16.188	     27.784	     78.483	      2.102	     14.225	    3.229	    3.231	    4.309	    3.117
 2005	     9	    21	    0.000	     12.746	     23.508	     75.321	      1.994	     19.763	    2.992	    3.558	    5.426	    3.904
 2005	     9	    22	    0.275	     12.342	     23.873	     72.774	      1.379	     14.629	    2.071	    2.983	    4.169	    2.895
 2005	     9	    23	    0.546	     15.526	     23.243	     83.832	      1.367	      9.864	    2.707	    2.150	    3.099	    2.020
 2005	     9	    24	    2.126	     15.876	     25.488	     80.403	      1.339	     10.753	    2.718	    2.439	    3.369	    2.280
 2005	     9	    25	    2.778	     16.631	     26.749	     85.331	      1.262	      9.650	    4.955	    2.199	    3.128	    2.098
 2005	     9	    26	   26.578	     15.783	     20.926	     93.472	      1.509	      7.842	    3.564	    1.581	    2.586	    1.564
 2005	     9	    27	    7.351	     14.212	     16.857	     92.538	      2.112	      7.440	    1.501	    1.405	    2.390	    1.370
 2005	     9	    28	    7.316	     12.712	     17.624	     90.064	      1.373	      8.275	    1.269	    1.575	    2.550	    1.505
 2005	     9	    29	    0.974	     12.646	     22.247	     80.655	      1.924	     13.673	    1.972	    2.687	    3.911	    2.656
 2005	     9	    30	    0.215	     11.472	     24.476	     73.756	      1.429	     16.709	    2.736	    3.293	    4.674	    3.295
 2005	    10	     1	    0.033	     11.464	     26.945	     73.980	      1.092	     19.671	    3.031	    3.694	    5.509	    4.010
 2005	    10	     2	    0.018	     13.981	     23.747	     81.551	      1.385	     11.769	    2.226	    2.451	    3.540	    2.376
 2005	    10	     3	    1.298	     14.510	     25.180	     74.954	      1.297	     14.873	    3.405	    3.109	    4.366	    3.087
 2005	    10	     4	    0.000	     13.475	     27.114	     74.411	      1.691	     18.633	    2.551	    3.788	    5.347	    3.909
 2005	    10	     5	    0.000	     15.552	     27.902	     75.347	      1.292	     13.007	    3.370	    3.013	    3.992	    2.833
 2005	    10	     6	    0.230	     17.337	     28.988	     83.930	      1.131	     13.011	    4.280	    2.892	    4.070	    2.935
 2005	    10	     7	    3.117	     18.761	     27.194	     80.502	      1.155	     12.984	    2.929	    2.846	    4.074	    2.916
 2005	    10	     8	    0.010	     16.536	     28.720	     66.318	      1.503	     24.852	    3.892	    4.963	    7.219	    5.532
 2005	    10	     9	    0.000	     14.881	     30.605	     62.534	      1.330	     24.268	    3.833	    4.977	    7.068	    5.419
 2005	    10	    10	    0.000	     15.413	     29.210	     69.248	      1.406	     23.647	    3.465	    4.691	    6.859	    5.222
 2005	    10	    11	    0.000	     16.123	     29.461	     67.963	      1.205	     23.441	    3.503	    4.680	    6.852	    5.242
 2005	    10	    12	    0.000	     15.853	     30.734	     57.719	      1.485	     25.182	    3.910	    5.368	    7.380	    5.700
 2005	    10	    13	    0.000	     15.921	     31.816	     51.706	      1.755	     27.203	    3.831	    6.052	    8.009	    6.243
 2005	    10	    14	    0.000	     15.314	     33.080	     56.183	      1.955	     23.235	    3.735	    5.714	    6.918	    5.375
 2005	    10	    15	    0.000	     18.912	     32.567	     66.404	      1.547	     20.321	    3.743	    4.730	    6.229	    4.872
 2005	    10	    16	    0.240	     18.279	     30.065	     69.118	      1.638	     20.087	    3.310	    4.431	    6.057	    4.641
 2005	    10	    17	    0.763	     17.789	     33.420	     54.900	      1.220	     22.647	    3.842	    5.207	    6.878	    5.414
 2005	    10	    18	    0.000	     16.347	     33.399	     64.926	      1.828	     21.491	    3.729	    5.084	    6.488	    5.050
 2005	    10	    19	    3.716	     16.100	     20.659	     90.546	      1.509	      8.337	    2.030	    1.829	    2.727	    1.665
 2005	    10	    20	    6.564	     16.197	     25.491	     77.459	      2.054	     14.671	    1.243	    3.301	    4.402	    3.121
 2005	    10	    21	    0.000	     15.665	     29.221	     61.981	      1.896	     22.430	    3.425	    5.022	    6.554	    4.969
 2005	    10	    22	    0.000	     17.068	     27.390	     62.903	      1.634	     14.029	    3.152	    3.661	    4.313	    3.094
 2005	    10	    23	    0.000	     17.048	     27.805	     71.418	      1.080	     11.530	    2.422	    2.874	    3.665	    2.552
 2005	    10	    24	    0.197	     18.172	     28.850	     77.507	      1.604	     16.436	    3.842	    3.735	    5.028	    3.740
 2005	    10	    25	    9.798	     17.440	     30.171	     71.431	      1.169	     16.163	    4.412	    3.763	    4.962	    3.703
 2005	    10	    26	    0.207	     18.985	     31.975	     71.363	      1.773	     16.350	    4.062	    4.224	    5.107	    3.895
 2005	    10	    27	    1.707	     19.553	     29.057	     81.414	      1.189	     13.151	    3.416	    3.030	    4.192	    3.050
 2005	    10	    28	    2.138	     19.188	     31.989	     76.579	      1.254	     16.918	    4.907	    3.907	    5.276	    4.043
 2005	    10	    29	   13.211	     18.761	     27.239	     83.821	      1.318	     14.209	    5.289	    3.071	    4.419	    3.193
 2005	    10	    30	    8.469	     17.017	     20.651	     92.184	      1.393	      8.899	    1.099	    1.839	    2.893	    1.797
 2005	    10	    31	    9.031	     16.166	     23.500	     90.210	      1.135	     11.660	    2.453	    2.347	    3.602	    2.417
 2005	    11	     1	    8.406	     15.904	     23.929	     84.925	      1.904	     12.613	    2.185	    2.685	    3.841	    2.622
 2005	    11	     2	    9.313	     16.036	     19.592	     91.906	      1.048	     10.108	    2.024	    1.961	    3.138	    1.983
 2005	    11	     3	   11.484	     16.281	     22.077	     91.090	      1.256	     10.960	    2.145	    2.165	    3.404	    2.232
 2005	    11	     4	    3.159	     16.836	     24.995	     86.718	      1.561	     12.166	    4.155	    2.598	    3.782	    2.594
 2005	    11	     5	   11.324	     17.785	     26.641	     84.640	      1.442	     15.591	    4.427	    3.217	    4.740	    3.436
 2005	    11	     6	   16.533	     18.232	     28.381	     82.159	      1.290	     19.074	    4.820	    3.935	    5.740	    4.322
 2005	    11	     7	    6.123	     18.142	     28.969	     82.329	      1.586	     17.939	    4.526	    3.818	    5.447	    4.087
 2005	    11	     8	   10.707	     16.058	     25.813	     82.566	      1.661	     15.889	    4.248	    3.265	    4.734	    3.388
 2005	    11	     9	   10.988	     13.971	     21.370	     85.552	      1.511	     10.635	    1.812	    2.173	    3.239	    2.077
 2005	    11	    10	    2.570	     13.184	     16.520	     90.436	      1.589	      8.488	    1.233	    1.654	    2.616	    1.531
 2005	    11	    11	    8.164	     12.743	     18.292	     90.285	      1.495	      9.760	    0.976	    1.833	    2.930	    1.795
 2005	    11	    12	    2.554	     13.220	     18.735	     87.152	      1.657	     10.436	    2.288	    2.032	    3.111	    1.943
 2005	    11	    13	    1.408	     14.636	     24.658	     81.641	      1.571	     17.134	    3.115	    3.376	    4.961	    3.538
 2005	    11	    14	    0.028	     15.646	     25.954	     77.714	      1.184	     19.517	    3.463	    3.808	    5.664	    4.153
 2005	    11	    15	    0.000	     16.325	     27.616	     77.138	      1.306	     20.488	    3.452	    4.147	    6.014	    4.488
 2005	    11	    16	    2.323	     16.855	     29.890	     78.500	      1.498	     22.463	    4.432	    4.643	    6.665	    5.093
 2005	    11	    17	    9.150	     18.026	     29.347	     84.583	      1.258	     19.543	    5.088	    4.025	    5.896	    4.467
 2005	    11	    18	    8.992	     18.209	     26.341	     86.364	      1.293	     12.199	    4.678	    2.709	    3.864	    2.697
 2005	    11	    19	    5.798	     19.250	     27.291	     85.819	      1.558	     14.005	    4.312	    3.047	    4.394	    3.175
 2005	    11	    20	   13.715	     18.945	     27.717	     85.601	      1.777	     15.392	    4.612	    3.256	    4.763	    3.491
 2005	    11	    21	   11.195	     17.807	     27.253	     79.215	      1.856	     18.031	    3.295	    3.855	    5.414	    4.014
 2005	    11	    22	    1.377	     17.740	     25.988	     80.716	      1.383	     15.048	    2.845	    3.213	    4.587	    3.292
 2005	    11	    23	    0.329	     18.280	     26.686	     81.520	      1.276	     13.678	    3.452	    3.045	    4.264	    3.041
 2005	    11	    24	    7.304	     18.048	     29.404	     76.607	      1.768	     22.025	    3.554	    4.692	    6.585	    5.045
 2005	    11	    25	    3.600	     19.513	     27.275	     86.545	      1.300	     11.172	    3.212	    2.564	    3.646	    2.536
 2005	    11	    26	   36.227	     15.554	     21.960	     88.463	      2.419	     10.067	    2.455	    2.103	    3.168	    2.029
 2005	    11	    27	   12.270	     14.518	     22.810	     78.909	      2.075	     15.074	    2.529	    3.256	    4.387	    3.037
 2005	    11	    28	    0.666	     14.437	     25.138	     76.271	      1.750	     18.249	    4.315	    3.731	    5.259	    3.784
 2005	    11	    29	    0.421	     18.075	     23.861	     84.895	      1.699	     10.592	    2.645	    2.410	    3.406	    2.262
 2005	    11	    30	    0.043	     18.248	     27.114	     75.843	      1.348	     15.773	    3.713	    3.592	    4.827	    3.519
 2005	    12	     1	    0.555	     17.783	     28.514	     82.229	      1.311	     12.730	    4.351	    2.916	    4.031	    2.870
 2005	    12	     2	   17.031	     18.208	     26.379	     90.636	      0.968	     12.530	    2.261	    2.643	    3.954	    2.766
 2005	    12	     3	   22.086	     15.568	     20.973	     85.915	      2.086	     10.969	    2.566	    2.162	    3.371	    2.184
 2005	    12	     4	    1.656	     13.441	     24.355	     80.025	      1.192	     18.082	    4.145	    3.317	    5.143	    3.655
 2005	    12	     5	    0.000	     15.804	     28.444	     74.927	      1.395	     22.234	    3.810	    4.535	    6.498	    4.890
 2005	    12	     6	    1.436	     18.097	     25.798	     90.003	      1.375	     11.006	    3.317	    2.329	    3.544	    2.411
