CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    21	   35.531	     11.016	     19.824	     89.947	      2.220	      9.458	    1.471	    2.001	    2.792	    1.731
 2002	    10	    22	   25.297	      6.382	     18.806	     62.408	      2.097	     27.649	    3.643	    4.143	    6.581	    4.629
 2002	    10	    23	    0.000	      7.853	     26.166	     68.264	      2.368	     22.402	    3.624	    4.417	    5.924	    4.295
 2002	    10	    24	    0.000	     15.319	     30.168	     73.406	      2.208	     16.111	    3.213	    3.633	    4.825	    3.598
 2002	    10	    25	   11.086	     17.283	     22.101	     94.472	      1.508	      8.519	    0.943	    1.885	    2.794	    1.759
 2002	    10	    26	   16.297	     15.967	     25.401	     80.366	      1.605	     16.609	    4.414	    3.372	    4.841	    3.521
 2002	    10	    27	    2.361	     17.015	     21.578	     89.565	      1.392	      8.418	    1.673	    2.020	    2.757	    1.720
 2002	    10	    28	    6.305	     16.322	     28.179	     79.055	      1.302	     16.073	    2.872	    3.262	    4.802	    3.546
 2002	    10	    29	    2.033	     17.384	     22.812	     91.439	      2.252	      8.812	    1.866	    2.018	    2.882	    1.840
 2002	    10	    30	   32.938	     15.207	     21.807	     82.561	      2.819	     13.491	    1.177	    2.579	    3.935	    2.698
 2002	    10	    31	    4.586	     14.768	     21.181	     79.956	      2.013	     12.848	    1.618	    2.557	    3.747	    2.532
 2002	    11	     1	    4.738	     13.308	     25.489	     74.459	      1.378	     22.769	    3.016	    3.885	    6.292	    4.665
 2002	    11	     2	    0.000	     14.368	     29.499	     61.515	      1.398	     27.925	    4.151	    5.370	    7.931	    6.111
 2002	    11	     3	    0.000	     16.162	     32.034	     69.229	      2.984	     19.722	    4.879	    4.868	    5.897	    4.551
 2002	    11	     4	   33.688	     15.604	     21.086	     85.743	      2.514	     10.924	    1.363	    2.225	    3.316	    2.175
 2002	    11	     5	    0.103	     12.058	     22.133	     64.820	      2.931	     23.694	    3.831	    4.212	    6.275	    4.554
 2002	    11	     6	    0.000	     12.397	     25.429	     59.388	      2.211	     25.179	    3.572	    4.940	    6.855	    5.092
 2002	    11	     7	    0.000	     13.342	     25.525	     51.643	      2.624	     26.603	    4.361	    5.505	    7.284	    5.456
 2002	    11	     8	    0.000	     12.760	     27.342	     57.866	      2.132	     25.759	    4.460	    5.395	    7.138	    5.370
 2002	    11	     9	    0.000	     15.926	     29.931	     68.741	      3.045	     15.798	    4.133	    4.324	    4.771	    3.544
 2002	    11	    10	   49.094	     13.923	     20.251	     82.922	      2.209	     13.381	    1.706	    2.509	    3.824	    2.571
 2002	    11	    11	    5.297	     10.550	     23.115	     55.412	      2.408	     25.453	    4.237	    4.892	    6.675	    4.855
 2002	    11	    12	    0.000	     10.186	     24.303	     59.014	      1.312	     25.423	    4.395	    4.861	    6.719	    4.907
 2002	    11	    13	    0.000	     13.221	     29.460	     57.406	      1.806	     25.913	    4.049	    5.664	    7.327	    5.586
 2002	    11	    14	    0.000	     16.239	     26.441	     75.079	      1.746	     12.712	    2.677	    3.225	    3.900	    2.740
 2002	    11	    15	    0.000	     16.657	     27.133	     71.756	      1.712	     15.202	    3.344	    3.614	    4.573	    3.324
 2002	    11	    16	    0.000	     18.497	     30.312	     65.925	      1.306	     22.975	    4.602	    5.053	    6.842	    5.341
 2002	    11	    17	    0.203	     18.596	     31.930	     71.698	      2.161	     18.813	    4.437	    4.676	    5.748	    4.462
 2002	    11	    18	   14.383	     18.200	     24.263	     88.347	      1.490	     11.661	    1.664	    2.480	    3.654	    2.507
 2002	    11	    19	   19.844	     17.110	     30.690	     74.764	      2.043	     19.615	    4.530	    4.430	    5.873	    4.505
 2002	    11	    20	    0.696	     18.173	     31.448	     83.193	      3.015	     11.634	    4.610	    3.435	    3.751	    2.731
 2002	    11	    21	   15.445	     17.679	     22.531	     86.890	      1.835	      9.683	    1.416	    2.418	    3.113	    2.022
 2002	    11	    22	    1.802	     15.502	     27.084	     71.353	      2.357	     19.675	    3.648	    4.149	    5.692	    4.237
 2002	    11	    23	    0.000	     16.537	     31.728	     66.997	      0.891	     28.550	    5.127	    5.693	    8.373	    6.594
 2002	    11	    24	    0.000	     19.793	     33.230	     65.684	      1.291	     24.449	    4.698	    5.441	    7.441	    5.967
 2002	    11	    25	    1.569	     19.927	     27.771	     84.150	      2.519	     10.042	    2.292	    2.715	    3.334	    2.304
 2002	    11	    26	   16.313	     20.654	     30.476	     72.913	      1.990	     22.322	    3.667	    4.998	    6.769	    5.332
 2002	    11	    27	    2.283	     20.753	     30.669	     82.541	      2.447	     12.978	    3.738	    3.343	    4.184	    3.110
 2002	    11	    28	   18.016	     19.209	     26.369	     85.493	      1.356	     13.844	    0.728	    3.022	    4.296	    3.095
 2002	    11	    29	    2.146	     20.298	     23.678	     94.651	      1.514	     10.744	    1.025	    2.142	    3.477	    2.355
 2002	    11	    30	   13.031	     20.852	     29.691	     80.342	      0.898	     17.809	    3.749	    3.829	    5.500	    4.225
 2002	    12	     1	    4.926	     19.005	     27.003	     90.161	      2.023	     11.635	    2.827	    2.526	    3.722	    2.615
 2002	    12	     2	   26.844	     18.835	     24.805	     84.887	      1.808	     12.428	    1.376	    2.695	    3.885	    2.712
 2002	    12	     3	    1.422	     19.546	     28.204	     81.166	      1.594	     12.089	    2.112	    2.883	    3.876	    2.775
 2002	    12	     4	    5.941	     20.897	     28.188	     81.035	      1.459	     12.660	    3.928	    2.979	    4.069	    2.953
 2002	    12	     5	   12.352	     20.399	     30.964	     79.040	      1.501	     15.556	    4.455	    3.679	    4.892	    3.726
 2002	    12	     6	   10.914	     19.338	     24.390	     91.629	      1.343	     10.993	    3.803	    2.270	    3.526	    2.402
 2002	    12	     7	   19.031	     18.700	     21.759	     90.650	      1.984	     10.938	    1.132	    2.348	    3.446	    2.291
 2002	    12	     8	   31.688	     16.465	     24.671	     71.850	      3.309	     21.854	    3.587	    4.298	    6.208	    4.618
 2002	    12	     9	    0.000	     15.943	     25.084	     72.167	      2.156	     16.382	    1.695	    3.720	    4.801	    3.457
 2002	    12	    10	    0.287	     17.470	     27.065	     72.025	      1.852	     13.832	    3.539	    3.426	    4.252	    3.053
 2002	    12	    11	    2.012	     18.428	     25.891	     85.088	      1.227	     16.466	    3.987	    3.394	    4.945	    3.624
 2002	    12	    12	   12.070	     16.926	     28.938	     71.286	      0.932	     22.489	    3.765	    4.511	    6.588	    5.045
 2002	    12	    13	    0.000	     16.702	     29.839	     65.250	      1.009	     27.628	    4.312	    5.507	    8.026	    6.250
 2002	    12	    14	    0.000	     17.571	     30.845	     66.032	      1.378	     25.737	    4.247	    5.480	    7.599	    5.955
 2002	    12	    15	    0.096	     18.576	     30.081	     77.690	      1.463	     17.087	    2.712	    3.980	    5.231	    3.965
 2002	    12	    16	    1.962	     19.750	     30.130	     66.528	      1.549	     24.456	    3.952	    5.267	    7.317	    5.757
 2002	    12	    17	    0.000	     18.755	     31.016	     53.364	      1.569	     30.324	    4.889	    6.396	    8.973	    7.129
 2002	    12	    18	    0.000	     16.303	     31.313	     52.404	      1.623	     27.959	    5.038	    5.991	    8.176	    6.408
 2002	    12	    19	    1.748	     18.008	     32.130	     72.966	      2.549	     18.700	    5.502	    4.519	    5.709	    4.415
 2002	    12	    20	   23.297	     18.576	     21.962	     93.709	      1.497	      9.434	    1.682	    2.152	    3.074	    1.978
 2002	    12	    21	   35.906	     17.381	     29.941	     80.163	      1.236	     21.001	    3.231	    4.159	    6.245	    4.796
 2002	    12	    22	    9.500	     20.547	     32.128	     68.535	      2.445	     28.344	    4.220	    6.229	    8.561	    6.891
 2002	    12	    23	    5.734	     18.276	     27.547	     89.298	      2.260	      9.914	    3.589	    2.475	    3.260	    2.223
 2002	    12	    24	   69.063	     16.884	     21.671	     90.121	      1.894	     11.194	    2.085	    2.148	    3.452	    2.286
 2002	    12	    25	    3.924	     14.331	     26.240	     68.587	      1.820	     27.119	    4.833	    5.036	    7.542	    5.689
 2002	    12	    26	    0.000	     17.377	     31.123	     66.645	      1.631	     28.160	    4.247	    5.916	    8.283	    6.522
 2002	    12	    27	    0.000	     18.677	     32.087	     58.149	      1.303	     29.803	    5.383	    6.231	    8.880	    7.088
 2002	    12	    28	    0.000	     17.797	     31.636	     60.691	      1.390	     25.367	    5.294	    5.518	    7.544	    5.940
 2002	    12	    29	    0.000	     19.291	     33.533	     60.920	      1.392	     23.739	    4.654	    5.646	    7.232	    5.781
 2002	    12	    30	    0.000	     21.457	     33.153	     76.713	      1.393	     20.542	    5.270	    4.781	    6.390	    5.103
 2002	    12	    31	    4.105	     20.767	     30.750	     79.126	      1.209	     21.972	    4.268	    4.592	    6.691	    5.272
 2003	     1	     1	   13.258	     20.157	     32.141	     72.237	      1.077	     26.889	    4.779	    5.525	    8.120	    6.509
 2003	     1	     2	    0.000	     20.660	     29.323	     79.309	      1.704	     20.842	    4.059	    4.138	    6.321	    4.912
 2003	     1	     3	    0.034	     19.639	     31.032	     81.286	      1.800	     17.713	    3.208	    4.072	    5.466	    4.208
 2003	     1	     4	    8.102	     19.542	     29.673	     81.201	      1.034	     18.203	    3.010	    3.875	    5.560	    4.252
 2003	     1	     5	    0.363	     19.821	     30.711	     66.865	      1.053	     28.653	    4.905	    5.738	    8.536	    6.797
 2003	     1	     6	    0.000	     18.785	     31.206	     62.808	      1.317	     25.090	    5.184	    5.351	    7.494	    5.914
 2003	     1	     7	    0.000	     17.840	     30.986	     54.389	      1.280	     30.544	    5.187	    6.153	    8.978	    7.102
 2003	     1	     8	    0.000	     17.218	     33.469	     57.896	      2.000	     29.985	    5.203	    6.720	    8.925	    7.126
 2003	     1	     9	    0.000	     21.278	     33.478	     65.341	      2.005	     21.684	    4.802	    5.199	    6.720	    5.396
 2003	     1	    10	   10.906	     18.842	     26.354	     90.920	      2.287	      9.707	    2.829	    2.370	    3.206	    2.160
 2003	     1	    11	   48.500	     16.749	     25.631	     84.727	      1.060	     12.291	    4.149	    2.728	    3.800	    2.640
 2003	     1	    12	    0.000	     18.122	     29.440	     59.171	      2.123	     29.151	    4.763	    6.144	    8.508	    6.676
 2003	     1	    13	    0.000	     17.185	     28.758	     69.821	      1.526	     24.629	    4.365	    5.176	    7.170	    5.531
 2003	     1	    14	    0.327	     18.040	     30.113	     69.896	      1.644	     23.472	    4.621	    5.050	    6.956	    5.414
 2003	     1	    15	    6.988	     18.008	     29.874	     74.716	      1.794	     22.236	    5.100	    4.820	    6.604	    5.112
 2003	     1	    16	    7.500	     18.653	     28.958	     74.570	      2.057	     17.324	    4.797	    3.887	    5.264	    3.970
 2003	     1	    17	    5.098	     17.490	     31.926	     69.894	      1.224	     28.651	    4.895	    5.880	    8.468	    6.708
 2003	     1	    18	    2.500	     19.891	     31.062	     72.728	      1.310	     24.941	    4.847	    5.218	    7.496	    5.945
 2003	     1	    19	    0.180	     18.527	     32.631	     66.934	      1.405	     28.640	    5.063	    6.080	    8.560	    6.843
 2003	     1	    20	    1.681	     19.252	     27.074	     90.278	      1.457	     11.473	    3.134	    2.569	    3.685	    2.588
 2003	     1	    21	   28.938	     18.121	     29.863	     73.834	      1.252	     26.158	    4.254	    5.245	    7.690	    6.021
 2003	     1	    22	    0.235	     20.095	     30.593	     76.780	      2.054	     20.531	    4.994	    4.799	    6.247	    4.879
 2003	     1	    23	   25.359	     19.642	     26.058	     84.736	      1.916	     14.504	    1.003	    3.104	    4.473	    3.248
 2003	     1	    24	    2.504	     15.490	     26.301	     71.594	      1.701	     29.362	    5.014	    5.334	    8.204	    6.258
 2003	     1	    25	    0.000	     15.760	     29.641	     73.026	      1.390	     22.290	    3.529	    4.521	    6.499	    4.972
 2003	     1	    26	    0.000	     18.965	     29.215	     76.604	      1.485	     19.986	    3.726	    4.374	    6.001	    4.611
 2003	     1	    27	    0.000	     18.634	     29.357	     71.147	      1.772	     23.910	    4.016	    5.120	    7.066	    5.504
 2003	     1	    28	    0.000	     17.322	     30.606	     67.327	      1.378	     27.449	    4.900	    5.610	    8.042	    6.314
 2003	     1	    29	    0.000	     17.892	     31.765	     65.826	      1.171	     28.792	    4.489	    5.731	    8.517	    6.760
 2003	     1	    30	    0.000	     18.781	     32.668	     64.308	      1.221	     28.311	    4.666	    5.864	    8.475	    6.787
 2003	     1	    31	    0.074	     19.685	     33.319	     66.872	      1.160	     26.668	    4.772	    5.668	    8.077	    6.507
 2003	     2	     1	    1.796	     21.112	     32.362	     74.347	      2.145	     23.752	    4.893	    5.412	    7.259	    5.827
 2003	     2	     2	    1.439	     20.351	     31.167	     74.272	      1.717	     21.506	    5.276	    4.673	    6.543	    5.160
 2003	     2	     3	    4.418	     19.914	     33.828	     66.560	      1.267	     26.740	    4.990	    5.848	    8.131	    6.579
 2003	     2	     4	    0.000	     21.115	     33.939	     64.014	      1.970	     26.985	    5.471	    6.202	    8.266	    6.737
 2003	     2	     5	    2.666	     21.036	     31.456	     74.682	      2.465	     21.158	    4.946	    5.164	    6.480	    5.133
 2003	     2	     6	    1.549	     20.365	     31.769	     70.767	      2.155	     25.458	    4.856	    5.475	    7.685	    6.151
 2003	     2	     7	    0.446	     20.293	     30.494	     80.855	      2.107	     16.171	    3.747	    3.965	    5.034	    3.847
 2003	     2	     8	   11.164	     19.699	     28.714	     83.689	      1.157	     15.229	    2.732	    3.392	    4.717	    3.524
 2003	     2	     9	    5.586	     19.931	     27.157	     82.500	      1.404	     12.546	    4.082	    3.071	    3.978	    2.857
 2003	     2	    10	   24.703	     19.713	     30.294	     82.582	      1.518	     18.937	    3.108	    3.746	    5.766	    4.465
 2003	     2	    11	    7.953	     18.663	     28.367	     82.100	      1.918	     18.661	    1.969	    3.985	    5.589	    4.247
 2003	     2	    12	    4.289	     18.166	     25.419	     88.780	      1.623	     13.680	    2.509	    2.883	    4.180	    2.983
 2003	     2	    13	    4.563	     16.940	     27.745	     77.757	      1.121	     19.080	    3.967	    3.792	    5.605	    4.219
 2003	     2	    14	    0.894	     15.811	     29.161	     70.241	      0.983	     26.919	    4.228	    5.087	    7.717	    5.973
 2003	     2	    15	    0.028	     17.632	     29.869	     69.057	      1.163	     25.898	    4.084	    5.041	    7.572	    5.927
 2003	     2	    16	    0.179	     18.447	     25.290	     90.014	      2.072	     10.400	    2.059	    2.334	    3.342	    2.272
 2003	     2	    17	   30.313	     16.969	     25.903	     74.291	      1.314	     22.433	    3.737	    4.072	    6.408	    4.848
 2003	     2	    18	    0.008	     13.565	     28.104	     65.596	      0.911	     27.391	    4.390	    4.849	    7.646	    5.829
 2003	     2	    19	    0.109	     16.469	     29.649	     78.523	      3.366	     16.469	    2.206	    3.861	    4.948	    3.706
 2003	     2	    20	   58.313	     18.837	     24.118	     94.623	      1.462	      9.763	    1.732	    1.994	    3.171	    2.112
 2003	     2	    21	   27.266	     16.623	     21.658	     91.613	      1.976	      9.386	    1.225	    1.970	    2.977	    1.910
 2003	     2	    22	    4.512	     18.331	     26.474	     85.980	      1.608	     11.562	    1.711	    2.522	    3.650	    2.560
 2003	     2	    23	    5.906	     20.216	     29.644	     85.623	      1.359	     17.344	    3.694	    3.621	    5.315	    4.082
 2003	     2	    24	    9.711	     20.912	     30.055	     86.385	      1.309	     18.892	    3.171	    3.895	    5.776	    4.504
 2003	     2	    25	    3.066	     20.609	     30.161	     82.479	      0.571	     20.185	    4.501	    3.728	    6.125	    4.801
 2003	     2	    26	    3.938	     20.066	     32.155	     77.206	      1.266	     24.750	    4.566	    5.012	    7.464	    5.986
 2003	     2	    27	    0.001	     20.639	     33.500	     72.021	      1.149	     26.215	    4.944	    5.493	    7.975	    6.479
 2003	     2	    28	    0.000	     21.495	     34.091	     67.956	      1.163	     25.571	    4.871	    5.506	    7.851	    6.422
 2003	     3	     1	    0.000	     20.702	     33.720	     80.426	      1.396	     22.191	    4.701	    4.963	    6.813	    5.501
 2003	     3	     2	    8.516	     19.016	     31.930	     80.850	      1.792	     20.859	    4.910	    4.577	    6.301	    4.972
 2003	     3	     3	   19.172	     19.179	     28.033	     85.528	      1.185	     14.175	    2.941	    3.116	    4.377	    3.233
 2003	     3	     4	    0.559	     19.964	     31.460	     80.318	      1.430	     21.682	    3.861	    4.409	    6.551	    5.196
 2003	     3	     5	    0.125	     19.966	     32.289	     76.748	      1.028	     23.728	    4.561	    4.812	    7.162	    5.741
 2003	     3	     6	    3.941	     20.105	     30.264	     84.041	      1.248	     14.323	    4.079	    3.093	    4.487	    3.391
 2003	     3	     7	   32.094	     20.092	     26.567	     89.668	      1.461	     11.493	    1.760	    2.291	    3.668	    2.604
 2003	     3	     8	   19.125	     19.858	     28.433	     85.661	      1.011	     14.621	    2.724	    3.045	    4.519	    3.378
 2003	     3	     9	   14.398	     20.630	     28.318	     87.120	      1.105	     15.513	    2.650	    3.271	    4.778	    3.612
 2003	     3	    10	   16.953	     19.976	     27.379	     89.515	      1.196	     12.280	    2.598	    2.552	    3.879	    2.805
 2003	     3	    11	    3.145	     19.806	     26.618	     88.364	      1.378	     13.311	    1.530	    2.767	    4.128	    3.007
 2003	     3	    12	    9.219	     19.005	     25.559	     89.913	      1.900	     14.997	    2.914	    2.808	    4.512	    3.311
 2003	     3	    13	    4.723	     17.458	     25.241	     79.915	      1.304	     19.735	    3.792	    3.626	    5.658	    4.255
 2003	     3	    14	    0.087	     14.717	     28.094	     74.931	      1.122	     20.300	    3.577	    3.840	    5.796	    4.384
 2003	     3	    15	    0.006	     16.287	     26.945	     80.220	      1.419	      9.915	    1.906	    2.388	    3.153	    2.153
 2003	     3	    16	    0.464	     17.325	     22.791	     94.197	      1.296	      8.995	    2.192	    1.797	    2.893	    1.876
 2003	     3	    17	    3.893	     14.407	     25.958	     71.866	      2.119	     24.261	    3.788	    4.415	    6.700	    5.076
 2003	     3	    18	    0.015	     15.046	     29.043	     75.516	      1.556	     23.098	    3.416	    4.430	    6.584	    5.069
 2003	     3	    19	    0.000	     18.988	     30.405	     75.783	      1.064	     21.740	    3.468	    4.278	    6.456	    5.089
 2003	     3	    20	    0.000	     17.808	     28.741	     83.502	      1.624	     14.625	    3.113	    3.148	    4.438	    3.309
 2003	     3	    21	   19.969	     15.338	     20.527	     82.731	      2.357	     10.088	    1.245	    2.279	    3.049	    1.985
 2003	     3	    22	    0.000	     12.672	     24.698	     73.840	      2.101	     21.510	    2.910	    3.802	    5.831	    4.323
 2003	     3	    23	    0.000	     13.536	     27.172	     74.235	      1.677	     21.846	    2.761	    3.933	    6.078	    4.591
 2003	     3	    24	    0.000	     14.060	     26.299	     73.608	      1.948	     20.965	    3.038	    3.787	    5.834	    4.386
 2003	     3	    25	    0.000	     14.837	     26.368	     76.353	      1.761	     19.889	    2.782	    3.564	    5.597	    4.207
 2003	     3	    26	    0.000	     14.990	     26.369	     77.117	      1.720	     17.266	    2.708	    3.312	    4.933	    3.659
 2003	     3	    27	    0.107	     16.768	     28.153	     75.448	      1.425	     18.841	    3.064	    3.622	    5.474	    4.178
 2003	     3	    28	    0.761	     17.162	     30.208	     68.648	      1.109	     22.036	    3.136	    4.196	    6.427	    5.035
 2003	     3	    29	    0.276	     17.060	     30.459	     68.851	      0.881	     21.384	    3.236	    4.062	    6.252	    4.895
 2003	     3	    30	    0.000	     17.767	     29.447	     72.847	      1.505	     18.534	    2.966	    3.850	    5.470	    4.227
 2003	     3	    31	    0.000	     17.867	     29.476	     77.753	      1.111	     17.173	    3.151	    3.286	    5.109	    3.923
 2003	     4	     1	    5.078	     17.285	     28.933	     77.337	      1.146	     19.381	    3.004	    3.610	    5.653	    4.367
 2003	     4	     2	    0.138	     15.443	     26.921	     75.824	      1.659	     20.121	    2.002	    3.563	    5.684	    4.320
 2003	     4	     3	    7.242	     14.065	     28.324	     76.431	      2.132	     16.899	    2.057	    3.335	    4.850	    3.630
 2003	     4	     4	   23.172	     17.402	     24.213	     87.566	      1.686	     10.971	    2.106	    2.283	    3.367	    2.333
 2003	     4	     5	   11.188	     14.931	     23.163	     80.768	      1.161	     16.127	    2.869	    2.790	    4.508	    3.273
 2003	     4	     6	    0.001	     11.775	     23.011	     75.303	      0.717	     19.612	    1.904	    2.995	    5.197	    3.802
 2003	     4	     7	    0.000	     11.093	     24.636	     69.591	      1.155	     20.405	    2.539	    3.309	    5.430	    4.008
 2003	     4	     8	    0.000	     11.640	     26.588	     69.616	      0.839	     20.367	    2.650	    3.308	    5.537	    4.141
 2003	     4	     9	    0.000	     13.338	     27.173	     69.931	      0.782	     15.972	    2.349	    2.920	    4.533	    3.348
 2003	     4	    10	    0.049	     15.441	     24.325	     70.229	      1.400	     15.627	    2.193	    2.818	    4.430	    3.244
 2003	     4	    11	    0.000	      7.138	     19.320	     64.163	      1.360	     20.379	    2.195	    2.954	    4.927	    3.483
 2003	     4	    12	    0.000	      5.070	     18.544	     70.694	      1.206	     20.155	    1.901	    2.638	    4.717	    3.287
 2003	     4	    13	    0.000	      6.054	     23.379	     68.096	      1.397	     20.034	    2.207	    3.071	    5.002	    3.588
 2003	     4	    14	    0.000	     10.102	     24.726	     67.427	      1.471	     19.775	    2.357	    3.289	    5.210	    3.836
 2003	     4	    15	    0.000	     12.122	     26.874	     66.725	      0.997	     19.294	    2.474	    3.260	    5.282	    3.964
 2003	     4	    16	    0.000	     12.868	     27.969	     63.242	      1.040	     19.474	    2.517	    3.423	    5.405	    4.099
 2003	     4	    17	    0.000	     13.512	     28.814	     60.524	      1.201	     18.674	    2.495	    3.503	    5.260	    4.008
 2003	     4	    18	    0.000	     15.643	     24.038	     84.257	      2.574	      6.605	    2.275	    1.736	    2.240	    1.369
 2003	     4	    19	   40.063	     13.194	     19.364	     83.419	      1.790	     10.602	    1.563	    1.965	    3.011	    1.990
 2003	     4	    20	    0.002	      7.545	     20.278	     77.879	      0.574	     17.859	    1.752	    2.299	    4.414	    3.119
 2003	     4	    21	    0.000	      9.913	     26.741	     69.322	      1.414	     18.813	    2.117	    3.233	    5.038	    3.744
 2003	     4	    22	    0.000	     15.828	     30.277	     71.893	      1.214	     18.262	    2.285	    3.390	    5.284	    4.109
 2003	     4	    23	    0.000	     17.084	     30.866	     70.668	      1.296	     17.773	    2.573	    3.506	    5.218	    4.089
 2003	     4	    24	    0.000	     18.186	     29.791	     73.836	      1.217	     14.079	    2.403	    2.914	    4.242	    3.241
 2003	     4	    25	    0.000	     18.148	     29.668	     76.717	      1.649	     13.907	    2.888	    2.901	    4.190	    3.195
 2003	     4	    26	    0.996	     17.981	     30.832	     73.746	      1.431	     17.344	    2.520	    3.474	    5.124	    4.032
 2003	     4	    27	    0.000	     18.780	     29.755	     76.619	      1.501	     14.376	    2.453	    2.895	    4.328	    3.331
 2003	     4	    28	    0.450	     17.647	     27.282	     80.985	      1.403	     10.167	    2.008	    2.106	    3.168	    2.255
 2003	     4	    29	   13.172	     17.971	     24.605	     86.487	      1.314	      6.233	    1.550	    1.460	    2.185	    1.342
 2003	     4	    30	   27.781	     17.582	     22.493	     90.044	      1.739	      6.159	    2.424	    1.465	    2.143	    1.284
 2003	     5	     1	   50.375	     17.009	     20.678	     92.873	      1.281	      6.481	    0.661	    1.277	    2.186	    1.308
 2003	     5	     2	    0.437	     10.790	     18.536	     69.604	      2.072	     16.295	    1.707	    2.464	    4.099	    2.914
 2003	     5	     3	    0.000	      6.841	     20.033	     74.164	      1.029	     15.535	    1.598	    2.088	    3.825	    2.673
 2003	     5	     4	    0.000	      9.268	     20.446	     76.823	      1.181	     10.251	    1.015	    1.782	    2.801	    1.844
 2003	     5	     5	    0.308	     12.018	     20.826	     80.656	      0.817	     14.011	    1.021	    1.896	    3.722	    2.641
 2003	     5	     6	    0.003	      9.364	     17.148	     76.296	      2.144	     13.149	    1.363	    2.051	    3.307	    2.249
 2003	     5	     7	    0.000	      5.846	     15.321	     83.306	      1.588	     11.341	    1.189	    1.502	    2.753	    1.773
 2003	     5	     8	    0.000	      6.358	     17.708	     80.963	      0.998	     12.362	    1.245	    1.537	    3.048	    2.031
 2003	     5	     9	    0.000	      7.074	     22.182	     73.969	      1.514	     15.606	    1.424	    2.256	    3.918	    2.788
 2003	     5	    10	    0.000	      8.919	     23.697	     69.655	      1.545	     16.477	    1.466	    2.515	    4.247	    3.095
 2003	     5	    11	    0.000	     10.902	     23.932	     73.433	      1.314	     15.658	    1.310	    2.368	    4.145	    3.037
 2003	     5	    12	    0.000	     11.669	     24.572	     73.013	      1.005	     15.956	    1.576	    2.337	    4.265	    3.157
 2003	     5	    13	    0.000	     11.544	     25.439	     73.025	      1.221	     15.588	    1.599	    2.431	    4.202	    3.116
 2003	     5	    14	    0.000	     12.636	     25.196	     73.577	      1.905	     15.272	    1.599	    2.566	    4.156	    3.089
 2003	     5	    15	    0.000	     14.481	     26.596	     73.085	      1.134	     13.979	    1.460	    2.371	    3.951	    2.952
 2003	     5	    16	    0.000	     14.980	     27.359	     69.770	      1.833	     12.275	    1.320	    2.646	    3.569	    2.635
 2003	     5	    17	    0.000	     15.037	     26.514	     72.137	      1.532	      8.757	    1.519	    2.138	    2.706	    1.861
 2003	     5	    18	    0.000	     16.246	     25.843	     79.525	      0.918	      9.645	    1.267	    1.817	    2.934	    2.064
 2003	     5	    19	    0.000	     16.684	     25.014	     67.616	      1.897	      9.464	    1.630	    2.256	    2.886	    2.015
 2003	     5	    20	    0.000	     14.912	     23.681	     76.435	      1.429	      8.402	    0.927	    1.725	    2.574	    1.717
 2003	     5	    21	    0.000	     13.065	     26.873	     71.416	      1.766	     13.536	    1.596	    2.641	    3.790	    2.816
 2003	     5	    22	    0.000	     16.460	     26.677	     73.322	      2.854	      6.239	    1.170	    2.386	    2.131	    1.353
 2003	     5	    23	   33.844	     12.790	     19.863	     82.545	      2.186	     11.768	    2.355	    1.842	    3.171	    2.212
 2003	     5	    24	    0.198	      8.038	     16.322	     71.448	      3.023	     14.814	    1.087	    2.203	    3.507	    2.446
 2003	     5	    25	    0.000	      5.531	     14.728	     75.548	      1.470	     14.957	    0.908	    1.634	    3.360	    2.301
 2003	     5	    26	    0.000	      3.825	     18.796	     68.632	      1.197	     14.338	    0.999	    1.805	    3.334	    2.299
 2003	     5	    27	    0.000	      7.142	     20.999	     71.574	      0.811	     14.574	    1.246	    1.762	    3.599	    2.558
 2003	     5	    28	    0.000	      7.453	     21.292	     68.742	      0.202	     12.994	    1.087	    1.392	    3.286	    2.303
 2003	     5	    29	    0.000	      8.064	     22.784	     65.920	      0.906	     14.150	    1.014	    1.935	    3.605	    2.589
 2003	     5	    30	    0.000	      9.223	     24.947	     62.754	      1.394	     13.651	    1.097	    2.408	    3.608	    2.623
 2003	     5	    31	    0.000	     10.795	     24.963	     71.708	      0.725	     11.644	    1.134	    1.808	    3.203	    2.288
 2003	     6	     1	    0.000	     13.790	     26.412	     69.024	      1.052	      9.679	    1.588	    1.898	    2.864	    2.021
 2003	     6	     2	    0.221	     14.727	     26.559	     67.814	      2.213	     11.708	    1.177	    2.700	    3.367	    2.479
 2003	     6	     3	   35.219	     11.907	     21.485	     90.794	      2.128	      4.895	    0.803	    1.152	    1.695	    0.930
 2003	     6	     4	   12.102	      9.990	     14.544	     87.349	      2.127	      5.416	    1.206	    1.050	    1.677	    0.897
 2003	     6	     5	   10.531	     11.493	     17.448	     86.301	      1.424	      5.004	    0.744	    0.959	    1.668	    0.889
