CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    28	    5.260	     20.194	     29.288	     78.754	      1.682	     16.299	    2.935	    3.441	    5.070	    3.820
 2004	     3	    29	    2.915	     20.062	     29.626	     75.479	      1.480	     21.700	    3.789	    4.342	    6.570	    5.096
 2004	     3	    30	    0.046	     19.305	     30.165	     72.821	      1.452	     22.723	    3.773	    4.572	    6.845	    5.323
 2004	     3	    31	    0.013	     20.528	     29.933	     74.811	      1.422	     18.532	    2.970	    3.972	    5.713	    4.392
 2004	     4	     1	    0.197	     20.114	     30.039	     74.167	      1.366	     20.155	    2.952	    4.155	    6.152	    4.760
 2004	     4	     2	    0.038	     20.614	     30.007	     75.334	      1.446	     20.142	    3.145	    4.147	    6.165	    4.782
 2004	     4	     3	    0.033	     20.208	     30.476	     72.028	      1.651	     19.769	    2.986	    4.271	    6.060	    4.698
 2004	     4	     4	    0.172	     20.461	     29.708	     75.058	      1.692	     18.603	    3.838	    3.913	    5.718	    4.393
 2004	     4	     5	    0.000	     20.524	     30.214	     69.619	      1.632	     22.626	    2.865	    4.657	    6.866	    5.380
 2004	     4	     6	    0.215	     19.413	     30.736	     72.136	      1.268	     22.516	    3.316	    4.540	    6.806	    5.317
 2004	     4	     7	    1.256	     20.423	     30.644	     73.781	      1.324	     18.908	    3.166	    3.926	    5.825	    4.513
 2004	     4	     8	    0.085	     21.074	     31.166	     76.599	      1.201	     17.705	    2.752	    3.718	    5.523	    4.282
 2004	     4	     9	    0.279	     21.242	     29.917	     76.643	      1.382	     18.028	    3.028	    3.818	    5.585	    4.307
 2004	     4	    10	    0.051	     20.971	     30.882	     72.963	      1.485	     20.321	    3.619	    4.291	    6.248	    4.894
 2004	     4	    11	    0.224	     20.816	     31.451	     72.001	      1.547	     20.382	    3.305	    4.371	    6.277	    4.932
 2004	     4	    12	    0.144	     21.479	     30.596	     74.493	      1.739	     18.069	    2.749	    3.938	    5.620	    4.363
 2004	     4	    13	    7.594	     20.812	     30.473	     76.136	      1.899	     18.302	    2.637	    3.897	    5.658	    4.380
 2004	     4	    14	    1.337	     19.923	     29.471	     81.928	      1.867	     16.417	    2.970	    3.390	    5.076	    3.843
 2004	     4	    15	    5.384	     19.268	     28.169	     81.516	      1.812	     17.179	    3.249	    3.423	    5.223	    3.928
 2004	     4	    16	    2.411	     20.024	     29.163	     79.627	      1.730	     15.083	    2.467	    3.203	    4.705	    3.522
 2004	     4	    17	    2.463	     20.529	     26.307	     85.447	      1.944	     12.334	    2.673	    2.588	    3.927	    2.800
 2004	     4	    18	    3.447	     19.944	     29.137	     76.496	      1.562	     19.109	    2.778	    3.867	    5.800	    4.456
 2004	     4	    19	    3.437	     20.226	     29.622	     77.780	      1.424	     19.510	    2.406	    3.941	    5.937	    4.591
 2004	     4	    20	    0.088	     20.661	     28.852	     77.706	      1.410	     17.438	    2.304	    3.557	    5.356	    4.087
 2004	     4	    21	    0.035	     20.721	     29.317	     73.729	      1.816	     20.322	    2.607	    4.192	    6.167	    4.793
 2004	     4	    22	    0.140	     18.992	     28.083	     81.175	      2.141	     17.057	    1.937	    3.503	    5.168	    3.883
 2004	     4	    23	    2.326	     19.931	     29.068	     81.617	      1.524	     15.951	    2.285	    3.257	    4.927	    3.717
 2004	     4	    24	    1.713	     20.592	     29.511	     75.769	      1.386	     18.949	    2.602	    3.830	    5.785	    4.473
 2004	     4	    25	    0.087	     19.699	     31.096	     71.738	      1.146	     20.540	    2.582	    4.086	    6.246	    4.887
 2004	     4	    26	    0.109	     20.954	     30.268	     78.419	      1.215	     17.873	    2.583	    3.619	    5.518	    4.273
 2004	     4	    27	    7.241	     20.303	     29.444	     78.774	      1.464	     17.965	    2.312	    3.593	    5.494	    4.223
 2004	     4	    28	    0.215	     20.160	     28.304	     83.048	      1.663	     15.195	    2.552	    3.089	    4.703	    3.517
 2004	     4	    29	    3.727	     19.031	     25.940	     81.184	      2.153	     11.086	    1.336	    2.526	    3.540	    2.460
 2004	     4	    30	    0.398	     19.416	     27.545	     74.614	      1.682	     14.722	    2.041	    3.138	    4.533	    3.347
 2004	     5	     1	    2.056	     19.547	     27.990	     78.393	      1.779	     14.118	    2.171	    2.978	    4.384	    3.232
 2004	     5	     2	    1.866	     20.656	     29.451	     75.515	      1.747	     17.830	    2.692	    3.669	    5.461	    4.208
 2004	     5	     3	    1.634	     19.924	     28.990	     75.691	      2.174	     16.871	    2.602	    3.669	    5.159	    3.927
 2004	     5	     4	    0.853	     19.895	     28.610	     79.605	      2.082	     14.368	    2.021	    3.138	    4.471	    3.328
 2004	     5	     5	    1.672	     19.361	     26.097	     83.786	      1.657	     10.573	    1.383	    2.280	    3.411	    2.360
 2004	     5	     6	    5.143	     19.505	     28.421	     79.646	      1.352	     16.522	    2.477	    3.218	    5.030	    3.800
 2004	     5	     7	    2.358	     20.264	     29.377	     79.220	      1.539	     17.645	    2.915	    3.525	    5.386	    4.142
 2004	     5	     8	    0.813	     18.984	     29.870	     71.743	      1.224	     20.036	    2.226	    3.952	    6.012	    4.660
 2004	     5	     9	    0.054	     16.575	     28.669	     76.108	      1.068	     16.478	    2.559	    3.225	    4.919	    3.669
 2004	     5	    10	    1.974	     16.271	     29.065	     73.074	      1.179	     19.315	    2.430	    3.660	    5.675	    4.305
 2004	     5	    11	    2.291	     17.070	     29.386	     72.595	      1.243	     19.668	    2.403	    3.723	    5.813	    4.445
 2004	     5	    12	    1.162	     19.940	     28.527	     78.337	      1.428	     13.166	    1.856	    2.761	    4.138	    3.048
 2004	     5	    13	    0.388	     20.950	     27.160	     83.124	      1.391	      9.352	    1.413	    2.116	    3.137	    2.156
 2004	     5	    14	    0.269	     21.086	     29.914	     79.349	      1.304	     13.844	    1.552	    2.984	    4.378	    3.302
 2004	     5	    15	    0.059	     20.861	     30.320	     77.154	      1.338	     15.590	    1.658	    3.264	    4.856	    3.725
 2004	     5	    16	    0.000	     19.659	     29.823	     75.995	      1.287	     14.547	    2.033	    3.025	    4.522	    3.408
 2004	     5	    17	    0.923	     19.236	     28.531	     73.298	      1.948	     16.303	    1.935	    3.513	    4.949	    3.743
 2004	     5	    18	    0.361	     19.609	     28.534	     80.729	      1.790	     13.442	    1.654	    2.881	    4.194	    3.100
 2004	     5	    19	    2.841	     20.652	     29.148	     76.440	      1.950	     17.367	    2.485	    3.544	    5.298	    4.084
 2004	     5	    20	    3.049	     19.090	     28.592	     71.536	      1.857	     19.170	    2.129	    3.848	    5.714	    4.397
 2004	     5	    21	    0.955	     18.015	     28.787	     76.011	      1.944	     16.172	    1.512	    3.354	    4.874	    3.670
 2004	     5	    22	    0.394	     19.615	     26.512	     83.610	      2.160	     11.043	    1.125	    2.506	    3.526	    2.485
 2004	     5	    23	    1.733	     19.075	     25.791	     84.090	      2.295	     12.501	    0.674	    2.519	    3.872	    2.770
 2004	     5	    24	    2.870	     19.080	     27.007	     83.930	      1.717	     11.431	    1.376	    2.429	    3.617	    2.571
 2004	     5	    25	    1.379	     18.602	     28.161	     79.855	      1.439	     16.508	    2.206	    3.204	    4.960	    3.744
 2004	     5	    26	    0.033	     18.418	     30.047	     73.528	      1.247	     18.876	    2.018	    3.666	    5.653	    4.370
 2004	     5	    27	    0.016	     17.067	     29.587	     74.818	      0.976	     17.967	    2.032	    3.377	    5.339	    4.070
 2004	     5	    28	    0.020	     17.600	     28.917	     73.119	      2.142	     18.053	    1.854	    3.699	    5.357	    4.082
 2004	     5	    29	    0.094	     19.719	     25.384	     75.813	      2.250	     15.206	    1.546	    3.114	    4.572	    3.379
 2004	     5	    30	    1.257	     19.026	     28.143	     80.310	      2.025	     15.003	    1.785	    3.061	    4.569	    3.420
 2004	     5	    31	    2.184	     18.278	     27.739	     78.243	      1.760	     15.149	    1.514	    3.009	    4.572	    3.405
 2004	     6	     1	    0.193	     17.671	     27.556	     76.246	      2.028	     16.266	    1.731	    3.358	    4.841	    3.621
 2004	     6	     2	    0.160	     18.804	     27.624	     79.494	      1.789	     14.763	    1.083	    3.040	    4.485	    3.335
 2004	     6	     3	    1.118	     17.609	     28.351	     74.509	      1.134	     16.918	    1.711	    3.148	    5.031	    3.800
 2004	     6	     4	    0.011	     18.998	     27.582	     76.491	      1.012	     13.672	    1.391	    2.690	    4.200	    3.094
 2004	     6	     5	    0.000	     17.671	     29.400	     74.111	      1.025	     15.800	    1.620	    3.080	    4.766	    3.597
 2004	     6	     6	    0.162	     18.908	     28.875	     73.552	      1.863	     16.289	    1.479	    3.370	    4.921	    3.740
 2004	     6	     7	    0.417	     19.440	     26.628	     80.983	      2.186	     12.499	    1.321	    2.621	    3.886	    2.811
 2004	     6	     8	    1.670	     17.862	     25.434	     80.848	      2.042	      8.909	    0.695	    2.089	    2.914	    1.936
 2004	     6	     9	    1.366	     17.840	     27.906	     76.339	      1.826	     15.712	    1.570	    3.142	    4.704	    3.520
 2004	     6	    10	    0.849	     17.761	     28.121	     79.127	      2.424	     16.618	    1.730	    3.356	    4.945	    3.729
 2004	     6	    11	    2.542	     17.285	     26.190	     74.487	      2.102	     15.842	    1.895	    3.143	    4.667	    3.450
 2004	     6	    12	    1.676	     16.931	     26.468	     76.611	      1.509	     14.649	    0.979	    2.771	    4.356	    3.187
 2004	     6	    13	    0.337	     16.392	     27.863	     72.713	      1.384	     17.338	    1.062	    3.221	    5.075	    3.813
 2004	     6	    14	    0.023	     17.810	     26.419	     78.923	      1.866	     12.064	    1.237	    2.513	    3.720	    2.652
 2004	     6	    15	    2.929	     18.447	     25.492	     85.076	      1.988	      9.635	    1.189	    2.077	    3.107	    2.111
 2004	     6	    16	    7.641	     18.062	     25.971	     81.361	      1.879	     14.015	    1.388	    2.634	    4.216	    3.073
 2004	     6	    17	    0.919	     17.236	     26.521	     78.896	      1.966	     14.256	    1.604	    2.783	    4.265	    3.115
 2004	     6	    18	    0.511	     15.815	     25.961	     78.645	      1.674	     12.197	    1.281	    2.528	    3.686	    2.599
 2004	     6	    19	    0.907	     17.935	     25.345	     79.845	      2.291	     11.317	    1.773	    2.470	    3.514	    2.458
 2004	     6	    20	    1.948	     17.862	     23.875	     80.560	      2.629	      9.258	    1.804	    2.305	    2.978	    1.972
 2004	     6	    21	    0.673	     15.946	     27.017	     76.139	      2.188	     15.814	    1.247	    3.115	    4.636	    3.422
 2004	     6	    22	    0.705	     14.819	     26.457	     79.413	      1.804	     13.848	    1.002	    2.670	    4.081	    2.931
 2004	     6	    23	    0.311	     16.913	     27.026	     72.952	      1.907	     17.389	    1.337	    3.381	    5.078	    3.809
 2004	     6	    24	    0.230	     16.850	     24.856	     80.332	      1.959	     13.759	    1.228	    2.715	    4.085	    2.929
 2004	     6	    25	    0.818	     16.181	     26.647	     74.088	      1.404	     17.843	    1.288	    3.185	    5.155	    3.854
 2004	     6	    26	    0.000	     16.180	     25.347	     82.327	      1.750	     10.903	    1.039	    2.235	    3.363	    2.316
 2004	     6	    27	    1.243	     17.289	     27.181	     83.293	      2.227	     13.302	    1.092	    2.617	    4.038	    2.933
 2004	     6	    28	    3.930	     17.482	     25.392	     79.346	      1.969	     11.576	    1.738	    2.559	    3.571	    2.503
 2004	     6	    29	    0.512	     17.241	     26.948	     76.077	      1.905	     16.343	    1.865	    3.083	    4.817	    3.591
 2004	     6	    30	    0.011	     16.943	     25.608	     82.568	      2.178	     10.725	    0.800	    2.360	    3.346	    2.309
 2004	     7	     1	    3.542	     16.339	     26.575	     79.068	      1.598	     13.081	    1.672	    2.644	    3.941	    2.828
 2004	     7	     2	    3.589	     17.612	     24.354	     88.098	      2.131	      9.853	    1.692	    2.035	    3.126	    2.105
 2004	     7	     3	    7.285	     16.101	     25.753	     78.144	      1.786	     13.107	    1.602	    2.628	    3.922	    2.796
 2004	     7	     4	    0.101	     16.481	     27.575	     74.229	      1.823	     17.329	    1.427	    3.334	    5.071	    3.802
 2004	     7	     5	    0.066	     17.546	     27.708	     76.623	      1.263	     14.691	    1.223	    2.880	    4.422	    3.271
 2004	     7	     6	    0.119	     16.940	     30.743	     70.274	      1.386	     17.283	    1.095	    3.384	    5.178	    3.964
 2004	     7	     7	    0.399	     17.663	     27.709	     74.256	      1.328	     16.073	    1.272	    3.066	    4.790	    3.584
 2004	     7	     8	    0.034	     17.584	     27.231	     74.722	      1.293	     16.535	    1.320	    3.166	    4.895	    3.662
 2004	     7	     9	    0.574	     17.940	     29.327	     73.646	      1.104	     16.286	    1.087	    3.197	    4.904	    3.717
 2004	     7	    10	    0.000	     18.898	     29.239	     71.242	      1.371	     16.796	    1.371	    3.436	    5.071	    3.873
 2004	     7	    11	    0.023	     18.050	     28.964	     70.595	      1.271	     16.807	    1.228	    3.303	    5.038	    3.824
 2004	     7	    12	    0.055	     19.131	     26.072	     79.847	      2.156	     11.745	    1.037	    2.567	    3.677	    2.613
 2004	     7	    13	    1.245	     17.907	     26.305	     78.064	      2.400	     13.702	    1.106	    2.951	    4.149	    3.012
 2004	     7	    14	    0.819	     16.918	     25.895	     80.767	      2.313	     10.788	    1.607	    2.418	    3.373	    2.330
 2004	     7	    15	    3.409	     15.917	     25.587	     80.913	      1.955	     12.865	    1.448	    2.624	    3.860	    2.732
 2004	     7	    16	    0.298	     16.167	     27.027	     73.511	      1.487	     17.286	    1.313	    3.232	    5.039	    3.751
 2004	     7	    17	    0.629	     17.554	     27.868	     72.123	      1.651	     17.443	    1.180	    3.449	    5.161	    3.892
 2004	     7	    18	    0.998	     17.913	     26.444	     77.280	      2.238	     13.220	    1.007	    2.847	    4.034	    2.911
 2004	     7	    19	    1.016	     16.439	     26.589	     72.840	      2.042	     15.828	    0.904	    3.234	    4.661	    3.427
 2004	     7	    20	    1.047	     17.267	     27.308	     74.703	      1.553	     15.999	    1.064	    3.129	    4.757	    3.532
 2004	     7	    21	    0.382	     16.880	     25.898	     73.576	      2.124	     13.715	    0.811	    2.989	    4.118	    2.960
 2004	     7	    22	    0.068	     16.145	     25.433	     63.774	      2.309	     18.396	    1.198	    3.709	    5.275	    3.910
 2004	     7	    23	    0.000	     13.222	     25.126	     62.404	      2.178	     20.396	    1.158	    3.753	    5.645	    4.154
 2004	     7	    24	    0.000	     13.708	     24.318	     64.377	      2.084	     18.610	    0.914	    3.384	    5.185	    3.773
 2004	     7	    25	    0.000	     15.235	     24.990	     63.705	      2.352	     16.654	    0.956	    3.504	    4.784	    3.477
 2004	     7	    26	    0.000	     11.648	     24.166	     66.523	      2.495	     17.745	    1.075	    3.559	    4.878	    3.490
 2004	     7	    27	    0.034	     14.299	     24.050	     70.737	      2.149	     12.658	    0.583	    2.805	    3.736	    2.579
 2004	     7	    28	    0.046	     14.521	     25.069	     69.492	      2.407	     14.817	    0.500	    3.074	    4.304	    3.068
 2004	     7	    29	    0.231	     13.957	     24.308	     70.210	      2.036	     15.631	    0.619	    2.950	    4.462	    3.179
 2004	     7	    30	    0.011	     14.907	     24.953	     73.218	      1.786	     13.681	    0.832	    2.783	    4.035	    2.844
 2004	     7	    31	    0.000	     16.722	     27.765	     69.044	      1.425	     16.299	    0.892	    3.234	    4.846	    3.595
 2004	     8	     1	    0.000	     18.330	     27.709	     71.617	      1.703	     14.291	    0.822	    3.060	    4.372	    3.213
 2004	     8	     2	    0.803	     18.080	     27.819	     67.526	      1.952	     17.285	    1.278	    3.681	    5.159	    3.879
 2004	     8	     3	    0.000	     16.698	     27.834	     62.630	      1.953	     19.752	    1.116	    3.957	    5.764	    4.359
 2004	     8	     4	    0.000	     15.160	     26.871	     65.955	      2.483	     15.255	    0.596	    3.537	    4.502	    3.262
 2004	     8	     5	    0.024	     17.164	     25.029	     71.992	      2.232	     12.242	    0.393	    2.794	    3.754	    2.622
 2004	     8	     6	    0.098	     17.670	     27.096	     67.888	      2.140	     18.146	    0.778	    3.893	    5.355	    4.016
 2004	     8	     7	    1.338	     17.610	     28.974	     64.324	      1.669	     19.361	    1.059	    4.008	    5.745	    4.382
 2004	     8	     8	    0.134	     17.504	     29.433	     61.454	      1.535	     19.907	    1.085	    4.100	    5.908	    4.525
 2004	     8	     9	    0.000	     17.735	     29.277	     60.923	      2.218	     19.918	    0.895	    4.450	    5.916	    4.532
 2004	     8	    10	    0.000	     18.383	     24.174	     75.980	      2.500	     10.850	    0.647	    2.609	    3.429	    2.335
 2004	     8	    11	    0.799	     15.654	     26.147	     66.765	      1.970	     18.843	    0.787	    3.773	    5.430	    4.017
 2004	     8	    12	    0.012	     16.408	     26.154	     62.022	      2.075	     18.996	    0.951	    3.736	    5.502	    4.089
 2004	     8	    13	    0.000	     15.599	     25.211	     60.844	      2.345	     19.254	    0.943	    3.959	    5.499	    4.051
 2004	     8	    14	    0.000	     14.740	     26.493	     57.218	      2.433	     20.645	    1.166	    4.437	    5.876	    4.369
 2004	     8	    15	    0.012	     15.584	     26.963	     63.747	      2.056	     20.115	    0.803	    4.144	    5.797	    4.329
 2004	     8	    16	    0.000	     16.574	     27.905	     63.428	      1.887	     20.266	    0.778	    4.038	    5.920	    4.469
 2004	     8	    17	    0.000	     18.157	     29.593	     60.882	      1.751	     21.101	    0.845	    4.328	    6.283	    4.844
 2004	     8	    18	    0.000	     17.698	     28.348	     64.403	      1.612	     19.774	    0.941	    3.943	    5.856	    4.447
 2004	     8	    19	    0.000	     17.772	     28.801	     66.580	      1.707	     17.807	    0.783	    3.672	    5.345	    4.030
 2004	     8	    20	    0.896	     18.204	     28.862	     69.223	      1.997	     18.742	    0.860	    3.961	    5.618	    4.267
 2004	     8	    21	    0.110	     18.699	     29.438	     62.886	      2.220	     20.640	    0.803	    4.544	    6.178	    4.760
 2004	     8	    22	    0.309	     18.997	     29.471	     64.231	      1.931	     18.541	    0.849	    4.194	    5.616	    4.293
 2004	     8	    23	    0.000	     19.214	     30.438	     63.659	      1.387	     20.021	    1.015	    4.175	    6.067	    4.700
 2004	     8	    24	    0.037	     20.541	     32.579	     56.632	      1.434	     21.030	    0.989	    4.589	    6.480	    5.138
 2004	     8	    25	    0.000	     19.135	     30.778	     57.211	      2.300	     22.133	    0.855	    5.049	    6.671	    5.212
 2004	     8	    26	    0.000	     18.350	     30.224	     54.648	      1.986	     22.975	    0.813	    5.102	    6.852	    5.326
 2004	     8	    27	    0.000	     18.390	     30.782	     60.154	      2.239	     21.579	    0.682	    4.845	    6.487	    5.037
 2004	     8	    28	    0.000	     19.310	     31.285	     57.808	      1.230	     20.767	    0.825	    4.441	    6.317	    4.929
 2004	     8	    29	    0.012	     17.777	     35.464	     49.734	      1.309	     21.783	    0.831	    5.084	    6.700	    5.330
 2004	     8	    30	    0.000	     21.243	     31.564	     60.431	      2.235	     18.911	    0.647	    4.794	    5.877	    4.605
 2004	     8	    31	    0.000	     20.144	     28.186	     66.037	      2.443	     15.839	    0.821	    3.999	    4.899	    3.662
 2004	     9	     1	    0.000	     18.296	     29.087	     61.856	      2.958	     18.154	    0.596	    4.526	    5.486	    4.149
 2004	     9	     2	    0.000	     18.017	     28.638	     57.961	      2.967	     20.879	    0.709	    5.029	    6.204	    4.730
 2004	     9	     3	    0.000	     14.940	     29.211	     57.029	      1.789	     23.716	    0.707	    4.922	    6.862	    5.209
 2004	     9	     4	    0.000	     13.743	     30.860	     47.927	      1.924	     23.757	    0.700	    5.229	    6.895	    5.248
 2004	     9	     5	    0.000	     15.159	     28.820	     60.578	      2.263	     21.941	    0.632	    4.882	    6.376	    4.808
 2004	     9	     6	    0.000	     18.568	     30.124	     56.434	      1.973	     21.620	    0.581	    4.856	    6.495	    5.019
 2004	     9	     7	    0.023	     18.621	     29.859	     54.804	      2.391	     22.191	    0.736	    5.237	    6.646	    5.138
 2004	     9	     8	    0.000	     16.638	     29.362	     54.420	      2.574	     23.535	    0.654	    5.546	    6.909	    5.289
 2004	     9	     9	    0.000	     17.283	     29.941	     53.802	      2.889	     23.481	    0.481	    5.696	    6.953	    5.357
 2004	     9	    10	    0.000	     16.145	     29.694	     60.631	      2.122	     22.223	    0.606	    4.905	    6.543	    4.985
 2004	     9	    11	    0.424	     18.344	     29.333	     59.243	      1.708	     20.020	    0.587	    4.364	    6.019	    4.591
 2004	     9	    12	    0.146	     16.976	     29.734	     57.711	      2.493	     20.990	    0.595	    5.081	    6.244	    4.758
 2004	     9	    13	    0.068	     18.083	     29.435	     66.264	      2.841	     20.264	    0.497	    4.715	    6.081	    4.638
 2004	     9	    14	    1.057	     17.818	     28.285	     65.062	      2.321	     17.262	    0.749	    4.123	    5.219	    3.883
 2004	     9	    15	    0.138	     18.441	     29.379	     62.220	      2.285	     20.029	    0.483	    4.560	    6.032	    4.601
 2004	     9	    16	    0.000	     18.712	     30.415	     56.648	      1.812	     20.971	    0.904	    4.782	    6.343	    4.893
 2004	     9	    17	    0.000	     15.322	     31.689	     51.596	      2.187	     24.867	    0.644	    5.725	    7.335	    5.657
 2004	     9	    18	    0.000	     19.735	     31.562	     59.183	      2.533	     22.618	    0.470	    5.340	    6.895	    5.412
 2004	     9	    19	    0.000	     18.967	     30.358	     56.646	      2.234	     20.628	    0.670	    4.853	    6.259	    4.825
 2004	     9	    20	    0.433	     19.660	     29.896	     61.088	      2.401	     18.158	    0.442	    4.435	    5.584	    4.258
 2004	     9	    21	    0.000	     18.865	     31.096	     56.713	      2.496	     23.755	    0.589	    5.470	    7.165	    5.597
 2004	     9	    22	    0.598	     19.369	     30.108	     62.221	      2.335	     19.955	    0.445	    4.778	    6.083	    4.677
 2004	     9	    23	    0.406	     19.037	     31.858	     57.939	      2.334	     23.686	    0.731	    5.542	    7.188	    5.642
 2004	     9	    24	    0.127	     18.854	     30.880	     56.225	      2.395	     22.768	    0.625	    5.521	    6.879	    5.351
 2004	     9	    25	    0.000	     18.316	     30.764	     53.449	      2.295	     23.798	    0.446	    5.562	    7.144	    5.551
 2004	     9	    26	    0.023	     18.577	     29.543	     61.474	      2.344	     18.592	    0.435	    4.438	    5.660	    4.286
 2004	     9	    27	    2.037	     18.459	     30.830	     62.640	      2.463	     21.315	    0.472	    4.975	    6.454	    4.983
 2004	     9	    28	    0.186	     18.134	     31.432	     58.750	      1.838	     20.979	    0.646	    4.760	    6.370	    4.921
 2004	     9	    29	    0.028	     19.854	     32.980	     57.039	      1.978	     23.819	    0.512	    5.441	    7.313	    5.801
 2004	     9	    30	    0.011	     20.192	     31.900	     55.648	      2.622	     22.852	    0.702	    5.462	    7.007	    5.519
 2004	    10	     1	    0.251	     19.458	     31.835	     57.121	      2.667	     24.096	    0.414	    5.700	    7.331	    5.766
 2004	    10	     2	    0.000	     18.732	     30.231	     56.965	      2.420	     23.163	    0.445	    5.329	    6.965	    5.394
 2004	    10	     3	    0.000	     19.724	     33.003	     52.232	      1.729	     24.684	    0.487	    5.630	    7.563	    6.004
 2004	    10	     4	    0.000	     19.983	     32.928	     55.180	      2.098	     22.796	    0.473	    5.388	    7.023	    5.557
 2004	    10	     5	    0.000	     18.886	     30.913	     56.704	      1.941	     20.487	    0.485	    4.747	    6.248	    4.818
 2004	    10	     6	    0.004	     20.631	     30.122	     64.923	      1.566	     15.028	    2.072	    3.936	    4.773	    3.577
 2004	    10	     7	    1.014	     20.710	     31.145	     68.878	      1.451	     15.567	    2.813	    3.803	    4.943	    3.750
 2004	    10	     8	    1.503	     20.862	     26.752	     81.862	      2.112	     12.360	    2.145	    2.781	    3.992	    2.833
 2004	    10	     9	    4.818	     19.767	     28.389	     75.835	      2.138	     13.187	    2.612	    3.172	    4.211	    3.042
 2004	    10	    10	    1.109	     20.683	     31.902	     64.259	      2.046	     20.151	    2.956	    4.693	    6.259	    4.894
 2004	    10	    11	    0.255	     20.231	     31.140	     61.381	      2.186	     21.749	    1.821	    5.134	    6.673	    5.210
 2004	    10	    12	    0.313	     20.847	     33.233	     53.820	      2.959	     24.631	    1.496	    6.084	    7.611	    6.083
 2004	    10	    13	    0.000	     19.468	     30.770	     57.522	      2.394	     24.178	    0.854	    5.454	    7.317	    5.715
 2004	    10	    14	    0.000	     17.372	     32.859	     52.504	      2.193	     24.886	    0.773	    5.899	    7.514	    5.882
 2004	    10	    15	    0.000	     21.169	     32.631	     60.901	      2.589	     23.135	    0.553	    5.668	    7.165	    5.696
 2004	    10	    16	    1.431	     19.369	     30.098	     64.360	      2.987	     21.122	    1.033	    5.223	    6.425	    4.949
 2004	    10	    17	    1.824	     19.288	     30.238	     61.601	      3.112	     21.853	    0.658	    5.661	    6.632	    5.123
 2004	    10	    18	    0.120	     17.573	     31.790	     56.838	      1.963	     26.168	    0.885	    5.817	    7.844	    6.123
 2004	    10	    19	    0.057	     20.166	     31.321	     60.138	      1.972	     21.915	    0.881	    5.078	    6.728	    5.257
 2004	    10	    20	    0.009	     21.612	     31.755	     60.452	      1.994	     20.898	    0.578	    5.082	    6.511	    5.122
 2004	    10	    21	    0.991	     20.049	     32.530	     60.558	      2.786	     23.706	    0.521	    5.712	    7.282	    5.756
 2004	    10	    22	    3.843	     18.957	     26.483	     81.345	      2.376	     12.810	    0.273	    2.845	    4.057	    2.859
 2004	    10	    23	    3.865	     19.368	     27.356	     78.074	      2.160	     15.752	    1.530	    3.424	    4.874	    3.572
 2004	    10	    24	    1.159	     18.525	     30.647	     67.424	      1.649	     26.437	    2.212	    5.524	    7.915	    6.172
 2004	    10	    25	    0.191	     19.860	     31.637	     61.746	      1.927	     23.666	    1.639	    5.428	    7.229	    5.677
 2004	    10	    26	    0.087	     21.569	     30.609	     68.975	      1.953	     17.253	    1.145	    4.330	    5.440	    4.171
 2004	    10	    27	    0.211	     21.951	     32.239	     66.544	      2.108	     18.360	    1.924	    4.865	    5.807	    4.541
 2004	    10	    28	    1.595	     21.802	     29.439	     70.635	      1.480	     16.441	    2.867	    4.008	    5.195	    3.932
 2004	    10	    29	    0.555	     21.094	     30.972	     64.226	      3.250	     20.003	    2.293	    5.088	    6.211	    4.829
 2004	    10	    30	    1.856	     20.027	     29.417	     68.725	      2.741	     17.999	    1.865	    4.133	    5.565	    4.215
 2004	    10	    31	    1.713	     19.715	     32.538	     56.995	      2.196	     25.563	    1.941	    5.879	    7.811	    6.185
 2004	    11	     1	    0.011	     19.902	     33.291	     53.169	      2.216	     25.384	    1.406	    6.002	    7.800	    6.207
 2004	    11	     2	    0.011	     19.868	     32.358	     56.240	      2.911	     24.310	    0.835	    6.021	    7.448	    5.880
 2004	    11	     3	    0.000	     19.603	     32.173	     58.039	      2.923	     26.701	    0.886	    6.221	    8.122	    6.425
 2004	    11	     4	    0.000	     20.394	     32.940	     57.859	      2.780	     23.392	    0.739	    5.701	    7.226	    5.729
 2004	    11	     5	    0.009	     21.050	     33.921	     54.740	      2.648	     26.394	    0.652	    6.522	    8.180	    6.583
 2004	    11	     6	    0.397	     21.433	     33.576	     54.237	      2.466	     23.215	    0.839	    5.838	    7.241	    5.793
 2004	    11	     7	    0.000	     21.770	     33.596	     61.347	      2.454	     22.257	    0.478	    5.356	    6.974	    5.575
 2004	    11	     8	    1.060	     21.524	     33.606	     60.018	      3.394	     23.127	    0.978	    5.970	    7.220	    5.779
 2004	    11	     9	    0.125	     20.437	     32.846	     53.590	      3.379	     26.570	    0.545	    6.665	    8.156	    6.504
 2004	    11	    10	    0.011	     18.484	     31.609	     54.400	      2.482	     25.590	    0.417	    6.195	    7.722	    6.039
