CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	     4	    0.000	     17.982	     31.108	     60.687	      1.072	     29.028	    4.120	    5.901	    8.655	    6.770
 2008	     1	     5	    0.000	     16.024	     31.794	     61.837	      0.797	     27.054	    4.100	    5.422	    8.020	    6.215
 2008	     1	     6	    0.040	     19.812	     27.501	     72.099	      0.482	     10.522	    4.075	    2.649	    3.497	    2.406
 2008	     1	     7	    0.711	     18.488	     26.297	     82.429	      0.698	     11.331	    2.467	    2.524	    3.659	    2.509
 2008	     1	     8	    2.760	     19.198	     27.270	     79.723	      0.799	     15.800	    2.294	    3.351	    4.886	    3.571
 2008	     1	     9	   21.879	     17.900	     26.489	     84.626	      0.832	     14.909	    3.214	    3.114	    4.588	    3.286
 2008	     1	    10	    4.502	     17.495	     27.642	     79.826	      0.970	     19.757	    3.301	    4.009	    5.900	    4.397
 2008	     1	    11	    0.010	     20.102	     29.596	     73.208	      1.022	     20.920	    4.640	    4.412	    6.392	    4.914
 2008	     1	    12	    2.348	     20.107	     28.337	     72.439	      0.846	     22.337	    3.570	    4.634	    6.742	    5.170
 2008	     1	    13	    0.028	     19.769	     28.863	     66.629	      1.247	     22.129	    2.982	    4.711	    6.688	    5.134
 2008	     1	    14	    0.000	     18.081	     28.333	     68.146	      1.234	     20.807	    3.368	    4.423	    6.228	    4.700
 2008	     1	    15	    0.751	     17.548	     25.768	     80.593	      0.707	     14.620	    3.862	    3.143	    4.478	    3.178
 2008	     1	    16	   11.779	     18.105	     28.321	     73.828	      1.027	     22.892	    3.577	    4.646	    6.799	    5.170
 2008	     1	    17	    0.384	     18.683	     31.496	     67.149	      0.846	     26.845	    4.250	    5.547	    8.083	    6.342
 2008	     1	    18	    8.591	     18.472	     30.729	     72.142	      0.676	     22.914	    4.820	    4.696	    6.920	    5.352
 2008	     1	    19	    0.598	     19.503	     33.354	     68.299	      0.700	     26.500	    4.806	    5.513	    8.109	    6.456
 2008	     1	    20	    3.515	     20.385	     32.979	     70.687	      0.672	     25.413	    4.413	    5.409	    7.816	    6.226
 2008	     1	    21	    5.869	     19.643	     27.717	     79.401	      0.779	     12.225	    2.311	    2.813	    3.949	    2.795
 2008	     1	    22	    3.250	     19.141	     23.721	     83.300	      0.780	      8.892	    2.749	    2.123	    3.007	    1.923
 2008	     1	    23	   22.219	     18.032	     25.563	     84.678	      0.700	     12.271	    2.735	    2.620	    3.876	    2.677
 2008	     1	    24	    3.315	     18.699	     26.872	     77.425	      1.018	     15.048	    3.697	    3.242	    4.655	    3.365
 2008	     1	    25	    2.757	     19.082	     25.677	     80.895	      0.636	     13.217	    3.502	    2.871	    4.157	    2.926
 2008	     1	    26	    2.688	     18.649	     23.362	     86.151	      0.496	      8.880	    2.784	    2.064	    2.986	    1.898
 2008	     1	    27	   17.326	     18.113	     23.396	     87.128	      0.617	      9.103	    1.880	    2.001	    3.029	    1.933
 2008	     1	    28	   11.939	     17.591	     21.970	     91.203	      0.466	      8.266	    1.910	    1.834	    2.787	    1.711
 2008	     1	    29	   14.105	     17.911	     26.396	     85.544	      0.412	     14.633	    1.793	    3.020	    4.506	    3.221
 2008	     1	    30	   17.514	     19.395	     24.339	     91.648	      0.499	      9.745	    1.921	    2.111	    3.239	    2.129
 2008	     1	    31	   39.578	     19.961	     27.485	     84.712	      0.717	     16.569	    3.360	    3.426	    5.123	    3.790
 2008	     2	     1	    3.682	     20.977	     31.336	     76.523	      1.143	     23.415	    4.137	    4.998	    7.192	    5.669
 2008	     2	     2	    4.523	     21.541	     30.300	     79.042	      0.933	     21.186	    3.472	    4.528	    6.544	    5.102
 2008	     2	     3	    4.101	     20.991	     31.615	     75.560	      1.136	     22.149	    4.040	    4.763	    6.838	    5.380
 2008	     2	     4	   25.785	     19.908	     27.316	     89.526	      0.685	     11.614	    3.175	    2.557	    3.783	    2.652
 2008	     2	     5	   18.902	     18.625	     25.007	     88.777	      0.519	     11.017	    2.672	    2.382	    3.554	    2.404
 2008	     2	     6	   10.276	     19.734	     27.729	     85.707	      0.621	     15.840	    2.586	    3.311	    4.919	    3.624
 2008	     2	     7	   10.557	     19.769	     30.117	     79.013	      0.678	     21.533	    4.552	    4.416	    6.558	    5.069
 2008	     2	     8	    0.245	     19.236	     31.330	     75.373	      0.749	     26.998	    4.670	    5.415	    8.139	    6.407
 2008	     2	     9	    0.939	     18.587	     30.735	     75.530	      0.855	     27.200	    5.071	    5.399	    8.133	    6.361
 2008	     2	    10	    0.201	     18.409	     31.177	     72.586	      0.742	     27.540	    4.494	    5.424	    8.243	    6.461
 2008	     2	    11	    0.000	     19.218	     32.042	     73.578	      0.861	     25.159	    4.028	    5.172	    7.639	    6.018
 2008	     2	    12	    0.068	     19.008	     31.158	     71.811	      0.763	     24.815	    4.662	    5.052	    7.491	    5.861
 2008	     2	    13	    0.113	     18.248	     31.090	     71.640	      0.721	     25.499	    4.089	    5.080	    7.645	    5.965
 2008	     2	    14	    0.000	     19.078	     31.281	     71.768	      0.735	     23.374	    4.155	    4.781	    7.088	    5.533
 2008	     2	    15	    0.083	     17.920	     29.789	     70.049	      0.913	     25.184	    4.233	    5.046	    7.477	    5.778
 2008	     2	    16	    2.219	     18.753	     29.871	     68.130	      1.404	     26.719	    4.179	    5.517	    7.956	    6.197
 2008	     2	    17	    0.060	     17.933	     30.093	     71.538	      0.833	     24.345	    3.298	    4.836	    7.255	    5.607
 2008	     2	    18	    0.201	     18.610	     30.906	     71.017	      0.766	     23.571	    3.672	    4.787	    7.104	    5.525
 2008	     2	    19	    1.139	     19.333	     28.267	     81.524	      0.688	     15.035	    3.920	    3.178	    4.691	    3.444
 2008	     2	    20	    2.109	     19.874	     29.562	     78.482	      1.037	     20.470	    3.287	    4.242	    6.237	    4.794
 2008	     2	    21	    1.210	     18.189	     30.851	     75.716	      0.678	     22.019	    4.593	    4.504	    6.644	    5.133
 2008	     2	    22	    6.185	     18.866	     30.274	     78.686	      0.653	     16.913	    3.713	    3.597	    5.233	    3.948
 2008	     2	    23	    1.984	     19.450	     30.840	     76.676	      0.620	     17.942	    4.254	    3.830	    5.553	    4.246
 2008	     2	    24	    2.375	     19.371	     29.163	     87.833	      0.576	     11.903	    3.168	    2.654	    3.857	    2.758
 2008	     2	    25	   20.777	     19.017	     26.307	     87.842	      0.569	     11.568	    1.984	    2.472	    3.717	    2.578
 2008	     2	    26	   14.609	     18.760	     28.143	     81.829	      0.737	     18.463	    3.538	    3.707	    5.591	    4.197
 2008	     2	    27	    2.221	     18.344	     27.061	     82.572	      0.961	     14.336	    4.058	    3.071	    4.439	    3.198
 2008	     2	    28	    4.142	     15.746	     27.747	     75.115	      0.588	     23.963	    4.448	    4.375	    6.921	    5.219
 2008	     2	    29	    0.714	     17.508	     27.030	     77.746	      0.715	     16.593	    3.019	    3.338	    5.003	    3.661
 2008	     3	     1	    0.230	     18.845	     25.782	     84.828	      0.794	      9.527	    1.950	    2.176	    3.169	    2.105
 2008	     3	     2	    4.631	     20.591	     28.482	     82.522	      0.620	     13.548	    3.035	    2.922	    4.323	    3.159
 2008	     3	     3	    3.975	     19.452	     32.239	     75.467	      0.719	     24.377	    4.582	    4.956	    7.416	    5.860
 2008	     3	     4	    0.427	     18.868	     32.040	     74.598	      0.745	     24.017	    4.628	    4.879	    7.276	    5.722
 2008	     3	     5	    0.879	     18.928	     33.059	     70.495	      0.711	     25.931	    4.527	    5.281	    7.877	    6.255
 2008	     3	     6	    4.583	     19.852	     31.265	     74.868	      0.768	     20.494	    4.578	    4.297	    6.284	    4.894
 2008	     3	     7	    2.380	     20.383	     30.057	     80.690	      0.854	     17.944	    4.238	    3.784	    5.552	    4.252
 2008	     3	     8	   11.783	     19.372	     29.170	     82.372	      0.620	     18.669	    3.395	    3.716	    5.689	    4.326
 2008	     3	     9	    6.213	     19.233	     29.884	     81.700	      0.876	     18.349	    4.053	    3.729	    5.615	    4.281
 2008	     3	    10	   13.498	     18.469	     29.547	     76.652	      0.721	     23.251	    4.178	    4.440	    6.928	    5.354
 2008	     3	    11	    6.181	     18.810	     28.647	     76.665	      0.714	     20.793	    3.765	    4.050	    6.228	    4.757
 2008	     3	    12	    0.087	     19.443	     29.781	     75.861	      0.820	     19.566	    3.817	    4.023	    5.952	    4.571
 2008	     3	    13	    0.254	     20.140	     30.704	     72.718	      1.033	     20.306	    4.199	    4.308	    6.215	    4.834
 2008	     3	    14	    3.938	     19.941	     27.760	     86.505	      0.602	     11.309	    4.244	    2.480	    3.679	    2.595
 2008	     3	    15	    7.506	     18.744	     25.943	     84.422	      0.688	     11.609	    2.161	    2.460	    3.697	    2.567
 2008	     3	    16	    4.994	     19.664	     28.954	     79.995	      0.782	     16.981	    3.724	    3.516	    5.220	    3.938
 2008	     3	    17	    0.535	     20.232	     29.697	     74.265	      0.810	     20.624	    4.120	    4.197	    6.267	    4.858
 2008	     3	    18	    0.499	     18.915	     29.049	     70.473	      1.180	     22.184	    4.069	    4.485	    6.618	    5.106
 2008	     3	    19	    2.053	     17.380	     27.921	     78.310	      0.827	     16.638	    3.829	    3.362	    5.012	    3.707
 2008	     3	    20	    0.828	     16.678	     29.455	     74.610	      0.712	     23.344	    3.654	    4.370	    6.850	    5.255
 2008	     3	    21	    0.346	     18.520	     29.478	     72.900	      0.672	     23.473	    3.506	    4.489	    6.972	    5.404
 2008	     3	    22	    0.005	     17.028	     30.257	     71.765	      0.685	     25.014	    3.942	    4.649	    7.366	    5.710
 2008	     3	    23	    0.005	     17.041	     30.492	     73.051	      0.539	     19.953	    3.434	    3.874	    5.971	    4.568
 2008	     3	    24	    0.017	     20.109	     30.088	     76.835	      0.634	     18.426	    3.511	    3.740	    5.653	    4.354
 2008	     3	    25	    4.723	     19.100	     28.388	     83.064	      0.549	     15.867	    3.706	    3.170	    4.871	    3.631
 2008	     3	    26	   16.453	     18.205	     26.812	     84.001	      0.591	     14.016	    2.985	    2.786	    4.309	    3.111
 2008	     3	    27	    8.275	     17.411	     26.463	     83.838	      0.446	     13.704	    3.464	    2.686	    4.193	    2.999
 2008	     3	    28	    7.046	     18.249	     27.886	     82.712	      0.434	     17.857	    3.609	    3.349	    5.355	    4.020
 2008	     3	    29	    0.890	     17.868	     30.069	     75.314	      0.755	     21.785	    3.555	    4.199	    6.484	    5.012
 2008	     3	    30	    1.081	     17.487	     27.419	     76.840	      0.915	     19.173	    3.094	    3.628	    5.655	    4.251
 2008	     3	    31	    1.253	     16.459	     25.578	     77.319	      0.752	     16.306	    2.721	    3.075	    4.800	    3.486
 2008	     4	     1	    0.045	     14.855	     27.378	     75.911	      0.449	     21.317	    2.895	    3.698	    6.102	    4.569
 2008	     4	     2	    0.014	     14.840	     28.249	     74.633	      0.358	     21.251	    3.543	    3.699	    6.120	    4.605
 2008	     4	     3	    0.000	     15.698	     28.918	     75.666	      0.716	     20.230	    2.913	    3.738	    5.911	    4.469
 2008	     4	     4	    0.000	     18.468	     27.986	     78.948	      0.450	     12.609	    3.032	    2.602	    3.958	    2.850
 2008	     4	     5	   35.426	     19.250	     22.379	     92.047	      0.497	      5.848	    3.215	    1.371	    2.187	    1.244
 2008	     4	     6	   34.758	     19.109	     22.951	     89.534	      0.432	      6.956	    1.031	    1.571	    2.461	    1.487
 2008	     4	     7	    1.657	     19.460	     28.695	     82.176	      0.689	     15.707	    3.120	    3.126	    4.823	    3.623
 2008	     4	     8	    0.013	     19.168	     29.393	     80.098	      0.634	     16.326	    3.200	    3.214	    4.998	    3.785
 2008	     4	     9	    1.273	     18.544	     29.009	     83.180	      0.411	     14.795	    2.997	    2.894	    4.553	    3.388
 2008	     4	    10	    1.042	     20.243	     29.772	     81.366	      0.507	     16.718	    3.033	    3.277	    5.146	    3.942
 2008	     4	    11	    8.380	     19.893	     29.712	     83.063	      0.570	     16.075	    3.732	    3.163	    4.954	    3.771
 2008	     4	    12	    0.655	     18.152	     31.281	     78.850	      0.491	     21.165	    3.484	    3.937	    6.344	    4.956
 2008	     4	    13	    0.640	     17.945	     31.208	     78.009	      0.507	     19.383	    3.609	    3.673	    5.835	    4.524
 2008	     4	    14	    1.583	     18.948	     31.525	     76.657	      0.679	     18.285	    3.907	    3.616	    5.576	    4.334
 2008	     4	    15	    5.739	     18.305	     28.677	     81.814	      0.707	     16.689	    3.186	    3.197	    5.030	    3.796
 2008	     4	    16	    5.379	     19.238	     26.529	     86.056	      0.482	     11.356	    2.395	    2.284	    3.607	    2.546
 2008	     4	    17	   13.588	     19.913	     27.846	     85.357	      0.510	     13.965	    3.553	    2.706	    4.333	    3.206
 2008	     4	    18	    5.111	     19.615	     28.006	     83.630	      0.605	     17.428	    2.590	    3.221	    5.247	    3.994
 2008	     4	    19	    1.408	     18.655	     27.082	     82.693	      0.492	     14.377	    2.523	    2.712	    4.380	    3.221
 2008	     4	    20	    0.039	     18.613	     27.520	     80.330	      0.565	     15.125	    2.763	    2.869	    4.584	    3.405
 2008	     4	    21	    0.006	     19.048	     29.444	     76.831	      0.726	     19.114	    2.512	    3.586	    5.724	    4.427
 2008	     4	    22	    0.008	     17.061	     28.508	     80.044	      0.324	     15.675	    2.309	    2.855	    4.699	    3.504
 2008	     4	    23	    0.039	     18.399	     28.567	     79.502	      0.582	     13.846	    2.430	    2.699	    4.258	    3.148
 2008	     4	    24	    1.709	     17.090	     29.436	     79.023	      0.491	     18.738	    2.991	    3.336	    5.540	    4.238
 2008	     4	    25	    0.234	     17.836	     29.991	     78.514	      0.649	     18.396	    2.608	    3.399	    5.492	    4.226
 2008	     4	    26	    0.000	     18.644	     30.121	     78.946	      0.674	     18.124	    3.005	    3.387	    5.450	    4.211
 2008	     4	    27	    1.978	     18.545	     30.458	     77.395	      0.536	     18.635	    2.875	    3.438	    5.595	    4.342
 2008	     4	    28	    6.547	     17.902	     29.478	     78.699	      0.709	     18.879	    2.789	    3.421	    5.601	    4.314
 2008	     4	    29	    0.018	     17.536	     29.631	     78.114	      0.673	     17.908	    2.303	    3.273	    5.328	    4.082
 2008	     4	    30	    0.008	     18.399	     28.436	     77.418	      0.896	     12.111	    3.266	    2.560	    3.787	    2.750
 2008	     5	     1	    5.341	     17.807	     22.507	     78.560	      1.184	      8.364	    1.327	    1.922	    2.736	    1.747
 2008	     5	     2	    0.075	     16.025	     25.077	     76.822	      0.628	     13.965	    1.906	    2.506	    4.109	    2.951
 2008	     5	     3	    0.186	     15.806	     28.291	     79.480	      0.495	     17.943	    2.817	    3.060	    5.217	    3.938
 2008	     5	     4	    0.141	     17.448	     29.911	     77.808	      0.493	     17.945	    2.731	    3.170	    5.332	    4.100
 2008	     5	     5	    0.553	     18.918	     25.282	     86.734	      0.524	      7.517	    1.925	    1.621	    2.578	    1.652
 2008	     5	     6	    1.418	     16.318	     27.293	     81.778	      0.564	     16.043	    2.807	    2.768	    4.701	    3.500
 2008	     5	     7	    0.008	     12.769	     25.211	     75.249	      0.617	     18.637	    2.413	    2.896	    5.141	    3.777
 2008	     5	     8	    0.000	     10.628	     25.317	     76.559	      0.443	     18.214	    2.228	    2.713	    4.945	    3.588
 2008	     5	     9	    0.018	     10.525	     25.188	     77.640	      0.633	     18.092	    1.971	    2.748	    4.903	    3.553
 2008	     5	    10	    0.000	     14.057	     23.074	     76.097	      0.605	     11.897	    1.989	    2.098	    3.474	    2.384
 2008	     5	    11	    0.000	     13.822	     22.832	     75.037	      0.508	     11.476	    1.552	    1.971	    3.358	    2.282
 2008	     5	    12	    0.060	     12.761	     22.305	     70.992	      0.737	     11.745	    1.812	    2.175	    3.377	    2.289
 2008	     5	    13	    0.000	     13.194	     23.795	     70.408	      0.681	     14.614	    1.559	    2.431	    4.107	    2.921
 2008	     5	    14	    0.000	     13.189	     23.514	     79.941	      0.420	     11.804	    1.705	    1.971	    3.428	    2.351
 2008	     5	    15	    0.000	     14.224	     25.126	     82.625	      0.481	     13.595	    1.588	    2.229	    3.932	    2.807
 2008	     5	    16	    0.017	     12.165	     26.731	     79.174	      0.529	     16.249	    2.244	    2.576	    4.561	    3.334
 2008	     5	    17	    0.000	     15.207	     24.614	     82.483	      0.453	     10.017	    1.420	    1.825	    3.076	    2.080
 2008	     5	    18	    0.120	     15.137	     25.448	     78.602	      0.494	     12.055	    1.465	    2.074	    3.585	    2.528
 2008	     5	    19	    0.008	     11.948	     27.208	     81.593	      0.371	     15.368	    2.114	    2.411	    4.345	    3.164
 2008	     5	    20	    0.008	     13.566	     27.573	     78.616	      0.484	     15.069	    2.166	    2.474	    4.336	    3.184
 2008	     5	    21	    0.045	     14.391	     26.580	     79.369	      0.645	     16.558	    1.795	    2.655	    4.706	    3.492
 2008	     5	    22	    0.008	     11.372	     27.860	     75.371	      0.449	     17.730	    2.279	    2.701	    4.931	    3.654
 2008	     5	    23	    0.035	     11.340	     27.903	     73.861	      0.488	     17.695	    2.202	    2.714	    4.920	    3.647
 2008	     5	    24	    0.008	     11.172	     27.682	     73.526	      0.431	     17.619	    2.119	    2.651	    4.884	    3.613
 2008	     5	    25	    0.008	     10.786	     27.847	     73.115	      0.498	     15.908	    2.072	    2.501	    4.447	    3.252
 2008	     5	    26	    0.000	     12.191	     28.944	     71.668	      0.513	     16.990	    2.266	    2.712	    4.809	    3.591
 2008	     5	    27	    0.000	     12.930	     27.383	     76.965	      0.644	     13.023	    1.981	    2.265	    3.788	    2.722
 2008	     5	    28	    0.000	     13.212	     27.157	     71.862	      0.609	     16.104	    2.144	    2.596	    4.556	    3.369
 2008	     5	    29	    0.042	     11.320	     27.232	     73.125	      0.648	     16.990	    1.933	    2.652	    4.707	    3.470
 2008	     5	    30	    0.008	     11.728	     29.217	     71.372	      0.574	     16.016	    2.217	    2.630	    4.548	    3.376
 2008	     5	    31	    1.628	     16.800	     23.693	     77.407	      1.173	      7.314	    1.585	    1.825	    2.438	    1.534
 2008	     6	     1	    0.055	     14.967	     21.670	     80.601	      0.889	      8.299	    1.242	    1.716	    2.600	    1.655
 2008	     6	     2	    0.115	     15.598	     21.829	     81.139	      0.782	      7.428	    1.380	    1.565	    2.416	    1.495
 2008	     6	     3	    0.073	     15.108	     24.084	     76.569	      0.675	      9.741	    1.157	    1.864	    2.977	    2.006
 2008	     6	     4	    0.002	     14.596	     26.304	     68.932	      0.726	     14.186	    1.038	    2.414	    4.090	    2.989
 2008	     6	     5	    0.061	     13.330	     27.730	     76.236	      0.474	     16.319	    2.068	    2.531	    4.624	    3.446
 2008	     6	     6	    0.005	     13.124	     27.553	     77.762	      0.585	     15.185	    1.874	    2.431	    4.325	    3.190
 2008	     6	     7	    0.000	     11.926	     28.436	     73.220	      0.493	     16.097	    1.921	    2.507	    4.539	    3.368
 2008	     6	     8	    0.018	     11.274	     27.396	     74.364	      0.641	     16.014	    1.976	    2.492	    4.458	    3.276
 2008	     6	     9	    0.000	     12.658	     26.400	     75.114	      0.627	     13.688	    1.603	    2.238	    3.901	    2.812
 2008	     6	    10	    0.000	     14.805	     28.091	     72.143	      1.062	     16.065	    1.709	    2.840	    4.619	    3.473
 2008	     6	    11	    0.000	     13.256	     28.646	     73.116	      0.595	     15.667	    1.810	    2.531	    4.482	    3.345
 2008	     6	    12	    0.000	     15.916	     26.899	     72.552	      0.640	     15.023	    1.560	    2.497	    4.353	    3.244
 2008	     6	    13	    0.000	     11.513	     27.104	     73.434	      0.660	     16.286	    1.751	    2.513	    4.519	    3.329
 2008	     6	    14	    0.000	     10.654	     26.604	     72.604	      0.680	     16.435	    1.747	    2.498	    4.504	    3.298
 2008	     6	    15	    0.053	     10.512	     27.961	     65.845	      0.751	     16.559	    1.677	    2.652	    4.580	    3.378
 2008	     6	    16	    0.000	     10.976	     25.441	     75.028	      0.998	      9.626	    1.345	    2.003	    2.862	    1.914
 2008	     6	    17	    0.045	     14.589	     20.812	     77.121	      0.763	      6.457	    0.772	    1.449	    2.152	    1.263
 2008	     6	    18	    0.000	     11.255	     21.578	     82.850	      0.592	      9.737	    1.309	    1.587	    2.816	    1.836
 2008	     6	    19	    0.000	     10.337	     24.291	     80.743	      0.492	     12.074	    1.549	    1.867	    3.383	    2.335
 2008	     6	    20	    0.017	      9.933	     25.123	     79.534	      0.567	     13.327	    1.534	    2.047	    3.685	    2.593
 2008	     6	    21	    0.008	     10.977	     28.218	     72.164	      0.575	     16.149	    1.740	    2.512	    4.503	    3.326
 2008	     6	    22	    0.053	     11.446	     28.301	     72.664	      0.695	     14.791	    1.702	    2.438	    4.185	    3.069
 2008	     6	    23	    0.119	     16.267	     22.501	     82.826	      0.837	      6.666	    0.790	    1.495	    2.256	    1.369
 2008	     6	    24	    1.170	     15.642	     22.448	     81.425	      0.644	      6.907	    1.459	    1.465	    2.297	    1.404
 2008	     6	    25	    7.179	     15.379	     23.428	     82.279	      0.809	     10.467	    1.570	    1.853	    3.136	    2.145
 2008	     6	    26	    0.981	     13.077	     21.687	     75.138	      1.050	     10.174	    1.329	    1.914	    2.968	    1.971
 2008	     6	    27	    0.079	     11.819	     20.922	     79.982	      0.571	      8.938	    0.999	    1.542	    2.640	    1.682
 2008	     6	    28	    0.025	     10.427	     22.579	     78.028	      0.589	     10.339	    1.215	    1.739	    2.948	    1.952
 2008	     6	    29	    0.000	     13.739	     24.574	     73.582	      0.819	     13.896	    1.480	    2.298	    3.933	    2.828
 2008	     6	    30	    0.000	     10.257	     25.133	     77.730	      0.525	     13.504	    1.116	    2.053	    3.740	    2.640
 2008	     7	     1	    0.000	     11.209	     24.883	     78.576	      0.470	     12.811	    1.219	    1.986	    3.601	    2.528
 2008	     7	     2	    0.063	     13.234	     25.809	     74.328	      0.543	     13.685	    1.450	    2.170	    3.903	    2.812
 2008	     7	     3	    0.086	     16.075	     24.224	     78.024	      0.543	      8.210	    1.617	    1.624	    2.634	    1.716
 2008	     7	     4	    0.916	     14.666	     23.566	     79.219	      0.679	     11.074	    2.658	    1.915	    3.268	    2.253
 2008	     7	     5	    6.229	     11.017	     24.084	     77.928	      0.594	     14.994	    1.788	    2.207	    4.087	    2.919
 2008	     7	     6	    0.000	     11.993	     24.432	     76.881	      0.619	     14.405	    1.250	    2.198	    3.996	    2.857
 2008	     7	     7	    0.004	      9.771	     23.220	     77.386	      0.532	     14.426	    1.498	    2.081	    3.881	    2.725
 2008	     7	     8	    0.000	      9.672	     22.469	     75.448	      0.499	     12.889	    1.135	    1.932	    3.504	    2.404
 2008	     7	     9	    0.000	      6.996	     23.851	     77.791	      0.512	     13.144	    1.109	    1.948	    3.512	    2.405
 2008	     7	    10	    0.000	     11.263	     24.077	     73.437	      0.879	     13.278	    1.335	    2.269	    3.699	    2.595
 2008	     7	    11	    0.000	     12.880	     24.733	     66.342	      1.027	     14.713	    1.465	    2.563	    4.118	    2.968
 2008	     7	    12	    0.167	     12.263	     23.985	     66.849	      1.391	     14.822	    1.409	    2.769	    4.099	    2.933
 2008	     7	    13	    0.085	      9.343	     23.166	     65.796	      1.157	     17.291	    1.411	    2.759	    4.534	    3.244
 2008	     7	    14	    0.000	      8.177	     24.139	     68.511	      0.829	     17.017	    1.490	    2.536	    4.462	    3.183
 2008	     7	    15	    0.000	     10.006	     24.153	     67.069	      0.875	     16.796	    1.491	    2.624	    4.489	    3.227
 2008	     7	    16	    0.000	      8.413	     23.916	     68.904	      0.746	     17.240	    1.538	    2.525	    4.518	    3.225
 2008	     7	    17	    0.000	      7.335	     24.403	     69.570	      0.646	     17.157	    1.458	    2.462	    4.475	    3.182
 2008	     7	    18	    0.000	      7.232	     26.786	     64.060	      0.669	     17.810	    1.511	    2.675	    4.728	    3.415
 2008	     7	    19	    0.000	      7.872	     28.007	     64.209	      0.711	     17.587	    1.571	    2.798	    4.755	    3.462
 2008	     7	    20	    0.000	     10.116	     27.827	     64.305	      0.645	     17.491	    1.648	    2.768	    4.818	    3.543
 2008	     7	    21	    0.000	     11.049	     25.518	     66.405	      0.885	     15.399	    1.567	    2.626	    4.258	    3.061
 2008	     7	    22	    0.000	     10.755	     25.537	     64.533	      0.860	     17.636	    1.488	    2.804	    4.791	    3.492
 2008	     7	    23	    0.000	      9.549	     28.398	     64.102	      0.604	     17.841	    1.552	    2.820	    4.910	    3.614
 2008	     7	    24	    0.000	      9.810	     29.603	     63.392	      0.696	     17.851	    1.636	    2.965	    4.974	    3.688
 2008	     7	    25	    0.000	     11.772	     29.399	     64.417	      0.571	     17.573	    1.665	    2.879	    4.974	    3.716
 2008	     7	    26	    0.030	     13.857	     25.001	     69.590	      1.128	     11.886	    0.947	    2.460	    3.503	    2.443
 2008	     7	    27	    0.016	     13.708	     25.474	     68.793	      0.767	     15.517	    0.953	    2.632	    4.395	    3.195
 2008	     7	    28	    0.000	     10.058	     25.930	     68.478	      0.708	     17.790	    1.426	    2.769	    4.828	    3.507
 2008	     7	    29	    0.000	      7.079	     26.487	     64.744	      0.641	     18.584	    1.460	    2.800	    4.915	    3.540
 2008	     7	    30	    0.000	      7.556	     25.622	     65.005	      0.961	     17.757	    1.483	    2.893	    4.703	    3.363
 2008	     7	    31	    0.000	     10.634	     27.386	     62.109	      0.749	     17.386	    1.362	    2.916	    4.817	    3.525
 2008	     8	     1	    0.000	     12.789	     26.762	     64.837	      0.969	     14.455	    1.369	    2.759	    4.150	    2.991
 2008	     8	     2	    0.000	     11.609	     27.521	     60.552	      1.152	     18.582	    1.462	    3.363	    5.167	    3.824
 2008	     8	     3	    0.000	     13.724	     31.131	     54.553	      1.007	     17.664	    1.698	    3.545	    5.152	    3.913
 2008	     8	     4	    0.000	     14.729	     27.446	     65.759	      0.938	     11.375	    1.435	    2.560	    3.471	    2.445
 2008	     8	     5	    0.022	     17.651	     26.229	     72.617	      0.772	      9.581	    0.613	    2.134	    3.072	    2.097
 2008	     8	     6	    0.383	     16.505	     28.428	     72.290	      0.995	     13.474	    1.328	    2.795	    4.075	    2.988
 2008	     8	     7	    1.057	     16.037	     27.569	     68.158	      0.971	     17.224	    1.381	    3.183	    5.009	    3.757
 2008	     8	     8	    0.005	     12.281	     29.372	     64.395	      0.647	     17.789	    1.560	    3.100	    5.078	    3.785
 2008	     8	     9	    0.000	     17.509	     26.697	     69.322	      0.820	     11.468	    0.889	    2.465	    3.560	    2.521
 2008	     8	    10	    0.000	     13.757	     27.253	     71.139	      0.804	     15.788	    1.438	    2.910	    4.555	    3.332
 2008	     8	    11	    0.015	     15.581	     26.214	     70.595	      0.743	     11.380	    1.321	    2.361	    3.478	    2.424
 2008	     8	    12	    0.000	     12.697	     28.086	     67.198	      0.831	     17.254	    1.380	    3.114	    4.918	    3.628
 2008	     8	    13	    0.000	     12.930	     27.971	     61.843	      1.041	     20.166	    1.506	    3.606	    5.676	    4.249
 2008	     8	    14	    0.000	     12.900	     27.686	     62.636	      1.303	     19.395	    1.100	    3.666	    5.465	    4.069
 2008	     8	    15	    0.000	     14.503	     27.035	     62.285	      1.262	     17.990	    1.140	    3.494	    5.146	    3.821
 2008	     8	    16	    0.428	     13.973	     25.963	     72.986	      1.237	     14.346	    1.136	    2.786	    4.172	    2.983
 2008	     8	    17	    0.040	     13.267	     26.377	     64.474	      1.083	     18.513	    1.116	    3.355	    5.208	    3.835
 2008	     8	    18	    0.000	     12.570	     27.759	     58.978	      1.015	     20.187	    1.362	    3.654	    5.667	    4.221
