CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    4.470	     23.834	     31.521	     83.753	      1.488	     18.951	    3.394	    4.302	    5.866	    4.747
 1980	     8	    11	    1.168	     23.349	     32.270	     82.395	      1.466	     22.615	    4.776	    4.112	    6.915	    5.681
 1980	     8	    12	    2.090	     23.003	     32.165	     88.120	      1.551	     22.712	    4.675	    4.099	    6.925	    5.678
 1980	     8	    13	    0.275	     23.387	     32.555	     90.051	      1.517	     19.900	    4.460	    4.326	    6.151	    5.017
 1980	     8	    14	    6.754	     22.633	     31.137	     82.055	      1.261	     17.134	    4.819	    4.387	    5.308	    4.217
 1980	     8	    15	   11.284	     22.725	     31.995	     84.779	      1.792	     22.336	    4.780	    4.510	    6.802	    5.556
 1980	     8	    16	    1.073	     23.944	     32.227	     85.421	      1.907	     23.083	    3.743	    4.675	    7.075	    5.834
 1980	     8	    17	    1.461	     22.899	     32.140	     81.406	      1.708	     22.919	    4.223	    5.040	    6.982	    5.721
 1980	     8	    18	    2.376	     23.715	     32.241	     82.069	      1.756	     20.856	    4.571	    4.434	    6.429	    5.259
 1980	     8	    19	    6.095	     22.742	     32.372	     85.433	      1.803	     22.299	    4.478	    4.584	    6.808	    5.571
 1980	     8	    20	    2.348	     22.734	     31.456	     81.806	      1.765	     20.650	    3.699	    4.541	    6.307	    5.106
 1980	     8	    21	    5.251	     21.973	     31.316	     90.150	      2.381	     21.968	    3.892	    4.398	    6.643	    5.378
 1980	     8	    22	    0.016	     22.683	     31.786	     83.889	      2.377	     23.032	    3.809	    5.046	    6.994	    5.713
 1980	     8	    23	    0.038	     22.729	     31.726	     78.404	      1.921	     23.377	    4.146	    5.216	    7.092	    5.798
 1980	     8	    24	    1.356	     22.900	     32.131	     81.633	      2.198	     22.797	    5.029	    4.647	    6.950	    5.690
 1980	     8	    25	    0.206	     22.603	     31.556	     89.883	      1.791	     22.189	    3.015	    3.794	    6.743	    5.485
 1980	     8	    26	    0.097	     22.775	     32.093	     87.314	      1.331	     23.203	    3.794	    4.375	    7.061	    5.781
 1980	     8	    27	    0.689	     22.916	     31.938	     82.020	      1.805	     21.356	    3.728	    4.327	    6.534	    5.320
 1980	     8	    28	    2.461	     23.128	     31.997	     85.034	      2.034	     22.482	    4.413	    4.188	    6.866	    5.617
 1980	     8	    29	    5.606	     22.773	     32.057	     79.278	      2.009	     23.178	    5.069	    4.525	    7.053	    5.772
 1980	     8	    30	    3.046	     23.548	     30.614	     82.468	      1.093	     12.288	    5.054	    3.399	    3.995	    3.038
 1980	     8	    31	    1.932	     22.785	     31.934	     84.932	      1.265	     22.194	    4.054	    3.914	    6.768	    5.520
 1980	     9	     1	    4.529	     23.257	     32.162	     83.501	      1.779	     20.870	    5.280	    3.921	    6.418	    5.231
 1980	     9	     2	    2.380	     23.078	     32.520	     84.789	      1.713	     22.965	    4.209	    4.683	    7.024	    5.768
 1980	     9	     3	    0.691	     23.513	     32.424	     80.808	      1.477	     23.686	    4.730	    5.007	    7.247	    5.971
 1980	     9	     4	    4.172	     23.358	     33.034	     82.511	      1.556	     24.246	    4.695	    4.759	    7.428	    6.143
 1980	     9	     5	    1.846	     23.438	     32.574	     78.730	      1.865	     23.675	    5.264	    4.875	    7.247	    5.973
 1980	     9	     6	    0.279	     23.960	     32.576	     85.637	      2.046	     22.256	    3.762	    4.302	    6.859	    5.647
 1980	     9	     7	    0.012	     23.887	     32.137	     75.944	      2.614	     24.691	    4.144	    5.677	    7.544	    6.230
 1980	     9	     8	    0.334	     23.194	     31.968	     79.905	      1.869	     22.353	    3.685	    4.943	    6.834	    5.587
 1980	     9	     9	    1.212	     23.033	     32.381	     80.492	      2.288	     23.304	    3.757	    4.872	    7.116	    5.841
 1980	     9	    10	    0.808	     23.504	     32.419	     83.084	      1.477	     21.243	    4.735	    3.698	    6.546	    5.354
 1980	     9	    11	    4.377	     23.293	     32.890	     81.431	      1.244	     21.477	    5.450	    4.292	    6.620	    5.429
 1980	     9	    12	    9.200	     23.529	     32.618	     88.709	      1.820	     19.516	    4.841	    3.853	    6.060	    4.931
 1980	     9	    13	    6.672	     23.654	     32.719	     85.603	      2.273	     23.260	    6.017	    4.474	    7.144	    5.892
 1980	     9	    14	    0.604	     22.890	     32.829	     81.009	      2.155	     24.603	    5.027	    5.218	    7.505	    6.187
 1980	     9	    15	    0.151	     23.536	     32.901	     83.026	      2.328	     23.945	    4.147	    5.153	    7.345	    6.069
 1980	     9	    16	    0.316	     23.654	     33.081	     82.125	      2.127	     24.001	    4.117	    5.095	    7.374	    6.103
 1980	     9	    17	    0.002	     23.158	     32.636	     82.611	      2.049	     24.078	    3.524	    5.024	    7.357	    6.060
 1980	     9	    18	    2.893	     22.542	     32.759	     85.146	      2.210	     23.501	    3.743	    3.502	    7.169	    5.883
 1980	     9	    19	    0.418	     23.301	     32.753	     81.921	      2.153	     23.691	    3.771	    4.882	    7.256	    5.980
 1980	     9	    20	    0.058	     23.512	     33.060	     82.631	      2.262	     23.990	    3.911	    4.856	    7.364	    6.090
 1980	     9	    21	    0.284	     23.400	     32.884	     82.512	      2.195	     23.380	    4.653	    5.093	    7.175	    5.916
 1980	     9	    22	    0.823	     23.567	     33.041	     80.298	      2.144	     24.278	    3.703	    5.307	    7.450	    6.165
 1980	     9	    23	    0.310	     23.022	     33.283	     77.916	      2.128	     23.680	    4.118	    5.367	    7.262	    5.994
 1980	     9	    24	    1.366	     23.029	     33.217	     89.317	      1.711	     23.393	    4.047	    3.893	    7.176	    5.917
 1980	     9	    25	    4.223	     22.104	     32.979	     86.355	      1.563	     19.590	    4.510	    4.287	    6.040	    4.892
 1980	     9	    26	    0.687	     23.205	     33.698	     87.101	      2.061	     24.394	    4.373	    4.789	    7.495	    6.215
 1980	     9	    27	    0.720	     23.748	     33.416	     82.977	      2.252	     24.052	    4.108	    4.845	    7.406	    6.145
 1980	     9	    28	    1.223	     23.657	     32.795	     83.738	      2.099	     19.861	    4.226	    4.287	    6.169	    5.035
 1980	     9	    29	    0.151	     23.600	     33.236	     82.185	      1.988	     23.796	    3.462	    5.210	    7.318	    6.058
 1980	     9	    30	    3.341	     23.686	     33.541	     81.120	      1.948	     24.554	    4.539	    5.272	    7.556	    6.277
 1980	    10	     1	    2.041	     23.613	     32.999	     87.924	      2.873	     22.679	    5.177	    3.685	    6.985	    5.759
 1980	    10	     2	    0.216	     23.130	     32.939	     82.069	      2.532	     22.981	    4.023	    4.210	    7.051	    5.802
 1980	    10	     3	    3.408	     24.228	     32.858	     87.541	      2.242	     22.102	    3.641	    4.025	    6.838	    5.642
 1980	    10	     4	    0.059	     22.780	     32.813	     83.532	      2.153	     22.355	    4.395	    4.145	    6.851	    5.614
 1980	    10	     5	    1.418	     23.013	     32.969	     84.502	      2.663	     24.758	    3.698	    4.239	    7.562	    6.244
 1980	    10	     6	    0.003	     24.303	     32.748	     87.485	      2.516	     22.061	    3.679	    4.124	    6.824	    5.629
 1980	    10	     7	    0.358	     22.300	     32.583	     81.227	      2.338	     23.330	    4.066	    4.182	    7.102	    5.814
 1980	    10	     8	    1.818	     23.289	     32.516	     82.046	      2.376	     22.766	    4.209	    4.205	    6.978	    5.731
 1980	    10	     9	    3.017	     23.404	     32.589	     85.530	      2.567	     20.193	    4.932	    4.177	    6.248	    5.094
 1980	    10	    10	    3.688	     23.538	     32.686	     84.210	      2.256	     23.300	    4.963	    4.315	    7.149	    5.892
 1980	    10	    11	    1.399	     23.255	     33.215	     83.265	      2.437	     23.345	    3.693	    4.479	    7.170	    5.919
 1980	    10	    12	    0.000	     23.113	     33.436	     77.341	      2.184	     24.657	    3.958	    4.954	    7.555	    6.257
 1980	    10	    13	    0.577	     22.754	     33.430	     80.543	      2.030	     23.009	    3.918	    4.073	    7.060	    5.816
 1980	    10	    14	    3.624	     23.749	     33.685	     79.979	      2.054	     23.943	    5.900	    4.569	    7.383	    6.134
 1980	    10	    15	    0.840	     23.683	     34.684	     80.555	      2.265	     22.870	    4.583	    3.946	    7.102	    5.919
 1980	    10	    16	    0.386	     23.260	     32.231	     84.650	      2.453	     19.555	    3.918	    3.775	    6.048	    4.906
 1980	    10	    17	    0.259	     23.119	     32.838	     80.692	      2.918	     23.170	    3.674	    4.097	    7.098	    5.842
 1980	    10	    18	    0.110	     22.893	     32.635	     80.776	      2.576	     24.224	    3.744	    4.578	    7.385	    6.079
 1980	    10	    19	    0.194	     22.766	     32.454	     84.336	      2.400	     23.181	    3.528	    3.957	    7.071	    5.798
 1980	    10	    20	    0.616	     22.657	     32.849	     81.043	      2.063	     23.212	    3.905	    4.558	    7.090	    5.824
 1980	    10	    21	    0.766	     23.593	     32.914	     81.065	      2.728	     23.964	    3.816	    4.594	    7.350	    6.079
 1980	    10	    22	    1.079	     23.395	     33.316	     78.485	      2.405	     25.426	    4.392	    4.865	    7.785	    6.464
 1980	    10	    23	    7.170	     23.657	     32.707	     79.576	      2.365	     21.960	    4.040	    4.220	    6.764	    5.562
 1980	    10	    24	    3.402	     24.042	     32.933	     80.837	      2.356	     22.992	    5.509	    4.587	    7.086	    5.862
 1980	    10	    25	    2.279	     24.709	     32.920	     82.400	      2.756	     21.497	    5.233	    4.199	    6.677	    5.519
 1980	    10	    26	    1.483	     24.476	     32.110	     81.224	      2.664	     19.685	    5.125	    4.526	    6.122	    4.998
 1980	    10	    27	    0.409	     23.308	     32.601	     78.486	      2.719	     24.457	    3.606	    4.479	    7.466	    6.164
 1980	    10	    28	    0.000	     22.882	     33.101	     74.688	      2.440	     25.367	    3.567	    5.124	    7.733	    6.398
 1980	    10	    29	    0.000	     23.015	     33.067	     76.576	      2.191	     24.556	    3.784	    4.886	    7.501	    6.200
 1980	    10	    30	    0.000	     24.301	     32.982	     81.366	      2.465	     22.032	    3.783	    4.105	    6.817	    5.636
 1980	    10	    31	    0.278	     23.934	     32.699	     82.111	      2.601	     20.855	    3.853	    3.342	    6.453	    5.297
 1980	    11	     1	    0.060	     23.856	     32.995	     83.200	      2.462	     21.730	    3.240	    4.248	    6.712	    5.532
 1980	    11	     2	    0.000	     23.764	     33.193	     78.808	      2.492	     23.325	    3.497	    4.962	    7.178	    5.946
 1980	    11	     3	    0.595	     23.423	     33.211	     79.201	      2.574	     24.215	    3.465	    4.651	    7.423	    6.151
 1980	    11	     4	    0.119	     23.559	     33.008	     84.037	      2.859	     23.040	    3.646	    3.607	    7.079	    5.848
 1980	    11	     5	    0.000	     23.637	     32.913	     80.768	      2.482	     21.552	    3.180	    4.370	    6.648	    5.469
 1980	    11	     6	    0.042	     22.866	     33.648	     73.590	      2.405	     24.481	    3.156	    5.113	    7.494	    6.210
 1980	    11	     7	    0.000	     23.045	     33.336	     79.411	      2.548	     23.036	    3.269	    4.084	    7.068	    5.835
 1980	    11	     8	    0.982	     24.248	     33.238	     81.263	      2.496	     22.884	    3.529	    4.357	    7.068	    5.867
 1980	    11	     9	    0.000	     24.662	     33.583	     80.535	      2.301	     23.393	    2.817	    4.510	    7.246	    6.046
 1980	    11	    10	    0.084	     23.969	     33.281	     82.834	      2.437	     21.108	    3.493	    4.305	    6.543	    5.398
 1980	    11	    11	    6.967	     23.786	     30.148	     85.168	      2.453	      9.821	    5.799	    3.469	    3.317	    2.422
 1980	    11	    12	    4.196	     23.210	     31.376	     85.431	      1.938	     14.383	    5.092	    3.751	    4.568	    3.572
 1980	    11	    13	   13.910	     23.066	     32.662	     83.458	      1.642	     18.989	    4.847	    4.106	    5.883	    4.776
 1980	    11	    14	    5.061	     23.508	     32.144	     88.699	      1.422	     18.190	    4.339	    3.051	    5.658	    4.571
 1980	    11	    15	    0.967	     24.402	     30.931	     88.658	      1.848	     19.302	    4.397	    2.810	    5.969	    4.834
 1980	    11	    16	    4.343	     22.905	     29.728	     90.425	      1.261	     15.604	    2.944	    2.224	    4.861	    3.792
 1980	    11	    17	    0.156	     23.103	     32.037	     87.127	      1.396	     20.516	    3.458	    3.591	    6.297	    5.127
 1980	    11	    18	    0.732	     22.830	     32.201	     84.741	      1.982	     23.810	    3.196	    4.257	    7.233	    5.943
 1980	    11	    19	    1.279	     23.457	     32.001	     84.547	      2.077	     18.993	    3.325	    4.950	    5.877	    4.763
 1980	    11	    20	    1.336	     23.811	     32.089	     86.730	      2.560	     21.237	    4.282	    4.364	    6.530	    5.352
 1980	    11	    21	    1.231	     22.883	     32.694	     83.389	      2.046	     23.332	    3.716	    4.635	    7.117	    5.859
 1980	    11	    22	    1.584	     22.955	     33.016	     80.966	      1.502	     23.545	    3.951	    4.898	    7.194	    5.938
 1980	    11	    23	    0.755	     23.972	     32.766	     82.295	      1.843	     22.385	    3.783	    4.458	    6.889	    5.692
 1980	    11	    24	    3.063	     23.281	     32.963	     83.702	      2.051	     22.654	    3.217	    3.985	    6.947	    5.730
 1980	    11	    25	    3.155	     24.039	     32.076	     88.311	      2.866	     21.472	    3.248	    3.493	    6.604	    5.424
 1980	    11	    26	    2.722	     23.671	     32.284	     84.419	      2.132	     20.466	    4.878	    4.040	    6.309	    5.160
 1980	    11	    27	    1.888	     22.750	     32.357	     84.146	      2.401	     22.815	    3.872	    4.366	    6.947	    5.699
 1980	    11	    28	    0.146	     23.272	     32.458	     84.855	      2.104	     22.489	    3.029	    3.900	    6.878	    5.657
 1980	    11	    29	    0.552	     23.321	     32.158	     83.948	      2.547	     20.566	    2.854	    3.826	    6.320	    5.159
 1980	    11	    30	    0.119	     23.027	     32.633	     84.725	      2.235	     22.969	    2.950	    4.276	    7.013	    5.773
 1980	    12	     1	    1.744	     22.847	     33.008	     82.151	      1.935	     24.222	    2.652	    4.574	    7.383	    6.101
 1980	    12	     2	    0.000	     23.210	     33.335	     81.794	      1.956	     23.360	    3.012	    4.762	    7.161	    5.928
 1980	    12	     3	    1.282	     24.174	     33.038	     81.885	      2.361	     21.914	    3.408	    4.252	    6.768	    5.601
 1980	    12	     4	    0.000	     23.891	     32.494	     85.021	      2.447	     20.038	    3.415	    3.785	    6.200	    5.076
 1980	    12	     5	    0.112	     23.644	     32.626	     83.624	      2.582	     21.077	    2.675	    4.053	    6.492	    5.333
 1980	    12	     6	    0.000	     23.054	     33.124	     80.312	      2.685	     22.197	    2.987	    5.155	    6.809	    5.610
 1980	    12	     7	    0.000	     23.778	     32.919	     80.397	      2.174	     21.476	    2.822	    4.674	    6.621	    5.459
 1980	    12	     8	    0.008	     23.952	     33.208	     77.450	      2.729	     22.315	    2.978	    4.550	    6.881	    5.701
 1980	    12	     9	    1.189	     23.993	     33.105	     81.520	      2.159	     21.841	    3.446	    4.238	    6.741	    5.576
 1980	    12	    10	    3.929	     23.235	     33.057	     81.051	      2.349	     21.085	    4.914	    4.817	    6.493	    5.336
