CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	     7	    0.811	     19.987	     34.213	     52.237	      0.922	     25.241	    1.560	    5.585	    7.731	    6.242
 2002	    10	     8	    0.740	     19.333	     35.329	     43.991	      1.383	     25.073	    1.207	    6.094	    7.700	    6.233
 2002	    10	     9	    0.000	     19.394	     35.698	     42.405	      1.748	     24.052	    1.080	    6.289	    7.417	    6.007
 2002	    10	    10	    0.000	     18.811	     36.199	     39.558	      1.145	     23.393	    0.994	    5.652	    7.217	    5.838
 2002	    10	    11	    0.000	     19.352	     36.504	     41.509	      0.947	     23.935	    0.902	    5.524	    7.412	    6.029
 2002	    10	    12	    0.000	     19.036	     36.860	     45.715	      1.181	     23.184	    0.978	    5.476	    7.189	    5.841
 2002	    10	    13	    0.228	     21.769	     35.959	     46.045	      0.952	     24.751	    1.076	    6.074	    7.737	    6.362
 2002	    10	    14	    0.552	     19.062	     37.209	     46.242	      1.002	     23.400	    1.205	    5.671	    7.268	    5.921
 2002	    10	    15	    0.407	     19.660	     37.599	     40.122	      1.014	     24.718	    1.098	    5.824	    7.703	    6.321
 2002	    10	    16	    0.000	     18.709	     36.266	     44.733	      1.234	     23.069	    1.561	    5.596	    7.123	    5.754
 2002	    10	    17	    1.326	     20.210	     34.560	     59.131	      1.665	     22.035	    1.546	    5.508	    6.822	    5.484
 2002	    10	    18	    1.389	     20.330	     36.039	     53.329	      1.259	     20.753	    1.131	    5.243	    6.497	    5.256
 2002	    10	    19	    0.194	     21.539	     35.585	     42.550	      1.913	     22.663	    1.004	    6.584	    7.095	    5.787
 2002	    10	    20	    0.000	     19.388	     35.220	     39.071	      1.338	     22.187	    1.016	    5.471	    6.857	    5.512
 2002	    10	    21	    0.000	     19.724	     36.994	     44.388	      1.302	     23.830	    0.896	    5.560	    7.420	    6.059
 2002	    10	    22	    1.244	     21.842	     37.360	     45.816	      1.418	     23.651	    1.352	    5.949	    7.463	    6.175
 2002	    10	    23	    0.558	     22.837	     37.490	     39.189	      2.233	     25.120	    1.165	    7.618	    7.955	    6.636
 2002	    10	    24	    0.000	     24.000	     35.435	     37.800	      1.935	     24.868	    1.090	    6.968	    7.850	    6.509
 2002	    10	    25	    0.605	     24.352	     32.854	     52.608	      1.991	     19.626	    2.448	    5.930	    6.227	    5.016
 2002	    10	    26	    1.290	     21.467	     36.647	     55.512	      1.976	     22.600	    2.219	    6.065	    7.111	    5.833
 2002	    10	    27	    3.633	     19.730	     35.645	     59.314	      1.963	     21.836	    2.367	    5.581	    6.786	    5.471
 2002	    10	    28	    1.645	     20.972	     35.661	     58.053	      1.007	     21.813	    1.963	    5.076	    6.827	    5.541
 2002	    10	    29	    0.834	     21.502	     30.627	     69.501	      1.424	     14.447	    1.910	    3.611	    4.617	    3.490
 2002	    10	    30	    2.800	     21.168	     29.819	     77.635	      1.361	     12.681	    2.227	    3.224	    4.108	    3.024
 2002	    10	    31	   11.819	     20.766	     29.680	     81.886	      0.809	     14.570	    2.202	    3.156	    4.613	    3.453
 2002	    11	     1	   22.256	     20.265	     26.491	     85.734	      1.149	     10.849	    2.257	    2.594	    3.548	    2.461
 2002	    11	     2	   10.345	     20.188	     32.194	     76.223	      0.997	     20.281	    3.028	    4.408	    6.247	    4.914
 2002	    11	     3	    8.215	     20.793	     33.878	     66.666	      1.080	     23.871	    3.104	    5.172	    7.366	    5.934
 2002	    11	     4	    6.192	     19.608	     26.609	     85.300	      1.508	      7.820	    3.739	    2.159	    2.738	    1.762
 2002	    11	     5	   23.663	     19.181	     30.764	     76.767	      1.077	     20.007	    2.061	    4.181	    6.087	    4.713
 2002	    11	     6	    7.736	     20.738	     30.551	     79.729	      1.201	     17.364	    2.623	    3.900	    5.405	    4.155
 2002	    11	     7	    3.444	     20.311	     30.458	     69.209	      1.735	     20.576	    2.289	    4.677	    6.281	    4.894
 2002	    11	     8	    0.000	     19.679	     31.675	     61.213	      1.964	     26.535	    3.114	    5.883	    7.994	    6.354
 2002	    11	     9	    1.186	     19.580	     31.780	     65.531	      1.730	     24.413	    3.373	    5.467	    7.385	    5.846
 2002	    11	    10	    3.089	     20.470	     32.979	     62.300	      1.787	     26.633	    3.203	    5.901	    8.124	    6.532
 2002	    11	    11	    0.871	     21.807	     31.466	     70.796	      1.345	     13.619	    2.986	    3.416	    4.412	    3.334
 2002	    11	    12	    2.478	     21.084	     31.821	     76.487	      1.393	     15.489	    3.172	    3.724	    4.921	    3.775
 2002	    11	    13	   12.755	     20.149	     30.595	     69.808	      1.496	     15.846	    1.808	    3.844	    4.967	    3.768
 2002	    11	    14	    8.147	     21.147	     29.291	     69.048	      1.340	     11.600	    3.270	    3.216	    3.812	    2.750
 2002	    11	    15	    1.329	     21.571	     32.769	     61.311	      1.273	     22.678	    4.166	    5.357	    7.014	    5.617
 2002	    11	    16	    4.093	     20.661	     33.822	     56.960	      1.238	     21.016	    4.008	    4.882	    6.532	    5.214
 2002	    11	    17	    3.519	     20.940	     33.678	     66.687	      0.889	     19.755	    3.761	    4.776	    6.174	    4.909
 2002	    11	    18	    4.632	     20.751	     33.711	     71.684	      1.174	     17.623	    3.852	    4.320	    5.554	    4.371
 2002	    11	    19	    4.770	     20.791	     28.463	     76.530	      1.471	     12.293	    3.054	    2.889	    3.980	    2.873
 2002	    11	    20	    0.608	     21.281	     34.268	     65.981	      1.211	     23.053	    3.802	    5.125	    7.165	    5.787
 2002	    11	    21	    1.120	     20.930	     34.062	     66.636	      1.447	     21.712	    3.898	    5.027	    6.752	    5.417
 2002	    11	    22	    3.358	     21.635	     31.522	     79.552	      1.066	     15.601	    2.807	    3.524	    4.966	    3.814
 2002	    11	    23	   12.428	     20.598	     28.828	     84.811	      1.133	     11.616	    1.853	    2.810	    3.796	    2.720
 2002	    11	    24	   13.594	     20.308	     32.277	     71.284	      1.300	     18.199	    2.492	    4.394	    5.671	    4.420
 2002	    11	    25	    0.960	     22.391	     32.167	     71.221	      1.370	     20.711	    3.868	    4.876	    6.462	    5.143
 2002	    11	    26	    1.813	     20.972	     31.269	     75.508	      1.153	     18.675	    3.893	    4.430	    5.804	    4.518
 2002	    11	    27	    1.182	     20.853	     32.846	     72.755	      1.206	     16.591	    3.952	    3.951	    5.248	    4.081
 2002	    11	    28	    2.496	     21.476	     33.291	     63.657	      1.187	     16.550	    3.428	    4.111	    5.265	    4.119
 2002	    11	    29	    0.706	     21.422	     34.974	     57.457	      1.196	     24.069	    3.674	    5.501	    7.498	    6.098
 2002	    11	    30	    2.166	     21.675	     33.301	     64.877	      1.308	     20.669	    4.246	    4.927	    6.458	    5.156
 2002	    12	     1	    2.475	     20.915	     34.509	     60.576	      1.558	     26.000	    3.900	    6.148	    8.030	    6.518
 2002	    12	     2	    0.396	     21.151	     34.021	     67.604	      1.156	     22.090	    3.851	    5.060	    6.872	    5.522
 2002	    12	     3	    3.028	     20.448	     35.443	     64.610	      1.461	     21.421	    3.791	    5.146	    6.693	    5.397
 2002	    12	     4	    1.343	     21.547	     34.863	     63.240	      0.993	     24.504	    3.991	    5.934	    7.628	    6.209
 2002	    12	     5	    0.000	     22.429	     35.866	     53.150	      1.484	     26.707	    4.142	    6.456	    8.367	    6.906
 2002	    12	     6	    0.207	     21.556	     36.574	     51.907	      1.133	     24.899	    3.579	    5.616	    7.810	    6.427
 2002	    12	     7	    1.242	     22.548	     33.893	     61.741	      1.485	     20.385	    4.153	    4.965	    6.423	    5.167
 2002	    12	     8	    1.286	     22.482	     31.046	     72.378	      1.585	     16.743	    3.494	    4.070	    5.308	    4.110
 2002	    12	     9	    1.799	     22.138	     30.254	     80.925	      1.165	     14.129	    2.619	    3.350	    4.551	    3.424
 2002	    12	    10	   21.275	     21.861	     29.328	     83.892	      0.896	     14.137	    2.354	    3.215	    4.530	    3.379
 2002	    12	    11	   27.712	     20.629	     28.859	     84.077	      1.457	     13.751	    1.852	    2.989	    4.379	    3.222
 2002	    12	    12	   19.458	     20.976	     24.858	     89.836	      1.411	      9.873	    2.082	    2.354	    3.298	    2.214
 2002	    12	    13	   23.066	     20.520	     29.428	     84.416	      1.497	     16.474	    2.059	    3.475	    5.131	    3.881
 2002	    12	    14	   23.134	     19.777	     25.604	     87.893	      1.392	     10.811	    1.360	    2.638	    3.520	    2.411
 2002	    12	    15	    3.898	     19.936	     27.644	     83.787	      1.340	     13.982	    2.544	    3.172	    4.398	    3.203
 2002	    12	    16	    3.603	     20.176	     27.017	     87.939	      1.302	     10.979	    2.397	    2.607	    3.594	    2.503
 2002	    12	    17	    2.159	     20.058	     31.284	     82.183	      0.836	     21.291	    3.866	    4.509	    6.508	    5.098
 2002	    12	    18	    4.115	     20.614	     29.723	     78.839	      0.954	     17.263	    3.902	    4.189	    5.359	    4.086
 2002	    12	    19	    2.699	     20.946	     31.282	     82.594	      1.346	     20.538	    4.037	    4.723	    6.331	    4.968
 2002	    12	    20	    5.660	     21.365	     29.120	     82.326	      1.348	     17.305	    2.823	    3.665	    5.383	    4.103
 2002	    12	    21	    5.032	     19.867	     33.125	     72.027	      0.798	     23.705	    4.350	    4.923	    7.256	    5.784
 2002	    12	    22	    9.094	     20.208	     33.662	     65.496	      1.070	     24.222	    4.371	    5.106	    7.442	    5.968
 2002	    12	    23	    1.112	     21.753	     31.243	     78.274	      1.353	     17.506	    3.355	    3.696	    5.504	    4.272
 2002	    12	    24	    7.941	     21.374	     32.854	     74.448	      0.979	     20.173	    4.100	    4.491	    6.291	    4.990
 2002	    12	    25	    0.466	     22.663	     33.024	     76.158	      1.245	     19.735	    3.815	    4.538	    6.216	    4.961
 2002	    12	    26	    8.959	     20.576	     26.452	     87.769	      1.067	      9.820	    1.818	    2.456	    3.292	    2.235
 2002	    12	    27	   20.259	     20.661	     30.102	     81.991	      0.822	     17.842	    3.025	    3.824	    5.531	    4.244
 2002	    12	    28	    2.649	     20.093	     30.880	     78.318	      1.069	     21.707	    3.294	    4.708	    6.613	    5.175
 2002	    12	    29	   14.620	     19.656	     30.808	     81.713	      1.286	     18.081	    3.746	    4.174	    5.579	    4.286
 2002	    12	    30	   20.166	     20.038	     29.225	     81.099	      1.045	     18.059	    3.058	    3.918	    5.544	    4.221
 2002	    12	    31	    1.003	     21.000	     30.982	     76.293	      1.226	     21.559	    3.369	    4.612	    6.612	    5.200
 2003	     1	     1	    1.474	     20.887	     29.237	     85.374	      1.373	     17.923	    3.658	    3.960	    5.539	    4.231
 2003	     1	     2	    3.859	     21.189	     31.609	     75.155	      1.530	     24.091	    3.444	    4.909	    7.367	    5.865
 2003	     1	     3	    2.512	     21.660	     29.863	     80.901	      1.707	     18.740	    3.516	    4.015	    5.811	    4.496
 2003	     1	     4	   13.375	     21.491	     29.879	     81.783	      2.037	     19.411	    3.212	    4.207	    5.992	    4.649
 2003	     1	     5	   14.908	     20.355	     29.335	     83.911	      1.981	     17.635	    3.291	    3.908	    5.442	    4.142
 2003	     1	     6	    8.052	     20.789	     29.306	     84.945	      1.445	     16.572	    3.274	    3.394	    5.166	    3.911
 2003	     1	     7	   11.586	     21.077	     28.761	     84.996	      0.945	     14.132	    2.575	    3.320	    4.495	    3.325
 2003	     1	     8	    1.980	     22.183	     30.377	     82.145	      1.413	     17.933	    3.318	    4.196	    5.617	    4.354
 2003	     1	     9	    3.029	     20.489	     32.922	     76.321	      0.850	     22.761	    3.687	    4.652	    7.003	    5.580
 2003	     1	    10	    9.214	     20.183	     33.383	     74.753	      0.802	     22.967	    4.580	    4.819	    7.065	    5.640
 2003	     1	    11	    2.667	     20.433	     33.399	     81.277	      0.883	     18.606	    4.405	    4.196	    5.821	    4.583
 2003	     1	    12	   23.231	     19.915	     31.510	     80.453	      1.272	     18.528	    3.975	    4.249	    5.732	    4.441
 2003	     1	    13	    3.079	     20.568	     31.037	     80.189	      1.081	     21.705	    3.900	    4.685	    6.637	    5.212
 2003	     1	    14	    4.344	     20.775	     31.208	     79.712	      0.857	     20.180	    3.206	    4.068	    6.220	    4.868
 2003	     1	    15	   11.856	     21.575	     29.527	     84.379	      1.397	     16.354	    2.891	    3.536	    5.135	    3.905
 2003	     1	    16	    4.059	     21.265	     29.526	     82.017	      1.568	     14.513	    2.293	    3.242	    4.618	    3.453
 2003	     1	    17	   16.320	     21.198	     26.133	     88.527	      1.472	     11.476	    2.825	    2.595	    3.741	    2.621
 2003	     1	    18	   11.477	     20.878	     28.103	     84.799	      1.370	     15.019	    2.328	    3.480	    4.715	    3.498
 2003	     1	    19	    4.030	     20.553	     28.887	     80.862	      1.714	     15.868	    3.214	    3.755	    4.953	    3.716
 2003	     1	    20	    3.058	     21.289	     28.511	     84.131	      1.489	     15.125	    2.452	    3.637	    4.766	    3.557
 2003	     1	    21	   10.566	     21.148	     27.276	     86.020	      1.499	     11.872	    1.010	    2.838	    3.861	    2.748
 2003	     1	    22	   10.921	     20.997	     28.445	     79.234	      1.566	     14.890	    2.945	    3.924	    4.691	    3.487
 2003	     1	    23	    6.328	     21.145	     30.708	     77.286	      1.620	     18.152	    2.321	    4.324	    5.648	    4.372
 2003	     1	    24	    1.801	     21.419	     32.007	     75.504	      1.200	     23.198	    4.395	    4.933	    7.133	    5.688
 2003	     1	    25	    7.595	     20.469	     31.509	     79.447	      0.893	     22.973	    4.640	    4.985	    7.008	    5.541
 2003	     1	    26	   14.587	     20.053	     32.191	     72.120	      0.846	     22.338	    4.135	    4.699	    6.834	    5.404
 2003	     1	    27	    4.277	     21.142	     30.061	     81.144	      1.338	     16.927	    4.436	    3.752	    5.290	    4.046
 2003	     1	    28	   15.141	     20.376	     30.370	     80.086	      1.483	     20.037	    2.983	    3.964	    6.136	    4.765
 2003	     1	    29	   11.237	     20.079	     29.565	     82.353	      1.674	     19.299	    2.125	    3.901	    5.893	    4.531
 2003	     1	    30	   18.041	     19.988	     29.196	     86.092	      1.058	     16.492	    1.942	    3.469	    5.108	    3.851
 2003	     1	    31	   25.975	     19.967	     29.622	     84.668	      1.146	     16.904	    2.749	    3.473	    5.231	    3.966
 2003	     2	     1	    6.727	     20.285	     31.471	     74.024	      1.033	     21.937	    3.624	    4.602	    6.703	    5.278
 2003	     2	     2	    1.949	     18.978	     32.198	     70.493	      1.897	     24.648	    4.879	    5.406	    7.444	    5.890
 2003	     2	     3	    2.945	     18.319	     31.668	     70.539	      1.425	     23.526	    4.838	    4.938	    7.072	    5.545
 2003	     2	     4	    8.016	     19.402	     32.626	     66.753	      1.335	     26.005	    4.889	    5.464	    7.874	    6.276
 2003	     2	     5	    1.628	     20.899	     32.663	     72.936	      1.430	     21.813	    4.393	    4.947	    6.732	    5.356
 2003	     2	     6	   10.723	     21.147	     33.310	     76.896	      1.779	     20.820	    4.438	    4.844	    6.476	    5.163
 2003	     2	     7	   25.369	     20.435	     28.592	     88.357	      1.170	     12.629	    4.016	    3.075	    4.059	    2.943
 2003	     2	     8	    5.859	     20.316	     31.482	     78.346	      1.090	     21.150	    4.306	    4.665	    6.478	    5.091
 2003	     2	     9	    2.568	     19.864	     33.182	     68.169	      1.143	     26.618	    4.353	    5.530	    8.098	    6.498
 2003	     2	    10	    0.184	     20.138	     33.277	     65.657	      1.101	     24.886	    4.114	    5.293	    7.610	    6.101
 2003	     2	    11	    3.709	     19.342	     32.340	     71.321	      1.466	     25.693	    4.211	    5.370	    7.765	    6.176
 2003	     2	    12	    6.877	     20.649	     32.461	     75.047	      1.129	     22.543	    4.392	    4.962	    6.922	    5.507
 2003	     2	    13	   10.556	     19.893	     31.002	     79.738	      1.339	     20.184	    4.325	    4.653	    6.171	    4.808
 2003	     2	    14	   10.514	     19.535	     28.784	     83.713	      1.354	     16.378	    2.908	    3.495	    5.046	    3.785
 2003	     2	    15	   14.578	     19.681	     26.055	     89.509	      1.337	     11.362	    1.740	    2.615	    3.660	    2.545
 2003	     2	    16	    8.008	     19.823	     27.480	     86.054	      1.485	     14.248	    2.096	    3.062	    4.451	    3.253
 2003	     2	    17	   10.219	     20.509	     28.003	     85.752	      1.465	     16.722	    3.332	    3.405	    5.152	    3.874
 2003	     2	    18	   19.830	     20.576	     29.980	     83.847	      1.111	     19.020	    2.379	    4.029	    5.839	    4.513
 2003	     2	    19	    1.149	     21.639	     31.994	     72.136	      1.589	     22.848	    4.176	    4.638	    7.031	    5.615
 2003	     2	    20	    4.083	     21.314	     32.409	     71.105	      1.454	     22.958	    4.192	    4.641	    7.063	    5.648
 2003	     2	    21	    9.729	     20.865	     31.637	     76.651	      1.022	     20.049	    4.714	    4.245	    6.187	    4.865
 2003	     2	    22	    4.819	     19.608	     29.800	     80.274	      1.252	     17.912	    4.561	    3.924	    5.489	    4.193
 2003	     2	    23	    4.700	     19.369	     30.877	     77.231	      1.463	     18.839	    4.368	    4.107	    5.766	    4.454
 2003	     2	    24	    1.825	     20.360	     31.234	     71.093	      1.266	     21.233	    3.595	    4.642	    6.486	    5.099
 2003	     2	    25	    0.095	     19.792	     32.513	     70.473	      1.216	     23.905	    3.961	    5.314	    7.271	    5.787
 2003	     2	    26	    0.614	     19.619	     33.696	     66.649	      1.037	     26.815	    4.018	    5.545	    8.161	    6.567
 2003	     2	    27	    0.259	     19.817	     34.175	     66.076	      1.112	     25.360	    4.120	    5.360	    7.763	    6.257
 2003	     2	    28	    0.315	     20.491	     34.029	     66.339	      1.053	     25.140	    4.379	    5.443	    7.722	    6.239
 2003	     3	     1	    3.660	     20.458	     33.975	     74.006	      1.009	     21.837	    4.463	    4.611	    6.753	    5.415
 2003	     3	     2	    9.222	     19.118	     27.045	     80.753	      1.354	     11.575	    4.442	    2.493	    3.709	    2.609
 2003	     3	     3	    3.720	     20.357	     31.982	     69.602	      1.053	     19.834	    4.400	    4.304	    6.110	    4.804
 2003	     3	     4	    1.898	     19.426	     32.086	     77.966	      1.272	     20.865	    4.854	    4.411	    6.368	    5.006
 2003	     3	     5	   10.723	     19.250	     32.713	     73.793	      1.402	     23.912	    4.896	    5.254	    7.251	    5.766
 2003	     3	     6	    3.540	     19.156	     33.146	     69.722	      0.931	     25.173	    4.458	    5.270	    7.628	    6.094
 2003	     3	     7	    4.044	     20.027	     31.593	     72.588	      1.089	     24.536	    4.349	    4.954	    7.416	    5.894
 2003	     3	     8	    5.750	     20.805	     30.935	     76.988	      1.121	     18.205	    4.148	    3.910	    5.634	    4.379
 2003	     3	     9	   15.097	     19.999	     27.382	     86.323	      1.046	     13.459	    2.583	    3.010	    4.230	    3.075
 2003	     3	    10	    9.823	     20.623	     29.532	     82.183	      0.935	     15.694	    4.107	    3.065	    4.898	    3.708
 2003	     3	    11	    8.392	     21.594	     30.265	     79.903	      1.006	     17.010	    1.938	    3.395	    5.309	    4.098
 2003	     3	    12	   10.203	     21.273	     29.250	     80.556	      1.253	     16.870	    2.051	    3.525	    5.232	    4.001
 2003	     3	    13	    3.869	     21.061	     28.334	     83.585	      1.335	     14.249	    3.048	    2.919	    4.490	    3.335
 2003	     3	    14	    4.022	     21.033	     27.887	     82.604	      0.953	     21.067	    3.418	    4.104	    6.330	    4.904
 2003	     3	    15	    8.292	     21.494	     31.710	     80.279	      1.299	     19.509	    3.643	    4.270	    6.041	    4.771
 2003	     3	    16	   17.231	     20.780	     30.721	     81.131	      1.220	     16.288	    4.192	    3.087	    5.089	    3.908
 2003	     3	    17	    7.085	     20.299	     29.034	     83.978	      1.125	     14.153	    3.109	    2.863	    4.452	    3.312
 2003	     3	    18	    8.216	     19.728	     28.697	     83.765	      1.431	     13.682	    3.664	    2.645	    4.299	    3.167
 2003	     3	    19	    8.863	     20.250	     28.983	     81.648	      0.995	     15.635	    3.408	    3.402	    4.847	    3.653
 2003	     3	    20	    1.363	     20.393	     31.258	     78.079	      1.039	     19.909	    3.365	    4.056	    6.093	    4.784
 2003	     3	    21	    2.694	     20.604	     30.675	     77.613	      1.076	     17.759	    3.826	    3.506	    5.482	    4.250
 2003	     3	    22	   16.386	     20.525	     30.679	     80.211	      1.112	     16.179	    2.462	    3.614	    5.040	    3.868
 2003	     3	    23	   11.212	     20.291	     29.893	     81.040	      0.809	     16.444	    2.107	    3.244	    5.086	    3.885
 2003	     3	    24	    2.096	     21.224	     28.891	     76.673	      1.310	     14.738	    2.679	    3.349	    4.626	    3.479
 2003	     3	    25	    1.432	     21.249	     29.616	     79.966	      1.255	     15.696	    3.268	    3.483	    4.902	    3.737
 2003	     3	    26	   18.502	     19.544	     29.046	     87.687	      1.333	     12.762	    2.348	    2.670	    4.043	    2.959
 2003	     3	    27	   10.208	     19.524	     29.128	     80.652	      1.407	     17.160	    2.861	    3.321	    5.230	    3.983
 2003	     3	    28	    1.468	     20.615	     31.155	     73.602	      1.284	     18.735	    3.452	    4.104	    5.758	    4.508
 2003	     3	    29	    0.854	     20.037	     31.710	     74.636	      1.545	     20.306	    3.911	    4.403	    6.193	    4.884
 2003	     3	    30	    1.264	     19.553	     30.528	     81.964	      0.947	     19.415	    2.876	    3.873	    5.885	    4.581
 2003	     3	    31	    0.859	     19.932	     31.145	     75.485	      0.883	     18.693	    3.175	    3.857	    5.717	    4.462
 2003	     4	     1	   13.097	     20.167	     31.071	     79.137	      0.815	     16.972	    3.865	    3.398	    5.244	    4.059
 2003	     4	     2	    7.534	     21.124	     32.122	     75.081	      0.874	     19.145	    4.328	    3.739	    5.914	    4.685
 2003	     4	     3	    5.938	     20.973	     30.908	     79.818	      0.998	     15.837	    3.845	    3.353	    4.950	    3.816
 2003	     4	     4	    3.476	     21.476	     30.517	     83.763	      1.143	     15.399	    2.487	    3.076	    4.835	    3.716
 2003	     4	     5	   21.444	     19.949	     30.334	     80.072	      1.009	     18.895	    3.948	    3.727	    5.742	    4.470
 2003	     4	     6	    6.844	     20.595	     31.013	     81.324	      0.907	     18.983	    2.913	    3.517	    5.810	    4.561
 2003	     4	     7	    3.346	     19.698	     30.481	     77.704	      0.808	     19.402	    3.252	    3.678	    5.874	    4.585
 2003	     4	     8	    0.047	     20.329	     31.882	     74.431	      1.275	     20.238	    3.612	    4.073	    6.176	    4.894
 2003	     4	     9	    2.365	     21.341	     29.273	     83.526	      1.063	     13.992	    2.988	    2.895	    4.414	    3.323
 2003	     4	    10	    6.920	     21.215	     29.677	     82.946	      1.050	     14.647	    3.116	    2.982	    4.594	    3.489
 2003	     4	    11	    9.151	     20.225	     30.498	     77.562	      1.192	     17.918	    3.015	    3.442	    5.478	    4.261
 2003	     4	    12	    2.666	     20.730	     29.892	     75.409	      1.435	     19.420	    2.738	    3.432	    5.892	    4.614
 2003	     4	    13	    0.503	     17.909	     31.337	     70.732	      1.459	     21.774	    3.649	    4.162	    6.481	    5.089
 2003	     4	    14	    2.426	     20.185	     30.379	     78.103	      1.505	     16.282	    3.512	    3.582	    5.017	    3.864
 2003	     4	    15	   16.264	     20.866	     27.869	     82.789	      1.070	     11.063	    1.850	    2.392	    3.585	    2.570
 2003	     4	    16	   10.703	     20.133	     30.085	     77.097	      1.013	     16.404	    2.418	    3.267	    5.037	    3.877
 2003	     4	    17	    0.813	     19.791	     30.741	     78.042	      1.607	     17.511	    2.890	    3.785	    5.345	    4.154
 2003	     4	    18	    2.991	     19.852	     32.117	     72.321	      1.394	     20.807	    3.574	    4.230	    6.310	    5.018
 2003	     4	    19	    1.119	     19.879	     32.802	     71.134	      1.244	     20.698	    3.842	    4.171	    6.304	    5.032
 2003	     4	    20	    3.243	     20.473	     31.986	     72.629	      1.116	     19.792	    3.400	    4.075	    6.039	    4.800
 2003	     4	    21	    4.863	     19.407	     32.260	     68.404	      1.122	     21.603	    3.308	    4.122	    6.518	    5.193
 2003	     4	    22	    0.009	     19.618	     31.366	     61.933	      1.945	     22.050	    3.409	    4.765	    6.615	    5.258
 2003	     4	    23	    0.000	     18.618	     30.994	     68.024	      1.651	     22.586	    3.223	    4.662	    6.705	    5.301
 2003	     4	    24	    0.000	     20.049	     31.498	     64.057	      1.764	     22.031	    3.149	    4.676	    6.629	    5.288
 2003	     4	    25	    0.002	     19.601	     32.057	     63.935	      1.525	     21.084	    2.685	    4.349	    6.364	    5.067
 2003	     4	    26	    0.000	     19.715	     32.720	     64.324	      1.255	     21.076	    3.147	    4.422	    6.389	    5.110
 2003	     4	    27	    0.000	     19.495	     32.766	     66.302	      0.786	     20.142	    2.921	    3.861	    6.116	    4.874
 2003	     4	    28	    0.000	     18.383	     32.603	     62.263	      1.129	     21.731	    3.130	    4.453	    6.514	    5.182
 2003	     4	    29	    0.000	     17.139	     32.655	     60.030	      1.143	     21.023	    2.874	    4.220	    6.264	    4.944
 2003	     4	    30	    0.000	     16.539	     33.215	     61.464	      0.795	     20.830	    3.176	    3.884	    6.206	    4.897
 2003	     5	     1	    0.000	     17.738	     33.004	     61.632	      0.948	     20.278	    3.272	    4.103	    6.090	    4.823
 2003	     5	     2	    0.000	     17.016	     32.262	     56.838	      1.338	     21.479	    2.675	    4.494	    6.365	    5.021
 2003	     5	     3	    0.000	     17.936	     30.188	     68.627	      1.199	     17.863	    2.590	    3.362	    5.330	    4.120
 2003	     5	     4	    0.000	     18.207	     31.663	     69.504	      1.353	     19.521	    2.880	    3.788	    5.842	    4.596
 2003	     5	     5	    0.074	     18.681	     31.120	     71.317	      1.078	     17.995	    2.678	    3.431	    5.419	    4.233
 2003	     5	     6	    0.513	     19.453	     28.516	     78.599	      1.334	     12.735	    1.991	    2.448	    3.966	    2.932
 2003	     5	     7	    2.809	     16.008	     26.952	     66.942	      1.659	     18.740	    2.821	    3.558	    5.363	    4.054
 2003	     5	     8	    0.000	     11.915	     25.838	     54.826	      1.498	     19.444	    2.058	    3.494	    5.315	    3.928
 2003	     5	     9	    0.000	     11.241	     28.036	     53.304	      1.513	     20.126	    2.084	    3.862	    5.554	    4.151
 2003	     5	    10	    0.000	     10.957	     29.448	     57.495	      1.517	     18.755	    2.219	    3.802	    5.249	    3.926
 2003	     5	    11	    0.000	     16.104	     29.985	     59.250	      1.481	     17.961	    2.692	    3.765	    5.267	    4.042
 2003	     5	    12	    0.009	     14.205	     28.367	     66.877	      1.687	     16.064	    2.130	    3.354	    4.645	    3.459
 2003	     5	    13	    0.000	     15.253	     28.961	     65.795	      1.329	     18.415	    2.201	    3.595	    5.313	    4.048
 2003	     5	    14	    0.000	     15.942	     30.279	     64.191	      1.453	     19.684	    2.655	    3.831	    5.727	    4.436
 2003	     5	    15	    0.000	     17.138	     30.547	     59.913	      1.594	     19.790	    2.474	    4.024	    5.812	    4.540
 2003	     5	    16	    0.000	     18.271	     27.362	     65.989	      1.897	     19.786	    2.606	    4.250	    5.728	    4.427
 2003	     5	    17	    0.000	     17.791	     30.951	     60.305	      1.718	     20.049	    2.473	    4.049	    5.921	    4.658
 2003	     5	    18	    0.000	     15.210	     30.085	     58.467	      1.322	     19.933	    2.260	    3.788	    5.749	    4.442
 2003	     5	    19	    0.000	     15.539	     30.519	     58.972	      1.317	     19.856	    2.325	    3.788	    5.758	    4.467
 2003	     5	    20	    0.000	     18.045	     31.363	     60.104	      1.755	     19.043	    2.177	    3.925	    5.665	    4.459
 2003	     5	    21	    0.000	     18.178	     31.036	     60.647	      0.979	     18.777	    1.995	    3.644	    5.584	    4.386
 2003	     5	    22	    0.000	     15.967	     31.349	     62.516	      1.106	     16.869	    2.178	    3.455	    4.997	    3.853
