CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    17	    0.008	      6.776	     23.827	     63.646	      1.110	     18.079	    1.480	    2.831	    4.652	    3.297
 2008	     7	    18	    0.001	      7.678	     25.041	     60.818	      1.237	     18.216	    1.546	    3.107	    4.781	    3.428
 2008	     7	    19	    0.008	      8.975	     26.840	     56.676	      1.006	     17.585	    1.636	    3.068	    4.766	    3.460
 2008	     7	    20	    0.007	     10.954	     26.534	     56.849	      1.313	     17.667	    1.657	    3.339	    4.857	    3.557
 2008	     7	    21	    0.006	     11.831	     26.048	     59.608	      2.061	     17.006	    1.642	    3.574	    4.714	    3.446
 2008	     7	    22	    0.000	     11.821	     25.187	     60.213	      1.682	     17.649	    1.562	    3.336	    4.838	    3.530
 2008	     7	    23	    0.001	     10.036	     27.069	     57.210	      0.865	     17.974	    1.638	    3.054	    4.922	    3.600
 2008	     7	    24	    0.015	     10.658	     28.342	     52.550	      0.860	     17.629	    1.706	    3.096	    4.915	    3.623
 2008	     7	    25	    0.007	     10.847	     28.068	     52.711	      1.218	     17.702	    1.777	    3.430	    4.933	    3.634
 2008	     7	    26	    0.000	     12.698	     25.073	     68.464	      1.952	     14.769	    1.183	    3.010	    4.187	    2.998
 2008	     7	    27	    0.000	     11.499	     25.469	     68.714	      2.058	     17.040	    1.628	    3.249	    4.703	    3.412
 2008	     7	    28	    0.006	     10.507	     26.425	     56.843	      1.607	     18.660	    1.571	    3.593	    5.096	    3.730
 2008	     7	    29	    0.000	      8.967	     25.777	     49.877	      1.520	     19.187	    1.468	    3.676	    5.130	    3.718
 2008	     7	    30	    0.001	      8.859	     26.021	     53.182	      1.530	     18.743	    1.542	    3.628	    5.030	    3.639
 2008	     7	    31	    0.000	     10.456	     26.341	     57.021	      1.288	     17.294	    1.642	    3.336	    4.760	    3.448
 2008	     8	     1	    0.000	     11.724	     25.997	     58.051	      1.440	     17.280	    1.713	    3.432	    4.798	    3.491
 2008	     8	     2	    0.025	     11.866	     27.424	     56.844	      1.766	     18.513	    1.749	    3.934	    5.171	    3.819
 2008	     8	     3	    0.000	     14.319	     27.553	     55.969	      1.827	     12.841	    1.831	    3.553	    3.835	    2.744
 2008	     8	     4	    0.055	     14.360	     25.481	     68.951	      1.068	      9.692	    1.390	    2.246	    3.007	    2.010
 2008	     8	     5	    0.620	     14.975	     25.339	     80.646	      1.671	     10.285	    1.985	    2.254	    3.177	    2.157
 2008	     8	     6	    6.864	     14.929	     27.884	     73.541	      1.449	     17.179	    2.150	    3.315	    4.978	    3.712
 2008	     8	     7	    0.137	     15.650	     27.980	     66.213	      1.801	     18.911	    2.200	    3.763	    5.463	    4.128
 2008	     8	     8	    0.000	     14.200	     27.154	     66.223	      1.167	     15.597	    1.850	    3.096	    4.539	    3.318
 2008	     8	     9	    0.000	     15.401	     27.368	     67.423	      1.876	     16.581	    1.531	    3.527	    4.841	    3.589
 2008	     8	    10	    0.000	     14.069	     26.047	     68.233	      1.688	     16.102	    1.968	    3.232	    4.630	    3.372
 2008	     8	    11	    0.169	     13.775	     26.422	     70.011	      2.361	     18.165	    1.713	    3.663	    5.150	    3.799
 2008	     8	    12	    0.005	     13.843	     27.525	     62.062	      1.711	     19.259	    1.806	    3.839	    5.477	    4.086
 2008	     8	    13	    0.006	     13.292	     28.041	     55.473	      1.740	     19.694	    1.867	    4.115	    5.589	    4.175
 2008	     8	    14	    0.000	     13.559	     25.893	     58.551	      2.143	     20.156	    1.732	    4.092	    5.627	    4.169
 2008	     8	    15	    0.000	     13.109	     26.175	     58.418	      1.972	     20.602	    1.708	    4.109	    5.736	    4.251
 2008	     8	    16	    0.000	     12.460	     27.655	     58.218	      1.773	     20.703	    1.760	    4.160	    5.802	    4.318
 2008	     8	    17	    0.000	     13.765	     26.853	     60.705	      1.958	     21.306	    1.774	    4.201	    5.985	    4.474
 2008	     8	    18	    0.000	     12.360	     27.097	     57.205	      1.842	     21.139	    1.708	    4.174	    5.890	    4.371
 2008	     8	    19	    0.000	     12.691	     25.874	     55.479	      1.831	     21.609	    1.678	    4.182	    5.970	    4.415
 2008	     8	    20	    0.001	     11.274	     25.911	     57.942	      1.709	     20.875	    1.667	    3.976	    5.717	    4.184
 2008	     8	    21	    0.000	     11.722	     26.511	     57.941	      1.544	     21.354	    1.670	    4.093	    5.894	    4.343
 2008	     8	    22	    0.007	     11.711	     27.621	     52.223	      1.420	     20.812	    1.759	    4.084	    5.809	    4.296
 2008	     8	    23	    0.000	     12.582	     24.955	     63.151	      1.988	     16.414	    1.065	    3.682	    4.649	    3.319
 2008	     8	    24	    0.000	     13.680	     25.581	     66.658	      2.018	     17.768	    1.364	    3.649	    5.044	    3.669
 2008	     8	    25	    0.001	     11.941	     26.700	     66.459	      1.547	     17.161	    1.533	    3.555	    4.863	    3.515
 2008	     8	    26	    0.000	     12.087	     28.253	     56.297	      1.082	     18.681	    1.507	    3.722	    5.310	    3.906
 2008	     8	    27	    0.000	     12.404	     28.955	     50.279	      1.532	     21.325	    1.903	    4.495	    6.050	    4.522
 2008	     8	    28	    0.001	     12.045	     29.300	     55.870	      1.671	     21.281	    1.752	    4.522	    6.039	    4.514
 2008	     8	    29	    0.000	     13.216	     30.974	     51.787	      1.397	     21.337	    1.735	    4.593	    6.183	    4.690
 2008	     8	    30	    0.957	     13.415	     26.155	     67.583	      2.964	     15.381	    3.299	    3.792	    4.494	    3.222
 2008	     8	    31	   20.498	     12.349	     22.475	     76.017	      2.307	     17.902	    1.944	    3.221	    4.935	    3.502
 2008	     9	     1	    0.074	     11.268	     24.995	     64.491	      2.053	     22.892	    2.365	    4.188	    6.211	    4.533
 2008	     9	     2	    0.034	     11.394	     27.858	     54.320	      1.632	     23.197	    2.165	    4.649	    6.448	    4.783
 2008	     9	     3	    0.022	     11.147	     29.040	     46.711	      1.439	     22.838	    2.218	    4.695	    6.405	    4.767
 2008	     9	     4	    0.004	     11.596	     30.369	     43.700	      1.194	     23.128	    2.146	    4.766	    6.572	    4.941
 2008	     9	     5	    0.000	     13.810	     30.849	     40.141	      1.830	     23.418	    2.306	    5.455	    6.785	    5.177
 2008	     9	     6	    0.015	     14.652	     32.687	     41.941	      1.671	     23.151	    2.169	    5.486	    6.838	    5.288
 2008	     9	     7	    0.000	     15.544	     32.227	     46.294	      1.342	     21.325	    2.246	    4.994	    6.353	    4.902
 2008	     9	     8	    0.140	     17.179	     29.697	     58.785	      2.392	     18.814	    2.267	    4.826	    5.635	    4.279
 2008	     9	     9	    0.179	     15.817	     28.170	     67.118	      2.667	     20.140	    2.761	    4.464	    5.889	    4.420
 2008	     9	    10	    0.006	     15.701	     29.633	     62.843	      2.060	     22.489	    2.340	    4.838	    6.575	    5.016
 2008	     9	    11	    0.000	     15.861	     30.969	     52.210	      1.815	     23.869	    2.343	    5.176	    7.027	    5.421
 2008	     9	    12	    0.000	     14.759	     31.945	     47.958	      1.453	     23.975	    2.100	    5.244	    7.051	    5.435
 2008	     9	    13	    0.000	     15.654	     31.903	     45.605	      1.710	     20.760	    1.974	    5.134	    6.197	    4.758
 2008	     9	    14	    0.017	     16.103	     30.156	     58.765	      2.155	     18.352	    2.129	    4.719	    5.512	    4.163
 2008	     9	    15	    1.614	     15.784	     29.000	     71.816	      2.349	     17.152	    2.965	    4.046	    5.133	    3.811
 2008	     9	    16	   21.032	     15.334	     24.231	     84.482	      1.725	      8.286	    2.968	    2.024	    2.728	    1.708
 2008	     9	    17	    5.635	     14.369	     21.548	     85.886	      2.433	     11.327	    2.006	    2.330	    3.429	    2.268
 2008	     9	    18	    4.966	     12.844	     18.436	     82.594	      2.572	     10.186	    0.966	    2.084	    3.037	    1.903
 2008	     9	    19	    0.137	     11.240	     21.266	     74.938	      2.796	     18.194	    1.885	    3.345	    4.909	    3.411
 2008	     9	    20	    0.026	     12.361	     22.634	     74.332	      2.634	     19.052	    2.447	    3.507	    5.250	    3.719
 2008	     9	    21	    5.468	     14.271	     20.324	     86.325	      1.852	      6.426	    2.026	    1.598	    2.221	    1.244
 2008	     9	    22	   22.552	     13.559	     23.534	     70.669	      1.845	     20.138	    3.914	    3.843	    5.604	    4.031
 2008	     9	    23	    0.021	     10.638	     25.992	     53.829	      1.264	     25.401	    3.295	    4.658	    6.912	    5.052
 2008	     9	    24	    0.080	     11.357	     25.832	     58.819	      2.239	     25.029	    2.505	    4.876	    6.857	    5.023
 2008	     9	    25	    0.012	     12.359	     24.912	     65.344	      2.591	     21.411	    1.364	    4.324	    5.950	    4.316
 2008	     9	    26	    2.212	     12.576	     22.558	     82.770	      2.285	     10.310	    2.134	    2.322	    3.153	    2.032
 2008	     9	    27	   17.734	     12.472	     22.885	     84.830	      1.140	     12.405	    1.788	    2.413	    3.643	    2.422
 2008	     9	    28	    2.451	     12.775	     26.480	     68.991	      1.467	     23.343	    3.003	    4.383	    6.531	    4.810
 2008	     9	    29	    0.013	     12.283	     26.153	     62.690	      2.298	     25.293	    2.822	    4.987	    7.000	    5.161
 2008	     9	    30	    0.009	     13.602	     28.077	     67.690	      1.948	     23.069	    3.075	    4.764	    6.596	    4.920
 2008	    10	     1	    0.083	     17.140	     31.394	     60.938	      1.772	     22.587	    3.500	    5.299	    6.774	    5.235
 2008	    10	     2	    5.999	     16.939	     24.873	     78.191	      1.508	      9.133	    2.507	    2.430	    3.018	    1.959
 2008	    10	     3	    2.396	     17.129	     27.495	     70.474	      1.262	     14.056	    2.828	    3.343	    4.335	    3.108
 2008	    10	     4	    0.071	     18.100	     31.174	     62.719	      1.855	     21.680	    3.967	    5.185	    6.556	    5.069
 2008	    10	     5	    0.215	     18.225	     32.502	     54.758	      1.863	     24.852	    3.602	    5.988	    7.521	    5.910
 2008	    10	     6	    0.140	     18.138	     30.830	     66.260	      2.252	     22.439	    3.434	    5.296	    6.777	    5.251
 2008	    10	     7	    4.592	     17.292	     28.787	     72.869	      2.106	     18.313	    3.143	    4.232	    5.543	    4.155
 2008	    10	     8	    7.601	     16.425	     23.510	     77.881	      2.964	     12.518	    1.863	    3.091	    3.858	    2.644
 2008	    10	     9	    0.187	     13.413	     18.291	     81.139	      2.825	      8.403	    1.218	    2.113	    2.646	    1.566
 2008	    10	    10	    0.433	     12.432	     22.685	     74.242	      2.637	     18.935	    1.861	    3.732	    5.264	    3.715
 2008	    10	    11	    0.000	     13.448	     23.454	     70.141	      2.731	     19.671	    1.810	    4.121	    5.532	    3.956
 2008	    10	    12	    0.000	     14.452	     26.671	     66.648	      3.035	     23.302	    2.850	    5.051	    6.651	    4.936
 2008	    10	    13	    0.000	     16.897	     29.021	     63.592	      2.279	     23.503	    3.007	    5.219	    6.933	    5.280
 2008	    10	    14	    0.004	     16.884	     30.206	     61.913	      1.848	     26.684	    3.355	    5.752	    7.877	    6.081
 2008	    10	    15	    0.117	     17.278	     32.131	     56.597	      1.481	     24.711	    3.323	    5.674	    7.428	    5.786
 2008	    10	    16	    0.448	     17.572	     33.189	     53.877	      1.348	     23.856	    3.376	    5.732	    7.243	    5.676
 2008	    10	    17	    3.618	     17.762	     29.027	     72.507	      2.358	     17.884	    4.090	    4.366	    5.477	    4.110
 2008	    10	    18	   13.359	     17.224	     29.845	     71.982	      2.430	     22.458	    5.105	    4.911	    6.700	    5.119
 2008	    10	    19	   20.165	     16.201	     22.904	     85.358	      1.946	      6.578	    3.428	    1.931	    2.342	    1.356
 2008	    10	    20	    6.165	     16.784	     23.906	     82.887	      2.419	     12.300	    1.971	    2.755	    3.810	    2.590
 2008	    10	    21	    0.222	     16.521	     25.154	     75.053	      2.332	     16.297	    2.503	    3.647	    4.865	    3.482
 2008	    10	    22	    0.007	     16.669	     26.962	     73.087	      1.988	     18.430	    2.978	    3.981	    5.478	    4.024
 2008	    10	    23	    0.145	     14.963	     28.563	     63.815	      1.965	     27.941	    3.525	    5.727	    8.035	    6.090
 2008	    10	    24	    0.000	     17.365	     30.153	     56.050	      1.832	     27.262	    3.721	    5.897	    8.069	    6.243
 2008	    10	    25	    0.000	     17.474	     31.616	     46.973	      1.700	     27.601	    3.910	    6.330	    8.252	    6.440
 2008	    10	    26	    0.000	     17.857	     31.778	     48.947	      1.654	     26.734	    3.751	    6.269	    8.032	    6.280
 2008	    10	    27	    0.005	     17.050	     33.410	     47.599	      1.400	     25.195	    3.706	    5.964	    7.627	    5.979
 2008	    10	    28	    0.129	     19.725	     31.938	     63.423	      1.935	     21.422	    3.842	    5.212	    6.601	    5.157
 2008	    10	    29	    0.947	     18.652	     30.145	     72.351	      2.601	     22.530	    3.880	    5.124	    6.819	    5.253
 2008	    10	    30	    0.818	     19.240	     30.255	     68.632	      1.888	     17.489	    3.189	    4.285	    5.425	    4.104
 2008	    10	    31	    2.838	     17.831	     29.845	     76.796	      1.583	     16.926	    4.074	    3.958	    5.213	    3.887
 2008	    11	     1	   15.870	     17.356	     25.254	     81.896	      2.296	     15.578	    2.606	    3.232	    4.722	    3.376
 2008	    11	     2	    0.414	     17.479	     28.944	     73.569	      2.210	     23.307	    4.568	    4.881	    6.927	    5.275
 2008	    11	     3	    2.118	     18.553	     29.795	     68.684	      1.514	     16.236	    4.249	    3.994	    5.051	    3.761
 2008	    11	     4	    5.363	     18.155	     31.185	     71.568	      1.613	     20.827	    4.038	    4.799	    6.351	    4.880
 2008	    11	     5	    9.128	     17.973	     29.273	     75.989	      1.487	     18.402	    4.096	    4.110	    5.604	    4.199
 2008	    11	     6	    3.927	     19.255	     31.263	     66.272	      1.939	     20.593	    4.968	    5.043	    6.328	    4.888
 2008	    11	     7	   13.376	     18.060	     25.869	     81.962	      1.133	     10.380	    2.640	    2.397	    3.398	    2.280
 2008	    11	     8	    3.048	     17.988	     28.901	     78.345	      1.075	     20.290	    4.146	    4.231	    6.112	    4.608
 2008	    11	     9	   10.337	     17.818	     30.120	     71.574	      1.285	     22.958	    4.443	    4.872	    6.895	    5.288
 2008	    11	    10	   11.636	     17.924	     26.602	     82.412	      1.284	     11.318	    3.788	    2.633	    3.653	    2.506
 2008	    11	    11	   12.556	     17.484	     25.810	     80.914	      1.902	     14.567	    3.285	    3.246	    4.476	    3.172
 2008	    11	    12	    1.785	     17.340	     25.443	     78.447	      1.772	     14.488	    3.495	    3.231	    4.437	    3.131
 2008	    11	    13	    4.681	     17.933	     23.289	     87.067	      1.755	      8.155	    3.456	    2.025	    2.790	    1.725
 2008	    11	    14	   20.996	     17.402	     21.248	     93.673	      1.282	      6.153	    1.808	    1.457	    2.259	    1.259
 2008	    11	    15	   32.398	     15.996	     29.001	     71.624	      1.198	     27.843	    4.399	    5.435	    8.106	    6.180
 2008	    11	    16	    0.858	     16.589	     30.754	     68.317	      1.176	     26.159	    3.919	    5.411	    7.763	    5.980
 2008	    11	    17	    1.753	     18.611	     28.704	     73.038	      2.109	     19.578	    3.869	    4.402	    5.949	    4.486
 2008	    11	    18	   21.625	     16.876	     24.345	     84.664	      1.177	     11.990	    2.866	    2.579	    3.752	    2.534
 2008	    11	    19	   10.585	     16.669	     25.037	     80.441	      1.837	     17.281	    3.254	    3.501	    5.127	    3.678
 2008	    11	    20	    2.229	     14.503	     22.881	     77.101	      2.762	     18.556	    3.077	    3.627	    5.307	    3.758
 2008	    11	    21	    0.351	     14.201	     22.722	     74.558	      2.694	     16.326	    2.079	    3.477	    4.711	    3.267
 2008	    11	    22	    1.763	     15.263	     21.053	     81.555	      2.373	     11.027	    2.058	    2.391	    3.405	    2.198
 2008	    11	    23	    2.471	     15.420	     24.583	     75.289	      2.148	     18.156	    2.663	    3.764	    5.296	    3.794
 2008	    11	    24	    2.316	     15.769	     26.331	     73.953	      2.045	     23.105	    3.323	    4.624	    6.679	    4.954
 2008	    11	    25	    0.857	     15.989	     27.401	     69.701	      2.242	     24.598	    4.016	    5.115	    7.136	    5.355
 2008	    11	    26	    0.738	     16.680	     26.323	     71.818	      1.912	     19.355	    3.323	    4.226	    5.729	    4.200
 2008	    11	    27	    1.546	     17.514	     24.979	     83.021	      1.697	     13.262	    3.165	    2.920	    4.117	    2.852
 2008	    11	    28	    9.356	     16.089	     26.877	     75.810	      1.823	     22.239	    4.107	    4.575	    6.482	    4.812
 2008	    11	    29	    2.318	     16.833	     26.466	     79.211	      2.149	     17.696	    3.521	    3.828	    5.299	    3.853
 2008	    11	    30	    4.526	     17.222	     27.153	     77.099	      1.309	     21.569	    3.912	    4.393	    6.373	    4.757
 2008	    12	     1	    0.227	     17.049	     29.651	     66.669	      1.302	     26.165	    3.733	    5.463	    7.737	    5.934
 2008	    12	     2	    0.115	     17.598	     31.954	     66.379	      0.963	     27.343	    4.630	    5.748	    8.213	    6.412
 2008	    12	     3	    4.151	     18.514	     26.968	     77.611	      1.585	     13.922	    3.133	    3.298	    4.365	    3.108
 2008	    12	     4	    1.961	     15.646	     28.270	     67.890	      1.180	     27.566	    4.532	    5.502	    7.975	    6.039
 2008	    12	     5	    0.000	     15.696	     27.240	     71.095	      1.945	     23.291	    3.248	    4.856	    6.767	    5.048
 2008	    12	     6	    0.054	     16.404	     25.753	     76.321	      1.914	     15.109	    3.159	    3.428	    4.584	    3.243
 2008	    12	     7	    0.052	     17.739	     27.076	     72.397	      1.777	     18.461	    3.878	    4.127	    5.557	    4.092
 2008	    12	     8	    2.014	     16.810	     28.826	     72.531	      2.071	     23.458	    4.308	    5.008	    6.938	    5.252
 2008	    12	     9	    8.020	     15.644	     29.969	     69.300	      1.377	     28.102	    4.745	    5.647	    8.225	    6.291
 2008	    12	    10	    0.079	     16.878	     30.716	     60.967	      1.495	     26.343	    4.291	    5.691	    7.831	    6.037
 2008	    12	    11	    2.714	     19.017	     28.173	     74.871	      1.198	     15.229	    3.568	    3.506	    4.759	    3.471
 2008	    12	    12	    4.586	     18.516	     28.512	     79.396	      1.141	     14.817	    3.458	    3.347	    4.655	    3.393
 2008	    12	    13	   39.639	     17.507	     24.684	     87.008	      1.503	     12.231	    1.897	    2.564	    3.853	    2.638
 2008	    12	    14	   14.224	     17.377	     23.738	     87.857	      1.312	     10.591	    2.595	    2.241	    3.404	    2.237
 2008	    12	    15	   32.814	     17.911	     21.662	     93.574	      1.439	      6.834	    1.815	    1.614	    2.448	    1.416
 2008	    12	    16	   77.681	     17.541	     20.385	     94.624	      1.264	      5.397	    2.001	    1.318	    2.074	    1.095
 2008	    12	    17	   78.354	     16.959	     20.905	     93.741	      1.285	      5.498	    2.657	    1.352	    2.094	    1.122
 2008	    12	    18	   56.885	     16.958	     22.967	     92.654	      1.001	      8.786	    2.717	    1.927	    2.926	    1.828
 2008	    12	    19	   16.043	     17.319	     27.406	     85.107	      1.516	     17.908	    3.423	    3.703	    5.403	    3.965
 2008	    12	    20	    9.236	     17.331	     27.155	     74.145	      1.566	     21.191	    4.026	    4.388	    6.273	    4.673
 2008	    12	    21	    3.182	     16.987	     26.626	     75.562	      1.741	     15.740	    3.613	    3.597	    4.790	    3.434
 2008	    12	    22	    3.696	     17.193	     25.855	     79.954	      1.504	     14.520	    3.615	    3.209	    4.455	    3.142
 2008	    12	    23	   12.970	     17.413	     26.920	     81.098	      1.363	     18.184	    2.988	    3.719	    5.463	    4.003
 2008	    12	    24	    9.885	     18.168	     27.763	     82.735	      1.161	     19.271	    3.818	    3.946	    5.814	    4.328
 2008	    12	    25	    6.727	     18.427	     23.801	     88.657	      1.440	      9.704	    3.347	    2.183	    3.209	    2.079
 2008	    12	    26	    7.071	     18.118	     24.721	     88.906	      1.117	     13.328	    2.119	    2.817	    4.159	    2.884
 2008	    12	    27	   48.681	     17.861	     20.799	     94.496	      1.012	      6.063	    1.595	    1.421	    2.249	    1.243
 2008	    12	    28	   55.941	     18.038	     24.073	     91.271	      1.178	     10.059	    2.670	    2.179	    3.294	    2.154
 2008	    12	    29	   33.526	     18.766	     26.623	     89.627	      1.179	     13.713	    2.206	    2.919	    4.314	    3.059
 2008	    12	    30	    7.323	     19.013	     29.018	     81.294	      1.319	     18.778	    4.330	    4.042	    5.758	    4.330
 2008	    12	    31	   12.560	     18.395	     28.568	     82.662	      1.398	     16.832	    4.670	    3.651	    5.193	    3.838
 2009	     1	     1	   30.123	     17.636	     28.659	     79.053	      1.392	     22.647	    3.026	    4.625	    6.746	    5.110
 2009	     1	     2	    4.705	     18.511	     29.557	     77.333	      1.059	     23.315	    3.220	    4.848	    7.016	    5.379
 2009	     1	     3	    8.239	     18.704	     28.503	     82.310	      1.851	     17.894	    3.424	    3.876	    5.483	    4.082
 2009	     1	     4	    9.280	     18.324	     27.875	     83.683	      2.053	     15.657	    3.483	    3.500	    4.849	    3.532
 2009	     1	     5	   32.082	     16.446	     23.280	     91.542	      1.115	      8.462	    1.423	    1.819	    2.835	    1.761
 2009	     1	     6	   21.282	     17.048	     26.177	     82.203	      1.286	     18.808	    2.228	    3.816	    5.602	    4.100
 2009	     1	     7	    0.344	     16.661	     28.524	     74.862	      1.535	     24.384	    3.712	    4.933	    7.173	    5.431
 2009	     1	     8	    0.960	     17.517	     29.423	     72.261	      1.402	     25.655	    4.670	    5.248	    7.610	    5.836
 2009	     1	     9	    0.394	     18.549	     30.282	     71.822	      1.774	     24.750	    4.157	    5.328	    7.447	    5.760
 2009	     1	    10	    1.456	     18.714	     28.134	     71.842	      1.963	     24.977	    4.502	    5.236	    7.432	    5.683
 2009	     1	    11	    0.037	     17.841	     28.460	     64.728	      1.577	     27.968	    4.918	    5.720	    8.222	    6.310
 2009	     1	    12	    0.424	     17.530	     29.926	     68.512	      1.783	     26.319	    4.379	    5.619	    7.819	    6.021
 2009	     1	    13	    3.477	     18.570	     30.771	     68.059	      1.672	     26.556	    4.792	    5.718	    7.987	    6.218
 2009	     1	    14	    4.252	     18.476	     30.117	     72.940	      1.401	     21.227	    5.033	    4.802	    6.446	    4.925
 2009	     1	    15	   18.755	     18.526	     28.550	     77.951	      1.130	     18.454	    3.289	    4.005	    5.634	    4.210
 2009	     1	    16	   13.286	     18.956	     27.172	     80.617	      0.904	     15.995	    2.763	    3.407	    4.951	    3.613
 2009	     1	    17	    4.799	     17.828	     27.488	     80.454	      1.132	     19.183	    3.714	    3.983	    5.765	    4.276
 2009	     1	    18	   11.697	     18.558	     27.651	     82.769	      1.283	     17.854	    3.388	    3.788	    5.442	    4.026
 2009	     1	    19	   12.194	     18.832	     29.069	     80.767	      1.091	     20.076	    4.077	    4.212	    6.101	    4.616
 2009	     1	    20	    3.280	     19.648	     27.522	     84.995	      1.092	     15.411	    3.289	    3.294	    4.815	    3.513
 2009	     1	    21	   25.366	     19.200	     24.635	     89.799	      0.721	     10.111	    2.001	    2.260	    3.344	    2.212
 2009	     1	    22	   28.064	     18.457	     26.503	     85.648	      1.640	     14.901	    1.704	    3.190	    4.623	    3.320
 2009	     1	    23	   19.965	     17.532	     24.638	     84.077	      2.216	     13.939	    1.267	    2.971	    4.294	    3.001
 2009	     1	    24	    2.639	     17.873	     26.378	     80.287	      1.912	     17.293	    3.389	    3.714	    5.228	    3.811
 2009	     1	    25	    1.660	     19.000	     25.919	     79.730	      1.719	     12.847	    2.324	    3.011	    4.072	    2.847
 2009	     1	    26	    8.343	     18.253	     26.012	     82.407	      1.477	     14.079	    2.691	    3.010	    4.379	    3.100
 2009	     1	    27	   17.631	     18.493	     25.383	     88.636	      1.210	     11.519	    2.031	    2.519	    3.703	    2.525
 2009	     1	    28	   13.753	     18.619	     26.907	     85.050	      1.063	     15.654	    2.409	    3.271	    4.833	    3.505
 2009	     1	    29	    9.763	     18.656	     29.076	     76.677	      1.425	     23.611	    5.128	    4.905	    7.073	    5.421
 2009	     1	    30	    0.248	     18.809	     30.743	     73.583	      1.030	     26.096	    5.058	    5.415	    7.857	    6.122
 2009	     1	    31	    0.991	     19.208	     30.617	     73.765	      1.395	     23.731	    5.336	    5.100	    7.192	    5.581
 2009	     2	     1	    3.714	     18.679	     30.144	     73.213	      1.195	     24.154	    4.630	    5.089	    7.266	    5.611
 2009	     2	     2	   19.725	     17.770	     28.952	     79.551	      1.574	     17.193	    4.605	    3.861	    5.264	    3.901
 2009	     2	     3	   22.405	     17.895	     29.187	     74.558	      1.614	     22.762	    4.277	    4.790	    6.807	    5.189
 2009	     2	     4	    0.134	     18.852	     30.065	     69.862	      1.387	     25.390	    4.239	    5.346	    7.623	    5.912
 2009	     2	     5	    1.906	     18.530	     29.531	     77.610	      1.292	     20.777	    4.805	    4.465	    6.295	    4.790
 2009	     2	     6	    5.826	     18.438	     29.369	     80.165	      1.148	     17.785	    4.841	    3.863	    5.457	    4.083
 2009	     2	     7	    8.045	     18.800	     28.702	     80.687	      1.036	     17.054	    4.803	    3.694	    5.252	    3.903
 2009	     2	     8	    3.599	     18.684	     28.105	     83.232	      1.130	     16.235	    3.894	    3.471	    5.010	    3.684
 2009	     2	     9	   10.421	     18.798	     29.033	     81.790	      0.837	     19.866	    3.732	    4.118	    6.036	    4.570
 2009	     2	    10	   20.026	     19.153	     27.425	     87.708	      0.806	     12.159	    3.959	    2.694	    3.919	    2.757
 2009	     2	    11	    6.109	     19.551	     29.739	     81.615	      1.446	     19.807	    4.304	    4.250	    6.070	    4.634
 2009	     2	    12	   17.948	     18.960	     28.964	     81.863	      1.371	     17.045	    4.121	    3.705	    5.265	    3.930
 2009	     2	    13	   23.712	     17.831	     23.872	     89.287	      1.290	      8.760	    1.683	    1.984	    2.944	    1.872
 2009	     2	    14	   26.934	     17.470	     22.855	     89.358	      1.525	     10.388	    2.164	    2.173	    3.330	    2.172
 2009	     2	    15	    5.657	     18.667	     26.709	     77.900	      1.788	     15.737	    3.114	    3.518	    4.835	    3.507
 2009	     2	    16	    0.188	     17.808	     28.098	     68.897	      2.112	     27.687	    5.010	    5.630	    8.104	    6.215
 2009	     2	    17	    0.027	     17.580	     28.667	     69.799	      1.899	     26.343	    4.185	    5.370	    7.754	    5.942
 2009	     2	    18	    0.005	     18.047	     28.501	     71.502	      1.985	     22.613	    3.676	    4.879	    6.726	    5.114
 2009	     2	    19	    0.001	     17.957	     28.770	     69.417	      1.817	     27.246	    4.089	    5.504	    8.029	    6.184
 2009	     2	    20	    2.386	     18.402	     29.200	     72.209	      1.398	     19.858	    4.122	    4.345	    6.008	    4.548
 2009	     2	    21	    1.784	     17.571	     30.121	     69.505	      1.230	     22.917	    4.030	    4.811	    6.854	    5.256
 2009	     2	    22	    7.805	     18.310	     30.460	     76.329	      1.293	     18.615	    4.578	    4.099	    5.703	    4.328
 2009	     2	    23	   12.671	     16.872	     28.725	     79.554	      1.140	     21.005	    4.323	    4.271	    6.240	    4.697
 2009	     2	    24	    3.859	     18.438	     29.228	     77.556	      1.129	     19.353	    4.819	    4.079	    5.876	    4.444
 2009	     2	    25	   19.897	     17.383	     29.024	     76.632	      1.282	     21.541	    4.177	    4.399	    6.421	    4.869
 2009	     2	    26	    3.811	     18.916	     29.667	     73.607	      1.577	     21.277	    4.321	    4.558	    6.446	    4.943
 2009	     2	    27	    0.263	     18.759	     30.419	     70.521	      1.455	     22.930	    3.841	    4.865	    6.924	    5.358
 2009	     2	    28	    0.020	     18.440	     30.941	     68.208	      1.417	     26.871	    4.719	    5.562	    8.046	    6.288
 2009	     3	     1	    0.004	     17.375	     30.698	     64.758	      1.120	     27.685	    4.761	    5.537	    8.210	    6.380
