CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.10   	 km²
Elevation 	 299.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    15	    1.004	     20.187	     27.792	     84.856	      2.061	     14.314	    2.036	    2.894	    4.318	    3.295
 2009	     6	    16	    2.521	     20.362	     27.207	     87.709	      1.739	     12.846	    1.855	    2.559	    3.931	    2.942
 2009	     6	    17	    3.622	     20.928	     26.967	     86.219	      1.939	     11.347	    1.719	    2.464	    3.558	    2.609
 2009	     6	    18	    8.171	     20.451	     25.405	     88.133	      1.687	      8.466	    1.345	    1.911	    2.800	    1.899
 2009	     6	    19	    3.657	     20.402	     27.384	     87.473	      1.975	     13.397	    2.185	    2.680	    4.077	    3.076
 2009	     6	    20	    5.142	     20.176	     25.204	     89.841	      1.808	      9.966	    1.991	    2.020	    3.163	    2.223
 2009	     6	    21	    3.327	     19.837	     26.149	     89.001	      2.184	     11.032	    1.904	    2.289	    3.435	    2.479
 2009	     6	    22	    1.632	     19.921	     27.278	     87.288	      1.974	     14.217	    1.861	    2.749	    4.271	    3.242
 2009	     6	    23	    2.120	     20.293	     27.856	     86.509	      1.716	     13.406	    1.693	    2.697	    4.087	    3.093
 2009	     6	    24	    1.741	     20.597	     28.194	     86.642	      2.115	     14.388	    2.177	    2.899	    4.358	    3.344
 2009	     6	    25	   10.700	     20.779	     27.797	     86.271	      1.649	     13.816	    2.102	    2.794	    4.206	    3.204
 2009	     6	    26	    1.242	     20.315	     27.922	     86.191	      1.807	     14.493	    2.287	    2.880	    4.371	    3.347
 2009	     6	    27	    1.784	     21.103	     28.134	     85.105	      2.068	     16.816	    1.993	    3.282	    5.012	    3.929
 2009	     6	    28	    0.783	     19.837	     28.091	     79.774	      1.575	     18.129	    2.248	    3.444	    5.311	    4.170
 2009	     6	    29	    0.493	     18.529	     28.051	     81.894	      1.525	     17.249	    1.804	    3.277	    5.031	    3.904
 2009	     6	    30	    0.143	     18.334	     27.856	     83.054	      1.505	     16.488	    2.100	    3.109	    4.820	    3.714
 2009	     7	     1	    0.031	     19.653	     27.685	     79.852	      1.650	     13.550	    1.838	    2.889	    4.102	    3.096
 2009	     7	     2	    0.151	     19.588	     27.483	     82.983	      1.696	     12.805	    0.454	    2.705	    3.905	    2.916
 2009	     7	     3	    0.814	     20.841	     27.287	     80.730	      1.862	     10.655	    1.055	    2.539	    3.386	    2.456
 2009	     7	     4	    1.026	     18.732	     27.634	     82.255	      1.968	     15.226	    1.959	    3.062	    4.504	    3.438
 2009	     7	     5	    1.513	     19.611	     26.735	     82.433	      1.956	     11.299	    1.835	    2.597	    3.510	    2.551
 2009	     7	     6	    1.593	     19.252	     27.427	     84.012	      2.456	     15.148	    2.126	    3.141	    4.497	    3.433
 2009	     7	     7	    6.868	     19.857	     26.729	     84.016	      1.904	     13.975	    2.134	    2.755	    4.198	    3.163
 2009	     7	     8	    1.131	     18.428	     27.541	     82.002	      1.660	     17.843	    2.578	    3.333	    5.168	    4.008
 2009	     7	     9	    2.221	     19.306	     26.463	     88.317	      1.543	     13.880	    1.874	    2.586	    4.151	    3.110
 2009	     7	    10	    3.825	     18.977	     26.554	     91.280	      1.758	     12.514	    2.155	    2.365	    3.798	    2.796
 2009	     7	    11	    4.099	     19.866	     27.906	     81.984	      1.427	     16.549	    2.318	    3.156	    4.899	    3.799
 2009	     7	    12	    0.267	     19.385	     28.876	     82.100	      1.307	     17.662	    2.100	    3.372	    5.206	    4.079
 2009	     7	    13	    3.608	     20.393	     28.210	     86.722	      1.763	     14.365	    1.759	    2.855	    4.356	    3.331
 2009	     7	    14	    4.939	     19.632	     26.466	     87.417	      1.480	     13.827	    2.309	    2.627	    4.152	    3.111
 2009	     7	    15	    2.284	     18.010	     26.995	     81.900	      1.648	     16.425	    1.965	    3.137	    4.775	    3.646
 2009	     7	    16	    8.170	     19.728	     25.122	     92.046	      2.153	     10.056	    1.167	    1.970	    3.182	    2.228
 2009	     7	    17	    4.022	     19.396	     26.123	     84.129	      2.245	     15.810	    2.228	    3.021	    4.643	    3.532
 2009	     7	    18	    0.389	     17.343	     26.933	     83.913	      1.603	     15.511	    1.720	    2.926	    4.519	    3.412
 2009	     7	    19	    0.071	     18.550	     28.237	     80.768	      1.224	     18.144	    2.150	    3.402	    5.286	    4.116
 2009	     7	    20	    0.143	     19.322	     28.601	     83.302	      1.299	     16.612	    2.274	    3.193	    4.926	    3.821
 2009	     7	    21	    0.072	     20.066	     28.717	     81.709	      1.937	     17.436	    2.122	    3.524	    5.175	    4.052
 2009	     7	    22	    7.794	     20.686	     24.449	     92.735	      1.799	      8.500	    1.186	    1.745	    2.816	    1.890
 2009	     7	    23	    2.298	     19.874	     26.075	     87.298	      1.582	     11.354	    2.296	    2.341	    3.532	    2.550
 2009	     7	    24	    0.157	     19.975	     28.401	     81.104	      1.726	     18.258	    2.152	    3.577	    5.383	    4.223
 2009	     7	    25	    1.070	     19.610	     28.377	     84.642	      2.129	     15.276	    2.334	    3.129	    4.585	    3.516
 2009	     7	    26	    4.344	     20.011	     27.094	     87.603	      1.912	     16.016	    2.398	    3.019	    4.757	    3.648
 2009	     7	    27	    3.922	     19.938	     26.100	     88.348	      1.684	     12.504	    2.031	    2.434	    3.830	    2.811
 2009	     7	    28	    1.911	     18.323	     25.665	     87.255	      1.526	     13.650	    1.783	    2.588	    4.060	    2.992
 2009	     7	    29	    2.132	     18.866	     27.251	     87.889	      1.528	     13.853	    1.974	    2.736	    4.168	    3.118
 2009	     7	    30	    3.190	     18.941	     25.958	     87.824	      1.751	     11.354	    2.443	    2.343	    3.511	    2.517
 2009	     7	    31	    7.021	     19.845	     26.692	     91.614	      2.110	     12.973	    1.893	    2.479	    3.963	    2.935
 2009	     8	     1	    3.436	     19.488	     27.985	     85.132	      1.806	     17.753	    2.452	    3.389	    5.228	    4.062
 2009	     8	     2	    3.195	     19.588	     27.464	     86.116	      2.281	     16.503	    2.236	    3.183	    4.888	    3.756
 2009	     8	     3	    2.615	     19.867	     27.287	     82.601	      2.022	     17.310	    2.409	    3.411	    5.105	    3.945
 2009	     8	     4	    3.014	     20.412	     27.429	     84.042	      2.272	     14.711	    2.241	    3.075	    4.451	    3.381
 2009	     8	     5	    8.398	     19.758	     25.591	     90.571	      1.974	     13.264	    2.359	    2.468	    4.017	    2.957
 2009	     8	     6	    1.896	     18.434	     27.845	     82.175	      1.587	     18.657	    2.401	    3.530	    5.426	    4.207
 2009	     8	     7	    0.485	     19.342	     27.317	     84.406	      1.872	     15.180	    1.655	    3.080	    4.539	    3.440
 2009	     8	     8	    2.979	     19.259	     25.703	     86.158	      2.309	     12.293	    1.870	    2.613	    3.763	    2.730
 2009	     8	     9	    1.548	     17.986	     27.462	     80.236	      1.699	     18.544	    2.546	    3.573	    5.369	    4.139
 2009	     8	    10	    0.601	     17.487	     28.289	     81.175	      1.453	     19.893	    2.320	    3.721	    5.735	    4.458
 2009	     8	    11	    0.107	     17.456	     27.983	     80.809	      1.195	     17.914	    2.051	    3.325	    5.205	    3.997
 2009	     8	    12	    0.138	     19.188	     27.359	     76.953	      1.964	     15.277	    2.185	    3.444	    4.569	    3.460
 2009	     8	    13	    0.831	     19.306	     27.061	     83.021	      2.330	     16.600	    2.279	    3.350	    4.907	    3.747
 2009	     8	    14	    0.800	     18.403	     27.825	     79.081	      1.992	     19.108	    2.106	    3.780	    5.555	    4.306
 2009	     8	    15	    2.924	     18.856	     25.690	     88.481	      1.686	     12.377	    1.803	    2.463	    3.779	    2.733
 2009	     8	    16	    3.127	     19.494	     25.408	     84.713	      2.224	     13.618	    2.253	    2.782	    4.107	    3.019
 2009	     8	    17	    5.133	     17.424	     24.581	     88.556	      1.526	     10.856	    2.072	    2.189	    3.338	    2.320
 2009	     8	    18	    3.684	     17.966	     24.453	     93.237	      1.640	     10.103	    1.772	    1.969	    3.167	    2.170
 2009	     8	    19	    9.168	     20.151	     24.320	     93.720	      2.003	     10.225	    1.050	    1.914	    3.256	    2.255
 2009	     8	    20	    4.295	     20.295	     27.541	     86.690	      2.050	     14.615	    1.194	    2.994	    4.446	    3.358
 2009	     8	    21	    0.683	     20.444	     29.286	     83.610	      1.820	     18.927	    2.304	    3.801	    5.650	    4.448
 2009	     8	    22	    0.492	     20.363	     28.341	     83.773	      2.231	     16.834	    2.440	    3.515	    5.058	    3.908
 2009	     8	    23	    2.024	     20.117	     27.195	     82.749	      2.139	     16.806	    2.678	    3.448	    5.008	    3.838
 2009	     8	    24	    4.957	     18.508	     27.079	     89.284	      2.112	     13.161	    2.228	    2.728	    4.007	    2.942
 2009	     8	    25	    5.272	     20.022	     24.619	     88.480	      1.829	      9.419	    0.809	    2.104	    3.061	    2.082
 2009	     8	    26	    2.864	     18.995	     27.456	     83.003	      1.808	     18.424	    1.045	    3.637	    5.403	    4.163
 2009	     8	    27	    3.415	     19.095	     26.024	     88.541	      2.339	     12.764	    2.280	    2.666	    3.906	    2.840
 2009	     8	    28	    7.460	     19.372	     26.043	     88.601	      2.065	     12.137	    1.361	    2.531	    3.756	    2.708
 2009	     8	    29	    0.812	     19.847	     27.327	     80.824	      2.013	     17.406	    2.923	    3.628	    5.169	    3.968
 2009	     8	    30	    0.368	     17.666	     27.860	     78.174	      1.867	     20.204	    2.335	    4.047	    5.837	    4.515
 2009	     8	    31	    1.277	     18.097	     28.033	     80.405	      1.886	     19.942	    2.339	    3.938	    5.794	    4.489
 2009	     9	     1	    0.380	     17.100	     28.450	     78.063	      1.511	     20.233	    2.223	    3.990	    5.846	    4.523
 2009	     9	     2	    0.320	     17.612	     28.469	     78.340	      1.559	     18.233	    2.334	    3.719	    5.341	    4.101
 2009	     9	     3	    0.723	     18.725	     27.965	     83.969	      1.777	     15.720	    2.486	    3.257	    4.710	    3.562
 2009	     9	     4	    2.188	     20.588	     29.399	     80.875	      2.035	     20.047	    2.680	    4.149	    5.984	    4.726
 2009	     9	     5	    0.031	     20.177	     29.124	     76.455	      2.054	     21.228	    2.946	    4.427	    6.278	    4.964
 2009	     9	     6	    0.031	     19.260	     29.681	     79.931	      2.122	     20.031	    2.331	    4.193	    5.937	    4.664
 2009	     9	     7	    0.627	     20.375	     29.544	     77.735	      2.326	     19.288	    2.174	    4.203	    5.776	    4.543
 2009	     9	     8	    0.139	     21.010	     28.750	     79.214	      2.661	     18.065	    2.302	    4.050	    5.448	    4.249
 2009	     9	     9	    0.387	     20.328	     29.349	     75.885	      2.724	     22.582	    2.437	    4.859	    6.670	    5.303
 2009	     9	    10	    0.758	     19.668	     28.617	     74.565	      2.487	     19.709	    2.647	    4.390	    5.833	    4.553
 2009	     9	    11	    1.323	     18.321	     29.303	     78.154	      1.779	     20.147	    2.272	    4.172	    5.920	    4.618
 2009	     9	    12	    5.284	     19.844	     26.678	     88.172	      1.811	     12.545	    2.265	    2.655	    3.901	    2.837
 2009	     9	    13	    2.980	     19.892	     28.174	     81.978	      2.075	     17.638	    2.270	    3.721	    5.276	    4.064
 2009	     9	    14	    2.629	     19.612	     27.211	     87.968	      1.608	     13.656	    1.227	    2.812	    4.195	    3.100
 2009	     9	    15	    1.664	     20.403	     28.582	     84.172	      2.161	     19.132	    2.985	    3.979	    5.711	    4.457
 2009	     9	    16	    3.510	     20.802	     27.173	     86.206	      1.898	     13.999	    2.513	    2.979	    4.323	    3.222
 2009	     9	    17	    0.368	     20.027	     28.932	     76.739	      1.856	     19.216	    2.750	    4.178	    5.733	    4.475
 2009	     9	    18	    0.001	     18.894	     29.818	     76.347	      1.981	     22.817	    2.435	    4.693	    6.699	    5.298
 2009	     9	    19	    0.031	     19.375	     31.055	     75.522	      2.088	     24.243	    2.789	    5.104	    7.172	    5.744
 2009	     9	    20	    0.170	     19.959	     30.805	     81.811	      1.969	     18.661	    2.152	    4.055	    5.645	    4.440
 2009	     9	    21	    0.099	     21.935	     31.465	     75.937	      2.692	     21.670	    3.047	    5.037	    6.581	    5.312
 2009	     9	    22	    0.016	     21.017	     30.416	     75.634	      2.601	     21.428	    2.763	    4.884	    6.437	    5.136
 2009	     9	    23	    0.015	     19.904	     30.547	     73.014	      2.087	     23.996	    2.733	    5.136	    7.109	    5.687
 2009	     9	    24	    0.031	     18.959	     30.903	     73.440	      2.239	     24.988	    2.754	    5.319	    7.358	    5.881
 2009	     9	    25	    0.000	     19.943	     31.006	     70.293	      2.398	     25.656	    2.733	    5.583	    7.601	    6.115
 2009	     9	    26	    0.041	     20.807	     30.827	     70.765	      2.542	     24.283	    2.277	    5.482	    7.247	    5.834
 2009	     9	    27	    0.000	     20.904	     30.128	     71.276	      2.311	     21.612	    1.875	    4.935	    6.477	    5.156
 2009	     9	    28	    0.000	     19.565	     30.907	     72.778	      2.108	     23.194	    2.428	    5.114	    6.889	    5.498
 2009	     9	    29	    0.031	     18.595	     31.808	     71.865	      1.667	     24.487	    2.448	    5.207	    7.246	    5.800
 2009	     9	    30	    0.000	     18.768	     31.922	     71.980	      2.201	     25.693	    2.482	    5.557	    7.601	    6.106
 2009	    10	     1	    0.030	     19.141	     31.664	     71.122	      2.025	     24.092	    1.981	    5.061	    7.156	    5.733
 2009	    10	     2	    2.166	     19.650	     28.448	     84.364	      1.801	     14.357	    1.744	    3.151	    4.420	    3.309
 2009	    10	     3	    4.352	     21.378	     27.858	     83.709	      1.780	     12.382	    2.174	    2.903	    3.939	    2.893
 2009	    10	     4	    1.407	     21.514	     30.091	     78.483	      1.848	     19.042	    1.773	    4.186	    5.795	    4.573
 2009	    10	     5	    0.164	     20.914	     30.833	     78.600	      1.951	     18.542	    2.001	    4.239	    5.658	    4.461
 2009	    10	     6	    0.084	     21.534	     31.823	     75.719	      1.651	     21.283	    1.902	    4.749	    6.479	    5.214
 2009	    10	     7	    0.034	     22.085	     32.040	     66.627	      2.813	     23.941	    1.973	    5.757	    7.267	    5.916
 2009	    10	     8	    0.000	     20.976	     32.325	     70.736	      2.053	     24.042	    2.062	    5.441	    7.259	    5.886
 2009	    10	     9	    0.000	     20.851	     32.355	     71.799	      2.689	     22.618	    1.902	    5.444	    6.851	    5.532
 2009	    10	    10	    4.313	     21.552	     33.260	     67.340	      2.597	     23.300	    2.473	    5.748	    7.110	    5.801
 2009	    10	    11	   11.416	     22.342	     28.639	     80.471	      1.435	     10.408	    3.491	    2.495	    3.452	    2.481
 2009	    10	    12	    5.879	     21.979	     30.418	     84.996	      1.208	     13.024	    2.889	    3.007	    4.171	    3.156
 2009	    10	    13	    1.334	     21.664	     31.851	     77.957	      1.859	     18.857	    3.528	    4.407	    5.806	    4.628
 2009	    10	    14	    0.068	     21.988	     31.642	     72.853	      2.584	     21.974	    3.342	    5.237	    6.691	    5.400
 2009	    10	    15	    0.050	     21.478	     32.465	     74.574	      2.810	     23.777	    2.677	    5.522	    7.215	    5.864
 2009	    10	    16	    0.050	     21.739	     32.231	     71.781	      2.817	     25.162	    3.053	    5.928	    7.615	    6.207
 2009	    10	    17	    0.000	     21.518	     32.154	     69.296	      2.165	     24.978	    3.166	    5.707	    7.549	    6.141
 2009	    10	    18	    0.036	     20.559	     31.738	     71.789	      2.226	     25.678	    2.865	    5.680	    7.686	    6.216
 2009	    10	    19	    0.000	     20.734	     32.462	     69.483	      2.400	     23.047	    2.902	    5.516	    6.976	    5.636
 2009	    10	    20	    0.036	     21.151	     33.537	     68.967	      2.619	     26.337	    2.788	    6.216	    7.989	    6.549
 2009	    10	    21	    0.000	     22.070	     33.798	     68.873	      2.889	     22.954	    2.497	    5.973	    7.056	    5.782
 2009	    10	    22	    0.000	     21.607	     32.974	     68.520	      2.596	     25.119	    2.346	    5.952	    7.632	    6.239
 2009	    10	    23	    0.000	     21.677	     34.825	     65.345	      2.469	     23.020	    2.679	    5.943	    7.098	    5.839
 2009	    10	    24	    6.931	     22.541	     31.828	     83.411	      1.918	     11.640	    3.753	    3.105	    3.825	    2.884
 2009	    10	    25	    8.646	     22.338	     31.341	     84.746	      1.811	     14.182	    3.101	    3.371	    4.519	    3.487
 2009	    10	    26	   10.832	     22.300	     27.909	     86.848	      1.498	     10.109	    2.375	    2.469	    3.370	    2.391
 2009	    10	    27	    2.438	     22.442	     30.828	     73.057	      2.797	     18.074	    3.214	    4.638	    5.593	    4.424
 2009	    10	    28	    0.000	     21.733	     30.846	     69.751	      3.047	     22.798	    3.215	    5.537	    6.888	    5.537
 2009	    10	    29	    1.519	     21.198	     30.717	     78.250	      2.907	     18.853	    2.895	    4.525	    5.761	    4.544
 2009	    10	    30	    0.065	     21.845	     32.201	     72.945	      2.968	     23.186	    3.304	    5.534	    7.057	    5.725
 2009	    10	    31	    0.011	     22.348	     32.361	     71.211	      3.250	     24.037	    3.041	    5.854	    7.329	    5.978
 2009	    11	     1	    0.000	     22.129	     31.948	     71.114	      3.144	     23.617	    2.857	    5.785	    7.182	    5.832
 2009	    11	     2	    0.000	     20.657	     31.619	     71.732	      2.484	     22.156	    2.717	    5.264	    6.692	    5.362
 2009	    11	     3	    0.072	     19.896	     31.591	     71.033	      2.186	     24.646	    2.947	    5.572	    7.358	    5.911
 2009	    11	     4	    0.000	     20.870	     31.827	     72.573	      2.574	     21.621	    3.029	    5.195	    6.557	    5.257
 2009	    11	     5	    0.021	     21.927	     32.052	     70.809	      2.833	     24.225	    2.900	    5.844	    7.352	    5.976
 2009	    11	     6	    0.045	     21.841	     31.516	     69.146	      2.671	     24.354	    2.800	    5.834	    7.363	    5.967
 2009	    11	     7	    0.029	     21.174	     32.224	     69.860	      2.502	     23.674	    2.709	    5.655	    7.168	    5.802
 2009	    11	     8	    0.001	     20.757	     33.105	     68.563	      2.093	     25.118	    2.612	    5.779	    7.601	    6.188
 2009	    11	     9	    0.000	     22.280	     32.436	     69.151	      2.527	     24.008	    2.468	    5.669	    7.322	    5.972
 2009	    11	    10	    0.000	     21.605	     33.065	     66.596	      2.812	     25.549	    2.355	    6.293	    7.764	    6.351
 2009	    11	    11	    0.000	     21.356	     31.967	     66.706	      2.324	     22.439	    2.399	    5.497	    6.816	    5.495
 2009	    11	    12	    0.000	     19.814	     32.536	     63.778	      1.998	     26.548	    2.923	    6.020	    7.941	    6.430
 2009	    11	    13	    0.430	     19.759	     32.522	     68.994	      2.408	     25.729	    2.597	    5.974	    7.703	    6.227
 2009	    11	    14	    0.018	     22.213	     33.173	     70.006	      2.774	     24.054	    2.444	    5.988	    7.362	    6.027
 2009	    11	    15	    0.111	     21.984	     32.547	     66.026	      2.190	     23.407	    2.584	    5.618	    7.141	    5.810
 2009	    11	    16	    0.000	     20.051	     34.766	     64.721	      2.288	     26.635	    2.660	    6.420	    8.085	    6.632
 2009	    11	    17	    0.000	     20.884	     35.735	     64.398	      2.290	     25.635	    2.500	    6.483	    7.872	    6.510
 2009	    11	    18	    0.000	     22.437	     33.273	     69.515	      2.594	     19.603	    2.167	    5.234	    6.093	    4.930
 2009	    11	    19	    0.001	     22.843	     31.874	     65.876	      3.487	     22.502	    2.178	    6.077	    6.893	    5.597
 2009	    11	    20	    0.000	     21.379	     32.928	     65.589	      2.803	     25.813	    2.266	    6.355	    7.824	    6.391
 2009	    11	    21	    0.000	     21.236	     32.729	     66.996	      2.800	     25.244	    1.852	    6.180	    7.644	    6.227
 2009	    11	    22	    0.000	     20.190	     32.597	     64.781	      2.292	     25.888	    2.296	    6.099	    7.774	    6.302
 2009	    11	    23	    0.000	     20.194	     32.438	     65.594	      2.265	     24.827	    1.914	    5.894	    7.463	    6.033
 2009	    11	    24	    0.000	     20.213	     33.202	     67.794	      2.285	     23.475	    1.522	    5.751	    7.108	    5.754
 2009	    11	    25	    0.522	     22.156	     34.166	     66.279	      3.137	     25.229	    1.838	    6.582	    7.744	    6.387
 2009	    11	    26	    0.000	     21.937	     33.198	     68.185	      3.322	     25.034	    2.096	    6.180	    7.636	    6.255
 2009	    11	    27	    0.000	     20.874	     33.285	     67.376	      2.377	     24.692	    1.980	    5.919	    7.493	    6.104
 2009	    11	    28	    0.000	     21.628	     33.578	     65.147	      2.537	     25.753	    1.671	    6.330	    7.849	    6.440
 2009	    11	    29	    0.221	     21.601	     34.520	     65.710	      2.501	     26.706	    1.859	    6.518	    8.169	    6.746
 2009	    11	    30	    0.000	     22.973	     35.112	     65.997	      3.221	     23.030	    1.787	    6.401	    7.167	    5.942
 2009	    12	     1	    0.000	     22.084	     34.599	     63.042	      3.284	     22.817	    1.467	    6.499	    7.051	    5.799
 2009	    12	     2	    0.001	     22.427	     33.415	     65.630	      3.509	     23.081	    1.578	    6.353	    7.099	    5.812
 2009	    12	     3	    0.028	     21.995	     33.304	     67.543	      2.288	     21.607	    1.533	    5.470	    6.652	    5.408
 2009	    12	     4	    0.000	     21.388	     34.095	     67.377	      2.935	     26.042	    1.483	    6.447	    7.944	    6.532
 2009	    12	     5	    0.000	     23.159	     34.494	     65.540	      3.329	     24.345	    1.441	    6.622	    7.541	    6.252
 2009	    12	     6	    0.000	     23.297	     33.994	     68.941	      2.949	     23.782	    1.368	    6.161	    7.362	    6.084
 2009	    12	     7	    0.120	     23.136	     33.509	     69.286	      2.689	     22.232	    1.231	    5.770	    6.885	    5.648
 2009	    12	     8	    0.000	     21.262	     33.994	     62.659	      2.434	     25.577	    1.402	    6.461	    7.798	    6.400
 2009	    12	     9	    0.000	     20.641	     34.324	     64.932	      2.189	     25.846	    1.282	    6.186	    7.862	    6.446
 2009	    12	    10	    0.000	     21.940	     33.978	     66.376	      2.571	     22.885	    1.116	    6.004	    7.042	    5.767
 2009	    12	    11	    0.000	     22.432	     33.552	     63.929	      2.622	     24.233	    1.119	    6.282	    7.440	    6.112
 2009	    12	    12	    0.000	     21.357	     33.843	     66.492	      2.072	     24.521	    1.048	    5.906	    7.487	    6.131
 2009	    12	    13	    0.044	     22.787	     35.773	     64.914	      2.317	     23.603	    1.072	    6.190	    7.353	    6.121
 2009	    12	    14	    0.000	     23.172	     34.386	     65.761	      2.858	     23.607	    0.935	    6.319	    7.319	    6.056
 2009	    12	    15	    0.008	     22.001	     33.066	     64.630	      3.097	     24.483	    0.959	    6.432	    7.474	    6.113
 2009	    12	    16	    0.053	     22.896	     33.161	     65.496	      2.671	     24.401	    0.999	    6.213	    7.493	    6.159
 2009	    12	    17	    0.091	     22.913	     33.438	     67.398	      3.000	     22.497	    0.981	    6.026	    6.951	    5.697
 2009	    12	    18	    0.112	     22.407	     33.780	     68.447	      2.818	     24.871	    0.927	    6.316	    7.634	    6.287
 2009	    12	    19	    0.027	     22.267	     34.391	     65.464	      2.549	     25.309	    0.976	    6.469	    7.782	    6.430
 2009	    12	    20	    0.000	     22.849	     32.775	     65.905	      2.290	     18.977	    0.687	    5.129	    5.917	    4.768
 2009	    12	    21	    0.005	     22.724	     32.129	     66.200	      2.176	     15.713	    1.224	    4.557	    4.975	    3.914
 2009	    12	    22	    0.166	     22.388	     30.942	     71.814	      2.177	     13.042	    1.672	    3.832	    4.203	    3.194
 2009	    12	    23	    0.461	     22.494	     32.146	     73.648	      2.172	     16.900	    1.919	    4.399	    5.301	    4.200
 2009	    12	    24	    3.761	     22.953	     34.117	     67.590	      2.027	     23.655	    1.527	    5.829	    7.315	    6.038
 2009	    12	    25	    3.855	     22.247	     34.494	     69.238	      2.010	     21.875	    1.162	    5.398	    6.779	    5.563
 2009	    12	    26	   16.967	     20.964	     30.077	     77.925	      1.779	     11.664	    2.568	    3.105	    3.777	    2.783
 2009	    12	    27	    4.027	     21.189	     33.528	     70.886	      2.282	     22.676	    2.729	    5.498	    6.934	    5.639
 2009	    12	    28	    0.096	     22.976	     34.840	     67.936	      2.810	     25.437	    2.841	    6.480	    7.870	    6.544
 2009	    12	    29	    0.000	     23.886	     33.906	     68.711	      2.277	     20.632	    1.555	    5.412	    6.461	    5.306
 2009	    12	    30	    0.000	     22.391	     33.851	     67.141	      2.102	     21.697	    1.588	    5.456	    6.713	    5.488
 2009	    12	    31	    1.472	     22.525	     34.387	     70.887	      2.293	     19.699	    2.932	    5.262	    6.156	    5.019
 2010	     1	     1	    0.559	     22.134	     34.265	     69.125	      2.005	     24.561	    2.108	    5.886	    7.552	    6.223
 2010	     1	     2	    0.438	     22.713	     33.198	     70.516	      2.432	     23.440	    2.101	    5.752	    7.208	    5.907
 2010	     1	     3	    0.879	     22.057	     33.380	     68.381	      2.230	     24.759	    1.523	    5.945	    7.570	    6.208
 2010	     1	     4	    2.504	     22.325	     33.169	     73.638	      2.463	     21.153	    2.111	    5.236	    6.531	    5.307
 2010	     1	     5	    3.423	     21.195	     33.635	     71.483	      1.975	     22.941	    3.180	    5.462	    7.016	    5.713
 2010	     1	     6	    3.445	     22.042	     33.312	     71.562	      2.053	     21.957	    3.132	    5.242	    6.756	    5.500
 2010	     1	     7	    0.551	     21.946	     33.723	     66.459	      2.318	     24.452	    2.698	    6.054	    7.490	    6.146
 2010	     1	     8	    1.121	     22.836	     33.538	     67.857	      2.477	     20.815	    1.936	    5.497	    6.465	    5.272
 2010	     1	     9	    1.038	     22.102	     30.603	     74.473	      2.279	     16.294	    1.482	    4.277	    5.087	    3.964
 2010	     1	    10	    0.757	     21.726	     32.666	     68.057	      2.187	     21.713	    1.684	    5.435	    6.652	    5.382
 2010	     1	    11	    0.385	     21.750	     33.448	     68.371	      2.015	     19.719	    2.119	    5.113	    6.108	    4.932
 2010	     1	    12	    0.146	     22.216	     34.070	     68.276	      2.371	     22.668	    1.936	    5.762	    6.995	    5.736
 2010	     1	    13	    0.789	     23.750	     32.471	     71.590	      2.328	     15.524	    2.415	    4.287	    4.960	    3.926
 2010	     1	    14	    0.241	     22.841	     32.473	     72.902	      1.912	     16.924	    2.098	    4.284	    5.327	    4.237
 2010	     1	    15	    0.050	     22.612	     34.154	     65.348	      2.148	     23.422	    1.660	    5.902	    7.234	    5.958
 2010	     1	    16	    3.160	     21.809	     33.395	     75.073	      2.364	     21.230	    2.051	    5.120	    6.542	    5.310
 2010	     1	    17	    3.508	     22.803	     32.522	     67.869	      2.850	     24.835	    2.147	    6.140	    7.590	    6.218
 2010	     1	    18	    0.098	     20.839	     33.063	     65.214	      1.979	     22.645	    1.791	    5.555	    6.896	    5.582
 2010	     1	    19	    0.018	     20.137	     34.363	     65.718	      2.134	     24.631	    1.479	    6.035	    7.488	    6.112
 2010	     1	    20	    1.767	     21.606	     33.391	     68.915	      2.027	     21.275	    1.906	    5.277	    6.546	    5.308
 2010	     1	    21	    0.279	     22.807	     34.442	     66.733	      2.442	     22.232	    1.833	    5.893	    6.905	    5.685
 2010	     1	    22	    0.329	     23.111	     33.766	     67.270	      2.369	     20.953	    1.415	    5.552	    6.523	    5.336
 2010	     1	    23	    0.018	     21.875	     34.423	     65.747	      2.262	     25.071	    1.453	    6.122	    7.697	    6.345
 2010	     1	    24	    0.018	     22.740	     33.843	     62.355	      2.596	     26.459	    1.528	    6.664	    8.120	    6.717
 2010	     1	    25	    0.000	     21.978	     33.391	     65.858	      2.283	     24.234	    1.258	    5.983	    7.414	    6.071
 2010	     1	    26	    0.150	     22.426	     35.253	     66.895	      1.982	     23.551	    1.283	    5.877	    7.304	    6.050
 2010	     1	    27	    1.121	     23.059	     32.936	     71.707	      2.504	     21.050	    1.416	    5.350	    6.524	    5.311
 2010	     1	    28	    3.666	     23.326	     32.971	     71.760	      2.632	     23.819	    1.268	    5.809	    7.335	    6.028
