CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.713	     21.933	     32.235	     85.519	      0.770	     12.309	    4.448	    2.949	    4.002	    3.043
 1980	     8	    11	   20.649	     22.429	     32.124	     80.216	      0.216	     15.602	    4.023	    3.220	    4.936	    3.874
 1980	     8	    12	    8.607	     22.149	     30.528	     87.351	      0.564	     13.629	    4.268	    2.795	    4.351	    3.314
 1980	     8	    13	   10.136	     22.127	     32.019	     79.439	      0.500	     17.624	    3.906	    4.241	    5.492	    4.356
 1980	     8	    14	    9.239	     22.648	     32.550	     79.737	      0.976	     21.104	    5.123	    4.739	    6.516	    5.277
 1980	     8	    15	    2.430	     22.283	     31.082	     80.533	      0.850	     19.387	    3.826	    3.761	    5.969	    4.751
 1980	     8	    16	    3.553	     21.756	     32.427	     80.392	      0.531	     15.228	    4.208	    4.416	    4.817	    3.766
 1980	     8	    17	    0.347	     22.535	     31.552	     80.366	      0.979	     16.526	    4.906	    4.705	    5.190	    4.085
 1980	     8	    18	    2.804	     23.461	     31.022	     85.187	      0.590	     10.761	    4.318	    2.146	    3.603	    2.668
 1980	     8	    19	    6.370	     22.522	     32.434	     77.280	      0.501	     15.607	    5.127	    3.818	    4.948	    3.892
 1980	     8	    20	    2.153	     21.521	     32.231	     83.933	      0.706	     15.989	    3.344	    4.297	    5.021	    3.935
 1980	     8	    21	    2.299	     22.916	     32.321	     79.893	      1.170	     13.610	    3.699	    3.320	    4.397	    3.404
 1980	     8	    22	    0.500	     22.952	     32.740	     71.086	      0.633	     16.902	    3.605	    3.862	    5.336	    4.249
 1980	     8	    23	    0.018	     22.790	     32.615	     69.387	      0.634	     10.065	    3.939	    3.006	    3.402	    2.522
 1980	     8	    24	    0.000	     23.144	     33.796	     69.707	      0.666	     19.460	    3.753	    3.750	    6.103	    4.959
 1980	     8	    25	    2.048	     22.075	     32.297	     85.746	      0.770	     19.544	    4.757	    4.132	    6.046	    4.843
 1980	     8	    26	   25.415	     22.846	     32.703	     79.833	      0.719	     17.754	    3.443	    3.845	    5.575	    4.457
 1980	     8	    27	    0.453	     23.344	     31.698	     85.337	      0.630	     18.805	    4.325	    4.248	    5.866	    4.697
 1980	     8	    28	    0.747	     22.432	     31.014	     88.050	      0.918	     15.395	    4.136	    3.772	    4.863	    3.779
 1980	     8	    29	    2.872	     22.889	     30.931	     83.790	      0.868	     15.767	    5.217	    3.772	    4.979	    3.885
 1980	     8	    30	    2.376	     21.319	     30.486	     88.109	      0.906	     11.090	    4.163	    2.185	    3.642	    2.670
 1980	     8	    31	   20.301	     22.442	     31.395	     82.900	      0.758	     16.250	    5.107	    3.478	    5.109	    4.002
 1980	     9	     1	    0.667	     22.774	     31.790	     86.559	      0.656	     16.501	    3.825	    3.407	    5.199	    4.097
 1980	     9	     2	   21.896	     22.385	     32.882	     79.050	      0.554	     11.439	    4.446	    4.151	    3.782	    2.863
 1980	     9	     3	    1.997	     22.959	     33.617	     76.571	      0.555	     22.422	    4.106	    4.758	    6.953	    5.692
 1980	     9	     4	    0.555	     23.128	     33.148	     78.861	      0.724	     21.405	    3.622	    4.258	    6.648	    5.416
 1980	     9	     5	    0.093	     23.316	     33.085	     76.852	      0.859	     16.407	    3.900	    2.178	    5.217	    4.156
 1980	     9	     6	    0.035	     23.514	     32.315	     87.059	      0.975	     14.043	    4.417	    3.860	    4.538	    3.536
 1980	     9	     7	    6.294	     22.980	     31.711	     77.327	      0.507	     19.912	    3.651	    4.299	    6.169	    4.952
 1980	     9	     8	    0.078	     23.252	     33.473	     70.059	      0.688	     24.262	    4.507	    5.264	    7.500	    6.169
 1980	     9	     9	    0.017	     22.835	     32.974	     69.799	      0.630	     22.754	    4.305	    4.805	    7.023	    5.729
 1980	     9	    10	    0.080	     23.117	     32.328	     85.763	      0.713	     17.795	    4.299	    3.531	    5.590	    4.462
 1980	     9	    11	    4.897	     22.520	     32.944	     83.615	      0.667	     19.464	    4.248	    5.195	    6.062	    4.883
 1980	     9	    12	    1.598	     22.438	     32.324	     81.770	      0.623	     14.582	    3.456	    3.670	    4.660	    3.629
 1980	     9	    13	    6.695	     22.175	     31.171	     84.306	      0.681	     20.588	    3.931	    3.638	    6.314	    5.043
 1980	     9	    14	    5.400	     22.969	     32.250	     80.716	      0.388	     17.832	    4.574	    3.409	    5.594	    4.460
 1980	     9	    15	    6.450	     23.114	     32.933	     71.247	      1.207	     21.922	    4.317	    5.142	    6.792	    5.533
 1980	     9	    16	    0.647	     23.437	     33.064	     73.547	      1.019	     22.394	    4.265	    5.601	    6.946	    5.681
 1980	     9	    17	    0.548	     23.127	     32.361	     76.535	      1.101	     19.828	    3.482	    4.950	    6.172	    4.977
 1980	     9	    18	    6.448	     21.604	     31.325	     81.938	      1.018	     13.451	    3.899	    3.039	    4.306	    3.280
 1980	     9	    19	    0.053	     21.729	     31.490	     81.223	      1.062	     13.623	    4.131	    4.320	    4.361	    3.331
 1980	     9	    20	    3.446	     23.151	     33.269	     74.802	      0.527	     22.441	    4.454	    4.406	    6.956	    5.687
 1980	     9	    21	    0.208	     22.004	     32.674	     77.607	      0.871	     21.638	    4.830	    5.183	    6.657	    5.381
 1980	     9	    22	    0.207	     22.961	     33.690	     74.030	      0.659	     21.767	    3.880	    5.154	    6.766	    5.531
 1980	     9	    23	    3.598	     23.400	     32.312	     78.640	      0.791	     21.294	    4.750	    5.253	    6.605	    5.363
 1980	     9	    24	    2.741	     21.595	     31.027	     88.636	      0.956	     17.522	    4.790	    2.391	    5.428	    4.257
 1980	     9	    25	    1.842	     22.837	     32.848	     81.327	      0.645	     21.877	    3.884	    5.072	    6.765	    5.500
 1980	     9	    26	    0.052	     23.410	     33.565	     67.407	      0.996	     24.795	    4.116	    5.708	    7.668	    6.322
 1980	     9	    27	    0.218	     22.733	     32.810	     81.130	      1.319	     19.646	    3.883	    3.732	    6.116	    4.931
 1980	     9	    28	    0.187	     23.350	     33.236	     66.396	      0.840	     22.851	    4.819	    5.619	    7.081	    5.802
 1980	     9	    29	    9.669	     23.824	     33.407	     82.004	      1.008	     16.719	    5.126	    3.755	    5.327	    4.274
 1980	     9	    30	    2.170	     23.941	     34.302	     70.545	      0.726	     21.436	    3.968	    4.369	    6.725	    5.540
 1980	    10	     1	    0.075	     23.431	     32.625	     74.721	      1.192	     16.305	    3.545	    5.068	    5.181	    4.116
 1980	    10	     2	    2.212	     23.548	     33.519	     75.250	      0.892	     18.832	    3.985	    4.793	    5.929	    4.808
 1980	    10	     3	    0.055	     23.111	     33.310	     66.550	      0.712	     23.474	    4.767	    5.441	    7.256	    5.950
 1980	    10	     4	    0.035	     22.843	     34.065	     69.121	      0.976	     21.927	    3.327	    5.251	    6.819	    5.587
 1980	    10	     5	    0.281	     22.523	     33.021	     85.844	      0.604	     15.093	    4.046	    3.682	    4.816	    3.789
 1980	    10	     6	    1.414	     22.104	     29.481	     84.748	      0.919	     10.758	    5.248	    3.902	    3.559	    2.583
 1980	    10	     7	    2.656	     21.300	     31.812	     82.357	      0.472	     14.444	    3.345	    3.433	    4.578	    3.529
 1980	    10	     8	   10.919	     22.298	     33.199	     70.994	      0.782	     21.556	    4.028	    4.906	    6.659	    5.408
 1980	    10	     9	    0.070	     23.504	     33.564	     77.099	      1.248	     22.178	    3.866	    5.057	    6.899	    5.660
 1980	    10	    10	    0.031	     23.001	     32.730	     80.795	      0.716	     19.115	    4.233	    3.838	    5.969	    4.808
 1980	    10	    11	   19.060	     21.617	     29.470	     85.273	      0.417	     14.243	    3.691	    2.428	    4.490	    3.400
 1980	    10	    12	    5.311	     21.236	     33.178	     72.335	      0.525	     24.299	    4.962	    4.693	    7.408	    6.024
 1980	    10	    13	    1.193	     22.793	     35.405	     68.585	      0.817	     24.827	    4.507	    5.807	    7.722	    6.413
 1980	    10	    14	    0.000	     22.930	     33.368	     76.955	      0.896	     18.765	    5.114	    4.372	    5.882	    4.749
 1980	    10	    15	    7.848	     22.089	     31.767	     85.560	      0.631	     20.897	    3.530	    3.173	    6.412	    5.149
 1980	    10	    16	    2.774	     22.816	     32.335	     82.527	      1.032	     18.234	    3.932	    3.908	    5.699	    4.557
 1980	    10	    17	    0.102	     22.715	     31.887	     81.337	      0.643	     19.164	    4.752	    4.017	    5.947	    4.761
 1980	    10	    18	    0.557	     22.295	     33.065	     66.127	      0.788	     23.235	    3.614	    5.724	    7.138	    5.822
 1980	    10	    19	    0.000	     22.536	     32.804	     86.997	      1.139	     13.625	    3.771	    3.325	    4.394	    3.412
 1980	    10	    20	    0.002	     22.518	     32.828	     74.114	      0.784	     21.743	    3.541	    4.763	    6.706	    5.446
 1980	    10	    21	    0.203	     22.861	     32.350	     76.195	      0.864	     17.882	    3.638	    4.621	    5.598	    4.473
 1980	    10	    22	    0.183	     22.259	     33.189	     73.628	      1.215	     24.611	    4.453	    5.887	    7.540	    6.171
 1980	    10	    23	    0.074	     22.829	     32.952	     73.622	      0.773	     22.608	    3.988	    5.432	    6.971	    5.690
 1980	    10	    24	    1.297	     22.575	     32.869	     73.674	      0.913	     21.916	    3.363	    5.340	    6.757	    5.496
 1980	    10	    25	    0.083	     22.973	     32.881	     80.685	      0.814	     18.246	    4.255	    4.399	    5.718	    4.596
 1980	    10	    26	    4.594	     22.635	     32.123	     83.561	      0.353	     13.832	    4.330	    4.265	    4.444	    3.442
 1980	    10	    27	    2.991	     22.486	     32.057	     72.386	      0.786	     20.251	    3.822	    5.284	    6.248	    5.028
 1980	    10	    28	    0.763	     22.626	     32.105	     78.243	      1.066	     23.999	    3.607	    4.375	    7.329	    5.970
 1980	    10	    29	    0.017	     23.020	     33.030	     70.685	      0.487	     21.355	    3.681	    4.466	    6.616	    5.390
 1980	    10	    30	    0.025	     23.184	     32.733	     82.351	      0.808	     22.785	    4.287	    4.030	    7.025	    5.743
 1980	    10	    31	    1.623	     23.176	     32.495	     71.718	      0.381	     20.348	    4.024	    4.403	    6.313	    5.115
 1980	    11	     1	    0.874	     22.957	     31.481	     85.332	      1.028	     11.351	    3.040	    2.965	    3.751	    2.815
 1980	    11	     2	    0.054	     22.981	     33.230	     72.123	      0.589	     14.881	    3.917	    4.273	    4.763	    3.763
 1980	    11	     3	    0.052	     22.040	     32.783	     70.952	      1.081	     16.236	    4.275	    4.490	    5.110	    4.043
 1980	    11	     4	    0.000	     23.427	     33.345	     90.251	      1.153	     20.309	    3.127	    2.652	    6.335	    5.167
 1980	    11	     5	    0.035	     22.767	     34.124	     77.838	      0.921	     22.385	    4.122	    5.296	    6.940	    5.702
 1980	    11	     6	    0.098	     23.312	     33.417	     76.590	      1.035	     24.066	    4.178	    5.577	    7.428	    6.120
 1980	    11	     7	    0.000	     23.373	     32.530	     82.913	      1.027	     13.368	    4.755	    3.034	    4.334	    3.369
 1980	    11	     8	    0.035	     22.914	     32.778	     81.325	      1.289	     18.675	    2.982	    3.436	    5.829	    4.695
 1980	    11	     9	    0.000	     23.137	     34.291	     78.096	      1.543	     24.371	    3.638	    5.436	    7.545	    6.244
 1980	    11	    10	    0.000	     23.325	     32.609	     75.685	      1.170	     21.844	    4.199	    5.029	    6.748	    5.507
 1980	    11	    11	    0.111	     22.545	     32.316	     93.485	      1.590	     15.920	    3.206	    3.507	    5.024	    3.967
 1980	    11	    12	    2.431	     21.920	     28.760	     87.572	      0.961	      9.683	    3.632	    3.229	    3.249	    2.302
 1980	    11	    13	    8.559	     22.034	     31.936	     86.552	      0.628	     14.854	    4.518	    3.626	    4.702	    3.664
 1980	    11	    14	    3.481	     23.013	     32.512	     95.169	      1.158	     14.683	    5.325	    2.981	    4.691	    3.685
 1980	    11	    15	    9.378	     22.549	     30.273	     95.183	      0.922	     11.177	    4.473	    2.029	    3.679	    2.722
 1980	    11	    16	   21.123	     22.713	     30.912	     89.147	      0.540	     14.526	    5.627	    3.037	    4.611	    3.570
 1980	    11	    17	    9.761	     22.068	     31.497	     88.883	      1.195	     13.244	    2.884	    3.247	    4.247	    3.252
 1980	    11	    18	    0.561	     22.416	     31.343	     82.537	      0.784	     18.954	    3.429	    4.690	    5.845	    4.664
 1980	    11	    19	    0.441	     22.813	     31.601	     77.792	      1.393	     19.555	    3.741	    4.501	    6.037	    4.848
 1980	    11	    20	    1.044	     22.563	     31.763	     92.070	      1.253	     21.638	    4.116	    2.339	    6.623	    5.359
 1980	    11	    21	    1.526	     23.138	     32.175	     80.729	      0.984	     21.509	    3.840	    4.954	    6.624	    5.386
 1980	    11	    22	    1.516	     22.484	     32.146	     80.301	      0.619	     20.599	    4.274	    4.783	    6.337	    5.119
 1980	    11	    23	    2.698	     23.393	     32.722	     80.600	      1.303	     17.977	    3.831	    4.245	    5.638	    4.541
 1980	    11	    24	    6.443	     23.437	     32.037	     82.585	      1.154	     15.981	    4.589	    4.291	    5.058	    4.010
 1980	    11	    25	    1.406	     23.045	     31.926	     80.127	      1.102	     18.874	    4.182	    4.465	    5.859	    4.708
 1980	    11	    26	    0.613	     23.620	     32.294	     82.221	      1.107	     20.545	    3.719	    4.778	    6.367	    5.178
 1980	    11	    27	    1.054	     22.980	     31.663	     76.714	      1.131	     20.252	    3.398	    4.913	    6.239	    5.034
 1980	    11	    28	    0.184	     22.042	     31.991	     74.735	      0.716	     16.056	    4.131	    4.471	    5.033	    3.964
 1980	    11	    29	    0.008	     22.696	     32.594	     75.487	      0.809	     23.345	    3.644	    5.457	    7.149	    5.844
 1980	    11	    30	    0.000	     22.489	     35.232	     70.384	      1.256	     23.524	    3.701	    5.832	    7.296	    6.046
 1980	    12	     1	    0.000	     22.231	     32.137	     76.690	      1.114	     15.916	    3.207	    3.907	    5.002	    3.944
 1980	    12	     2	    0.000	     22.935	     31.460	     81.643	      1.168	     14.676	    3.252	    3.482	    4.663	    3.638
 1980	    12	     3	    0.035	     23.140	     33.328	     80.820	      0.897	     20.082	    4.034	    4.262	    6.247	    5.092
 1980	    12	     4	    0.183	     22.488	     32.513	     79.684	      1.389	     18.481	    4.101	    4.355	    5.742	    4.612
 1980	    12	     5	    8.309	     23.102	     32.238	     81.940	      1.078	     15.601	    5.087	    3.619	    4.941	    3.907
 1980	    12	     6	    4.336	     23.145	     32.761	     71.970	      0.953	     21.758	    3.799	    5.154	    6.712	    5.484
 1980	    12	     7	    0.018	     22.281	     33.208	     69.428	      1.056	     22.621	    3.081	    6.021	    6.944	    5.675
 1980	    12	     8	    0.000	     22.586	     33.736	     74.022	      0.397	     23.609	    3.062	    5.017	    7.266	    5.978
 1980	    12	     9	    0.316	     22.847	     33.316	     79.181	      1.115	     19.995	    3.681	    4.379	    6.210	    5.053
 1980	    12	    10	    0.002	     23.117	     32.826	     72.560	      1.256	     15.621	    4.003	    3.622	    4.959	    3.938
