CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     2	    20	   11.198	     20.279	     28.139	     85.766	      1.805	     15.511	    2.388	    3.307	    4.823	    3.589
 2007	     2	    21	    7.693	     19.458	     29.620	     78.700	      1.204	     24.366	    3.007	    4.846	    7.273	    5.682
 2007	     2	    22	    8.777	     19.762	     30.706	     80.840	      1.149	     22.899	    3.881	    4.691	    6.921	    5.427
 2007	     2	    23	    3.894	     19.834	     30.668	     73.547	      1.171	     25.905	    4.450	    5.255	    7.775	    6.142
 2007	     2	    24	    0.342	     18.701	     31.351	     76.638	      1.296	     18.380	    4.113	    4.097	    5.634	    4.335
 2007	     2	    25	    3.323	     19.287	     32.429	     72.012	      0.869	     26.782	    4.502	    5.408	    8.085	    6.440
 2007	     2	    26	    2.992	     20.480	     29.155	     81.630	      0.924	     14.420	    3.199	    3.269	    4.556	    3.390
 2007	     2	    27	    3.606	     19.607	     29.761	     83.613	      1.073	     17.979	    3.745	    3.841	    5.514	    4.212
 2007	     2	    28	    6.029	     20.696	     30.322	     79.389	      1.010	     22.114	    4.772	    4.581	    6.722	    5.275
 2007	     3	     1	    0.488	     18.850	     31.503	     69.587	      1.460	     26.113	    4.647	    5.458	    7.823	    6.181
 2007	     3	     2	    0.001	     18.732	     31.678	     66.646	      1.949	     28.606	    5.072	    6.056	    8.544	    6.775
 2007	     3	     3	    0.000	     20.187	     30.948	     68.112	      1.784	     26.670	    3.985	    5.643	    8.022	    6.370
 2007	     3	     4	    0.000	     19.932	     31.161	     67.557	      1.635	     26.312	    4.445	    5.543	    7.916	    6.282
 2007	     3	     5	    0.002	     18.239	     30.301	     67.689	      1.444	     23.437	    4.428	    4.953	    6.980	    5.430
 2007	     3	     6	    1.431	     19.293	     30.755	     73.365	      1.292	     19.232	    3.971	    4.250	    5.871	    4.536
 2007	     3	     7	    0.047	     19.405	     31.093	     69.351	      1.467	     21.032	    3.483	    4.631	    6.388	    4.987
 2007	     3	     8	    0.000	     18.502	     32.321	     64.433	      1.368	     25.954	    4.169	    5.525	    7.795	    6.177
 2007	     3	     9	    2.412	     18.947	     32.518	     70.045	      1.047	     24.806	    3.857	    5.126	    7.496	    5.949
 2007	     3	    10	    1.050	     19.311	     32.272	     65.505	      0.995	     26.986	    4.089	    5.451	    8.130	    6.479
 2007	     3	    11	    0.211	     18.081	     32.278	     63.513	      1.027	     23.918	    4.049	    5.003	    7.189	    5.662
 2007	     3	    12	    0.483	     19.299	     31.211	     78.587	      1.093	     16.682	    3.398	    3.724	    5.172	    3.956
 2007	     3	    13	    1.778	     19.126	     29.002	     81.142	      0.868	     15.425	    3.485	    3.278	    4.770	    3.556
 2007	     3	    14	    7.709	     20.114	     31.022	     76.890	      1.109	     17.566	    1.691	    3.870	    5.440	    4.196
 2007	     3	    15	    1.942	     20.272	     31.607	     75.332	      1.435	     23.758	    4.437	    5.022	    7.212	    5.724
 2007	     3	    16	   17.493	     19.091	     29.971	     80.880	      0.868	     18.249	    4.611	    3.822	    5.562	    4.257
 2007	     3	    17	    1.227	     19.845	     32.127	     73.339	      1.026	     25.714	    4.173	    5.253	    7.775	    6.201
 2007	     3	    18	    0.038	     18.436	     32.751	     71.356	      0.946	     23.938	    4.242	    4.923	    7.227	    5.720
 2007	     3	    19	    0.383	     19.016	     32.203	     71.546	      0.815	     22.745	    3.849	    4.675	    6.888	    5.438
 2007	     3	    20	    1.253	     21.193	     33.582	     70.245	      0.933	     23.658	    4.164	    5.060	    7.298	    5.888
 2007	     3	    21	    1.736	     20.808	     32.829	     70.638	      0.951	     26.384	    4.198	    5.434	    8.047	    6.484
 2007	     3	    22	    0.653	     20.313	     32.882	     69.480	      1.026	     26.135	    4.289	    5.418	    7.952	    6.391
 2007	     3	    23	    1.087	     19.378	     32.833	     65.816	      0.969	     26.277	    3.590	    5.366	    7.945	    6.354
 2007	     3	    24	    0.041	     17.784	     33.168	     61.957	      1.446	     26.806	    4.377	    5.709	    8.036	    6.389
 2007	     3	    25	    0.000	     18.581	     33.400	     61.049	      1.322	     27.232	    4.013	    5.731	    8.212	    6.567
 2007	     3	    26	    0.000	     19.135	     32.903	     60.794	      1.802	     27.552	    4.573	    6.030	    8.307	    6.649
 2007	     3	    27	    0.000	     18.734	     32.933	     63.017	      1.060	     26.469	    3.521	    5.383	    7.971	    6.361
 2007	     3	    28	    0.021	     19.300	     33.723	     60.931	      1.042	     25.742	    4.382	    5.359	    7.823	    6.282
 2007	     3	    29	    0.000	     18.630	     32.828	     59.409	      1.312	     25.265	    4.146	    5.423	    7.611	    6.057
 2007	     3	    30	    0.001	     15.102	     31.804	     64.065	      1.226	     21.924	    3.924	    4.653	    6.459	    4.981
 2007	     3	    31	    0.000	     16.093	     34.137	     60.051	      1.155	     27.371	    3.986	    5.612	    8.159	    6.469
 2007	     4	     1	    0.000	     16.667	     34.148	     60.975	      0.840	     23.661	    3.877	    4.881	    7.114	    5.630
 2007	     4	     2	    0.000	     18.167	     33.961	     62.958	      0.785	     21.374	    3.159	    4.528	    6.514	    5.164
 2007	     4	     3	    0.056	     18.120	     31.935	     64.327	      0.943	     19.627	    3.072	    4.262	    5.949	    4.630
 2007	     4	     4	    0.000	     17.487	     33.748	     62.181	      0.931	     24.475	    3.636	    5.025	    7.366	    5.853
 2007	     4	     5	    0.000	     18.095	     34.620	     57.709	      0.848	     25.559	    3.307	    5.225	    7.748	    6.216
 2007	     4	     6	    0.000	     17.483	     35.060	     54.795	      1.007	     25.616	    3.610	    5.374	    7.756	    6.218
 2007	     4	     7	    0.000	     17.295	     34.857	     57.867	      0.860	     22.594	    3.790	    4.801	    6.858	    5.459
 2007	     4	     8	    0.000	     18.156	     34.616	     60.252	      0.855	     25.057	    3.024	    5.124	    7.601	    6.098
 2007	     4	     9	    2.918	     20.212	     32.232	     77.139	      1.401	     16.934	    3.561	    3.864	    5.271	    4.105
 2007	     4	    10	   13.445	     20.339	     30.301	     80.433	      0.964	     15.681	    2.904	    3.365	    4.882	    3.724
 2007	     4	    11	    4.530	     20.662	     30.686	     80.349	      1.246	     17.488	    2.601	    3.701	    5.400	    4.187
 2007	     4	    12	    0.940	     20.307	     31.404	     75.311	      1.013	     21.759	    3.602	    4.405	    6.605	    5.232
 2007	     4	    13	    0.087	     18.948	     32.868	     65.628	      0.998	     24.264	    4.099	    4.902	    7.321	    5.840
 2007	     4	    14	    0.049	     18.591	     32.538	     68.867	      1.106	     23.131	    3.513	    4.732	    6.965	    5.524
 2007	     4	    15	    0.000	     18.925	     32.895	     63.484	      1.458	     24.962	    3.618	    5.291	    7.521	    6.009
 2007	     4	    16	    0.000	     18.753	     32.910	     65.785	      1.381	     23.681	    3.305	    5.059	    7.144	    5.691
 2007	     4	    17	    0.644	     19.544	     32.403	     71.169	      1.330	     21.011	    3.395	    4.583	    6.393	    5.065
 2007	     4	    18	    0.963	     18.879	     31.205	     72.709	      1.135	     20.530	    3.341	    4.225	    6.186	    4.844
 2007	     4	    19	    0.349	     19.439	     30.894	     75.376	      0.884	     16.465	    3.505	    3.496	    5.071	    3.897
 2007	     4	    20	    0.426	     20.684	     26.088	     80.670	      1.136	      8.187	    2.951	    2.111	    2.822	    1.857
 2007	     4	    21	    0.068	     19.271	     30.480	     67.849	      1.815	     18.922	    3.063	    4.347	    5.726	    4.447
 2007	     4	    22	    0.104	     20.131	     32.398	     65.945	      1.138	     19.827	    2.718	    4.270	    6.073	    4.812
 2007	     4	    23	    0.036	     20.001	     33.318	     66.052	      1.228	     22.366	    3.109	    4.785	    6.825	    5.476
 2007	     4	    24	    0.169	     18.633	     32.977	     67.447	      0.853	     21.292	    2.995	    4.343	    6.448	    5.114
 2007	     4	    25	    0.303	     18.158	     33.868	     66.567	      0.899	     23.064	    2.830	    4.661	    6.970	    5.566
 2007	     4	    26	    3.028	     19.214	     33.562	     66.195	      0.930	     21.694	    3.137	    4.486	    6.606	    5.280
 2007	     4	    27	    4.690	     20.449	     33.197	     72.394	      1.046	     20.682	    3.153	    4.384	    6.347	    5.082
 2007	     4	    28	    1.727	     19.721	     33.010	     73.980	      0.719	     20.404	    3.338	    4.147	    6.234	    4.965
 2007	     4	    29	    1.399	     18.567	     32.302	     65.386	      1.213	     21.894	    2.592	    4.511	    6.582	    5.212
 2007	     4	    30	    0.836	     19.993	     32.741	     64.314	      0.734	     20.056	    2.921	    4.097	    6.132	    4.878
 2007	     5	     1	    0.106	     19.370	     34.002	     61.818	      0.886	     23.359	    3.275	    4.697	    7.105	    5.723
 2007	     5	     2	    0.001	     18.559	     33.320	     60.176	      1.174	     22.228	    2.936	    4.677	    6.714	    5.354
 2007	     5	     3	    0.000	     17.823	     33.573	     59.366	      0.961	     21.905	    2.928	    4.483	    6.601	    5.248
 2007	     5	     4	    0.000	     16.869	     32.612	     54.797	      1.616	     23.165	    2.879	    5.073	    6.876	    5.427
 2007	     5	     5	    0.000	     15.763	     32.203	     53.353	      1.734	     24.123	    2.918	    5.187	    7.074	    5.551
 2007	     5	     6	    0.000	     16.363	     32.258	     59.828	      1.817	     24.063	    2.719	    5.139	    7.087	    5.580
 2007	     5	     7	    0.000	     17.476	     33.249	     58.492	      1.471	     23.476	    2.063	    4.976	    7.016	    5.580
 2007	     5	     8	    0.000	     16.776	     33.655	     58.029	      0.949	     23.520	    2.844	    4.625	    7.015	    5.572
 2007	     5	     9	    0.000	     15.527	     35.178	     54.046	      0.977	     23.225	    2.460	    4.720	    6.943	    5.520
 2007	     5	    10	    0.000	     18.324	     34.384	     51.471	      1.364	     21.487	    2.707	    4.880	    6.524	    5.225
 2007	     5	    11	    0.015	     17.947	     31.175	     54.056	      2.355	     22.702	    1.782	    5.332	    6.719	    5.296
 2007	     5	    12	    0.000	     16.423	     31.283	     55.294	      1.681	     23.433	    2.642	    4.891	    6.858	    5.375
 2007	     5	    13	    0.000	     14.924	     32.341	     55.594	      1.438	     23.220	    2.309	    4.778	    6.779	    5.298
 2007	     5	    14	    0.000	     15.375	     33.032	     56.453	      0.845	     22.257	    2.363	    4.245	    6.561	    5.149
 2007	     5	    15	    0.000	     16.498	     33.422	     54.400	      1.036	     21.907	    2.311	    4.445	    6.525	    5.159
 2007	     5	    16	    0.000	     16.146	     34.006	     48.227	      1.232	     22.925	    2.249	    4.825	    6.824	    5.413
 2007	     5	    17	    0.000	     15.590	     33.410	     55.629	      1.204	     21.812	    2.052	    4.478	    6.457	    5.081
 2007	     5	    18	    0.000	     17.698	     33.137	     53.055	      1.423	     22.703	    2.178	    4.815	    6.786	    5.404
 2007	     5	    19	    0.000	     15.853	     33.085	     54.279	      0.986	     22.249	    2.015	    4.355	    6.575	    5.179
 2007	     5	    20	    0.000	     15.826	     33.638	     51.778	      1.012	     22.410	    1.986	    4.395	    6.643	    5.249
 2007	     5	    21	    0.000	     16.111	     32.583	     52.812	      1.379	     22.349	    1.976	    4.658	    6.590	    5.188
 2007	     5	    22	    0.000	     14.970	     33.233	     54.086	      0.892	     22.402	    1.906	    4.232	    6.584	    5.170
 2007	     5	    23	    0.000	     14.307	     33.562	     55.074	      0.766	     22.328	    1.839	    4.136	    6.547	    5.132
 2007	     5	    24	    0.000	     15.348	     34.389	     56.889	      0.753	     21.433	    1.554	    4.121	    6.374	    5.036
 2007	     5	    25	    0.000	     17.900	     33.423	     58.387	      1.205	     21.254	    1.921	    4.434	    6.386	    5.087
 2007	     5	    26	    0.000	     18.882	     33.024	     62.512	      1.232	     19.878	    1.373	    4.210	    6.018	    4.790
 2007	     5	    27	    0.001	     18.937	     33.504	     59.703	      0.789	     20.204	    1.830	    3.994	    6.130	    4.899
 2007	     5	    28	    0.000	     18.550	     33.520	     59.287	      1.007	     20.447	    1.373	    4.195	    6.184	    4.937
 2007	     5	    29	    0.003	     18.513	     33.454	     63.004	      0.860	     18.417	    1.684	    3.793	    5.605	    4.441
 2007	     5	    30	    0.429	     20.075	     32.128	     64.263	      1.188	     18.206	    1.667	    3.860	    5.557	    4.401
 2007	     5	    31	    0.209	     19.645	     31.236	     62.685	      1.165	     16.635	    1.659	    3.622	    5.079	    3.959
 2007	     6	     1	    0.450	     18.402	     31.193	     58.546	      1.953	     21.270	    0.977	    4.696	    6.314	    4.990
 2007	     6	     2	    0.000	     15.585	     31.773	     56.685	      1.005	     21.996	    1.442	    4.148	    6.421	    5.025
 2007	     6	     3	    0.000	     13.778	     33.516	     51.479	      0.905	     21.894	    1.550	    4.140	    6.391	    4.997
 2007	     6	     4	    0.000	     12.726	     33.716	     49.631	      1.048	     21.786	    1.432	    4.304	    6.324	    4.922
 2007	     6	     5	    0.000	     15.756	     33.329	     52.487	      1.042	     20.602	    1.165	    4.132	    6.105	    4.805
 2007	     6	     6	    0.000	     15.280	     33.539	     54.439	      0.985	     19.884	    1.285	    4.013	    5.894	    4.623
 2007	     6	     7	    0.000	     16.445	     32.753	     56.539	      1.063	     18.836	    1.175	    3.881	    5.618	    4.399
 2007	     6	     8	    0.000	     17.110	     31.917	     53.027	      1.440	     20.276	    1.377	    4.355	    6.010	    4.726
 2007	     6	     9	    0.000	     12.731	     30.559	     50.335	      1.363	     21.939	    1.220	    4.269	    6.215	    4.766
 2007	     6	    10	    0.000	     12.195	     31.970	     51.441	      1.220	     21.728	    1.182	    4.244	    6.200	    4.773
 2007	     6	    11	    0.000	     14.289	     31.111	     54.749	      1.490	     18.184	    1.210	    4.041	    5.299	    4.055
 2007	     6	    12	    0.000	     14.283	     32.332	     52.806	      1.389	     21.681	    1.234	    4.411	    6.295	    4.908
 2007	     6	    13	    0.000	     15.151	     32.459	     54.712	      1.334	     21.244	    1.213	    4.320	    6.217	    4.868
 2007	     6	    14	    0.000	     15.565	     32.891	     52.605	      1.458	     21.601	    1.185	    4.553	    6.353	    5.000
 2007	     6	    15	    0.000	     12.865	     30.835	     51.691	      1.549	     21.596	    1.062	    4.392	    6.139	    4.716
 2007	     6	    16	    0.000	     13.843	     32.096	     51.219	      1.179	     21.555	    1.028	    4.204	    6.230	    4.840
 2007	     6	    17	    0.000	     16.056	     33.187	     52.829	      1.740	     21.403	    1.071	    4.826	    6.329	    5.000
 2007	     6	    18	    0.000	     15.500	     31.819	     46.697	      1.829	     21.520	    1.054	    4.861	    6.279	    4.914
 2007	     6	    19	    0.019	     13.850	     30.933	     52.962	      1.736	     21.090	    0.910	    4.484	    6.052	    4.669
 2007	     6	    20	    0.000	     14.817	     31.139	     49.960	      1.655	     21.762	    0.963	    4.572	    6.285	    4.887
 2007	     6	    21	    0.000	     13.403	     31.639	     48.149	      2.237	     20.933	    0.928	    5.092	    6.021	    4.648
 2007	     6	    22	    0.000	     16.514	     28.992	     58.191	      2.114	     15.386	    0.493	    3.965	    4.571	    3.435
 2007	     6	    23	    0.008	     12.781	     30.188	     54.209	      1.867	     21.713	    0.843	    4.518	    6.136	    4.698
 2007	     6	    24	    0.000	     12.528	     30.787	     53.420	      1.064	     20.739	    0.860	    3.881	    5.893	    4.507
 2007	     6	    25	    0.000	     13.016	     30.979	     46.655	      1.551	     21.572	    0.934	    4.481	    6.146	    4.728
 2007	     6	    26	    0.000	     17.743	     28.982	     55.551	      2.319	     13.193	    0.707	    4.081	    4.035	    2.991
 2007	     6	    27	    0.000	     15.650	     30.061	     54.686	      1.717	     21.077	    0.904	    4.375	    6.087	    4.719
 2007	     6	    28	    0.000	     13.595	     30.930	     53.895	      1.354	     21.368	    0.897	    4.228	    6.116	    4.715
 2007	     6	    29	    0.000	     13.164	     31.025	     47.864	      1.081	     21.336	    0.797	    3.997	    6.092	    4.688
 2007	     6	    30	    0.000	     12.457	     31.795	     46.410	      1.218	     21.399	    0.782	    4.267	    6.114	    4.706
 2007	     7	     1	    0.000	     13.329	     31.615	     46.540	      1.208	     18.527	    0.761	    4.011	    5.372	    4.110
 2007	     7	     2	    0.000	     13.618	     30.913	     43.544	      1.304	     19.918	    0.717	    4.172	    5.729	    4.396
 2007	     7	     3	    0.000	     14.210	     30.144	     52.130	      1.488	     17.437	    0.726	    3.915	    5.066	    3.840
 2007	     7	     4	    0.000	     14.933	     29.019	     55.357	      1.369	     14.165	    0.671	    3.345	    4.206	    3.103
 2007	     7	     5	    0.000	     15.049	     29.724	     55.582	      1.757	     15.574	    0.599	    3.870	    4.596	    3.449
 2007	     7	     6	    0.000	     15.385	     30.042	     55.089	      1.808	     20.817	    0.679	    4.407	    6.009	    4.644
 2007	     7	     7	    0.000	     13.497	     31.079	     50.151	      1.375	     20.996	    0.682	    4.228	    6.022	    4.635
 2007	     7	     8	    0.000	     14.058	     32.295	     52.475	      1.218	     21.853	    0.683	    4.275	    6.335	    4.932
 2007	     7	     9	    0.000	     14.641	     32.213	     51.533	      1.364	     21.813	    0.671	    4.449	    6.347	    4.953
 2007	     7	    10	    0.000	     13.654	     31.911	     50.474	      1.165	     21.127	    0.541	    4.297	    6.103	    4.722
 2007	     7	    11	    0.000	     13.290	     32.606	     47.913	      1.201	     21.892	    0.641	    4.333	    6.328	    4.913
 2007	     7	    12	    0.000	     12.723	     31.575	     45.887	      1.547	     21.588	    0.609	    4.610	    6.173	    4.750
 2007	     7	    13	    0.000	     13.020	     30.887	     47.965	      1.299	     21.705	    0.594	    4.275	    6.187	    4.752
 2007	     7	    14	    0.000	     13.219	     31.945	     50.773	      0.952	     21.090	    0.569	    3.980	    6.079	    4.691
 2007	     7	    15	    0.000	     13.970	     32.438	     46.952	      0.839	     21.795	    0.576	    3.992	    6.327	    4.922
 2007	     7	    16	    0.000	     12.422	     33.241	     46.681	      0.920	     21.799	    0.580	    4.132	    6.297	    4.878
 2007	     7	    17	    0.000	     13.198	     33.373	     46.293	      1.088	     21.181	    0.557	    4.304	    6.167	    4.793
 2007	     7	    18	    0.000	     14.759	     33.305	     51.784	      0.776	     19.858	    0.529	    3.816	    5.865	    4.575
 2007	     7	    19	    0.000	     15.838	     34.547	     49.358	      0.827	     20.829	    0.634	    4.117	    6.228	    4.932
 2007	     7	    20	    0.000	     17.128	     34.008	     46.504	      1.281	     19.870	    0.485	    4.469	    5.987	    4.746
 2007	     7	    21	    0.000	     17.264	     32.796	     46.705	      1.714	     21.479	    0.558	    4.992	    6.400	    5.067
 2007	     7	    22	    0.000	     14.027	     32.394	     45.124	      1.272	     22.557	    0.507	    4.608	    6.545	    5.095
 2007	     7	    23	    0.000	     12.088	     33.465	     44.649	      0.973	     22.518	    0.495	    4.347	    6.497	    5.032
 2007	     7	    24	    0.000	     13.600	     34.018	     45.637	      1.214	     22.103	    0.510	    4.662	    6.476	    5.065
 2007	     7	    25	    0.000	     13.496	     33.828	     42.232	      1.050	     22.737	    0.478	    4.526	    6.641	    5.192
 2007	     7	    26	    0.000	     13.223	     34.379	     43.226	      0.986	     22.340	    0.448	    4.455	    6.544	    5.118
 2007	     7	    27	    0.000	     15.643	     34.005	     41.687	      1.324	     22.222	    0.503	    4.872	    6.600	    5.217
 2007	     7	    28	    0.000	     15.979	     32.739	     42.146	      1.897	     21.633	    0.464	    5.372	    6.395	    5.023
 2007	     7	    29	    0.000	     15.179	     31.707	     45.265	      1.964	     22.313	    0.454	    5.242	    6.505	    5.068
 2007	     7	    30	    0.000	     16.508	     30.954	     48.069	      2.009	     22.486	    0.333	    5.156	    6.579	    5.143
 2007	     7	    31	    0.000	     14.223	     29.848	     43.777	      2.023	     22.949	    0.455	    5.180	    6.549	    5.035
 2007	     8	     1	    0.000	     11.778	     30.137	     44.214	      1.381	     23.682	    0.462	    4.617	    6.639	    5.054
 2007	     8	     2	    0.000	     13.381	     31.045	     43.781	      1.540	     23.747	    0.396	    4.899	    6.786	    5.232
 2007	     8	     3	    0.000	     12.117	     32.052	     45.094	      1.526	     23.604	    0.439	    5.133	    6.737	    5.184
 2007	     8	     4	    0.000	     13.871	     32.163	     47.513	      1.301	     22.827	    0.375	    4.703	    6.617	    5.132
 2007	     8	     5	    0.000	     15.836	     32.876	     45.075	      1.454	     22.312	    0.413	    4.967	    6.595	    5.181
 2007	     8	     6	    0.000	     12.117	     31.722	     42.925	      1.529	     23.138	    0.382	    5.191	    6.598	    5.061
 2007	     8	     7	    0.000	     13.380	     32.517	     43.509	      1.369	     23.637	    0.369	    4.884	    6.837	    5.305
 2007	     8	     8	    0.000	     14.229	     32.255	     43.993	      1.729	     23.707	    0.376	    5.282	    6.886	    5.359
 2007	     8	     9	    0.000	     12.995	     32.004	     43.223	      2.322	     23.914	    0.353	    5.934	    6.871	    5.307
 2007	     8	    10	    0.000	     14.710	     31.250	     44.432	      2.199	     23.985	    0.323	    5.668	    6.939	    5.387
 2007	     8	    11	    0.000	     15.732	     31.712	     41.409	      2.231	     24.096	    0.345	    5.908	    7.043	    5.510
 2007	     8	    12	    0.000	     16.510	     31.858	     46.730	      2.210	     22.264	    0.231	    5.557	    6.576	    5.147
 2007	     8	    13	    0.000	     15.557	     31.360	     44.009	      2.056	     24.389	    0.351	    5.639	    7.101	    5.541
 2007	     8	    14	    0.000	     16.256	     30.896	     44.840	      2.839	     23.292	    0.297	    6.105	    6.807	    5.305
 2007	     8	    15	    0.000	     13.121	     29.193	     46.154	      2.597	     21.642	    0.271	    5.478	    6.137	    4.642
 2007	     8	    16	    0.000	     14.982	     30.080	     44.929	      2.459	     24.778	    0.330	    5.838	    7.118	    5.503
 2007	     8	    17	    0.000	     15.094	     30.219	     46.099	      2.356	     23.701	    0.306	    5.691	    6.837	    5.280
 2007	     8	    18	    0.024	     13.721	     31.209	     47.404	      1.778	     23.694	    0.319	    5.244	    6.819	    5.254
 2007	     8	    19	    0.000	     17.296	     31.221	     46.826	      1.375	     19.269	    0.272	    4.501	    5.766	    4.465
 2007	     8	    20	    0.000	     16.332	     32.955	     41.435	      1.371	     24.497	    0.329	    5.297	    7.258	    5.727
 2007	     8	    21	    0.000	     14.957	     33.864	     38.792	      1.412	     24.630	    0.312	    5.436	    7.276	    5.726
 2007	     8	    22	    0.000	     15.303	     33.285	     35.425	      1.755	     24.316	    0.304	    5.788	    7.176	    5.637
 2007	     8	    23	    0.000	     15.093	     32.890	     38.257	      1.701	     24.825	    0.286	    5.699	    7.291	    5.714
 2007	     8	    24	    0.000	     14.372	     32.832	     41.212	      1.513	     24.973	    0.386	    5.472	    7.295	    5.694
 2007	     8	    25	    0.000	     14.396	     34.287	     44.134	      1.571	     24.886	    0.315	    5.697	    7.346	    5.776
 2007	     8	    26	    0.000	     15.449	     36.012	     38.114	      1.584	     24.791	    0.306	    6.034	    7.453	    5.944
 2007	     8	    27	    0.000	     18.891	     36.081	     34.024	      1.421	     22.551	    0.249	    5.670	    6.946	    5.625
 2007	     8	    28	    0.000	     20.966	     36.352	     33.644	      1.407	     21.732	    0.247	    5.654	    6.794	    5.561
 2007	     8	    29	    0.000	     18.076	     33.468	     36.481	      1.928	     23.585	    0.299	    6.125	    7.111	    5.660
 2007	     8	    30	    0.000	     16.127	     30.745	     40.609	      2.365	     24.368	    0.285	    6.133	    7.115	    5.532
 2007	     8	    31	    0.000	     15.949	     33.048	     40.263	      1.790	     24.654	    0.265	    5.838	    7.301	    5.743
 2007	     9	     1	    0.000	     15.954	     33.039	     36.938	      1.746	     25.359	    0.262	    5.980	    7.502	    5.906
 2007	     9	     2	    0.000	     14.163	     32.615	     35.313	      1.643	     24.837	    0.245	    5.668	    7.246	    5.633
 2007	     9	     3	    0.000	     14.468	     32.347	     36.920	      1.489	     23.369	    0.252	    5.354	    6.840	    5.303
 2007	     9	     4	    0.000	     15.591	     32.443	     38.670	      2.313	     25.530	    0.237	    6.501	    7.506	    5.879
 2007	     9	     5	    0.000	     16.935	     32.084	     39.748	      2.426	     25.807	    0.235	    6.567	    7.635	    6.013
 2007	     9	     6	    0.000	     18.031	     32.644	     42.096	      1.946	     24.486	    0.221	    5.959	    7.339	    5.817
 2007	     9	     7	    0.000	     15.097	     33.234	     41.126	      1.536	     24.600	    0.206	    5.675	    7.261	    5.685
 2007	     9	     8	    0.000	     17.779	     32.964	     42.218	      1.761	     24.429	    0.223	    5.877	    7.328	    5.808
 2007	     9	     9	    0.000	     17.347	     32.764	     39.261	      1.697	     23.643	    0.201	    5.770	    7.076	    5.580
 2007	     9	    10	    0.000	     17.308	     34.082	     38.411	      1.465	     24.006	    0.229	    5.668	    7.237	    5.751
 2007	     9	    11	    0.000	     17.414	     33.867	     38.300	      1.985	     25.231	    0.230	    6.378	    7.586	    6.036
 2007	     9	    12	    0.000	     16.770	     34.062	     38.628	      2.020	     26.160	    0.221	    6.531	    7.835	    6.226
 2007	     9	    13	    0.000	     16.174	     32.839	     35.820	      2.025	     25.824	    0.212	    6.299	    7.648	    6.017
 2007	     9	    14	    0.000	     16.739	     33.201	     41.057	      1.658	     25.733	    0.211	    5.901	    7.669	    6.061
 2007	     9	    15	    0.000	     16.029	     34.413	     39.583	      1.668	     26.579	    0.212	    6.261	    7.940	    6.298
 2007	     9	    16	    0.000	     17.153	     36.387	     37.369	      1.228	     26.070	    0.208	    5.962	    7.943	    6.400
 2007	     9	    17	    0.000	     17.414	     37.631	     35.205	      1.030	     25.066	    0.199	    5.688	    7.711	    6.257
 2007	     9	    18	    0.000	     19.598	     36.175	     32.605	      1.632	     23.015	    0.162	    6.235	    7.134	    5.791
 2007	     9	    19	    0.000	     20.622	     35.683	     35.893	      1.888	     25.157	    0.207	    6.730	    7.796	    6.367
 2007	     9	    20	    0.000	     16.946	     35.893	     34.656	      1.807	     26.332	    0.199	    6.705	    7.989	    6.412
 2007	     9	    21	    0.000	     16.371	     34.467	     36.779	      1.696	     25.308	    0.188	    6.228	    7.596	    6.024
 2007	     9	    22	    0.000	     18.292	     35.911	     39.256	      1.494	     24.894	    0.175	    6.115	    7.627	    6.155
 2007	     9	    23	    0.000	     17.635	     36.379	     36.885	      1.087	     25.428	    0.187	    5.710	    7.778	    6.275
 2007	     9	    24	    0.000	     19.763	     37.372	     36.369	      1.587	     24.678	    0.171	    6.501	    7.687	    6.301
 2007	     9	    25	    0.000	     21.101	     37.571	     34.142	      1.557	     20.150	    0.156	    6.013	    6.383	    5.232
 2007	     9	    26	    0.000	     21.901	     34.311	     33.894	      2.903	     24.833	    0.197	    7.806	    7.703	    6.279
 2007	     9	    27	    0.000	     19.357	     32.802	     40.346	      2.423	     26.638	    0.170	    7.035	    8.050	    6.437
 2007	     9	    28	    0.000	     17.585	     34.033	     36.362	      2.245	     27.335	    0.196	    7.121	    8.228	    6.565
 2007	     9	    29	    0.000	     15.084	     34.504	     31.784	      1.851	     26.938	    0.166	    6.782	    8.010	    6.319
 2007	     9	    30	    0.000	     15.294	     35.433	     30.881	      1.657	     26.759	    0.163	    6.663	    8.016	    6.361
 2007	    10	     1	    0.000	     17.124	     35.071	     35.580	      1.803	     26.565	    0.163	    6.658	    8.033	    6.423
 2007	    10	     2	    0.000	     19.043	     34.213	     42.203	      1.694	     24.311	    0.332	    6.121	    7.425	    5.949
 2007	    10	     3	    0.984	     21.439	     34.877	     38.510	      1.721	     24.179	    0.249	    6.362	    7.515	    6.120
 2007	    10	     4	    0.000	     17.668	     35.034	     38.916	      1.390	     25.918	    0.150	    6.062	    7.869	    6.302
 2007	    10	     5	    0.000	     18.923	     33.999	     40.160	      1.626	     22.097	    0.147	    5.969	    6.770	    5.385
