CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -54.688   	 dd
Latitude  	 -29.500   	 dd
Area      	 2324.39   	 km²
Elevation 	 346.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     7	    10	   11.430	      5.872	     11.965	     94.746	      2.118	      4.125	    0.402	    0.696	    1.301	    0.607
 2007	     7	    11	    1.512	      1.726	      9.197	     77.187	      1.232	     12.476	    0.807	    1.093	    2.482	    1.598
 2007	     7	    12	    0.042	     -1.145	     11.040	     82.941	      2.136	      9.150	    0.401	    1.124	    1.918	    1.146
 2007	     7	    13	    0.340	      7.816	     13.734	     92.750	      1.431	      4.582	    0.940	    0.807	    1.448	    0.721
 2007	     7	    14	    0.001	      9.438	     15.470	     84.324	      1.719	      8.352	    0.743	    1.240	    2.215	    1.392
 2007	     7	    15	    0.678	      3.990	     14.883	     72.062	      0.919	     14.270	    0.640	    1.426	    3.117	    2.141
 2007	     7	    16	    0.000	      1.590	     16.372	     76.414	      1.563	     14.299	    0.708	    1.738	    3.086	    2.109
 2007	     7	    17	    0.019	      5.286	     12.627	     94.134	      1.468	      3.912	    0.350	    0.762	    1.267	    0.577
 2007	     7	    18	    0.098	      8.892	     16.692	     82.867	      1.261	     10.794	    1.182	    1.356	    2.709	    1.819
 2007	     7	    19	    0.399	      4.864	     19.660	     72.983	      1.113	     14.048	    0.940	    1.736	    3.311	    2.326
 2007	     7	    20	    3.030	      6.389	     21.096	     74.943	      1.115	     13.800	    0.960	    1.825	    3.376	    2.398
 2007	     7	    21	    3.917	      7.498	     16.972	     89.458	      1.753	      6.373	    0.988	    1.143	    1.831	    1.054
 2007	     7	    22	   24.504	     11.391	     18.490	     90.994	      2.245	      4.135	    1.321	    1.010	    1.497	    0.746
 2007	     7	    23	   15.789	      4.506	     14.612	     65.493	      1.477	     14.957	    0.960	    1.763	    3.276	    2.254
 2007	     7	    24	    0.000	      1.286	     15.363	     69.301	      1.499	     10.889	    0.723	    1.630	    2.444	    1.567
 2007	     7	    25	    0.000	      3.737	     11.405	     66.400	      1.769	     12.520	    0.849	    1.558	    2.683	    1.750
 2007	     7	    26	    0.000	      5.005	     15.572	     63.649	      1.551	     15.215	    0.937	    1.964	    3.397	    2.354
 2007	     7	    27	    0.000	      5.426	     17.826	     67.765	      1.190	     14.747	    0.966	    1.869	    3.423	    2.390
 2007	     7	    28	    0.000	      2.221	     11.396	     68.591	      2.424	     14.155	    0.741	    1.768	    2.910	    1.919
 2007	     7	    29	    0.000	     -0.452	     12.545	     73.516	      2.163	     11.341	    0.489	    1.615	    2.375	    1.489
 2007	     7	    30	    0.000	      5.499	     16.651	     76.911	      2.029	     10.020	    0.817	    1.699	    2.479	    1.594
 2007	     7	    31	    0.000	      3.705	     21.049	     77.165	      1.085	     15.427	    1.211	    1.952	    3.635	    2.564
 2007	     8	     1	    0.002	      7.896	     24.022	     76.033	      1.360	     14.926	    1.345	    2.302	    3.821	    2.775
 2007	     8	     2	    4.497	     10.618	     16.795	     92.572	      2.829	      3.280	    0.942	    0.932	    1.311	    0.569
 2007	     8	     3	   12.686	     10.538	     14.774	     96.804	      1.925	      3.368	    1.016	    0.711	    1.311	    0.565
 2007	     8	     4	    7.026	      7.232	     11.631	     92.033	      1.509	      3.771	    1.056	    0.756	    1.286	    0.566
 2007	     8	     5	    3.613	      1.853	     14.720	     81.576	      2.257	     15.413	    1.265	    1.759	    3.288	    2.215
 2007	     8	     6	    0.081	      9.066	     18.969	     88.482	      2.066	      6.165	    0.974	    1.246	    1.884	    1.080
 2007	     8	     7	    7.512	      6.193	     14.077	     79.216	      1.477	     15.698	    1.563	    1.728	    3.517	    2.415
 2007	     8	     8	    0.001	      2.850	     19.742	     76.045	      1.826	     17.065	    1.181	    2.352	    3.897	    2.735
 2007	     8	     9	    0.000	     12.860	     28.574	     62.887	      2.859	     10.492	    1.054	    3.628	    3.104	    2.226
 2007	     8	    10	    0.136	      9.343	     24.903	     77.742	      2.363	      3.785	    0.465	    1.907	    1.443	    0.728
 2007	     8	    11	    2.941	      2.034	     14.409	     74.272	      1.005	     16.489	    1.270	    1.736	    3.499	    2.363
 2007	     8	    12	    0.000	      5.976	     22.136	     78.136	      1.932	     15.033	    1.483	    2.486	    3.732	    2.638
 2007	     8	    13	    0.000	     13.545	     27.293	     65.664	      2.270	     10.526	    0.808	    2.945	    3.118	    2.214
 2007	     8	    14	    0.000	     20.681	     26.563	     57.988	      2.586	      7.861	    0.549	    3.177	    2.629	    1.792
 2007	     8	    15	    0.000	     18.394	     29.129	     53.211	      2.323	     11.045	    1.164	    3.580	    3.412	    2.527
 2007	     8	    16	    0.249	     12.169	     20.941	     81.082	      2.655	      7.080	    0.795	    1.861	    2.198	    1.340
 2007	     8	    17	    2.352	      8.955	     13.819	     87.422	      3.818	      6.320	    0.741	    1.297	    1.852	    1.021
 2007	     8	    18	    2.345	      7.229	     13.242	     89.177	      2.593	      5.788	    0.539	    1.094	    1.694	    0.894
 2007	     8	    19	    1.821	     10.134	     14.461	     94.445	      1.722	      4.107	    1.289	    0.859	    1.460	    0.681
 2007	     8	    20	    6.246	      6.420	     13.049	     84.790	      1.800	      9.931	    1.079	    1.395	    2.440	    1.506
 2007	     8	    21	    0.042	      1.732	     16.555	     76.838	      2.042	     18.759	    1.431	    2.320	    4.058	    2.784
 2007	     8	    22	    0.000	      8.171	     20.687	     76.774	      2.109	     11.298	    1.691	    2.217	    2.998	    2.005
 2007	     8	    23	    0.000	     14.225	     30.779	     60.246	      2.240	     14.308	    1.978	    4.002	    4.184	    3.176
 2007	     8	    24	    2.211	     13.967	     26.882	     71.956	      2.833	      8.584	    1.798	    2.920	    2.682	    1.807
 2007	     8	    25	   10.659	     11.608	     14.956	     89.432	      3.762	      5.534	    1.757	    1.267	    1.789	    0.948
 2007	     8	    26	    2.169	     11.909	     15.284	     89.668	      2.181	      5.282	    0.730	    1.122	    1.751	    0.914
 2007	     8	    27	    0.112	      5.900	     13.450	     78.122	      1.874	     13.822	    1.287	    1.837	    3.186	    2.091
 2007	     8	    28	    0.001	      2.250	     17.552	     73.778	      1.103	     19.911	    1.664	    2.391	    4.393	    3.038
 2007	     8	    29	    0.001	      3.507	     18.390	     70.579	      2.108	     19.993	    1.697	    2.807	    4.532	    3.166
 2007	     8	    30	    0.000	      8.363	     19.805	     76.058	      3.207	     15.341	    1.493	    2.726	    3.866	    2.694
 2007	     8	    31	    0.373	     13.081	     21.696	     83.255	      1.487	     12.538	    1.886	    2.200	    3.494	    2.432
 2007	     9	     1	    0.028	     10.394	     19.342	     87.644	      1.647	     10.445	    1.735	    1.752	    2.879	    1.880
 2007	     9	     2	    1.381	     13.300	     22.901	     81.701	      2.452	     16.353	    2.676	    2.800	    4.433	    3.234
 2007	     9	     3	    0.000	     14.953	     27.096	     79.080	      2.090	     14.676	    2.415	    3.077	    4.233	    3.138
 2007	     9	     4	    0.000	     17.810	     32.757	     57.172	      2.051	     14.591	    2.499	    4.370	    4.448	    3.462
 2007	     9	     5	    0.167	     20.288	     31.817	     59.025	      1.968	     14.894	    2.596	    4.188	    4.586	    3.596
 2007	     9	     6	    3.921	     17.326	     27.283	     74.180	      2.135	     14.008	    2.598	    3.164	    4.159	    3.093
 2007	     9	     7	    0.153	     18.412	     27.918	     76.807	      1.322	     11.791	    2.364	    2.741	    3.643	    2.660
 2007	     9	     8	    0.015	     17.948	     32.252	     68.379	      1.658	     18.514	    2.714	    4.258	    5.518	    4.374
 2007	     9	     9	    0.015	     18.882	     33.258	     55.407	      1.940	     18.059	    2.841	    4.767	    5.460	    4.363
 2007	     9	    10	    0.000	     18.284	     32.428	     54.379	      1.991	     18.154	    2.812	    4.758	    5.442	    4.314
 2007	     9	    11	    0.014	     19.538	     30.747	     58.135	      1.981	     13.998	    2.742	    4.024	    4.315	    3.309
 2007	     9	    12	    1.536	     19.086	     29.414	     67.434	      1.433	     11.372	    2.926	    3.021	    3.589	    2.635
 2007	     9	    13	    0.053	     17.787	     28.792	     69.786	      1.848	     13.387	    2.904	    3.434	    4.066	    3.029
 2007	     9	    14	    3.335	     16.898	     27.266	     74.267	      2.430	     10.804	    2.456	    3.062	    3.358	    2.375
 2007	     9	    15	    5.215	     15.823	     23.113	     88.444	      1.259	      8.523	    2.218	    1.748	    2.708	    1.752
 2007	     9	    16	    0.468	     16.089	     23.812	     84.270	      1.848	     12.926	    2.010	    2.516	    3.787	    2.688
 2007	     9	    17	    1.226	     15.896	     21.164	     79.581	      3.943	      8.524	    1.329	    2.411	    2.681	    1.706
 2007	     9	    18	   26.863	     14.615	     20.045	     90.529	      2.896	      4.632	    1.930	    1.329	    1.747	    0.896
 2007	     9	    19	   23.262	     12.911	     22.273	     73.081	      1.276	     22.374	    2.667	    3.510	    5.879	    4.362
 2007	     9	    20	   12.082	     10.595	     16.511	     92.912	      1.582	      5.177	    1.130	    1.148	    1.745	    0.894
 2007	     9	    21	   20.537	     14.778	     20.936	     92.646	      1.915	      8.552	    1.622	    1.729	    2.660	    1.680
 2007	     9	    22	   33.137	     16.144	     19.120	     95.144	      2.584	      4.776	    1.676	    1.112	    1.808	    0.932
 2007	     9	    23	   74.063	     13.963	     19.112	     95.203	      2.080	      4.717	    1.806	    1.080	    1.750	    0.892
 2007	     9	    24	   17.494	      6.003	     16.071	     67.678	      2.623	     24.544	    2.736	    3.336	    5.571	    3.898
 2007	     9	    25	    0.000	      4.108	     16.918	     70.599	      1.941	     24.192	    2.341	    3.243	    5.428	    3.773
 2007	     9	    26	    0.330	      8.892	     16.514	     82.632	      2.632	      8.460	    0.966	    1.810	    2.390	    1.421
 2007	     9	    27	    1.235	     13.626	     24.776	     77.149	      1.697	     19.299	    2.429	    3.490	    5.307	    3.933
 2007	     9	    28	    0.000	      9.869	     24.304	     71.702	      1.423	     24.670	    2.993	    4.025	    6.402	    4.740
 2007	     9	    29	    0.020	     11.463	     25.981	     63.844	      2.941	     24.813	    2.960	    4.990	    6.636	    4.991
 2007	     9	    30	    0.716	     12.814	     26.780	     64.834	      2.946	     24.100	    3.148	    4.968	    6.580	    4.990
 2007	    10	     1	    0.015	     13.452	     26.671	     66.576	      2.884	     19.312	    3.096	    4.449	    5.392	    4.026
 2007	    10	     2	    0.014	     15.131	     30.207	     63.130	      2.955	     20.857	    3.282	    5.192	    6.018	    4.646
 2007	    10	     3	    0.053	     18.967	     28.618	     67.415	      2.335	     11.601	    3.200	    3.620	    3.669	    2.658
 2007	    10	     4	    4.068	     19.499	     27.598	     71.271	      2.515	     10.582	    3.958	    3.270	    3.405	    2.411
 2007	    10	     5	    0.641	     19.029	     27.669	     67.939	      2.462	      8.242	    3.156	    3.256	    2.789	    1.870
 2007	    10	     6	    2.291	     18.440	     26.861	     79.727	      2.200	      8.870	    3.332	    2.607	    2.932	    1.977
 2007	    10	     7	    0.887	     16.884	     23.071	     80.411	      2.440	     11.154	    1.912	    2.570	    3.403	    2.321
 2007	    10	     8	    0.000	     14.794	     24.221	     82.601	      3.148	     15.940	    1.820	    3.324	    4.534	    3.276
 2007	    10	     9	    2.137	     17.941	     32.568	     70.528	      2.262	     19.346	    3.155	    4.761	    5.823	    4.588
 2007	    10	    10	    8.418	     19.247	     27.684	     87.631	      1.915	      5.439	    2.253	    1.746	    2.073	    1.237
 2007	    10	    11	   13.938	     16.291	     19.772	     92.935	      2.365	      6.158	    1.949	    1.370	    2.151	    1.215
 2007	    10	    12	   24.367	     16.498	     21.209	     93.702	      1.953	      5.736	    1.891	    1.338	    2.071	    1.158
 2007	    10	    13	    3.030	     12.883	     21.313	     77.474	      1.855	     19.459	    2.544	    3.326	    5.189	    3.740
 2007	    10	    14	    0.145	     11.470	     21.789	     79.873	      2.872	     18.395	    2.955	    3.275	    4.892	    3.489
 2007	    10	    15	   13.821	     15.381	     19.892	     92.287	      2.409	      7.010	    2.079	    1.534	    2.332	    1.368
 2007	    10	    16	   13.645	     17.596	     22.032	     89.027	      1.552	     10.666	    2.683	    2.132	    3.297	    2.210
 2007	    10	    17	    0.184	     12.066	     25.095	     75.306	      0.921	     25.319	    3.011	    4.206	    6.783	    5.073
 2007	    10	    18	    0.000	     14.845	     27.543	     73.457	      1.464	     25.147	    3.905	    4.684	    7.042	    5.401
 2007	    10	    19	    0.004	     15.036	     29.342	     71.059	      1.576	     25.600	    3.551	    4.999	    7.272	    5.639
 2007	    10	    20	    1.667	     17.440	     30.323	     74.898	      1.044	     16.175	    3.306	    3.591	    4.893	    3.713
 2007	    10	    21	    6.118	     16.939	     24.864	     81.093	      1.271	     14.607	    2.272	    2.943	    4.323	    3.114
 2007	    10	    22	    0.112	     13.794	     27.145	     62.226	      2.288	     27.167	    3.756	    5.325	    7.495	    5.726
 2007	    10	    23	    0.204	     14.657	     23.840	     71.714	      2.564	     15.486	    2.590	    3.549	    4.428	    3.163
 2007	    10	    24	    0.000	     13.906	     27.629	     67.085	      2.635	     27.645	    3.965	    5.457	    7.661	    5.873
 2007	    10	    25	    0.000	     16.426	     31.353	     63.069	      2.103	     27.720	    3.803	    5.961	    8.050	    6.365
 2007	    10	    26	    0.000	     18.968	     32.733	     64.582	      1.164	     25.830	    3.893	    5.454	    7.722	    6.210
 2007	    10	    27	    1.970	     18.943	     27.742	     76.696	      1.220	     11.637	    3.350	    2.848	    3.694	    2.637
 2007	    10	    28	    0.556	     16.238	     30.547	     76.182	      2.225	     21.525	    2.981	    4.765	    6.309	    4.890
 2007	    10	    29	   29.082	     17.545	     21.798	     88.391	      2.807	      6.069	    1.301	    1.731	    2.190	    1.252
 2007	    10	    30	   33.621	     17.027	     21.000	     91.210	      1.783	      6.568	    1.893	    1.576	    2.291	    1.331
 2007	    10	    31	   12.270	     17.636	     29.414	     83.285	      1.558	     16.314	    3.742	    3.620	    4.929	    3.716
 2007	    11	     1	   19.713	     15.614	     24.508	     89.900	      1.867	      8.857	    2.463	    2.048	    2.854	    1.847
 2007	    11	     2	    0.989	     13.920	     20.457	     80.879	      1.312	     11.721	    2.259	    2.362	    3.412	    2.261
 2007	    11	     3	    0.005	     10.566	     25.979	     69.041	      1.192	     28.800	    3.359	    4.902	    7.646	    5.722
 2007	    11	     4	    0.602	     12.558	     21.903	     59.803	      1.988	     27.006	    4.205	    4.830	    7.058	    5.211
 2007	    11	     5	    0.050	      6.749	     23.113	     58.043	      1.191	     30.205	    3.562	    4.827	    7.500	    5.446
 2007	    11	     6	    0.004	      9.741	     26.691	     60.166	      1.149	     26.908	    3.493	    4.890	    7.161	    5.338
 2007	    11	     7	    0.000	     12.658	     31.655	     61.726	      1.529	     29.281	    4.302	    5.976	    8.289	    6.444
 2007	    11	     8	    0.000	     17.026	     34.368	     57.276	      1.503	     26.251	    4.395	    6.079	    7.834	    6.289
 2007	    11	     9	    1.443	     20.267	     28.767	     67.828	      2.440	     12.350	    1.390	    3.855	    3.946	    2.879
 2007	    11	    10	    1.554	     17.188	     23.270	     82.074	      1.572	     12.203	    2.473	    2.622	    3.712	    2.556
 2007	    11	    11	    2.329	     11.474	     21.718	     60.655	      2.071	     30.033	    3.919	    5.041	    7.720	    5.690
 2007	    11	    12	    0.000	      7.387	     23.977	     56.256	      1.421	     30.196	    3.714	    5.099	    7.621	    5.569
 2007	    11	    13	    9.689	     11.310	     31.987	     64.828	      2.240	     25.197	    4.506	    5.833	    7.123	    5.475
 2007	    11	    14	   15.291	     15.878	     23.264	     75.155	      1.995	     16.427	    4.734	    3.412	    4.711	    3.381
 2007	    11	    15	    0.000	      6.532	     20.866	     59.994	      2.396	     30.705	    3.653	    5.000	    7.427	    5.327
 2007	    11	    16	    0.000	     12.642	     28.798	     60.553	      2.350	     29.198	    3.764	    5.894	    8.088	    6.195
 2007	    11	    17	    0.177	     18.805	     30.362	     69.674	      2.024	     16.793	    3.385	    4.310	    5.134	    3.920
 2007	    11	    18	   24.598	     19.637	     26.752	     87.062	      1.534	     13.285	    1.652	    2.911	    4.145	    3.000
 2007	    11	    19	   10.139	     19.927	     31.105	     65.574	      1.298	     26.228	    3.959	    5.328	    7.826	    6.257
 2007	    11	    20	    0.000	     18.475	     31.493	     66.388	      1.348	     27.678	    4.375	    5.833	    8.180	    6.523
 2007	    11	    21	    0.000	     16.355	     30.869	     60.705	      1.760	     30.332	    4.623	    6.361	    8.771	    6.919
 2007	    11	    22	    0.000	     16.904	     31.931	     56.554	      2.425	     30.143	    4.568	    6.895	    8.817	    7.009
 2007	    11	    23	    0.125	     19.313	     31.652	     64.798	      2.098	     18.713	    3.920	    4.947	    5.717	    4.461
 2007	    11	    24	    1.234	     16.434	     21.199	     90.511	      1.478	      9.116	    1.097	    1.895	    2.900	    1.838
 2007	    11	    25	    2.098	     15.632	     25.676	     76.443	      1.710	     26.693	    3.731	    4.860	    7.426	    5.652
 2007	    11	    26	    0.010	     13.281	     27.958	     64.836	      1.562	     30.069	    4.337	    5.700	    8.314	    6.363
 2007	    11	    27	    0.000	     14.281	     29.826	     55.969	      1.631	     30.954	    4.441	    6.271	    8.746	    6.795
 2007	    11	    28	    0.000	     15.454	     28.907	     57.237	      2.331	     31.148	    4.395	    6.533	    8.817	    6.859
 2007	    11	    29	    0.000	     14.376	     30.668	     56.866	      2.721	     31.332	    4.347	    6.971	    8.914	    6.959
 2007	    11	    30	    0.000	     14.585	     31.765	     56.022	      2.550	     30.952	    4.394	    7.033	    8.894	    6.986
 2007	    12	     1	    0.000	     15.917	     33.160	     57.731	      2.578	     30.781	    4.502	    7.188	    9.015	    7.178
 2007	    12	     2	    0.000	     17.092	     31.901	     59.935	      2.013	     25.003	    3.914	    5.975	    7.378	    5.824
 2007	    12	     3	    0.000	     19.411	     30.494	     64.316	      1.854	     20.397	    4.110	    4.946	    6.158	    4.806
 2007	    12	     4	    0.085	     19.613	     35.278	     64.574	      1.969	     25.995	    4.500	    6.463	    7.937	    6.479
 2007	    12	     5	    4.814	     19.650	     27.183	     79.396	      2.137	     11.770	    1.968	    3.037	    3.759	    2.670
 2007	    12	     6	    0.015	     16.605	     27.413	     67.873	      2.213	     25.887	    4.369	    5.308	    7.373	    5.675
 2007	    12	     7	    0.000	     13.630	     30.810	     55.044	      1.243	     31.224	    4.383	    6.146	    8.846	    6.883
 2007	    12	     8	    0.000	     15.341	     33.082	     47.734	      1.316	     31.215	    4.653	    6.630	    9.102	    7.224
 2007	    12	     9	    0.000	     17.737	     33.100	     47.611	      1.435	     31.578	    4.705	    6.855	    9.356	    7.517
 2007	    12	    10	    2.018	     19.060	     36.874	     64.592	      2.389	     25.312	    4.960	    6.757	    7.777	    6.382
 2007	    12	    11	   32.418	     18.837	     25.278	     80.753	      2.654	     15.649	    4.632	    3.454	    4.711	    3.442
 2007	    12	    12	    0.000	     12.670	     27.547	     61.209	      2.318	     32.598	    4.279	    6.308	    8.922	    6.807
 2007	    12	    13	    0.000	     14.739	     31.609	     62.681	      2.161	     30.938	    3.863	    6.604	    8.892	    6.983
 2007	    12	    14	    0.000	     17.485	     33.532	     56.693	      2.011	     29.907	    4.229	    6.894	    8.881	    7.134
 2007	    12	    15	    0.000	     19.457	     33.682	     55.778	      1.740	     23.554	    3.844	    5.939	    7.164	    5.756
 2007	    12	    16	    0.047	     18.807	     28.075	     71.565	      2.698	     22.652	    3.244	    5.122	    6.654	    5.146
 2007	    12	    17	    0.000	     15.303	     30.299	     63.254	      2.863	     31.164	    3.896	    6.741	    8.906	    6.969
 2007	    12	    18	    0.000	     17.086	     29.044	     66.744	      1.496	     19.967	    2.863	    4.491	    5.891	    4.494
 2007	    12	    19	    0.000	     15.741	     31.489	     59.473	      1.203	     28.165	    4.016	    5.792	    8.171	    6.425
 2007	    12	    20	    0.000	     17.371	     32.042	     54.360	      1.640	     30.401	    4.142	    6.572	    8.931	    7.118
 2007	    12	    21	    0.000	     17.812	     33.684	     52.227	      1.637	     30.301	    4.272	    6.868	    9.024	    7.269
 2007	    12	    22	    0.026	     18.669	     35.070	     57.098	      1.177	     23.730	    3.972	    5.670	    7.231	    5.843
 2007	    12	    23	    0.748	     18.672	     34.870	     57.474	      1.830	     29.735	    4.387	    6.988	    8.972	    7.300
 2007	    12	    24	    5.823	     20.364	     33.476	     69.249	      1.843	     22.241	    4.519	    5.558	    6.817	    5.479
 2007	    12	    25	    8.368	     19.654	     30.775	     75.049	      1.156	     23.564	    3.897	    4.939	    7.057	    5.583
 2007	    12	    26	    0.039	     20.673	     33.564	     66.471	      1.142	     27.203	    4.355	    5.973	    8.268	    6.730
 2007	    12	    27	    2.714	     20.905	     31.765	     73.811	      1.511	     23.304	    4.309	    5.165	    7.081	    5.665
 2007	    12	    28	    1.695	     22.159	     31.863	     75.329	      1.567	     20.010	    3.403	    4.658	    6.202	    4.940
 2007	    12	    29	   12.180	     20.542	     28.598	     85.598	      1.532	     14.735	    2.543	    3.294	    4.607	    3.439
 2007	    12	    30	   17.160	     20.345	     27.269	     87.280	      1.589	     14.969	    3.407	    3.231	    4.637	    3.436
 2007	    12	    31	   14.467	     18.411	     32.003	     73.579	      1.308	     30.241	    4.501	    6.141	    8.944	    7.164
 2008	     1	     1	    0.000	     20.460	     33.334	     65.822	      1.640	     29.503	    4.912	    6.532	    8.919	    7.264
 2008	     1	     2	    3.735	     20.546	     33.511	     70.467	      1.807	     27.464	    4.847	    6.190	    8.335	    6.782
 2008	     1	     3	    0.388	     21.200	     33.516	     79.227	      1.404	     20.955	    3.769	    4.816	    6.482	    5.212
 2008	     1	     4	   21.000	     20.242	     31.179	     76.796	      1.509	     25.614	    4.762	    5.380	    7.679	    6.139
 2008	     1	     5	    0.948	     20.089	     30.690	     68.865	      1.503	     28.614	    4.349	    5.940	    8.500	    6.807
 2008	     1	     6	    0.000	     19.258	     30.394	     64.927	      1.650	     30.367	    4.646	    6.270	    8.935	    7.129
 2008	     1	     7	    0.000	     17.417	     31.820	     59.393	      1.674	     31.311	    4.762	    6.628	    9.179	    7.316
 2008	     1	     8	    0.254	     17.610	     33.975	     53.918	      1.105	     31.129	    4.419	    6.554	    9.269	    7.474
 2008	     1	     9	    0.000	     19.932	     35.825	     54.154	      1.095	     30.372	    4.026	    6.722	    9.280	    7.642
 2008	     1	    10	    0.000	     21.442	     36.683	     53.501	      1.450	     29.410	    4.839	    7.033	    9.110	    7.591
 2008	     1	    11	    5.789	     21.116	     29.539	     74.430	      1.659	     15.757	    3.391	    3.869	    4.918	    3.742
 2008	     1	    12	    2.909	     16.919	     28.312	     67.873	      2.710	     30.749	    4.659	    6.189	    8.765	    6.845
 2008	     1	    13	    0.000	     17.492	     31.126	     67.217	      2.875	     29.656	    3.664	    6.558	    8.669	    6.878
 2008	     1	    14	    0.000	     19.663	     33.238	     65.765	      2.178	     30.098	    4.238	    6.776	    9.042	    7.335
 2008	     1	    15	    0.000	     21.042	     34.435	     65.087	      1.636	     29.470	    4.388	    6.676	    8.995	    7.392
 2008	     1	    16	    0.779	     21.899	     31.895	     75.250	      1.589	     12.874	    3.562	    3.543	    4.184	    3.168
 2008	     1	    17	    5.179	     19.747	     28.733	     80.745	      1.530	     21.097	    2.683	    4.414	    6.295	    4.885
 2008	     1	    18	   10.416	     17.778	     26.523	     86.375	      2.216	      9.917	    3.311	    2.484	    3.217	    2.183
 2008	     1	    19	   46.945	     17.388	     26.957	     76.996	      2.203	     22.353	    5.461	    4.472	    6.453	    4.926
 2008	     1	    20	    0.428	     14.923	     26.089	     66.397	      2.085	     28.591	    4.434	    5.420	    7.907	    6.033
 2008	     1	    21	    0.000	     14.045	     27.553	     62.061	      2.637	     31.004	    4.190	    6.188	    8.587	    6.592
 2008	     1	    22	    0.000	     16.083	     29.336	     62.016	      2.911	     29.566	    3.965	    6.425	    8.446	    6.596
 2008	     1	    23	    0.000	     17.415	     28.447	     64.982	      3.077	     25.315	    3.787	    5.752	    7.311	    5.678
 2008	     1	    24	    0.000	     18.081	     30.372	     63.990	      2.568	     29.950	    3.821	    6.518	    8.738	    6.933
 2008	     1	    25	    0.000	     19.064	     30.758	     65.433	      2.472	     28.606	    3.787	    6.324	    8.435	    6.729
 2008	     1	    26	    0.000	     18.712	     29.174	     65.815	      3.173	     25.119	    3.518	    5.862	    7.359	    5.775
 2008	     1	    27	    0.000	     19.118	     29.466	     63.951	      3.095	     25.116	    3.180	    6.000	    7.393	    5.823
 2008	     1	    28	    0.000	     18.432	     29.850	     65.104	      2.027	     26.509	    4.050	    5.751	    7.762	    6.125
 2008	     1	    29	    1.541	     20.123	     29.111	     75.357	      1.534	     18.876	    3.405	    4.200	    5.712	    4.409
 2008	     1	    30	    7.925	     19.195	     27.343	     82.125	      1.826	     18.230	    4.258	    3.831	    5.445	    4.124
 2008	     1	    31	   11.920	     18.634	     26.633	     82.686	      1.981	     16.647	    2.877	    3.571	    4.984	    3.709
 2008	     2	     1	    5.933	     17.821	     28.953	     77.855	      1.736	     22.111	    3.480	    4.511	    6.482	    5.015
 2008	     2	     2	    5.465	     18.514	     27.941	     82.888	      1.129	     18.334	    3.468	    3.745	    5.462	    4.144
 2008	     2	     3	    2.929	     17.222	     27.524	     71.203	      1.603	     25.656	    4.106	    4.998	    7.337	    5.679
 2008	     2	     4	    0.000	     12.454	     27.403	     67.169	      1.075	     29.921	    4.157	    5.291	    8.169	    6.218
 2008	     2	     5	    0.000	     13.677	     31.476	     63.098	      1.396	     29.943	    4.400	    5.941	    8.525	    6.659
 2008	     2	     6	    0.000	     17.587	     33.972	     59.347	      1.876	     29.393	    4.217	    6.699	    8.750	    7.055
 2008	     2	     7	    0.000	     19.903	     34.840	     56.226	      1.714	     28.309	    4.178	    6.668	    8.601	    7.043
 2008	     2	     8	    0.035	     18.598	     34.481	     60.027	      1.372	     26.915	    4.384	    6.085	    8.108	    6.574
 2008	     2	     9	    2.166	     20.537	     28.534	     81.168	      1.208	     11.543	    2.295	    2.828	    3.729	    2.692
 2008	     2	    10	    8.472	     21.134	     29.077	     79.204	      1.071	     18.941	    2.762	    4.018	    5.761	    4.481
 2008	     2	    11	    2.227	     18.720	     25.328	     84.008	      2.000	     13.646	    2.593	    2.954	    4.166	    2.995
 2008	     2	    12	    0.213	     16.400	     26.263	     80.274	      1.321	     19.266	    4.156	    3.751	    5.547	    4.154
 2008	     2	    13	    3.404	     14.409	     28.774	     74.226	      1.055	     27.316	    3.716	    5.000	    7.680	    5.927
 2008	     2	    14	    1.260	     16.318	     31.154	     68.231	      1.392	     28.315	    4.133	    5.667	    8.204	    6.478
 2008	     2	    15	    0.055	     18.947	     31.373	     77.606	      1.661	     17.601	    4.642	    4.112	    5.370	    4.164
 2008	     2	    16	   11.219	     19.597	     30.577	     81.395	      1.291	     20.081	    3.230	    4.212	    6.051	    4.744
 2008	     2	    17	    3.022	     20.101	     31.599	     75.863	      1.465	     24.189	    4.197	    5.091	    7.257	    5.815
 2008	     2	    18	    0.000	     18.828	     30.698	     72.709	      2.050	     25.774	    4.256	    5.429	    7.599	    6.042
 2008	     2	    19	    0.000	     19.263	     32.033	     73.892	      2.206	     23.771	    3.032	    5.339	    7.118	    5.689
 2008	     2	    20	    0.022	     20.609	     31.644	     72.911	      1.531	     23.959	    3.761	    5.107	    7.214	    5.797
 2008	     2	    21	    0.000	     18.011	     31.778	     70.922	      1.279	     26.126	    3.919	    5.458	    7.706	    6.144
 2008	     2	    22	    0.000	     17.299	     31.092	     66.085	      1.473	     19.207	    3.764	    4.445	    5.727	    4.442
