CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	    14	    0.000	     19.265	     28.753	     62.651	      1.892	     22.097	    3.573	    5.044	    6.632	    5.089
 2007	     3	    15	    0.000	     19.092	     29.796	     60.074	      1.550	     21.876	    4.022	    4.875	    6.603	    5.090
 2007	     3	    16	    0.018	     18.400	     31.720	     60.184	      1.031	     24.209	    4.198	    5.074	    7.310	    5.715
 2007	     3	    17	    2.043	     19.789	     30.521	     66.443	      0.841	     17.954	    4.999	    3.891	    5.556	    4.248
 2007	     3	    18	    4.262	     19.779	     26.828	     79.374	      1.069	     14.200	    4.204	    2.991	    4.441	    3.215
 2007	     3	    19	   11.094	     18.848	     29.568	     70.523	      1.142	     21.655	    4.170	    4.370	    6.515	    5.011
 2007	     3	    20	    2.490	     19.352	     30.605	     71.762	      1.092	     20.544	    4.537	    4.317	    6.262	    4.841
 2007	     3	    21	   25.828	     18.476	     30.028	     76.291	      1.028	     21.695	    4.840	    4.320	    6.525	    5.025
 2007	     3	    22	    0.479	     19.420	     30.918	     65.092	      1.267	     23.619	    4.872	    4.956	    7.144	    5.590
 2007	     3	    23	    2.025	     19.858	     30.907	     65.222	      1.383	     24.150	    4.026	    5.169	    7.313	    5.744
 2007	     3	    24	    0.009	     18.876	     30.407	     66.564	      1.339	     24.107	    3.631	    5.009	    7.232	    5.635
 2007	     3	    25	    0.268	     19.134	     30.317	     64.370	      1.529	     23.065	    3.694	    4.921	    6.944	    5.403
 2007	     3	    26	    0.075	     19.921	     29.192	     61.780	      1.331	     22.170	    4.107	    4.697	    6.678	    5.172
 2007	     3	    27	    0.000	     19.689	     30.090	     59.992	      1.364	     23.181	    3.816	    4.912	    6.987	    5.451
 2007	     3	    28	    0.000	     19.595	     30.440	     60.654	      1.269	     22.903	    3.377	    4.886	    6.917	    5.401
 2007	     3	    29	    0.485	     19.051	     30.353	     60.022	      1.322	     23.940	    3.911	    5.005	    7.182	    5.604
 2007	     3	    30	    2.932	     18.988	     29.549	     66.013	      1.393	     20.857	    4.427	    4.513	    6.279	    4.833
 2007	     3	    31	    0.000	     18.213	     31.022	     61.848	      0.924	     21.611	    3.379	    4.509	    6.512	    5.049
 2007	     4	     1	    0.000	     18.971	     30.984	     57.275	      1.033	     23.690	    3.605	    4.871	    7.129	    5.582
 2007	     4	     2	    0.000	     18.238	     29.933	     57.645	      1.294	     23.034	    3.621	    4.819	    6.863	    5.314
 2007	     4	     3	    0.000	     17.990	     29.728	     61.800	      1.342	     22.900	    3.406	    4.819	    6.804	    5.255
 2007	     4	     4	    0.000	     18.601	     30.886	     57.452	      1.072	     20.771	    3.415	    4.484	    6.280	    4.867
 2007	     4	     5	    0.000	     19.816	     30.850	     63.702	      1.014	     20.488	    4.239	    4.318	    6.245	    4.867
 2007	     4	     6	   14.258	     19.839	     27.472	     77.060	      1.272	     12.110	    3.855	    2.903	    3.870	    2.765
 2007	     4	     7	    1.707	     18.662	     28.506	     76.331	      1.377	     15.458	    3.216	    3.374	    4.746	    3.523
 2007	     4	     8	    9.344	     18.440	     28.388	     79.169	      1.072	     13.486	    3.694	    2.932	    4.208	    3.061
 2007	     4	     9	    8.750	     18.562	     26.605	     81.387	      0.938	     13.205	    2.972	    2.674	    4.100	    2.937
 2007	     4	    10	    7.813	     16.128	     28.486	     75.741	      0.875	     19.748	    3.549	    3.736	    5.796	    4.363
 2007	     4	    11	    0.486	     18.312	     27.641	     68.135	      1.718	     22.228	    2.864	    4.398	    6.523	    4.992
 2007	     4	    12	    0.000	     18.625	     27.816	     67.997	      1.601	     20.117	    2.881	    4.153	    5.968	    4.545
 2007	     4	    13	    0.065	     18.357	     28.666	     66.790	      1.429	     19.680	    3.266	    4.204	    5.868	    4.478
 2007	     4	    14	    0.000	     18.347	     26.839	     68.514	      1.621	     18.131	    2.855	    3.880	    5.384	    4.034
 2007	     4	    15	    0.134	     18.117	     26.838	     69.156	      1.657	     18.798	    3.083	    3.923	    5.550	    4.170
 2007	     4	    16	    0.517	     17.833	     26.958	     73.501	      1.353	     16.913	    3.373	    3.377	    5.042	    3.745
 2007	     4	    17	    5.863	     17.087	     26.994	     70.101	      1.680	     18.130	    3.805	    3.617	    5.333	    3.978
 2007	     4	    18	    1.731	     17.645	     27.240	     72.433	      1.464	     17.694	    2.861	    3.663	    5.246	    3.922
 2007	     4	    19	    0.018	     18.329	     26.741	     71.322	      1.625	     17.834	    2.507	    3.703	    5.289	    3.962
 2007	     4	    20	    0.000	     18.627	     25.884	     74.419	      1.476	     14.038	    2.413	    2.995	    4.280	    3.097
 2007	     4	    21	    0.515	     18.143	     24.993	     78.949	      1.145	      8.808	    2.753	    2.183	    2.914	    1.910
 2007	     4	    22	    1.298	     18.140	     25.676	     87.171	      0.827	     10.135	    3.438	    2.139	    3.257	    2.217
 2007	     4	    23	   18.406	     16.892	     26.888	     82.402	      0.825	     14.106	    2.807	    2.763	    4.260	    3.084
 2007	     4	    24	    1.170	     18.155	     27.351	     72.020	      1.444	     17.745	    2.582	    3.602	    5.267	    3.964
 2007	     4	    25	    0.000	     17.844	     28.209	     70.010	      1.355	     20.806	    2.554	    4.038	    6.105	    4.679
 2007	     4	    26	    0.000	     17.568	     29.288	     67.001	      1.065	     20.199	    3.067	    3.903	    5.970	    4.587
 2007	     4	    27	    0.667	     17.959	     29.420	     69.917	      0.909	     16.922	    3.732	    3.475	    5.099	    3.867
 2007	     4	    28	   12.906	     16.277	     23.932	     78.269	      1.974	      7.396	    2.253	    2.114	    2.500	    1.544
 2007	     4	    29	    2.215	     15.743	     23.120	     81.663	      1.282	      9.943	    2.070	    2.092	    3.093	    2.039
 2007	     4	    30	    0.439	     15.449	     26.947	     77.288	      0.839	     17.237	    3.019	    3.066	    5.004	    3.703
 2007	     5	     1	    4.273	     15.779	     26.730	     67.382	      0.969	     19.367	    2.522	    3.463	    5.560	    4.166
 2007	     5	     2	    0.000	     13.891	     26.749	     62.018	      0.766	     20.539	    2.738	    3.448	    5.781	    4.312
 2007	     5	     3	    0.000	     13.274	     27.508	     56.317	      0.875	     19.914	    2.769	    3.532	    5.622	    4.189
 2007	     5	     4	    0.000	     15.673	     24.651	     69.260	      1.314	     15.648	    1.735	    3.059	    4.522	    3.272
 2007	     5	     5	    0.000	     15.118	     25.243	     65.626	      1.441	     17.816	    2.575	    3.377	    5.065	    3.727
 2007	     5	     6	    0.000	     15.449	     26.787	     68.917	      1.325	     19.362	    2.092	    3.575	    5.534	    4.151
 2007	     5	     7	    0.000	     15.791	     27.401	     69.030	      1.173	     18.086	    2.339	    3.418	    5.237	    3.925
 2007	     5	     8	    0.000	     16.418	     29.091	     62.711	      0.913	     18.016	    2.589	    3.461	    5.300	    4.024
 2007	     5	     9	    0.023	     17.002	     27.872	     68.601	      0.954	     13.503	    2.438	    2.864	    4.097	    2.993
 2007	     5	    10	    0.078	     13.377	     21.286	     67.832	      2.166	     13.217	    0.853	    2.857	    3.734	    2.558
 2007	     5	    11	    0.000	     11.929	     21.803	     68.212	      2.209	     19.130	    2.294	    3.354	    5.090	    3.653
 2007	     5	    12	    0.000	     13.089	     24.636	     67.684	      1.325	     18.324	    1.968	    3.255	    5.067	    3.700
 2007	     5	    13	    0.000	     14.201	     26.344	     64.016	      1.108	     17.737	    2.167	    3.195	    5.031	    3.719
 2007	     5	    14	    0.000	     13.831	     27.351	     60.373	      1.138	     18.732	    2.440	    3.455	    5.307	    3.961
 2007	     5	    15	    0.000	     16.569	     28.122	     62.854	      0.663	     17.340	    2.223	    3.099	    5.077	    3.834
 2007	     5	    16	    0.000	     16.872	     26.752	     70.216	      1.484	     16.779	    1.713	    3.286	    4.893	    3.661
 2007	     5	    17	    0.000	     15.977	     27.661	     66.611	      1.000	     16.682	    2.271	    3.211	    4.864	    3.640
 2007	     5	    18	    0.000	     15.301	     27.617	     64.131	      0.919	     17.419	    2.238	    3.167	    5.027	    3.767
 2007	     5	    19	    0.000	     15.873	     27.020	     61.999	      0.858	     15.228	    2.005	    2.849	    4.462	    3.292
 2007	     5	    20	    0.000	     16.756	     25.636	     71.577	      1.510	     15.327	    2.140	    2.951	    4.474	    3.292
 2007	     5	    21	    0.023	     15.824	     26.401	     68.090	      1.510	     16.823	    1.760	    3.254	    4.844	    3.606
 2007	     5	    22	    0.000	     15.944	     26.731	     67.397	      1.152	     13.353	    2.093	    2.810	    3.975	    2.878
 2007	     5	    23	    0.128	     16.332	     27.146	     69.883	      1.499	     14.444	    2.229	    3.071	    4.273	    3.146
 2007	     5	    24	    4.043	     15.200	     22.206	     80.386	      0.889	      9.059	    1.515	    1.806	    2.813	    1.821
 2007	     5	    25	    0.013	     10.373	     21.564	     68.124	      1.068	     17.964	    2.123	    2.772	    4.700	    3.341
 2007	     5	    26	    0.000	     11.743	     22.573	     68.296	      1.604	     17.328	    0.915	    2.902	    4.651	    3.336
 2007	     5	    27	    0.182	     12.482	     24.396	     77.574	      1.143	     12.216	    2.692	    2.309	    3.523	    2.438
 2007	     5	    28	    9.188	     14.068	     24.532	     78.983	      0.813	     15.109	    2.987	    2.461	    4.276	    3.087
 2007	     5	    29	    0.019	     15.609	     24.443	     73.417	      0.973	     12.169	    1.368	    2.318	    3.605	    2.535
 2007	     5	    30	    0.000	     13.742	     23.503	     70.785	      1.073	     16.513	    1.307	    2.667	    4.566	    3.313
 2007	     5	    31	    0.000	     10.225	     21.016	     68.626	      1.934	     17.255	    1.688	    2.889	    4.494	    3.176
 2007	     6	     1	    0.005	     12.530	     22.884	     76.454	      1.433	     15.626	    1.647	    2.597	    4.281	    3.056
 2007	     6	     2	    0.000	     13.521	     26.553	     71.283	      1.473	     16.379	    2.032	    3.021	    4.631	    3.413
 2007	     6	     3	    0.103	     15.815	     25.728	     78.255	      1.176	     10.297	    2.785	    2.178	    3.173	    2.188
 2007	     6	     4	    5.883	     12.388	     23.684	     63.785	      0.965	     17.440	    1.817	    2.748	    4.735	    3.442
 2007	     6	     5	    0.006	     10.572	     24.419	     70.068	      1.146	     16.791	    1.215	    2.772	    4.534	    3.264
 2007	     6	     6	    0.008	     11.949	     25.218	     70.248	      0.933	     16.230	    1.696	    2.656	    4.482	    3.252
 2007	     6	     7	    0.040	     11.938	     26.668	     68.028	      0.674	     16.014	    1.904	    2.567	    4.479	    3.273
 2007	     6	     8	    0.005	     13.770	     27.063	     68.577	      0.892	     15.874	    1.913	    2.750	    4.523	    3.341
 2007	     6	     9	    0.000	     14.140	     26.187	     66.220	      1.113	     16.105	    1.866	    2.933	    4.564	    3.368
 2007	     6	    10	    0.076	     15.169	     26.178	     65.414	      1.220	     16.627	    1.883	    3.086	    4.730	    3.523
 2007	     6	    11	    0.000	     14.960	     26.183	     65.300	      1.107	     17.105	    1.736	    2.996	    4.843	    3.615
 2007	     6	    12	    0.005	     12.907	     26.453	     62.278	      0.884	     17.052	    1.635	    2.854	    4.761	    3.520
 2007	     6	    13	    0.015	     12.604	     27.065	     64.173	      0.923	     17.101	    1.694	    2.934	    4.784	    3.545
 2007	     6	    14	    0.000	     13.334	     27.992	     65.635	      0.790	     16.543	    1.769	    2.815	    4.704	    3.505
 2007	     6	    15	    0.006	     13.687	     28.287	     67.344	      0.752	     16.482	    1.690	    2.805	    4.711	    3.521
 2007	     6	    16	    0.000	     14.177	     27.892	     62.595	      0.706	     16.032	    1.716	    2.720	    4.600	    3.429
 2007	     6	    17	    0.000	     14.963	     25.399	     65.700	      1.643	     16.537	    1.759	    3.177	    4.668	    3.460
 2007	     6	    18	    0.000	     14.548	     26.139	     63.847	      1.342	     16.626	    1.649	    3.088	    4.701	    3.493
 2007	     6	    19	    0.076	     13.108	     24.804	     58.513	      1.577	     16.357	    1.621	    3.080	    4.532	    3.311
 2007	     6	    20	    0.123	     12.851	     23.308	     62.812	      1.676	     16.887	    1.222	    3.124	    4.593	    3.337
 2007	     6	    21	    0.000	     13.965	     25.094	     68.010	      1.694	     17.022	    1.264	    3.087	    4.739	    3.500
 2007	     6	    22	    0.000	     13.679	     25.129	     61.131	      1.390	     17.119	    1.597	    3.053	    4.753	    3.508
 2007	     6	    23	    0.000	     12.231	     25.128	     68.152	      0.853	     16.834	    1.441	    2.659	    4.627	    3.382
 2007	     6	    24	    0.004	     12.483	     26.344	     65.403	      0.661	     16.388	    1.662	    2.636	    4.573	    3.359
 2007	     6	    25	    0.000	     13.942	     23.530	     68.514	      1.508	     13.360	    1.546	    2.716	    3.798	    2.688
 2007	     6	    26	    0.004	     13.123	     23.975	     66.769	      1.864	     12.735	    1.172	    2.743	    3.636	    2.550
 2007	     6	    27	    0.004	     12.440	     24.441	     68.655	      1.164	     15.540	    1.499	    2.757	    4.297	    3.102
 2007	     6	    28	    0.004	     12.913	     26.284	     61.516	      0.985	     16.339	    1.566	    2.859	    4.576	    3.366
 2007	     6	    29	    0.000	     13.731	     27.112	     61.752	      0.895	     15.283	    1.636	    2.781	    4.370	    3.218
 2007	     6	    30	    0.000	     14.549	     25.206	     67.106	      1.076	     12.421	    1.532	    2.432	    3.637	    2.578
 2007	     7	     1	    0.098	     13.298	     26.512	     64.221	      0.794	     15.270	    1.637	    2.650	    4.334	    3.171
 2007	     7	     2	    0.009	     13.086	     25.298	     62.450	      0.984	     15.931	    1.502	    2.768	    4.449	    3.246
 2007	     7	     3	    0.008	     13.187	     24.850	     60.874	      1.170	     16.501	    1.554	    2.862	    4.577	    3.346
 2007	     7	     4	    0.004	     13.234	     24.905	     63.793	      1.293	     15.779	    1.391	    2.918	    4.405	    3.204
 2007	     7	     5	    0.000	     13.912	     24.984	     67.331	      1.332	     14.023	    1.193	    2.761	    4.005	    2.877
 2007	     7	     6	    0.000	     13.716	     23.657	     65.286	      1.410	     15.461	    1.325	    2.877	    4.304	    3.107
 2007	     7	     7	    0.019	     12.408	     24.911	     61.555	      1.263	     17.102	    1.521	    3.067	    4.700	    3.434
 2007	     7	     8	    0.019	     12.507	     26.750	     58.936	      1.301	     17.152	    1.541	    3.203	    4.789	    3.536
 2007	     7	     9	    0.000	     14.105	     26.042	     65.210	      1.235	     16.924	    1.394	    3.148	    4.767	    3.531
 2007	     7	    10	    0.008	     13.016	     26.196	     63.001	      1.085	     17.011	    1.586	    2.977	    4.755	    3.505
 2007	     7	    11	    0.004	     13.124	     27.480	     61.091	      1.036	     15.957	    1.577	    3.011	    4.542	    3.349
 2007	     7	    12	    0.015	     14.765	     23.829	     62.589	      1.742	     14.550	    1.485	    3.180	    4.135	    2.973
 2007	     7	    13	    0.000	     12.636	     24.854	     60.473	      1.244	     16.181	    1.587	    3.127	    4.490	    3.257
 2007	     7	    14	    0.000	     12.134	     25.555	     56.853	      1.010	     16.138	    1.526	    2.961	    4.488	    3.257
 2007	     7	    15	    0.000	     12.834	     27.695	     55.264	      0.739	     16.710	    1.600	    2.878	    4.735	    3.503
 2007	     7	    16	    0.000	     14.537	     27.881	     53.367	      1.277	     16.624	    1.717	    3.446	    4.783	    3.572
 2007	     7	    17	    0.000	     16.094	     25.908	     65.871	      1.735	     16.301	    1.478	    3.360	    4.691	    3.484
 2007	     7	    18	    0.000	     16.005	     25.651	     63.695	      1.552	     13.092	    1.634	    2.919	    3.877	    2.786
 2007	     7	    19	    0.000	     13.944	     25.932	     50.622	      1.093	     18.079	    1.608	    3.249	    5.064	    3.758
 2007	     7	    20	    0.006	     11.199	     26.319	     58.400	      1.277	     16.587	    1.051	    3.109	    4.600	    3.340
 2007	     7	    21	    0.014	     12.274	     27.805	     63.357	      1.196	     17.144	    1.595	    3.219	    4.838	    3.573
 2007	     7	    22	    0.004	     14.006	     28.229	     54.969	      1.353	     17.777	    1.624	    3.618	    5.084	    3.811
 2007	     7	    23	    0.000	     15.642	     29.643	     53.091	      1.576	     17.147	    1.658	    3.986	    5.031	    3.820
 2007	     7	    24	    0.005	     19.449	     28.471	     57.212	      1.146	     13.125	    1.396	    2.957	    4.060	    3.019
 2007	     7	    25	    0.021	     17.389	     29.062	     57.174	      2.213	     16.159	    1.764	    4.209	    4.815	    3.651
 2007	     7	    26	    0.123	     15.816	     24.886	     67.448	      1.325	     10.086	    0.830	    2.500	    3.128	    2.119
 2007	     7	    27	    0.321	     15.849	     21.789	     80.086	      1.971	      7.905	    0.555	    2.072	    2.561	    1.594
 2007	     7	    28	    7.727	     15.001	     20.239	     86.108	      1.128	      6.781	    2.550	    1.494	    2.262	    1.323
 2007	     7	    29	    1.090	     11.743	     19.206	     70.413	      2.119	     15.643	    1.459	    2.819	    4.148	    2.867
 2007	     7	    30	    0.074	      8.522	     19.371	     62.138	      2.068	     18.116	    1.702	    3.112	    4.571	    3.168
 2007	     7	    31	    0.004	      7.992	     21.454	     58.326	      1.523	     19.170	    1.649	    3.206	    4.887	    3.434
 2007	     8	     1	    0.000	     11.566	     23.748	     58.541	      1.600	     19.194	    1.665	    3.519	    5.174	    3.749
 2007	     8	     2	    0.000	     13.229	     24.144	     55.814	      1.825	     19.462	    1.652	    3.799	    5.335	    3.911
 2007	     8	     3	    0.018	     12.338	     23.474	     58.942	      1.680	     19.604	    1.555	    3.640	    5.302	    3.856
 2007	     8	     4	    0.006	     13.319	     25.359	     57.363	      1.433	     19.496	    1.722	    3.684	    5.407	    3.988
 2007	     8	     5	    0.306	     12.970	     26.734	     58.434	      1.404	     19.511	    1.723	    3.802	    5.458	    4.046
 2007	     8	     6	    0.000	     14.644	     23.969	     63.478	      2.243	     16.188	    1.327	    3.467	    4.586	    3.309
 2007	     8	     7	    0.000	     14.419	     27.018	     58.263	      1.508	     19.592	    1.723	    3.943	    5.559	    4.157
 2007	     8	     8	    0.019	     14.949	     27.799	     54.570	      1.721	     20.140	    1.759	    4.298	    5.760	    4.346
 2007	     8	     9	    0.000	     14.560	     24.884	     58.049	      2.099	     20.046	    1.625	    4.196	    5.593	    4.143
 2007	     8	    10	    0.000	     14.062	     24.458	     57.041	      2.045	     19.355	    1.194	    3.987	    5.381	    3.951
 2007	     8	    11	    0.000	     14.394	     24.945	     64.411	      1.193	     13.895	    1.313	    3.048	    4.053	    2.868
 2007	     8	    12	    0.000	     15.688	     24.491	     61.885	      2.053	     17.985	    1.286	    3.950	    5.111	    3.753
 2007	     8	    13	    0.000	     13.570	     24.335	     63.105	      2.162	     17.635	    1.415	    3.820	    4.933	    3.570
 2007	     8	    14	    0.000	     13.860	     23.649	     61.402	      2.248	     19.389	    1.335	    3.990	    5.355	    3.904
 2007	     8	    15	    0.031	     13.722	     24.326	     61.582	      1.855	     17.651	    1.376	    3.868	    4.948	    3.580
 2007	     8	    16	    0.000	     12.331	     24.450	     56.443	      1.619	     20.525	    1.649	    3.852	    5.610	    4.091
 2007	     8	    17	    0.000	     10.961	     26.612	     53.825	      1.453	     21.205	    1.740	    4.122	    5.822	    4.273
 2007	     8	    18	    0.000	     13.623	     25.712	     57.605	      1.994	     20.966	    1.645	    4.247	    5.847	    4.327
 2007	     8	    19	    0.000	     13.617	     22.974	     60.212	      1.812	     16.244	    1.147	    3.690	    4.557	    3.230
 2007	     8	    20	    0.000	     12.191	     27.015	     48.148	      1.211	     20.997	    1.704	    4.109	    5.854	    4.326
 2007	     8	    21	    0.000	     12.961	     28.638	     46.563	      1.353	     20.368	    1.813	    4.381	    5.801	    4.330
 2007	     8	    22	    0.000	     15.481	     26.276	     55.935	      1.883	     20.500	    1.637	    4.433	    5.848	    4.367
 2007	     8	    23	    0.000	     13.113	     26.248	     53.506	      1.672	     21.335	    1.618	    4.397	    5.956	    4.405
 2007	     8	    24	    0.000	     13.108	     28.403	     46.270	      1.282	     21.885	    1.665	    4.398	    6.204	    4.647
 2007	     8	    25	    0.065	     13.571	     29.352	     47.705	      1.015	     21.164	    1.752	    4.218	    6.080	    4.577
 2007	     8	    26	    0.000	     14.611	     31.154	     40.434	      1.130	     21.447	    1.801	    4.582	    6.283	    4.806
 2007	     8	    27	    0.000	     15.718	     32.878	     34.367	      0.850	     19.947	    1.879	    4.231	    5.983	    4.625
 2007	     8	    28	    0.000	     17.267	     29.656	     47.515	      1.593	     19.960	    1.892	    4.858	    5.931	    4.536
 2007	     8	    29	    0.000	     17.764	     26.951	     61.833	      2.291	     18.702	    1.749	    4.542	    5.514	    4.137
 2007	     8	    30	    0.052	     17.233	     24.997	     67.254	      2.032	     14.341	    1.060	    3.507	    4.303	    3.074
 2007	     8	    31	    0.313	     16.950	     23.415	     68.006	      2.163	     13.753	    1.474	    3.366	    4.105	    2.877
 2007	     9	     1	    0.000	     15.588	     27.816	     58.389	      1.594	     20.505	    1.811	    4.369	    5.943	    4.461
 2007	     9	     2	    0.000	     16.218	     28.987	     56.279	      1.631	     20.850	    1.644	    4.596	    6.114	    4.640
 2007	     9	     3	    0.000	     17.270	     27.655	     59.200	      2.059	     21.382	    1.553	    4.786	    6.250	    4.742
 2007	     9	     4	    0.000	     16.887	     25.391	     60.406	      2.461	     18.262	    1.436	    4.478	    5.321	    3.917
 2007	     9	     5	    0.247	     15.624	     24.075	     66.061	      2.257	     16.429	    1.377	    3.849	    4.758	    3.407
 2007	     9	     6	    2.143	     16.058	     24.966	     62.483	      2.073	     18.795	    1.660	    4.155	    5.413	    3.966
 2007	     9	     7	    0.000	     14.401	     26.992	     52.509	      1.909	     22.585	    1.527	    4.842	    6.416	    4.789
 2007	     9	     8	    0.123	     15.274	     26.421	     54.962	      2.027	     22.912	    1.450	    4.947	    6.520	    4.877
 2007	     9	     9	    0.000	     14.905	     25.802	     50.023	      1.796	     23.258	    1.516	    4.903	    6.564	    4.888
 2007	     9	    10	    0.000	     13.876	     25.700	     53.057	      2.036	     22.750	    1.696	    5.007	    6.376	    4.710
 2007	     9	    11	    0.000	     15.698	     24.810	     58.275	      2.507	     18.227	    1.257	    4.370	    5.257	    3.821
 2007	     9	    12	    0.000	     15.109	     25.890	     50.391	      2.535	     22.830	    1.863	    5.233	    6.473	    4.816
 2007	     9	    13	    0.033	     15.830	     24.628	     60.847	      2.350	     18.467	    1.139	    4.207	    5.321	    3.868
 2007	     9	    14	    0.213	     14.865	     26.890	     51.298	      2.057	     23.937	    1.781	    5.211	    6.808	    5.099
 2007	     9	    15	    0.000	     15.000	     30.003	     46.334	      1.409	     23.538	    1.789	    5.144	    6.862	    5.225
 2007	     9	    16	    0.000	     15.954	     31.534	     42.284	      1.297	     22.479	    1.869	    5.117	    6.683	    5.144
 2007	     9	    17	    0.071	     16.880	     30.930	     44.588	      1.664	     22.175	    1.800	    5.326	    6.616	    5.094
 2007	     9	    18	    0.000	     16.009	     27.646	     56.010	      2.200	     22.069	    1.458	    5.160	    6.408	    4.817
 2007	     9	    19	    0.000	     15.104	     29.295	     61.217	      1.892	     23.099	    1.788	    5.003	    6.721	    5.089
 2007	     9	    20	    0.000	     15.807	     31.845	     51.631	      1.557	     22.427	    1.864	    5.310	    6.682	    5.142
 2007	     9	    21	    0.000	     17.551	     32.235	     42.208	      1.738	     23.311	    1.778	    5.776	    7.027	    5.482
 2007	     9	    22	    0.000	     16.858	     30.963	     40.752	      2.009	     24.401	    1.775	    6.174	    7.249	    5.606
 2007	     9	    23	    0.000	     17.763	     32.866	     37.444	      1.347	     23.773	    1.743	    5.772	    7.198	    5.646
 2007	     9	    24	    0.000	     17.842	     35.586	     36.680	      1.069	     22.629	    1.892	    5.506	    6.978	    5.548
 2007	     9	    25	    0.000	     16.709	     27.734	     62.760	      2.373	     14.638	    0.915	    4.160	    4.475	    3.227
 2007	     9	    26	    0.000	     14.240	     22.730	     66.576	      2.726	     18.193	    1.538	    4.034	    5.133	    3.636
 2007	     9	    27	    0.000	     15.476	     23.603	     64.791	      2.514	     16.843	    1.370	    4.014	    4.881	    3.464
 2007	     9	    28	    0.000	     16.251	     30.312	     55.853	      1.686	     21.927	    1.932	    4.935	    6.511	    4.962
 2007	     9	    29	    5.984	     17.005	     29.568	     68.503	      1.518	     18.579	    4.085	    4.405	    5.598	    4.205
 2007	     9	    30	    0.056	     16.593	     26.287	     70.925	      2.019	     18.072	    1.846	    4.231	    5.339	    3.906
 2007	    10	     1	    0.000	     14.583	     22.965	     69.027	      2.132	     19.436	    1.983	    4.023	    5.476	    3.915
 2007	    10	     2	    0.000	     14.714	     26.954	     63.195	      1.988	     22.394	    1.575	    4.887	    6.424	    4.765
 2007	    10	     3	    0.444	     15.249	     28.455	     55.208	      1.960	     22.456	    1.999	    5.211	    6.536	    4.904
 2007	    10	     4	    0.000	     15.707	     28.820	     55.762	      1.957	     24.266	    1.576	    5.533	    7.070	    5.355
 2007	    10	     5	    0.018	     15.864	     28.101	     52.919	      2.108	     25.498	    1.738	    5.705	    7.380	    5.587
 2007	    10	     6	    0.000	     16.545	     30.537	     44.267	      1.910	     25.399	    1.846	    6.027	    7.513	    5.784
 2007	    10	     7	    0.000	     16.999	     30.651	     44.031	      1.962	     25.041	    1.838	    6.041	    7.441	    5.741
 2007	    10	     8	    0.000	     17.091	     28.925	     49.132	      2.081	     24.705	    1.693	    6.071	    7.270	    5.553
 2007	    10	     9	    0.000	     16.386	     26.572	     52.038	      2.162	     22.568	    1.712	    5.383	    6.545	    4.883
 2007	    10	    10	    0.000	     16.116	     27.649	     45.418	      1.991	     26.480	    1.759	    6.025	    7.645	    5.788
 2007	    10	    11	    0.000	     16.534	     28.789	     46.242	      1.861	     26.633	    1.681	    6.078	    7.773	    5.935
 2007	    10	    12	    0.000	     16.741	     30.790	     44.117	      1.588	     25.963	    1.676	    5.973	    7.701	    5.944
 2007	    10	    13	    0.000	     18.398	     32.103	     48.250	      1.696	     23.345	    1.489	    5.808	    7.095	    5.536
 2007	    10	    14	    0.000	     20.031	     31.438	     47.850	      1.908	     23.890	    1.475	    6.160	    7.298	    5.729
 2007	    10	    15	    0.000	     18.066	     30.102	     50.597	      1.990	     24.450	    1.695	    6.046	    7.310	    5.640
 2007	    10	    16	    0.000	     19.450	     31.503	     46.009	      1.852	     25.676	    1.746	    6.354	    7.791	    6.120
 2007	    10	    17	    0.000	     20.043	     35.649	     42.003	      1.406	     24.695	    1.657	    6.405	    7.705	    6.209
 2007	    10	    18	   12.047	     20.061	     33.262	     59.018	      1.516	     20.157	    5.565	    5.371	    6.290	    4.936
 2007	    10	    19	   39.031	     17.773	     28.067	     80.228	      1.703	     16.485	    7.186	    3.718	    5.039	    3.697
 2007	    10	    20	   12.797	     17.999	     30.422	     72.007	      1.243	     21.280	    4.692	    4.693	    6.436	    4.924
 2007	    10	    21	    1.133	     19.961	     31.543	     60.724	      1.169	     20.772	    4.418	    4.822	    6.412	    4.983
 2007	    10	    22	    3.604	     17.874	     31.429	     67.383	      1.518	     18.138	    5.557	    4.539	    5.588	    4.241
 2007	    10	    23	   22.375	     17.641	     26.903	     72.960	      1.805	     13.612	    3.284	    3.535	    4.245	    3.004
 2007	    10	    24	    0.789	     19.668	     24.721	     70.429	      2.220	     11.725	    2.982	    3.487	    3.771	    2.583
 2007	    10	    25	    0.500	     18.770	     26.599	     70.171	      1.523	     11.945	    4.031	    3.267	    3.835	    2.664
 2007	    10	    26	    6.219	     17.811	     27.052	     80.263	      1.096	     14.651	    3.245	    3.259	    4.530	    3.246
 2007	    10	    27	    8.469	     18.298	     31.583	     62.930	      0.930	     22.484	    5.085	    4.985	    6.836	    5.293
