CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     4	    20	    1.994	     12.947	     23.758	     75.573	      1.275	     17.615	    2.605	    2.787	    4.784	    3.505
 2003	     4	    21	    0.503	     14.052	     21.776	     87.334	      1.281	     10.311	    0.651	    1.875	    3.043	    2.028
 2003	     4	    22	    0.205	     17.580	     27.724	     87.468	      0.889	     11.295	    1.511	    2.146	    3.491	    2.515
 2003	     4	    23	    0.007	     19.122	     28.779	     83.294	      1.029	     16.245	    1.905	    2.865	    4.842	    3.736
 2003	     4	    24	    0.000	     19.264	     28.291	     82.869	      0.973	     15.696	    2.662	    2.791	    4.685	    3.595
 2003	     4	    25	    0.000	     18.110	     29.970	     80.095	      1.054	     15.065	    2.701	    2.883	    4.524	    3.471
 2003	     4	    26	    0.008	     17.991	     30.420	     78.801	      0.851	     16.516	    2.160	    2.943	    4.915	    3.820
 2003	     4	    27	    0.000	     19.656	     31.766	     76.398	      1.492	     16.034	    2.326	    3.198	    4.870	    3.837
 2003	     4	    28	    0.000	     20.007	     29.609	     80.214	      1.038	     11.457	    2.196	    2.315	    3.610	    2.685
 2003	     4	    29	    0.506	     18.988	     25.500	     86.483	      0.813	      7.545	    2.356	    1.628	    2.545	    1.663
 2003	     4	    30	    2.708	     18.380	     26.603	     86.623	      1.305	      8.436	    3.274	    1.811	    2.759	    1.872
 2003	     5	     1	   19.844	     17.094	     23.343	     87.002	      1.649	      6.725	    2.363	    1.625	    2.284	    1.408
 2003	     5	     2	    1.841	     12.172	     22.092	     74.575	      2.037	     13.758	    1.544	    2.320	    3.750	    2.647
 2003	     5	     3	    1.316	      7.021	     22.455	     75.422	      1.175	     16.900	    1.581	    2.415	    4.263	    3.028
 2003	     5	     4	    0.000	      9.646	     20.477	     83.166	      1.288	     10.586	    0.903	    1.739	    2.906	    1.915
 2003	     5	     5	    0.175	     14.180	     20.666	     88.825	      0.736	      6.817	    0.849	    1.293	    2.206	    1.323
 2003	     5	     6	    1.359	     10.856	     20.710	     72.637	      2.250	     14.058	    1.677	    2.359	    3.710	    2.599
 2003	     5	     7	    0.270	      8.596	     17.664	     65.893	      2.628	     13.955	    1.513	    2.536	    3.487	    2.376
 2003	     5	     8	    0.929	     11.059	     20.415	     72.510	      1.798	     13.743	    1.432	    2.330	    3.632	    2.541
 2003	     5	     9	    0.000	      7.510	     23.090	     77.197	      1.187	     15.951	    1.507	    2.251	    4.080	    2.908
 2003	     5	    10	    0.000	      9.731	     22.718	     81.704	      1.395	     14.352	    1.243	    2.102	    3.794	    2.692
 2003	     5	    11	    0.000	     12.182	     22.910	     80.605	      1.375	     10.743	    0.808	    1.859	    3.060	    2.090
 2003	     5	    12	    0.003	     11.946	     23.155	     84.220	      1.052	     12.564	    1.628	    1.899	    3.473	    2.447
 2003	     5	    13	    0.000	     13.176	     23.069	     83.882	      0.887	     11.775	    1.323	    1.827	    3.325	    2.329
 2003	     5	    14	    0.093	     14.149	     20.699	     91.803	      1.506	      7.813	    1.003	    1.399	    2.406	    1.512
 2003	     5	    15	    1.354	     16.860	     24.852	     84.825	      1.636	     10.337	    1.865	    1.955	    3.124	    2.197
 2003	     5	    16	    0.026	     16.821	     26.426	     83.092	      1.104	     12.310	    1.877	    2.092	    3.632	    2.670
 2003	     5	    17	    0.000	     16.729	     27.042	     82.861	      0.992	     12.482	    1.844	    2.112	    3.684	    2.728
 2003	     5	    18	    0.000	     14.672	     28.010	     80.436	      1.129	     12.300	    1.758	    2.169	    3.602	    2.652
 2003	     5	    19	    0.884	     15.086	     24.488	     85.013	      1.029	      9.434	    1.105	    1.651	    2.851	    1.953
 2003	     5	    20	    0.000	     15.153	     23.830	     82.859	      1.132	      9.448	    1.143	    1.719	    2.844	    1.941
 2003	     5	    21	    0.004	     12.959	     26.923	     78.629	      1.065	     14.233	    1.718	    2.267	    3.984	    2.959
 2003	     5	    22	    2.826	     15.037	     27.050	     77.809	      2.204	     11.962	    1.452	    2.509	    3.497	    2.558
 2003	     5	    23	   20.158	     16.358	     23.332	     79.993	      2.125	      7.451	    3.714	    1.717	    2.398	    1.545
 2003	     5	    24	    0.809	     12.161	     19.997	     61.040	      3.575	     15.046	    1.033	    2.920	    3.896	    2.807
 2003	     5	    25	    0.007	      7.637	     19.011	     62.382	      2.600	     15.063	    0.988	    2.468	    3.681	    2.582
 2003	     5	    26	    0.004	      4.539	     20.255	     68.587	      0.978	     14.651	    0.998	    1.830	    3.517	    2.436
 2003	     5	    27	    0.000	      5.836	     21.860	     73.784	      0.858	     14.224	    1.025	    1.819	    3.540	    2.479
 2003	     5	    28	    0.027	      6.419	     21.168	     73.916	      0.658	     13.305	    1.051	    1.600	    3.340	    2.314
 2003	     5	    29	    0.004	      5.962	     22.701	     75.441	      0.799	     13.524	    1.115	    1.746	    3.421	    2.393
 2003	     5	    30	    0.020	      6.099	     23.711	     73.184	      0.759	     14.136	    1.175	    1.844	    3.592	    2.546
 2003	     5	    31	    0.000	      7.932	     24.494	     73.883	      1.022	     13.740	    1.233	    2.004	    3.596	    2.574
 2003	     6	     1	    0.000	     10.552	     24.754	     79.403	      1.062	     10.413	    1.366	    1.798	    2.937	    2.032
 2003	     6	     2	    0.000	     12.328	     25.879	     80.186	      1.643	     12.472	    1.346	    2.162	    3.487	    2.533
 2003	     6	     3	    3.929	     13.944	     19.594	     93.022	      1.352	      4.796	    2.253	    0.992	    1.712	    0.913
 2003	     6	     4	   18.012	     14.220	     20.622	     84.872	      1.465	      7.614	    0.479	    1.279	    2.334	    1.480
 2003	     6	     5	    7.148	     13.503	     17.634	     93.958	      1.424	      5.117	    3.170	    0.923	    1.749	    0.940
 2003	     6	     6	   22.713	     14.068	     22.754	     89.392	      1.088	      8.364	    2.021	    1.400	    2.532	    1.674
 2003	     6	     7	    4.947	     14.399	     19.575	     92.782	      1.483	      5.733	    1.753	    1.140	    1.918	    1.101
 2003	     6	     8	   14.416	     12.761	     15.580	     95.156	      1.520	      4.941	    1.750	    0.850	    1.673	    0.870
 2003	     6	     9	    3.227	     12.496	     16.059	     96.199	      1.139	      4.862	    1.906	    0.826	    1.657	    0.859
 2003	     6	    10	    7.980	     13.772	     24.847	     86.731	      1.947	     11.131	    1.428	    1.868	    3.182	    2.275
 2003	     6	    11	    0.112	     16.088	     27.124	     84.660	      1.973	      9.446	    1.009	    1.845	    2.882	    2.046
 2003	     6	    12	    0.662	     15.281	     21.566	     90.115	      0.996	      6.755	    1.586	    1.206	    2.178	    1.350
 2003	     6	    13	    2.536	     14.572	     25.428	     84.806	      1.177	     10.593	    1.648	    1.729	    3.087	    2.203
 2003	     6	    14	    0.025	     15.682	     21.679	     88.280	      1.165	      8.007	    0.786	    1.394	    2.462	    1.609
 2003	     6	    15	    0.029	     14.790	     23.084	     85.170	      1.151	     10.329	    1.212	    1.639	    2.983	    2.090
 2003	     6	    16	    0.046	     13.642	     24.638	     82.379	      1.054	     11.624	    1.366	    1.729	    3.283	    2.365
 2003	     6	    17	    0.000	     14.831	     21.956	     88.626	      0.899	      6.715	    1.224	    1.242	    2.158	    1.337
 2003	     6	    18	    1.537	     16.012	     20.259	     92.379	      0.833	      5.777	    1.192	    1.059	    1.960	    1.142
 2003	     6	    19	   15.779	     14.605	     22.323	     90.418	      0.848	      8.695	    2.851	    1.303	    2.596	    1.738
 2003	     6	    20	    0.032	     12.003	     22.607	     85.245	      1.047	     11.761	    0.710	    1.610	    3.211	    2.275
 2003	     6	    21	    0.038	     11.034	     22.835	     84.766	      1.529	     11.067	    1.204	    1.667	    3.034	    2.117
 2003	     6	    22	    1.893	     12.052	     24.607	     82.976	      0.678	     11.821	    1.262	    1.599	    3.278	    2.351
 2003	     6	    23	    0.085	     13.984	     24.700	     82.411	      1.263	     12.472	    1.483	    1.866	    3.489	    2.551
 2003	     6	    24	    0.008	     12.331	     24.899	     82.776	      0.624	     12.914	    1.161	    1.656	    3.546	    2.590
 2003	     6	    25	    0.003	     11.771	     23.499	     87.455	      0.715	     11.653	    0.886	    1.548	    3.203	    2.274
 2003	     6	    26	    0.001	     12.039	     23.562	     84.910	      0.901	     12.230	    1.181	    1.626	    3.343	    2.398
 2003	     6	    27	    0.040	     11.993	     21.731	     84.600	      1.073	     12.174	    1.072	    1.644	    3.279	    2.325
 2003	     6	    28	    0.100	      9.930	     24.628	     80.348	      0.856	     12.907	    1.146	    1.718	    3.460	    2.492
 2003	     6	    29	    0.004	     10.967	     23.947	     77.174	      1.341	     13.062	    1.122	    1.863	    3.510	    2.536
 2003	     6	    30	    0.000	     10.583	     21.760	     80.227	      1.179	     12.099	    1.402	    1.716	    3.219	    2.263
 2003	     7	     1	    0.004	     11.133	     20.233	     80.535	      1.005	     10.297	    1.189	    1.527	    2.808	    1.897
 2003	     7	     2	    0.004	      9.001	     22.914	     81.824	      0.961	     12.852	    0.995	    1.645	    3.369	    2.389
 2003	     7	     3	    0.010	     11.853	     21.137	     85.056	      1.008	     10.568	    1.324	    1.588	    2.913	    1.997
 2003	     7	     4	    0.023	      9.611	     22.131	     80.120	      1.040	     12.285	    1.101	    1.690	    3.243	    2.278
 2003	     7	     5	    0.140	     10.629	     22.361	     79.057	      1.383	      6.684	    0.900	    1.587	    2.070	    1.261
 2003	     7	     6	    3.127	     13.491	     21.004	     89.164	      1.120	      6.525	    2.484	    1.197	    2.083	    1.260
 2003	     7	     7	   12.148	     15.357	     20.064	     93.626	      1.153	      6.070	    1.934	    1.061	    2.015	    1.188
 2003	     7	     8	    1.683	     14.923	     20.268	     88.590	      1.530	      7.013	    1.864	    1.488	    2.214	    1.368
 2003	     7	     9	    5.604	     13.538	     19.168	     89.647	      1.638	      6.525	    1.341	    1.207	    2.062	    1.227
 2003	     7	    10	    2.214	      8.900	     15.039	     88.037	      1.197	      6.144	    0.290	    1.077	    1.814	    1.006
 2003	     7	    11	    0.070	      3.988	     14.327	     71.040	      1.382	     13.906	    1.104	    1.567	    3.097	    2.065
 2003	     7	    12	    0.004	      0.684	     15.365	     77.909	      0.693	     13.994	    0.684	    1.339	    3.020	    1.991
 2003	     7	    13	    0.054	      3.444	     14.836	     79.764	      1.724	     10.645	    1.039	    1.415	    2.503	    1.584
 2003	     7	    14	    1.830	      8.815	     16.453	     92.277	      1.920	      6.126	    0.901	    1.070	    1.837	    1.026
 2003	     7	    15	   11.404	     13.853	     17.481	     94.376	      1.773	      5.318	    2.572	    0.991	    1.802	    0.980
 2003	     7	    16	   21.211	     13.341	     18.355	     94.380	      0.836	      5.934	    2.038	    1.031	    1.931	    1.100
 2003	     7	    17	    4.072	     11.928	     16.359	     90.691	      1.319	      5.923	    0.672	    1.081	    1.871	    1.042
 2003	     7	    18	    0.420	     12.556	     22.121	     86.615	      1.027	     10.296	    1.636	    1.629	    2.920	    1.993
 2003	     7	    19	    0.424	     12.003	     25.383	     80.066	      1.319	     13.893	    1.427	    2.217	    3.812	    2.792
 2003	     7	    20	    0.000	     12.908	     27.126	     75.890	      1.604	     14.489	    1.433	    2.589	    4.043	    3.018
 2003	     7	    21	    0.000	     13.427	     27.174	     76.955	      1.225	     11.383	    1.288	    2.099	    3.312	    2.386
 2003	     7	    22	    0.011	     14.509	     21.163	     84.169	      1.570	      8.431	    1.097	    1.764	    2.550	    1.658
 2003	     7	    23	    0.028	     14.190	     26.022	     77.697	      1.469	     13.426	    1.653	    2.382	    3.802	    2.802
 2003	     7	    24	    0.001	     13.362	     25.400	     79.872	      0.921	     10.535	    0.938	    1.883	    3.079	    2.156
 2003	     7	    25	    0.000	     14.393	     23.039	     81.276	      0.692	      9.678	    1.387	    1.541	    2.864	    1.944
 2003	     7	    26	    0.134	     14.520	     20.628	     90.598	      1.745	      6.210	    0.853	    1.216	    2.055	    1.209
 2003	     7	    27	    0.363	     14.809	     20.225	     90.196	      1.444	      7.500	    0.915	    1.359	    2.339	    1.455
 2003	     7	    28	    0.331	     13.934	     19.270	     88.057	      1.336	      7.498	    0.696	    1.382	    2.307	    1.420
 2003	     7	    29	    0.001	     14.506	     22.567	     84.263	      1.184	      9.426	    1.166	    1.670	    2.812	    1.889
 2003	     7	    30	    0.000	     12.949	     23.472	     79.434	      0.992	     10.441	    1.320	    1.761	    3.019	    2.069
 2003	     7	    31	    0.002	     11.603	     23.749	     75.154	      0.783	     14.226	    1.652	    1.978	    3.857	    2.779
 2003	     8	     1	    0.003	     13.177	     20.501	     80.644	      1.116	      9.840	    1.146	    1.758	    2.831	    1.878
 2003	     8	     2	    0.163	     14.100	     22.663	     82.496	      1.184	     10.827	    1.418	    1.922	    3.129	    2.156
 2003	     8	     3	    0.013	     14.285	     21.962	     84.259	      1.647	      8.700	    1.391	    1.651	    2.639	    1.721
 2003	     8	     4	    0.000	     14.022	     25.377	     76.978	      1.382	     13.885	    2.009	    2.396	    3.923	    2.868
 2003	     8	     5	    1.330	     14.885	     23.267	     80.167	      1.986	      9.613	    2.021	    1.995	    2.892	    1.953
 2003	     8	     6	    7.642	     14.520	     19.119	     87.432	      1.068	      6.606	    2.320	    1.263	    2.141	    1.259
 2003	     8	     7	    3.975	      8.698	     19.630	     69.818	      1.335	     15.929	    2.148	    2.243	    3.992	    2.804
 2003	     8	     8	    0.506	      4.662	     21.929	     72.616	      1.102	     15.639	    1.450	    2.147	    3.855	    2.678
 2003	     8	     9	    0.000	      8.226	     17.008	     59.161	      2.520	     16.292	    1.643	    2.754	    3.942	    2.729
 2003	     8	    10	    0.000	      1.371	     18.015	     66.527	      1.279	     16.850	    1.230	    2.137	    3.783	    2.551
 2003	     8	    11	    0.004	      1.862	     19.839	     72.280	      1.477	     16.752	    1.446	    2.357	    3.876	    2.642
 2003	     8	    12	    0.000	      4.530	     19.948	     75.370	      1.364	     16.036	    1.550	    2.375	    3.862	    2.653
 2003	     8	    13	    0.084	      7.194	     21.555	     73.541	      1.265	     15.121	    1.833	    2.614	    3.850	    2.679
 2003	     8	    14	    0.497	      7.526	     19.695	     84.550	      1.162	      7.333	    1.644	    1.590	    2.149	    1.268
 2003	     8	    15	    0.782	      9.438	     16.892	     91.851	      0.834	      7.670	    2.165	    1.277	    2.220	    1.309
 2003	     8	    16	    4.303	      7.138	     17.661	     68.217	      2.206	     16.746	    1.436	    2.544	    4.042	    2.786
 2003	     8	    17	    0.000	      1.657	     19.102	     68.156	      1.119	     17.447	    1.442	    2.232	    3.990	    2.707
 2003	     8	    18	    0.048	      2.343	     22.324	     67.263	      1.340	     17.976	    1.658	    2.741	    4.296	    2.983
 2003	     8	    19	    0.021	      5.969	     23.624	     67.310	      1.424	     17.654	    1.762	    3.155	    4.465	    3.170
 2003	     8	    20	    0.016	      8.330	     26.706	     68.129	      1.223	     17.319	    2.199	    3.108	    4.629	    3.369
 2003	     8	    21	    0.005	      9.998	     26.635	     67.818	      1.050	     16.799	    2.219	    3.098	    4.573	    3.341
 2003	     8	    22	    0.001	     11.035	     28.567	     66.712	      1.343	     17.221	    2.209	    3.213	    4.795	    3.566
 2003	     8	    23	    0.000	     11.002	     26.772	     66.886	      1.094	     16.184	    2.198	    3.059	    4.475	    3.270
 2003	     8	    24	    1.514	     11.691	     25.379	     83.689	      1.877	      9.767	    3.151	    1.919	    2.921	    1.954
 2003	     8	    25	    5.294	      7.408	     18.035	     65.332	      2.843	     13.892	    1.947	    2.235	    3.496	    2.335
 2003	     8	    26	    0.000	      2.331	     17.680	     65.450	      1.355	     17.887	    1.237	    2.208	    4.069	    2.739
 2003	     8	    27	    0.001	      4.748	     18.469	     70.808	      2.153	     16.022	    0.623	    2.464	    3.847	    2.594
 2003	     8	    28	    0.014	      4.263	     15.046	     71.095	      1.405	     11.977	    0.418	    2.020	    2.882	    1.809
 2003	     8	    29	    0.000	      2.948	     17.105	     75.092	      1.929	     13.285	    1.011	    2.008	    3.167	    2.037
 2003	     8	    30	    0.247	      7.234	     14.511	     84.582	      2.108	      8.071	    0.496	    1.556	    2.211	    1.273
 2003	     8	    31	    0.030	      8.199	     20.746	     76.404	      1.567	     15.285	    0.945	    2.467	    3.950	    2.717
 2003	     9	     1	    0.000	      8.298	     22.568	     73.798	      1.153	     15.664	    1.930	    2.567	    4.112	    2.867
 2003	     9	     2	    0.013	      9.520	     23.408	     71.455	      1.373	     17.165	    2.255	    2.855	    4.549	    3.241
 2003	     9	     3	    0.000	      7.776	     23.162	     70.344	      1.982	     19.236	    2.299	    3.292	    4.939	    3.525
 2003	     9	     4	    0.010	      9.408	     22.883	     72.775	      2.460	     16.320	    2.138	    3.669	    4.331	    3.052
 2003	     9	     5	    0.017	     13.244	     24.393	     77.895	      1.629	     14.364	    2.820	    3.199	    4.076	    2.897
 2003	     9	     6	    0.001	     13.731	     27.551	     71.901	      1.597	     17.861	    2.956	    3.580	    5.070	    3.781
 2003	     9	     7	    0.000	     13.816	     27.802	     72.262	      1.966	     17.520	    2.955	    3.801	    5.000	    3.726
 2003	     9	     8	    0.354	     15.149	     22.281	     88.920	      1.589	     10.872	    1.789	    1.824	    3.256	    2.187
 2003	     9	     9	    9.080	     13.290	     26.044	     88.345	      2.021	     10.603	    1.679	    1.916	    3.211	    2.189
 2003	     9	    10	   29.016	      6.399	     16.284	     83.899	      2.394	      7.409	    1.722	    1.272	    2.111	    1.189
 2003	     9	    11	    8.938	      1.244	     18.799	     65.743	      0.863	     21.440	    2.145	    2.686	    4.839	    3.285
 2003	     9	    12	    0.000	      2.915	     22.526	     63.160	      1.300	     20.259	    2.162	    3.261	    4.906	    3.407
 2003	     9	    13	    0.000	      8.531	     21.031	     71.215	      1.664	     13.028	    1.461	    2.732	    3.503	    2.338
 2003	     9	    14	    0.000	      6.580	     18.437	     75.874	      1.915	     14.174	    1.523	    2.617	    3.582	    2.362
 2003	     9	    15	    2.050	      8.064	     21.105	     78.394	      1.678	     13.949	    1.913	    2.580	    3.696	    2.487
 2003	     9	    16	    7.173	     12.172	     22.726	     83.149	      1.704	     13.375	    2.925	    2.250	    3.772	    2.594
 2003	     9	    17	    0.076	      8.730	     21.849	     74.592	      1.253	     14.815	    1.490	    2.622	    3.950	    2.702
 2003	     9	    18	    0.255	     10.320	     24.430	     73.249	      1.386	     18.192	    2.483	    3.264	    4.911	    3.524
 2003	     9	    19	    0.000	     11.267	     25.305	     74.890	      1.707	     17.812	    3.128	    3.542	    4.901	    3.541
 2003	     9	    20	    0.000	     12.079	     27.307	     71.828	      1.838	     12.551	    2.696	    3.158	    3.698	    2.589
 2003	     9	    21	    0.001	     12.750	     24.725	     79.466	      1.278	     13.112	    2.949	    2.600	    3.798	    2.638
 2003	     9	    22	    0.128	     12.179	     28.580	     68.954	      1.350	     18.382	    3.441	    3.899	    5.216	    3.866
 2003	     9	    23	    0.000	     14.027	     29.978	     67.182	      1.746	     19.674	    3.657	    4.387	    5.688	    4.313
 2003	     9	    24	    0.286	     15.705	     25.510	     85.191	      1.926	      9.766	    3.433	    2.339	    3.088	    2.066
 2003	     9	    25	    4.832	     14.086	     20.006	     90.481	      2.470	      9.022	    2.005	    1.887	    2.775	    1.732
 2003	     9	    26	   10.275	     13.552	     17.455	     95.645	      1.005	      8.122	    1.735	    1.401	    2.507	    1.489
 2003	     9	    27	    1.763	     13.724	     26.822	     76.223	      1.118	     20.303	    2.826	    3.432	    5.718	    4.259
 2003	     9	    28	    1.410	     13.209	     27.590	     80.061	      1.466	     17.092	    2.715	    3.225	    4.906	    3.597
 2003	     9	    29	    7.917	     12.974	     23.361	     80.615	      1.873	     15.223	    2.722	    2.754	    4.293	    3.016
 2003	     9	    30	    0.617	     11.542	     21.882	     78.960	      1.700	     15.935	    1.985	    3.179	    4.353	    3.029
 2003	    10	     1	    1.719	     12.704	     24.671	     78.016	      1.491	     18.134	    3.063	    3.431	    5.044	    3.645
 2003	    10	     2	    0.096	     12.523	     26.730	     76.290	      1.417	     17.737	    3.233	    3.402	    5.018	    3.657
 2003	    10	     3	    0.000	     13.666	     29.009	     68.662	      1.312	     21.530	    3.477	    4.447	    6.141	    4.641
 2003	    10	     4	    0.000	     15.461	     27.234	     76.528	      1.896	     18.071	    3.657	    3.880	    5.246	    3.895
 2003	    10	     5	    1.439	     17.129	     25.614	     87.325	      1.596	     12.797	    3.926	    2.607	    3.911	    2.761
 2003	    10	     6	   10.225	     16.133	     25.863	     85.256	      0.986	     12.992	    2.637	    2.609	    3.935	    2.777
 2003	    10	     7	    6.490	     14.919	     22.983	     85.860	      1.825	     13.570	    3.039	    2.875	    3.966	    2.746
 2003	    10	     8	   12.441	     15.589	     26.800	     79.010	      1.605	     17.415	    3.761	    4.146	    5.076	    3.742
 2003	    10	     9	   19.736	     15.283	     22.365	     92.280	      1.053	      9.771	    2.224	    1.930	    3.045	    1.971
 2003	    10	    10	   10.668	     11.451	     23.179	     74.037	      2.257	     15.529	    2.952	    3.447	    4.319	    3.005
 2003	    10	    11	    9.504	      9.447	     17.975	     89.947	      1.805	      9.620	    1.999	    1.790	    2.741	    1.670
 2003	    10	    12	    0.437	      9.674	     21.546	     74.981	      1.831	     17.947	    1.590	    3.264	    4.747	    3.303
 2003	    10	    13	    0.000	      9.831	     21.552	     74.302	      1.491	     18.467	    2.127	    3.272	    4.875	    3.406
 2003	    10	    14	    0.000	     10.072	     23.232	     71.665	      1.442	     22.492	    3.236	    3.927	    5.931	    4.268
 2003	    10	    15	    0.000	     10.680	     23.692	     70.598	      2.037	     22.626	    2.916	    4.159	    6.021	    4.358
 2003	    10	    16	    0.145	     11.368	     24.431	     69.425	      1.818	     23.466	    3.540	    4.632	    6.310	    4.613
 2003	    10	    17	    0.003	     10.746	     27.495	     67.192	      1.557	     23.582	    3.664	    4.752	    6.474	    4.796
 2003	    10	    18	    0.000	     11.873	     28.409	     63.811	      1.330	     21.812	    3.477	    4.558	    6.124	    4.559
 2003	    10	    19	    0.259	     14.230	     28.263	     82.406	      1.967	     15.152	    4.033	    3.062	    4.498	    3.260
 2003	    10	    20	    3.935	     15.090	     23.341	     83.548	      1.727	     12.917	    2.712	    3.030	    3.839	    2.634
 2003	    10	    21	    2.141	     15.490	     21.156	     90.180	      0.781	      9.465	    2.172	    1.886	    2.967	    1.882
 2003	    10	    22	    7.954	     14.158	     25.681	     75.465	      1.807	     21.116	    3.984	    4.001	    5.937	    4.386
 2003	    10	    23	    3.455	     11.871	     23.396	     73.210	      1.941	     19.385	    1.793	    4.206	    5.294	    3.784
 2003	    10	    24	    0.074	     12.891	     26.481	     78.378	      2.165	     18.801	    3.066	    3.997	    5.325	    3.882
 2003	    10	    25	    6.783	     16.817	     25.680	     86.228	      2.056	     12.155	    3.400	    2.583	    3.763	    2.615
 2003	    10	    26	   31.789	     15.749	     26.214	     86.547	      1.845	     10.733	    4.385	    2.365	    3.378	    2.294
 2003	    10	    27	    3.883	     15.166	     21.484	     88.302	      2.054	     11.164	    1.791	    2.402	    3.375	    2.219
 2003	    10	    28	    3.045	     12.971	     22.415	     83.089	      2.068	     13.098	    2.129	    2.879	    3.791	    2.561
 2003	    10	    29	    1.337	     13.335	     25.142	     84.068	      1.947	     17.569	    2.495	    3.344	    4.986	    3.582
 2003	    10	    30	    0.614	     15.377	     26.035	     79.799	      1.462	     19.188	    2.624	    3.974	    5.524	    4.069
 2003	    10	    31	    0.010	     15.666	     29.510	     72.680	      1.464	     24.242	    3.743	    4.892	    7.030	    5.394
 2003	    11	     1	    1.005	     13.178	     21.927	     88.297	      2.449	      9.683	    3.524	    2.131	    2.974	    1.885
 2003	    11	     2	    8.520	     11.197	     19.785	     75.485	      2.364	     14.893	    1.413	    3.265	    4.066	    2.734
 2003	    11	     3	    0.409	      8.441	     23.500	     64.811	      2.073	     27.447	    3.694	    4.556	    7.073	    5.105
 2003	    11	     4	    0.124	      9.527	     23.350	     68.866	      2.021	     24.242	    3.525	    4.299	    6.355	    4.573
 2003	    11	     5	    0.000	     11.112	     22.354	     73.221	      1.793	     17.377	    2.498	    3.504	    4.740	    3.304
 2003	    11	     6	    0.266	     12.349	     21.940	     87.972	      1.415	     12.407	    2.996	    2.332	    3.594	    2.385
 2003	    11	     7	    2.491	     13.432	     24.432	     82.514	      1.614	     15.468	    2.303	    3.070	    4.452	    3.128
 2003	    11	     8	    0.071	     12.787	     28.255	     70.353	      1.322	     26.726	    4.224	    5.002	    7.476	    5.641
 2003	    11	     9	    0.000	     14.167	     31.489	     67.898	      1.226	     25.644	    4.489	    4.791	    7.439	    5.739
 2003	    11	    10	    2.212	     15.849	     30.784	     71.958	      1.601	     23.407	    4.126	    5.021	    6.875	    5.301
 2003	    11	    11	    0.000	     16.741	     30.771	     69.949	      2.252	     25.543	    4.237	    5.852	    7.512	    5.846
 2003	    11	    12	    3.528	     17.763	     33.037	     73.606	      3.209	     21.758	    5.435	    5.572	    6.592	    5.176
 2003	    11	    13	   30.137	     15.187	     25.128	     69.057	      3.292	     21.148	    6.395	    4.190	    5.994	    4.421
 2003	    11	    14	    0.000	     11.013	     24.719	     75.845	      2.165	     19.622	    1.131	    4.089	    5.386	    3.855
 2003	    11	    15	    0.001	     14.024	     26.065	     80.037	      2.191	     16.547	    3.131	    3.635	    4.803	    3.447
 2003	    11	    16	    5.600	     17.119	     23.970	     91.572	      1.789	     11.311	    2.919	    2.366	    3.539	    2.389
 2003	    11	    17	   16.695	     16.658	     30.291	     76.458	      1.170	     20.012	    3.650	    4.103	    5.971	    4.553
 2003	    11	    18	    0.518	     17.563	     28.192	     79.036	      2.211	     14.166	    4.091	    3.449	    4.372	    3.172
 2003	    11	    19	    1.429	     13.482	     28.010	     56.851	      3.059	     28.044	    4.776	    5.638	    7.856	    5.950
 2003	    11	    20	    0.000	     16.943	     28.705	     60.152	      3.049	     28.502	    4.279	    6.061	    8.233	    6.374
 2003	    11	    21	    0.000	     15.681	     23.449	     73.256	      1.948	     20.408	    3.121	    4.115	    5.763	    4.201
 2003	    11	    22	    0.266	     14.943	     28.215	     67.746	      2.067	     26.408	    4.595	    5.337	    7.525	    5.729
 2003	    11	    23	    0.000	     18.466	     31.517	     72.626	      1.502	     24.575	    4.389	    5.094	    7.370	    5.795
 2003	    11	    24	    1.013	     20.514	     28.386	     81.447	      1.654	     15.102	    5.124	    3.437	    4.731	    3.513
 2003	    11	    25	    5.023	     18.931	     29.856	     83.933	      1.867	     19.677	    3.971	    4.057	    5.959	    4.572
 2003	    11	    26	    8.997	     19.584	     26.364	     86.794	      1.215	     10.995	    2.170	    2.530	    3.572	    2.468
 2003	    11	    27	    0.828	     20.729	     27.042	     89.262	      1.357	     10.839	    2.089	    2.472	    3.569	    2.488
 2003	    11	    28	    2.359	     17.990	     28.482	     67.937	      2.153	     28.664	    4.220	    5.652	    8.339	    6.482
 2003	    11	    29	    0.007	     14.762	     27.783	     67.030	      1.478	     25.794	    4.533	    5.117	    7.330	    5.553
 2003	    11	    30	    0.000	     14.775	     26.938	     70.740	      2.327	     23.922	    3.992	    4.960	    6.797	    5.100
 2003	    12	     1	    0.000	     17.770	     32.235	     68.565	      1.856	     26.790	    3.841	    5.643	    7.994	    6.314
 2003	    12	     2	    0.000	     19.089	     30.389	     73.961	      1.410	     24.831	    3.661	    5.126	    7.423	    5.819
 2003	    12	     3	    0.003	     20.326	     31.275	     72.661	      1.306	     19.242	    3.610	    4.299	    5.938	    4.618
