CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.301	     24.699	     62.941	      1.870	     17.484	    1.728	    3.164	    4.849	    3.448
 1980	     8	    11	    0.000	     11.081	     25.021	     70.935	      1.020	     14.210	    1.682	    2.821	    4.051	    2.806
 1980	     8	    12	    0.000	     12.684	     23.678	     79.101	      1.983	     10.164	    1.616	    2.511	    3.093	    2.014
 1980	     8	    13	    0.000	     13.006	     22.280	     81.079	      1.724	     12.795	    0.575	    2.461	    3.702	    2.498
 1980	     8	    14	    0.000	     11.259	     23.201	     73.301	      1.833	     16.475	    1.980	    2.711	    4.554	    3.179
 1980	     8	    15	    2.457	     11.239	     23.250	     79.754	      2.079	     10.737	    1.535	    2.306	    3.185	    2.073
 1980	     8	    16	    7.328	      9.380	     22.627	     77.353	      1.902	     16.320	    2.067	    2.960	    4.422	    3.039
 1980	     8	    17	    0.283	      9.556	     27.284	     70.770	      1.221	     17.040	    2.556	    3.475	    4.783	    3.399
 1980	     8	    18	    2.477	     12.058	     28.135	     75.657	      0.969	     16.289	    2.413	    2.979	    4.721	    3.400
 1980	     8	    19	    0.465	     12.875	     28.220	     70.819	      0.806	     17.246	    2.431	    3.118	    5.004	    3.643
 1980	     8	    20	    0.969	     13.364	     27.850	     66.658	      1.067	     17.593	    2.561	    3.428	    5.103	    3.722
 1980	     8	    21	    0.000	     12.842	     27.796	     62.231	      1.023	     18.927	    2.626	    3.818	    5.430	    3.974
 1980	     8	    22	    0.002	     11.175	     27.422	     62.828	      1.145	     18.344	    2.524	    3.609	    5.198	    3.748
 1980	     8	    23	    0.000	     13.813	     27.444	     67.758	      0.688	     12.172	    2.523	    2.560	    3.717	    2.576
 1980	     8	    24	    0.795	     15.958	     27.199	     75.042	      1.652	     11.933	    1.400	    2.547	    3.715	    2.588
 1980	     8	    25	    0.300	     14.673	     24.451	     68.878	      0.992	     15.581	    2.424	    3.155	    4.536	    3.206
 1980	     8	    26	    0.939	     16.454	     27.238	     81.373	      0.756	      9.300	    2.588	    2.200	    3.052	    2.031
 1980	     8	    27	    6.715	     13.554	     26.337	     82.933	      2.600	      7.705	    1.144	    1.921	    2.573	    1.602
 1980	     8	    28	    0.019	     11.226	     17.636	     73.677	      1.756	      8.985	    1.220	    2.299	    2.685	    1.595
 1980	     8	    29	    0.000	     11.951	     24.323	     67.155	      1.953	     13.784	    1.961	    3.600	    3.997	    2.728
 1980	     8	    30	    0.000	      9.660	     19.778	     68.252	      2.121	     19.303	    2.154	    3.486	    5.048	    3.457
 1980	     8	    31	    0.000	      8.094	     26.837	     63.621	      0.621	     20.048	    2.499	    3.529	    5.488	    3.894
 1980	     9	     1	    0.000	      8.131	     25.648	     66.025	      0.821	     18.033	    2.686	    3.461	    4.940	    3.446
 1980	     9	     2	    0.000	     11.330	     26.347	     65.629	      1.251	     15.445	    2.581	    3.164	    4.456	    3.117
 1980	     9	     3	    0.000	     11.341	     27.297	     59.451	      1.866	     16.777	    2.641	    3.681	    4.827	    3.430
 1980	     9	     4	    0.000	     12.445	     27.150	     65.391	      1.305	     14.703	    1.801	    3.845	    4.336	    3.045
 1980	     9	     5	    0.000	      7.689	     23.882	     70.336	      1.450	     19.550	    1.660	    3.355	    5.219	    3.617
 1980	     9	     6	    0.000	     10.065	     25.434	     77.180	      1.381	     16.067	    1.632	    3.109	    4.540	    3.146
 1980	     9	     7	    0.000	      8.466	     25.559	     71.815	      1.175	     18.195	    1.718	    4.271	    5.004	    3.489
 1980	     9	     8	    0.000	     10.637	     25.530	     68.719	      0.855	     20.353	    2.521	    4.061	    5.645	    4.023
 1980	     9	     9	    0.000	      9.485	     26.690	     62.489	      1.023	     17.139	    2.572	    2.836	    4.834	    3.388
 1980	     9	    10	    0.000	     13.110	     26.312	     71.843	      1.662	     12.761	    1.623	    3.426	    3.854	    2.636
 1980	     9	    11	    0.745	     14.353	     25.567	     72.282	      1.912	     13.728	    2.216	    3.152	    4.124	    2.855
 1980	     9	    12	    6.953	     12.597	     25.321	     71.113	      2.004	     14.391	    1.918	    3.104	    4.226	    2.914
 1980	     9	    13	    0.201	     15.076	     22.244	     77.910	      2.129	      8.771	    1.144	    2.121	    2.848	    1.761
 1980	     9	    14	    0.311	     11.132	     27.087	     69.344	      2.611	     19.654	    1.708	    3.455	    5.570	    3.996
 1980	     9	    15	    0.000	     12.431	     24.128	     65.204	      2.401	     14.585	    2.158	    2.830	    4.239	    2.898
 1980	     9	    16	    0.335	     14.705	     24.010	     78.780	      1.361	     10.763	    1.279	    2.402	    3.362	    2.203
 1980	     9	    17	    0.114	      6.037	     19.146	     65.776	      1.693	     20.650	    2.093	    3.357	    5.173	    3.457
 1980	     9	    18	    8.766	     11.770	     18.763	     96.172	      0.967	      8.589	    1.054	    1.436	    2.662	    1.564
 1980	     9	    19	    9.352	     11.482	     21.428	     70.180	      0.908	     17.346	    3.127	    3.117	    4.789	    3.273
 1980	     9	    20	    1.720	     10.850	     25.628	     67.110	      1.519	     20.110	    3.632	    4.022	    5.622	    3.992
 1980	     9	    21	   20.156	     15.183	     25.949	     92.371	      1.524	      9.228	    1.168	    1.930	    3.023	    1.950
 1980	     9	    22	    7.648	     12.830	     20.679	     79.727	      1.901	     16.078	    2.438	    2.917	    4.518	    3.060
 1980	     9	    23	    0.000	      4.046	     21.331	     70.538	      1.861	     17.144	    2.359	    3.099	    4.398	    2.879
 1980	     9	    24	    0.000	      6.582	     21.705	     66.501	      1.576	     20.302	    1.630	    3.682	    5.272	    3.572
 1980	     9	    25	    0.000	      7.849	     23.217	     76.016	      2.015	     14.348	    1.787	    2.812	    3.994	    2.634
 1980	     9	    26	    0.000	      7.808	     23.379	     58.000	      2.708	     23.681	    2.887	    4.495	    6.246	    4.356
 1980	     9	    27	    0.000	      7.128	     23.709	     66.065	      1.737	     23.718	    3.118	    4.136	    6.236	    4.340
 1980	     9	    28	    0.019	      7.970	     18.048	     86.767	      1.241	     10.390	    1.651	    1.884	    2.945	    1.763
 1980	     9	    29	    4.293	     10.698	     19.235	     66.680	      2.408	     23.646	    4.271	    4.454	    6.173	    4.268
 1980	     9	    30	    0.000	      6.694	     25.127	     58.203	      1.465	     24.140	    3.382	    4.456	    6.402	    4.482
 1980	    10	     1	    0.000	     12.345	     27.893	     69.810	      1.806	     20.798	    2.065	    4.181	    5.988	    4.344
 1980	    10	     2	    0.000	     14.801	     25.229	     63.158	      1.363	     21.469	    2.082	    3.917	    6.166	    4.472
 1980	    10	     3	    0.000	     10.937	     24.709	     57.307	      1.378	     24.165	    3.189	    4.195	    6.637	    4.741
 1980	    10	     4	    0.000	      8.489	     25.274	     55.874	      1.334	     23.901	    3.360	    4.064	    6.462	    4.566
 1980	    10	     5	    0.000	      9.743	     27.766	     56.413	      1.716	     22.215	    3.151	    4.455	    6.231	    4.473
 1980	    10	     6	    0.001	     13.063	     26.165	     69.718	      2.104	     19.593	    1.406	    3.753	    5.641	    4.038
 1980	    10	     7	    0.000	     12.975	     24.413	     74.886	      1.610	     16.368	    1.887	    3.085	    4.749	    3.290
 1980	    10	     8	    8.844	     14.483	     22.080	     89.590	      1.969	     11.101	    3.200	    2.166	    3.428	    2.206
 1980	    10	     9	   21.672	     14.900	     23.389	     79.122	      0.787	     16.092	    3.639	    3.118	    4.725	    3.275
 1980	    10	    10	    1.615	     14.611	     26.208	     66.099	      1.159	     21.615	    3.124	    4.091	    6.250	    4.549
 1980	    10	    11	    0.490	     13.778	     24.786	     94.941	      1.330	      9.504	    2.000	    1.704	    3.060	    1.941
 1980	    10	    12	   43.438	     15.240	     21.222	     89.043	      1.077	     11.174	    2.177	    2.182	    3.455	    2.218
 1980	    10	    13	    1.277	     12.582	     23.330	     69.380	      1.852	     21.254	    2.760	    4.030	    5.929	    4.186
 1980	    10	    14	    5.227	     12.001	     21.684	     73.823	      1.998	     18.587	    3.230	    3.586	    5.163	    3.547
 1980	    10	    15	    1.139	     12.299	     22.903	     68.038	      1.884	     22.204	    2.365	    4.359	    6.135	    4.330
 1980	    10	    16	    0.000	     13.932	     24.155	     72.368	      1.683	     19.929	    2.944	    3.781	    5.698	    4.044
 1980	    10	    17	    0.104	     14.838	     27.855	     66.297	      0.940	     23.610	    2.841	    4.398	    6.880	    5.091
 1980	    10	    18	    0.000	     14.071	     29.640	     58.736	      0.794	     23.454	    3.954	    4.428	    6.883	    5.123
 1980	    10	    19	    0.000	     14.042	     30.250	     60.194	      0.809	     22.504	    3.871	    4.287	    6.648	    4.951
 1980	    10	    20	    0.099	     14.619	     31.193	     58.270	      0.710	     22.224	    4.200	    4.275	    6.637	    4.983
 1980	    10	    21	    0.000	     14.305	     30.883	     54.803	      1.327	     24.527	    3.567	    4.608	    7.252	    5.457
 1980	    10	    22	    0.000	     14.327	     32.176	     53.947	      1.291	     23.739	    3.455	    4.727	    7.091	    5.368
 1980	    10	    23	    0.000	     18.220	     31.238	     75.684	      2.227	     17.261	    3.206	    3.863	    5.396	    4.043
 1980	    10	    24	    5.738	     17.441	     28.380	     78.377	      0.889	     15.248	    2.259	    3.134	    4.749	    3.419
 1980	    10	    25	    3.379	     16.993	     28.258	     70.390	      1.184	     22.519	    3.125	    4.394	    6.711	    5.014
 1980	    10	    26	    0.000	     17.917	     28.740	     65.771	      2.083	     23.894	    4.121	    4.688	    7.158	    5.413
 1980	    10	    27	    0.000	     17.539	     30.321	     59.303	      1.305	     24.773	    4.173	    4.902	    7.459	    5.694
 1980	    10	    28	    0.206	     17.095	     32.718	     58.898	      1.971	     21.935	    3.635	    5.067	    6.726	    5.160
 1980	    10	    29	    0.000	     17.278	     32.712	     65.971	      1.721	     19.128	    4.575	    3.693	    5.933	    4.509
 1980	    10	    30	    3.293	     18.461	     30.768	     72.859	      1.064	     14.527	    4.007	    3.473	    4.635	    3.394
 1980	    10	    31	    4.012	     17.601	     27.436	     79.566	      1.478	     16.341	    2.573	    3.456	    5.032	    3.629
 1980	    11	     1	    0.000	     14.081	     25.361	     67.399	      1.888	     20.036	    1.705	    4.056	    5.798	    4.141
 1980	    11	     2	    0.000	     14.301	     25.300	     76.119	      1.961	     18.521	    1.780	    3.564	    5.412	    3.836
 1980	    11	     3	    0.110	     15.799	     25.886	     78.262	      1.506	     17.981	    2.283	    3.590	    5.355	    3.827
 1980	    11	     4	    0.000	     15.519	     28.137	     71.164	      1.626	     22.803	    2.956	    4.455	    6.722	    4.977
 1980	    11	     5	    0.276	     17.167	     26.328	     74.898	      1.557	     14.175	    3.435	    3.045	    4.414	    3.088
 1980	    11	     6	    0.000	     13.553	     27.978	     64.515	      1.468	     24.143	    2.793	    4.699	    6.981	    5.129
 1980	    11	     7	    0.286	     17.615	     28.088	     81.359	      1.797	     15.365	    3.621	    3.330	    4.788	    3.440
 1980	    11	     8	   32.031	     16.261	     24.284	     92.737	      1.509	     11.277	    2.799	    2.318	    3.590	    2.365
 1980	    11	     9	   10.477	     16.999	     25.162	     86.787	      1.405	     13.597	    2.980	    2.863	    4.233	    2.912
 1980	    11	    10	   13.250	     18.298	     25.734	     89.687	      1.348	     12.792	    2.422	    2.685	    4.074	    2.805
 1980	    11	    11	   24.328	     18.159	     24.746	     91.251	      0.995	     10.895	    2.842	    2.269	    3.555	    2.356
 1980	    11	    12	   19.250	     16.405	     23.299	     80.213	      1.520	     14.519	    1.934	    2.846	    4.406	    3.011
 1980	    11	    13	    4.793	     12.223	     22.451	     73.965	      2.299	     18.326	    2.772	    3.561	    5.166	    3.547
 1980	    11	    14	    2.809	     13.275	     24.536	     74.461	      1.999	     25.411	    3.255	    4.474	    7.127	    5.137
 1980	    11	    15	    0.008	     14.785	     24.626	     66.581	      1.384	     26.207	    4.237	    4.924	    7.430	    5.414
 1980	    11	    16	    0.000	     11.608	     25.357	     64.132	      1.409	     27.741	    4.174	    5.252	    7.686	    5.544
 1980	    11	    17	    0.000	     15.191	     29.332	     61.093	      1.507	     26.765	    3.675	    5.307	    7.863	    5.906
 1980	    11	    18	    0.000	     14.591	     29.021	     67.163	      1.467	     26.672	    4.346	    4.921	    7.788	    5.819
 1980	    11	    19	    0.000	     17.210	     26.983	     83.544	      1.947	     15.330	    4.025	    3.153	    4.745	    3.369
 1980	    11	    20	   11.969	     17.078	     26.553	     76.797	      1.304	     21.313	    3.971	    4.196	    6.334	    4.651
 1980	    11	    21	    0.654	     15.388	     27.041	     73.654	      1.880	     24.648	    4.534	    4.839	    7.176	    5.297
 1980	    11	    22	    3.549	     17.697	     28.105	     83.273	      1.504	     15.199	    4.480	    3.129	    4.753	    3.407
 1980	    11	    23	    6.504	     17.483	     26.283	     88.524	      1.194	     11.933	    3.309	    2.511	    3.837	    2.608
 1980	    11	    24	   23.266	     17.640	     23.012	     92.185	      1.187	     11.844	    3.040	    2.447	    3.760	    2.487
 1980	    11	    25	   10.016	     16.671	     26.453	     74.984	      1.434	     18.334	    4.274	    3.716	    5.514	    3.975
 1980	    11	    26	    1.629	     16.776	     27.098	     68.654	      1.491	     24.509	    4.222	    4.595	    7.215	    5.364
 1980	    11	    27	    0.000	     15.371	     27.745	     61.841	      2.338	     26.604	    3.426	    5.066	    7.748	    5.767
 1980	    11	    28	    0.000	     16.364	     27.258	     66.085	      1.984	     26.419	    4.110	    5.020	    7.727	    5.764
 1980	    11	    29	    0.000	     18.225	     27.365	     79.266	      1.610	     19.798	    3.875	    4.145	    6.005	    4.427
 1980	    11	    30	   30.531	     18.049	     24.305	     94.389	      0.939	     11.126	    2.829	    2.292	    3.611	    2.389
 1980	    12	     1	   44.594	     18.043	     22.754	     96.350	      1.088	     10.563	    1.655	    2.153	    3.440	    2.222
 1980	    12	     2	   30.531	     17.866	     20.998	     95.139	      0.664	     10.567	    1.827	    2.155	    3.406	    2.167
 1980	    12	     3	   14.289	     17.640	     24.194	     80.752	      1.244	     15.959	    2.726	    3.318	    4.857	    3.403
 1980	    12	     4	    5.563	     18.622	     24.280	     84.996	      1.353	     16.488	    3.157	    3.339	    5.036	    3.565
 1980	    12	     5	    8.664	     16.112	     23.215	     88.502	      1.227	     17.138	    3.002	    3.376	    5.072	    3.536
 1980	    12	     6	   15.734	     16.644	     26.306	     79.738	      1.085	     21.596	    3.892	    4.285	    6.385	    4.672
 1980	    12	     7	    8.734	     16.884	     26.232	     83.466	      1.192	     17.811	    4.599	    3.690	    5.379	    3.861
 1980	    12	     8	   11.516	     14.959	     25.466	     78.204	      0.951	     22.930	    4.495	    4.405	    6.622	    4.801
 1980	    12	     9	    1.329	     17.674	     22.275	     79.509	      1.484	     21.557	    4.147	    4.264	    6.251	    4.485
 1980	    12	    10	    0.221	     16.674	     27.206	     75.062	      1.070	     24.634	    4.226	    4.768	    7.252	    5.392
