CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.152	     22.696	     31.952	     84.506	      1.675	     21.845	    4.127	    4.571	    6.702	    5.429
 1980	     8	    16	    2.144	     22.994	     32.364	     85.814	      1.734	     22.876	    4.499	    4.685	    7.027	    5.730
 1980	     8	    17	    0.838	     22.511	     32.497	     81.138	      1.771	     23.236	    4.056	    5.017	    7.116	    5.798
 1980	     8	    18	    2.517	     22.947	     32.509	     82.368	      1.600	     20.949	    5.004	    4.572	    6.476	    5.253
 1980	     8	    19	    0.662	     22.792	     32.446	     83.398	      1.669	     21.722	    3.457	    4.640	    6.690	    5.434
 1980	     8	    20	    2.384	     22.704	     31.673	     82.879	      1.792	     19.613	    3.829	    4.725	    6.060	    4.860
 1980	     8	    21	    3.284	     21.889	     31.387	     87.016	      2.059	     21.302	    4.125	    4.293	    6.498	    5.213
 1980	     8	    22	    0.869	     22.183	     32.206	     79.094	      2.199	     22.986	    4.077	    5.396	    7.021	    5.696
 1980	     8	    23	    0.000	     22.287	     32.564	     76.838	      1.763	     23.284	    4.114	    5.365	    7.127	    5.799
 1980	     8	    24	    1.088	     22.766	     33.098	     79.477	      2.039	     22.117	    3.583	    4.946	    6.828	    5.571
 1980	     8	    25	    0.913	     22.532	     31.796	     88.453	      1.750	     20.844	    4.128	    3.667	    6.409	    5.162
 1980	     8	    26	    1.553	     22.298	     32.408	     84.624	      1.387	     21.223	    3.825	    4.063	    6.529	    5.278
 1980	     8	    27	    1.058	     22.708	     32.429	     82.800	      1.876	     21.364	    4.440	    4.522	    6.587	    5.339
 1980	     8	    28	    1.903	     22.802	     32.764	     84.561	      1.927	     19.526	    5.293	    4.225	    6.074	    4.902
 1980	     8	    29	    7.316	     22.246	     32.483	     78.736	      1.988	     21.111	    4.746	    4.808	    6.499	    5.251
 1980	     8	    30	    4.520	     22.974	     31.013	     85.300	      1.320	     12.256	    5.463	    3.229	    4.002	    3.024
 1980	     8	    31	    2.147	     22.854	     31.589	     85.240	      1.179	     18.718	    4.608	    3.888	    5.815	    4.642
 1980	     9	     1	    1.777	     23.015	     32.486	     84.449	      1.587	     20.433	    4.075	    4.269	    6.335	    5.126
 1980	     9	     2	    2.704	     22.449	     32.806	     82.843	      1.557	     22.102	    5.354	    4.470	    6.804	    5.530
 1980	     9	     3	    2.561	     23.299	     33.228	     78.414	      1.533	     23.103	    3.858	    5.173	    7.144	    5.862
 1980	     9	     4	    2.589	     23.507	     33.500	     83.079	      1.658	     23.768	    4.088	    4.843	    7.358	    6.062
 1980	     9	     5	    0.484	     23.040	     32.894	     78.253	      1.674	     22.265	    3.550	    4.973	    6.880	    5.612
 1980	     9	     6	    0.805	     23.379	     32.802	     86.566	      2.025	     20.657	    5.085	    4.186	    6.424	    5.221
 1980	     9	     7	    1.521	     23.603	     32.585	     75.870	      2.573	     24.329	    3.928	    5.891	    7.491	    6.150
 1980	     9	     8	    0.368	     22.701	     32.680	     75.352	      1.921	     23.077	    4.216	    5.325	    7.093	    5.782
 1980	     9	     9	    0.543	     22.734	     32.859	     78.614	      2.021	     23.064	    3.850	    4.895	    7.098	    5.793
 1980	     9	    10	    4.617	     22.595	     32.521	     81.511	      1.584	     17.940	    4.804	    3.788	    5.612	    4.482
 1980	     9	    11	    0.673	     22.862	     33.387	     80.557	      1.212	     21.954	    4.696	    4.606	    6.800	    5.553
 1980	     9	    12	    6.040	     23.282	     32.781	     87.980	      1.842	     18.818	    4.767	    3.443	    5.893	    4.750
 1980	     9	    13	    1.541	     22.810	     33.303	     84.385	      2.234	     22.027	    6.899	    4.670	    6.816	    5.564
 1980	     9	    14	    1.831	     22.449	     33.047	     81.136	      1.984	     23.966	    4.757	    5.182	    7.356	    6.012
 1980	     9	    15	    0.153	     23.095	     33.099	     78.253	      2.114	     23.776	    4.362	    5.385	    7.330	    6.011
 1980	     9	    16	    0.412	     23.333	     33.295	     78.813	      2.087	     23.804	    4.340	    5.230	    7.356	    6.046
 1980	     9	    17	    0.195	     22.422	     33.016	     78.843	      1.964	     22.296	    3.633	    4.716	    6.869	    5.590
 1980	     9	    18	    0.240	     22.010	     32.055	     86.026	      2.018	     18.657	    4.355	    3.027	    5.784	    4.607
 1980	     9	    19	    1.826	     22.861	     32.907	     80.169	      2.029	     22.060	    3.844	    4.867	    6.815	    5.551
 1980	     9	    20	    0.715	     22.844	     33.776	     79.327	      1.992	     23.573	    4.352	    5.196	    7.287	    5.987
 1980	     9	    21	    3.573	     23.202	     33.470	     80.341	      2.097	     24.091	    4.532	    5.549	    7.442	    6.122
 1980	     9	    22	    0.224	     23.292	     33.437	     76.889	      2.171	     24.213	    4.259	    5.536	    7.480	    6.157
 1980	     9	    23	    3.815	     23.053	     33.631	     77.484	      1.935	     23.957	    3.972	    5.454	    7.402	    6.089
 1980	     9	    24	    2.167	     23.181	     32.847	     89.789	      1.671	     21.936	    4.011	    3.550	    6.790	    5.536
 1980	     9	    25	    2.084	     21.824	     32.191	     85.750	      1.492	     18.938	    4.506	    4.262	    5.860	    4.674
 1980	     9	    26	    0.246	     22.476	     33.902	     80.209	      2.122	     24.453	    3.849	    5.034	    7.534	    6.194
 1980	     9	    27	    1.448	     23.501	     33.883	     80.375	      2.373	     22.113	    4.373	    4.586	    6.888	    5.663
 1980	     9	    28	    0.304	     23.464	     32.780	     77.929	      2.175	     19.119	    4.226	    4.411	    5.986	    4.836
 1980	     9	    29	    1.303	     23.313	     33.446	     78.817	      1.971	     22.805	    4.323	    5.193	    7.069	    5.800
 1980	     9	    30	    2.246	     23.536	     34.027	     78.369	      1.890	     24.077	    4.276	    5.418	    7.473	    6.177
 1980	    10	     1	    0.255	     23.747	     33.595	     85.118	      2.729	     22.410	    4.223	    3.979	    6.975	    5.736
 1980	    10	     2	    0.261	     22.776	     33.355	     76.788	      2.405	     23.359	    4.339	    5.054	    7.204	    5.901
 1980	    10	     3	    1.041	     23.701	     32.557	     82.590	      2.156	     18.696	    4.652	    3.458	    5.867	    4.730
 1980	    10	     4	    1.012	     22.224	     32.973	     80.778	      1.996	     22.532	    4.012	    4.092	    6.927	    5.634
 1980	    10	     5	    0.469	     23.031	     32.924	     86.524	      2.343	     23.111	    4.327	    3.795	    7.126	    5.827
 1980	    10	     6	    0.116	     23.710	     33.358	     86.511	      2.423	     21.792	    4.116	    4.322	    6.784	    5.561
 1980	    10	     7	    2.688	     22.561	     32.228	     81.728	      2.235	     20.555	    4.727	    3.684	    6.348	    5.117
 1980	    10	     8	    0.030	     22.851	     32.670	     77.757	      2.379	     22.828	    3.910	    4.947	    7.026	    5.728
 1980	    10	     9	    1.326	     23.406	     33.047	     81.200	      2.508	     22.206	    3.800	    4.784	    6.881	    5.630
 1980	    10	    10	    5.261	     23.102	     32.948	     82.412	      2.044	     22.116	    4.802	    4.653	    6.840	    5.582
 1980	    10	    11	    2.506	     23.341	     32.980	     85.383	      2.425	     21.837	    4.744	    4.351	    6.769	    5.528
 1980	    10	    12	    0.044	     23.094	     33.994	     74.806	      2.227	     24.552	    3.890	    5.324	    7.591	    6.267
 1980	    10	    13	    0.574	     22.840	     33.836	     76.131	      2.147	     20.432	    3.881	    4.102	    6.370	    5.192
 1980	    10	    14	    0.891	     23.497	     34.021	     77.822	      1.890	     21.623	    2.653	    4.149	    6.747	    5.545
 1980	    10	    15	    1.325	     23.860	     33.985	     81.334	      2.145	     19.187	    4.261	    3.492	    6.048	    4.938
 1980	    10	    16	    2.372	     23.430	     31.168	     83.822	      2.108	     13.528	    4.133	    2.686	    4.370	    3.361
 1980	    10	    17	    0.042	     22.400	     32.953	     79.557	      2.558	     22.186	    4.012	    4.118	    6.831	    5.557
 1980	    10	    18	    1.126	     22.835	     32.996	     75.527	      2.498	     22.965	    3.885	    4.874	    7.075	    5.783
 1980	    10	    19	    0.046	     22.833	     32.930	     85.110	      2.386	     23.417	    3.298	    4.258	    7.203	    5.892
 1980	    10	    20	    0.668	     22.786	     33.236	     77.452	      2.090	     21.953	    3.853	    4.779	    6.787	    5.539
 1980	    10	    21	    0.559	     23.359	     33.495	     80.475	      2.724	     22.615	    3.424	    4.761	    7.011	    5.758
 1980	    10	    22	    0.512	     23.313	     33.756	     76.399	      2.441	     24.403	    3.126	    5.303	    7.544	    6.228
 1980	    10	    23	    2.058	     23.846	     33.007	     78.281	      2.468	     19.986	    3.381	    4.242	    6.250	    5.089
 1980	    10	    24	    1.992	     23.792	     33.295	     80.549	      2.202	     20.567	    3.949	    4.088	    6.424	    5.250
 1980	    10	    25	    0.604	     24.046	     33.707	     82.387	      2.583	     20.189	    4.562	    4.119	    6.335	    5.190
 1980	    10	    26	    0.520	     24.177	     32.632	     80.915	      2.659	     18.098	    3.705	    4.491	    5.707	    4.606
 1980	    10	    27	    2.952	     23.040	     32.887	     75.673	      2.675	     22.629	    3.505	    4.921	    6.978	    5.704
 1980	    10	    28	    0.000	     22.998	     33.809	     73.915	      2.391	     24.945	    3.280	    5.519	    7.691	    6.348
 1980	    10	    29	    0.000	     22.870	     34.363	     69.740	      2.248	     24.432	    3.522	    5.799	    7.556	    6.246
 1980	    10	    30	    0.000	     24.209	     33.802	     77.695	      2.457	     22.379	    3.540	    5.099	    6.982	    5.769
 1980	    10	    31	    0.087	     24.133	     33.308	     79.202	      2.562	     15.975	    3.298	    3.218	    5.109	    4.093
 1980	    11	     1	    0.592	     23.805	     33.500	     81.946	      2.497	     19.102	    3.016	    4.233	    6.003	    4.887
 1980	    11	     2	    0.289	     23.510	     33.863	     74.407	      2.561	     23.128	    3.259	    5.395	    7.176	    5.922
 1980	    11	     3	    0.000	     23.449	     33.962	     73.289	      2.646	     22.883	    3.335	    5.042	    7.106	    5.861
 1980	    11	     4	    0.064	     24.025	     33.558	     85.998	      2.764	     20.876	    3.241	    3.589	    6.526	    5.357
 1980	    11	     5	    0.000	     24.191	     32.890	     78.585	      2.543	     17.106	    2.778	    4.057	    5.425	    4.366
 1980	    11	     6	    0.565	     23.594	     34.225	     72.698	      2.484	     22.454	    3.058	    5.097	    6.993	    5.777
 1980	    11	     7	    0.470	     22.747	     33.655	     76.831	      2.545	     18.414	    2.588	    4.003	    5.770	    4.665
 1980	    11	     8	    0.558	     24.483	     33.462	     77.786	      2.478	     19.863	    3.339	    3.709	    6.243	    5.117
 1980	    11	     9	    0.000	     24.339	     34.061	     77.380	      2.440	     21.990	    2.869	    5.137	    6.878	    5.693
 1980	    11	    10	    0.009	     23.963	     33.348	     77.778	      2.416	     20.880	    3.000	    5.025	    6.516	    5.343
 1980	    11	    11	    4.333	     22.859	     30.549	     85.615	      2.487	     11.716	    3.145	    3.629	    3.838	    2.872
 1980	    11	    12	    6.227	     22.922	     32.111	     84.964	      2.130	     15.307	    4.770	    3.327	    4.858	    3.821
 1980	    11	    13	    5.776	     23.197	     32.488	     82.234	      1.470	     18.478	    4.492	    3.858	    5.771	    4.645
 1980	    11	    14	   18.244	     23.117	     31.594	     90.421	      1.371	     14.697	    6.749	    2.563	    4.683	    3.655
 1980	    11	    15	    1.046	     23.493	     29.053	     91.451	      1.591	     13.969	    5.066	    2.755	    4.449	    3.392
 1980	    11	    16	   10.110	     22.194	     27.672	     90.300	      1.113	     11.787	    2.509	    2.331	    3.802	    2.774
 1980	    11	    17	    3.615	     21.784	     31.194	     86.052	      1.275	     18.244	    4.180	    3.372	    5.620	    4.450
 1980	    11	    18	    3.138	     22.657	     32.177	     82.257	      1.901	     22.378	    3.491	    4.446	    6.855	    5.573
 1980	    11	    19	    3.892	     23.394	     31.997	     82.136	      2.054	     20.786	    5.613	    4.857	    6.420	    5.209
 1980	    11	    20	    1.771	     23.513	     32.426	     88.583	      2.712	     19.887	    2.948	    3.811	    6.181	    5.014
 1980	    11	    21	    0.702	     23.047	     31.970	     83.817	      2.170	     20.006	    3.717	    3.820	    6.183	    4.993
 1980	    11	    22	    0.082	     22.692	     33.016	     78.239	      1.449	     23.434	    2.577	    4.850	    7.193	    5.893
 1980	    11	    23	    0.374	     23.251	     33.377	     78.817	      1.712	     21.709	    4.051	    4.512	    6.726	    5.514
 1980	    11	    24	    1.605	     23.421	     33.142	     81.276	      1.814	     22.121	    2.700	    4.398	    6.844	    5.615
 1980	    11	    25	    1.105	     23.725	     32.317	     84.482	      2.857	     18.911	    3.259	    3.821	    5.904	    4.773
 1980	    11	    26	    6.502	     23.431	     32.105	     84.256	      2.029	     20.167	    3.345	    3.929	    6.246	    5.062
 1980	    11	    27	    0.425	     22.680	     32.201	     81.090	      2.472	     23.206	    3.314	    4.961	    7.092	    5.783
 1980	    11	    28	    0.000	     23.425	     32.368	     80.912	      2.065	     21.679	    2.567	    4.278	    6.688	    5.456
 1980	    11	    29	    0.383	     23.379	     32.620	     79.743	      2.476	     21.486	    3.001	    4.786	    6.639	    5.420
 1980	    11	    30	    0.460	     23.267	     32.631	     77.854	      2.306	     21.797	    2.470	    4.604	    6.724	    5.492
 1980	    12	     1	    0.342	     22.854	     33.200	     79.434	      1.963	     23.845	    3.291	    4.778	    7.324	    6.018
 1980	    12	     2	    0.000	     23.103	     33.779	     80.876	      1.995	     23.545	    3.153	    4.979	    7.270	    5.997
 1980	    12	     3	    0.107	     23.666	     33.531	     79.290	      2.051	     21.454	    4.447	    4.206	    6.670	    5.483
 1980	    12	     4	    0.243	     23.726	     32.498	     83.888	      2.257	     18.846	    2.534	    3.492	    5.888	    4.766
 1980	    12	     5	    3.225	     23.617	     32.564	     82.792	      2.401	     20.045	    3.000	    3.788	    6.229	    5.066
 1980	    12	     6	    0.104	     23.012	     33.096	     77.838	      2.776	     23.200	    2.511	    5.429	    7.137	    5.859
 1980	    12	     7	    0.084	     23.609	     33.241	     75.723	      2.307	     21.591	    2.582	    4.550	    6.697	    5.497
 1980	    12	     8	    0.006	     23.627	     33.860	     76.088	      2.158	     22.174	    2.470	    4.843	    6.889	    5.685
 1980	    12	     9	    0.102	     23.859	     33.226	     80.218	      2.129	     21.117	    2.536	    4.192	    6.568	    5.390
 1980	    12	    10	    1.443	     23.338	     32.974	     79.180	      2.363	     22.180	    3.577	    4.909	    6.849	    5.614
