CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	    17	    0.485	     19.646	     32.463	     65.366	      0.897	     23.818	    4.107	    4.622	    7.202	    5.753
 2001	     3	    18	    0.643	     19.509	     32.962	     71.976	      1.093	     21.759	    4.349	    4.475	    6.626	    5.278
 2001	     3	    19	   15.187	     20.156	     29.292	     82.507	      0.766	     14.665	    3.967	    3.165	    4.574	    3.435
 2001	     3	    20	    5.112	     19.430	     30.219	     76.579	      0.927	     15.897	    2.915	    3.409	    4.906	    3.733
 2001	     3	    21	    0.186	     19.373	     32.466	     65.532	      0.976	     23.791	    4.285	    4.731	    7.178	    5.729
 2001	     3	    22	    0.072	     18.510	     32.943	     61.319	      0.708	     24.454	    4.159	    4.829	    7.348	    5.863
 2001	     3	    23	    0.000	     19.542	     33.425	     60.834	      0.908	     23.430	    3.799	    4.650	    7.119	    5.714
 2001	     3	    24	    0.001	     19.686	     33.377	     62.547	      0.834	     22.077	    3.733	    4.336	    6.733	    5.391
 2001	     3	    25	    1.064	     19.713	     33.612	     68.653	      0.629	     20.956	    4.231	    4.327	    6.419	    5.132
 2001	     3	    26	    1.399	     19.399	     32.160	     75.298	      0.653	     20.351	    4.302	    4.191	    6.185	    4.886
 2001	     3	    27	    6.437	     19.924	     32.248	     75.887	      0.826	     19.416	    3.854	    4.137	    5.943	    4.693
 2001	     3	    28	    2.996	     20.610	     31.489	     74.840	      0.785	     16.869	    3.877	    3.802	    5.231	    4.074
 2001	     3	    29	    9.019	     20.373	     31.763	     79.021	      0.937	     18.338	    3.192	    3.850	    5.639	    4.430
 2001	     3	    30	   13.661	     20.004	     29.964	     79.416	      0.833	     16.494	    2.924	    3.455	    5.071	    3.888
 2001	     3	    31	    2.421	     19.791	     30.337	     81.147	      1.143	     18.557	    3.984	    3.712	    5.635	    4.382
 2001	     4	     1	   11.024	     19.618	     30.863	     76.414	      1.201	     16.147	    4.043	    3.544	    4.984	    3.831
 2001	     4	     2	   16.425	     19.420	     29.149	     81.295	      0.585	     13.702	    4.019	    2.938	    4.273	    3.176
 2001	     4	     3	    3.340	     19.542	     30.441	     82.833	      0.515	     14.593	    3.701	    3.318	    4.542	    3.440
 2001	     4	     4	    4.833	     18.781	     32.004	     73.003	      1.494	     19.453	    4.073	    4.259	    5.891	    4.628
 2001	     4	     5	    4.384	     19.447	     31.449	     75.820	      1.067	     17.608	    4.310	    4.070	    5.386	    4.194
 2001	     4	     6	    4.389	     19.373	     32.304	     71.323	      0.830	     18.617	    4.079	    4.196	    5.688	    4.474
 2001	     4	     7	    0.119	     19.657	     32.946	     63.172	      1.043	     22.625	    3.921	    4.651	    6.852	    5.496
 2001	     4	     8	    0.000	     19.177	     32.753	     62.652	      0.628	     22.585	    3.487	    4.462	    6.811	    5.444
 2001	     4	     9	    0.002	     19.221	     32.435	     62.772	      0.856	     20.749	    3.400	    3.857	    6.280	    4.984
 2001	     4	    10	    0.000	     19.038	     33.165	     62.431	      0.461	     21.060	    3.553	    3.924	    6.384	    5.091
 2001	     4	    11	    0.000	     18.543	     33.549	     61.117	      0.536	     21.083	    3.455	    3.951	    6.384	    5.091
 2001	     4	    12	    0.131	     19.712	     33.877	     63.616	      0.899	     20.104	    3.322	    4.343	    6.160	    4.940
 2001	     4	    13	    0.053	     19.505	     32.798	     62.756	      1.168	     22.015	    3.573	    4.281	    6.656	    5.329
 2001	     4	    14	    0.000	     18.447	     31.970	     68.312	      1.503	     21.372	    3.525	    4.016	    6.394	    5.060
 2001	     4	    15	    1.973	     19.705	     30.098	     73.587	      1.568	     18.744	    3.058	    4.083	    5.651	    4.410
 2001	     4	    16	    5.216	     17.666	     30.819	     66.301	      0.985	     19.229	    3.256	    3.979	    5.726	    4.453
 2001	     4	    17	    0.020	     18.099	     31.575	     64.466	      0.653	     20.180	    3.004	    4.036	    6.030	    4.739
 2001	     4	    18	    0.000	     18.272	     32.376	     63.499	      0.395	     21.587	    3.091	    3.853	    6.458	    5.128
 2001	     4	    19	    0.000	     17.727	     32.340	     65.068	      0.612	     20.920	    3.012	    3.984	    6.246	    4.936
 2001	     4	    20	    0.319	     17.768	     32.696	     62.609	      0.911	     20.234	    3.340	    3.794	    6.068	    4.795
 2001	     4	    21	    0.859	     18.734	     32.059	     69.759	      1.214	     19.597	    2.942	    3.667	    5.903	    4.663
 2001	     4	    22	    0.019	     20.394	     29.823	     77.926	      1.182	     12.547	    2.722	    2.764	    3.974	    2.966
 2001	     4	    23	    1.084	     20.889	     31.055	     78.295	      1.743	     15.264	    3.550	    3.520	    4.747	    3.680
 2001	     4	    24	    3.327	     19.488	     32.373	     66.997	      0.983	     19.601	    3.240	    3.960	    5.938	    4.720
 2001	     4	    25	    0.005	     19.568	     31.861	     56.762	      1.965	     20.919	    3.203	    4.719	    6.290	    5.014
 2001	     4	    26	    0.000	     16.723	     31.949	     57.048	      1.241	     21.095	    3.042	    4.186	    6.225	    4.896
 2001	     4	    27	    0.000	     18.891	     31.905	     62.015	      1.087	     20.786	    2.501	    4.050	    6.224	    4.946
 2001	     4	    28	    0.000	     17.507	     32.177	     56.285	      1.117	     20.485	    2.753	    4.191	    6.093	    4.811
 2001	     4	    29	    0.000	     18.200	     31.442	     54.661	      1.073	     19.724	    2.039	    4.019	    5.880	    4.630
 2001	     4	    30	    0.000	     17.613	     31.924	     53.447	      1.432	     19.422	    2.925	    4.480	    5.790	    4.553
 2001	     5	     1	    0.000	     17.719	     31.740	     57.243	      1.293	     20.217	    2.543	    4.246	    6.005	    4.736
 2001	     5	     2	    0.000	     19.214	     32.380	     59.600	      1.569	     20.332	    2.713	    4.568	    6.118	    4.882
 2001	     5	     3	    0.000	     17.134	     32.458	     59.618	      1.211	     20.213	    2.842	    4.079	    6.004	    4.742
 2001	     5	     4	    0.000	     17.859	     33.293	     61.713	      1.264	     19.035	    2.518	    4.072	    5.733	    4.548
 2001	     5	     5	    0.000	     17.301	     27.727	     68.998	      0.925	     15.658	    1.942	    3.018	    4.624	    3.476
 2001	     5	     6	    0.000	     13.110	     29.449	     55.559	      0.798	     20.345	    2.552	    3.542	    5.740	    4.380
 2001	     5	     7	    0.000	     13.957	     28.862	     58.977	      0.551	     16.075	    1.989	    3.148	    4.645	    3.470
 2001	     5	     8	    0.000	     13.404	     29.348	     55.907	      0.787	     15.130	    2.210	    2.880	    4.403	    3.270
 2001	     5	     9	    0.000	     13.191	     30.564	     56.295	      0.408	     17.359	    2.233	    3.007	    5.001	    3.791
 2001	     5	    10	    0.000	     15.281	     30.152	     60.888	      0.394	     13.345	    1.649	    2.863	    4.015	    2.977
 2001	     5	    11	    0.000	     15.536	     32.065	     62.893	      0.834	     17.951	    2.513	    3.411	    5.296	    4.113
 2001	     5	    12	    0.000	     16.696	     31.572	     67.639	      0.566	     17.151	    2.352	    3.281	    5.104	    3.960
 2001	     5	    13	    0.063	     18.366	     27.440	     76.997	      1.221	      9.487	    1.511	    2.277	    3.071	    2.137
 2001	     5	    14	    0.010	     17.676	     29.378	     72.684	      0.810	     16.961	    1.843	    3.064	    5.015	    3.863
 2001	     5	    15	    2.376	     16.872	     32.233	     66.231	      0.640	     15.794	    2.529	    3.112	    4.757	    3.685
 2001	     5	    16	    1.314	     18.225	     32.129	     72.046	      1.667	     13.934	    2.789	    3.498	    4.294	    3.301
 2001	     5	    17	   20.756	     17.687	     27.185	     85.009	      0.776	      7.312	    2.830	    1.607	    2.486	    1.622
 2001	     5	    18	    0.943	     15.500	     27.292	     72.556	      0.587	     16.413	    2.224	    2.791	    4.713	    3.539
 2001	     5	    19	    0.000	     15.171	     29.542	     59.133	      0.825	     18.147	    2.329	    3.254	    5.230	    4.014
 2001	     5	    20	    0.000	     14.293	     30.148	     54.490	      1.244	     18.825	    2.039	    3.640	    5.396	    4.150
 2001	     5	    21	    0.000	     14.787	     29.936	     58.184	      1.389	     19.025	    2.022	    3.588	    5.458	    4.209
 2001	     5	    22	    0.379	     14.790	     30.673	     62.687	      1.523	     16.764	    2.282	    3.743	    4.889	    3.742
 2001	     5	    23	    1.627	     16.769	     26.057	     80.740	      0.863	      8.525	    1.827	    1.948	    2.764	    1.853
 2001	     5	    24	    1.736	     17.147	     22.292	     88.925	      1.203	      7.217	    2.198	    1.817	    2.407	    1.494
 2001	     5	    25	    4.771	     17.357	     28.928	     78.255	      1.240	     15.250	    2.430	    3.065	    4.521	    3.437
 2001	     5	    26	    2.965	     18.198	     30.481	     68.053	      1.170	     14.744	    2.286	    3.253	    4.457	    3.423
 2001	     5	    27	   26.744	     18.005	     24.361	     93.199	      0.899	      6.745	    2.086	    1.371	    2.328	    1.448
 2001	     5	    28	    7.600	     16.302	     29.308	     79.052	      0.717	     15.662	    2.224	    2.600	    4.600	    3.501
 2001	     5	    29	    0.384	     17.109	     31.354	     72.948	      0.418	     16.995	    2.445	    2.977	    5.043	    3.934
 2001	     5	    30	    0.028	     19.005	     31.300	     68.959	      1.013	     15.630	    2.213	    3.066	    4.737	    3.698
 2001	     5	    31	    0.000	     16.816	     31.299	     63.279	      0.912	     18.204	    2.147	    3.446	    5.354	    4.197
 2001	     6	     1	    0.000	     16.080	     31.000	     60.354	      0.695	     18.062	    2.137	    3.246	    5.278	    4.113
 2001	     6	     2	    0.000	     16.174	     30.187	     62.185	      1.029	     16.909	    1.858	    3.233	    4.945	    3.816
 2001	     6	     3	    0.207	     16.252	     29.460	     66.769	      1.791	     17.258	    1.954	    3.413	    5.013	    3.864
 2001	     6	     4	    4.883	     18.003	     29.625	     71.044	      1.583	     14.287	    2.462	    2.715	    4.301	    3.278
 2001	     6	     5	    0.007	     18.084	     29.443	     64.135	      1.385	     18.280	    2.160	    3.657	    5.348	    4.185
 2001	     6	     6	    0.000	     15.323	     30.416	     64.104	      0.605	     18.017	    2.006	    3.150	    5.211	    4.036
 2001	     6	     7	    0.028	     14.559	     30.572	     64.309	      0.586	     17.733	    1.981	    3.069	    5.112	    3.943
 2001	     6	     8	    0.000	     14.875	     29.988	     61.878	      1.002	     16.557	    1.984	    3.139	    4.795	    3.669
 2001	     6	     9	    0.000	     16.309	     29.997	     60.551	      1.148	     17.536	    1.794	    3.337	    5.101	    3.955
 2001	     6	    10	    0.000	     14.751	     29.250	     60.910	      0.796	     17.897	    1.905	    3.135	    5.111	    3.924
 2001	     6	    11	    0.000	     14.150	     28.857	     59.819	      1.147	     17.798	    1.769	    3.266	    5.047	    3.853
 2001	     6	    12	    0.000	     14.727	     27.108	     65.662	      1.848	     16.152	    1.580	    3.389	    4.586	    3.443
 2001	     6	    13	    2.484	     16.078	     28.390	     65.618	      1.375	     16.212	    2.032	    3.292	    4.694	    3.576
 2001	     6	    14	    0.000	     14.214	     29.518	     63.312	      1.020	     17.316	    1.532	    3.166	    4.948	    3.783
 2001	     6	    15	    0.000	     14.259	     29.601	     59.951	      0.943	     17.041	    1.798	    2.988	    4.881	    3.729
 2001	     6	    16	    0.000	     14.599	     29.572	     62.001	      0.632	     14.292	    1.748	    2.620	    4.184	    3.139
 2001	     6	    17	    0.000	     13.534	     30.291	     64.605	      0.850	     15.599	    1.493	    2.990	    4.506	    3.412
 2001	     6	    18	    0.000	     14.348	     25.824	     77.029	      1.450	     12.204	    1.509	    2.388	    3.573	    2.557
 2001	     6	    19	    0.001	     13.424	     25.298	     80.408	      1.033	     10.920	    1.683	    2.076	    3.226	    2.247
 2001	     6	    20	    0.004	     13.167	     19.520	     83.841	      1.612	      6.862	    1.365	    1.477	    2.187	    1.296
 2001	     6	    21	    0.012	     10.826	     22.147	     74.835	      1.233	     12.992	    1.624	    2.225	    3.529	    2.451
 2001	     6	    22	    0.000	     10.196	     29.377	     64.242	      0.688	     17.056	    1.745	    2.832	    4.720	    3.532
 2001	     6	    23	    0.000	     12.920	     30.298	     63.755	      0.809	     16.716	    1.844	    2.987	    4.770	    3.629
 2001	     6	    24	    0.000	     14.905	     30.212	     62.654	      1.217	     16.914	    1.803	    3.367	    4.891	    3.760
 2001	     6	    25	    0.004	     16.976	     30.110	     60.190	      1.536	     17.225	    1.880	    3.479	    5.043	    3.922
 2001	     6	    26	    0.000	     14.132	     28.614	     69.336	      1.273	     14.691	    1.258	    2.893	    4.250	    3.175
 2001	     6	    27	    0.000	     11.769	     25.205	     66.896	      1.134	     16.485	    1.636	    2.785	    4.480	    3.292
 2001	     6	    28	    0.000	      8.996	     27.690	     59.300	      0.821	     17.096	    1.450	    2.792	    4.618	    3.406
 2001	     6	    29	    0.000	     10.777	     29.874	     57.256	      0.588	     17.569	    1.540	    2.935	    4.893	    3.690
 2001	     6	    30	    0.000	     12.656	     29.978	     57.637	      0.570	     17.430	    1.591	    2.942	    4.935	    3.756
 2001	     7	     1	    0.000	     13.080	     29.683	     57.459	      0.572	     14.630	    1.548	    2.737	    4.226	    3.157
 2001	     7	     2	    0.000	     13.166	     29.869	     57.275	      0.487	     15.217	    1.623	    2.653	    4.384	    3.295
 2001	     7	     3	    0.000	     12.205	     29.501	     56.853	      0.927	     17.273	    1.498	    3.127	    4.861	    3.677
 2001	     7	     4	    0.000	     12.440	     30.483	     52.967	      0.867	     17.807	    1.479	    3.157	    5.046	    3.851
 2001	     7	     5	    0.000	     12.145	     30.662	     52.125	      0.735	     17.657	    1.533	    3.145	    5.003	    3.813
 2001	     7	     6	    0.000	     11.428	     29.452	     46.193	      2.084	     17.921	    1.421	    4.095	    4.997	    3.774
 2001	     7	     7	    0.000	     13.354	     28.870	     52.897	      2.347	     17.685	    1.473	    4.042	    4.990	    3.790
 2001	     7	     8	    0.000	     15.799	     29.539	     57.375	      1.616	     16.939	    1.555	    3.514	    4.916	    3.777
 2001	     7	     9	    0.000	     14.167	     28.598	     56.201	      1.056	     17.557	    1.513	    3.307	    4.981	    3.789
 2001	     7	    10	    0.000	     12.391	     29.721	     55.934	      0.855	     18.094	    1.486	    3.250	    5.093	    3.872
 2001	     7	    11	    0.000	     12.707	     30.592	     53.995	      1.176	     17.910	    1.541	    3.494	    5.094	    3.892
 2001	     7	    12	    0.000	     14.722	     29.439	     63.748	      0.822	     14.263	    1.444	    2.886	    4.189	    3.133
 2001	     7	    13	    0.001	     15.429	     28.901	     72.914	      0.974	     14.693	    1.445	    2.873	    4.308	    3.236
 2001	     7	    14	    0.001	     14.549	     30.760	     61.101	      0.866	     15.794	    1.442	    3.156	    4.617	    3.520
 2001	     7	    15	    0.000	     15.049	     28.659	     57.081	      1.021	     17.061	    1.452	    3.792	    4.897	    3.728
 2001	     7	    16	    0.000	     14.282	     30.040	     47.174	      1.739	     18.136	    1.433	    3.861	    5.198	    3.992
 2001	     7	    17	    0.000	     14.426	     30.117	     51.038	      1.858	     15.146	    1.257	    3.711	    4.430	    3.343
 2001	     7	    18	    0.000	     14.690	     31.464	     55.444	      1.399	     16.855	    1.414	    3.545	    4.929	    3.795
 2001	     7	    19	    0.000	     15.379	     32.207	     53.898	      1.042	     17.574	    1.601	    3.419	    5.171	    4.026
 2001	     7	    20	    0.000	     15.195	     32.627	     55.179	      1.036	     16.949	    1.465	    3.423	    5.011	    3.894
 2001	     7	    21	    0.000	     16.272	     32.926	     56.298	      0.614	     14.589	    1.446	    2.956	    4.418	    3.407
 2001	     7	    22	    0.000	     15.807	     33.154	     57.474	      0.685	     14.260	    1.135	    3.043	    4.321	    3.318
 2001	     7	    23	    0.000	     16.055	     34.017	     52.603	      0.525	     15.967	    1.466	    3.293	    4.816	    3.767
 2001	     7	    24	    0.111	     15.667	     32.471	     56.205	      1.517	     16.170	    1.364	    3.928	    4.818	    3.729
 2001	     7	    25	    0.214	     18.994	     31.678	     48.435	      1.804	     16.487	    1.354	    4.031	    4.992	    3.917
 2001	     7	    26	    0.000	     17.625	     31.586	     48.531	      1.512	     18.079	    1.462	    4.227	    5.377	    4.223
 2001	     7	    27	    0.000	     13.981	     31.288	     61.307	      1.829	     16.053	    1.265	    3.671	    4.700	    3.577
 2001	     7	    28	    0.000	     12.577	     24.477	     72.567	      1.673	     13.518	    1.501	    2.494	    3.835	    2.726
 2001	     7	    29	    0.000	     11.222	     29.936	     61.348	      1.161	     17.278	    1.376	    3.357	    4.874	    3.654
 2001	     7	    30	    0.000	     14.439	     28.874	     50.690	      2.037	     18.868	    1.401	    4.481	    5.372	    4.100
 2001	     7	    31	    0.000	     17.258	     29.440	     51.287	      2.139	     18.903	    1.436	    4.502	    5.518	    4.284
 2001	     8	     1	    0.000	     14.329	     29.903	     50.939	      1.845	     19.646	    1.331	    4.224	    5.617	    4.319
 2001	     8	     2	    0.000	     13.705	     29.941	     48.494	      1.754	     19.793	    1.317	    4.071	    5.633	    4.320
 2001	     8	     3	    0.000	     13.332	     28.990	     47.576	      2.396	     19.203	    1.271	    4.432	    5.426	    4.121
 2001	     8	     4	    0.000	     14.691	     29.708	     49.901	      2.362	     19.670	    1.315	    4.442	    5.636	    4.334
 2001	     8	     5	    0.000	     14.437	     29.785	     47.396	      1.444	     20.179	    1.245	    4.302	    5.765	    4.436
 2001	     8	     6	    0.000	     15.573	     30.691	     41.571	      1.327	     20.225	    1.270	    4.070	    5.865	    4.560
 2001	     8	     7	    0.000	     14.585	     30.280	     42.313	      1.703	     20.572	    1.247	    4.683	    5.901	    4.559
 2001	     8	     8	    0.000	     12.463	     29.759	     42.814	      1.901	     20.657	    1.147	    4.550	    5.808	    4.427
 2001	     8	     9	    0.000	     13.627	     29.711	     45.791	      1.114	     20.615	    1.206	    4.201	    5.849	    4.481
 2001	     8	    10	    0.000	     13.335	     29.730	     43.837	      0.923	     20.550	    1.133	    3.807	    5.821	    4.452
 2001	     8	    11	    0.000	     13.238	     30.239	     44.045	      1.346	     20.578	    1.183	    4.285	    5.848	    4.481
 2001	     8	    12	    0.000	     15.487	     30.151	     40.448	      2.264	     20.943	    1.201	    5.229	    6.044	    4.686
 2001	     8	    13	    0.000	     15.185	     29.257	     42.543	      1.989	     19.731	    1.106	    4.913	    5.671	    4.348
 2001	     8	    14	    0.000	     15.118	     28.901	     43.885	      2.224	     20.504	    1.193	    5.003	    5.859	    4.495
 2001	     8	    15	    0.000	     14.485	     29.146	     43.590	      2.129	     21.383	    1.147	    5.092	    6.078	    4.666
 2001	     8	    16	    0.000	     14.119	     29.428	     45.061	      1.993	     21.389	    1.146	    4.819	    6.077	    4.662
 2001	     8	    17	    0.000	     14.980	     30.367	     42.892	      1.766	     21.400	    1.133	    4.719	    6.163	    4.771
 2001	     8	    18	    0.000	     15.386	     30.165	     40.780	      2.355	     21.474	    1.126	    5.496	    6.194	    4.799
 2001	     8	    19	    0.000	     14.898	     30.543	     48.618	      2.256	     20.712	    1.172	    5.054	    5.986	    4.623
 2001	     8	    20	    0.000	     16.842	     31.007	     43.932	      2.093	     21.133	    1.113	    5.058	    6.205	    4.857
 2001	     8	    21	    0.000	     15.254	     31.501	     39.187	      1.339	     21.660	    1.082	    4.661	    6.303	    4.913
 2001	     8	    22	    0.000	     14.465	     33.062	     42.441	      0.868	     20.643	    1.051	    4.036	    6.057	    4.726
 2001	     8	    23	    0.000	     15.139	     34.609	     41.415	      1.060	     18.565	    1.049	    4.294	    5.566	    4.363
 2001	     8	    24	    0.000	     16.148	     33.489	     49.674	      1.465	     17.888	    1.133	    4.413	    5.384	    4.202
 2001	     8	    25	    0.180	     17.292	     34.901	     51.087	      2.001	     17.969	    1.086	    5.077	    5.486	    4.345
 2001	     8	    26	    2.529	     18.067	     28.808	     70.002	      1.845	      9.881	    2.269	    2.385	    3.210	    2.255
 2001	     8	    27	    2.388	     16.236	     32.881	     62.767	      1.067	     15.692	    2.222	    3.894	    4.769	    3.662
 2001	     8	    28	    2.089	     17.497	     33.198	     61.535	      1.340	     17.608	    2.140	    4.407	    5.349	    4.184
 2001	     8	    29	    3.944	     18.344	     31.614	     67.173	      1.435	     13.762	    2.299	    3.451	    4.295	    3.255
 2001	     8	    30	    2.655	     18.254	     30.323	     62.639	      1.804	     19.429	    2.092	    4.513	    5.789	    4.503
 2001	     8	    31	    0.443	     16.563	     32.109	     55.013	      1.802	     22.039	    1.695	    4.970	    6.509	    5.115
 2001	     9	     1	    0.000	     17.820	     32.935	     49.346	      1.738	     21.893	    1.560	    5.135	    6.557	    5.206
 2001	     9	     2	    0.000	     18.685	     33.670	     44.715	      1.887	     22.421	    1.324	    5.603	    6.774	    5.431
 2001	     9	     3	    0.000	     18.953	     33.869	     42.497	      1.331	     21.903	    1.043	    5.099	    6.646	    5.334
 2001	     9	     4	    0.000	     18.749	     34.200	     45.053	      1.179	     21.499	    1.096	    4.749	    6.536	    5.242
 2001	     9	     5	    0.000	     17.447	     34.232	     41.613	      1.435	     22.403	    1.302	    5.165	    6.745	    5.385
 2001	     9	     6	    0.000	     17.598	     34.135	     39.630	      1.568	     22.847	    1.298	    5.572	    6.876	    5.496
 2001	     9	     7	    0.000	     18.912	     33.962	     40.342	      1.411	     23.010	    1.235	    5.286	    6.972	    5.607
 2001	     9	     8	    0.000	     18.458	     34.936	     40.297	      1.065	     22.995	    1.219	    5.175	    6.990	    5.636
 2001	     9	     9	    0.000	     18.612	     36.303	     36.195	      0.948	     22.204	    1.054	    4.967	    6.820	    5.535
 2001	     9	    10	    0.000	     19.732	     37.093	     39.281	      0.794	     21.599	    1.013	    4.871	    6.712	    5.497
 2001	     9	    11	    0.000	     18.783	     37.227	     42.571	      1.129	     22.327	    1.192	    5.124	    6.898	    5.633
 2001	     9	    12	    0.000	     20.082	     36.603	     49.140	      1.201	     20.303	    1.025	    5.130	    6.326	    5.158
 2001	     9	    13	    0.263	     20.587	     31.980	     58.009	      2.270	     15.015	    1.369	    4.826	    4.727	    3.651
 2001	     9	    14	    0.015	     20.760	     33.020	     63.504	      1.890	     13.024	    1.804	    3.907	    4.190	    3.207
 2001	     9	    15	    3.801	     19.090	     29.244	     81.771	      1.320	      9.710	    1.702	    2.392	    3.211	    2.253
 2001	     9	    16	   12.895	     16.154	     21.322	     77.251	      1.764	      7.444	    1.028	    1.945	    2.482	    1.497
 2001	     9	    17	    1.667	     11.176	     24.518	     49.744	      1.709	     21.758	    2.298	    4.369	    5.848	    4.271
 2001	     9	    18	    0.000	     12.446	     30.312	     51.018	      1.702	     23.232	    2.165	    5.195	    6.581	    5.010
 2001	     9	    19	    0.038	     16.636	     31.528	     53.658	      2.077	     23.924	    1.852	    5.628	    7.039	    5.518
 2001	     9	    20	    0.139	     18.677	     32.546	     48.953	      2.096	     22.593	    1.801	    5.800	    6.805	    5.403
 2001	     9	    21	    0.000	     18.769	     33.207	     41.786	      1.654	     21.916	    1.571	    5.706	    6.646	    5.289
 2001	     9	    22	    0.072	     20.114	     27.680	     52.125	      1.458	     12.842	    1.321	    3.830	    4.051	    2.951
 2001	     9	    23	    0.390	     16.835	     33.806	     51.121	      1.239	     20.419	    1.373	    4.760	    6.163	    4.849
 2001	     9	    24	    0.589	     19.787	     34.189	     51.427	      1.179	     19.876	    1.478	    4.949	    6.135	    4.903
 2001	     9	    25	    1.347	     19.984	     30.811	     66.624	      1.184	     11.404	    2.182	    3.056	    3.708	    2.714
 2001	     9	    26	    1.618	     19.344	     29.806	     74.617	      1.021	     12.198	    2.114	    2.977	    3.894	    2.848
 2001	     9	    27	    3.551	     20.186	     30.258	     72.887	      1.065	     13.100	    2.487	    3.165	    4.171	    3.107
 2001	     9	    28	    1.519	     19.309	     33.784	     67.635	      0.873	     18.556	    2.646	    4.190	    5.734	    4.533
 2001	     9	    29	    6.783	     19.929	     30.030	     68.180	      2.235	     18.347	    2.735	    4.363	    5.603	    4.333
 2001	     9	    30	    0.131	     20.382	     32.754	     63.902	      2.147	     17.909	    2.816	    4.510	    5.564	    4.378
 2001	    10	     1	   21.335	     18.713	     30.315	     73.930	      1.409	     16.272	    3.296	    3.476	    4.991	    3.793
 2001	    10	     2	    1.815	     19.907	     32.050	     70.595	      1.435	     18.080	    2.716	    4.091	    5.577	    4.359
 2001	    10	     3	   10.112	     18.820	     31.968	     72.218	      1.108	     22.084	    3.602	    4.679	    6.658	    5.254
 2001	    10	     4	    3.889	     19.999	     32.684	     66.763	      0.961	     20.679	    3.330	    4.484	    6.335	    5.027
 2001	    10	     5	    0.424	     19.985	     33.227	     64.820	      1.175	     18.909	    3.114	    4.537	    5.847	    4.623
 2001	    10	     6	    1.945	     18.959	     33.933	     58.223	      1.315	     24.761	    3.102	    5.315	    7.513	    6.034
 2001	    10	     7	    0.091	     20.105	     34.285	     60.503	      1.182	     22.684	    3.002	    5.351	    6.974	    5.622
 2001	    10	     8	    3.022	     20.026	     28.177	     74.564	      0.919	     13.999	    2.582	    3.268	    4.388	    3.238
 2001	    10	     9	    4.675	     19.922	     27.427	     81.564	      0.973	     11.530	    1.893	    2.632	    3.710	    2.634
 2001	    10	    10	    0.638	     19.132	     29.845	     75.145	      1.156	     16.766	    2.881	    3.646	    5.138	    3.906
 2001	    10	    11	    3.798	     18.956	     31.517	     66.911	      1.783	     23.709	    3.119	    5.151	    7.111	    5.620
 2001	    10	    12	    2.195	     20.196	     31.032	     71.828	      1.563	     19.441	    3.128	    4.417	    5.946	    4.646
 2001	    10	    13	    4.184	     20.110	     28.698	     71.789	      1.730	     16.238	    2.429	    3.967	    5.003	    3.775
 2001	    10	    14	    7.496	     18.545	     26.732	     77.978	      1.406	     11.259	    2.716	    2.784	    3.593	    2.508
 2001	    10	    15	   10.319	     18.150	     23.587	     84.763	      1.246	      8.737	    2.267	    2.077	    2.896	    1.861
 2001	    10	    16	    3.637	     18.550	     26.777	     79.353	      1.490	     15.441	    3.415	    3.383	    4.690	    3.443
 2001	    10	    17	   12.200	     18.143	     23.757	     88.581	      1.266	      9.737	    2.030	    2.108	    3.150	    2.078
 2001	    10	    18	   21.282	     17.510	     26.913	     84.072	      0.931	     15.136	    2.548	    3.138	    4.577	    3.337
 2001	    10	    19	   20.621	     19.204	     24.494	     87.268	      0.792	     10.289	    1.353	    2.255	    3.331	    2.247
 2001	    10	    20	   10.428	     17.946	     29.967	     73.474	      1.222	     25.182	    3.686	    5.039	    7.412	    5.791
 2001	    10	    21	    0.623	     18.886	     27.235	     83.694	      1.879	     13.642	    3.158	    3.383	    4.239	    3.069
 2001	    10	    22	    6.956	     18.386	     28.520	     73.015	      1.382	     22.197	    2.954	    4.288	    6.550	    5.044
 2001	    10	    23	    0.063	     16.534	     32.098	     57.439	      0.895	     27.122	    3.755	    5.317	    7.994	    6.292
 2001	    10	    24	    0.000	     16.997	     34.116	     51.359	      1.078	     28.162	    3.598	    5.733	    8.424	    6.726
 2001	    10	    25	    0.000	     18.249	     34.024	     49.516	      1.626	     26.871	    3.755	    5.988	    8.108	    6.503
 2001	    10	    26	    0.000	     19.783	     33.226	     50.886	      1.374	     27.209	    3.410	    5.817	    8.245	    6.640
 2001	    10	    27	    0.000	     17.620	     33.733	     47.253	      1.364	     27.721	    3.199	    5.984	    8.310	    6.638
 2001	    10	    28	    0.000	     17.297	     34.143	     49.113	      1.070	     26.982	    3.461	    6.053	    8.100	    6.467
 2001	    10	    29	    0.000	     17.637	     34.422	     50.356	      1.175	     26.495	    3.212	    5.508	    7.989	    6.396
 2001	    10	    30	    0.348	     19.010	     33.710	     59.275	      1.164	     21.694	    3.367	    5.214	    6.639	    5.277
