CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.181	     34.132	     50.135	      1.895	     22.303	    1.865	    5.731	    6.729	    5.461
 1980	     8	    11	    0.000	     17.492	     34.204	     55.356	      1.567	     20.993	    1.510	    5.560	    6.291	    5.047
 1980	     8	    12	    0.000	     18.802	     35.371	     55.118	      1.679	     21.327	    1.837	    5.187	    6.482	    5.273
 1980	     8	    13	    0.000	     18.012	     35.156	     49.043	      1.876	     22.441	    1.750	    5.420	    6.763	    5.486
 1980	     8	    14	    0.000	     18.402	     35.120	     44.623	      2.399	     23.494	    1.894	    6.512	    7.082	    5.767
 1980	     8	    15	    0.000	     16.406	     34.291	     49.465	      1.690	     22.111	    1.676	    5.068	    6.567	    5.255
 1980	     8	    16	    0.000	     18.019	     35.102	     52.046	      1.628	     21.715	    1.640	    5.489	    6.555	    5.306
 1980	     8	    17	    0.000	     19.399	     35.089	     56.914	      1.649	     19.305	    1.697	    5.330	    5.919	    4.790
 1980	     8	    18	    0.022	     19.715	     35.070	     52.883	      1.753	     19.793	    1.796	    5.519	    6.071	    4.927
 1980	     8	    19	    0.000	     20.833	     34.414	     54.506	      2.030	     18.638	    1.593	    5.981	    5.761	    4.663
 1980	     8	    20	    0.000	     21.976	     33.766	     55.879	      1.900	     16.559	    1.396	    5.933	    5.192	    4.166
 1980	     8	    21	    0.000	     22.283	     35.550	     49.238	      2.148	     22.491	    1.831	    5.929	    6.971	    5.787
 1980	     8	    22	    0.000	     19.058	     35.590	     46.525	      2.121	     22.089	    1.791	    6.316	    6.728	    5.490
 1980	     8	    23	    0.000	     18.169	     35.818	     48.637	      1.924	     22.146	    1.849	    6.203	    6.717	    5.464
 1980	     8	    24	    0.000	     20.491	     35.915	     49.866	      1.811	     20.874	    1.844	    6.073	    6.443	    5.289
 1980	     8	    25	    0.000	     20.358	     35.376	     47.034	      2.330	     22.974	    1.686	    6.742	    7.032	    5.779
 1980	     8	    26	    0.000	     17.290	     36.132	     44.844	      1.992	     22.778	    1.738	    6.304	    6.878	    5.585
 1980	     8	    27	    0.000	     17.597	     36.560	     49.846	      1.760	     22.161	    1.709	    6.156	    6.729	    5.478
 1980	     8	    28	    0.000	     20.329	     35.916	     49.442	      2.436	     20.771	    1.557	    6.978	    6.409	    5.254
 1980	     8	    29	    0.000	     19.266	     34.752	     39.777	      2.600	     22.792	    1.707	    6.847	    6.913	    5.626
 1980	     8	    30	    0.000	     18.293	     34.753	     44.591	      2.626	     23.153	    1.520	    6.763	    6.976	    5.653
 1980	     8	    31	    0.000	     18.662	     34.439	     46.126	      1.939	     22.204	    1.464	    5.749	    6.708	    5.424
 1980	     9	     1	    0.000	     19.196	     36.135	     47.144	      1.567	     23.104	    1.344	    5.912	    7.056	    5.786
 1980	     9	     2	    0.000	     20.701	     35.373	     51.160	      1.721	     20.520	    1.595	    5.723	    6.336	    5.181
 1980	     9	     3	    0.000	     22.178	     35.425	     54.327	      1.576	     18.016	    1.399	    5.442	    5.663	    4.625
 1980	     9	     4	    0.000	     23.391	     34.750	     58.350	      1.573	     18.048	    1.214	    5.060	    5.696	    4.659
 1980	     9	     5	    0.000	     23.371	     34.038	     57.769	      1.677	     17.447	    1.076	    5.113	    5.507	    4.469
 1980	     9	     6	    0.095	     22.844	     34.789	     57.134	      2.169	     18.865	    1.373	    5.499	    5.918	    4.844
 1980	     9	     7	    0.000	     20.949	     35.721	     49.657	      2.031	     20.574	    1.626	    6.100	    6.375	    5.229
 1980	     9	     8	    0.394	     22.250	     35.935	     53.576	      1.746	     21.196	    1.457	    6.295	    6.612	    5.475
 1980	     9	     9	    0.000	     19.023	     35.692	     47.825	      1.857	     22.387	    1.598	    5.792	    6.828	    5.568
 1980	     9	    10	    0.000	     17.445	     35.870	     42.577	      2.152	     24.084	    1.486	    6.881	    7.260	    5.898
 1980	     9	    11	    0.000	     18.905	     36.632	     44.668	      2.225	     23.330	    1.447	    6.429	    7.135	    5.856
 1980	     9	    12	    0.000	     20.582	     35.652	     45.340	      2.438	     22.961	    1.493	    6.758	    7.059	    5.807
 1980	     9	    13	    0.000	     19.026	     35.514	     42.781	      2.166	     24.414	    1.515	    6.568	    7.414	    6.061
 1980	     9	    14	    0.923	     19.724	     35.904	     42.554	      2.234	     24.116	    1.441	    6.751	    7.373	    6.059
 1980	     9	    15	    0.081	     19.791	     36.776	     42.206	      1.905	     24.397	    1.480	    6.777	    7.495	    6.193
 1980	     9	    16	    0.302	     20.740	     36.671	     52.067	      1.812	     21.249	    1.434	    6.367	    6.599	    5.443
 1980	     9	    17	    2.370	     20.231	     36.683	     55.218	      2.031	     21.334	    2.221	    6.646	    6.606	    5.436
 1980	     9	    18	    0.758	     23.600	     34.236	     60.688	      1.517	     17.413	    1.916	    4.884	    5.516	    4.481
 1980	     9	    19	    0.000	     22.570	     35.569	     56.445	      1.671	     21.958	    1.201	    5.854	    6.843	    5.669
 1980	     9	    20	    0.011	     20.000	     36.450	     50.935	      1.972	     23.109	    1.220	    6.278	    7.112	    5.859
 1980	     9	    21	    0.000	     21.967	     36.567	     52.552	      1.779	     20.575	    1.367	    6.252	    6.443	    5.334
 1980	     9	    22	    0.170	     21.982	     36.917	     55.615	      1.558	     23.444	    1.468	    6.220	    7.309	    6.101
 1980	     9	    23	    0.368	     22.985	     36.972	     47.773	      1.879	     23.286	    2.169	    6.617	    7.303	    6.128
 1980	     9	    24	    5.835	     23.075	     34.125	     58.295	      1.798	     14.936	    3.364	    4.866	    4.789	    3.817
 1980	     9	    25	   12.588	     21.489	     32.267	     67.586	      1.357	     15.396	    3.193	    4.220	    4.842	    3.789
 1980	     9	    26	    0.445	     21.929	     34.301	     61.963	      1.663	     17.586	    2.491	    4.741	    5.517	    4.447
 1980	     9	    27	    0.990	     21.958	     33.247	     60.979	      2.151	     16.548	    3.271	    5.291	    5.202	    4.141
 1980	     9	    28	    4.958	     22.495	     33.997	     59.380	      2.091	     17.037	    2.366	    5.532	    5.372	    4.321
 1980	     9	    29	    0.199	     23.020	     34.963	     55.022	      1.968	     20.133	    1.962	    5.666	    6.309	    5.189
 1980	     9	    30	    0.577	     22.239	     36.401	     53.895	      1.633	     22.768	    2.127	    6.173	    7.102	    5.909
 1980	    10	     1	    0.038	     24.202	     35.486	     55.220	      2.154	     20.269	    1.958	    6.371	    6.405	    5.319
 1980	    10	     2	    0.380	     24.769	     34.301	     51.293	      2.731	     23.197	    1.036	    6.699	    7.256	    6.048
 1980	    10	     3	    0.031	     24.169	     33.184	     52.696	      2.040	     19.850	    1.504	    5.706	    6.220	    5.082
 1980	    10	     4	    0.000	     22.994	     35.590	     50.668	      1.997	     25.165	    1.467	    6.724	    7.819	    6.527
 1980	    10	     5	    0.000	     20.715	     36.632	     50.585	      2.495	     23.882	    1.550	    7.590	    7.382	    6.113
 1980	    10	     6	    0.008	     24.366	     36.996	     46.755	      2.583	     25.242	    1.461	    7.834	    7.955	    6.740
 1980	    10	     7	    0.000	     22.099	     37.851	     44.570	      2.363	     25.262	    1.378	    7.779	    7.901	    6.648
 1980	    10	     8	    0.000	     21.795	     37.102	     48.423	      2.541	     25.243	    1.428	    7.843	    7.854	    6.570
 1980	    10	     9	    0.000	     22.340	     37.322	     45.744	      2.134	     25.425	    1.421	    7.284	    7.940	    6.670
 1980	    10	    10	    0.000	     23.137	     37.392	     47.496	      2.402	     25.220	    1.305	    7.758	    7.914	    6.677
 1980	    10	    11	    0.000	     23.477	     37.097	     50.983	      2.061	     23.965	    1.340	    6.900	    7.536	    6.347
 1980	    10	    12	    0.000	     22.185	     36.227	     49.784	      2.001	     22.768	    1.270	    6.390	    7.096	    5.895
 1980	    10	    13	    0.000	     23.426	     34.137	     57.177	      1.648	     18.696	    1.084	    6.103	    5.888	    4.798
 1980	    10	    14	    0.272	     22.929	     35.703	     56.981	      1.519	     19.569	    1.935	    5.669	    6.163	    5.079
 1980	    10	    15	    3.420	     24.164	     31.232	     66.224	      1.481	     13.762	    3.012	    3.615	    4.453	    3.450
 1980	    10	    16	    2.508	     22.411	     34.106	     69.210	      1.541	     16.949	    2.230	    5.580	    5.351	    4.300
 1980	    10	    17	    0.633	     22.008	     34.891	     52.217	      2.130	     23.465	    2.098	    6.346	    7.249	    5.978
 1980	    10	    18	    0.000	     21.907	     35.245	     48.836	      2.262	     20.835	    1.777	    6.460	    6.486	    5.322
 1980	    10	    19	    0.461	     20.736	     36.083	     50.088	      2.059	     24.868	    1.599	    7.068	    7.655	    6.329
 1980	    10	    20	    0.000	     23.103	     36.456	     48.411	      1.930	     22.300	    1.360	    6.538	    7.000	    5.844
 1980	    10	    21	    0.000	     20.959	     36.051	     49.419	      1.386	     23.653	    1.427	    6.574	    7.304	    6.033
 1980	    10	    22	    0.000	     22.502	     35.549	     55.933	      1.547	     22.928	    1.175	    5.758	    7.134	    5.913
 1980	    10	    23	    0.297	     22.791	     35.069	     63.365	      1.822	     19.526	    1.009	    5.271	    6.131	    5.026
 1980	    10	    24	    0.251	     22.576	     35.652	     57.892	      1.512	     19.524	    0.900	    5.638	    6.138	    5.045
 1980	    10	    25	    0.452	     24.091	     35.742	     60.614	      2.319	     16.904	    1.103	    5.833	    5.419	    4.443
 1980	    10	    26	    0.000	     22.605	     35.979	     60.577	      2.082	     21.000	    1.137	    6.289	    6.581	    5.447
 1980	    10	    27	    1.078	     23.721	     35.865	     59.046	      1.737	     21.642	    1.926	    6.350	    6.809	    5.673
 1980	    10	    28	    0.160	     23.596	     37.066	     58.826	      1.640	     22.224	    1.390	    6.126	    7.015	    5.892
 1980	    10	    29	    0.808	     23.552	     36.573	     59.117	      1.826	     20.591	    1.313	    6.159	    6.511	    5.429
 1980	    10	    30	    1.363	     23.476	     35.239	     64.863	      1.959	     19.264	    1.282	    5.372	    6.082	    5.004
 1980	    10	    31	    4.124	     22.044	     30.943	     64.751	      1.934	     12.270	    2.890	    4.066	    3.978	    2.993
 1980	    11	     1	   15.028	     22.014	     34.576	     58.065	      1.924	     21.043	    2.932	    5.773	    6.531	    5.343
 1980	    11	     2	    2.694	     23.322	     33.561	     66.837	      1.617	     19.932	    2.880	    5.211	    6.227	    5.077
 1980	    11	     3	    1.103	     23.388	     34.551	     62.881	      1.920	     19.560	    2.646	    5.347	    6.149	    5.039
 1980	    11	     4	    0.506	     23.393	     33.739	     61.233	      1.916	     16.829	    1.609	    5.428	    5.341	    4.299
 1980	    11	     5	    2.001	     23.497	     29.315	     68.754	      2.044	     10.581	    2.516	    3.396	    3.538	    2.577
 1980	    11	     6	    4.241	     21.239	     33.753	     62.057	      1.426	     18.652	    3.364	    4.719	    5.791	    4.654
 1980	    11	     7	    8.942	     22.797	     30.222	     77.675	      1.634	     12.791	    2.860	    3.375	    4.133	    3.122
 1980	    11	     8	    5.131	     22.916	     29.060	     78.186	      1.178	     11.263	    3.752	    2.881	    3.706	    2.716
 1980	    11	     9	    4.361	     23.032	     30.803	     76.594	      1.443	     14.372	    3.116	    3.653	    4.584	    3.540
 1980	    11	    10	    3.755	     23.241	     33.106	     63.111	      1.729	     18.809	    2.949	    5.516	    5.889	    4.763
 1980	    11	    11	    3.181	     22.334	     29.059	     77.499	      1.519	     13.943	    3.429	    3.287	    4.416	    3.341
 1980	    11	    12	    4.146	     20.682	     33.634	     64.046	      1.644	     23.114	    3.446	    5.445	    7.044	    5.724
 1980	    11	    13	    3.347	     23.224	     32.056	     65.384	      1.603	     14.449	    3.263	    4.712	    4.631	    3.617
 1980	    11	    14	    3.252	     23.836	     31.393	     73.452	      1.177	     14.978	    2.920	    3.620	    4.786	    3.747
 1980	    11	    15	   11.652	     22.308	     27.460	     88.903	      1.246	     11.182	    2.739	    2.439	    3.650	    2.628
 1980	    11	    16	   11.313	     21.286	     29.399	     83.327	      1.084	     10.779	    2.381	    2.842	    3.537	    2.562
 1980	    11	    17	    1.795	     21.624	     33.425	     73.851	      1.364	     21.514	    2.941	    4.616	    6.614	    5.371
 1980	    11	    18	    6.076	     23.211	     33.359	     73.985	      1.620	     17.759	    2.626	    4.319	    5.593	    4.508
 1980	    11	    19	   12.811	     21.511	     31.619	     79.520	      1.133	     17.479	    4.315	    3.791	    5.415	    4.272
 1980	    11	    20	   10.932	     22.446	     32.014	     68.271	      1.558	     23.193	    4.452	    5.474	    7.078	    5.753
 1980	    11	    21	    0.000	     20.421	     33.783	     64.320	      1.398	     26.367	    3.286	    5.824	    7.980	    6.521
 1980	    11	    22	    0.351	     20.402	     34.114	     63.378	      1.247	     24.405	    2.563	    5.590	    7.423	    6.057
 1980	    11	    23	    0.000	     22.572	     32.705	     70.066	      1.202	     19.813	    2.584	    4.578	    6.140	    4.959
 1980	    11	    24	    0.688	     22.969	     30.858	     71.593	      1.648	     15.316	    2.692	    3.948	    4.844	    3.772
 1980	    11	    25	    0.575	     22.628	     31.248	     60.497	      1.865	     16.493	    2.281	    5.759	    5.170	    4.066
 1980	    11	    26	    0.273	     23.094	     31.947	     69.472	      1.475	     19.436	    2.456	    4.606	    6.030	    4.852
 1980	    11	    27	    0.505	     22.804	     33.497	     63.636	      1.419	     20.946	    2.735	    5.327	    6.498	    5.302
 1980	    11	    28	    5.581	     22.711	     33.450	     64.852	      1.587	     20.868	    4.743	    5.738	    6.470	    5.274
 1980	    11	    29	    4.532	     23.490	     32.874	     67.881	      1.371	     17.882	    3.066	    4.973	    5.625	    4.529
 1980	    11	    30	    5.985	     23.157	     33.032	     66.470	      1.511	     18.582	    3.627	    4.725	    5.818	    4.698
 1980	    12	     1	    0.205	     22.523	     34.616	     64.855	      1.293	     24.379	    2.942	    5.580	    7.528	    6.227
 1980	    12	     2	    0.000	     22.794	     35.681	     53.838	      1.638	     25.454	    2.724	    6.133	    7.902	    6.594
 1980	    12	     3	    0.000	     23.269	     33.858	     61.040	      1.929	     20.411	    2.497	    5.550	    6.370	    5.212
 1980	    12	     4	    0.959	     23.377	     33.939	     66.422	      1.889	     20.275	    2.937	    5.483	    6.341	    5.191
 1980	    12	     5	    1.684	     23.152	     34.704	     58.741	      1.707	     22.950	    3.402	    5.939	    7.136	    5.908
 1980	    12	     6	    0.479	     21.415	     35.026	     54.638	      2.083	     25.029	    2.611	    7.159	    7.688	    6.344
 1980	    12	     7	    3.007	     21.533	     34.685	     59.051	      1.990	     25.340	    3.658	    6.601	    7.770	    6.408
 1980	    12	     8	    0.000	     22.787	     33.470	     65.806	      1.747	     17.762	    3.684	    5.842	    5.581	    4.494
 1980	    12	     9	   11.593	     23.260	     30.230	     78.148	      1.325	     11.906	    3.574	    3.022	    3.901	    2.921
 1980	    12	    10	   12.077	     22.337	     30.748	     80.411	      1.242	     16.706	    3.244	    3.719	    5.206	    4.081
