CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	    18	    0.000	     19.783	     33.331	     56.357	      1.335	     23.357	    2.718	    5.210	    7.063	    5.703
 2005	     3	    19	    0.000	     20.617	     34.406	     56.313	      1.234	     22.530	    3.315	    5.330	    6.903	    5.623
 2005	     3	    20	    1.251	     21.881	     32.467	     66.140	      1.700	     21.526	    3.199	    5.026	    6.594	    5.333
 2005	     3	    21	    2.625	     21.596	     30.866	     74.289	      1.911	     18.245	    2.026	    4.290	    5.605	    4.424
 2005	     3	    22	    2.660	     21.844	     30.786	     80.243	      1.562	     14.606	    2.778	    3.453	    4.604	    3.549
 2005	     3	    23	    8.908	     21.429	     30.569	     80.535	      2.071	     14.269	    2.718	    3.552	    4.495	    3.443
 2005	     3	    24	    5.362	     19.916	     28.681	     80.135	      1.575	     13.673	    2.335	    3.250	    4.251	    3.172
 2005	     3	    25	    0.525	     20.439	     30.813	     73.283	      1.838	     18.291	    2.969	    4.292	    5.569	    4.376
 2005	     3	    26	    3.141	     20.873	     31.981	     65.937	      2.261	     22.494	    3.258	    5.364	    6.800	    5.480
 2005	     3	    27	    0.000	     20.579	     32.504	     57.943	      2.532	     23.432	    3.281	    6.128	    7.075	    5.723
 2005	     3	    28	    0.837	     20.306	     32.461	     53.889	      2.232	     23.809	    3.319	    5.979	    7.167	    5.794
 2005	     3	    29	    1.785	     20.998	     34.444	     55.918	      2.427	     22.228	    3.309	    6.173	    6.819	    5.573
 2005	     3	    30	    0.829	     22.941	     31.645	     67.501	      1.459	     12.185	    2.495	    3.444	    3.967	    3.027
 2005	     3	    31	    6.182	     22.195	     33.850	     63.396	      1.732	     18.010	    3.140	    4.811	    5.623	    4.545
 2005	     4	     1	    0.283	     22.574	     34.353	     60.989	      1.830	     21.454	    3.286	    5.367	    6.644	    5.466
 2005	     4	     2	    0.574	     23.050	     32.130	     73.858	      1.849	     11.313	    3.266	    3.213	    3.728	    2.828
 2005	     4	     3	    4.112	     21.607	     30.976	     80.446	      1.617	     16.469	    2.458	    3.771	    5.097	    4.004
 2005	     4	     4	    6.058	     22.555	     30.218	     76.805	      1.253	     15.419	    2.651	    3.353	    4.817	    3.754
 2005	     4	     5	    1.091	     20.826	     32.059	     76.888	      1.290	     16.149	    2.583	    3.677	    5.002	    3.935
 2005	     4	     6	    0.189	     22.608	     34.007	     66.351	      1.984	     20.093	    3.531	    4.792	    6.231	    5.103
 2005	     4	     7	    0.226	     23.391	     34.485	     59.009	      2.020	     21.730	    3.242	    5.482	    6.751	    5.594
 2005	     4	     8	    0.000	     23.102	     34.461	     55.051	      1.430	     21.183	    2.908	    5.195	    6.576	    5.434
 2005	     4	     9	    0.037	     21.358	     35.362	     54.092	      1.175	     21.100	    3.203	    4.957	    6.517	    5.364
 2005	     4	    10	    0.000	     22.477	     34.774	     57.701	      1.945	     21.339	    2.687	    5.316	    6.607	    5.456
 2005	     4	    11	    0.000	     22.297	     34.216	     48.061	      2.229	     21.768	    2.689	    6.022	    6.704	    5.522
 2005	     4	    12	    0.000	     21.904	     34.478	     50.217	      1.454	     20.423	    2.460	    5.019	    6.306	    5.174
 2005	     4	    13	    0.000	     24.739	     34.665	     46.762	      1.544	     18.529	    2.366	    4.786	    5.852	    4.848
 2005	     4	    14	    0.000	     21.523	     35.098	     53.470	      1.681	     19.684	    2.136	    5.065	    6.093	    4.999
 2005	     4	    15	    0.000	     21.530	     34.338	     59.519	      1.628	     17.027	    1.833	    4.358	    5.307	    4.289
 2005	     4	    16	    0.004	     21.296	     33.571	     61.039	      1.373	     14.422	    2.403	    3.490	    4.546	    3.593
 2005	     4	    17	    1.138	     22.667	     34.331	     53.417	      1.335	     15.749	    2.299	    3.773	    4.972	    4.016
 2005	     4	    18	    1.728	     21.101	     32.991	     55.089	      1.533	     14.293	    2.482	    4.161	    4.492	    3.532
 2005	     4	    19	    2.653	     22.123	     35.452	     48.901	      1.457	     19.193	    2.413	    4.892	    5.973	    4.925
 2005	     4	    20	    1.821	     18.909	     29.845	     69.759	      1.606	     13.354	    2.659	    3.299	    4.111	    3.102
 2005	     4	    21	    3.497	     19.168	     31.030	     69.613	      1.434	     16.695	    2.517	    3.751	    5.040	    3.945
 2005	     4	    22	    0.415	     19.745	     31.532	     64.693	      1.604	     17.722	    2.517	    4.206	    5.352	    4.240
 2005	     4	    23	    1.213	     20.008	     32.300	     68.283	      1.534	     16.497	    2.328	    3.921	    5.043	    3.994
 2005	     4	    24	    1.525	     20.842	     32.435	     70.994	      2.093	     14.455	    2.282	    3.783	    4.506	    3.538
 2005	     4	    25	   65.153	     14.770	     24.674	     88.370	      2.834	      6.797	    1.464	    1.802	    2.277	    1.405
 2005	     4	    26	    2.430	     11.893	     17.590	     88.276	      2.126	      6.904	    0.895	    1.409	    2.142	    1.237
 2005	     4	    27	    0.537	     13.841	     21.542	     84.627	      1.558	      8.329	    0.727	    1.823	    2.572	    1.631
 2005	     4	    28	    2.280	     16.994	     22.796	     85.059	      1.214	      7.785	    0.777	    1.700	    2.539	    1.617
 2005	     4	    29	    3.922	     17.626	     20.407	     91.292	      1.632	      5.868	    0.742	    1.299	    2.080	    1.190
 2005	     4	    30	    6.040	     14.635	     24.883	     71.749	      2.138	     19.463	    2.149	    3.592	    5.335	    4.027
 2005	     5	     1	    0.054	     14.366	     25.638	     66.661	      1.766	     19.638	    1.898	    3.640	    5.397	    4.089
 2005	     5	     2	    0.000	     13.716	     26.077	     66.164	      2.067	     19.314	    2.287	    3.721	    5.304	    4.010
 2005	     5	     3	    0.000	     15.303	     28.109	     63.998	      1.982	     19.198	    2.243	    3.923	    5.426	    4.178
 2005	     5	     4	    0.000	     17.373	     30.334	     57.361	      1.859	     19.120	    2.388	    4.264	    5.575	    4.387
 2005	     5	     5	    0.000	     19.041	     30.118	     53.447	      1.767	     18.306	    2.201	    4.302	    5.408	    4.273
 2005	     5	     6	    0.000	     17.624	     29.156	     56.822	      1.572	     15.104	    2.015	    3.623	    4.481	    3.428
 2005	     5	     7	    0.000	     17.120	     29.299	     63.321	      1.287	     15.369	    1.896	    3.310	    4.534	    3.471
 2005	     5	     8	    0.000	     17.118	     26.957	     68.780	      1.294	     10.169	    0.899	    2.484	    3.159	    2.231
 2005	     5	     9	    0.000	     17.219	     29.295	     63.163	      1.481	     13.083	    2.055	    3.176	    3.941	    2.959
 2005	     5	    10	    0.000	     18.220	     31.401	     59.291	      1.825	     17.700	    2.289	    4.217	    5.247	    4.154
 2005	     5	    11	    0.000	     19.550	     31.736	     61.545	      1.704	     17.363	    2.158	    4.011	    5.210	    4.154
 2005	     5	    12	    0.094	     20.735	     32.274	     54.353	      2.088	     17.388	    2.237	    4.648	    5.270	    4.243
 2005	     5	    13	    0.000	     20.284	     32.232	     55.498	      2.111	     17.622	    2.125	    4.601	    5.317	    4.276
 2005	     5	    14	    0.000	     20.342	     31.715	     57.473	      1.873	     17.821	    2.099	    4.287	    5.355	    4.302
 2005	     5	    15	    0.000	     19.494	     31.948	     55.248	      1.899	     17.222	    1.952	    4.377	    5.168	    4.128
 2005	     5	    16	    0.000	     20.243	     31.977	     60.899	      1.973	     15.127	    1.955	    3.885	    4.618	    3.658
 2005	     5	    17	    0.000	     19.013	     31.891	     61.562	      1.439	     16.546	    2.146	    3.562	    4.962	    3.942
 2005	     5	    18	    0.000	     19.889	     32.202	     58.348	      1.463	     16.574	    1.861	    3.767	    5.004	    4.002
 2005	     5	    19	    0.000	     18.273	     32.133	     55.509	      1.670	     16.015	    1.891	    4.033	    4.797	    3.793
 2005	     5	    20	    0.000	     19.729	     32.059	     55.597	      2.280	     15.783	    1.887	    4.322	    4.776	    3.798
 2005	     5	    21	    2.444	     16.686	     25.686	     76.720	      2.534	      5.204	    0.849	    2.085	    1.913	    1.118
 2005	     5	    22	   12.218	     12.224	     18.094	     82.616	      1.471	      6.326	    0.677	    1.323	    2.005	    1.149
 2005	     5	    23	    5.731	     12.988	     20.952	     90.223	      1.928	      5.683	    1.062	    1.283	    1.918	    1.088
 2005	     5	    24	   12.270	     17.126	     25.640	     88.245	      3.391	      7.637	    1.605	    1.917	    2.502	    1.648
 2005	     5	    25	   40.844	     15.774	     22.655	     79.671	      2.770	     13.767	    2.032	    2.608	    3.858	    2.807
 2005	     5	    26	    0.023	     11.086	     24.048	     68.804	      1.830	     17.161	    1.434	    3.022	    4.524	    3.343
 2005	     5	    27	    0.000	     12.642	     26.838	     69.455	      2.186	     16.948	    1.546	    3.377	    4.646	    3.504
 2005	     5	    28	    0.000	     16.697	     28.679	     64.628	      2.165	     16.658	    1.760	    3.717	    4.789	    3.715
 2005	     5	    29	    0.000	     17.890	     29.621	     65.058	      2.836	     16.520	    1.856	    4.094	    4.825	    3.781
 2005	     5	    30	    0.118	     19.225	     29.507	     70.940	      2.290	     14.038	    1.900	    3.368	    4.214	    3.261
 2005	     5	    31	    1.135	     19.088	     27.779	     73.272	      2.030	     11.262	    1.806	    2.838	    3.461	    2.557
 2005	     6	     1	    0.570	     18.808	     28.188	     70.576	      2.144	     10.308	    2.001	    2.879	    3.220	    2.345
 2005	     6	     2	   12.900	     16.788	     28.476	     70.855	      1.908	     15.838	    2.315	    3.252	    4.567	    3.526
 2005	     6	     3	    0.000	     18.712	     29.562	     67.882	      1.882	     15.299	    1.875	    3.361	    4.523	    3.534
 2005	     6	     4	    0.000	     19.173	     29.254	     64.464	      1.841	     15.816	    1.787	    3.211	    4.662	    3.660
 2005	     6	     5	    0.000	     18.957	     29.068	     65.100	      1.847	     16.285	    1.798	    3.420	    4.771	    3.751
 2005	     6	     6	    0.000	     17.812	     28.324	     64.418	      1.862	     16.149	    1.593	    3.452	    4.672	    3.635
 2005	     6	     7	    0.000	     16.551	     28.488	     63.150	      1.834	     16.241	    1.551	    3.443	    4.656	    3.607
 2005	     6	     8	    0.000	     16.931	     29.874	     60.626	      1.331	     14.668	    1.373	    3.171	    4.307	    3.329
 2005	     6	     9	    0.000	     18.704	     29.050	     60.183	      1.635	     15.846	    1.314	    3.496	    4.643	    3.637
 2005	     6	    10	    0.213	     17.737	     29.329	     58.263	      1.773	     15.182	    1.438	    3.519	    4.447	    3.456
 2005	     6	    11	    0.000	     18.749	     29.755	     57.456	      2.106	     14.867	    1.459	    3.806	    4.408	    3.443
 2005	     6	    12	    0.000	     20.201	     30.173	     60.459	      2.007	     14.305	    1.319	    3.578	    4.314	    3.387
 2005	     6	    13	    0.017	     19.750	     30.490	     57.189	      2.330	     15.761	    1.608	    4.076	    4.693	    3.726
 2005	     6	    14	    0.189	     19.382	     28.415	     67.392	      1.175	     13.500	    1.220	    2.650	    4.037	    3.101
 2005	     6	    15	    0.014	     19.432	     30.384	     59.727	      1.745	     15.029	    1.682	    3.551	    4.486	    3.535
 2005	     6	    16	    2.847	     18.754	     30.451	     59.631	      1.141	     14.802	    1.587	    3.100	    4.407	    3.457
 2005	     6	    17	    1.533	     18.395	     30.554	     59.550	      1.893	     14.102	    1.491	    3.618	    4.216	    3.284
 2005	     6	    18	    9.388	     16.587	     24.062	     83.493	      1.143	      7.243	    1.318	    1.573	    2.365	    1.522
 2005	     6	    19	    9.740	     17.041	     27.036	     82.707	      1.450	     10.596	    1.503	    2.201	    3.217	    2.326
 2005	     6	    20	   15.463	     17.136	     21.082	     91.822	      1.669	      3.647	    1.691	    1.006	    1.536	    0.742
 2005	     6	    21	   25.848	     13.360	     20.290	     89.780	      1.933	      8.106	    1.163	    1.456	    2.430	    1.547
 2005	     6	    22	    0.268	     13.790	     22.254	     81.606	      2.001	     10.015	    1.318	    1.974	    2.899	    1.976
 2005	     6	    23	    0.000	     15.270	     25.070	     78.111	      1.518	     14.987	    1.681	    2.560	    4.179	    3.134
 2005	     6	    24	    0.000	     15.897	     23.087	     79.207	      1.529	     14.676	    1.555	    2.404	    4.060	    3.014
 2005	     6	    25	    0.000	     16.584	     24.930	     69.624	      2.050	     15.316	    1.481	    2.996	    4.300	    3.253
 2005	     6	    26	    1.125	     16.549	     27.003	     63.646	      1.688	     11.991	    1.330	    2.308	    3.542	    2.612
 2005	     6	    27	    0.000	     20.319	     26.767	     58.650	      1.769	     10.432	    0.941	    2.352	    3.251	    2.372
 2005	     6	    28	    7.365	     18.304	     23.265	     80.147	      1.990	      7.195	    1.496	    1.608	    2.383	    1.530
 2005	     6	    29	    6.675	     18.411	     28.558	     80.253	      1.959	     11.579	    1.748	    2.305	    3.527	    2.635
 2005	     6	    30	    0.000	     19.238	     29.805	     77.359	      1.584	     14.186	    1.803	    2.946	    4.245	    3.307
 2005	     7	     1	    0.223	     19.247	     28.986	     72.859	      1.898	     15.161	    1.765	    3.166	    4.477	    3.500
 2005	     7	     2	    0.000	     18.844	     28.953	     59.538	      2.338	     16.156	    1.576	    3.896	    4.723	    3.711
 2005	     7	     3	    0.000	     16.192	     29.563	     58.960	      1.786	     16.099	    1.496	    3.571	    4.640	    3.607
 2005	     7	     4	    0.000	     16.265	     30.052	     62.002	      1.362	     15.754	    1.472	    3.257	    4.570	    3.554
 2005	     7	     5	    0.294	     16.052	     23.825	     75.011	      2.323	      8.000	    0.218	    2.220	    2.528	    1.663
 2005	     7	     6	    0.203	      8.975	     18.797	     73.451	      2.734	     12.144	    1.226	    2.288	    3.122	    2.116
 2005	     7	     7	    0.000	      7.366	     20.098	     69.970	      2.402	     13.427	    1.226	    2.439	    3.379	    2.332
 2005	     7	     8	    0.000	      9.324	     22.163	     70.035	      2.893	     15.557	    1.473	    2.862	    3.993	    2.875
 2005	     7	     9	    0.000	     11.273	     24.289	     63.885	      2.735	     15.869	    1.463	    3.268	    4.223	    3.110
 2005	     7	    10	    0.000	     12.889	     24.435	     55.189	      2.264	     16.261	    1.264	    3.573	    4.387	    3.266
 2005	     7	    11	    0.358	     10.606	     25.243	     59.110	      1.766	     16.513	    1.259	    3.233	    4.388	    3.249
 2005	     7	    12	    0.000	     13.628	     26.562	     61.645	      1.890	     15.688	    1.402	    3.314	    4.356	    3.275
 2005	     7	    13	    0.000	     15.367	     27.845	     54.211	      2.145	     16.221	    1.425	    3.369	    4.597	    3.521
 2005	     7	    14	    0.000	     15.877	     28.398	     50.629	      2.330	     16.342	    1.453	    3.701	    4.666	    3.595
 2005	     7	    15	    1.032	     17.331	     29.392	     48.810	      2.631	     15.943	    0.884	    4.498	    4.647	    3.614
 2005	     7	    16	    0.314	     18.780	     29.324	     53.064	      2.592	     14.312	    0.684	    4.186	    4.270	    3.299
 2005	     7	    17	    6.001	     10.358	     23.903	     78.968	      2.082	      5.152	    0.643	    1.823	    1.769	    0.991
 2005	     7	    18	    3.658	      8.706	     13.143	     82.223	      1.879	      6.267	    0.318	    1.286	    1.821	    0.992
 2005	     7	    19	    0.612	      6.276	     16.265	     70.427	      1.518	     13.407	    1.236	    2.037	    3.208	    2.148
 2005	     7	    20	    0.000	      9.388	     23.500	     65.149	      2.103	     16.456	    1.530	    3.122	    4.270	    3.104
 2005	     7	    21	    0.043	     13.988	     26.412	     73.169	      2.478	     10.587	    1.757	    2.853	    3.148	    2.221
 2005	     7	    22	    0.000	     16.431	     25.320	     74.911	      1.874	     12.623	    1.726	    2.628	    3.685	    2.690
 2005	     7	    23	    0.001	     11.981	     19.804	     76.555	      2.480	     11.651	    1.241	    2.324	    3.175	    2.162
 2005	     7	    24	    0.026	      8.858	     17.669	     77.913	      1.977	     11.454	    1.174	    2.052	    2.970	    1.963
 2005	     7	    25	    1.040	      8.391	     17.863	     69.117	      1.735	     12.923	    1.442	    2.217	    3.261	    2.203
 2005	     7	    26	    0.131	     10.380	     20.550	     59.985	      1.437	     11.714	    1.516	    2.493	    3.161	    2.147
 2005	     7	    27	    0.000	     13.078	     27.080	     56.248	      1.778	     15.571	    1.789	    3.544	    4.352	    3.250
 2005	     7	    28	    0.000	     16.495	     30.025	     56.949	      1.977	     16.180	    1.801	    4.072	    4.725	    3.660
 2005	     7	    29	    1.003	     18.526	     31.447	     54.501	      2.193	     17.047	    1.933	    4.554	    5.071	    4.018
 2005	     7	    30	    0.000	     19.401	     31.257	     46.639	      2.329	     17.774	    1.795	    5.133	    5.294	    4.222
 2005	     7	    31	    0.000	     18.750	     31.249	     43.824	      2.452	     17.928	    1.699	    5.225	    5.315	    4.227
 2005	     8	     1	    0.000	     17.980	     31.033	     44.438	      1.869	     17.837	    1.580	    4.616	    5.258	    4.157
 2005	     8	     2	    0.046	     18.218	     30.960	     45.944	      1.811	     18.132	    1.754	    4.491	    5.346	    4.234
 2005	     8	     3	    0.110	     18.731	     30.708	     45.642	      1.832	     18.362	    1.786	    4.531	    5.420	    4.301
 2005	     8	     4	    0.000	     18.630	     30.310	     44.437	      2.080	     18.549	    1.682	    4.733	    5.454	    4.319
 2005	     8	     5	    0.000	     18.100	     31.460	     43.917	      1.824	     18.232	    1.789	    4.561	    5.392	    4.276
 2005	     8	     6	    0.000	     19.978	     31.844	     45.175	      1.663	     15.094	    1.792	    4.173	    4.616	    3.635
 2005	     8	     7	    0.000	     18.988	     31.060	     44.201	      1.798	     16.767	    1.538	    4.379	    5.018	    3.954
 2005	     8	     8	    0.000	     12.051	     24.091	     72.466	      2.828	     10.102	    1.678	    2.677	    2.963	    1.999
 2005	     8	     9	    0.000	      6.486	     17.706	     61.683	      2.725	     17.589	    1.643	    3.027	    4.171	    2.895
 2005	     8	    10	    0.000	      5.592	     21.367	     60.639	      1.592	     19.458	    1.458	    3.108	    4.712	    3.352
 2005	     8	    11	    0.433	      8.414	     24.995	     55.122	      1.256	     19.419	    1.733	    3.435	    5.030	    3.690
 2005	     8	    12	    0.000	     10.907	     26.510	     49.252	      1.298	     19.628	    1.706	    3.754	    5.274	    3.947
 2005	     8	    13	    0.000	     12.932	     29.184	     44.354	      1.493	     19.670	    1.735	    4.242	    5.498	    4.210
 2005	     8	    14	    0.000	     14.347	     31.840	     41.454	      1.483	     19.489	    1.793	    4.563	    5.622	    4.390
 2005	     8	    15	    0.000	     16.158	     32.943	     37.726	      1.355	     18.859	    1.702	    4.577	    5.566	    4.400
 2005	     8	    16	    0.000	     18.379	     33.502	     38.378	      2.239	     18.937	    1.794	    5.527	    5.691	    4.562
 2005	     8	    17	    0.380	     20.351	     34.523	     37.755	      2.463	     17.204	    1.452	    5.868	    5.303	    4.287
 2005	     8	    18	    3.611	     18.863	     28.691	     59.333	      2.223	      8.195	    2.174	    2.807	    2.744	    1.879
 2005	     8	    19	    0.871	     17.462	     30.626	     57.670	      1.888	     17.796	    1.989	    4.517	    5.255	    4.102
 2005	     8	    20	    0.113	     18.570	     31.998	     53.128	      2.138	     19.142	    2.131	    4.958	    5.712	    4.543
 2005	     8	    21	    0.488	     19.567	     32.839	     42.624	      2.708	     20.281	    2.068	    6.195	    6.099	    4.916
 2005	     8	    22	    0.000	     19.726	     34.121	     36.171	      2.934	     20.172	    1.865	    6.632	    6.122	    4.969
 2005	     8	    23	    0.000	     21.167	     34.129	     36.130	      3.174	     18.676	    2.169	    6.516	    5.749	    4.675
 2005	     8	    24	    0.576	     16.295	     27.095	     61.885	      2.798	      9.269	    1.521	    3.555	    2.948	    2.016
 2005	     8	    25	    1.033	      9.778	     24.040	     49.462	      2.659	     20.251	    2.019	    4.646	    5.284	    3.871
 2005	     8	    26	    0.000	     13.079	     29.297	     46.158	      1.699	     15.378	    1.818	    4.233	    4.437	    3.302
 2005	     8	    27	    0.025	     18.485	     33.775	     51.305	      2.436	     17.795	    2.314	    5.466	    5.404	    4.304
 2005	     8	    28	    0.000	     21.273	     35.191	     44.268	      2.753	     17.194	    2.371	    6.133	    5.366	    4.360
 2005	     8	    29	    0.138	     22.720	     34.478	     41.283	      3.696	     13.757	    2.255	    6.751	    4.413	    3.516
 2005	     8	    30	    0.086	     22.176	     33.872	     51.698	      3.395	     13.667	    1.858	    5.812	    4.365	    3.449
 2005	     8	    31	    0.297	     17.182	     27.025	     66.035	      2.488	     11.309	    2.261	    3.363	    3.495	    2.487
 2005	     9	     1	    1.722	     10.042	     17.968	     86.990	      2.351	      8.048	    1.811	    1.575	    2.361	    1.410
 2005	     9	     2	    8.889	      9.166	     20.157	     64.306	      2.399	     21.000	    2.444	    3.528	    5.242	    3.754
 2005	     9	     3	    0.000	     10.500	     27.303	     49.782	      1.775	     19.475	    2.372	    4.059	    5.305	    3.937
 2005	     9	     4	    0.000	     18.593	     32.254	     56.043	      2.835	     17.241	    2.578	    5.152	    5.228	    4.105
 2005	     9	     5	    0.000	     17.845	     28.594	     56.687	      1.905	     19.145	    2.599	    4.227	    5.598	    4.325
 2005	     9	     6	    0.000	     15.321	     29.452	     48.941	      2.209	     18.842	    2.594	    4.743	    5.448	    4.171
 2005	     9	     7	    0.718	     17.087	     27.413	     60.566	      2.077	     13.356	    2.495	    3.957	    4.032	    2.951
 2005	     9	     8	    0.011	     18.141	     32.031	     60.372	      2.847	     19.092	    2.566	    5.206	    5.719	    4.510
 2005	     9	     9	    0.000	     19.477	     34.385	     54.246	      3.309	     19.985	    2.685	    6.231	    6.101	    4.924
 2005	     9	    10	    1.102	     22.383	     34.880	     47.811	      3.233	     18.534	    3.015	    6.309	    5.801	    4.740
 2005	     9	    11	    2.949	     15.325	     29.099	     71.927	      2.609	      6.514	    2.275	    2.986	    2.267	    1.436
 2005	     9	    12	   11.530	     10.630	     15.799	     87.328	      2.962	      4.918	    1.199	    1.393	    1.694	    0.842
 2005	     9	    13	    1.818	      9.015	     12.189	     88.718	      2.897	      4.689	    1.231	    1.173	    1.560	    0.734
 2005	     9	    14	    0.527	      9.087	     21.760	     83.065	      1.778	     10.911	    2.552	    2.315	    3.060	    1.998
 2005	     9	    15	    1.842	     12.301	     24.025	     78.468	      2.358	     15.622	    2.946	    3.257	    4.342	    3.098
 2005	     9	    16	    0.000	     10.597	     23.921	     75.877	      2.371	     17.901	    2.796	    3.346	    4.808	    3.457
 2005	     9	    17	    0.000	     10.327	     24.371	     67.631	      2.000	     17.934	    2.747	    3.587	    4.823	    3.472
 2005	     9	    18	    0.000	     11.931	     24.583	     67.450	      2.148	     13.993	    2.496	    3.279	    3.957	    2.780
 2005	     9	    19	    0.000	     12.110	     25.576	     55.175	      2.415	     22.888	    2.892	    4.800	    6.186	    4.619
 2005	     9	    20	    0.000	     13.367	     29.120	     43.185	      1.613	     19.545	    2.789	    4.732	    5.560	    4.202
 2005	     9	    21	    0.000	     17.963	     28.481	     48.467	      3.009	     11.627	    2.527	    4.665	    3.648	    2.625
 2005	     9	    22	    0.443	     17.919	     24.363	     72.438	      3.892	      9.544	    2.641	    3.274	    3.068	    2.058
 2005	     9	    23	    2.216	     18.108	     26.400	     73.413	      4.019	      9.890	    2.466	    3.636	    3.187	    2.192
 2005	     9	    24	    9.807	     18.542	     23.893	     82.315	      4.068	      6.501	    2.881	    2.425	    2.318	    1.402
 2005	     9	    25	   48.706	     18.112	     20.967	     92.196	      1.916	      5.036	    1.023	    1.300	    1.937	    1.036
 2005	     9	    26	   22.877	     15.611	     24.615	     74.370	      2.876	     20.835	    3.130	    4.030	    5.817	    4.351
 2005	     9	    27	    0.472	     15.139	     26.910	     64.376	      2.833	     23.443	    2.997	    4.971	    6.574	    5.013
 2005	     9	    28	    0.000	     14.843	     27.712	     60.599	      3.734	     22.805	    2.850	    5.499	    6.432	    4.908
 2005	     9	    29	    0.000	     17.634	     31.976	     58.752	      3.920	     22.330	    3.240	    6.353	    6.628	    5.239
 2005	     9	    30	    2.763	     18.377	     29.906	     75.712	      2.903	      9.217	    2.610	    3.033	    3.055	    2.130
 2005	    10	     1	   24.848	     18.223	     26.240	     82.878	      1.866	      9.915	    3.167	    2.441	    3.197	    2.186
 2005	    10	     2	    2.399	     20.022	     31.261	     71.178	      2.109	     21.293	    3.324	    4.810	    6.419	    5.095
 2005	    10	     3	    0.000	     20.819	     33.093	     63.202	      2.805	     24.016	    3.896	    5.600	    7.299	    5.920
 2005	    10	     4	    2.918	     23.196	     36.020	     56.057	      2.340	     20.307	    3.772	    5.766	    6.409	    5.303
 2005	    10	     5	    1.321	     18.306	     29.822	     80.519	      2.430	      6.527	    2.842	    2.499	    2.345	    1.505
 2005	    10	     6	    0.036	     16.618	     28.061	     81.462	      1.372	     15.567	    2.869	    3.206	    4.646	    3.443
 2005	    10	     7	    0.875	     19.544	     31.958	     71.782	      1.659	     17.781	    3.521	    4.212	    5.451	    4.266
 2005	    10	     8	   13.263	     19.482	     34.229	     70.989	      2.317	     16.586	    4.161	    4.619	    5.169	    4.080
 2005	    10	     9	    9.216	     19.355	     28.981	     81.355	      1.959	     18.476	    3.229	    3.840	    5.550	    4.272
 2005	    10	    10	    2.097	     19.667	     32.702	     69.061	      1.460	     21.971	    3.810	    4.760	    6.658	    5.322
 2005	    10	    11	    1.740	     19.936	     32.938	     70.485	      2.170	     15.989	    3.915	    4.376	    4.991	    3.896
 2005	    10	    12	   13.427	     19.599	     32.135	     66.625	      2.051	     20.602	    3.889	    4.930	    6.251	    4.955
 2005	    10	    13	    0.056	     22.459	     34.896	     59.597	      2.032	     23.796	    4.189	    6.061	    7.387	    6.091
 2005	    10	    14	    4.912	     22.874	     32.932	     62.687	      2.251	     16.423	    3.957	    4.770	    5.210	    4.135
 2005	    10	    15	    1.338	     20.640	     32.940	     68.092	      1.992	     19.751	    4.077	    4.919	    6.080	    4.851
 2005	    10	    16	    4.758	     20.564	     30.711	     77.787	      1.918	     14.304	    3.912	    3.386	    4.506	    3.421
 2005	    10	    17	   12.100	     19.647	     26.703	     84.014	      1.812	     11.310	    3.391	    2.651	    3.618	    2.555
 2005	    10	    18	   14.222	     19.606	     22.784	     91.011	      1.454	      7.503	    1.530	    1.758	    2.600	    1.612
 2005	    10	    19	   22.663	     18.667	     25.053	     83.975	      2.157	     13.717	    1.544	    2.986	    4.178	    2.997
 2005	    10	    20	    3.063	     18.918	     25.751	     83.243	      2.477	     13.596	    4.149	    2.997	    4.172	    3.009
 2005	    10	    21	    4.044	     18.773	     25.135	     86.388	      2.449	      9.475	    2.682	    2.504	    3.100	    2.074
 2005	    10	    22	   11.471	     17.789	     27.995	     83.374	      2.195	     13.517	    3.039	    3.110	    4.163	    3.029
 2005	    10	    23	   10.516	     18.475	     31.668	     72.722	      1.504	     24.075	    3.821	    5.111	    7.169	    5.684
 2005	    10	    24	    0.102	     20.365	     31.211	     72.067	      2.330	     22.417	    3.637	    5.143	    6.771	    5.382
 2005	    10	    25	    4.461	     21.268	     29.600	     79.392	      2.255	     11.632	    4.093	    3.013	    3.792	    2.773
 2005	    10	    26	    3.114	     20.868	     27.412	     82.334	      1.836	     10.580	    3.325	    2.646	    3.474	    2.445
 2005	    10	    27	    0.956	     21.707	     31.409	     78.834	      1.687	     19.095	    3.954	    4.384	    5.900	    4.666
 2005	    10	    28	    2.667	     22.054	     32.424	     73.740	      2.843	     16.471	    4.106	    4.515	    5.197	    4.085
 2005	    10	    29	   39.018	     19.449	     26.491	     83.807	      1.904	     11.633	    2.505	    2.697	    3.702	    2.615
 2005	    10	    30	   12.100	     18.251	     27.412	     79.574	      2.100	     14.342	    1.584	    3.366	    4.387	    3.210
 2005	    10	    31	    3.098	     15.050	     26.152	     65.200	      1.742	     24.374	    3.185	    4.910	    6.813	    5.155
