CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.722	     25.760	     53.684	      1.880	     17.988	    1.808	    3.326	    5.025	    3.670
 1980	     8	    11	    0.000	     11.259	     26.253	     56.018	      1.138	     16.031	    1.734	    3.364	    4.500	    3.228
 1980	     8	    12	    0.000	     13.645	     24.417	     70.287	      2.201	     11.779	    1.703	    2.892	    3.492	    2.390
 1980	     8	    13	    0.000	     13.859	     21.646	     74.097	      1.962	     11.384	    0.616	    2.565	    3.342	    2.229
 1980	     8	    14	    0.490	     11.823	     24.707	     61.262	      1.681	     17.298	    1.921	    3.061	    4.785	    3.436
 1980	     8	    15	    0.000	     13.443	     25.496	     65.864	      2.676	     13.253	    1.340	    2.826	    3.879	    2.721
 1980	     8	    16	    0.054	     13.432	     26.338	     62.963	      1.905	     16.729	    1.726	    3.261	    4.773	    3.472
 1980	     8	    17	    0.010	     11.864	     29.042	     58.138	      1.198	     16.380	    2.136	    3.664	    4.719	    3.451
 1980	     8	    18	    0.010	     14.274	     29.837	     61.341	      1.010	     16.692	    2.569	    3.329	    4.916	    3.664
 1980	     8	    19	    0.304	     14.620	     29.648	     54.885	      0.503	     17.209	    2.174	    3.327	    5.061	    3.785
 1980	     8	    20	    0.000	     15.609	     29.672	     54.445	      1.148	     17.634	    2.395	    3.841	    5.214	    3.928
 1980	     8	    21	    0.000	     14.581	     29.200	     45.715	      0.888	     19.586	    2.425	    4.198	    5.679	    4.282
 1980	     8	    22	    0.005	     12.014	     27.787	     59.576	      1.398	     18.239	    2.356	    3.758	    5.168	    3.787
 1980	     8	    23	    0.000	     14.828	     28.290	     59.733	      0.695	     12.244	    2.409	    2.754	    3.746	    2.654
 1980	     8	    24	    0.151	     16.793	     28.282	     62.388	      1.524	     10.256	    1.081	    2.722	    3.287	    2.279
 1980	     8	    25	    0.000	     16.585	     28.424	     57.187	      1.047	     15.198	    2.351	    3.687	    4.577	    3.374
 1980	     8	    26	    1.958	     17.108	     26.702	     79.894	      0.657	      8.700	    2.929	    2.030	    2.881	    1.903
 1980	     8	    27	    1.208	     13.329	     22.800	     82.109	      2.611	      7.722	    0.511	    2.104	    2.508	    1.525
 1980	     8	    28	    0.075	     12.532	     19.986	     69.842	      1.877	      9.607	    1.485	    2.562	    2.880	    1.802
 1980	     8	    29	    0.000	     13.300	     25.024	     63.410	      2.152	     16.576	    2.071	    3.722	    4.715	    3.375
 1980	     8	    30	    0.000	     11.437	     23.709	     58.791	      2.195	     19.271	    2.195	    3.819	    5.251	    3.755
 1980	     8	    31	    0.000	     12.176	     29.243	     54.346	      1.037	     20.371	    2.315	    3.643	    5.808	    4.321
 1980	     9	     1	    0.000	     11.723	     27.710	     53.472	      1.604	     19.092	    2.412	    3.877	    5.394	    3.945
 1980	     9	     2	    0.000	     13.286	     29.191	     49.615	      1.222	     16.482	    2.418	    3.655	    4.836	    3.544
 1980	     9	     3	    0.000	     14.334	     29.660	     49.813	      1.773	     15.712	    2.377	    4.021	    4.687	    3.444
 1980	     9	     4	    0.000	     13.745	     27.437	     58.423	      0.962	     15.822	    2.197	    3.689	    4.633	    3.346
 1980	     9	     5	    0.000	      8.708	     26.877	     46.912	      1.109	     20.765	    1.799	    3.899	    5.649	    4.071
 1980	     9	     6	    0.000	     11.078	     28.005	     60.050	      1.206	     17.199	    1.836	    3.637	    4.904	    3.537
 1980	     9	     7	    0.000	     12.010	     27.948	     60.991	      1.834	     18.661	    1.992	    4.805	    5.318	    3.883
 1980	     9	     8	    0.000	     13.968	     28.721	     52.272	      0.889	     20.259	    2.345	    4.480	    5.853	    4.368
 1980	     9	     9	    0.000	     12.738	     27.953	     57.266	      1.154	     14.023	    2.271	    3.137	    4.160	    2.946
 1980	     9	    10	    0.422	     14.178	     28.485	     66.467	      1.118	     13.177	    2.475	    3.559	    4.003	    2.840
 1980	     9	    11	    3.117	     15.571	     27.856	     62.187	      1.618	     14.658	    2.975	    3.666	    4.420	    3.190
 1980	     9	    12	    6.988	     14.394	     26.867	     70.702	      2.649	     13.265	    1.959	    3.366	    4.000	    2.808
 1980	     9	    13	    0.611	     16.079	     22.954	     71.860	      1.846	      8.817	    1.618	    2.243	    2.866	    1.812
 1980	     9	    14	    1.517	     13.618	     28.029	     57.187	      2.546	     17.689	    1.659	    3.587	    5.149	    3.763
 1980	     9	    15	    0.000	     13.821	     25.210	     68.460	      2.634	     10.772	    1.736	    2.765	    3.325	    2.214
 1980	     9	    16	    0.452	     14.176	     21.805	     81.265	      1.358	     10.252	    1.571	    2.221	    3.145	    2.021
 1980	     9	    17	    1.991	      6.157	     22.099	     58.779	      1.569	     20.912	    2.774	    3.420	    5.332	    3.678
 1980	     9	    18	    8.164	     12.128	     18.868	     96.509	      0.931	      8.638	    0.904	    1.530	    2.653	    1.584
 1980	     9	    19	    6.781	     12.583	     24.335	     65.067	      1.041	     18.666	    3.616	    3.521	    5.224	    3.728
 1980	     9	    20	    4.477	     13.600	     28.509	     63.458	      1.998	     19.126	    3.872	    4.164	    5.552	    4.093
 1980	     9	    21	   23.672	     15.299	     24.477	     87.723	      1.453	      9.072	    1.236	    1.895	    2.938	    1.883
 1980	     9	    22	    7.703	     13.978	     21.908	     76.791	      2.115	     17.516	    2.775	    3.225	    4.910	    3.448
 1980	     9	    23	    0.145	      5.494	     22.451	     71.099	      1.971	     17.871	    2.335	    3.155	    4.624	    3.127
 1980	     9	    24	    0.000	      8.996	     24.276	     61.726	      1.542	     19.758	    1.807	    3.759	    5.329	    3.748
 1980	     9	    25	    0.000	     10.532	     23.418	     68.335	      2.373	     14.642	    2.061	    3.205	    4.128	    2.804
 1980	     9	    26	    0.000	      8.377	     24.112	     55.886	      2.523	     24.274	    2.894	    4.634	    6.394	    4.552
 1980	     9	    27	    0.000	     10.710	     25.904	     58.987	      2.091	     23.500	    2.954	    4.741	    6.438	    4.674
 1980	     9	    28	    2.838	     12.387	     23.478	     84.329	      1.441	     11.809	    1.561	    2.358	    3.516	    2.324
 1980	     9	    29	    5.672	     12.284	     22.791	     74.214	      2.063	     23.313	    3.844	    4.172	    6.313	    4.538
 1980	     9	    30	    0.000	      9.850	     28.678	     47.112	      1.317	     24.792	    3.266	    4.932	    6.880	    5.061
 1980	    10	     1	    0.000	     14.733	     29.193	     60.422	      2.499	     22.803	    2.168	    5.343	    6.632	    4.994
 1980	    10	     2	    0.000	     15.912	     26.024	     56.868	      1.662	     22.521	    1.767	    4.528	    6.470	    4.809
 1980	    10	     3	    0.000	     11.897	     25.527	     52.304	      1.264	     24.363	    3.066	    4.550	    6.715	    4.900
 1980	    10	     4	    0.000	      9.946	     27.056	     44.358	      1.463	     24.340	    3.058	    4.700	    6.684	    4.867
 1980	    10	     5	    0.306	     11.550	     28.630	     51.397	      1.739	     21.502	    2.722	    4.767	    6.111	    4.487
 1980	    10	     6	    0.000	     13.647	     27.751	     59.153	      1.899	     22.673	    1.819	    4.834	    6.484	    4.808
 1980	    10	     7	    0.169	     13.714	     26.715	     69.331	      2.055	     20.215	    2.067	    4.244	    5.797	    4.233
 1980	    10	     8	    4.207	     15.558	     24.267	     83.210	      2.481	     13.347	    3.531	    2.846	    4.033	    2.773
 1980	    10	     9	    9.297	     15.212	     25.591	     73.978	      0.678	     17.569	    3.584	    3.465	    5.137	    3.697
 1980	    10	    10	    0.973	     15.605	     27.947	     62.939	      0.842	     21.581	    3.718	    4.285	    6.301	    4.704
 1980	    10	    11	   10.727	     14.295	     23.993	     95.327	      1.344	      9.734	    2.801	    1.854	    3.087	    1.981
 1980	    10	    12	   38.250	     16.044	     22.133	     85.606	      0.979	     11.841	    2.176	    2.342	    3.627	    2.406
 1980	    10	    13	    7.078	     13.354	     24.128	     70.783	      1.724	     22.253	    2.397	    4.155	    6.194	    4.479
 1980	    10	    14	    0.476	     12.745	     23.781	     69.429	      1.990	     21.181	    2.996	    4.121	    5.876	    4.207
 1980	    10	    15	    0.000	     13.624	     25.231	     65.602	      1.984	     22.223	    2.783	    4.406	    6.257	    4.557
 1980	    10	    16	    0.000	     15.107	     25.794	     68.718	      1.384	     19.076	    3.187	    3.866	    5.538	    4.019
 1980	    10	    17	    0.000	     15.818	     29.773	     59.492	      0.874	     24.728	    3.047	    4.787	    7.260	    5.529
 1980	    10	    18	    0.000	     16.509	     30.795	     52.207	      0.943	     24.393	    3.815	    4.910	    7.250	    5.569
 1980	    10	    19	    0.000	     16.216	     31.372	     48.289	      1.260	     23.244	    3.636	    5.043	    6.940	    5.325
 1980	    10	    20	    0.000	     15.861	     32.415	     48.372	      0.870	     25.165	    3.845	    5.011	    7.512	    5.813
 1980	    10	    21	    0.000	     15.944	     32.330	     46.091	      1.157	     23.325	    3.432	    4.854	    6.992	    5.388
 1980	    10	    22	    0.000	     15.619	     33.196	     50.737	      0.954	     23.800	    2.788	    5.057	    7.149	    5.533
 1980	    10	    23	    1.373	     19.377	     32.340	     70.498	      2.372	     19.304	    3.957	    4.460	    5.996	    4.642
 1980	    10	    24	    4.023	     18.236	     28.399	     76.224	      1.049	     13.664	    3.697	    3.003	    4.306	    3.095
 1980	    10	    25	   33.188	     16.245	     29.274	     68.736	      1.095	     21.992	    4.027	    4.572	    6.513	    4.913
 1980	    10	    26	    2.840	     18.853	     29.986	     57.926	      2.072	     25.221	    5.039	    5.097	    7.567	    5.865
 1980	    10	    27	    0.000	     17.387	     32.202	     47.779	      1.409	     25.112	    4.712	    5.556	    7.567	    5.892
 1980	    10	    28	    0.436	     18.256	     33.873	     52.425	      1.594	     22.226	    4.383	    5.187	    6.842	    5.370
 1980	    10	    29	    0.000	     18.213	     32.960	     61.654	      1.481	     16.426	    4.380	    3.781	    5.158	    3.925
 1980	    10	    30	    0.440	     18.816	     30.382	     75.267	      1.469	     13.446	    4.295	    3.257	    4.301	    3.140
 1980	    10	    31	    3.193	     18.274	     27.363	     78.447	      1.510	     16.430	    2.782	    3.539	    5.030	    3.676
 1980	    11	     1	    0.000	     14.054	     26.878	     65.793	      1.565	     22.068	    2.215	    4.506	    6.331	    4.651
 1980	    11	     2	    0.000	     15.188	     27.152	     66.256	      1.777	     21.338	    2.201	    4.609	    6.205	    4.580
 1980	    11	     3	    0.000	     15.784	     27.675	     68.762	      1.399	     20.136	    2.586	    4.242	    5.934	    4.384
 1980	    11	     4	    0.000	     17.261	     29.571	     66.058	      1.582	     23.058	    3.298	    4.951	    6.873	    5.235
 1980	    11	     5	    0.115	     17.641	     25.641	     75.229	      1.418	     13.840	    3.293	    3.047	    4.284	    3.007
 1980	    11	     6	    0.000	     14.373	     29.184	     58.175	      1.621	     25.168	    2.766	    5.281	    7.292	    5.487
 1980	    11	     7	    9.266	     17.720	     27.505	     83.097	      1.411	     14.217	    3.655	    3.123	    4.428	    3.165
 1980	    11	     8	   50.375	     17.099	     25.189	     88.887	      1.317	     13.699	    2.425	    2.805	    4.220	    2.939
 1980	    11	     9	   16.984	     17.245	     25.554	     88.352	      1.475	     13.771	    3.261	    2.854	    4.253	    2.973
 1980	    11	    10	   28.359	     18.605	     26.183	     90.848	      1.249	     13.655	    3.153	    2.813	    4.281	    3.023
 1980	    11	    11	   36.781	     18.894	     24.861	     89.888	      0.555	     10.813	    3.146	    2.315	    3.522	    2.363
 1980	    11	    12	   21.875	     16.878	     24.339	     77.161	      1.232	     16.961	    1.040	    3.458	    5.035	    3.588
 1980	    11	    13	    0.907	     14.149	     25.110	     68.184	      2.360	     23.530	    2.553	    4.636	    6.641	    4.851
 1980	    11	    14	    0.214	     14.694	     26.661	     69.170	      1.866	     26.782	    3.626	    5.085	    7.616	    5.676
 1980	    11	    15	    0.000	     15.306	     27.634	     62.290	      1.402	     27.121	    4.085	    5.296	    7.799	    5.866
 1980	    11	    16	    0.000	     14.401	     28.947	     55.837	      1.447	     28.371	    4.503	    5.870	    8.165	    6.168
 1980	    11	    17	    0.000	     15.607	     30.296	     53.739	      1.309	     27.419	    3.763	    5.818	    8.046	    6.155
 1980	    11	    18	    0.000	     15.942	     29.644	     58.721	      1.213	     26.419	    4.039	    5.429	    7.751	    5.907
 1980	    11	    19	    5.695	     17.645	     26.566	     85.665	      1.914	     14.390	    4.035	    2.989	    4.455	    3.163
 1980	    11	    20	   11.641	     17.287	     27.665	     72.576	      0.775	     24.987	    4.402	    4.853	    7.328	    5.543
 1980	    11	    21	    0.000	     17.429	     29.835	     67.202	      1.702	     26.195	    4.271	    5.365	    7.778	    5.978
 1980	    11	    22	    0.000	     18.472	     28.963	     80.968	      1.688	     18.125	    4.874	    3.901	    5.553	    4.145
 1980	    11	    23	   15.945	     18.089	     26.672	     87.569	      1.223	     12.646	    3.351	    2.708	    4.012	    2.799
 1980	    11	    24	   42.469	     18.353	     25.219	     89.132	      1.084	     13.967	    3.308	    2.943	    4.339	    3.045
 1980	    11	    25	   12.648	     17.244	     27.057	     75.092	      1.225	     19.209	    3.736	    3.970	    5.737	    4.227
 1980	    11	    26	    0.591	     17.724	     27.760	     67.001	      1.312	     26.298	    4.052	    5.248	    7.719	    5.872
 1980	    11	    27	    0.000	     17.156	     28.845	     60.075	      1.980	     27.394	    3.769	    5.426	    8.050	    6.156
 1980	    11	    28	    0.000	     17.637	     28.545	     64.948	      1.896	     24.342	    4.362	    5.143	    7.212	    5.483
 1980	    11	    29	    0.003	     18.674	     28.000	     81.657	      1.320	     18.805	    4.087	    3.893	    5.719	    4.261
 1980	    11	    30	   18.938	     18.714	     25.598	     92.568	      1.002	     11.858	    3.358	    2.494	    3.806	    2.610
 1980	    12	     1	   54.188	     18.408	     22.676	     95.795	      1.201	     10.542	    2.547	    2.175	    3.409	    2.226
 1980	    12	     2	   32.344	     18.527	     22.409	     93.142	      0.591	     10.827	    2.454	    2.287	    3.480	    2.282
 1980	    12	     3	   18.313	     17.807	     25.293	     82.642	      1.113	     18.464	    2.808	    3.670	    5.504	    4.002
 1980	    12	     4	    9.922	     18.418	     24.223	     86.039	      1.019	     15.496	    3.245	    3.104	    4.718	    3.339
 1980	    12	     5	    5.395	     16.331	     24.648	     86.634	      1.002	     18.281	    3.275	    3.594	    5.371	    3.855
 1980	    12	     6	   14.250	     17.302	     27.171	     79.566	      1.643	     23.851	    4.102	    4.787	    6.999	    5.260
 1980	    12	     7	    5.254	     17.739	     27.825	     81.088	      1.187	     21.782	    4.947	    4.427	    6.485	    4.869
 1980	    12	     8	   12.313	     16.111	     27.174	     72.144	      0.693	     26.618	    4.623	    5.173	    7.689	    5.783
 1980	    12	     9	    0.000	     18.849	     26.282	     80.344	      1.939	     22.278	    4.549	    4.658	    6.609	    4.953
 1980	    12	    10	    0.112	     16.923	     28.377	     72.625	      1.010	     26.978	    4.381	    5.299	    7.899	    6.011
