CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	     3	    0.518	     18.025	     29.442	     62.693	      1.112	     20.375	    2.795	    3.942	    5.981	    4.661
 2006	     5	     4	    0.000	     15.539	     27.894	     62.067	      1.131	     17.698	    2.696	    3.510	    5.111	    3.852
 2006	     5	     5	    0.000	     15.484	     29.231	     60.616	      0.737	     19.198	    2.699	    3.558	    5.549	    4.246
 2006	     5	     6	    0.033	     15.675	     29.552	     61.457	      0.872	     20.167	    2.805	    3.656	    5.826	    4.489
 2006	     5	     7	    0.000	     15.736	     29.034	     67.892	      0.806	     19.144	    2.286	    3.409	    5.533	    4.237
 2006	     5	     8	    0.234	     16.625	     27.611	     70.700	      0.947	     17.294	    2.171	    3.216	    5.030	    3.802
 2006	     5	     9	    1.374	     16.606	     27.843	     68.439	      0.888	     18.305	    2.678	    3.366	    5.298	    4.035
 2006	     5	    10	    0.726	     17.162	     28.267	     69.968	      1.015	     17.468	    2.254	    3.299	    5.113	    3.898
 2006	     5	    11	    7.324	     16.509	     27.170	     67.988	      0.880	     17.990	    2.754	    3.256	    5.184	    3.928
 2006	     5	    12	    0.000	     14.181	     26.725	     61.107	      0.935	     19.386	    2.565	    3.338	    5.427	    4.085
 2006	     5	    13	    0.000	     13.642	     27.830	     62.419	      0.943	     19.488	    2.477	    3.459	    5.475	    4.137
 2006	     5	    14	    0.000	     15.318	     28.439	     65.849	      1.050	     19.195	    2.396	    3.542	    5.492	    4.195
 2006	     5	    15	    0.000	     16.220	     28.607	     68.199	      0.963	     18.894	    2.157	    3.441	    5.454	    4.185
 2006	     5	    16	    0.000	     14.400	     28.189	     65.350	      1.003	     18.974	    2.287	    3.447	    5.383	    4.086
 2006	     5	    17	    0.000	     14.092	     27.008	     59.379	      0.776	     18.463	    2.404	    3.232	    5.190	    3.900
 2006	     5	    18	    0.000	     13.880	     25.621	     58.761	      1.685	     18.368	    2.340	    3.609	    5.099	    3.799
 2006	     5	    19	    0.000	     11.299	     24.563	     60.966	      0.875	     19.249	    2.169	    3.082	    5.154	    3.788
 2006	     5	    20	    0.000	     11.205	     25.946	     66.511	      0.764	     14.385	    2.186	    2.545	    4.026	    2.882
 2006	     5	    21	    0.000	     13.618	     27.288	     69.363	      0.590	     13.378	    2.054	    2.448	    3.898	    2.819
 2006	     5	    22	    0.000	     14.701	     27.487	     70.036	      0.620	     15.294	    2.529	    2.709	    4.418	    3.276
 2006	     5	    23	    0.330	     17.110	     28.742	     67.305	      0.810	     16.616	    2.653	    3.103	    4.880	    3.727
 2006	     5	    24	    0.027	     18.154	     27.471	     73.517	      1.446	     12.754	    2.143	    2.840	    3.879	    2.853
 2006	     5	    25	    0.000	     17.144	     26.883	     75.013	      0.957	     14.908	    1.645	    2.761	    4.381	    3.269
 2006	     5	    26	    0.000	     14.966	     27.097	     70.425	      0.837	     17.969	    2.338	    3.050	    5.087	    3.843
 2006	     5	    27	    0.000	     14.606	     27.712	     66.019	      1.112	     18.349	    2.296	    3.346	    5.192	    3.938
 2006	     5	    28	    0.000	     14.342	     28.949	     67.968	      0.561	     18.408	    2.145	    3.040	    5.244	    4.000
 2006	     5	    29	    0.000	     13.824	     29.289	     61.848	      0.647	     18.421	    2.102	    3.098	    5.239	    3.993
 2006	     5	    30	    0.000	     15.110	     28.526	     60.146	      1.105	     18.481	    2.085	    3.469	    5.274	    4.033
 2006	     5	    31	    0.000	     14.026	     28.264	     63.856	      0.964	     18.358	    2.019	    3.242	    5.187	    3.938
 2006	     6	     1	    0.000	     14.266	     28.743	     62.308	      0.772	     17.586	    2.088	    3.048	    5.015	    3.807
 2006	     6	     2	    0.000	     15.216	     27.837	     62.310	      1.122	     17.215	    1.903	    3.203	    4.922	    3.729
 2006	     6	     3	    0.000	     15.418	     26.035	     66.098	      1.511	     17.221	    1.570	    3.226	    4.864	    3.654
 2006	     6	     4	    0.000	     13.628	     25.813	     63.308	      1.146	     17.377	    1.744	    3.049	    4.823	    3.591
 2006	     6	     5	    0.000	     12.838	     25.492	     66.244	      0.705	     17.532	    1.787	    2.776	    4.816	    3.570
 2006	     6	     6	    0.000	     12.116	     25.888	     60.577	      1.010	     17.310	    1.765	    2.972	    4.746	    3.509
 2006	     6	     7	    0.000	     13.090	     26.625	     60.781	      1.084	     17.396	    1.874	    3.060	    4.835	    3.608
 2006	     6	     8	    0.000	     13.620	     26.105	     59.334	      1.391	     16.299	    1.804	    3.093	    4.563	    3.381
 2006	     6	     9	    0.000	     13.436	     26.247	     63.710	      1.312	     17.750	    1.376	    3.148	    4.920	    3.680
 2006	     6	    10	    0.000	     14.699	     26.473	     65.564	      0.883	     17.484	    1.566	    2.906	    4.912	    3.697
 2006	     6	    11	    0.000	     13.674	     28.136	     62.183	      0.359	     17.389	    1.613	    2.654	    4.910	    3.707
 2006	     6	    12	    0.000	     14.227	     27.999	     58.883	      0.733	     17.395	    1.713	    2.938	    4.927	    3.728
 2006	     6	    13	    0.000	     15.060	     26.847	     62.251	      1.743	     17.565	    1.946	    3.463	    4.958	    3.749
 2006	     6	    14	    0.000	     14.675	     26.137	     64.767	      1.036	     17.426	    1.810	    2.989	    4.880	    3.667
 2006	     6	    15	    0.000	     13.467	     25.893	     65.568	      0.928	     17.825	    1.736	    2.924	    4.922	    3.680
 2006	     6	    16	    0.000	     13.282	     27.270	     60.189	      0.888	     17.703	    1.769	    3.023	    4.938	    3.713
 2006	     6	    17	    0.000	     13.351	     28.213	     58.348	      0.591	     17.615	    1.642	    2.785	    4.955	    3.743
 2006	     6	    18	    0.000	     15.579	     27.063	     60.241	      1.223	     16.728	    1.695	    3.140	    4.771	    3.604
 2006	     6	    19	    0.000	     14.464	     25.385	     60.302	      1.593	     17.595	    1.605	    3.248	    4.883	    3.656
 2006	     6	    20	    0.000	     14.052	     24.822	     65.672	      1.480	     13.166	    1.257	    2.688	    3.770	    2.700
 2006	     6	    21	    0.000	     13.278	     26.065	     64.725	      1.273	     15.126	    1.579	    2.837	    4.255	    3.122
 2006	     6	    22	    0.000	     13.230	     26.001	     69.613	      1.252	     16.805	    1.357	    2.886	    4.663	    3.463
 2006	     6	    23	    0.000	     15.356	     26.136	     63.909	      1.191	     16.618	    1.031	    3.033	    4.702	    3.528
 2006	     6	    24	    0.000	     12.341	     25.630	     63.851	      1.499	     14.817	    1.325	    2.946	    4.133	    3.002
 2006	     6	    25	    0.409	     15.344	     24.554	     72.936	      1.427	     11.068	    1.568	    2.314	    3.299	    2.301
 2006	     6	    26	    0.000	     13.153	     28.198	     64.496	      1.035	     17.337	    1.399	    3.069	    4.876	    3.674
 2006	     6	    27	    0.000	     14.759	     29.760	     62.571	      1.258	     17.511	    1.544	    3.461	    5.039	    3.864
 2006	     6	    28	    0.000	     13.939	     28.010	     54.921	      1.095	     17.739	    1.645	    3.292	    5.002	    3.788
 2006	     6	    29	    0.000	     13.861	     25.780	     71.594	      1.252	     15.194	    0.972	    2.749	    4.285	    3.148
 2006	     6	    30	    1.171	     14.708	     26.691	     66.401	      0.821	     17.270	    1.680	    2.861	    4.864	    3.662
 2006	     7	     1	    0.029	     13.781	     26.440	     64.594	      1.559	     17.581	    1.592	    3.227	    4.897	    3.671
 2006	     7	     2	    0.000	     12.481	     25.891	     58.577	      1.208	     17.168	    1.537	    3.118	    4.722	    3.497
 2006	     7	     3	    0.000	     12.533	     23.261	     66.149	      0.989	      8.155	    1.077	    1.982	    2.520	    1.603
 2006	     7	     4	    0.000	     13.601	     19.966	     78.502	      1.066	      6.669	    0.870	    1.548	    2.166	    1.270
 2006	     7	     5	    0.000	     12.549	     22.171	     67.429	      1.170	     10.276	    1.698	    2.229	    2.987	    1.990
 2006	     7	     6	    0.000	     13.575	     23.670	     71.153	      0.687	     10.763	    0.686	    2.054	    3.162	    2.160
 2006	     7	     7	    0.000	     13.153	     27.101	     61.878	      0.950	     17.884	    1.831	    3.090	    4.978	    3.736
 2006	     7	     8	    0.000	     13.652	     28.040	     62.084	      0.870	     18.140	    1.649	    3.144	    5.101	    3.861
 2006	     7	     9	    0.000	     15.349	     29.261	     62.310	      0.497	     17.946	    1.667	    2.934	    5.165	    3.964
 2006	     7	    10	    0.000	     15.185	     30.245	     56.809	      0.748	     18.161	    1.651	    3.191	    5.253	    4.053
 2006	     7	    11	    0.000	     14.305	     28.518	     52.554	      1.480	     16.630	    1.484	    3.558	    4.761	    3.592
 2006	     7	    12	    0.000	     14.122	     26.877	     59.616	      1.663	     18.184	    1.422	    3.483	    5.090	    3.836
 2006	     7	    13	    0.000	     15.011	     26.247	     67.289	      1.734	     15.543	    0.806	    3.136	    4.439	    3.290
 2006	     7	    14	    0.000	     13.577	     25.792	     53.145	      1.519	     18.440	    1.539	    3.548	    5.090	    3.807
 2006	     7	    15	    0.018	     11.783	     25.588	     60.693	      1.014	     17.806	    0.978	    2.991	    4.851	    3.578
 2006	     7	    16	    0.000	     13.180	     26.111	     59.960	      1.474	     17.280	    1.441	    3.300	    4.801	    3.564
 2006	     7	    17	    0.000	     14.262	     26.205	     62.124	      1.356	     15.169	    1.244	    3.102	    4.324	    3.178
 2006	     7	    18	    0.387	     14.704	     25.339	     63.940	      0.974	     13.341	    1.048	    2.696	    3.866	    2.779
 2006	     7	    19	    0.133	     15.724	     27.693	     58.111	      0.728	     16.155	    1.064	    2.909	    4.674	    3.515
 2006	     7	    20	    0.000	     12.048	     28.555	     50.833	      0.741	     18.713	    1.501	    3.282	    5.218	    3.927
 2006	     7	    21	    0.000	     11.983	     28.890	     46.890	      0.868	     18.900	    1.492	    3.393	    5.278	    3.980
 2006	     7	    22	    0.000	     12.351	     28.344	     44.451	      1.036	     18.988	    1.413	    3.406	    5.295	    3.990
 2006	     7	    23	    0.000	     11.411	     28.148	     47.748	      0.990	     19.018	    1.366	    3.452	    5.256	    3.937
 2006	     7	    24	    0.000	     10.591	     29.450	     48.062	      0.437	     19.185	    1.400	    2.883	    5.320	    3.996
 2006	     7	    25	    0.019	     12.513	     29.532	     49.728	      0.793	     19.168	    1.468	    3.442	    5.403	    4.099
 2006	     7	    26	    0.000	     14.390	     29.565	     50.192	      1.006	     18.928	    1.502	    3.651	    5.421	    4.147
 2006	     7	    27	    0.000	     14.500	     30.542	     48.746	      0.973	     19.238	    1.466	    3.801	    5.547	    4.272
 2006	     7	    28	    0.000	     15.597	     31.534	     51.497	      0.633	     18.021	    1.521	    3.415	    5.302	    4.106
 2006	     7	    29	    0.000	     16.193	     32.776	     49.802	      0.912	     19.307	    1.412	    3.838	    5.721	    4.497
 2006	     7	    30	    0.819	     18.136	     31.410	     60.745	      1.053	     18.012	    1.565	    3.692	    5.391	    4.224
 2006	     7	    31	    2.382	     17.766	     25.649	     81.958	      1.161	      9.703	    1.534	    2.184	    3.082	    2.112
 2006	     8	     1	    0.691	     16.157	     30.142	     64.402	      0.841	     18.253	    1.724	    3.504	    5.343	    4.117
 2006	     8	     2	    1.396	     18.232	     30.608	     65.946	      1.432	     17.293	    1.926	    3.741	    5.178	    4.021
 2006	     8	     3	    4.725	     15.798	     29.702	     59.609	      0.493	     19.059	    1.990	    3.276	    5.532	    4.257
 2006	     8	     4	    0.000	     16.962	     30.019	     59.644	      0.853	     19.119	    1.659	    3.617	    5.608	    4.348
 2006	     8	     5	    0.000	     15.645	     29.152	     57.734	      0.868	     18.538	    1.549	    3.495	    5.371	    4.105
 2006	     8	     6	    0.000	     15.595	     29.229	     53.611	      1.205	     19.886	    1.600	    3.885	    5.731	    4.405
 2006	     8	     7	    0.000	     15.299	     29.164	     51.173	      1.601	     20.271	    1.442	    4.287	    5.819	    4.470
 2006	     8	     8	    0.000	     14.354	     28.084	     48.888	      1.438	     20.445	    1.385	    4.141	    5.780	    4.394
 2006	     8	     9	    0.000	     14.172	     29.629	     51.170	      1.139	     17.908	    1.399	    3.739	    5.173	    3.916
 2006	     8	    10	    0.000	     15.912	     30.482	     56.264	      1.292	     19.783	    1.530	    4.118	    5.774	    4.467
 2006	     8	    11	    0.000	     16.486	     30.040	     51.828	      1.045	     20.776	    1.524	    3.991	    6.050	    4.699
 2006	     8	    12	    0.000	     15.648	     29.346	     48.275	      1.596	     20.974	    1.383	    4.565	    6.040	    4.655
 2006	     8	    13	    0.000	     14.137	     29.195	     51.760	      1.486	     21.040	    1.383	    4.397	    5.986	    4.574
 2006	     8	    14	    0.000	     15.954	     29.920	     49.810	      1.735	     21.165	    1.348	    4.725	    6.133	    4.749
 2006	     8	    15	    0.000	     14.292	     30.778	     46.912	      1.070	     21.270	    1.422	    4.223	    6.128	    4.725
 2006	     8	    16	    0.000	     16.400	     31.462	     46.910	      0.657	     21.354	    1.355	    3.932	    6.274	    4.908
 2006	     8	    17	    0.000	     16.340	     32.593	     42.091	      0.890	     21.337	    1.441	    4.262	    6.316	    4.967
 2006	     8	    18	    0.000	     16.896	     32.236	     43.377	      1.132	     21.474	    1.402	    4.633	    6.364	    5.011
 2006	     8	    19	    0.191	     17.390	     32.236	     43.387	      0.836	     21.240	    1.391	    4.192	    6.321	    4.985
 2006	     8	    20	    0.000	     17.534	     33.345	     48.705	      1.020	     20.006	    1.128	    4.411	    6.025	    4.765
 2006	     8	    21	    0.691	     18.116	     30.431	     42.862	      1.080	     20.961	    1.437	    4.359	    6.205	    4.858
 2006	     8	    22	    0.000	     15.097	     30.481	     44.799	      1.252	     20.363	    1.185	    4.439	    5.920	    4.552
 2006	     8	    23	    0.211	     14.441	     26.026	     66.501	      1.015	     16.624	    1.349	    3.301	    4.755	    3.483
 2006	     8	    24	    0.048	     14.962	     30.183	     52.876	      1.389	     19.580	    1.480	    4.260	    5.696	    4.354
 2006	     8	    25	    0.000	     15.970	     30.180	     48.570	      1.885	     22.026	    1.315	    5.067	    6.401	    4.959
 2006	     8	    26	    0.000	     16.591	     30.470	     47.207	      2.023	     22.024	    1.391	    5.407	    6.443	    5.014
 2006	     8	    27	    0.000	     15.746	     31.237	     53.584	      1.364	     18.892	    1.230	    4.524	    5.586	    4.297
 2006	     8	    28	    0.246	     19.105	     30.770	     63.605	      0.935	     14.617	    1.194	    3.371	    4.531	    3.441
 2006	     8	    29	    0.089	     19.093	     31.253	     62.318	      1.174	     16.540	    1.265	    3.832	    5.069	    3.915
 2006	     8	    30	    0.067	     17.976	     31.125	     59.086	      2.166	     20.259	    0.757	    5.004	    6.050	    4.726
 2006	     8	    31	    0.125	     17.348	     26.254	     67.812	      0.898	     13.949	    0.980	    2.920	    4.202	    3.042
 2006	     9	     1	    0.156	     16.522	     31.647	     58.807	      1.481	     19.864	    1.688	    4.622	    5.905	    4.583
 2006	     9	     2	    2.200	     16.607	     24.082	     86.559	      0.956	      8.955	    2.053	    1.946	    2.889	    1.881
 2006	     9	     3	   10.086	     15.732	     30.537	     67.503	      0.825	     20.492	    2.273	    3.931	    6.005	    4.620
 2006	     9	     4	    1.306	     17.916	     30.595	     57.895	      1.377	     17.904	    2.578	    4.150	    5.392	    4.147
 2006	     9	     5	    0.000	     13.494	     28.073	     41.346	      1.664	     22.493	    2.095	    5.046	    6.331	    4.780
 2006	     9	     6	    0.000	     14.697	     29.750	     59.432	      1.624	     21.572	    0.818	    4.476	    6.223	    4.756
 2006	     9	     7	    0.000	     15.416	     28.601	     60.236	      1.414	     22.274	    1.522	    4.511	    6.395	    4.884
 2006	     9	     8	    0.000	     15.627	     28.918	     53.787	      1.537	     23.440	    1.200	    4.854	    6.735	    5.174
 2006	     9	     9	    0.000	     15.384	     28.329	     46.864	      1.941	     22.745	    1.404	    5.227	    6.510	    4.968
 2006	     9	    10	    0.000	     14.910	     29.132	     45.321	      1.411	     17.136	    1.271	    4.277	    5.038	    3.759
 2006	     9	    11	    0.000	     15.101	     30.288	     47.362	      1.911	     21.245	    1.422	    5.196	    6.184	    4.739
 2006	     9	    12	    0.000	     15.804	     30.113	     45.182	      1.227	     24.028	    1.414	    4.969	    6.969	    5.394
 2006	     9	    13	    0.000	     16.171	     31.831	     40.925	      1.221	     24.194	    1.319	    5.221	    7.117	    5.570
 2006	     9	    14	    0.000	     15.528	     33.031	     37.959	      1.280	     24.223	    1.385	    5.404	    7.153	    5.614
 2006	     9	    15	    0.000	     17.031	     33.145	     39.518	      1.738	     23.672	    1.268	    5.888	    7.073	    5.592
 2006	     9	    16	    0.000	     17.664	     34.469	     35.557	      1.044	     23.960	    1.377	    5.255	    7.243	    5.789
 2006	     9	    17	    0.000	     17.681	     34.413	     37.454	      1.017	     24.197	    1.274	    5.255	    7.311	    5.844
 2006	     9	    18	    0.000	     18.960	     36.289	     38.226	      1.506	     21.814	    1.250	    5.681	    6.742	    5.458
 2006	     9	    19	    0.000	     20.093	     33.616	     51.277	      1.210	     20.139	    1.039	    4.898	    6.212	    4.953
 2006	     9	    20	    0.254	     19.597	     34.802	     65.328	      1.901	     20.499	    2.997	    5.183	    6.336	    5.081
 2006	     9	    21	   16.820	     18.383	     28.640	     78.827	      1.215	     11.931	    3.293	    2.828	    3.784	    2.715
 2006	     9	    22	   12.453	     18.515	     28.381	     78.502	      1.097	     14.160	    3.471	    3.086	    4.375	    3.217
 2006	     9	    23	    2.324	     19.337	     32.072	     64.288	      1.925	     19.661	    3.924	    4.977	    6.004	    4.711
 2006	     9	    24	    7.503	     19.672	     27.140	     80.202	      1.117	     10.383	    3.039	    2.514	    3.394	    2.357
 2006	     9	    25	    0.119	     18.600	     32.381	     60.646	      1.197	     22.694	    3.351	    5.028	    6.845	    5.411
 2006	     9	    26	    1.505	     20.967	     30.855	     63.872	      1.619	     20.229	    2.000	    4.718	    6.191	    4.870
 2006	     9	    27	    0.000	     18.460	     29.620	     60.800	      1.637	     21.899	    1.492	    4.823	    6.507	    5.047
 2006	     9	    28	    0.000	     17.585	     29.313	     58.236	      1.218	     22.991	    2.783	    4.773	    6.756	    5.224
 2006	     9	    29	    0.000	     16.166	     32.225	     51.891	      1.348	     22.913	    2.554	    5.227	    6.796	    5.300
 2006	     9	    30	    0.000	     21.240	     32.573	     53.144	      1.202	     17.252	    2.403	    4.496	    5.413	    4.248
 2006	    10	     1	    0.007	     20.717	     31.970	     59.828	      1.347	     16.894	    2.666	    4.388	    5.282	    4.108
 2006	    10	     2	    2.173	     20.577	     27.030	     69.364	      0.813	     10.215	    1.306	    2.591	    3.379	    2.341
 2006	    10	     3	    0.604	     18.529	     27.481	     74.970	      0.721	     11.058	    1.912	    2.611	    3.552	    2.485
 2006	    10	     4	    0.724	     19.710	     31.899	     63.509	      1.474	     19.710	    3.563	    4.771	    6.039	    4.734
 2006	    10	     5	    1.674	     20.367	     30.628	     76.603	      1.365	     15.463	    3.865	    3.686	    4.847	    3.688
 2006	    10	     6	   13.815	     19.651	     27.879	     72.723	      1.112	     13.310	    3.483	    3.203	    4.189	    3.047
 2006	    10	     7	   16.529	     19.081	     24.875	     91.705	      1.866	     10.000	    1.356	    2.173	    3.261	    2.191
 2006	    10	     8	   18.125	     17.545	     29.152	     78.495	      1.053	     15.715	    3.050	    3.445	    4.791	    3.562
 2006	    10	     9	    2.244	     19.989	     29.173	     78.305	      2.073	     13.529	    2.786	    3.402	    4.283	    3.158
 2006	    10	    10	   21.667	     18.025	     22.334	     91.070	      1.602	      9.541	    1.252	    1.966	    3.082	    1.996
 2006	    10	    11	   14.323	     17.279	     29.374	     74.942	      1.878	     22.753	    3.569	    4.656	    6.693	    5.154
 2006	    10	    12	   16.922	     18.616	     29.275	     80.131	      0.822	     18.275	    4.164	    3.793	    5.527	    4.202
 2006	    10	    13	   20.594	     19.090	     28.019	     80.544	      0.745	     11.752	    2.163	    2.655	    3.766	    2.677
 2006	    10	    14	    4.221	     19.179	     28.297	     83.400	      0.348	     11.596	    1.644	    2.530	    3.731	    2.653
 2006	    10	    15	    5.081	     19.283	     29.331	     83.805	      0.444	     13.786	    3.449	    2.905	    4.338	    3.197
 2006	    10	    16	    1.817	     18.807	     30.911	     77.800	      1.117	     18.002	    2.482	    3.902	    5.510	    4.230
 2006	    10	    17	    3.786	     20.141	     28.109	     90.975	      1.076	     13.625	    2.339	    2.869	    4.300	    3.146
 2006	    10	    18	    8.956	     18.597	     30.190	     80.502	      1.293	     18.981	    2.432	    4.022	    5.752	    4.411
 2006	    10	    19	   14.188	     19.994	     29.235	     92.351	      0.737	     10.683	    2.158	    2.377	    3.522	    2.496
 2006	    10	    20	    8.626	     19.526	     29.189	     83.884	      1.260	     15.170	    3.246	    3.321	    4.721	    3.523
 2006	    10	    21	    6.194	     19.303	     29.171	     77.513	      1.229	     18.620	    2.383	    3.948	    5.651	    4.311
 2006	    10	    22	    0.961	     18.310	     26.941	     78.654	      1.437	     14.383	    1.398	    3.225	    4.422	    3.203
 2006	    10	    23	    0.989	     17.971	     27.595	     78.315	      1.597	     17.850	    1.945	    3.852	    5.344	    3.990
 2006	    10	    24	    0.250	     18.402	     23.999	     76.661	      1.350	     11.059	    1.411	    2.603	    3.508	    2.376
 2006	    10	    25	    2.809	     17.658	     22.195	     89.178	      1.599	      9.776	    1.484	    2.045	    3.135	    2.031
 2006	    10	    26	    2.854	     17.700	     27.121	     78.764	      0.713	     18.919	    3.867	    3.808	    5.604	    4.190
 2006	    10	    27	    0.000	     17.890	     33.419	     68.524	      1.009	     24.456	    3.712	    5.076	    7.384	    5.853
 2006	    10	    28	    1.592	     20.473	     32.527	     71.316	      0.899	     18.362	    4.027	    4.243	    5.721	    4.480
 2006	    10	    29	    0.529	     19.145	     32.451	     62.546	      0.787	     26.543	    3.985	    5.447	    8.003	    6.374
 2006	    10	    30	    1.765	     18.274	     33.350	     56.512	      1.104	     27.536	    3.608	    5.898	    8.292	    6.615
 2006	    10	    31	    0.000	     20.006	     31.916	     67.360	      1.670	     25.326	    3.876	    5.561	    7.670	    6.104
 2006	    11	     1	    1.895	     20.057	     26.240	     86.478	      1.346	     12.541	    2.749	    2.773	    3.984	    2.829
 2006	    11	     2	   14.820	     19.362	     29.443	     89.228	      0.826	     13.772	    2.927	    2.900	    4.349	    3.201
 2006	    11	     3	   34.641	     19.202	     28.539	     85.249	      1.102	     16.185	    1.797	    3.369	    4.977	    3.715
 2006	    11	     4	    8.344	     19.642	     27.829	     87.911	      0.855	     15.356	    3.292	    3.171	    4.752	    3.513
 2006	    11	     5	    3.579	     20.333	     31.188	     80.910	      1.685	     20.442	    2.494	    4.439	    6.269	    4.905
 2006	    11	     6	   26.984	     19.537	     29.880	     87.066	      1.632	     16.482	    2.606	    3.612	    5.104	    3.859
 2006	    11	     7	   10.680	     20.041	     28.906	     83.146	      1.205	     16.387	    2.781	    3.565	    5.072	    3.816
 2006	    11	     8	   14.284	     20.085	     29.237	     85.564	      1.415	     12.591	    1.992	    2.901	    4.049	    2.945
 2006	    11	     9	   11.599	     20.491	     27.624	     86.740	      1.245	     13.338	    2.890	    2.877	    4.237	    3.075
 2006	    11	    10	   11.378	     18.712	     27.088	     86.717	      1.815	     11.482	    1.691	    2.668	    3.683	    2.574
 2006	    11	    11	    4.165	     15.899	     23.331	     81.793	      1.321	     14.800	    1.211	    3.031	    4.359	    3.051
 2006	    11	    12	    0.001	     15.504	     26.693	     74.019	      1.097	     19.598	    2.690	    3.872	    5.680	    4.199
 2006	    11	    13	    4.926	     15.923	     26.535	     74.819	      1.394	     20.251	    2.645	    4.001	    5.864	    4.353
 2006	    11	    14	    0.135	     15.889	     27.526	     69.464	      1.278	     22.364	    2.533	    4.489	    6.461	    4.867
 2006	    11	    15	    0.033	     18.414	     29.555	     71.195	      1.422	     21.511	    3.397	    4.576	    6.432	    4.951
 2006	    11	    16	    0.048	     18.795	     30.686	     58.179	      1.796	     28.114	    4.274	    6.184	    8.354	    6.588
 2006	    11	    17	    0.000	     18.515	     31.270	     54.438	      1.449	     28.788	    4.611	    6.176	    8.564	    6.770
 2006	    11	    18	    0.000	     19.410	     33.245	     56.787	      1.207	     28.163	    4.342	    6.206	    8.535	    6.845
 2006	    11	    19	    0.000	     19.844	     33.414	     57.988	      1.642	     27.508	    3.974	    6.415	    8.373	    6.732
 2006	    11	    20	    4.108	     18.832	     30.106	     74.952	      1.242	     18.672	    4.462	    4.294	    5.689	    4.347
 2006	    11	    21	    3.737	     19.252	     31.129	     72.282	      0.860	     22.082	    3.285	    4.690	    6.689	    5.229
 2006	    11	    22	    0.888	     19.140	     31.565	     67.030	      0.861	     26.410	    3.292	    5.419	    7.930	    6.277
 2006	    11	    23	    1.285	     19.212	     32.452	     68.261	      1.067	     25.529	    3.768	    5.418	    7.722	    6.135
 2006	    11	    24	    1.725	     20.212	     31.263	     73.739	      1.177	     22.560	    2.870	    4.900	    6.871	    5.410
 2006	    11	    25	    0.449	     20.027	     29.194	     81.553	      1.040	     16.159	    3.051	    3.503	    5.021	    3.775
 2006	    11	    26	    3.543	     19.584	     29.556	     85.285	      0.826	     17.173	    3.649	    3.649	    5.292	    4.008
 2006	    11	    27	   10.906	     20.596	     29.345	     86.624	      1.322	     19.121	    2.840	    3.951	    5.860	    4.505
 2006	    11	    28	   20.979	     19.486	     28.985	     82.298	      1.458	     15.490	    2.164	    3.521	    4.816	    3.586
 2006	    11	    29	    6.339	     20.777	     29.123	     85.060	      0.990	     17.134	    3.235	    3.616	    5.313	    4.034
 2006	    11	    30	   11.737	     20.656	     26.324	     90.198	      1.099	     11.075	    3.145	    2.476	    3.624	    2.519
 2006	    12	     1	   22.948	     20.543	     28.706	     87.778	      1.131	     14.176	    2.999	    3.089	    4.489	    3.313
 2006	    12	     2	   25.161	     19.967	     26.133	     87.873	      1.520	     13.851	    2.922	    2.966	    4.333	    3.117
 2006	    12	     3	    6.630	     19.548	     28.939	     79.264	      1.008	     17.761	    3.996	    3.739	    5.435	    4.113
 2006	    12	     4	    1.985	     19.764	     30.754	     70.184	      1.393	     25.909	    4.721	    5.415	    7.782	    6.145
 2006	    12	     5	    0.036	     19.928	     30.574	     76.170	      1.680	     19.857	    4.235	    4.436	    6.077	    4.708
 2006	    12	     6	    1.873	     19.801	     30.632	     74.175	      1.140	     17.716	    2.089	    4.078	    5.479	    4.198
 2006	    12	     7	    4.251	     20.595	     28.166	     81.719	      1.587	     15.680	    3.314	    3.521	    4.888	    3.643
 2006	    12	     8	   14.297	     19.669	     29.934	     86.257	      1.472	     15.346	    3.422	    3.361	    4.805	    3.601
 2006	    12	     9	   44.490	     19.269	     30.090	     80.421	      1.227	     16.668	    3.545	    3.688	    5.157	    3.900
 2006	    12	    10	    5.952	     21.493	     30.059	     85.645	      1.323	     16.113	    3.077	    3.606	    5.079	    3.867
 2006	    12	    11	   26.505	     20.543	     24.246	     93.814	      1.382	     10.758	    1.598	    2.253	    3.509	    2.382
 2006	    12	    12	   30.969	     19.653	     25.701	     93.263	      1.392	     10.229	    0.860	    2.198	    3.367	    2.280
 2006	    12	    13	   34.885	     19.892	     26.221	     91.085	      1.276	     11.962	    1.898	    2.583	    3.835	    2.692
 2006	    12	    14	   32.193	     19.483	     26.214	     90.212	      1.027	     12.189	    1.863	    2.619	    3.883	    2.729
 2006	    12	    15	   21.188	     19.336	     29.022	     81.170	      1.163	     16.693	    1.339	    3.587	    5.141	    3.860
 2006	    12	    16	    8.898	     19.755	     27.804	     83.903	      0.967	     15.857	    2.554	    3.366	    4.899	    3.632
