CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	    31	    0.000	     15.435	     27.898	     73.908	      1.370	     19.577	    3.244	    3.701	    5.635	    4.262
 2006	     4	     1	    0.000	     15.561	     28.896	     72.215	      1.073	     21.319	    3.301	    3.917	    6.136	    4.701
 2006	     4	     2	    0.000	     15.219	     28.755	     71.948	      1.184	     19.553	    3.258	    3.627	    5.646	    4.287
 2006	     4	     3	    0.000	     16.865	     27.332	     71.197	      1.278	     16.922	    3.396	    3.394	    4.973	    3.725
 2006	     4	     4	    0.089	     15.396	     27.468	     69.569	      1.189	     19.601	    3.246	    3.591	    5.609	    4.236
 2006	     4	     5	    0.000	     16.030	     25.399	     82.018	      0.630	      9.264	    2.285	    1.933	    2.954	    1.965
 2006	     4	     6	    2.306	     17.437	     22.861	     93.106	      0.488	      7.877	    2.112	    1.657	    2.616	    1.646
 2006	     4	     7	    4.074	     17.574	     24.167	     89.480	      0.512	      8.921	    2.609	    1.836	    2.889	    1.900
 2006	     4	     8	    0.060	     17.456	     27.975	     82.235	      0.673	     14.915	    2.618	    2.846	    4.475	    3.327
 2006	     4	     9	    3.923	     16.189	     25.063	     91.558	      0.986	     11.177	    3.381	    2.128	    3.421	    2.369
 2006	     4	    10	   27.383	     13.673	     24.328	     85.580	      0.682	     13.998	    2.347	    2.435	    4.010	    2.838
 2006	     4	    11	    0.000	     14.438	     25.928	     76.542	      0.698	     19.096	    2.483	    3.149	    5.357	    3.996
 2006	     4	    12	    0.123	     12.999	     27.641	     73.142	      0.804	     20.660	    2.842	    3.436	    5.761	    4.338
 2006	     4	    13	    0.000	     13.539	     28.532	     71.439	      0.457	     20.501	    2.945	    3.353	    5.783	    4.386
 2006	     4	    14	    0.000	     13.842	     28.961	     71.252	      0.732	     19.311	    2.797	    3.313	    5.503	    4.173
 2006	     4	    15	    0.061	     16.393	     24.456	     83.837	      0.521	      7.919	    1.856	    1.617	    2.607	    1.669
 2006	     4	    16	    0.494	     17.377	     23.631	     84.953	      1.163	      9.096	    1.800	    1.901	    2.905	    1.921
 2006	     4	    17	    0.116	     14.325	     21.853	     81.162	      1.318	     12.645	    1.261	    2.352	    3.628	    2.509
 2006	     4	    18	    0.100	     10.889	     23.436	     74.966	      1.016	     18.696	    2.535	    2.897	    4.971	    3.603
 2006	     4	    19	    0.000	     11.953	     24.202	     74.168	      1.184	     17.854	    2.394	    2.904	    4.850	    3.533
 2006	     4	    20	    0.000	     12.267	     26.393	     68.761	      1.001	     19.457	    2.297	    3.233	    5.346	    3.981
 2006	     4	    21	    0.414	     11.529	     26.431	     72.910	      0.960	     13.934	    2.498	    2.509	    3.957	    2.830
 2006	     4	    22	    0.519	     15.732	     27.413	     69.180	      0.783	     18.752	    2.794	    3.164	    5.350	    4.066
 2006	     4	    23	    0.000	     11.059	     29.224	     67.188	      0.639	     19.558	    2.516	    3.205	    5.431	    4.088
 2006	     4	    24	    0.070	     12.655	     29.568	     68.843	      0.658	     18.401	    2.610	    3.066	    5.213	    3.945
 2006	     4	    25	    0.000	     14.976	     29.304	     70.818	      0.674	     17.219	    2.545	    2.994	    4.987	    3.791
 2006	     4	    26	    0.000	     14.484	     29.617	     64.287	      0.667	     18.864	    2.210	    3.154	    5.404	    4.141
 2006	     4	    27	    0.000	     12.499	     27.907	     68.261	      0.697	     17.602	    2.170	    2.821	    4.932	    3.687
 2006	     4	    28	    0.000	     12.241	     26.167	     72.911	      1.062	     16.825	    2.208	    2.796	    4.662	    3.434
 2006	     4	    29	    0.000	     11.973	     26.354	     74.541	      0.634	     17.460	    2.150	    2.691	    4.809	    3.556
 2006	     4	    30	    0.000	     11.441	     27.731	     72.009	      0.610	     17.848	    2.325	    2.836	    4.935	    3.677
 2006	     5	     1	    0.000	     13.833	     27.073	     61.990	      0.989	     16.148	    2.138	    2.903	    4.576	    3.403
 2006	     5	     2	    0.000	      7.988	     21.943	     58.145	      0.924	     18.362	    1.857	    2.619	    4.643	    3.314
 2006	     5	     3	    0.000	      5.038	     21.072	     62.220	      1.038	     18.046	    1.591	    2.503	    4.389	    3.070
 2006	     5	     4	    0.000	      5.958	     22.345	     67.068	      0.481	     17.332	    1.737	    2.277	    4.331	    3.050
 2006	     5	     5	    0.000	      5.722	     22.871	     68.775	      0.754	     17.514	    1.765	    2.423	    4.383	    3.099
 2006	     5	     6	    0.000	      9.127	     23.728	     72.335	      0.719	     16.811	    1.775	    2.493	    4.410	    3.171
 2006	     5	     7	    0.000	     10.690	     22.091	     77.273	      0.844	     11.937	    1.222	    1.999	    3.298	    2.250
 2006	     5	     8	    0.000	      9.660	     23.993	     75.253	      0.895	     14.447	    1.706	    2.247	    3.890	    2.758
 2006	     5	     9	    0.000	     10.790	     22.574	     74.482	      0.730	     13.424	    1.577	    2.089	    3.650	    2.554
 2006	     5	    10	    0.000	      9.140	     22.046	     70.623	      0.960	     13.283	    1.364	    2.118	    3.540	    2.449
 2006	     5	    11	    0.000	      8.512	     22.260	     71.836	      0.920	     15.208	    1.510	    2.271	    3.950	    2.785
 2006	     5	    12	    0.000	      7.400	     22.815	     69.791	      0.791	     16.451	    1.498	    2.292	    4.199	    2.985
 2006	     5	    13	    0.000	      7.980	     22.635	     68.367	      0.839	     15.102	    1.614	    2.179	    3.913	    2.758
 2006	     5	    14	    0.000	      8.990	     22.700	     73.418	      0.959	     15.154	    1.669	    2.201	    3.965	    2.812
 2006	     5	    15	    0.000	      8.102	     22.446	     74.916	      0.860	     14.895	    1.605	    2.154	    3.860	    2.718
 2006	     5	    16	    0.000	      9.138	     22.874	     75.242	      1.224	     15.002	    1.543	    2.314	    3.939	    2.799
 2006	     5	    17	    0.000	      8.170	     24.169	     72.523	      0.716	     15.487	    1.452	    2.182	    4.055	    2.900
 2006	     5	    18	    0.000	      8.119	     25.610	     69.577	      0.677	     14.978	    1.604	    2.227	    3.987	    2.863
 2006	     5	    19	    0.000	      8.251	     25.294	     63.747	      0.853	     12.216	    1.566	    2.096	    3.342	    2.327
 2006	     5	    20	    0.015	     13.769	     19.011	     88.942	      0.865	      6.001	    0.851	    1.183	    1.991	    1.130
 2006	     5	    21	    1.370	     13.650	     20.929	     90.086	      0.528	      7.160	    1.774	    1.289	    2.265	    1.384
 2006	     5	    22	    3.452	     13.480	     16.818	     94.510	      0.971	      5.962	    1.041	    1.073	    1.945	    1.082
 2006	     5	    23	    4.731	     12.220	     16.545	     87.841	      1.067	      6.760	    0.902	    1.243	    2.077	    1.202
 2006	     5	    24	    0.000	     10.398	     18.483	     83.879	      1.248	      9.127	    1.286	    1.517	    2.561	    1.630
 2006	     5	    25	    0.000	     10.004	     21.262	     82.072	      0.849	     11.537	    1.565	    1.761	    3.132	    2.133
 2006	     5	    26	    0.000	      9.346	     23.996	     80.344	      0.551	     13.091	    1.408	    1.835	    3.529	    2.489
 2006	     5	    27	    0.000	      9.088	     26.500	     74.299	      0.532	     15.205	    1.566	    2.119	    4.087	    2.983
 2006	     5	    28	    0.000	     10.174	     27.281	     72.634	      0.496	     15.533	    1.532	    2.183	    4.231	    3.127
 2006	     5	    29	    0.000	     11.787	     26.975	     73.468	      0.645	     14.241	    1.527	    2.145	    3.967	    2.920
 2006	     5	    30	    0.000	     10.204	     27.107	     66.822	      0.507	     14.711	    1.455	    2.129	    4.026	    2.956
 2006	     5	    31	    0.000	     11.817	     27.542	     68.621	      0.865	     13.718	    1.445	    2.227	    3.853	    2.833
 2006	     6	     1	    0.000	     12.106	     25.614	     78.467	      0.795	     13.594	    1.520	    2.007	    3.780	    2.752
 2006	     6	     2	    0.157	     11.550	     22.545	     72.495	      1.165	     13.570	    1.440	    2.095	    3.656	    2.609
 2006	     6	     3	    0.000	     10.440	     23.744	     76.401	      0.881	     12.356	    1.185	    1.924	    3.377	    2.376
 2006	     6	     4	    0.006	     11.360	     20.343	     87.116	      0.766	      6.298	    1.701	    1.151	    2.004	    1.171
 2006	     6	     5	    1.140	     13.978	     21.704	     89.059	      0.607	      7.809	    1.638	    1.346	    2.410	    1.533
 2006	     6	     6	    1.706	     13.116	     23.894	     84.266	      0.589	      9.372	    1.329	    1.563	    2.778	    1.878
 2006	     6	     7	    0.001	     13.753	     26.461	     74.572	      0.583	     13.167	    1.457	    2.017	    3.742	    2.751
 2006	     6	     8	    0.000	     11.315	     25.517	     72.585	      0.885	     12.867	    1.367	    2.063	    3.568	    2.570
 2006	     6	     9	    0.000	      9.726	     24.932	     70.868	      0.726	     13.616	    1.211	    1.965	    3.669	    2.637
 2006	     6	    10	    0.002	      9.047	     25.773	     66.564	      0.972	     13.880	    1.387	    2.082	    3.732	    2.694
 2006	     6	    11	    0.002	     13.922	     24.774	     72.733	      0.603	     12.083	    1.145	    1.841	    3.441	    2.474
 2006	     6	    12	    0.039	     11.885	     22.169	     81.662	      1.035	      9.409	    1.211	    1.560	    2.723	    1.816
 2006	     6	    13	    0.000	     11.686	     25.779	     76.138	      0.710	     13.272	    1.372	    1.986	    3.677	    2.673
 2006	     6	    14	    0.000	     10.171	     26.064	     68.223	      0.588	     13.828	    1.285	    1.936	    3.764	    2.736
 2006	     6	    15	    0.000	      9.635	     26.247	     64.637	      0.486	     14.607	    1.257	    1.943	    3.933	    2.877
 2006	     6	    16	    0.000	      9.237	     24.894	     72.297	      0.581	     12.971	    1.142	    1.744	    3.503	    2.499
 2006	     6	    17	    0.000	     11.479	     23.577	     76.119	      0.817	     11.745	    1.226	    1.797	    3.255	    2.287
 2006	     6	    18	    0.000	     11.177	     23.808	     75.585	      0.727	     12.834	    1.135	    1.863	    3.500	    2.499
 2006	     6	    19	    0.000	     11.208	     25.507	     71.212	      0.831	     13.513	    1.243	    2.021	    3.706	    2.692
 2006	     6	    20	    0.000	     10.776	     25.339	     65.799	      0.799	     11.017	    0.826	    1.855	    3.111	    2.178
 2006	     6	    21	    0.000	     10.931	     26.289	     65.824	      0.940	     11.541	    1.372	    2.003	    3.259	    2.317
 2006	     6	    22	    0.000	     13.863	     24.868	     74.129	      0.790	      8.096	    1.233	    1.550	    2.509	    1.657
 2006	     6	    23	    0.126	     12.030	     27.380	     69.789	      0.729	     12.994	    1.368	    2.089	    3.665	    2.687
 2006	     6	    24	    0.000	     12.483	     25.650	     73.307	      1.007	     12.938	    1.096	    2.047	    3.617	    2.629
 2006	     6	    25	    0.000	     13.096	     22.747	     79.122	      1.163	      8.716	    0.885	    1.573	    2.600	    1.716
 2006	     6	    26	   23.182	     11.915	     20.534	     75.260	      1.844	     11.671	    1.424	    1.941	    3.167	    2.185
 2006	     6	    27	    0.258	      5.446	     17.468	     74.459	      0.948	     14.902	    0.945	    1.715	    3.501	    2.402
 2006	     6	    28	    0.000	      4.323	     17.410	     75.612	      1.231	     12.275	    0.956	    1.600	    2.943	    1.947
 2006	     6	    29	    0.002	      7.357	     15.753	     87.582	      0.653	      7.791	    0.183	    1.117	    2.122	    1.263
 2006	     6	    30	    0.097	      8.643	     21.942	     80.358	      0.646	     10.656	    1.330	    1.517	    2.887	    1.943
 2006	     7	     1	    0.977	     11.315	     20.167	     85.583	      0.704	      5.765	    1.076	    1.108	    1.882	    1.065
 2006	     7	     2	    1.501	     12.052	     20.745	     88.870	      0.418	      8.228	    1.451	    1.262	    2.433	    1.549
 2006	     7	     3	    0.000	     10.098	     22.388	     84.112	      0.506	     11.794	    1.527	    1.585	    3.198	    2.217
 2006	     7	     4	    0.000	      7.921	     24.017	     79.041	      0.479	     13.487	    1.276	    1.752	    3.548	    2.512
 2006	     7	     5	    0.000	      8.225	     25.471	     69.512	      0.432	     14.780	    1.232	    1.881	    3.901	    2.822
 2006	     7	     6	    0.000	      7.601	     24.743	     72.029	      0.509	     13.421	    1.205	    1.757	    3.549	    2.516
 2006	     7	     7	    0.000	      8.439	     25.800	     70.248	      0.717	     14.029	    1.262	    2.013	    3.750	    2.701
 2006	     7	     8	    0.000	     10.904	     27.789	     63.020	      1.059	     14.840	    1.406	    2.389	    4.094	    3.037
 2006	     7	     9	    0.040	     13.792	     22.952	     86.254	      0.852	      9.809	    1.945	    1.812	    2.884	    1.964
 2006	     7	    10	   29.922	     14.733	     23.429	     89.824	      0.535	      8.969	    1.821	    1.493	    2.723	    1.827
 2006	     7	    11	    0.056	     14.064	     23.795	     87.501	      1.005	     11.056	    1.814	    1.787	    3.193	    2.239
 2006	     7	    12	    0.000	     13.685	     25.925	     75.319	      1.191	     13.913	    1.530	    2.278	    3.912	    2.883
 2006	     7	    13	    0.000	      8.950	     26.009	     72.808	      0.664	     15.244	    1.324	    2.191	    4.066	    2.963
 2006	     7	    14	    0.000	      8.070	     26.155	     72.994	      0.647	     15.066	    1.378	    2.123	    3.998	    2.898
 2006	     7	    15	    0.000	     10.508	     22.792	     80.612	      0.744	     11.797	    1.411	    1.783	    3.236	    2.242
 2006	     7	    16	    0.000	      8.577	     22.458	     76.155	      0.698	     15.456	    1.369	    2.038	    3.972	    2.837
 2006	     7	    17	    0.000	      8.994	     23.451	     76.075	      0.575	     14.001	    1.305	    1.913	    3.701	    2.626
 2006	     7	    18	    0.000	      6.676	     24.112	     74.112	      0.550	     15.588	    1.351	    2.033	    3.993	    2.851
 2006	     7	    19	    0.000	      7.048	     24.485	     68.404	      0.685	     16.024	    1.366	    2.176	    4.124	    2.964
 2006	     7	    20	    0.000	      6.603	     25.448	     67.696	      0.648	     16.177	    1.320	    2.243	    4.181	    3.015
 2006	     7	    21	    0.000	      6.750	     26.122	     64.655	      0.993	     16.068	    1.465	    2.468	    4.191	    3.031
 2006	     7	    22	    0.000	      7.899	     27.578	     60.190	      0.949	     15.905	    1.582	    2.659	    4.257	    3.114
 2006	     7	    23	    0.000	      9.956	     27.830	     59.890	      0.964	     15.536	    1.649	    2.682	    4.257	    3.141
 2006	     7	    24	    0.000	     13.040	     28.631	     58.861	      0.930	     13.595	    1.585	    2.593	    3.914	    2.895
 2006	     7	    25	    0.000	     13.122	     28.495	     57.591	      0.943	     13.797	    1.724	    2.694	    3.965	    2.936
 2006	     7	    26	    0.000	     11.563	     28.722	     54.983	      0.955	     15.292	    1.604	    2.781	    4.292	    3.196
 2006	     7	    27	    0.000	     11.261	     28.591	     56.164	      0.926	     12.422	    1.426	    2.455	    3.574	    2.582
 2006	     7	    28	    0.011	     14.826	     28.043	     71.496	      1.189	     12.423	    1.913	    2.513	    3.668	    2.684
 2006	     7	    29	   10.966	     11.416	     20.181	     65.412	      1.284	     14.034	    2.437	    2.221	    3.708	    2.592
 2006	     7	    30	    0.002	      4.283	     15.155	     70.252	      1.029	     10.815	    0.648	    1.586	    2.621	    1.635
 2006	     7	    31	    0.014	      7.206	     13.347	     83.742	      1.280	      7.143	    1.520	    1.230	    1.974	    1.107
 2006	     8	     1	    0.599	      8.908	     17.947	     86.452	      0.725	      8.113	    0.895	    1.340	    2.313	    1.401
 2006	     8	     2	    0.372	     11.023	     17.732	     86.819	      1.053	      7.639	    0.926	    1.352	    2.266	    1.357
 2006	     8	     3	    0.031	     10.308	     19.992	     83.309	      0.936	      9.981	    1.533	    1.648	    2.799	    1.819
 2006	     8	     4	    0.000	     10.565	     25.526	     77.244	      0.609	     14.467	    1.700	    2.261	    3.975	    2.858
 2006	     8	     5	    0.000	     11.010	     28.684	     70.068	      0.712	     15.971	    1.828	    2.667	    4.464	    3.313
 2006	     8	     6	    0.000	     12.401	     29.790	     60.233	      0.771	     17.230	    1.938	    2.966	    4.875	    3.692
 2006	     8	     7	    0.000	     10.880	     30.077	     58.463	      0.879	     17.561	    1.840	    3.082	    4.914	    3.703
 2006	     8	     8	    0.000	     10.317	     29.004	     58.396	      0.986	     17.424	    1.839	    3.151	    4.818	    3.596
 2006	     8	     9	    0.000	     10.321	     28.528	     56.375	      1.175	     17.759	    1.809	    3.301	    4.886	    3.642
 2006	     8	    10	    0.000	     13.822	     28.496	     57.859	      0.900	     12.918	    1.304	    2.667	    3.801	    2.771
 2006	     8	    11	    0.000	     12.023	     29.543	     64.341	      1.096	     15.731	    1.974	    3.088	    4.482	    3.342
 2006	     8	    12	    0.000	     11.134	     30.595	     58.521	      0.763	     16.634	    1.833	    3.025	    4.717	    3.540
 2006	     8	    13	    0.000	     13.380	     31.232	     57.386	      0.729	     16.252	    2.000	    3.071	    4.725	    3.593
 2006	     8	    14	    0.000	     12.137	     30.573	     55.295	      1.191	     15.410	    1.924	    3.366	    4.445	    3.326
 2006	     8	    15	    0.198	     13.969	     28.299	     63.029	      0.841	      9.096	    1.854	    2.299	    2.863	    1.958
 2006	     8	    16	    0.034	     15.158	     23.991	     84.929	      1.051	      7.099	    2.329	    1.727	    2.356	    1.464
 2006	     8	    17	    3.530	     13.526	     22.277	     87.497	      0.880	      8.146	    1.190	    1.593	    2.540	    1.599
 2006	     8	    18	    0.126	     13.734	     19.423	     91.018	      1.074	      6.801	    1.854	    1.400	    2.207	    1.293
 2006	     8	    19	    2.314	     11.272	     22.907	     78.313	      0.844	     13.587	    1.640	    2.250	    3.749	    2.614
 2006	     8	    20	    0.002	      8.326	     21.743	     58.075	      1.333	     19.973	    1.864	    3.119	    5.041	    3.611
 2006	     8	    21	    0.000	      2.923	     19.302	     55.888	      0.945	     20.592	    1.413	    2.745	    4.753	    3.279
 2006	     8	    22	    0.000	      2.803	     20.944	     63.177	      0.888	     18.985	    1.471	    2.657	    4.501	    3.104
 2006	     8	    23	    0.000	      2.783	     25.157	     57.522	      0.622	     20.523	    1.612	    2.900	    5.064	    3.591
 2006	     8	    24	    0.000	      4.579	     27.469	     54.554	      0.762	     20.209	    1.695	    3.208	    5.209	    3.765
 2006	     8	    25	    0.000	      6.390	     30.054	     52.561	      0.832	     19.669	    1.868	    3.457	    5.294	    3.904
 2006	     8	    26	    2.213	     11.538	     27.846	     68.078	      1.741	     12.235	    2.504	    3.076	    3.580	    2.524
 2006	     8	    27	   14.617	     11.815	     21.437	     79.139	      1.611	     15.770	    2.967	    2.613	    4.245	    2.991
 2006	     8	    28	    0.485	      8.695	     24.009	     65.702	      1.067	     17.120	    2.110	    2.908	    4.528	    3.220
 2006	     8	    29	    0.000	      7.581	     19.741	     54.544	      1.922	     21.416	    1.752	    3.288	    5.246	    3.713
 2006	     8	    30	    0.000	      6.832	     21.258	     61.975	      2.582	     19.516	    1.790	    3.224	    4.866	    3.426
 2006	     8	    31	    0.010	      9.891	     21.137	     82.318	      1.352	      8.169	    2.075	    1.955	    2.468	    1.517
 2006	     9	     1	   10.996	     12.953	     20.099	     92.743	      1.358	      6.695	    3.096	    1.498	    2.195	    1.274
 2006	     9	     2	   47.281	     14.275	     22.787	     78.371	      2.510	     14.005	    3.079	    2.754	    3.986	    2.805
 2006	     9	     3	    0.057	      6.352	     20.712	     65.099	      1.394	     22.057	    2.252	    3.314	    5.391	    3.806
 2006	     9	     4	    0.000	      5.752	     16.715	     52.812	      1.945	     20.596	    2.204	    3.271	    4.804	    3.290
 2006	     9	     5	    0.000	      0.165	     17.090	     52.239	      1.527	     22.641	    1.888	    3.172	    4.906	    3.296
 2006	     9	     6	    0.000	      0.913	     19.298	     64.024	      1.935	     22.723	    2.058	    3.392	    5.119	    3.494
 2006	     9	     7	    0.000	      7.098	     22.516	     70.910	      2.370	     18.721	    2.317	    3.437	    4.784	    3.365
 2006	     9	     8	    0.017	     11.060	     27.794	     67.907	      1.600	     19.504	    2.822	    3.839	    5.403	    4.001
 2006	     9	     9	    0.269	     13.281	     21.682	     81.231	      1.445	      7.999	    0.895	    2.047	    2.531	    1.559
 2006	     9	    10	    0.391	     11.262	     27.438	     75.519	      0.829	     16.810	    3.022	    3.080	    4.728	    3.444
 2006	     9	    11	    0.000	     12.677	     31.378	     63.918	      1.015	     21.545	    3.146	    4.183	    6.172	    4.727
 2006	     9	    12	    0.000	     13.734	     33.362	     57.265	      0.902	     21.736	    3.148	    4.370	    6.360	    4.951
 2006	     9	    13	    0.000	     14.650	     33.327	     52.708	      1.151	     21.558	    3.125	    4.651	    6.351	    4.963
 2006	     9	    14	    0.000	     13.766	     33.508	     49.572	      1.089	     22.255	    3.048	    4.683	    6.515	    5.081
 2006	     9	    15	    0.079	     14.780	     32.921	     57.004	      1.499	     15.502	    3.191	    4.212	    4.683	    3.555
 2006	     9	    16	   11.682	     13.227	     21.363	     92.245	      1.854	      7.208	    2.326	    1.675	    2.356	    1.405
 2006	     9	    17	   22.323	     12.109	     19.258	     89.446	      1.559	      9.773	    2.514	    1.860	    2.878	    1.819
 2006	     9	    18	    1.171	     13.851	     24.828	     78.371	      1.424	     19.174	    2.845	    3.421	    5.345	    3.926
 2006	     9	    19	    0.000	     11.617	     24.035	     73.558	      1.596	     15.363	    2.352	    3.066	    4.287	    3.017
 2006	     9	    20	    2.587	     13.764	     18.745	     89.522	      1.641	      6.260	    1.189	    1.504	    2.117	    1.178
 2006	     9	    21	   20.672	     11.136	     24.340	     78.706	      0.838	     20.799	    2.829	    3.429	    5.598	    4.070
 2006	     9	    22	    0.137	     11.410	     25.357	     74.589	      1.100	     16.304	    2.666	    3.094	    4.556	    3.247
 2006	     9	    23	    2.167	     12.857	     23.018	     88.114	      1.347	      7.814	    2.303	    1.870	    2.513	    1.544
 2006	     9	    24	   15.503	     12.363	     18.359	     87.967	      1.258	     11.580	    1.390	    2.072	    3.269	    2.118
 2006	     9	    25	    0.050	     10.918	     24.201	     77.761	      1.370	     20.524	    3.192	    3.533	    5.525	    4.002
 2006	     9	    26	    0.000	     10.893	     23.519	     68.936	      2.748	     23.247	    3.289	    4.312	    6.158	    4.490
 2006	     9	    27	    0.000	     11.605	     25.405	     73.950	      2.259	     20.490	    3.456	    4.069	    5.611	    4.101
 2006	     9	    28	    0.001	     14.407	     26.954	     74.310	      1.124	     14.088	    2.857	    3.072	    4.177	    2.989
 2006	     9	    29	    0.487	     15.082	     22.159	     86.328	      1.532	      6.905	    0.916	    1.831	    2.350	    1.395
 2006	     9	    30	    2.556	     12.948	     19.181	     83.078	      2.520	     10.242	    2.554	    2.384	    3.025	    1.928
 2006	    10	     1	    1.312	     12.750	     20.637	     89.186	      1.763	      8.565	    2.326	    1.980	    2.666	    1.647
 2006	    10	     2	   26.750	     14.828	     24.983	     85.075	      0.982	     14.949	    2.593	    2.843	    4.363	    3.110
 2006	    10	     3	    1.027	     15.830	     27.595	     77.360	      0.944	     19.158	    2.364	    3.677	    5.567	    4.173
 2006	    10	     4	    0.004	     15.521	     28.983	     76.826	      1.245	     18.383	    2.721	    3.770	    5.399	    4.055
 2006	    10	     5	    6.705	     17.283	     27.703	     83.383	      1.527	     12.069	    3.160	    2.786	    3.776	    2.683
 2006	    10	     6	   16.859	     16.040	     25.291	     85.097	      1.188	     13.236	    2.386	    2.679	    3.989	    2.810
 2006	    10	     7	    2.207	     16.284	     27.714	     78.337	      1.042	     18.213	    2.423	    3.602	    5.347	    3.993
 2006	    10	     8	    0.000	     15.980	     25.507	     81.663	      1.381	     16.171	    1.984	    3.240	    4.741	    3.441
 2006	    10	     9	    0.000	     15.234	     27.659	     73.931	      1.697	     22.585	    4.051	    4.445	    6.456	    4.888
 2006	    10	    10	    0.000	     15.000	     30.040	     72.165	      1.372	     22.098	    3.931	    4.532	    6.420	    4.910
 2006	    10	    11	    0.611	     17.269	     29.299	     73.619	      1.460	     18.685	    3.615	    4.084	    5.570	    4.229
 2006	    10	    12	    9.831	     17.898	     26.056	     86.684	      1.078	     13.219	    1.931	    2.745	    4.067	    2.897
 2006	    10	    13	    2.896	     17.760	     26.959	     82.433	      1.289	     15.340	    2.261	    3.185	    4.636	    3.395
 2006	    10	    14	    0.000	     16.926	     29.373	     73.998	      1.581	     21.702	    3.104	    4.472	    6.379	    4.896
 2006	    10	    15	    0.000	     17.771	     29.516	     77.299	      1.199	     17.596	    3.702	    3.790	    5.311	    4.021
 2006	    10	    16	   18.307	     18.070	     25.383	     89.628	      1.566	     10.989	    3.039	    2.391	    3.505	    2.413
 2006	    10	    17	    3.231	     15.459	     23.048	     82.055	      2.242	     14.356	    2.157	    2.994	    4.207	    2.943
 2006	    10	    18	    0.984	     14.788	     23.615	     79.456	      2.277	     14.422	    2.580	    3.109	    4.211	    2.947
 2006	    10	    19	   19.590	     15.274	     22.120	     84.169	      1.857	     10.758	    2.807	    2.375	    3.294	    2.167
 2006	    10	    20	    0.000	     14.380	     25.216	     74.379	      1.875	     19.600	    2.278	    3.928	    5.554	    4.072
 2006	    10	    21	    0.000	     13.940	     25.507	     66.419	      1.761	     22.528	    3.693	    4.433	    6.290	    4.665
 2006	    10	    22	    0.652	     12.419	     27.207	     63.807	      1.523	     25.621	    3.789	    4.925	    7.092	    5.310
 2006	    10	    23	    0.447	     12.815	     26.126	     61.988	      2.138	     21.362	    3.787	    4.624	    5.961	    4.388
 2006	    10	    24	    0.000	     13.125	     26.911	     67.033	      1.824	     20.771	    3.704	    4.377	    5.856	    4.320
 2006	    10	    25	    0.000	     15.216	     30.152	     66.919	      1.059	     22.514	    3.614	    4.599	    6.563	    5.021
 2006	    10	    26	    0.000	     16.543	     31.645	     64.261	      1.439	     21.870	    3.668	    4.925	    6.510	    5.049
 2006	    10	    27	    0.010	     18.123	     31.881	     72.584	      1.057	     20.577	    4.301	    4.553	    6.231	    4.858
 2006	    10	    28	    6.626	     18.133	     31.637	     73.522	      1.050	     23.224	    4.486	    4.833	    6.961	    5.462
 2006	    10	    29	    0.038	     14.666	     30.533	     61.808	      1.425	     25.963	    4.392	    5.337	    7.499	    5.779
 2006	    10	    30	    1.710	     17.023	     28.823	     73.027	      1.090	     15.184	    4.241	    3.521	    4.631	    3.403
 2006	    10	    31	    1.075	     18.668	     31.810	     76.344	      1.162	     18.949	    4.364	    4.285	    5.793	    4.490
 2006	    11	     1	   19.552	     18.436	     24.601	     87.509	      0.909	      9.632	    1.785	    2.252	    3.154	    2.084
 2006	    11	     2	    6.641	     20.079	     27.432	     84.752	      1.019	     15.547	    2.606	    3.289	    4.802	    3.555
 2006	    11	     3	    2.035	     18.354	     29.258	     80.184	      1.008	     17.575	    3.584	    3.749	    5.334	    4.027
 2006	    11	     4	    0.110	     19.075	     27.041	     78.878	      1.760	     14.825	    1.988	    3.478	    4.582	    3.356
 2006	    11	     5	    0.022	     17.564	     27.290	     73.493	      2.249	     17.648	    3.439	    4.141	    5.272	    3.920
 2006	    11	     6	    0.083	     16.205	     28.800	     82.254	      1.767	     14.262	    2.203	    3.389	    4.368	    3.174
 2006	    11	     7	    4.636	     16.211	     27.003	     76.361	      1.329	     19.300	    2.036	    3.976	    5.637	    4.192
 2006	    11	     8	    0.460	     13.403	     26.480	     65.188	      1.968	     25.514	    4.322	    5.047	    7.095	    5.306
 2006	    11	     9	    0.029	     11.478	     25.207	     68.545	      1.732	     17.659	    3.821	    3.923	    4.948	    3.524
 2006	    11	    10	    1.149	     13.745	     24.867	     69.652	      1.591	     20.513	    3.678	    4.080	    5.749	    4.193
 2006	    11	    11	    0.217	      7.959	     25.076	     54.036	      1.680	     27.825	    4.084	    5.106	    7.248	    5.261
 2006	    11	    12	    0.215	     10.682	     23.597	     66.878	      2.557	     21.373	    3.275	    4.433	    5.755	    4.127
 2006	    11	    13	    0.000	     13.303	     24.487	     66.925	      2.959	     21.002	    2.662	    4.640	    5.847	    4.260
