CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    29	    0.469	     21.139	     32.996	     59.617	      1.999	     21.423	    0.639	    5.400	    6.633	    5.294
 2001	    11	    30	   13.008	     21.961	     30.202	     84.838	      1.576	     11.973	    2.091	    2.926	    3.939	    2.896
 2001	    12	     1	   13.288	     21.294	     30.496	     81.161	      1.356	     14.689	    2.456	    3.342	    4.676	    3.536
 2001	    12	     2	   33.181	     21.560	     29.461	     86.529	      1.095	     12.684	    3.525	    2.894	    4.115	    3.026
 2001	    12	     3	   40.298	     20.754	     28.231	     81.981	      2.462	     14.416	    3.676	    3.297	    4.542	    3.360
 2001	    12	     4	    1.234	     19.921	     30.440	     71.093	      1.781	     21.522	    2.399	    4.716	    6.525	    5.095
 2001	    12	     5	    0.515	     21.078	     31.388	     70.643	      2.144	     21.791	    3.359	    4.978	    6.685	    5.286
 2001	    12	     6	    0.684	     20.155	     31.016	     63.862	      2.183	     23.352	    3.403	    5.360	    7.073	    5.581
 2001	    12	     7	    0.795	     20.651	     31.057	     68.950	      2.503	     23.530	    3.451	    5.289	    7.148	    5.658
 2001	    12	     8	    1.555	     19.963	     31.282	     66.631	      2.940	     25.679	    3.399	    5.802	    7.738	    6.141
 2001	    12	     9	    1.686	     19.270	     30.498	     74.214	      2.386	     22.691	    3.148	    4.973	    6.826	    5.335
 2001	    12	    10	    3.603	     20.158	     27.941	     77.757	      2.749	     16.511	    3.468	    3.891	    5.083	    3.806
 2001	    12	    11	    2.053	     19.499	     30.983	     62.290	      2.388	     22.725	    2.593	    5.478	    6.866	    5.389
 2001	    12	    12	    0.794	     19.529	     30.725	     65.707	      2.336	     23.623	    3.220	    5.383	    7.111	    5.587
 2001	    12	    13	    0.193	     20.808	     30.824	     66.178	      2.256	     21.564	    2.744	    5.131	    6.591	    5.181
 2001	    12	    14	    0.066	     20.945	     31.272	     64.808	      2.024	     22.083	    2.522	    5.228	    6.758	    5.340
 2001	    12	    15	    0.146	     21.792	     33.105	     60.528	      2.238	     24.096	    2.818	    5.919	    7.442	    6.005
 2001	    12	    16	    0.005	     22.124	     32.228	     63.094	      2.296	     24.162	    2.757	    5.851	    7.441	    5.985
 2001	    12	    17	    0.054	     21.835	     31.235	     68.126	      1.959	     15.818	    2.155	    4.193	    5.023	    3.864
 2001	    12	    18	    1.467	     22.408	     31.175	     71.997	      1.795	     14.517	    2.915	    3.834	    4.672	    3.566
 2001	    12	    19	    0.000	     22.296	     32.706	     65.703	      1.756	     20.444	    2.775	    4.965	    6.388	    5.101
 2001	    12	    20	    0.029	     21.570	     32.244	     67.048	      1.741	     20.410	    2.275	    4.886	    6.338	    5.026
 2001	    12	    21	    0.014	     22.191	     31.704	     65.810	      1.887	     16.083	    2.523	    4.262	    5.116	    3.964
 2001	    12	    22	    0.042	     22.005	     32.785	     57.789	      2.306	     25.415	    2.541	    6.192	    7.825	    6.327
 2001	    12	    23	    0.008	     20.792	     32.528	     57.612	      2.229	     24.162	    2.509	    5.941	    7.393	    5.916
 2001	    12	    24	    0.015	     21.572	     32.224	     60.576	      2.053	     21.557	    2.446	    5.387	    6.666	    5.307
 2001	    12	    25	    0.056	     22.222	     32.796	     58.824	      2.569	     23.772	    2.450	    6.000	    7.352	    5.932
 2001	    12	    26	    0.002	     20.385	     32.832	     56.004	      2.580	     24.781	    2.162	    6.144	    7.568	    6.062
 2001	    12	    27	    0.000	     20.387	     33.046	     60.800	      2.407	     22.623	    2.015	    5.688	    6.953	    5.547
 2001	    12	    28	    0.025	     21.413	     30.761	     64.551	      1.682	     15.099	    1.875	    3.983	    4.798	    3.651
 2001	    12	    29	    2.177	     20.386	     29.624	     83.525	      1.492	     10.958	    2.344	    2.794	    3.615	    2.584
 2001	    12	    30	   13.876	     20.356	     27.413	     84.882	      1.548	     10.973	    1.693	    2.636	    3.595	    2.519
 2001	    12	    31	   20.611	     20.037	     27.563	     88.926	      1.433	     12.273	    2.328	    2.688	    3.934	    2.812
 2002	     1	     1	   14.720	     20.505	     28.544	     84.819	      0.949	     13.576	    3.120	    2.959	    4.314	    3.165
 2002	     1	     2	   30.927	     21.045	     27.223	     91.263	      1.487	     11.162	    3.430	    2.451	    3.662	    2.579
 2002	     1	     3	   27.208	     21.033	     26.624	     89.666	      1.642	     10.597	    2.824	    2.355	    3.504	    2.430
 2002	     1	     4	   16.516	     21.066	     27.685	     91.487	      1.427	     10.929	    2.683	    2.407	    3.606	    2.539
 2002	     1	     5	   13.134	     21.012	     30.793	     86.199	      1.270	     15.925	    4.081	    3.470	    5.018	    3.834
 2002	     1	     6	   11.573	     20.893	     31.096	     80.009	      1.754	     21.171	    4.365	    4.562	    6.493	    5.107
 2002	     1	     7	   22.806	     20.767	     26.872	     90.448	      1.832	     11.435	    2.828	    2.512	    3.724	    2.623
 2002	     1	     8	   12.720	     20.522	     29.118	     74.855	      2.307	     21.019	    4.218	    4.508	    6.364	    4.935
 2002	     1	     9	    3.009	     20.524	     29.034	     72.087	      2.477	     19.367	    4.308	    4.448	    5.904	    4.542
 2002	     1	    10	    3.077	     20.071	     29.130	     79.889	      2.091	     19.164	    3.486	    4.127	    5.836	    4.476
 2002	     1	    11	   12.135	     20.780	     26.674	     87.830	      1.997	     12.943	    3.826	    2.798	    4.121	    2.961
 2002	     1	    12	   10.152	     20.774	     27.869	     84.602	      2.124	     16.048	    4.282	    3.515	    4.977	    3.723
 2002	     1	    13	    5.841	     20.472	     29.611	     77.385	      1.464	     19.295	    3.302	    4.133	    5.903	    4.554
 2002	     1	    14	    7.177	     20.736	     28.842	     84.928	      1.302	     14.114	    3.944	    3.118	    4.473	    3.311
 2002	     1	    15	   19.963	     20.037	     27.145	     87.425	      1.615	     10.645	    2.870	    2.504	    3.496	    2.427
 2002	     1	    16	    9.067	     20.598	     27.751	     87.892	      1.413	     11.478	    2.366	    2.544	    3.740	    2.654
 2002	     1	    17	   20.653	     20.985	     29.712	     87.064	      1.472	     12.689	    2.423	    2.902	    4.105	    3.017
 2002	     1	    18	   34.298	     21.091	     28.137	     85.884	      1.272	     13.599	    2.995	    2.972	    4.330	    3.178
 2002	     1	    19	    0.294	     20.989	     29.440	     72.298	      1.968	     24.840	    4.038	    5.216	    7.468	    5.886
 2002	     1	    20	    2.642	     20.462	     29.515	     76.944	      1.407	     19.933	    4.018	    4.253	    6.077	    4.699
 2002	     1	    21	    1.493	     21.139	     30.295	     78.797	      1.696	     21.788	    4.136	    4.618	    6.649	    5.223
 2002	     1	    22	    0.115	     20.456	     29.909	     69.036	      1.917	     25.968	    3.994	    5.506	    7.781	    6.147
 2002	     1	    23	    0.009	     19.644	     30.642	     69.045	      1.149	     25.491	    4.034	    5.179	    7.642	    6.030
 2002	     1	    24	    0.004	     19.589	     31.354	     68.953	      1.370	     24.839	    4.087	    5.154	    7.485	    5.920
 2002	     1	    25	    0.017	     20.745	     30.954	     72.940	      1.233	     20.857	    3.496	    4.465	    6.391	    5.015
 2002	     1	    26	    0.006	     21.645	     31.163	     70.423	      1.620	     22.555	    3.798	    4.960	    6.919	    5.491
 2002	     1	    27	    0.056	     21.536	     30.219	     68.504	      1.661	     24.420	    4.228	    5.245	    7.406	    5.874
 2002	     1	    28	    0.000	     17.661	     31.619	     62.844	      1.324	     26.982	    4.203	    5.519	    8.010	    6.307
 2002	     1	    29	    0.038	     18.381	     30.657	     67.745	      1.462	     25.169	    3.476	    5.224	    7.486	    5.866
 2002	     1	    30	    0.004	     18.213	     31.478	     63.748	      1.531	     26.193	    4.342	    5.519	    7.806	    6.152
 2002	     1	    31	    0.000	     20.331	     30.738	     68.671	      1.613	     23.818	    4.166	    5.100	    7.201	    5.685
 2002	     2	     1	    0.000	     20.578	     32.461	     63.833	      1.275	     25.139	    4.041	    5.413	    7.663	    6.137
 2002	     2	     2	    1.101	     20.773	     31.009	     72.366	      1.147	     20.355	    3.927	    4.399	    6.251	    4.899
 2002	     2	     3	    7.220	     20.897	     31.595	     75.088	      1.991	     15.885	    4.210	    3.931	    5.018	    3.857
 2002	     2	     4	   29.751	     20.008	     27.171	     91.027	      1.090	     10.970	    2.667	    2.384	    3.580	    2.501
 2002	     2	     5	   37.368	     19.783	     28.044	     85.535	      1.347	     15.331	    2.959	    3.246	    4.751	    3.522
 2002	     2	     6	   38.930	     19.825	     25.729	     89.965	      1.152	     10.420	    2.983	    2.361	    3.412	    2.329
 2002	     2	     7	    8.282	     19.833	     28.931	     78.020	      1.841	     19.562	    3.507	    4.115	    5.925	    4.545
 2002	     2	     8	    0.011	     20.525	     29.238	     72.635	      1.827	     23.074	    3.686	    4.771	    6.937	    5.425
 2002	     2	     9	    0.000	     18.876	     29.715	     69.528	      1.474	     26.271	    3.688	    5.279	    7.775	    6.091
 2002	     2	    10	    3.327	     20.240	     30.094	     74.559	      1.649	     21.597	    3.504	    4.650	    6.550	    5.114
 2002	     2	    11	    8.577	     19.816	     29.877	     74.520	      1.938	     23.225	    4.780	    4.871	    6.973	    5.455
 2002	     2	    12	    7.312	     19.137	     29.392	     73.540	      2.094	     23.453	    4.106	    4.880	    6.984	    5.434
 2002	     2	    13	    1.296	     18.898	     29.905	     67.103	      1.697	     27.155	    3.957	    5.523	    8.034	    6.312
 2002	     2	    14	    0.002	     19.360	     30.840	     67.223	      1.459	     25.941	    3.984	    5.328	    7.759	    6.130
 2002	     2	    15	    0.038	     20.866	     31.091	     69.932	      1.264	     24.220	    3.823	    5.161	    7.352	    5.840
 2002	     2	    16	    0.114	     21.372	     30.664	     72.628	      1.377	     19.865	    3.081	    4.365	    6.123	    4.793
 2002	     2	    17	    0.090	     21.341	     30.332	     71.900	      1.396	     19.612	    3.719	    4.309	    6.038	    4.713
 2002	     2	    18	    0.040	     21.170	     30.957	     70.228	      1.513	     23.887	    3.819	    5.019	    7.262	    5.771
 2002	     2	    19	    0.000	     21.882	     31.412	     68.474	      1.595	     25.617	    3.471	    5.449	    7.812	    6.271
 2002	     2	    20	    0.000	     21.859	     31.019	     62.910	      1.908	     25.168	    3.712	    5.549	    7.664	    6.132
 2002	     2	    21	    0.000	     19.533	     30.758	     64.231	      1.518	     26.589	    3.865	    5.520	    7.946	    6.289
 2002	     2	    22	    0.000	     18.897	     31.934	     63.809	      1.109	     24.446	    3.959	    5.050	    7.359	    5.819
 2002	     2	    23	    0.000	     19.136	     32.901	     66.036	      1.170	     24.725	    3.861	    5.239	    7.491	    5.967
 2002	     2	    24	    0.000	     18.636	     34.170	     55.768	      1.395	     26.877	    4.333	    5.889	    8.150	    6.544
 2002	     2	    25	    0.005	     17.959	     31.474	     63.807	      1.534	     23.107	    4.056	    5.004	    6.915	    5.411
 2002	     2	    26	    0.000	     20.502	     30.772	     61.294	      1.854	     26.086	    4.175	    5.607	    7.848	    6.241
 2002	     2	    27	    0.000	     19.599	     30.595	     62.921	      1.855	     24.286	    3.205	    5.310	    7.283	    5.739
 2002	     2	    28	    0.031	     19.784	     29.700	     69.142	      1.802	     22.373	    4.032	    4.763	    6.719	    5.243
 2002	     3	     1	    0.389	     20.279	     31.052	     64.368	      1.819	     23.683	    3.295	    5.239	    7.163	    5.670
 2002	     3	     2	    0.257	     20.283	     31.411	     64.813	      2.085	     24.337	    3.736	    5.417	    7.364	    5.851
 2002	     3	     3	    1.117	     20.839	     30.391	     71.444	      2.558	     19.355	    3.251	    4.569	    5.945	    4.629
 2002	     3	     4	    1.061	     20.252	     30.033	     75.473	      2.205	     18.881	    3.667	    4.179	    5.778	    4.466
 2002	     3	     5	    1.572	     20.210	     26.680	     86.609	      1.914	     10.812	    2.768	    2.499	    3.528	    2.456
 2002	     3	     6	    1.264	     19.511	     29.745	     75.664	      2.078	     20.295	    3.176	    4.352	    6.127	    4.743
 2002	     3	     7	    0.487	     20.445	     31.016	     74.359	      1.707	     20.012	    3.338	    4.407	    6.130	    4.798
 2002	     3	     8	    0.457	     20.838	     30.138	     71.412	      2.104	     22.188	    3.121	    4.913	    6.723	    5.290
 2002	     3	     9	    0.405	     20.319	     30.719	     69.600	      1.934	     21.294	    3.345	    4.820	    6.474	    5.082
 2002	     3	    10	    0.671	     20.562	     29.655	     70.863	      2.339	     19.045	    3.128	    4.496	    5.823	    4.502
 2002	     3	    11	    1.278	     20.318	     29.209	     73.472	      2.112	     15.580	    2.842	    3.801	    4.849	    3.653
 2002	     3	    12	    0.474	     20.547	     28.978	     75.287	      1.737	     15.112	    2.604	    3.539	    4.723	    3.543
 2002	     3	    13	    0.971	     20.569	     30.922	     69.149	      2.015	     22.747	    3.270	    5.116	    6.898	    5.456
 2002	     3	    14	    0.229	     21.339	     31.538	     66.088	      1.390	     21.482	    2.962	    4.732	    6.591	    5.234
 2002	     3	    15	    0.052	     20.330	     31.797	     67.722	      1.220	     20.875	    3.191	    4.523	    6.388	    5.043
 2002	     3	    16	    0.737	     20.737	     31.608	     67.568	      1.546	     19.104	    3.083	    4.469	    5.895	    4.626
 2002	     3	    17	    0.167	     21.695	     30.445	     69.528	      1.334	     17.416	    2.764	    3.978	    5.425	    4.209
 2002	     3	    18	    0.000	     21.311	     32.528	     64.854	      1.445	     20.450	    2.566	    4.626	    6.325	    5.037
 2002	     3	    19	    0.128	     21.360	     31.930	     67.621	      1.896	     19.458	    2.669	    4.618	    6.028	    4.765
 2002	     3	    20	    0.275	     21.882	     32.089	     70.315	      1.501	     18.156	    2.915	    4.154	    5.679	    4.480
 2002	     3	    21	    0.089	     21.389	     32.392	     65.932	      1.558	     22.371	    3.073	    5.032	    6.872	    5.506
 2002	     3	    22	    0.000	     21.090	     32.766	     64.007	      1.593	     20.720	    2.603	    4.731	    6.398	    5.105
 2002	     3	    23	    0.018	     21.840	     32.284	     67.015	      1.893	     21.947	    2.731	    5.059	    6.763	    5.423
 2002	     3	    24	    0.861	     20.275	     31.592	     63.778	      1.591	     22.016	    2.852	    4.965	    6.699	    5.307
 2002	     3	    25	    0.015	     20.811	     32.570	     64.544	      1.674	     21.486	    2.513	    4.948	    6.598	    5.266
 2002	     3	    26	    0.084	     20.929	     29.531	     67.567	      1.693	     18.612	    2.225	    4.234	    5.694	    4.411
 2002	     3	    27	    0.062	     20.297	     31.150	     68.130	      2.343	     20.713	    2.308	    4.952	    6.308	    4.966
 2002	     3	    28	    0.179	     19.919	     30.224	     65.876	      2.433	     21.194	    2.091	    4.929	    6.393	    5.005
 2002	     3	    29	    0.263	     20.330	     29.859	     71.716	      2.408	     17.088	    2.147	    4.078	    5.259	    4.038
 2002	     3	    30	    3.799	     20.449	     27.096	     84.705	      2.338	     13.042	    2.962	    2.970	    4.110	    2.986
 2002	     3	    31	    4.962	     20.565	     29.330	     76.452	      2.144	     23.435	    3.196	    4.832	    7.005	    5.518
 2002	     4	     1	    1.157	     20.206	     29.815	     73.217	      2.017	     17.840	    2.596	    4.147	    5.457	    4.207
 2002	     4	     2	    0.399	     21.366	     29.678	     74.809	      1.898	     16.152	    2.363	    3.651	    5.030	    3.855
 2002	     4	     3	    1.155	     21.201	     30.483	     66.764	      2.076	     21.748	    2.833	    4.716	    6.601	    5.228
 2002	     4	     4	    0.073	     19.846	     29.876	     73.009	      1.509	     19.713	    2.097	    4.157	    5.959	    4.633
 2002	     4	     5	    0.091	     19.912	     30.021	     69.779	      1.566	     19.948	    1.835	    4.218	    6.029	    4.699
 2002	     4	     6	    0.008	     20.385	     31.248	     65.994	      1.699	     22.894	    2.582	    4.971	    6.917	    5.500
 2002	     4	     7	    0.724	     21.429	     30.533	     75.009	      1.756	     18.217	    2.386	    4.095	    5.619	    4.394
 2002	     4	     8	    1.693	     20.629	     31.559	     68.589	      1.466	     19.960	    2.543	    4.353	    6.106	    4.826
 2002	     4	     9	    0.059	     20.926	     31.893	     71.371	      1.433	     18.195	    2.156	    4.064	    5.628	    4.430
 2002	     4	    10	    0.662	     21.502	     31.271	     72.053	      1.508	     15.993	    1.688	    3.761	    5.018	    3.895
 2002	     4	    11	    3.575	     21.446	     30.371	     73.202	      1.340	     14.432	    2.497	    3.409	    4.563	    3.476
 2002	     4	    12	    2.783	     21.887	     30.755	     78.906	      1.452	     14.351	    3.415	    3.322	    4.557	    3.488
 2002	     4	    13	    1.969	     21.908	     31.597	     69.555	      1.596	     21.042	    2.691	    4.575	    6.455	    5.163
 2002	     4	    14	    0.068	     20.813	     30.550	     69.656	      1.822	     19.625	    2.009	    4.246	    5.981	    4.701
 2002	     4	    15	    0.487	     20.767	     29.780	     73.148	      1.717	     15.424	    1.675	    3.509	    4.796	    3.659
 2002	     4	    16	    0.018	     20.775	     31.115	     68.003	      1.913	     19.646	    1.565	    4.491	    5.999	    4.733
 2002	     4	    17	    0.557	     21.276	     32.112	     66.000	      1.762	     20.613	    2.010	    4.529	    6.321	    5.052
 2002	     4	    18	    0.567	     21.572	     30.984	     67.663	      1.957	     18.469	    1.815	    4.249	    5.690	    4.484
 2002	     4	    19	    1.052	     20.632	     28.967	     77.862	      2.409	     15.727	    2.145	    3.616	    4.851	    3.691
 2002	     4	    20	    1.956	     19.049	     31.025	     65.118	      2.265	     21.633	    2.165	    4.798	    6.475	    5.104
 2002	     4	    21	    0.811	     19.865	     28.647	     77.117	      2.000	     15.467	    1.499	    3.435	    4.742	    3.583
 2002	     4	    22	    1.186	     18.614	     30.665	     67.693	      2.670	     20.524	    2.146	    4.771	    6.134	    4.798
 2002	     4	    23	    1.165	     19.867	     29.823	     72.040	      2.468	     17.929	    1.755	    4.000	    5.438	    4.212
 2002	     4	    24	    0.557	     19.246	     29.658	     78.679	      2.093	     17.642	    1.492	    3.838	    5.333	    4.107
 2002	     4	    25	    0.878	     19.686	     30.738	     75.641	      1.595	     19.224	    1.933	    3.923	    5.815	    4.556
 2002	     4	    26	    0.197	     20.248	     30.044	     73.912	      1.337	     12.875	    1.551	    2.986	    4.079	    3.046
 2002	     4	    27	    0.421	     18.668	     26.819	     72.745	      1.608	     16.175	    1.501	    3.439	    4.831	    3.609
 2002	     4	    28	    4.664	     18.751	     31.153	     61.288	      1.904	     21.512	    2.052	    4.735	    6.421	    5.065
 2002	     4	    29	    0.545	     17.055	     30.463	     65.587	      1.531	     21.252	    1.432	    4.282	    6.250	    4.865
 2002	     4	    30	    0.003	     19.294	     30.227	     66.114	      1.662	     19.412	    1.273	    4.222	    5.828	    4.551
 2002	     5	     1	    0.031	     18.069	     30.501	     67.949	      1.371	     20.593	    1.612	    4.117	    6.109	    4.773
 2002	     5	     2	    0.399	     19.475	     30.639	     67.137	      1.984	     18.927	    1.388	    4.261	    5.709	    4.468
 2002	     5	     3	    0.015	     19.746	     29.768	     67.380	      1.514	     18.824	    1.382	    4.003	    5.661	    4.413
 2002	     5	     4	    0.003	     20.448	     26.629	     65.403	      1.533	     19.237	    1.193	    3.991	    5.686	    4.380
 2002	     5	     5	    0.007	     19.699	     30.729	     62.828	      1.921	     19.925	    1.408	    4.413	    5.991	    4.721
 2002	     5	     6	    0.003	     16.926	     27.281	     68.285	      2.274	     16.046	    0.688	    3.719	    4.736	    3.523
 2002	     5	     7	    1.323	     18.899	     27.952	     82.424	      1.844	     12.105	    1.500	    2.668	    3.790	    2.749
 2002	     5	     8	    0.746	     19.810	     28.800	     73.030	      1.488	     16.006	    1.889	    3.452	    4.867	    3.714
 2002	     5	     9	    0.139	     19.758	     30.725	     64.807	      1.647	     19.591	    1.773	    4.222	    5.895	    4.645
 2002	     5	    10	    0.000	     19.234	     30.084	     63.504	      1.966	     18.303	    1.509	    4.087	    5.497	    4.280
 2002	     5	    11	    1.428	     17.213	     27.629	     80.187	      1.922	     11.482	    1.144	    2.705	    3.570	    2.543
 2002	     5	    12	    6.044	     19.201	     27.341	     85.382	      2.057	     12.550	    1.956	    2.675	    3.896	    2.839
 2002	     5	    13	    5.273	     19.494	     27.205	     86.070	      2.378	     13.596	    2.545	    2.809	    4.171	    3.081
 2002	     5	    14	    2.517	     19.317	     27.698	     81.920	      2.411	     13.225	    2.395	    2.912	    4.081	    3.010
 2002	     5	    15	    1.986	     19.167	     28.381	     74.162	      2.032	     15.756	    2.010	    3.375	    4.754	    3.608
 2002	     5	    16	    0.015	     17.807	     29.581	     70.670	      1.125	     18.823	    1.763	    3.593	    5.563	    4.304
 2002	     5	    17	    0.003	     17.835	     30.711	     65.972	      1.401	     19.887	    1.473	    3.971	    5.891	    4.609
 2002	     5	    18	    0.000	     18.828	     30.185	     67.114	      1.575	     18.966	    1.274	    3.931	    5.656	    4.420
 2002	     5	    19	    0.000	     18.616	     30.330	     68.519	      1.374	     18.123	    0.984	    3.624	    5.422	    4.220
 2002	     5	    20	    0.036	     18.876	     29.726	     70.068	      1.340	     17.178	    1.019	    3.539	    5.155	    3.983
 2002	     5	    21	    0.315	     19.366	     27.236	     68.074	      1.386	     18.280	    1.005	    3.701	    5.383	    4.137
 2002	     5	    22	    0.338	     20.555	     30.552	     70.846	      1.211	     13.081	    1.472	    3.030	    4.119	    3.123
 2002	     5	    23	    4.120	     19.922	     26.967	     83.144	      1.949	      9.779	    1.975	    2.275	    3.181	    2.222
 2002	     5	    24	    4.255	     18.685	     23.168	     80.047	      1.772	      8.816	    1.822	    2.063	    2.861	    1.880
 2002	     5	    25	    0.689	     17.855	     25.421	     72.477	      1.332	     10.427	    1.670	    2.292	    3.269	    2.264
 2002	     5	    26	    0.118	     15.654	     27.451	     63.344	      1.984	     19.948	    2.142	    3.809	    5.673	    4.324
 2002	     5	    27	    0.004	     14.931	     27.571	     62.820	      1.747	     20.201	    1.507	    3.819	    5.711	    4.345
 2002	     5	    28	    0.004	     14.511	     28.990	     59.031	      1.579	     20.078	    1.361	    3.884	    5.720	    4.374
 2002	     5	    29	    0.002	     14.607	     28.475	     68.012	      1.218	     17.836	    1.032	    3.360	    5.122	    3.865
 2002	     5	    30	    0.000	     16.398	     28.067	     72.824	      1.775	     16.584	    0.844	    3.391	    4.851	    3.658
 2002	     5	    31	    0.025	     17.815	     27.467	     73.226	      1.483	     14.457	    0.914	    2.986	    4.328	    3.220
 2002	     6	     1	    0.073	     19.388	     29.031	     69.910	      1.825	     15.840	    0.868	    3.451	    4.781	    3.665
 2002	     6	     2	    0.259	     18.928	     27.988	     67.465	      2.203	     17.093	    1.146	    3.735	    5.066	    3.884
 2002	     6	     3	    0.003	     17.023	     28.702	     68.883	      1.822	     16.453	    0.607	    3.353	    4.852	    3.686
 2002	     6	     4	    1.361	     19.196	     27.925	     78.073	      1.668	     12.368	    1.257	    2.692	    3.837	    2.819
 2002	     6	     5	    3.688	     19.094	     27.907	     73.889	      1.901	     14.634	    1.630	    3.157	    4.420	    3.329
 2002	     6	     6	    0.234	     17.612	     28.557	     71.187	      2.012	     16.875	    1.004	    3.488	    4.975	    3.800
 2002	     6	     7	    0.938	     18.233	     27.642	     73.601	      1.841	     16.548	    1.105	    3.354	    4.882	    3.713
 2002	     6	     8	    0.066	     18.064	     26.996	     79.805	      1.577	     11.207	    0.680	    2.424	    3.488	    2.490
 2002	     6	     9	    0.345	     18.397	     27.282	     77.482	      1.815	     12.013	    1.190	    2.641	    3.707	    2.689
 2002	     6	    10	    0.036	     17.645	     27.102	     70.132	      1.903	     15.540	    0.997	    3.171	    4.586	    3.441
 2002	     6	    11	    0.522	     17.930	     26.542	     75.881	      1.385	     12.425	    0.807	    2.484	    3.782	    2.740
 2002	     6	    12	    0.194	     19.041	     27.614	     75.066	      1.929	     12.554	    0.679	    2.887	    3.872	    2.845
 2002	     6	    13	    0.541	     19.853	     27.360	     78.694	      1.898	     11.392	    0.843	    2.619	    3.586	    2.598
 2002	     6	    14	    0.187	     18.691	     27.016	     79.270	      2.087	     10.759	    0.635	    2.567	    3.389	    2.410
 2002	     6	    15	    0.352	     18.590	     27.245	     71.619	      2.272	     13.706	    0.827	    3.318	    4.145	    3.076
 2002	     6	    16	    0.169	     16.546	     26.748	     74.108	      2.109	     12.591	    0.630	    2.858	    3.786	    2.735
 2002	     6	    17	    1.852	     18.245	     25.568	     79.161	      2.055	     10.331	    1.341	    2.374	    3.246	    2.260
 2002	     6	    18	    1.326	     15.967	     26.749	     74.920	      1.937	     13.338	    0.796	    2.858	    3.958	    2.879
 2002	     6	    19	    1.841	     18.021	     26.895	     76.679	      2.019	     13.795	    1.765	    2.896	    4.140	    3.061
 2002	     6	    20	    0.194	     16.543	     26.407	     74.291	      2.322	     13.434	    0.875	    2.955	    3.991	    2.906
 2002	     6	    21	    0.172	     18.665	     26.687	     78.054	      1.652	     11.774	    0.715	    2.533	    3.638	    2.626
 2002	     6	    22	    2.504	     17.686	     25.325	     80.445	      1.822	     10.134	    1.424	    2.265	    3.178	    2.194
 2002	     6	    23	    1.535	     17.134	     25.243	     72.159	      1.962	     10.928	    1.136	    2.581	    3.357	    2.347
 2002	     6	    24	    0.048	     16.519	     25.151	     77.647	      1.769	      9.961	    0.536	    2.243	    3.101	    2.120
 2002	     6	    25	    0.036	     18.252	     25.386	     76.501	      1.643	     10.236	    0.847	    2.308	    3.219	    2.234
 2002	     6	    26	    1.756	     17.977	     23.738	     88.095	      1.776	      7.360	    1.291	    1.666	    2.486	    1.567
 2002	     6	    27	    2.615	     17.445	     25.839	     79.083	      1.826	     11.601	    1.214	    2.435	    3.545	    2.520
 2002	     6	    28	    0.995	     16.808	     25.048	     83.294	      1.809	      9.537	    1.189	    2.067	    3.007	    2.037
 2002	     6	    29	    2.287	     17.958	     24.477	     79.510	      2.224	      9.600	    1.369	    2.294	    3.042	    2.063
 2002	     6	    30	    0.420	     15.348	     26.660	     70.640	      1.862	     15.875	    1.262	    3.159	    4.573	    3.393
 2002	     7	     1	    0.054	     17.496	     28.023	     70.044	      1.768	     16.838	    1.096	    3.368	    4.940	    3.761
 2002	     7	     2	    0.025	     18.811	     27.229	     71.465	      2.347	     16.031	    0.743	    3.457	    4.754	    3.606
 2002	     7	     3	    0.989	     17.138	     24.516	     86.211	      1.875	      9.091	    0.662	    1.976	    2.897	    1.935
 2002	     7	     4	    3.752	     17.150	     25.827	     78.638	      2.060	     13.214	    1.032	    2.676	    3.942	    2.860
 2002	     7	     5	    0.414	     16.530	     27.136	     70.443	      2.001	     15.074	    1.003	    3.159	    4.427	    3.291
 2002	     7	     6	    0.140	     17.913	     26.675	     73.729	      1.741	     14.389	    0.735	    2.929	    4.291	    3.181
 2002	     7	     7	    0.010	     15.995	     27.885	     68.236	      0.967	     17.741	    0.861	    3.137	    5.118	    3.883
 2002	     7	     8	    0.004	     14.109	     28.209	     68.719	      1.177	     16.225	    0.894	    3.062	    4.670	    3.482
 2002	     7	     9	    0.001	     14.608	     29.869	     64.301	      1.613	     19.360	    0.926	    3.764	    5.564	    4.270
 2002	     7	    10	    0.019	     15.285	     27.718	     71.861	      2.035	     12.206	    0.488	    2.877	    3.682	    2.644
 2002	     7	    11	    0.059	     18.195	     26.944	     74.047	      1.755	     11.591	    0.603	    2.616	    3.590	    2.577
 2002	     7	    12	    0.048	     16.743	     28.806	     68.386	      1.313	     18.751	    0.595	    3.480	    5.451	    4.192
 2002	     7	    13	    0.011	     17.322	     30.064	     67.807	      0.814	     16.512	    0.836	    3.134	    4.921	    3.773
 2002	     7	    14	    0.007	     16.842	     30.238	     67.716	      1.270	     16.338	    0.842	    3.335	    4.865	    3.721
