CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.140	     31.478	     53.870	      0.723	     18.549	    1.361	    3.429	    5.469	    4.200
 1980	     8	    11	    0.000	     13.067	     31.690	     55.865	      0.898	     17.186	    1.191	    3.695	    5.034	    3.803
 1980	     8	    12	    0.319	     16.105	     29.106	     65.386	      1.241	     12.353	    1.369	    2.832	    3.798	    2.750
 1980	     8	    13	    0.024	     14.128	     32.543	     59.050	      1.139	     16.677	    1.385	    3.717	    4.965	    3.779
 1980	     8	    14	    0.860	     18.023	     32.443	     57.094	      1.041	     15.813	    1.486	    3.646	    4.856	    3.748
 1980	     8	    15	    0.034	     16.555	     32.957	     56.035	      0.632	     15.572	    1.341	    3.302	    4.758	    3.650
 1980	     8	    16	    0.000	     16.739	     33.559	     52.990	      0.807	     14.766	    1.236	    3.497	    4.557	    3.493
 1980	     8	    17	    0.000	     17.666	     33.264	     60.815	      0.585	     12.493	    1.329	    3.004	    3.952	    2.977
 1980	     8	    18	    0.044	     18.159	     34.295	     59.133	      0.502	     13.990	    1.339	    3.066	    4.398	    3.393
 1980	     8	    19	    0.052	     17.555	     35.209	     54.438	      0.477	     15.670	    1.341	    3.187	    4.872	    3.813
 1980	     8	    20	    0.000	     16.382	     35.406	     53.001	      0.790	     17.795	    1.407	    4.266	    5.444	    4.282
 1980	     8	    21	    0.000	     16.166	     35.425	     47.852	      1.282	     18.157	    1.542	    5.002	    5.542	    4.360
 1980	     8	    22	    0.000	     18.605	     34.432	     62.439	      1.586	     11.910	    1.713	    4.065	    3.833	    2.907
 1980	     8	    23	    4.577	     18.625	     31.340	     73.200	      0.890	     11.573	    1.846	    2.539	    3.709	    2.727
 1980	     8	    24	    1.156	     18.018	     33.141	     67.839	      0.590	     13.370	    1.584	    2.771	    4.211	    3.195
 1980	     8	    25	    0.278	     18.261	     33.816	     66.054	      0.439	     14.009	    1.966	    2.875	    4.408	    3.383
 1980	     8	    26	    0.047	     19.176	     30.935	     71.283	      1.845	      8.875	    1.764	    2.941	    2.994	    2.095
 1980	     8	    27	    3.392	     14.360	     27.894	     72.500	      1.466	     15.731	    1.655	    3.349	    4.613	    3.373
 1980	     8	    28	    0.000	     14.103	     31.386	     61.632	      1.333	     18.280	    1.598	    4.139	    5.385	    4.082
 1980	     8	    29	    1.840	     16.564	     32.893	     53.177	      1.528	     17.619	    1.668	    4.709	    5.344	    4.127
 1980	     8	    30	    0.000	     16.807	     33.364	     51.451	      0.948	     18.303	    1.441	    4.472	    5.559	    4.323
 1980	     8	    31	    0.000	     16.010	     34.476	     48.769	      0.647	     17.402	    1.577	    4.320	    5.311	    4.126
 1980	     9	     1	    0.000	     15.299	     35.478	     49.363	      0.964	     20.126	    1.550	    4.482	    6.089	    4.788
 1980	     9	     2	    0.000	     14.523	     34.869	     41.928	      1.164	     19.247	    1.499	    5.030	    5.791	    4.505
 1980	     9	     3	    0.000	     16.236	     33.756	     55.581	      0.925	      9.220	    1.268	    3.208	    3.044	    2.173
 1980	     9	     4	    0.000	     18.424	     28.869	     63.568	      1.776	     12.307	    1.099	    3.667	    3.883	    2.809
 1980	     9	     5	    0.000	     12.610	     30.527	     43.591	      0.555	     17.931	    1.458	    3.585	    5.218	    3.888
 1980	     9	     6	    0.000	     12.686	     31.016	     46.835	      0.587	     13.237	    1.428	    3.215	    4.001	    2.891
 1980	     9	     7	    0.000	     14.188	     33.264	     53.682	      1.774	     11.205	    1.438	    3.900	    3.537	    2.563
 1980	     9	     8	    0.000	     18.550	     33.969	     61.037	      1.083	     15.211	    2.484	    4.193	    4.775	    3.691
 1980	     9	     9	   13.445	     19.377	     29.115	     82.715	      1.183	      8.599	    1.571	    2.018	    2.931	    1.991
 1980	     9	    10	    2.196	     17.698	     27.438	     76.906	      1.328	     13.790	    1.838	    3.182	    4.233	    3.066
 1980	     9	    11	    1.469	     17.682	     31.745	     63.779	      0.886	     14.298	    2.451	    3.533	    4.458	    3.348
 1980	     9	    12	    1.392	     18.845	     33.171	     60.834	      1.928	     16.427	    1.741	    4.096	    5.115	    3.963
 1980	     9	    13	    0.289	     17.723	     32.972	     54.229	      1.985	     17.061	    1.626	    4.758	    5.253	    4.055
 1980	     9	    14	    0.000	     17.977	     33.188	     52.420	      1.961	     13.150	    1.632	    4.759	    4.177	    3.142
 1980	     9	    15	   18.635	     15.021	     24.951	     90.697	      0.954	      9.062	    2.219	    1.914	    2.914	    1.886
 1980	     9	    16	   26.948	     12.835	     24.444	     73.441	      2.068	     12.153	    2.788	    2.890	    3.602	    2.439
 1980	     9	    17	    0.844	     10.401	     26.747	     59.920	      0.666	     17.369	    2.040	    3.318	    4.867	    3.480
 1980	     9	    18	    0.072	     14.929	     26.477	     70.006	      1.554	     12.165	    1.574	    2.781	    3.719	    2.581
 1980	     9	    19	    0.851	     16.930	     32.036	     65.087	      1.154	     18.119	    2.271	    3.872	    5.501	    4.220
 1980	     9	    20	    0.485	     18.757	     32.196	     69.398	      1.249	     15.085	    3.654	    3.816	    4.727	    3.596
 1980	     9	    21	   14.570	     18.689	     24.680	     87.944	      1.088	      9.370	    1.768	    2.038	    3.088	    2.038
 1980	     9	    22	   12.875	     18.177	     28.225	     66.165	      1.383	     18.639	    2.479	    4.389	    5.576	    4.209
 1980	     9	    23	    0.011	     12.948	     28.960	     64.622	      1.280	     23.497	    2.877	    4.475	    6.671	    5.016
 1980	     9	    24	    0.000	     12.657	     31.502	     48.251	      0.938	     23.831	    2.880	    4.975	    6.872	    5.235
 1980	     9	    25	    0.000	     15.771	     32.562	     54.718	      0.698	     17.139	    2.789	    4.053	    5.211	    3.962
 1980	     9	    26	    0.000	     15.558	     32.091	     52.224	      1.459	     21.080	    2.939	    5.345	    6.277	    4.833
 1980	     9	    27	   13.615	     15.409	     34.016	     50.688	      1.640	     20.988	    3.241	    5.873	    6.317	    4.914
 1980	     9	    28	   16.154	     18.678	     27.963	     80.877	      1.654	     12.148	    1.705	    2.922	    3.862	    2.751
 1980	     9	    29	    0.017	     18.118	     32.293	     68.565	      0.805	     22.213	    2.900	    4.565	    6.715	    5.262
 1980	     9	    30	    0.000	     19.285	     33.815	     62.033	      0.915	     20.975	    3.088	    5.098	    6.464	    5.124
 1980	    10	     1	    4.798	     18.958	     35.450	     49.671	      1.493	     24.273	    3.518	    5.794	    7.474	    6.017
 1980	    10	     2	    0.000	     21.044	     34.002	     46.883	      1.824	     23.508	    3.336	    6.136	    7.280	    5.868
 1980	    10	     3	    0.000	     15.694	     33.608	     46.862	      1.239	     23.454	    2.578	    5.425	    7.018	    5.484
 1980	    10	     4	    0.417	     16.668	     34.523	     46.609	      1.373	     21.693	    2.703	    5.241	    6.594	    5.185
 1980	    10	     5	    0.695	     18.444	     33.137	     52.670	      1.671	     21.640	    2.853	    5.730	    6.603	    5.195
 1980	    10	     6	    0.000	     18.513	     33.689	     54.654	      1.006	     23.239	    2.932	    5.151	    7.087	    5.619
 1980	    10	     7	    0.183	     17.382	     35.626	     49.612	      1.718	     22.138	    2.733	    6.031	    6.793	    5.402
 1980	    10	     8	    0.208	     19.823	     33.996	     73.516	      1.328	     16.186	    2.271	    3.905	    5.121	    3.986
 1980	    10	     9	    2.282	     19.281	     28.134	     71.379	      0.756	     16.833	    2.692	    4.084	    5.148	    3.848
 1980	    10	    10	    1.854	     19.885	     33.365	     67.011	      0.513	     19.496	    3.182	    4.076	    6.057	    4.771
 1980	    10	    11	    5.805	     20.220	     32.877	     81.470	      1.221	     14.990	    3.602	    3.040	    4.777	    3.662
 1980	    10	    12	   14.734	     18.816	     28.354	     82.452	      1.274	     13.253	    2.058	    2.647	    4.180	    3.021
 1980	    10	    13	    0.000	     17.360	     29.375	     69.044	      1.395	     24.770	    2.871	    4.872	    7.285	    5.616
 1980	    10	    14	    0.000	     16.554	     29.957	     62.278	      0.972	     26.194	    3.160	    5.177	    7.669	    5.923
 1980	    10	    15	    0.000	     15.380	     32.309	     57.418	      0.828	     26.040	    3.038	    5.219	    7.685	    5.973
 1980	    10	    16	    0.000	     17.736	     32.838	     60.004	      1.158	     22.515	    3.223	    5.211	    6.821	    5.343
 1980	    10	    17	    0.190	     19.281	     31.720	     69.667	      1.370	     20.012	    3.664	    5.100	    6.137	    4.773
 1980	    10	    18	    2.028	     19.469	     33.672	     55.282	      1.505	     22.493	    3.105	    5.746	    6.920	    5.497
 1980	    10	    19	    0.421	     18.620	     33.967	     51.937	      0.801	     23.929	    3.162	    5.487	    7.312	    5.812
 1980	    10	    20	    1.529	     21.201	     33.632	     59.565	      0.968	     19.530	    3.134	    5.699	    6.129	    4.864
 1980	    10	    21	    1.893	     20.671	     35.428	     58.419	      1.372	     23.037	    3.468	    5.601	    7.192	    5.818
 1980	    10	    22	    2.003	     21.307	     33.869	     72.116	      1.189	     14.500	    3.158	    4.067	    4.689	    3.625
 1980	    10	    23	    9.797	     21.120	     34.837	     64.757	      1.007	     19.833	    2.761	    4.998	    6.247	    5.001
 1980	    10	    24	    9.151	     21.458	     32.309	     68.806	      1.090	     16.104	    3.546	    4.000	    5.127	    3.963
 1980	    10	    25	    0.611	     20.828	     34.859	     57.948	      1.308	     21.612	    3.892	    5.013	    6.761	    5.433
 1980	    10	    26	    1.925	     21.447	     35.586	     55.479	      1.130	     22.904	    3.282	    5.887	    7.190	    5.843
 1980	    10	    27	    0.156	     22.017	     36.448	     47.657	      1.600	     25.883	    3.564	    6.667	    8.143	    6.705
 1980	    10	    28	    0.000	     22.191	     34.892	     71.867	      1.742	     16.003	    2.914	    4.799	    5.165	    4.085
 1980	    10	    29	    1.299	     21.434	     34.199	     73.768	      1.631	     20.798	    3.803	    5.312	    6.527	    5.226
 1980	    10	    30	    8.255	     20.911	     33.091	     78.369	      1.285	     15.685	    3.814	    3.977	    5.008	    3.871
 1980	    10	    31	   16.448	     20.812	     30.247	     78.306	      1.177	     13.936	    2.822	    3.195	    4.468	    3.326
 1980	    11	     1	    0.162	     21.030	     31.181	     70.448	      1.197	     21.804	    2.929	    5.216	    6.707	    5.273
 1980	    11	     2	    3.896	     20.175	     31.748	     70.869	      0.851	     18.517	    3.718	    4.335	    5.760	    4.463
 1980	    11	     3	   13.016	     21.088	     31.159	     74.356	      1.030	     17.918	    4.068	    4.774	    5.608	    4.335
 1980	    11	     4	    2.118	     20.882	     32.009	     70.486	      2.343	     18.943	    3.967	    5.008	    5.914	    4.617
 1980	    11	     5	   11.828	     20.028	     28.371	     82.601	      1.145	     12.695	    3.448	    3.204	    4.079	    2.937
 1980	    11	     6	    2.256	     20.052	     29.344	     78.273	      2.254	     16.019	    2.997	    4.655	    5.003	    3.750
 1980	    11	     7	    3.237	     19.559	     25.532	     88.041	      1.705	     14.755	    1.643	    2.384	    4.558	    3.279
 1980	    11	     8	   18.063	     18.422	     27.645	     84.135	      2.300	     12.850	    2.765	    3.047	    4.062	    2.890
 1980	    11	     9	   19.388	     18.694	     28.021	     81.105	      1.488	     15.125	    2.056	    3.741	    4.686	    3.429
 1980	    11	    10	   10.651	     19.848	     28.369	     83.869	      0.957	     15.447	    1.923	    3.212	    4.820	    3.566
 1980	    11	    11	   11.982	     19.980	     27.816	     82.028	      1.275	     16.225	    2.150	    3.586	    5.022	    3.727
 1980	    11	    12	    2.831	     18.963	     31.014	     70.523	      0.966	     25.514	    3.008	    5.140	    7.669	    6.013
 1980	    11	    13	    0.000	     19.122	     31.827	     67.973	      1.235	     26.753	    3.384	    5.668	    8.071	    6.377
 1980	    11	    14	    0.592	     19.070	     32.516	     66.421	      1.433	     27.513	    4.107	    5.836	    8.322	    6.606
 1980	    11	    15	    0.000	     19.175	     32.855	     60.954	      0.774	     27.888	    4.255	    5.759	    8.455	    6.730
 1980	    11	    16	    0.000	     18.854	     34.323	     59.266	      1.046	     26.601	    4.116	    5.951	    8.131	    6.503
 1980	    11	    17	    0.307	     20.633	     33.037	     74.291	      1.716	     22.509	    3.920	    5.701	    6.964	    5.534
 1980	    11	    18	   16.568	     19.625	     32.500	     69.705	      1.031	     18.860	    3.425	    4.698	    5.862	    4.556
 1980	    11	    19	    4.602	     21.107	     28.052	     83.753	      1.520	     12.888	    3.032	    3.071	    4.163	    3.009
 1980	    11	    20	   13.063	     19.560	     31.608	     78.899	      0.686	     18.195	    4.145	    4.274	    5.649	    4.348
 1980	    11	    21	   10.286	     21.131	     31.139	     79.298	      0.651	     21.188	    3.377	    4.370	    6.542	    5.127
 1980	    11	    22	    7.546	     20.762	     31.229	     82.434	      0.753	     16.984	    4.194	    3.978	    5.342	    4.097
 1980	    11	    23	    8.934	     21.151	     30.402	     89.364	      1.083	     13.074	    3.184	    2.982	    4.248	    3.138
 1980	    11	    24	   12.747	     20.795	     28.662	     82.278	      1.217	     18.554	    3.608	    4.045	    5.715	    4.346
 1980	    11	    25	    3.934	     21.136	     30.859	     81.826	      0.592	     20.065	    3.863	    4.264	    6.216	    4.840
 1980	    11	    26	    3.195	     21.729	     30.970	     76.755	      1.059	     21.195	    4.253	    5.282	    6.563	    5.154
 1980	    11	    27	    1.214	     20.101	     31.090	     73.229	      1.641	     25.035	    3.951	    5.362	    7.594	    5.984
 1980	    11	    28	    0.002	     21.351	     30.451	     77.046	      2.269	     21.711	    3.680	    5.099	    6.678	    5.226
 1980	    11	    29	    1.809	     20.427	     29.032	     84.314	      1.656	     16.689	    2.456	    4.090	    5.199	    3.909
 1980	    11	    30	   18.844	     20.815	     27.820	     88.444	      1.940	     12.310	    1.904	    3.011	    3.996	    2.856
 1980	    12	     1	   16.628	     21.068	     26.694	     90.170	      1.435	     11.512	    2.223	    2.537	    3.773	    2.643
 1980	    12	     2	   17.760	     19.832	     26.578	     88.475	      1.038	     11.262	    2.239	    2.539	    3.671	    2.544
 1980	    12	     3	    5.242	     19.722	     30.409	     72.557	      1.634	     22.662	    4.581	    5.123	    6.876	    5.351
 1980	    12	     4	    3.341	     19.992	     30.650	     74.803	      1.615	     24.912	    4.088	    4.982	    7.536	    5.917
 1980	    12	     5	    0.399	     20.274	     30.734	     75.499	      1.562	     22.675	    3.714	    4.683	    6.917	    5.408
 1980	    12	     6	    1.644	     21.009	     31.860	     73.518	      1.925	     26.366	    3.658	    6.006	    8.058	    6.424
 1980	    12	     7	    3.104	     21.169	     31.631	     78.156	      1.198	     21.489	    4.103	    5.105	    6.648	    5.232
 1980	    12	     8	   10.021	     19.871	     31.264	     80.533	      0.890	     20.180	    4.240	    4.511	    6.213	    4.820
 1980	    12	     9	    9.581	     21.094	     29.974	     86.727	      1.068	     17.556	    4.397	    3.694	    5.487	    4.190
 1980	    12	    10	    4.543	     20.207	     29.530	     82.214	      0.889	     17.901	    3.963	    3.605	    5.539	    4.207
