CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	    23	    0.002	     15.066	     25.925	     68.015	      1.888	     32.103	    4.690	    5.850	    8.839	    6.772
 2001	    12	    24	    0.000	     14.157	     30.124	     61.640	      2.182	     31.377	    4.240	    6.322	    8.873	    6.903
 2001	    12	    25	    0.000	     17.768	     30.588	     54.581	      1.919	     32.188	    4.770	    6.846	    9.369	    7.442
 2001	    12	    26	    0.000	     18.289	     32.097	     57.505	      1.699	     29.942	    4.249	    6.746	    8.851	    7.090
 2001	    12	    27	    0.000	     19.973	     33.905	     57.061	      1.397	     28.706	    4.360	    6.685	    8.683	    7.074
 2001	    12	    28	    1.584	     22.127	     30.975	     69.787	      1.370	     22.136	    5.187	    5.341	    6.769	    5.408
 2001	    12	    29	    1.151	     19.268	     33.854	     67.616	      1.154	     24.953	    4.795	    5.592	    7.555	    6.097
 2001	    12	    30	    0.000	     20.645	     34.357	     64.391	      1.494	     27.418	    4.618	    6.429	    8.361	    6.841
 2001	    12	    31	   10.902	     21.574	     31.478	     74.822	      2.162	     20.506	    4.342	    4.815	    6.303	    5.006
 2002	     1	     1	   25.047	     18.700	     30.836	     61.616	      1.877	     29.209	    5.593	    6.395	    8.593	    6.849
 2002	     1	     2	    0.078	     19.152	     31.378	     59.213	      1.582	     29.145	    4.384	    6.356	    8.631	    6.913
 2002	     1	     3	    0.000	     18.508	     31.696	     57.898	      1.442	     29.310	    4.791	    6.351	    8.658	    6.926
 2002	     1	     4	    0.000	     18.161	     32.025	     53.397	      1.390	     27.627	    4.612	    6.191	    8.177	    6.527
 2002	     1	     5	    0.000	     19.717	     26.736	     73.168	      1.598	     11.264	    2.454	    3.104	    3.622	    2.545
 2002	     1	     6	    0.051	     19.206	     28.252	     66.422	      1.638	     23.464	    3.945	    5.074	    6.894	    5.367
 2002	     1	     7	    0.144	     16.487	     30.652	     57.597	      1.139	     28.533	    2.853	    5.851	    8.262	    6.502
 2002	     1	     8	    0.000	     17.096	     33.539	     50.250	      1.580	     30.359	    4.686	    6.947	    8.983	    7.210
 2002	     1	     9	    0.059	     19.155	     36.030	     60.023	      2.214	     27.319	    4.753	    6.968	    8.334	    6.830
 2002	     1	    10	    1.925	     19.891	     33.674	     69.103	      2.229	     23.436	    4.362	    5.876	    7.138	    5.755
 2002	     1	    11	    0.917	     19.794	     30.650	     74.147	      1.740	     15.714	    3.523	    3.943	    4.883	    3.724
 2002	     1	    12	    4.470	     19.514	     28.047	     74.857	      2.069	     17.436	    3.976	    4.228	    5.277	    3.997
 2002	     1	    13	    0.003	     18.989	     29.570	     75.528	      1.532	     18.825	    2.860	    4.266	    5.672	    4.363
 2002	     1	    14	    0.002	     20.220	     32.707	     71.158	      2.202	     26.289	    3.670	    6.051	    7.932	    6.409
 2002	     1	    15	    0.069	     16.339	     27.346	     63.596	      2.538	     21.517	    2.552	    5.092	    6.191	    4.698
 2002	     1	    16	    0.000	     12.914	     27.606	     56.760	      2.219	     29.385	    3.697	    6.056	    8.078	    6.160
 2002	     1	    17	    0.000	     13.734	     28.530	     54.845	      1.928	     29.053	    3.530	    6.075	    8.103	    6.230
 2002	     1	    18	    0.000	     14.770	     31.040	     52.023	      1.636	     29.493	    3.492	    6.345	    8.445	    6.612
 2002	     1	    19	    0.000	     17.286	     33.721	     49.401	      1.515	     27.848	    3.332	    6.421	    8.277	    6.642
 2002	     1	    20	    0.000	     21.022	     35.482	     47.956	      1.405	     27.720	    3.414	    6.697	    8.516	    7.031
 2002	     1	    21	    3.396	     21.948	     34.661	     56.083	      1.720	     23.220	    3.186	    6.066	    7.195	    5.896
 2002	     1	    22	    1.315	     22.685	     33.449	     76.668	      1.698	     17.675	    4.218	    4.528	    5.583	    4.465
 2002	     1	    23	   10.035	     20.517	     32.392	     76.178	      1.769	     21.912	    3.638	    5.015	    6.679	    5.341
 2002	     1	    24	   16.879	     20.566	     27.917	     80.847	      1.716	     12.665	    2.215	    3.093	    4.028	    2.933
 2002	     1	    25	    2.037	     20.002	     32.681	     71.984	      1.449	     24.248	    3.414	    5.367	    7.331	    5.895
 2002	     1	    26	   16.121	     20.193	     27.886	     89.840	      2.064	      9.027	    0.813	    2.246	    3.052	    2.080
 2002	     1	    27	   74.625	     18.792	     23.301	     91.731	      1.741	      8.968	    1.914	    1.993	    2.955	    1.919
 2002	     1	    28	   24.203	     19.600	     31.782	     71.497	      1.159	     26.131	    4.501	    5.517	    7.806	    6.260
 2002	     1	    29	    0.000	     19.796	     30.061	     75.240	      1.343	     20.465	    2.448	    4.542	    6.160	    4.816
 2002	     1	    30	    0.000	     19.943	     31.218	     71.762	      1.806	     22.629	    2.705	    5.160	    6.809	    5.407
 2002	     1	    31	   11.105	     19.089	     27.560	     87.418	      2.468	     11.045	    2.643	    2.717	    3.549	    2.502
 2002	     2	     1	   17.938	     18.870	     28.466	     76.942	      1.120	     15.575	    3.951	    3.466	    4.754	    3.557
 2002	     2	     2	    0.001	     14.193	     26.383	     61.934	      1.635	     28.846	    4.740	    5.449	    7.930	    6.051
 2002	     2	     3	    0.000	     13.925	     27.337	     60.371	      1.975	     29.289	    4.828	    5.797	    8.091	    6.200
 2002	     2	     4	    0.000	     15.096	     30.940	     61.036	      1.772	     28.620	    4.431	    6.038	    8.208	    6.434
 2002	     2	     5	    0.034	     19.050	     29.717	     63.894	      1.142	     17.019	    3.183	    4.016	    5.176	    3.954
 2002	     2	     6	    1.396	     19.436	     27.360	     78.085	      1.473	     17.413	    3.071	    3.771	    5.229	    3.952
 2002	     2	     7	    6.498	     17.234	     28.520	     75.155	      1.309	     24.092	    3.776	    4.680	    6.958	    5.398
 2002	     2	     8	    0.000	     17.566	     28.930	     68.268	      1.248	     25.601	    4.242	    5.163	    7.404	    5.788
 2002	     2	     9	    0.279	     17.867	     28.212	     65.308	      1.780	     24.712	    4.741	    5.215	    7.141	    5.559
 2002	     2	    10	    0.267	     17.867	     29.207	     67.790	      1.654	     25.815	    4.635	    5.359	    7.490	    5.878
 2002	     2	    11	    0.699	     18.659	     31.320	     61.238	      1.407	     24.481	    4.943	    5.393	    7.262	    5.770
 2002	     2	    12	    0.299	     20.556	     28.897	     80.556	      1.245	     11.193	    2.688	    2.818	    3.637	    2.622
 2002	     2	    13	    0.347	     19.855	     27.730	     85.158	      1.287	     15.235	    2.805	    3.254	    4.670	    3.490
 2002	     2	    14	    4.365	     20.064	     30.978	     77.072	      1.367	     22.662	    3.810	    4.802	    6.801	    5.408
 2002	     2	    15	    0.099	     20.191	     32.133	     74.454	      1.088	     21.503	    3.393	    4.631	    6.523	    5.207
 2002	     2	    16	    0.000	     19.302	     30.382	     69.349	      2.111	     26.626	    4.481	    5.646	    7.846	    6.253
 2002	     2	    17	    0.000	     16.890	     30.936	     67.772	      2.236	     25.896	    4.121	    5.659	    7.542	    5.950
 2002	     2	    18	    0.000	     18.033	     31.755	     73.513	      1.749	     21.978	    4.414	    4.860	    6.546	    5.168
 2002	     2	    19	    4.098	     19.265	     28.770	     80.178	      2.215	     16.419	    3.670	    3.705	    4.984	    3.782
 2002	     2	    20	   11.691	     19.268	     28.919	     75.684	      1.453	     17.261	    3.712	    3.786	    5.212	    3.983
 2002	     2	    21	    0.506	     19.679	     30.147	     73.880	      1.249	     20.958	    4.024	    4.463	    6.271	    4.931
 2002	     2	    22	    0.008	     18.596	     27.762	     73.619	      1.490	     23.312	    3.984	    4.669	    6.762	    5.262
 2002	     2	    23	    0.497	     17.489	     29.833	     70.416	      1.339	     23.690	    3.607	    4.813	    6.904	    5.410
 2002	     2	    24	    0.000	     16.242	     29.341	     65.057	      1.573	     25.292	    4.538	    5.153	    7.251	    5.655
 2002	     2	    25	    0.000	     15.640	     31.424	     56.783	      1.517	     24.962	    4.248	    5.458	    7.233	    5.683
 2002	     2	    26	    0.000	     18.322	     33.143	     58.519	      1.696	     24.907	    4.157	    5.811	    7.432	    5.972
 2002	     2	    27	    0.526	     21.424	     34.151	     64.134	      1.905	     24.172	    4.134	    5.872	    7.403	    6.069
 2002	     2	    28	    1.555	     21.544	     32.359	     67.541	      2.533	     22.676	    4.331	    5.566	    6.905	    5.589
 2002	     3	     1	    5.904	     21.111	     27.654	     87.197	      1.270	      8.549	    1.990	    2.126	    2.924	    1.986
 2002	     3	     2	   13.676	     18.469	     30.937	     76.086	      1.528	     21.820	    3.711	    4.531	    6.474	    5.108
 2002	     3	     3	    0.001	     19.809	     33.994	     68.971	      1.837	     22.473	    4.410	    5.243	    6.831	    5.533
 2002	     3	     4	    0.000	     23.150	     34.393	     67.366	      1.759	     23.837	    4.536	    5.697	    7.381	    6.115
 2002	     3	     5	    8.100	     21.461	     30.930	     85.287	      1.525	     11.528	    3.614	    2.871	    3.752	    2.794
 2002	     3	     6	   21.031	     20.900	     28.942	     86.393	      1.163	     14.169	    3.008	    3.032	    4.420	    3.334
 2002	     3	     7	    6.375	     21.290	     29.182	     83.609	      1.544	     13.875	    4.147	    3.158	    4.356	    3.289
 2002	     3	     8	    0.610	     22.304	     33.011	     70.738	      1.608	     23.615	    4.499	    5.283	    7.220	    5.913
 2002	     3	     9	    0.000	     23.114	     34.643	     68.101	      1.623	     24.171	    4.540	    5.720	    7.481	    6.214
 2002	     3	    10	    0.000	     24.066	     36.284	     65.825	      1.234	     23.176	    4.503	    5.544	    7.282	    6.124
 2002	     3	    11	    2.116	     22.358	     34.868	     72.562	      1.898	     20.874	    4.278	    5.007	    6.487	    5.336
 2002	     3	    12	   15.211	     20.986	     32.192	     82.931	      1.796	     18.564	    4.458	    4.114	    5.695	    4.539
 2002	     3	    13	    8.422	     20.656	     29.241	     87.892	      1.485	     12.641	    3.775	    2.822	    3.998	    2.976
 2002	     3	    14	   14.324	     20.127	     29.534	     82.800	      1.456	     11.404	    3.679	    2.784	    3.656	    2.678
 2002	     3	    15	   21.016	     21.071	     33.213	     71.332	      1.723	     24.205	    4.575	    5.337	    7.334	    5.992
 2002	     3	    16	    0.000	     23.629	     34.369	     68.217	      1.788	     23.606	    4.467	    5.588	    7.313	    6.085
 2002	     3	    17	    0.000	     21.962	     33.903	     70.236	      1.908	     21.113	    4.347	    5.093	    6.500	    5.318
 2002	     3	    18	    0.443	     21.173	     31.730	     76.539	      1.677	     16.233	    3.219	    3.840	    5.030	    3.957
 2002	     3	    19	    2.896	     21.046	     27.466	     86.565	      2.039	      9.758	    1.678	    2.433	    3.215	    2.260
 2002	     3	    20	    5.953	     20.055	     26.147	     83.689	      1.338	     14.339	    2.397	    2.894	    4.350	    3.230
 2002	     3	    21	    1.093	     17.345	     28.664	     75.193	      1.860	     22.822	    2.926	    4.386	    6.558	    5.129
 2002	     3	    22	    0.000	     18.371	     30.115	     69.136	      1.763	     21.347	    3.275	    4.500	    6.267	    4.943
 2002	     3	    23	    2.507	     20.830	     30.849	     69.271	      1.563	     17.968	    3.414	    4.035	    5.463	    4.319
 2002	     3	    24	    0.022	     20.638	     31.452	     75.569	      1.230	     17.794	    3.236	    3.887	    5.423	    4.297
 2002	     3	    25	    0.000	     20.431	     32.737	     71.900	      1.072	     19.772	    3.386	    4.243	    6.005	    4.834
 2002	     3	    26	    0.000	     20.781	     29.518	     79.757	      1.584	     11.430	    2.612	    2.828	    3.660	    2.704
 2002	     3	    27	    8.129	     19.796	     27.869	     83.271	      1.854	      9.349	    1.191	    2.414	    3.070	    2.144
 2002	     3	    28	   11.938	     20.260	     32.458	     68.688	      2.020	     17.972	    3.615	    4.441	    5.479	    4.371
 2002	     3	    29	    0.000	     22.523	     32.684	     64.246	      2.776	     20.442	    3.602	    5.372	    6.261	    5.112
 2002	     3	    30	   13.168	     20.651	     31.640	     73.130	      2.658	     16.579	    3.882	    4.286	    5.080	    4.013
 2002	     3	    31	   46.609	     16.698	     20.801	     91.975	      1.457	      7.858	    1.033	    1.596	    2.536	    1.582
 2002	     4	     1	    7.637	     11.686	     21.002	     73.983	      1.044	     19.157	    2.769	    2.983	    4.969	    3.603
 2002	     4	     2	    0.000	     10.891	     24.132	     65.914	      1.154	     17.324	    2.365	    3.205	    4.638	    3.370
 2002	     4	     3	    0.000	     14.071	     28.741	     60.956	      1.728	     20.707	    3.206	    4.343	    5.814	    4.472
 2002	     4	     4	    0.000	     14.499	     30.906	     64.833	      1.725	     21.192	    3.131	    4.543	    6.055	    4.728
 2002	     4	     5	    0.000	     17.641	     29.780	     67.665	      1.709	     16.474	    2.107	    3.709	    4.883	    3.767
 2002	     4	     6	    0.035	     20.425	     31.187	     66.052	      1.804	     16.836	    3.085	    4.127	    5.113	    4.044
 2002	     4	     7	    0.038	     19.397	     31.345	     67.089	      1.940	     15.321	    3.188	    4.003	    4.670	    3.643
 2002	     4	     8	    0.584	     19.388	     28.739	     75.509	      1.933	     13.245	    2.642	    3.235	    4.058	    3.054
 2002	     4	     9	    0.232	     20.008	     30.823	     75.535	      1.324	     17.109	    2.718	    3.634	    5.155	    4.073
 2002	     4	    10	    3.980	     20.448	     29.026	     80.363	      1.431	     10.938	    2.560	    2.592	    3.485	    2.563
 2002	     4	    11	    6.572	     20.021	     31.461	     76.601	      1.896	     16.160	    3.410	    3.673	    4.910	    3.876
 2002	     4	    12	    9.594	     18.663	     26.204	     82.534	      1.165	     11.374	    0.830	    2.367	    3.500	    2.521
 2002	     4	    13	    4.801	     17.596	     22.203	     92.782	      1.805	      6.427	    2.111	    1.439	    2.218	    1.335
 2002	     4	    14	    6.307	     17.534	     27.564	     85.617	      1.190	     11.539	    2.290	    2.355	    3.529	    2.565
 2002	     4	    15	    0.084	     19.695	     30.525	     78.035	      1.369	     13.842	    3.041	    3.030	    4.243	    3.272
 2002	     4	    16	    0.000	     20.514	     32.235	     66.675	      2.219	     18.482	    2.884	    4.461	    5.572	    4.497
 2002	     4	    17	    5.270	     17.472	     26.962	     84.852	      1.106	     10.784	    1.948	    2.135	    3.321	    2.378
 2002	     4	    18	    2.004	     16.914	     22.878	     87.353	      1.383	      8.482	    1.822	    1.749	    2.683	    1.761
 2002	     4	    19	    6.924	     16.516	     29.876	     79.232	      2.004	     16.605	    2.773	    3.395	    4.840	    3.749
 2002	     4	    20	    7.973	     16.673	     23.271	     90.694	      1.813	      6.501	    0.757	    1.496	    2.213	    1.353
 2002	     4	    21	   18.297	     11.087	     22.441	     74.486	      1.829	     14.149	    1.772	    2.632	    3.791	    2.694
 2002	     4	    22	    3.903	     14.954	     29.973	     72.242	      2.388	     14.789	    2.340	    3.621	    4.311	    3.280
 2002	     4	    23	    0.119	     21.336	     31.075	     68.203	      2.363	     15.913	    2.827	    3.996	    4.838	    3.857
 2002	     4	    24	    2.554	     21.231	     30.927	     65.128	      2.347	     14.956	    2.358	    3.964	    4.569	    3.615
 2002	     4	    25	    6.637	     19.290	     26.225	     83.290	      1.177	     11.041	    1.125	    2.240	    3.400	    2.467
 2002	     4	    26	    5.865	     17.578	     22.211	     91.823	      1.580	      6.445	    0.764	    1.403	    2.200	    1.338
 2002	     4	    27	   22.977	     14.500	     23.076	     75.949	      1.694	     16.746	    2.059	    2.802	    4.529	    3.375
 2002	     4	    28	    1.132	     12.377	     28.101	     73.278	      1.216	     16.970	    1.452	    3.054	    4.688	    3.556
 2002	     4	    29	    6.748	     18.089	     23.558	     89.564	      1.617	      7.037	    1.538	    1.589	    2.356	    1.497
 2002	     4	    30	   12.668	     15.979	     20.699	     87.164	      0.699	      7.095	    1.241	    1.376	    2.287	    1.412
 2002	     5	     1	    0.000	     15.104	     24.441	     80.998	      1.247	     12.716	    1.320	    2.259	    3.627	    2.631
 2002	     5	     2	    0.000	     14.624	     25.261	     79.408	      1.384	     15.417	    1.711	    2.618	    4.278	    3.205
 2002	     5	     3	    0.000	     13.152	     25.018	     77.478	      0.992	     15.834	    1.923	    2.511	    4.311	    3.217
 2002	     5	     4	    0.000	     13.076	     24.997	     75.502	      1.022	     15.971	    1.905	    2.564	    4.336	    3.240
 2002	     5	     5	    0.131	     14.585	     18.801	     90.333	      2.005	      4.711	    0.356	    1.216	    1.707	    0.895
 2002	     5	     6	   13.301	     15.773	     22.523	     86.487	      1.701	      7.710	    1.513	    1.628	    2.433	    1.569
 2002	     5	     7	    0.758	     15.708	     26.267	     85.082	      1.446	     13.002	    1.431	    2.318	    3.743	    2.778
 2002	     5	     8	    0.002	     16.258	     25.645	     86.769	      1.082	     12.956	    1.378	    2.156	    3.730	    2.765
 2002	     5	     9	    0.001	     13.579	     25.585	     81.353	      1.669	     15.620	    1.148	    2.593	    4.275	    3.216
 2002	     5	    10	    0.000	     14.401	     27.240	     78.266	      1.415	     15.236	    1.701	    2.687	    4.264	    3.241
 2002	     5	    11	    0.000	     17.846	     29.198	     75.650	      1.630	     14.873	    1.866	    2.994	    4.344	    3.385
 2002	     5	    12	    0.000	     19.167	     30.032	     68.451	      1.753	     15.864	    1.931	    3.411	    4.665	    3.705
 2002	     5	    13	    0.000	     19.043	     30.452	     64.380	      1.740	     15.402	    1.830	    3.242	    4.549	    3.610
 2002	     5	    14	    0.003	     20.442	     30.647	     59.360	      2.454	     15.231	    1.796	    3.767	    4.549	    3.636
 2002	     5	    15	    0.518	     19.020	     26.864	     82.282	      3.309	      7.061	    1.167	    2.129	    2.376	    1.584
 2002	     5	    16	   52.016	     15.887	     22.785	     88.485	      1.527	     10.644	    1.120	    1.785	    3.084	    2.177
 2002	     5	    17	   29.016	     16.332	     21.835	     91.700	      1.976	      5.711	    0.711	    1.167	    1.968	    1.160
 2002	     5	    18	   28.773	     17.424	     22.665	     87.020	      1.735	      5.790	    0.950	    1.312	    2.012	    1.207
 2002	     5	    19	    8.459	     16.245	     20.266	     93.718	      1.016	      5.459	    0.804	    1.077	    1.894	    1.084
 2002	     5	    20	    9.410	     14.712	     17.813	     96.050	      1.430	      4.441	    0.667	    0.867	    1.625	    0.833
 2002	     5	    21	    4.969	     11.569	     16.749	     87.003	      1.196	      8.552	    0.603	    1.301	    2.369	    1.505
 2002	     5	    22	    0.000	      8.247	     20.474	     80.981	      1.347	     14.788	    1.186	    1.858	    3.651	    2.620
 2002	     5	    23	    0.000	     11.663	     23.093	     71.799	      1.136	     14.681	    1.295	    2.126	    3.853	    2.845
 2002	     5	    24	    0.000	     11.642	     23.403	     73.010	      1.012	     14.883	    1.281	    2.096	    3.906	    2.896
 2002	     5	    25	    0.000	     12.097	     23.206	     73.696	      1.367	     14.817	    1.225	    2.171	    3.898	    2.893
 2002	     5	    26	    0.000	     13.252	     23.593	     68.583	      1.614	     11.893	    1.107	    2.238	    3.285	    2.373
 2002	     5	    27	    0.000	     15.434	     23.341	     69.262	      1.191	      6.587	    0.755	    1.650	    2.144	    1.349
 2002	     5	    28	    0.577	     16.803	     26.026	     63.409	      1.491	     11.364	    0.545	    2.402	    3.319	    2.454
 2002	     5	    29	   10.820	     15.898	     21.368	     90.243	      1.188	      4.389	    0.804	    0.963	    1.652	    0.881
 2002	     5	    30	   16.617	     15.647	     19.381	     93.045	      0.566	      5.341	    0.379	    0.980	    1.834	    1.039
 2002	     5	    31	    0.277	     15.100	     21.613	     91.933	      0.811	      5.866	    1.023	    1.090	    1.956	    1.168
 2002	     6	     1	    0.000	     14.170	     24.290	     84.781	      1.063	     10.240	    0.979	    1.653	    2.942	    2.088
 2002	     6	     2	    0.006	     17.714	     26.801	     76.590	      1.258	     10.656	    0.965	    2.111	    3.179	    2.351
 2002	     6	     3	    0.060	     19.352	     27.583	     73.175	      1.303	     11.130	    0.982	    2.194	    3.349	    2.530
 2002	     6	     4	    0.000	     19.615	     28.418	     68.267	      1.590	     13.113	    1.543	    2.635	    3.865	    3.020
 2002	     6	     5	    0.000	     19.109	     26.732	     65.433	      1.534	      8.942	    1.198	    2.387	    2.795	    2.005
 2002	     6	     6	    1.788	     16.604	     22.553	     85.039	      1.690	      4.340	    0.383	    1.243	    1.653	    0.894
 2002	     6	     7	   13.297	     16.591	     20.256	     93.418	      1.698	      4.095	    0.856	    0.954	    1.588	    0.817
 2002	     6	     8	   19.305	     14.343	     18.394	     95.183	      1.460	      4.441	    0.586	    0.886	    1.606	    0.836
 2002	     6	     9	   21.328	     16.627	     23.121	     88.743	      1.822	      5.931	    0.689	    1.357	    2.006	    1.231
 2002	     6	    10	   29.156	      9.963	     18.478	     85.540	      1.984	      7.381	    1.181	    1.319	    2.101	    1.302
 2002	     6	    11	    3.492	      9.361	     13.030	     95.678	      1.690	      4.068	    0.778	    0.729	    1.377	    0.650
 2002	     6	    12	   37.766	      9.297	     12.516	     92.364	      1.308	      5.113	    0.240	    0.872	    1.555	    0.808
 2002	     6	    13	    0.720	      8.220	     13.007	     91.887	      1.073	      5.503	    0.454	    0.846	    1.608	    0.861
 2002	     6	    14	    0.420	      7.149	     14.155	     80.828	      1.521	     10.417	    1.033	    1.192	    2.492	    1.632
 2002	     6	    15	    0.002	      4.365	     14.893	     89.291	      1.642	      7.382	    0.645	    1.096	    1.882	    1.115
 2002	     6	    16	    0.000	     12.307	     20.308	     89.613	      0.615	      7.889	    1.018	    1.198	    2.291	    1.482
 2002	     6	    17	    2.598	     15.646	     24.048	     80.845	      1.730	      9.042	    0.825	    1.696	    2.688	    1.876
 2002	     6	    18	   30.164	     11.009	     18.781	     90.894	      1.190	      4.744	    0.884	    0.996	    1.602	    0.854
 2002	     6	    19	    0.000	      8.765	     17.763	     76.911	      1.002	     11.608	    0.987	    1.417	    2.879	    1.986
 2002	     6	    20	    0.000	      9.084	     22.201	     85.313	      1.178	     11.575	    1.003	    1.581	    3.016	    2.132
 2002	     6	    21	    0.026	     12.442	     17.559	     86.204	      1.843	      6.486	    0.586	    1.244	    1.962	    1.172
 2002	     6	    22	    1.161	      3.141	     11.349	     76.311	      2.384	     12.251	    0.773	    1.458	    2.577	    1.690
 2002	     6	    23	    0.288	      0.747	     10.634	     86.025	      1.592	      6.929	    0.631	    0.892	    1.612	    0.896
 2002	     6	    24	    0.000	      4.001	     11.881	     72.611	      1.768	     12.128	    0.682	    1.344	    2.608	    1.719
 2002	     6	    25	    0.000	      0.995	     14.204	     71.928	      1.734	     13.533	    0.615	    1.611	    2.823	    1.893
 2002	     6	    26	    0.000	      3.113	     19.449	     67.081	      1.744	     12.363	    0.709	    2.090	    2.887	    1.980
 2002	     6	    27	    0.000	     11.781	     25.711	     65.978	      2.234	     12.245	    1.038	    2.841	    3.346	    2.465
 2002	     6	    28	    0.000	     15.302	     26.707	     65.581	      2.352	     12.281	    1.262	    2.981	    3.485	    2.625
 2002	     6	    29	    0.000	     19.370	     27.447	     70.987	      2.079	      9.437	    1.090	    2.427	    2.921	    2.142
 2002	     6	    30	   10.016	     17.024	     21.788	     89.677	      1.535	      4.848	    0.573	    1.082	    1.764	    0.993
 2002	     7	     1	    3.688	     13.701	     18.065	     92.778	      2.692	      5.063	    0.880	    1.006	    1.714	    0.939
 2002	     7	     2	    9.086	     13.548	     25.740	     79.592	      1.730	     10.550	    1.157	    1.994	    3.013	    2.176
 2002	     7	     3	    0.000	     17.335	     23.563	     78.674	      1.452	      6.518	    1.144	    1.539	    2.154	    1.373
 2002	     7	     4	    0.000	     16.532	     24.854	     79.084	      1.196	      8.203	    0.926	    1.581	    2.535	    1.739
 2002	     7	     5	    0.001	     16.461	     21.857	     85.106	      0.941	      5.606	    0.471	    1.113	    1.921	    1.141
 2002	     7	     6	    0.166	     13.370	     18.949	     94.948	      1.108	      5.845	    0.546	    0.975	    1.879	    1.094
 2002	     7	     7	   18.906	      7.326	     13.550	     92.614	      2.372	      5.026	    0.488	    0.844	    1.516	    0.782
 2002	     7	     8	    0.971	      4.833	     11.938	     82.972	      0.944	      9.590	    0.845	    1.075	    2.213	    1.383
 2002	     7	     9	    0.002	      3.068	     14.525	     82.929	      1.281	     12.392	    0.904	    1.273	    2.729	    1.815
 2002	     7	    10	    0.000	      4.634	     15.009	     86.564	      1.372	      9.877	    0.853	    1.134	    2.349	    1.503
 2002	     7	    11	    0.000	      5.509	     12.399	     87.139	      1.455	      6.493	    0.865	    1.028	    1.713	    0.957
 2002	     7	    12	    0.000	      4.552	     15.031	     82.481	      1.140	     10.014	    0.911	    1.288	    2.375	    1.522
 2002	     7	    13	    0.000	      5.528	     16.480	     75.144	      0.779	     13.433	    0.963	    1.491	    3.096	    2.131
 2002	     7	    14	    0.000	      6.906	     19.926	     70.280	      0.613	     13.868	    1.041	    1.628	    3.367	    2.385
 2002	     7	    15	    0.000	      9.370	     22.131	     68.256	      0.855	     13.904	    1.039	    1.835	    3.548	    2.569
 2002	     7	    16	    0.000	      9.255	     23.121	     70.637	      0.514	     14.070	    1.122	    1.708	    3.617	    2.634
 2002	     7	    17	    0.000	      8.349	     18.687	     74.256	      1.822	     13.720	    0.997	    1.833	    3.352	    2.367
 2002	     7	    18	    0.000	      8.255	     21.094	     73.166	      1.647	     14.120	    1.052	    2.072	    3.523	    2.526
 2002	     7	    19	    0.000	     12.315	     21.652	     70.200	      1.487	     12.041	    1.188	    2.080	    3.237	    2.307
 2002	     7	    20	    0.276	     12.477	     16.906	     85.240	      1.665	      5.250	    0.859	    1.132	    1.729	    0.940
 2002	     7	    21	   16.023	     15.010	     21.634	     81.348	      3.007	      6.192	    1.227	    1.686	    2.036	    1.232
 2002	     7	    22	   26.711	     14.203	     20.209	     90.722	      2.019	      8.191	    0.780	    1.277	    2.431	    1.579
 2002	     7	    23	    0.021	     10.901	     21.513	     82.934	      1.948	     11.705	    1.764	    2.004	    3.125	    2.192
 2002	     7	    24	    3.814	     17.320	     28.391	     70.576	      2.363	     14.014	    1.559	    3.089	    4.059	    3.138
 2002	     7	    25	    5.906	     11.924	     21.339	     92.542	      1.567	      5.580	    0.478	    1.279	    1.842	    1.058
 2002	     7	    26	    5.344	     10.093	     15.950	     90.001	      1.870	      6.861	    0.663	    1.175	    1.985	    1.165
 2002	     7	    27	   18.461	      9.399	     17.193	     88.298	      1.473	      8.197	    1.397	    1.340	    2.256	    1.404
 2002	     7	    28	    0.000	      5.314	     15.986	     74.982	      0.731	     14.926	    1.015	    1.654	    3.392	    2.339
 2002	     7	    29	    0.000	      5.734	     19.506	     70.516	      1.982	     10.975	    1.278	    2.193	    2.762	    1.839
 2002	     7	    30	    7.660	     12.134	     18.620	     80.651	      2.071	      5.226	    1.361	    1.354	    1.751	    0.955
 2002	     7	    31	    7.588	     14.386	     21.470	     87.001	      1.377	      8.707	    0.910	    1.501	    2.590	    1.714
 2002	     8	     1	    0.054	      9.175	     15.824	     86.723	      2.142	      5.983	    0.754	    1.261	    1.800	    0.999
 2002	     8	     2	    1.503	      6.172	      9.670	     92.721	      1.498	      4.683	    0.609	    0.813	    1.393	    0.663
 2002	     8	     3	    9.867	      6.058	     10.461	     90.568	      1.126	      5.896	    0.581	    0.908	    1.614	    0.846
 2002	     8	     4	    0.015	      5.649	     15.147	     86.994	      0.724	      7.432	    0.582	    1.107	    1.977	    1.154
 2002	     8	     5	    0.000	      6.649	     16.859	     85.729	      1.018	      9.297	    1.216	    1.398	    2.403	    1.513
 2002	     8	     6	    0.053	     10.654	     22.035	     86.609	      0.946	     11.963	    1.175	    1.851	    3.226	    2.250
 2002	     8	     7	    0.000	     14.656	     28.862	     75.652	      1.257	     13.319	    1.845	    2.566	    3.858	    2.902
