CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -52.902   	 dd
Latitude  	 -24.554   	 dd
Area      	 1138.41   	 km²
Elevation 	 623.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	     8	    0.000	     12.580	     24.828	     69.056	      1.274	     12.458	    0.929	    2.390	    3.490	    2.505
 2008	     7	     9	    0.000	     13.401	     25.957	     66.317	      1.113	     14.528	    1.242	    2.658	    4.042	    2.999
 2008	     7	    10	    0.000	     10.734	     24.209	     68.481	      1.420	     15.652	    1.453	    2.624	    4.152	    3.041
 2008	     7	    11	    0.000	     11.382	     23.629	     71.261	      2.006	     15.986	    1.279	    2.799	    4.234	    3.109
 2008	     7	    12	    0.000	     11.258	     24.936	     69.466	      2.154	     15.895	    1.275	    2.952	    4.260	    3.143
 2008	     7	    13	    0.000	     12.823	     25.899	     66.090	      1.787	     14.563	    1.014	    2.877	    4.036	    2.981
 2008	     7	    14	    0.000	     11.176	     24.987	     64.133	      1.574	     16.308	    1.436	    2.812	    4.360	    3.223
 2008	     7	    15	    0.000	      8.469	     25.086	     63.884	      1.146	     16.371	    1.300	    2.727	    4.273	    3.118
 2008	     7	    16	    0.000	      8.873	     25.855	     62.714	      1.679	     16.431	    1.288	    2.906	    4.337	    3.182
 2008	     7	    17	    0.000	      9.665	     26.720	     61.230	      1.533	     16.584	    1.272	    3.072	    4.441	    3.288
 2008	     7	    18	    0.000	     10.595	     27.659	     62.563	      1.213	     16.584	    1.436	    2.808	    4.516	    3.373
 2008	     7	    19	    0.000	      9.578	     27.930	     60.782	      1.134	     16.417	    1.494	    2.900	    4.448	    3.305
 2008	     7	    20	    0.000	     12.205	     28.625	     57.815	      1.350	     16.212	    1.540	    3.206	    4.524	    3.412
 2008	     7	    21	    0.000	     13.038	     29.087	     55.565	      1.782	     16.350	    1.645	    3.707	    4.608	    3.500
 2008	     7	    22	    1.066	     14.013	     25.300	     63.845	      1.180	      9.573	    0.991	    2.414	    2.888	    1.975
 2008	     7	    23	    6.070	     12.982	     28.068	     73.664	      1.186	     13.783	    2.449	    2.567	    3.937	    2.909
 2008	     7	    24	   47.531	     15.035	     21.379	     90.653	      1.088	      4.955	    2.026	    1.155	    1.808	    0.983
 2008	     7	    25	    5.828	     15.046	     24.483	     78.998	      0.796	     14.497	    2.006	    2.149	    4.078	    2.999
 2008	     7	    26	    5.734	     10.209	     24.202	     73.347	      1.349	     17.120	    1.638	    2.707	    4.509	    3.301
 2008	     7	    27	    0.000	     11.839	     27.286	     69.897	      1.433	     16.719	    1.719	    3.159	    4.604	    3.441
 2008	     7	    28	    0.000	     13.385	     29.359	     64.006	      1.204	     16.016	    1.523	    3.166	    4.561	    3.455
 2008	     7	    29	    0.000	     15.008	     29.087	     57.673	      1.127	     15.012	    1.699	    3.210	    4.355	    3.295
 2008	     7	    30	    0.000	     14.121	     24.849	     65.360	      1.056	      9.039	    1.306	    2.443	    2.772	    1.856
 2008	     7	    31	    6.410	     14.988	     20.636	     82.861	      1.417	      5.409	    1.111	    1.548	    1.911	    1.061
 2008	     8	     1	   14.914	     14.484	     20.676	     90.589	      0.944	      5.670	    1.589	    1.316	    1.960	    1.105
 2008	     8	     2	   17.922	     15.978	     23.736	     83.352	      1.144	      9.718	    1.779	    1.880	    2.967	    2.016
 2008	     8	     3	   15.797	     11.987	     21.183	     84.955	      1.008	     10.842	    2.330	    2.118	    3.060	    2.053
 2008	     8	     4	    0.815	      6.060	     22.773	     70.989	      1.098	     18.709	    1.514	    2.670	    4.646	    3.320
 2008	     8	     5	    4.281	     11.772	     21.653	     85.241	      1.243	      6.682	    0.759	    1.392	    2.141	    1.270
 2008	     8	     6	    8.883	     15.038	     25.393	     85.975	      1.510	     13.079	    1.896	    2.520	    3.792	    2.738
 2008	     8	     7	   14.813	     16.283	     22.219	     88.505	      1.664	      5.908	    1.677	    1.704	    2.073	    1.206
 2008	     8	     8	   41.094	     15.996	     20.435	     93.026	      1.042	      5.584	    0.861	    1.182	    1.979	    1.108
 2008	     8	     9	   14.711	     13.886	     17.205	     95.476	      1.174	      4.572	    1.067	    0.961	    1.685	    0.840
 2008	     8	    10	   13.930	     10.574	     22.979	     76.672	      1.904	     18.613	    1.990	    3.043	    4.867	    3.545
 2008	     8	    11	    1.653	     13.350	     26.309	     76.942	      1.966	     17.465	    2.395	    3.230	    4.853	    3.620
 2008	     8	    12	    5.770	     16.248	     30.386	     70.286	      2.078	     16.865	    2.247	    3.797	    4.955	    3.819
 2008	     8	    13	   27.625	     14.374	     20.948	     91.864	      1.924	      3.406	    1.807	    1.100	    1.466	    0.665
 2008	     8	    14	   28.344	     15.195	     24.673	     84.857	      1.616	     12.337	    2.751	    2.059	    3.619	    2.564
 2008	     8	    15	   45.094	     14.713	     24.166	     88.913	      1.523	      8.428	    2.933	    1.886	    2.661	    1.729
 2008	     8	    16	    4.684	     15.862	     29.589	     68.284	      1.733	     18.632	    2.345	    4.099	    5.392	    4.159
 2008	     8	    17	    0.481	     15.085	     30.386	     57.041	      1.403	     19.364	    2.326	    4.071	    5.589	    4.323
 2008	     8	    18	    0.000	     14.880	     31.181	     54.002	      1.495	     19.332	    2.238	    4.077	    5.607	    4.348
 2008	     8	    19	    0.000	     13.635	     31.080	     53.644	      1.198	     19.709	    2.402	    4.009	    5.655	    4.359
 2008	     8	    20	    0.000	     14.875	     30.465	     53.964	      1.091	     19.268	    2.373	    3.889	    5.567	    4.295
 2008	     8	    21	    0.000	     13.654	     30.886	     55.367	      1.070	     19.805	    2.446	    4.022	    5.679	    4.371
 2008	     8	    22	    0.000	     13.629	     29.003	     63.957	      0.724	     18.638	    1.970	    3.335	    5.299	    4.016
 2008	     8	    23	    0.000	     14.158	     26.314	     72.588	      1.908	     18.912	    2.459	    3.670	    5.285	    3.962
 2008	     8	    24	    0.000	     13.894	     28.637	     67.034	      1.951	     19.867	    2.442	    4.093	    5.620	    4.275
 2008	     8	    25	    0.000	     13.412	     31.734	     58.043	      1.119	     19.537	    2.422	    3.920	    5.642	    4.345
 2008	     8	    26	    0.000	     13.972	     31.503	     52.174	      0.878	     20.659	    2.655	    3.797	    5.960	    4.613
 2008	     8	    27	    0.000	     13.629	     30.655	     53.925	      1.550	     19.927	    2.541	    4.458	    5.716	    4.384
 2008	     8	    28	    0.000	     13.898	     32.068	     52.864	      2.292	     19.359	    2.522	    5.143	    5.634	    4.349
 2008	     8	    29	    2.281	      9.811	     22.467	     66.011	      2.439	     20.697	    2.797	    3.935	    5.354	    3.869
 2008	     8	    30	    0.455	      7.332	     23.970	     56.187	      1.724	     21.410	    2.201	    3.961	    5.472	    3.945
 2008	     8	    31	    0.000	      8.374	     24.208	     62.213	      1.869	     21.242	    2.234	    3.961	    5.504	    3.989
 2008	     9	     1	    0.000	      9.417	     28.150	     58.316	      1.785	     21.790	    2.319	    4.327	    5.900	    4.391
 2008	     9	     2	    0.000	     12.398	     32.531	     49.125	      1.640	     21.603	    2.679	    4.868	    6.207	    4.791
 2008	     9	     3	    0.000	     15.993	     34.193	     46.529	      1.497	     20.701	    2.822	    4.893	    6.182	    4.891
 2008	     9	     4	    0.000	     17.337	     34.482	     45.970	      1.407	     17.808	    2.426	    4.540	    5.429	    4.287
 2008	     9	     5	    0.000	     14.212	     28.025	     68.063	      1.750	     17.243	    2.617	    3.781	    4.962	    3.696
 2008	     9	     6	    4.531	      7.504	     15.399	     85.790	      2.253	     10.282	    1.199	    1.835	    2.709	    1.657
 2008	     9	     7	    0.235	      3.799	     21.024	     69.816	      1.497	     23.591	    2.390	    3.464	    5.607	    3.926
 2008	     9	     8	    0.289	      8.151	     28.026	     56.779	      0.790	     21.171	    2.343	    3.756	    5.691	    4.185
 2008	     9	     9	    0.000	     14.390	     30.254	     66.370	      1.450	     19.994	    3.241	    4.144	    5.781	    4.419
 2008	     9	    10	    0.000	     16.727	     33.480	     62.655	      1.974	     21.241	    3.244	    5.105	    6.350	    5.020
 2008	     9	    11	    0.317	     19.696	     35.997	     51.360	      2.133	     17.869	    3.388	    5.390	    5.576	    4.493
 2008	     9	    12	    2.736	     17.447	     26.171	     80.127	      1.609	      4.840	    1.651	    1.981	    1.893	    1.056
 2008	     9	    13	    8.898	     14.041	     21.111	     89.736	      1.459	      9.009	    2.924	    1.682	    2.780	    1.755
 2008	     9	    14	    4.266	     10.097	     24.321	     71.603	      0.837	     23.175	    2.817	    3.713	    6.109	    4.469
 2008	     9	    15	    0.000	      9.631	     25.829	     63.851	      1.024	     21.659	    2.722	    3.721	    5.794	    4.239
 2008	     9	    16	    0.000	      9.657	     26.622	     63.023	      0.917	     23.554	    2.590	    4.078	    6.312	    4.663
 2008	     9	    17	    0.000	     11.726	     26.203	     61.906	      1.611	     24.351	    2.989	    4.605	    6.609	    4.931
 2008	     9	    18	    0.000	     10.273	     24.927	     57.671	      2.021	     25.168	    2.832	    4.733	    6.658	    4.907
 2008	     9	    19	    0.007	     10.326	     25.816	     57.540	      2.189	     19.647	    2.861	    4.256	    5.341	    3.882
 2008	     9	    20	   10.461	     13.744	     20.180	     89.253	      1.690	      6.061	    0.949	    1.445	    2.087	    1.161
 2008	     9	    21	   24.656	     11.169	     19.901	     75.404	      2.556	     16.191	    2.413	    3.106	    4.313	    2.973
 2008	     9	    22	    0.000	      4.199	     21.501	     66.491	      1.512	     25.236	    2.556	    3.982	    6.068	    4.260
 2008	     9	    23	    0.000	      8.484	     24.877	     63.190	      1.379	     25.897	    3.036	    4.409	    6.735	    4.918
 2008	     9	    24	    0.000	      9.569	     25.288	     62.377	      1.614	     25.526	    3.116	    4.602	    6.739	    4.953
 2008	     9	    25	    0.000	     11.915	     25.978	     64.899	      1.409	     22.314	    3.036	    3.975	    6.107	    4.516
 2008	     9	    26	    0.000	     12.522	     27.968	     64.770	      1.185	     23.075	    2.887	    4.243	    6.437	    4.836
 2008	     9	    27	    0.000	     12.292	     28.299	     61.158	      1.300	     25.098	    3.384	    4.738	    6.974	    5.266
 2008	     9	    28	    0.000	     13.001	     27.548	     59.390	      1.943	     26.131	    3.320	    5.234	    7.245	    5.480
 2008	     9	    29	    0.000	     13.598	     26.266	     62.584	      2.070	     15.108	    2.044	    4.282	    4.387	    3.140
 2008	     9	    30	    2.465	     15.026	     28.520	     69.311	      1.518	     18.296	    2.257	    3.984	    5.335	    3.988
 2008	    10	     1	    0.480	     17.785	     30.999	     76.742	      1.445	     12.480	    2.481	    3.399	    3.945	    2.900
 2008	    10	     2	   40.844	     16.757	     27.386	     82.877	      0.962	     18.165	    3.654	    3.450	    5.335	    3.989
 2008	    10	     3	    0.988	     13.900	     26.339	     81.370	      1.415	     12.517	    2.439	    2.724	    3.756	    2.614
 2008	    10	     4	    7.207	     16.584	     25.395	     86.709	      1.854	      7.176	    1.022	    2.237	    2.478	    1.533
 2008	    10	     5	   53.406	     15.364	     23.427	     81.778	      1.670	     12.847	    2.242	    2.675	    3.821	    2.632
 2008	    10	     6	    0.897	     14.696	     24.412	     79.488	      0.939	     12.281	    1.959	    2.575	    3.683	    2.527
 2008	    10	     7	    0.000	     14.561	     28.443	     70.092	      1.054	     24.882	    3.128	    4.586	    7.066	    5.386
 2008	    10	     8	    0.000	     13.550	     26.685	     61.139	      2.034	     22.782	    3.432	    4.939	    6.370	    4.758
 2008	    10	     9	    0.000	     10.758	     25.909	     65.469	      2.568	     26.535	    3.142	    5.171	    7.133	    5.281
 2008	    10	    10	    0.000	     14.168	     28.716	     66.311	      2.331	     24.049	    3.635	    5.218	    6.840	    5.198
 2008	    10	    11	    5.992	     16.800	     24.386	     81.910	      1.683	     12.285	    1.473	    2.780	    3.758	    2.598
 2008	    10	    12	    0.000	     15.169	     30.802	     72.178	      1.331	     26.079	    2.862	    5.286	    7.556	    5.858
 2008	    10	    13	    0.000	     17.908	     34.212	     61.221	      1.511	     24.167	    3.987	    5.753	    7.313	    5.838
 2008	    10	    14	    0.000	     19.202	     35.254	     58.235	      1.271	     20.718	    3.848	    5.185	    6.407	    5.138
 2008	    10	    15	    0.081	     19.821	     35.888	     58.838	      1.782	     22.460	    4.018	    5.762	    6.962	    5.648
 2008	    10	    16	    0.172	     18.641	     30.457	     70.368	      1.336	     12.335	    3.529	    3.592	    3.937	    2.877
 2008	    10	    17	    0.083	     19.429	     29.881	     72.770	      1.474	     19.644	    3.606	    4.437	    5.946	    4.594
 2008	    10	    18	   24.734	     16.542	     24.554	     88.867	      1.240	      7.897	    1.810	    1.974	    2.660	    1.668
 2008	    10	    19	    1.802	     15.568	     25.941	     78.582	      1.635	     18.194	    2.239	    3.426	    5.266	    3.864
 2008	    10	    20	    0.000	     15.445	     29.060	     72.417	      1.907	     23.354	    3.084	    4.964	    6.748	    5.152
 2008	    10	    21	    0.000	     18.506	     29.999	     70.111	      2.199	     20.195	    3.749	    4.713	    6.068	    4.678
 2008	    10	    22	    0.000	     18.144	     30.266	     73.970	      1.636	     20.545	    3.336	    4.671	    6.159	    4.753
 2008	    10	    23	    8.148	     17.827	     31.734	     74.959	      1.561	     23.121	    3.992	    4.972	    6.919	    5.423
 2008	    10	    24	    7.941	     20.576	     33.790	     68.361	      1.189	     23.818	    4.680	    5.363	    7.323	    5.901
 2008	    10	    25	    0.632	     21.280	     35.357	     60.418	      1.543	     24.215	    4.288	    5.992	    7.530	    6.151
 2008	    10	    26	    1.415	     20.297	     33.305	     72.009	      1.857	     15.434	    3.506	    4.362	    4.895	    3.791
 2008	    10	    27	   13.695	     19.135	     31.207	     80.683	      1.125	     22.357	    3.281	    4.689	    6.745	    5.292
 2008	    10	    28	    0.003	     19.355	     32.612	     78.906	      1.416	     20.597	    3.203	    4.688	    6.308	    4.967
 2008	    10	    29	   25.563	     16.485	     31.477	     81.132	      2.389	     16.938	    2.417	    4.330	    5.150	    3.898
 2008	    10	    30	   17.000	     16.484	     24.259	     87.342	      1.229	      9.798	    2.203	    2.184	    3.138	    2.060
 2008	    10	    31	    0.096	     18.591	     29.892	     80.349	      0.971	     20.659	    3.887	    4.414	    6.205	    4.784
 2008	    11	     1	    3.416	     18.110	     29.411	     71.750	      2.026	     23.829	    4.327	    5.164	    7.037	    5.455
 2008	    11	     2	   18.500	     17.781	     25.024	     89.457	      1.066	      5.735	    1.083	    1.511	    2.153	    1.238
 2008	    11	     3	   32.281	     16.981	     28.422	     75.524	      0.663	     21.370	    3.431	    4.166	    6.274	    4.767
 2008	    11	     4	    0.293	     17.023	     30.378	     75.605	      0.783	     22.917	    3.221	    4.567	    6.778	    5.238
 2008	    11	     5	    0.330	     20.165	     25.173	     85.931	      1.240	      9.360	    1.218	    2.211	    3.140	    2.086
 2008	    11	     6	   17.609	     17.869	     21.568	     92.146	      1.126	      7.098	    1.096	    1.621	    2.475	    1.467
 2008	    11	     7	   22.844	     18.223	     28.319	     80.921	      0.837	     20.351	    2.921	    4.069	    6.053	    4.604
 2008	    11	     8	    0.385	     20.106	     30.797	     79.376	      1.300	     22.503	    2.196	    4.763	    6.822	    5.361
 2008	    11	     9	    0.064	     18.512	     24.663	     88.234	      1.425	      6.194	    1.927	    1.693	    2.286	    1.344
 2008	    11	    10	   20.734	     17.994	     30.219	     75.906	      0.859	     25.065	    4.146	    4.993	    7.418	    5.786
 2008	    11	    11	    8.695	     17.765	     29.136	     76.328	      1.462	     21.448	    3.332	    4.539	    6.364	    4.873
 2008	    11	    12	   22.844	     17.147	     28.506	     78.509	      1.258	     22.865	    3.632	    4.577	    6.695	    5.117
 2008	    11	    13	    4.762	     14.954	     27.661	     72.026	      1.436	     26.091	    3.126	    5.084	    7.407	    5.620
 2008	    11	    14	    0.027	     15.696	     30.119	     64.489	      1.222	     28.703	    3.931	    5.763	    8.304	    6.436
 2008	    11	    15	    0.000	     15.230	     32.183	     50.772	      1.014	     29.718	    4.629	    6.078	    8.684	    6.794
 2008	    11	    16	    0.000	     18.838	     31.081	     53.099	      1.417	     23.114	    3.622	    5.409	    6.953	    5.444
 2008	    11	    17	    0.000	     17.334	     29.141	     65.242	      1.260	     27.017	    4.179	    5.472	    7.876	    6.107
 2008	    11	    18	    0.000	     16.981	     29.972	     62.586	      1.524	     26.221	    4.054	    5.618	    7.679	    5.961
 2008	    11	    19	    0.263	     17.525	     28.854	     62.457	      1.349	     26.473	    3.744	    5.482	    7.721	    5.977
 2008	    11	    20	    0.673	     16.267	     28.235	     59.634	      1.650	     27.492	    3.493	    5.718	    7.897	    6.065
 2008	    11	    21	    2.104	     16.208	     28.475	     58.326	      1.918	     25.689	    4.113	    5.691	    7.416	    5.680
 2008	    11	    22	    1.350	     15.295	     30.441	     59.216	      1.882	     27.856	    4.109	    6.092	    8.066	    6.240
 2008	    11	    23	    0.000	     17.890	     31.116	     64.387	      1.755	     25.973	    4.216	    5.730	    7.716	    6.052
 2008	    11	    24	    0.000	     17.946	     31.501	     60.131	      1.556	     27.611	    4.046	    6.045	    8.203	    6.467
 2008	    11	    25	    0.045	     18.522	     31.399	     55.859	      1.524	     29.516	    4.526	    6.397	    8.776	    6.952
 2008	    11	    26	    0.000	     18.077	     31.797	     55.332	      1.564	     30.032	    4.271	    6.532	    8.922	    7.069
 2008	    11	    27	    0.000	     18.528	     31.438	     57.704	      1.668	     28.980	    4.147	    6.377	    8.625	    6.829
 2008	    11	    28	    0.000	     19.238	     32.244	     58.183	      2.090	     27.858	    4.456	    6.519	    8.382	    6.681
 2008	    11	    29	    0.000	     18.813	     32.378	     56.713	      1.771	     29.045	    4.244	    6.546	    8.711	    6.942
 2008	    11	    30	    0.000	     19.357	     33.052	     56.655	      1.044	     27.862	    4.523	    5.956	    8.430	    6.753
 2008	    12	     1	    0.000	     20.652	     34.045	     57.834	      1.456	     28.014	    3.966	    6.425	    8.589	    6.967
 2008	    12	     2	    0.000	     18.534	     28.510	     70.640	      1.749	     17.031	    2.623	    4.027	    5.189	    3.876
 2008	    12	     3	    0.001	     13.450	     25.976	     58.066	      1.836	     29.291	    2.981	    5.715	    8.070	    6.052
 2008	    12	     4	    0.000	     11.526	     28.278	     49.392	      0.921	     30.584	    4.261	    5.636	    8.439	    6.351
 2008	    12	     5	    0.000	     13.337	     30.836	     50.077	      0.775	     29.684	    3.797	    5.723	    8.482	    6.521
 2008	    12	     6	    0.000	     14.749	     32.673	     46.276	      1.058	     29.693	    4.318	    6.229	    8.683	    6.789
 2008	    12	     7	    0.000	     16.247	     34.051	     45.670	      1.294	     29.817	    4.717	    6.662	    8.885	    7.053
 2008	    12	     8	    1.449	     18.757	     35.584	     47.015	      0.985	     28.201	    4.224	    6.311	    8.624	    6.985
 2008	    12	     9	    0.125	     19.893	     35.594	     63.439	      1.268	     21.263	    4.398	    5.285	    6.629	    5.334
 2008	    12	    10	    6.160	     17.787	     23.568	     88.481	      1.249	      8.429	    2.844	    2.024	    2.833	    1.786
 2008	    12	    11	   13.148	     17.242	     29.690	     76.611	      0.673	     22.470	    3.496	    4.580	    6.652	    5.107
 2008	    12	    12	    3.330	     19.611	     30.730	     66.425	      1.388	     27.935	    4.841	    5.925	    8.350	    6.612
 2008	    12	    13	    0.274	     18.874	     30.213	     60.590	      1.395	     24.802	    4.647	    5.478	    7.400	    5.785
 2008	    12	    14	    0.000	     17.475	     31.072	     59.228	      1.358	     26.654	    3.064	    5.797	    7.889	    6.177
 2008	    12	    15	    3.271	     17.843	     28.871	     78.550	      0.977	     22.778	    2.804	    4.595	    6.731	    5.164
 2008	    12	    16	    7.992	     16.588	     28.576	     75.997	      1.286	     24.730	    3.666	    4.922	    7.187	    5.501
 2008	    12	    17	    3.646	     16.442	     29.567	     74.522	      1.167	     26.020	    4.129	    5.194	    7.581	    5.848
 2008	    12	    18	    0.211	     17.252	     31.262	     66.877	      1.015	     29.513	    4.450	    5.927	    8.698	    6.837
 2008	    12	    19	    0.000	     17.662	     32.742	     62.257	      1.084	     30.366	    4.232	    6.223	    9.053	    7.192
 2008	    12	    20	    0.000	     18.251	     33.536	     60.086	      1.202	     30.205	    4.301	    6.438	    9.085	    7.269
 2008	    12	    21	    0.000	     18.347	     34.061	     59.849	      1.256	     28.916	    4.346	    6.344	    8.739	    7.008
 2008	    12	    22	    0.000	     19.633	     33.915	     60.422	      1.084	     29.615	    4.747	    6.332	    9.007	    7.271
 2008	    12	    23	    0.000	     19.634	     34.332	     60.074	      1.166	     29.105	    4.094	    6.426	    8.877	    7.179
 2008	    12	    24	    0.512	     19.728	     34.964	     66.793	      1.340	     23.868	    4.191	    5.652	    7.365	    5.935
 2008	    12	    25	   16.031	     19.886	     31.843	     79.007	      0.855	     25.298	    4.545	    5.295	    7.662	    6.084
 2008	    12	    26	    0.001	     19.156	     31.557	     70.814	      1.486	     27.695	    4.045	    5.817	    8.299	    6.583
 2008	    12	    27	    0.000	     16.721	     29.868	     67.441	      1.410	     29.495	    4.703	    5.911	    8.580	    6.676
 2008	    12	    28	    0.000	     17.512	     32.935	     66.627	      0.868	     30.106	    4.473	    6.157	    8.980	    7.134
 2008	    12	    29	    0.000	     19.053	     34.839	     61.113	      1.005	     27.493	    4.221	    6.008	    8.395	    6.776
 2008	    12	    30	    0.081	     20.779	     35.408	     66.012	      1.630	     24.916	    4.243	    6.077	    7.736	    6.298
 2008	    12	    31	    4.723	     19.866	     32.224	     82.718	      1.419	     22.484	    4.755	    4.837	    6.871	    5.430
 2009	     1	     1	   32.875	     17.915	     30.329	     85.267	      0.808	     21.775	    2.947	    4.385	    6.517	    5.028
 2009	     1	     2	    0.515	     20.252	     28.059	     89.875	      1.020	     14.327	    1.765	    3.076	    4.511	    3.311
 2009	     1	     3	   16.531	     19.398	     26.040	     86.885	      1.956	     17.942	    4.357	    3.536	    5.394	    4.004
 2009	     1	     4	    2.525	     14.293	     24.589	     79.777	      1.376	     22.654	    2.676	    4.159	    6.322	    4.647
 2009	     1	     5	    6.438	     15.012	     23.315	     80.621	      1.634	     18.460	    3.282	    3.535	    5.242	    3.758
 2009	     1	     6	    0.009	     15.028	     29.096	     74.437	      1.071	     29.483	    4.051	    5.484	    8.425	    6.473
 2009	     1	     7	    0.000	     15.888	     30.955	     68.823	      0.833	     28.332	    4.100	    5.539	    8.266	    6.433
 2009	     1	     8	    0.000	     16.954	     32.498	     63.346	      0.753	     28.731	    4.268	    5.810	    8.525	    6.730
 2009	     1	     9	    0.000	     17.958	     33.310	     59.488	      0.975	     28.407	    4.257	    5.919	    8.529	    6.796
 2009	     1	    10	    0.000	     19.889	     32.737	     67.967	      1.856	     25.450	    4.880	    5.829	    7.742	    6.184
 2009	     1	    11	   15.734	     18.082	     28.142	     86.123	      1.544	     18.467	    4.138	    3.780	    5.546	    4.161
 2009	     1	    12	    4.125	     17.819	     32.116	     77.552	      1.126	     28.250	    4.607	    5.699	    8.413	    6.655
 2009	     1	    13	    0.000	     19.492	     26.986	     85.979	      1.159	      9.468	    4.216	    2.392	    3.177	    2.140
 2009	     1	    14	   38.094	     18.463	     32.231	     81.239	      0.904	     21.965	    3.860	    4.649	    6.662	    5.220
 2009	     1	    15	    0.000	     19.631	     28.879	     83.106	      0.901	     11.386	    3.156	    2.667	    3.711	    2.638
 2009	     1	    16	    5.223	     18.763	     28.350	     89.960	      1.080	     13.786	    2.033	    2.952	    4.321	    3.140
 2009	     1	    17	   29.281	     18.602	     24.306	     94.311	      0.893	     10.440	    2.122	    2.206	    3.372	    2.257
 2009	     1	    18	    9.719	     18.039	     27.491	     91.162	      0.955	     12.828	    3.482	    2.740	    4.027	    2.866
 2009	     1	    19	   15.430	     19.790	     26.297	     92.264	      1.104	     13.750	    2.274	    2.812	    4.303	    3.093
 2009	     1	    20	    7.824	     18.174	     29.282	     81.853	      1.267	     25.504	    3.914	    5.170	    7.511	    5.834
 2009	     1	    21	    3.818	     18.720	     28.070	     76.035	      1.224	     21.586	    4.336	    4.331	    6.409	    4.898
 2009	     1	    22	    0.225	     17.288	     30.012	     72.490	      1.401	     26.427	    4.673	    5.497	    7.756	    6.033
 2009	     1	    23	    0.000	     16.527	     29.627	     67.108	      1.545	     28.155	    4.450	    5.757	    8.174	    6.339
 2009	     1	    24	    0.584	     16.788	     29.435	     69.231	      1.501	     26.118	    3.734	    5.450	    7.613	    5.885
 2009	     1	    25	    2.137	     18.677	     29.898	     75.300	      1.350	     21.419	    4.525	    4.794	    6.429	    4.965
 2009	     1	    26	    0.381	     20.393	     30.101	     81.896	      1.270	     19.320	    3.857	    4.342	    5.926	    4.581
 2009	     1	    27	    1.007	     20.266	     29.927	     82.094	      1.211	     17.567	    2.369	    3.893	    5.430	    4.150
 2009	     1	    28	    1.763	     20.052	     29.378	     82.430	      0.768	     17.035	    3.932	    3.924	    5.262	    3.989
 2009	     1	    29	   10.430	     21.142	     28.817	     83.878	      1.410	     15.646	    2.547	    3.652	    4.906	    3.687
 2009	     1	    30	    1.661	     20.137	     31.931	     76.538	      1.318	     24.378	    4.327	    5.163	    7.404	    5.886
 2009	     1	    31	    0.010	     18.564	     32.413	     70.107	      1.217	     26.082	    4.783	    5.346	    7.838	    6.219
 2009	     2	     1	    0.000	     16.822	     33.084	     63.541	      0.693	     26.892	    4.878	    5.354	    8.013	    6.333
 2009	     2	     2	    0.000	     18.613	     31.041	     71.338	      1.483	     22.401	    3.530	    4.638	    6.738	    5.259
 2009	     2	     3	   38.344	     19.032	     29.083	     83.743	      1.277	     14.991	    3.179	    3.340	    4.661	    3.456
 2009	     2	     4	   12.305	     18.615	     30.603	     76.279	      1.600	     26.522	    2.665	    5.559	    7.876	    6.195
 2009	     2	     5	    0.219	     17.869	     32.514	     68.796	      0.976	     29.209	    4.528	    5.819	    8.705	    6.917
 2009	     2	     6	    1.320	     18.866	     31.330	     80.020	      1.276	     19.759	    3.896	    4.127	    6.019	    4.669
 2009	     2	     7	    8.820	     18.791	     31.237	     83.309	      0.870	     19.856	    4.044	    4.404	    6.039	    4.683
 2009	     2	     8	    5.055	     19.935	     31.475	     82.146	      0.972	     22.155	    4.332	    4.446	    6.739	    5.309
 2009	     2	     9	    0.482	     21.162	     31.942	     80.888	      0.829	     18.980	    3.048	    4.203	    5.903	    4.637
 2009	     2	    10	    0.849	     20.951	     31.438	     80.023	      1.723	     22.683	    3.669	    4.467	    6.929	    5.497
 2009	     2	    11	    4.715	     19.493	     31.065	     87.338	      1.395	     15.604	    2.679	    3.211	    4.879	    3.702
 2009	     2	    12	   10.188	     17.694	     30.623	     72.530	      1.191	     26.696	    5.186	    5.379	    7.872	    6.170
 2009	     2	    13	    0.000	     18.256	     29.084	     72.032	      1.799	     26.526	    3.314	    5.201	    7.774	    6.059
 2009	     2	    14	    0.071	     17.503	     29.987	     68.307	      1.491	     27.459	    4.170	    5.398	    8.041	    6.283
 2009	     2	    15	    0.000	     18.150	     29.051	     73.335	      1.482	     22.741	    3.754	    4.717	    6.720	    5.186
 2009	     2	    16	    2.135	     19.847	     27.731	     87.445	      1.520	     11.472	    1.382	    3.016	    3.711	    2.628
 2009	     2	    17	    4.000	     19.989	     27.776	     88.285	      1.379	     14.585	    3.519	    3.284	    4.545	    3.349
 2009	     2	    18	    7.883	     20.547	     32.582	     76.802	      1.317	     24.996	    4.855	    5.257	    7.615	    6.108
 2009	     2	    19	    2.959	     20.028	     33.314	     69.752	      1.174	     25.476	    4.229	    5.720	    7.761	    6.240
 2009	     2	    20	    0.103	     20.309	     34.091	     71.039	      1.222	     24.714	    4.560	    5.654	    7.583	    6.126
