CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -53.781   	 dd
Latitude  	 -28.287   	 dd
Area      	 2007.06   	 km²
Elevation 	 466.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     8	     7	    0.143	      5.025	     15.920	     75.976	      1.021	     15.623	    1.164	    1.864	    3.568	    2.433
 2003	     8	     8	    0.000	      4.374	     20.033	     67.320	      1.828	     16.301	    1.284	    2.596	    3.862	    2.694
 2003	     8	     9	    0.000	      2.380	     12.881	     73.334	      1.704	     15.349	    1.303	    1.891	    3.265	    2.150
 2003	     8	    10	    0.000	      1.363	     15.448	     75.324	      1.336	     16.670	    1.245	    1.957	    3.583	    2.406
 2003	     8	    11	    0.000	      3.285	     18.632	     69.112	      1.644	     16.489	    1.246	    2.403	    3.797	    2.612
 2003	     8	    12	    0.000	      5.684	     21.946	     67.523	      1.654	     16.751	    1.462	    2.708	    4.116	    2.917
 2003	     8	    13	    0.000	      8.031	     24.110	     66.560	      1.107	     16.572	    1.415	    2.636	    4.275	    3.092
 2003	     8	    14	    3.172	     12.389	     23.282	     79.491	      0.806	     10.997	    2.019	    1.926	    3.137	    2.159
 2003	     8	    15	    7.373	     11.046	     17.185	     87.271	      1.858	      8.094	    2.041	    1.472	    2.335	    1.423
 2003	     8	    16	    0.527	      4.044	     14.886	     72.021	      1.832	     16.544	    1.705	    2.174	    3.683	    2.484
 2003	     8	    17	    0.000	      3.105	     16.734	     70.893	      0.849	     17.782	    1.343	    2.133	    3.973	    2.715
 2003	     8	    18	    0.000	      5.298	     23.547	     59.819	      1.892	     18.030	    1.631	    3.259	    4.472	    3.200
 2003	     8	    19	    0.000	      9.354	     25.854	     55.328	      1.776	     17.237	    1.811	    3.566	    4.578	    3.361
 2003	     8	    20	    0.000	     10.861	     29.238	     57.323	      1.795	     17.705	    1.912	    3.886	    4.895	    3.691
 2003	     8	    21	    0.000	     15.569	     30.616	     47.640	      2.173	     17.819	    2.088	    4.590	    5.162	    4.013
 2003	     8	    22	    0.000	     16.199	     28.187	     61.078	      2.178	     14.346	    1.984	    3.695	    4.213	    3.161
 2003	     8	    23	    2.124	     13.118	     25.268	     76.013	      2.429	     10.326	    2.349	    2.908	    3.070	    2.107
 2003	     8	    24	   20.957	      8.824	     18.320	     95.960	      1.912	      6.633	    0.921	    1.195	    2.012	    1.146
 2003	     8	    25	    6.721	      4.853	     13.387	     62.698	      1.777	     16.927	    2.115	    2.364	    3.753	    2.509
 2003	     8	    26	    0.288	      3.245	     15.196	     71.827	      1.141	     18.545	    1.598	    2.262	    4.079	    2.760
 2003	     8	    27	    0.000	      3.096	     15.743	     71.562	      1.219	     16.428	    1.160	    2.187	    3.691	    2.463
 2003	     8	    28	    0.000	      1.837	     12.022	     76.856	      1.576	     15.662	    1.249	    1.926	    3.311	    2.134
 2003	     8	    29	    0.158	      5.661	     14.366	     74.363	      2.414	     13.671	    0.889	    2.132	    3.218	    2.094
 2003	     8	    30	    0.000	      6.925	     16.651	     73.553	      1.934	     15.135	    1.244	    2.342	    3.662	    2.467
 2003	     8	    31	    0.000	      6.404	     20.156	     75.153	      1.666	     17.535	    1.974	    2.697	    4.301	    3.002
 2003	     9	     1	    0.000	      7.507	     22.586	     75.375	      1.559	     19.078	    2.177	    3.022	    4.818	    3.452
 2003	     9	     2	    0.000	      7.691	     24.042	     67.612	      1.851	     19.571	    2.191	    3.494	    5.015	    3.630
 2003	     9	     3	    0.000	      9.847	     26.686	     64.013	      1.669	     19.180	    2.349	    3.691	    5.153	    3.810
 2003	     9	     4	    0.000	     10.733	     27.357	     52.152	      2.167	     20.027	    2.443	    4.593	    5.437	    4.064
 2003	     9	     5	    0.000	     15.341	     30.107	     57.295	      2.124	     17.342	    2.761	    4.620	    5.058	    3.872
 2003	     9	     6	    0.000	     18.052	     31.722	     45.760	      2.132	     19.368	    3.007	    5.767	    5.761	    4.554
 2003	     9	     7	    4.001	     16.464	     29.921	     70.166	      2.479	     12.760	    2.861	    3.536	    3.894	    2.881
 2003	     9	     8	   40.078	     15.483	     20.799	     90.299	      2.008	      7.994	    0.972	    1.631	    2.543	    1.583
 2003	     9	     9	    4.389	      9.582	     16.449	     91.031	      2.236	      7.491	    0.684	    1.393	    2.201	    1.272
 2003	     9	    10	    3.810	      6.072	     12.711	     66.975	      2.035	     17.739	    2.663	    2.613	    3.988	    2.656
 2003	     9	    11	    0.020	      2.493	     16.892	     64.085	      0.680	     21.114	    2.083	    2.706	    4.692	    3.197
 2003	     9	    12	    0.000	      5.052	     21.578	     62.556	      1.266	     19.512	    2.341	    3.289	    4.769	    3.344
 2003	     9	    13	    0.000	     10.375	     19.960	     66.428	      1.805	     18.490	    2.578	    3.174	    4.737	    3.358
 2003	     9	    14	    0.000	      4.576	     19.472	     62.987	      1.979	     21.537	    2.476	    3.493	    5.070	    3.538
 2003	     9	    15	    0.026	      6.088	     22.713	     73.707	      1.850	     14.804	    2.218	    2.613	    3.836	    2.626
 2003	     9	    16	    0.693	     10.177	     18.365	     77.141	      1.958	     16.781	    1.656	    2.813	    4.284	    2.966
 2003	     9	    17	    0.000	      7.101	     20.612	     66.544	      1.348	     19.362	    2.528	    3.276	    4.808	    3.375
 2003	     9	    18	    0.000	      7.618	     27.627	     57.371	      1.462	     21.967	    2.876	    4.272	    5.813	    4.286
 2003	     9	    19	    0.383	     13.524	     29.771	     51.847	      1.923	     20.706	    3.276	    5.118	    5.889	    4.499
 2003	     9	    20	    3.703	     12.516	     23.126	     80.474	      2.024	      8.810	    2.558	    2.085	    2.709	    1.728
 2003	     9	    21	   11.275	     13.930	     27.686	     67.816	      2.530	     16.761	    3.805	    4.207	    4.813	    3.566
 2003	     9	    22	    1.068	     18.941	     32.434	     60.606	      2.337	     18.676	    3.714	    5.020	    5.667	    4.475
 2003	     9	    23	    0.937	     18.150	     32.867	     61.271	      2.404	     18.590	    3.895	    5.011	    5.629	    4.435
 2003	     9	    24	    2.814	     16.944	     21.529	     86.049	      1.509	      8.434	    1.885	    1.938	    2.720	    1.720
 2003	     9	    25	    0.004	     13.715	     19.347	     82.983	      1.947	      9.483	    1.701	    2.160	    2.837	    1.793
 2003	     9	    26	    0.136	     14.180	     22.014	     87.546	      0.952	      8.538	    1.387	    1.821	    2.682	    1.688
 2003	     9	    27	    0.027	     14.292	     24.299	     78.225	      0.930	     17.411	    2.943	    3.279	    4.882	    3.558
 2003	     9	    28	    0.000	     12.219	     19.995	     85.743	      1.539	     10.754	    1.723	    2.256	    3.099	    2.011
 2003	     9	    29	    0.075	     10.767	     19.952	     80.822	      1.776	     12.927	    2.210	    2.379	    3.536	    2.361
 2003	     9	    30	    0.000	     10.283	     26.784	     66.545	      1.607	     23.601	    3.041	    4.368	    6.348	    4.723
 2003	    10	     1	    0.000	     13.967	     29.954	     64.758	      1.952	     23.431	    3.776	    5.004	    6.668	    5.132
 2003	    10	     2	    0.116	     17.155	     23.570	     79.250	      1.608	      8.982	    1.663	    2.416	    2.899	    1.889
 2003	    10	     3	    0.610	     15.811	     28.520	     73.705	      1.606	     13.643	    3.077	    3.295	    4.125	    3.004
 2003	    10	     4	    0.046	     17.080	     30.404	     67.397	      1.482	     16.765	    4.072	    3.977	    5.040	    3.837
 2003	    10	     5	    7.216	     18.708	     26.979	     90.254	      1.049	     10.793	    1.996	    2.099	    3.448	    2.416
 2003	    10	     6	    2.604	     17.290	     23.243	     84.865	      1.806	     14.485	    1.999	    3.010	    4.262	    3.039
 2003	    10	     7	    0.000	     15.033	     29.078	     71.364	      1.899	     24.680	    3.348	    4.894	    7.026	    5.418
 2003	    10	     8	    1.969	     16.840	     31.023	     71.288	      3.051	     20.545	    3.737	    5.107	    6.081	    4.723
 2003	    10	     9	   47.586	     15.600	     22.583	     87.412	      1.177	     12.368	    1.482	    2.414	    3.669	    2.513
 2003	    10	    10	    0.540	     11.244	     22.164	     71.615	      2.858	     16.373	    3.347	    3.557	    4.444	    3.112
 2003	    10	    11	    0.316	      7.760	     18.435	     70.587	      2.033	     21.969	    2.979	    3.815	    5.357	    3.738
 2003	    10	    12	    0.000	      7.264	     20.772	     65.894	      1.655	     22.844	    3.181	    4.048	    5.665	    4.004
 2003	    10	    13	    0.000	      6.656	     23.248	     61.428	      2.023	     25.666	    3.517	    4.568	    6.438	    4.630
 2003	    10	    14	    0.000	      9.094	     27.122	     59.224	      2.173	     25.365	    3.795	    5.133	    6.768	    5.017
 2003	    10	    15	    0.000	     11.186	     28.437	     55.778	      1.906	     25.243	    3.985	    5.452	    6.939	    5.229
 2003	    10	    16	    0.000	     13.095	     30.386	     52.985	      1.847	     26.105	    4.135	    5.888	    7.389	    5.685
 2003	    10	    17	    0.000	     14.682	     31.732	     50.613	      1.488	     25.988	    4.195	    5.746	    7.518	    5.870
 2003	    10	    18	    0.000	     16.903	     33.127	     48.793	      1.647	     23.918	    4.386	    6.012	    7.120	    5.641
 2003	    10	    19	    8.881	     17.591	     25.313	     90.441	      1.152	      9.588	    1.208	    2.125	    3.103	    2.073
 2003	    10	    20	   13.996	     15.200	     27.796	     76.397	      1.779	     20.099	    3.127	    3.995	    5.783	    4.351
 2003	    10	    21	   16.373	     16.162	     25.410	     81.455	      0.975	     14.506	    1.908	    2.980	    4.306	    3.082
 2003	    10	    22	    0.079	     14.736	     24.673	     56.521	      1.645	     25.071	    4.023	    5.065	    6.898	    5.179
 2003	    10	    23	    0.000	     12.690	     27.380	     55.600	      1.315	     27.134	    4.101	    5.375	    7.472	    5.654
 2003	    10	    24	    0.000	     16.052	     31.450	     60.472	      2.318	     25.038	    4.330	    6.075	    7.321	    5.730
 2003	    10	    25	    1.479	     17.848	     26.896	     83.955	      2.998	     11.261	    1.536	    3.114	    3.567	    2.493
 2003	    10	    26	   75.969	     16.638	     21.486	     90.272	      1.310	     10.043	    1.591	    2.098	    3.135	    2.039
 2003	    10	    27	    1.398	     14.354	     23.191	     70.003	      3.182	     21.513	    4.515	    4.458	    5.905	    4.331
 2003	    10	    28	    0.000	     11.795	     26.408	     68.818	      2.165	     21.981	    4.239	    5.197	    6.047	    4.468
 2003	    10	    29	    0.000	     14.045	     29.907	     69.080	      1.768	     26.686	    4.131	    5.386	    7.589	    5.847
 2003	    10	    30	    0.000	     17.036	     31.770	     62.644	      1.221	     27.047	    3.969	    5.649	    7.957	    6.287
 2003	    10	    31	    0.776	     18.601	     31.642	     70.779	      1.720	     20.142	    4.366	    4.611	    6.092	    4.762
 2003	    11	     1	   14.762	     12.736	     20.828	     77.348	      3.341	     12.359	    1.652	    3.020	    3.544	    2.352
 2003	    11	     2	    3.039	      7.848	     20.419	     63.773	      2.739	     25.689	    4.044	    4.635	    6.361	    4.518
 2003	    11	     3	    0.000	      8.664	     23.050	     61.583	      1.849	     23.524	    3.805	    4.974	    6.075	    4.361
 2003	    11	     4	    0.000	      9.858	     26.449	     60.832	      2.084	     23.127	    3.567	    4.719	    6.239	    4.580
 2003	    11	     5	    0.508	     13.874	     19.628	     78.713	      0.871	     13.334	    3.276	    2.739	    3.784	    2.536
 2003	    11	     6	    1.052	     13.187	     25.907	     68.159	      1.835	     22.516	    3.874	    4.757	    6.242	    4.632
 2003	    11	     7	    0.686	     12.843	     28.189	     63.004	      1.296	     27.358	    3.757	    5.288	    7.606	    5.774
 2003	    11	     8	    0.151	     14.720	     32.043	     58.592	      0.930	     27.849	    4.596	    5.497	    8.076	    6.317
 2003	    11	     9	    0.000	     17.575	     30.215	     66.473	      1.391	     14.363	    2.748	    4.146	    4.446	    3.298
 2003	    11	    10	    0.000	     16.633	     33.695	     56.668	      1.657	     28.052	    4.756	    6.333	    8.332	    6.639
 2003	    11	    11	    0.000	     18.874	     36.461	     50.185	      2.694	     25.390	    4.617	    7.574	    7.796	    6.359
 2003	    11	    12	    2.139	     17.494	     29.462	     78.029	      3.118	     14.292	    3.982	    4.284	    4.414	    3.253
 2003	    11	    13	   20.316	     12.063	     20.016	     74.421	      2.006	     18.042	    1.820	    3.466	    4.825	    3.363
 2003	    11	    14	    0.024	     10.147	     25.629	     63.231	      1.641	     28.573	    4.149	    5.323	    7.585	    5.616
 2003	    11	    15	    0.000	     16.942	     31.657	     67.721	      1.753	     22.303	    3.795	    4.904	    6.633	    5.171
 2003	    11	    16	    7.842	     17.783	     25.688	     89.976	      2.189	     10.510	    1.161	    2.406	    3.368	    2.289
 2003	    11	    17	   37.133	     16.689	     26.593	     77.844	      1.643	     14.759	    3.991	    3.422	    4.444	    3.206
 2003	    11	    18	   22.855	     16.075	     22.273	     73.534	      2.515	     16.918	    2.128	    3.916	    4.833	    3.445
 2003	    11	    19	    0.013	     13.354	     24.121	     62.164	      3.204	     27.986	    3.058	    5.715	    7.556	    5.632
 2003	    11	    20	    0.000	     14.403	     25.619	     55.832	      1.723	     29.746	    4.491	    5.680	    8.184	    6.195
 2003	    11	    21	    0.000	     11.340	     31.752	     54.899	      1.437	     29.542	    4.445	    6.096	    8.329	    6.402
 2003	    11	    22	    0.000	     15.818	     33.099	     55.267	      1.089	     27.400	    4.891	    5.917	    8.075	    6.378
 2003	    11	    23	    0.000	     18.596	     34.332	     60.438	      1.387	     26.326	    4.575	    6.203	    7.970	    6.418
 2003	    11	    24	   26.281	     17.518	     27.017	     89.824	      1.685	     10.497	    3.146	    2.403	    3.378	    2.317
 2003	    11	    25	   46.211	     17.293	     26.181	     83.630	      1.252	     14.169	    1.650	    3.174	    4.306	    3.085
 2003	    11	    26	    0.109	     19.461	     29.839	     80.087	      1.942	     19.416	    2.099	    4.015	    5.888	    4.541
 2003	    11	    27	   19.980	     19.182	     28.903	     78.225	      0.938	     19.576	    2.591	    3.999	    5.891	    4.513
 2003	    11	    28	    0.322	     17.309	     30.456	     57.027	      1.542	     26.536	    4.884	    5.714	    7.780	    6.092
 2003	    11	    29	    0.000	     16.759	     31.668	     56.444	      1.700	     26.149	    4.223	    5.671	    7.704	    6.052
 2003	    11	    30	    0.000	     16.931	     32.173	     65.650	      1.818	     21.828	    4.384	    4.862	    6.528	    5.092
 2003	    12	     1	    3.269	     17.129	     28.332	     70.397	      1.088	     22.326	    3.038	    4.631	    6.521	    4.984
 2003	    12	     2	    0.000	     16.703	     32.187	     62.112	      1.558	     28.293	    3.800	    6.041	    8.332	    6.583
 2003	    12	     3	    0.000	     18.733	     28.763	     68.471	      1.473	     13.100	    2.813	    3.539	    4.128	    2.998
 2003	    12	     4	    4.533	     19.001	     30.074	     76.971	      2.387	     20.838	    4.194	    4.749	    6.270	    4.859
 2003	    12	     5	   38.703	     19.416	     29.357	     62.049	      1.954	     27.910	    5.651	    6.153	    8.224	    6.485
 2003	    12	     6	    0.000	     13.399	     25.954	     47.475	      1.366	     30.264	    4.469	    5.732	    8.281	    6.247
 2003	    12	     7	    0.000	     12.788	     29.695	     44.139	      1.377	     29.637	    4.582	    6.174	    8.322	    6.373
 2003	    12	     8	    0.351	     15.677	     30.050	     83.274	      2.306	     18.512	    1.863	    4.046	    5.499	    4.146
 2003	    12	     9	   11.352	     13.853	     24.321	     54.474	      2.259	     29.289	    4.441	    5.822	    7.946	    5.950
 2003	    12	    10	    0.983	     12.062	     30.626	     47.545	      2.007	     30.823	    4.614	    6.718	    8.659	    6.646
 2003	    12	    11	    3.846	     17.610	     25.915	     81.722	      3.023	      9.701	    2.313	    2.899	    3.166	    2.114
 2003	    12	    12	   65.875	     15.845	     27.313	     73.754	      1.074	     24.254	    2.697	    4.724	    6.926	    5.261
 2003	    12	    13	    0.857	     15.585	     21.931	     85.273	      2.267	      8.988	    0.837	    2.289	    2.877	    1.810
 2003	    12	    14	   12.936	     18.468	     27.197	     76.683	      2.247	     14.143	    1.648	    3.241	    4.368	    3.165
 2003	    12	    15	   99.234	     18.722	     26.365	     86.193	      2.049	     13.839	    4.096	    3.309	    4.280	    3.078
 2003	    12	    16	   46.336	     15.212	     20.219	     80.822	      1.873	     14.097	    3.369	    2.912	    4.053	    2.757
 2003	    12	    17	    3.780	     10.088	     24.283	     57.177	      2.031	     31.407	    4.389	    5.763	    8.213	    6.052
 2003	    12	    18	    0.000	     14.065	     26.802	     64.768	      2.353	     27.935	    4.178	    5.687	    7.769	    5.884
 2003	    12	    19	    6.807	     18.525	     26.647	     71.985	      1.867	     18.670	    2.995	    4.052	    5.550	    4.154
 2003	    12	    20	    5.888	     18.626	     25.636	     83.669	      2.061	      9.885	    2.819	    2.699	    3.238	    2.174
 2003	    12	    21	   48.102	     18.151	     25.440	     82.206	      2.176	     16.857	    3.501	    3.643	    5.022	    3.678
 2003	    12	    22	   15.404	     17.278	     22.935	     89.585	      1.755	     11.884	    2.181	    2.474	    3.659	    2.481
 2003	    12	    23	   20.844	     14.490	     25.663	     66.908	      1.900	     30.511	    5.100	    5.679	    8.404	    6.365
 2003	    12	    24	    0.000	     13.518	     30.545	     65.222	      2.465	     30.003	    4.561	    6.326	    8.525	    6.582
 2003	    12	    25	    0.000	     16.718	     29.612	     63.033	      2.105	     27.365	    4.177	    5.915	    7.937	    6.174
 2003	    12	    26	    0.000	     16.828	     31.185	     64.034	      1.993	     29.031	    4.365	    6.209	    8.496	    6.685
 2003	    12	    27	    0.256	     19.415	     31.369	     66.807	      2.275	     24.105	    4.631	    5.575	    7.251	    5.734
 2003	    12	    28	    5.171	     20.003	     26.769	     83.399	      1.590	     14.445	    2.156	    3.259	    4.491	    3.277
 2003	    12	    29	    1.545	     18.080	     26.972	     78.480	      2.061	     21.261	    2.605	    4.393	    6.227	    4.722
 2003	    12	    30	    0.728	     16.900	     30.565	     82.586	      1.650	     19.794	    4.069	    4.278	    5.913	    4.528
 2003	    12	    31	   13.251	     20.524	     28.048	     75.312	      1.669	     17.034	    4.402	    3.948	    5.233	    3.950
 2004	     1	     1	    0.798	     12.364	     24.875	     61.871	      2.329	     29.952	    4.705	    5.692	    8.053	    6.008
 2004	     1	     2	    0.000	     12.326	     25.584	     63.575	      2.026	     30.114	    3.745	    5.728	    8.140	    6.095
 2004	     1	     3	    0.000	     15.332	     27.706	     59.189	      2.293	     30.155	    4.600	    6.341	    8.501	    6.531
 2004	     1	     4	    0.000	     16.728	     30.156	     54.298	      2.075	     30.911	    4.902	    6.705	    8.957	    7.022
 2004	     1	     5	    0.000	     18.197	     28.406	     64.566	      1.961	     22.286	    4.340	    5.070	    6.571	    5.050
 2004	     1	     6	    0.355	     20.706	     31.529	     72.067	      2.222	     22.372	    4.237	    5.234	    6.824	    5.412
 2004	     1	     7	    7.365	     19.633	     30.335	     78.610	      1.232	     19.562	    4.613	    4.340	    5.953	    4.610
 2004	     1	     8	    1.820	     20.168	     31.857	     76.237	      1.616	     25.234	    4.999	    5.434	    7.626	    6.090
 2004	     1	     9	    7.838	     18.587	     32.280	     70.061	      1.062	     28.949	    3.856	    5.926	    8.631	    6.893
 2004	     1	    10	    0.000	     20.358	     32.484	     66.047	      1.905	     28.710	    4.880	    6.406	    8.669	    6.993
 2004	     1	    11	    0.284	     20.388	     31.280	     70.734	      1.892	     26.911	    4.588	    5.884	    8.090	    6.468
 2004	     1	    12	    1.572	     17.204	     30.544	     67.598	      2.212	     28.687	    3.532	    5.994	    8.381	    6.584
 2004	     1	    13	    1.549	     18.253	     29.761	     76.287	      2.132	     23.423	    4.909	    5.093	    6.934	    5.394
 2004	     1	    14	    5.670	     18.114	     27.605	     79.065	      1.591	     23.066	    3.219	    4.702	    6.736	    5.166
 2004	     1	    15	    5.746	     16.959	     29.712	     63.603	      1.324	     29.213	    4.849	    5.845	    8.465	    6.619
 2004	     1	    16	    0.000	     17.983	     30.557	     64.479	      2.191	     28.289	    4.297	    6.196	    8.313	    6.555
 2004	     1	    17	    0.000	     17.804	     32.006	     60.757	      1.772	     27.142	    4.647	    6.103	    8.054	    6.384
 2004	     1	    18	    0.055	     19.429	     31.130	     65.938	      2.002	     21.203	    4.638	    5.189	    6.423	    5.031
 2004	     1	    19	    0.598	     20.463	     27.708	     76.609	      1.961	     14.047	    4.644	    3.535	    4.414	    3.241
 2004	     1	    20	    4.238	     18.038	     30.369	     71.733	      1.919	     23.044	    5.359	    5.078	    6.842	    5.331
 2004	     1	    21	   16.539	     19.271	     26.419	     86.104	      1.471	     15.125	    3.898	    3.215	    4.630	    3.387
 2004	     1	    22	   15.363	     18.286	     29.555	     73.465	      1.473	     27.876	    3.958	    5.635	    8.156	    6.406
 2004	     1	    23	    0.549	     19.412	     31.079	     76.480	      1.970	     24.428	    4.572	    5.380	    7.321	    5.792
 2004	     1	    24	    0.994	     18.996	     30.730	     82.172	      2.020	     20.509	    4.630	    4.510	    6.196	    4.821
 2004	     1	    25	   10.526	     17.102	     30.031	     74.237	      1.110	     26.749	    3.904	    5.282	    7.801	    6.095
 2004	     1	    26	    0.235	     18.824	     30.489	     65.455	      1.726	     29.099	    4.226	    6.081	    8.582	    6.805
 2004	     1	    27	    0.000	     18.605	     32.046	     70.128	      1.741	     26.773	    4.441	    5.834	    7.988	    6.360
 2004	     1	    28	    2.796	     19.577	     32.420	     73.523	      1.422	     25.205	    4.551	    5.521	    7.606	    6.081
 2004	     1	    29	    3.018	     18.933	     29.959	     79.748	      2.023	     19.419	    4.327	    4.415	    5.864	    4.519
 2004	     1	    30	   14.104	     17.279	     30.443	     75.755	      1.891	     25.217	    4.023	    5.205	    7.405	    5.789
 2004	     1	    31	    0.063	     19.771	     31.803	     69.883	      1.816	     27.857	    4.508	    6.036	    8.346	    6.688
 2004	     2	     1	    4.965	     21.549	     30.467	     78.971	      1.708	     21.064	    3.844	    4.670	    6.441	    5.082
 2004	     2	     2	    2.422	     20.056	     32.448	     75.389	      1.316	     26.304	    4.067	    5.560	    7.943	    6.382
 2004	     2	     3	    0.718	     20.458	     32.795	     75.064	      2.179	     23.595	    4.398	    5.213	    7.197	    5.775
 2004	     2	     4	   10.652	     20.455	     31.516	     86.927	      1.874	     17.502	    4.078	    3.889	    5.431	    4.221
 2004	     2	     5	   28.285	     20.270	     28.877	     84.420	      1.044	     16.047	    3.147	    3.443	    4.960	    3.746
 2004	     2	     6	    3.995	     17.003	     25.686	     69.404	      2.690	     26.984	    3.488	    5.374	    7.609	    5.818
 2004	     2	     7	    0.520	     14.271	     26.445	     70.476	      2.272	     28.622	    4.333	    5.345	    7.920	    6.015
 2004	     2	     8	    0.000	     15.665	     27.677	     65.811	      2.608	     28.698	    4.298	    5.750	    8.106	    6.239
 2004	     2	     9	    0.000	     16.239	     27.363	     65.318	      1.914	     25.778	    4.157	    5.276	    7.334	    5.622
 2004	     2	    10	    0.000	     15.840	     27.329	     60.178	      1.984	     27.299	    4.238	    5.584	    7.715	    5.922
 2004	     2	    11	    1.068	     16.646	     29.956	     58.467	      2.019	     28.045	    4.245	    6.009	    8.117	    6.349
 2004	     2	    12	    0.356	     17.504	     31.169	     58.275	      2.100	     27.767	    4.343	    6.228	    8.155	    6.444
 2004	     2	    13	    0.230	     19.502	     27.134	     73.481	      2.079	     11.724	    2.737	    3.227	    3.742	    2.655
 2004	     2	    14	    2.826	     19.800	     26.084	     85.396	      1.897	     14.940	    2.035	    3.266	    4.572	    3.352
 2004	     2	    15	    2.643	     15.605	     25.046	     70.281	      1.576	     23.824	    4.375	    4.571	    6.654	    5.003
 2004	     2	    16	    0.401	     13.765	     28.296	     62.488	      1.243	     27.903	    4.153	    5.333	    7.803	    5.968
 2004	     2	    17	    0.036	     16.926	     26.917	     71.936	      1.349	     15.688	    3.226	    3.468	    4.683	    3.433
 2004	     2	    18	    0.000	     17.703	     30.380	     60.732	      1.233	     25.919	    4.259	    5.358	    7.599	    5.973
 2004	     2	    19	    0.000	     16.277	     27.515	     60.829	      1.817	     25.883	    3.532	    5.325	    7.360	    5.659
 2004	     2	    20	    0.000	     15.193	     26.739	     58.581	      1.319	     26.744	    3.720	    5.093	    7.482	    5.711
 2004	     2	    21	    0.000	     13.031	     26.454	     50.830	      1.166	     26.580	    3.697	    4.878	    7.290	    5.496
 2004	     2	    22	    0.000	     13.580	     27.023	     54.862	      1.595	     27.506	    3.666	    5.358	    7.600	    5.773
 2004	     2	    23	    0.000	     13.787	     27.364	     59.820	      1.940	     26.722	    3.266	    5.265	    7.425	    5.648
 2004	     2	    24	    0.000	     13.934	     28.262	     59.494	      1.794	     26.733	    3.379	    5.243	    7.488	    5.728
 2004	     2	    25	    0.000	     15.222	     31.541	     64.109	      1.712	     24.765	    2.990	    5.359	    7.199	    5.618
 2004	     2	    26	    0.000	     18.759	     28.083	     69.014	      1.594	     21.820	    3.645	    4.762	    6.410	    4.958
 2004	     2	    27	    1.013	     18.453	     29.322	     60.573	      1.593	     25.869	    3.318	    5.643	    7.557	    5.940
 2004	     2	    28	    0.000	     17.223	     26.969	     60.427	      1.470	     25.397	    3.222	    5.147	    7.237	    5.581
 2004	     2	    29	    0.000	     15.835	     29.780	     57.698	      1.569	     25.228	    2.981	    5.255	    7.264	    5.642
 2004	     3	     1	    0.000	     17.511	     29.090	     57.889	      1.313	     25.870	    3.310	    5.367	    7.491	    5.857
 2004	     3	     2	    2.072	     17.469	     34.928	     70.542	      2.630	     19.551	    3.705	    5.316	    5.964	    4.738
 2004	     3	     3	   10.828	     17.261	     26.153	     64.078	      1.866	     23.208	    3.681	    4.643	    6.608	    5.050
 2004	     3	     4	    0.000	     13.188	     29.523	     50.195	      2.391	     24.352	    2.788	    5.810	    6.866	    5.252
 2004	     3	     5	    0.000	     16.561	     31.527	     60.579	      1.894	     24.185	    2.761	    5.290	    7.091	    5.574
 2004	     3	     6	    0.000	     17.768	     29.993	     59.846	      1.805	     24.045	    3.144	    5.267	    7.036	    5.519
 2004	     3	     7	    0.449	     18.312	     32.345	     69.975	      2.074	     19.692	    3.689	    4.781	    5.948	    4.678
 2004	     3	     8	    7.587	     19.295	     29.550	     82.795	      1.385	     15.126	    2.998	    3.298	    4.655	    3.518
 2004	     3	     9	    7.216	     18.844	     29.750	     72.853	      1.146	     22.664	    2.529	    4.564	    6.691	    5.255
 2004	     3	    10	    1.184	     21.028	     31.221	     65.866	      1.651	     19.831	    2.915	    4.400	    6.049	    4.799
 2004	     3	    11	    0.000	     17.856	     27.449	     72.696	      2.308	     12.771	    1.189	    3.446	    3.939	    2.846
 2004	     3	    12	    1.076	     17.774	     23.171	     88.112	      1.839	      9.845	    2.479	    2.177	    3.120	    2.075
 2004	     3	    13	   12.244	     18.522	     23.758	     89.228	      1.786	      9.370	    2.267	    2.056	    3.031	    2.010
 2004	     3	    14	    1.663	     19.258	     28.755	     77.519	      0.814	     18.140	    2.706	    3.646	    5.430	    4.177
 2004	     3	    15	    0.000	     18.390	     28.532	     70.811	      1.423	     22.655	    2.697	    4.546	    6.601	    5.149
 2004	     3	    16	    0.000	     16.863	     28.271	     73.426	      2.075	     22.575	    3.086	    4.543	    6.493	    5.019
 2004	     3	    17	    0.000	     15.646	     29.934	     64.787	      2.146	     23.718	    2.787	    4.992	    6.818	    5.303
 2004	     3	    18	    0.000	     17.558	     28.799	     65.913	      1.850	     21.689	    2.416	    4.509	    6.307	    4.898
 2004	     3	    19	    0.000	     17.367	     26.993	     62.047	      2.149	     20.515	    2.610	    4.350	    5.906	    4.518
 2004	     3	    20	    0.000	     16.488	     26.179	     66.033	      2.549	     21.055	    1.939	    4.138	    5.969	    4.539
 2004	     3	    21	    0.000	     13.640	     26.014	     59.021	      1.992	     22.027	    2.678	    4.255	    6.070	    4.565
