CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -46.542   	 dd
Latitude  	 -19.475   	 dd
Area      	 1374.03   	 km²
Elevation 	 1052.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    15	    0.000	     14.919	     31.005	     40.315	      1.322	     23.399	    1.444	    5.092	    6.873	    5.254
 2007	     9	    16	    0.000	     15.944	     32.958	     40.217	      1.403	     21.759	    1.456	    5.199	    6.543	    5.064
 2007	     9	    17	    0.000	     18.059	     33.632	     36.063	      1.565	     24.197	    1.572	    5.832	    7.364	    5.817
 2007	     9	    18	    0.000	     15.755	     31.604	     47.720	      2.389	     23.842	    1.380	    6.000	    7.068	    5.447
 2007	     9	    19	    0.000	     16.512	     32.834	     51.284	      1.533	     21.842	    1.303	    5.169	    6.590	    5.110
 2007	     9	    20	    0.074	     18.129	     33.219	     46.185	      1.663	     21.779	    1.336	    5.466	    6.655	    5.215
 2007	     9	    21	    0.000	     17.437	     32.960	     36.526	      1.797	     23.461	    1.385	    5.958	    7.100	    5.557
 2007	     9	    22	    0.000	     17.402	     32.079	     34.068	      1.857	     23.448	    1.340	    5.967	    7.059	    5.494
 2007	     9	    23	    0.000	     17.210	     34.184	     32.503	      1.640	     24.858	    1.392	    6.118	    7.550	    5.956
 2007	     9	    24	    0.000	     17.691	     35.872	     35.269	      1.740	     22.660	    1.187	    6.083	    6.996	    5.564
 2007	     9	    25	    0.000	     18.427	     32.385	     55.346	      2.657	     20.214	    1.322	    5.672	    6.198	    4.810
 2007	     9	    26	    0.103	     15.313	     29.619	     57.968	      2.931	     22.138	    1.328	    5.471	    6.499	    4.910
 2007	     9	    27	    0.000	     15.341	     29.434	     54.864	      2.261	     23.398	    1.412	    5.421	    6.838	    5.179
 2007	     9	    28	    0.151	     15.736	     31.644	     52.602	      1.755	     22.924	    1.409	    5.401	    6.825	    5.239
 2007	     9	    29	    4.277	     18.187	     32.152	     56.740	      1.864	     22.010	    2.203	    5.336	    6.695	    5.209
 2007	     9	    30	    0.577	     17.306	     30.219	     60.570	      2.285	     21.948	    1.788	    5.248	    6.566	    5.024
 2007	    10	     1	    9.133	     16.776	     28.275	     65.944	      2.485	     22.129	    2.746	    4.900	    6.514	    4.915
 2007	    10	     2	    2.326	     14.745	     29.070	     59.155	      2.235	     24.167	    2.987	    5.345	    7.008	    5.285
 2007	    10	     3	    1.674	     14.899	     29.670	     54.486	      1.623	     24.876	    2.336	    5.300	    7.242	    5.492
 2007	    10	     4	    0.000	     15.887	     30.783	     44.946	      1.629	     26.076	    1.838	    5.792	    7.685	    5.908
 2007	    10	     5	    0.000	     15.818	     31.510	     42.059	      1.976	     26.584	    1.652	    6.279	    7.864	    6.071
 2007	    10	     6	    0.000	     16.230	     32.011	     41.183	      1.885	     25.599	    1.663	    6.170	    7.631	    5.911
 2007	    10	     7	    0.000	     17.487	     32.568	     42.535	      1.655	     21.614	    1.447	    5.566	    6.578	    5.099
 2007	    10	     8	    0.000	     18.113	     31.835	     41.282	      1.954	     25.991	    1.642	    6.342	    7.830	    6.124
 2007	    10	     9	    0.000	     16.801	     30.181	     41.666	      2.421	     26.938	    1.803	    6.570	    7.951	    6.127
 2007	    10	    10	    0.000	     15.189	     30.232	     41.295	      2.033	     27.364	    1.432	    6.299	    7.987	    6.106
 2007	    10	    11	    0.000	     15.902	     31.833	     40.491	      1.775	     27.223	    1.566	    6.297	    8.074	    6.248
 2007	    10	    12	    0.000	     16.391	     32.965	     36.871	      1.717	     26.732	    1.466	    6.380	    8.017	    6.255
 2007	    10	    13	    0.000	     16.754	     33.678	     39.984	      1.832	     22.556	    1.227	    6.027	    6.863	    5.344
 2007	    10	    14	    0.000	     21.045	     33.810	     45.591	      1.920	     18.805	    1.480	    5.595	    5.948	    4.685
 2007	    10	    15	    0.069	     20.391	     32.185	     43.459	      2.176	     24.298	    1.464	    6.447	    7.467	    5.900
 2007	    10	    16	    0.000	     18.739	     33.538	     41.134	      1.575	     24.456	    1.696	    6.043	    7.496	    5.919
 2007	    10	    17	    0.661	     19.294	     36.796	     40.732	      1.437	     23.533	    2.149	    6.133	    7.371	    5.942
 2007	    10	    18	    5.662	     20.749	     35.391	     56.476	      2.240	     20.172	    3.730	    5.922	    6.381	    5.096
 2007	    10	    19	    7.783	     18.961	     30.701	     67.162	      2.270	     18.799	    3.547	    4.773	    5.793	    4.414
 2007	    10	    20	    2.916	     18.781	     33.159	     60.884	      1.291	     22.510	    3.446	    5.229	    6.921	    5.427
 2007	    10	    21	    3.118	     20.226	     33.152	     53.723	      1.523	     19.578	    3.257	    5.051	    6.131	    4.797
 2007	    10	    22	    2.996	     19.070	     30.903	     62.078	      1.719	     13.467	    3.073	    3.993	    4.321	    3.174
 2007	    10	    23	    0.067	     18.965	     25.566	     75.087	      2.331	      9.811	    1.631	    2.914	    3.266	    2.166
 2007	    10	    24	    1.553	     17.934	     26.623	     79.430	      2.482	     11.683	    3.113	    3.075	    3.743	    2.579
 2007	    10	    25	   32.547	     16.912	     23.065	     87.592	      1.957	      9.751	    2.782	    2.227	    3.163	    2.030
 2007	    10	    26	    3.796	     17.215	     27.113	     78.922	      1.055	     13.010	    1.702	    2.934	    4.081	    2.864
 2007	    10	    27	    0.001	     17.118	     32.514	     59.371	      1.116	     23.327	    3.138	    5.167	    7.064	    5.475
 2007	    10	    28	    1.951	     19.220	     35.224	     51.133	      1.335	     26.929	    3.692	    6.288	    8.330	    6.678
 2007	    10	    29	    0.058	     20.616	     35.386	     50.792	      1.502	     23.712	    3.508	    6.035	    7.435	    5.982
 2007	    10	    30	    1.042	     21.375	     35.038	     52.923	      1.973	     21.922	    3.493	    6.043	    6.920	    5.555
 2007	    10	    31	    9.230	     20.163	     33.139	     61.161	      2.032	     19.772	    4.161	    5.299	    6.190	    4.841
 2007	    11	     1	    1.153	     21.488	     33.741	     58.286	      1.634	     19.502	    4.043	    5.208	    6.176	    4.878
 2007	    11	     2	    6.182	     19.417	     30.301	     68.904	      1.888	     17.983	    3.304	    4.425	    5.580	    4.225
 2007	    11	     3	    5.054	     19.148	     30.515	     76.366	      1.207	     15.296	    4.102	    3.627	    4.829	    3.592
 2007	    11	     4	   21.547	     17.851	     29.106	     79.925	      1.536	     19.073	    3.729	    4.043	    5.788	    4.336
 2007	    11	     5	   11.695	     16.663	     29.118	     73.759	      1.579	     22.298	    2.818	    4.689	    6.623	    4.998
 2007	    11	     6	   21.094	     18.570	     22.513	     90.736	      1.916	      8.187	    2.171	    1.890	    2.810	    1.729
 2007	    11	     7	   17.984	     17.793	     28.050	     74.505	      1.741	     17.579	    3.400	    3.980	    5.350	    3.943
 2007	    11	     8	    6.809	     18.978	     22.978	     88.693	      1.178	      7.040	    1.463	    1.760	    2.533	    1.504
 2007	    11	     9	    5.549	     18.330	     24.488	     85.023	      1.248	     10.179	    2.889	    2.384	    3.339	    2.199
 2007	    11	    10	    2.373	     19.202	     26.774	     84.067	      1.291	     12.115	    2.290	    2.783	    3.905	    2.722
 2007	    11	    11	    8.184	     19.137	     29.299	     80.826	      1.341	     14.975	    3.262	    3.401	    4.721	    3.466
 2007	    11	    12	    3.230	     19.151	     30.672	     78.593	      1.403	     19.796	    2.831	    4.361	    6.093	    4.657
 2007	    11	    13	   14.113	     18.639	     26.082	     80.686	      1.955	     13.294	    2.819	    3.065	    4.190	    2.942
 2007	    11	    14	    1.102	     17.965	     30.637	     65.564	      1.415	     22.434	    4.265	    5.034	    6.785	    5.202
 2007	    11	    15	    3.711	     19.130	     28.000	     73.347	      1.059	     13.405	    2.593	    3.220	    4.271	    3.056
 2007	    11	    16	    5.507	     19.309	     27.200	     76.300	      2.481	     16.717	    1.699	    3.971	    5.153	    3.780
 2007	    11	    17	    1.446	     17.937	     28.632	     67.376	      2.474	     23.957	    3.224	    5.334	    7.126	    5.422
 2007	    11	    18	    0.003	     16.981	     29.823	     64.366	      1.895	     24.873	    3.798	    5.456	    7.389	    5.645
 2007	    11	    19	    1.030	     18.965	     30.665	     65.366	      1.968	     22.264	    4.167	    5.268	    6.783	    5.226
 2007	    11	    20	    5.549	     18.015	     30.049	     74.220	      1.676	     24.510	    4.151	    5.139	    7.348	    5.647
 2007	    11	    21	    3.759	     18.687	     28.931	     72.762	      1.721	     23.874	    3.137	    5.040	    7.153	    5.471
 2007	    11	    22	    0.044	     17.962	     28.987	     67.192	      1.924	     26.261	    3.053	    5.551	    7.788	    5.970
 2007	    11	    23	    0.115	     18.527	     28.052	     71.556	      2.043	     22.549	    2.815	    4.935	    6.742	    5.103
 2007	    11	    24	    0.458	     18.549	     29.755	     71.796	      1.688	     24.598	    3.322	    5.331	    7.388	    5.684
 2007	    11	    25	    2.248	     18.459	     26.916	     83.023	      1.062	     14.352	    3.011	    3.153	    4.485	    3.201
 2007	    11	    26	   13.078	     19.157	     29.145	     79.692	      1.024	     19.223	    3.709	    4.061	    5.891	    4.441
 2007	    11	    27	   11.699	     18.847	     31.038	     73.279	      1.342	     25.645	    3.990	    5.403	    7.757	    6.037
 2007	    11	    28	    6.529	     18.542	     31.262	     63.879	      1.393	     29.008	    3.480	    6.066	    8.724	    6.823
 2007	    11	    29	    0.882	     18.038	     29.072	     73.591	      1.455	     21.200	    3.898	    4.597	    6.389	    4.829
 2007	    11	    30	    2.427	     17.383	     29.917	     70.742	      1.416	     26.307	    3.583	    5.401	    7.819	    6.006
 2007	    12	     1	    0.040	     17.790	     31.541	     64.141	      1.428	     27.901	    3.655	    5.921	    8.378	    6.526
 2007	    12	     2	    0.050	     19.139	     31.255	     63.602	      1.434	     25.556	    3.871	    5.613	    7.757	    6.052
 2007	    12	     3	    1.325	     19.377	     32.209	     60.481	      1.559	     24.129	    4.418	    5.640	    7.399	    5.795
 2007	    12	     4	    1.428	     19.413	     29.157	     74.168	      1.564	     14.824	    4.579	    3.741	    4.692	    3.438
 2007	    12	     5	   11.016	     18.120	     29.895	     75.777	      1.147	     21.236	    3.525	    4.495	    6.434	    4.890
 2007	    12	     6	    0.250	     19.521	     31.330	     69.017	      2.074	     23.212	    4.511	    5.441	    7.106	    5.526
 2007	    12	     7	    0.690	     19.503	     31.131	     72.821	      1.720	     22.322	    3.567	    5.077	    6.844	    5.302
 2007	    12	     8	    5.893	     19.300	     29.520	     81.929	      1.250	     17.000	    1.720	    3.779	    5.295	    3.953
 2007	    12	     9	   12.012	     19.660	     30.104	     79.958	      1.547	     20.404	    3.499	    4.460	    6.274	    4.798
 2007	    12	    10	    7.859	     19.319	     27.865	     83.330	      2.232	     19.297	    3.426	    4.052	    5.881	    4.399
 2007	    12	    11	    8.400	     17.756	     26.702	     81.289	      2.007	     17.784	    3.347	    3.779	    5.373	    3.921
 2007	    12	    12	    6.990	     17.394	     30.496	     74.371	      1.405	     26.565	    4.419	    5.437	    7.923	    6.108
 2007	    12	    13	    3.067	     20.097	     30.520	     80.521	      1.410	     20.523	    4.029	    4.497	    6.338	    4.873
 2007	    12	    14	   15.859	     19.345	     24.696	     87.640	      1.782	     11.681	    2.078	    2.595	    3.767	    2.562
 2007	    12	    15	   30.609	     18.795	     27.284	     84.895	      1.219	     16.816	    3.689	    3.503	    5.169	    3.782
 2007	    12	    16	    3.157	     18.610	     29.555	     77.712	      1.271	     23.925	    4.181	    4.908	    7.195	    5.519
 2007	    12	    17	    2.539	     18.313	     30.657	     66.216	      1.871	     27.640	    4.619	    5.952	    8.287	    6.437
 2007	    12	    18	    5.166	     18.231	     30.236	     63.338	      1.729	     27.608	    3.837	    5.903	    8.252	    6.392
 2007	    12	    19	   12.680	     19.393	     26.445	     83.142	      1.643	     13.782	    2.579	    3.149	    4.357	    3.091
 2007	    12	    20	   53.141	     18.678	     23.048	     94.113	      1.556	      8.949	    2.398	    1.950	    3.019	    1.906
 2007	    12	    21	   38.484	     17.827	     23.310	     91.790	      1.558	      9.761	    1.729	    2.098	    3.207	    2.063
 2007	    12	    22	   18.789	     17.239	     26.087	     85.760	      1.331	     15.421	    3.561	    3.193	    4.709	    3.352
 2007	    12	    23	   29.039	     16.400	     27.201	     81.237	      1.316	     18.722	    3.658	    3.804	    5.584	    4.083
 2007	    12	    24	    2.404	     18.357	     26.609	     82.170	      1.618	     18.167	    3.070	    3.849	    5.496	    4.031
 2007	    12	    25	   15.305	     17.428	     28.506	     72.676	      1.894	     22.616	    4.692	    4.850	    6.733	    5.078
 2007	    12	    26	    0.000	     17.349	     30.152	     62.669	      1.986	     27.613	    4.234	    5.995	    8.201	    6.319
 2007	    12	    27	    0.000	     17.326	     30.499	     57.480	      1.684	     28.455	    4.270	    6.152	    8.459	    6.538
 2007	    12	    28	    0.055	     16.828	     31.385	     58.020	      1.311	     28.117	    4.012	    5.952	    8.382	    6.490
 2007	    12	    29	    0.000	     18.469	     31.623	     60.588	      1.584	     27.293	    4.739	    6.023	    8.244	    6.441
 2007	    12	    30	    0.512	     18.175	     31.778	     60.009	      1.638	     27.726	    4.278	    6.127	    8.362	    6.533
 2007	    12	    31	    0.207	     18.534	     32.328	     59.701	      1.203	     27.418	    4.432	    5.926	    8.321	    6.530
 2008	     1	     1	    0.003	     19.009	     33.178	     58.924	      0.954	     25.802	    4.356	    5.623	    7.909	    6.238
 2008	     1	     2	    0.000	     18.289	     31.365	     54.163	      1.641	     27.420	    3.839	    6.208	    8.258	    6.438
 2008	     1	     3	    0.492	     17.874	     31.528	     55.649	      1.678	     27.877	    4.477	    6.221	    8.377	    6.526
 2008	     1	     4	    0.000	     17.740	     31.932	     53.904	      1.591	     28.601	    4.142	    6.331	    8.600	    6.717
 2008	     1	     5	    1.407	     18.351	     32.923	     56.931	      1.502	     24.963	    3.943	    5.860	    7.623	    5.973
 2008	     1	     6	    7.002	     19.192	     27.684	     84.039	      1.146	     11.839	    3.056	    2.763	    3.850	    2.689
 2008	     1	     7	   29.055	     18.079	     29.070	     79.891	      1.328	     21.860	    3.256	    4.467	    6.575	    4.981
 2008	     1	     8	    2.792	     17.891	     29.784	     74.942	      1.305	     23.038	    3.769	    4.792	    6.923	    5.284
 2008	     1	     9	    5.948	     18.502	     29.451	     77.966	      1.471	     19.590	    3.904	    4.291	    5.980	    4.508
 2008	     1	    10	   15.652	     18.596	     30.227	     78.018	      1.544	     22.569	    3.821	    4.790	    6.841	    5.247
 2008	     1	    11	   16.824	     19.217	     30.012	     77.652	      1.741	     22.953	    3.911	    4.910	    6.969	    5.363
 2008	     1	    12	   19.719	     19.730	     29.951	     79.142	      1.674	     19.351	    3.669	    4.299	    5.976	    4.546
 2008	     1	    13	   18.695	     19.273	     26.657	     86.343	      1.120	     12.037	    2.578	    2.670	    3.891	    2.704
 2008	     1	    14	    5.465	     19.645	     26.083	     77.602	      1.560	     15.842	    2.813	    3.539	    4.909	    3.552
 2008	     1	    15	    0.795	     17.604	     26.731	     73.783	      1.939	     15.602	    2.313	    3.672	    4.785	    3.435
 2008	     1	    16	    3.512	     17.743	     27.691	     75.854	      1.696	     18.022	    3.564	    3.960	    5.468	    4.025
 2008	     1	    17	    3.870	     17.165	     30.139	     72.122	      1.499	     24.679	    4.107	    5.174	    7.360	    5.634
 2008	     1	    18	    3.924	     19.059	     29.563	     78.372	      1.617	     18.783	    4.727	    4.090	    5.779	    4.357
 2008	     1	    19	   12.297	     19.952	     29.045	     82.276	      1.695	     14.642	    4.239	    3.381	    4.657	    3.413
 2008	     1	    20	   15.012	     19.188	     29.276	     80.834	      1.639	     17.057	    3.567	    3.788	    5.298	    3.948
 2008	     1	    21	   10.816	     18.714	     23.222	     92.074	      1.569	      8.518	    2.123	    1.928	    2.910	    1.819
 2008	     1	    22	   20.867	     18.628	     26.420	     88.628	      1.792	     13.323	    1.710	    2.831	    4.205	    2.958
 2008	     1	    23	   14.188	     18.861	     24.738	     88.885	      1.686	     11.280	    1.443	    2.467	    3.646	    2.460
 2008	     1	    24	    6.004	     19.287	     27.153	     84.832	      1.299	     14.409	    2.360	    3.074	    4.533	    3.256
 2008	     1	    25	   20.266	     19.024	     27.916	     84.669	      1.203	     13.588	    2.672	    3.020	    4.318	    3.089
 2008	     1	    26	   38.891	     18.495	     26.700	     85.921	      1.073	     13.286	    2.215	    2.848	    4.197	    2.957
 2008	     1	    27	   42.484	     18.425	     23.275	     91.551	      1.788	      9.050	    1.572	    1.989	    3.038	    1.927
 2008	     1	    28	   51.188	     18.004	     21.266	     93.128	      1.885	      8.478	    1.439	    1.790	    2.856	    1.748
 2008	     1	    29	   34.891	     18.410	     23.912	     90.596	      1.954	     10.335	    1.203	    2.193	    3.374	    2.218
 2008	     1	    30	   27.672	     19.181	     25.577	     91.421	      1.891	     12.030	    2.389	    2.542	    3.865	    2.663
 2008	     1	    31	    8.240	     19.707	     28.530	     85.131	      1.503	     18.773	    3.760	    3.867	    5.766	    4.334
 2008	     2	     1	   11.871	     18.505	     30.743	     78.520	      1.234	     23.159	    4.759	    4.807	    7.017	    5.412
 2008	     2	     2	    9.824	     19.862	     29.629	     78.605	      1.601	     19.914	    3.494	    4.354	    6.121	    4.666
 2008	     2	     3	   12.613	     18.628	     25.565	     90.823	      1.743	     10.707	    2.364	    2.344	    3.499	    2.353
 2008	     2	     4	   37.016	     18.917	     23.693	     91.506	      1.424	     10.464	    1.816	    2.205	    3.416	    2.254
 2008	     2	     5	   45.000	     17.732	     24.090	     90.024	      0.989	     10.871	    1.452	    2.300	    3.494	    2.318
 2008	     2	     6	    9.863	     18.101	     26.235	     86.527	      1.126	     13.822	    2.530	    2.910	    4.313	    3.043
 2008	     2	     7	   20.875	     18.314	     27.644	     85.952	      1.230	     15.471	    3.718	    3.254	    4.790	    3.475
 2008	     2	     8	   24.945	     18.011	     29.753	     80.684	      1.019	     21.567	    3.466	    4.380	    6.507	    4.951
 2008	     2	     9	    2.761	     18.149	     30.739	     78.132	      1.197	     23.095	    4.083	    4.758	    6.979	    5.374
 2008	     2	    10	    5.075	     18.307	     31.321	     71.873	      1.082	     24.820	    4.721	    5.159	    7.500	    5.826
 2008	     2	    11	    0.053	     19.547	     31.503	     71.212	      0.938	     23.397	    4.590	    4.946	    7.157	    5.584
 2008	     2	    12	    2.794	     19.150	     32.027	     72.163	      1.083	     20.429	    5.073	    4.547	    6.309	    4.882
 2008	     2	    13	    0.247	     19.309	     30.560	     68.900	      0.978	     21.156	    4.819	    4.556	    6.475	    4.982
 2008	     2	    14	    0.965	     18.989	     31.179	     72.437	      1.386	     22.911	    4.687	    4.932	    6.979	    5.412
 2008	     2	    15	    1.295	     18.333	     30.209	     67.474	      1.712	     26.327	    4.483	    5.579	    7.877	    6.101
 2008	     2	    16	    0.000	     18.416	     29.560	     67.872	      1.721	     22.896	    3.957	    5.041	    6.882	    5.270
 2008	     2	    17	    0.398	     17.796	     30.325	     67.257	      1.357	     24.086	    4.266	    5.074	    7.219	    5.554
 2008	     2	    18	    2.290	     18.042	     30.545	     72.484	      1.375	     21.463	    4.245	    4.665	    6.502	    4.977
 2008	     2	    19	    2.704	     18.426	     27.606	     79.931	      1.418	     18.502	    3.883	    3.870	    5.602	    4.160
 2008	     2	    20	    8.283	     17.110	     30.084	     75.984	      1.038	     25.123	    4.048	    4.952	    7.464	    5.729
 2008	     2	    21	    5.854	     19.032	     28.070	     83.256	      2.122	     16.089	    3.318	    3.403	    4.984	    3.666
 2008	     2	    22	    8.770	     19.264	     25.948	     87.548	      1.137	     12.830	    2.687	    2.735	    4.072	    2.855
 2008	     2	    23	    8.205	     19.111	     28.813	     79.285	      1.332	     19.101	    3.557	    4.013	    5.826	    4.393
 2008	     2	    24	    6.713	     19.283	     27.019	     83.871	      1.155	     13.725	    3.038	    2.976	    4.330	    3.096
 2008	     2	    25	    4.554	     19.289	     28.257	     83.665	      1.211	     17.788	    3.132	    3.665	    5.455	    4.073
 2008	     2	    26	    6.902	     19.104	     29.987	     78.318	      1.278	     23.936	    3.720	    4.806	    7.216	    5.583
 2008	     2	    27	    1.608	     18.351	     28.402	     74.987	      1.444	     19.499	    3.115	    4.161	    5.889	    4.422
 2008	     2	    28	    0.000	     18.158	     28.987	     75.147	      1.469	     21.583	    2.900	    4.433	    6.472	    4.918
 2008	     2	    29	    1.301	     19.027	     25.601	     85.135	      1.626	     12.211	    2.036	    2.699	    3.890	    2.698
 2008	     3	     1	   19.945	     19.688	     25.635	     91.304	      1.485	     11.475	    2.436	    2.441	    3.716	    2.557
 2008	     3	     2	    9.758	     19.342	     28.635	     80.427	      1.316	     20.135	    4.308	    4.090	    6.106	    4.634
 2008	     3	     3	    0.036	     17.734	     30.291	     74.324	      1.133	     24.185	    4.176	    4.873	    7.228	    5.569
 2008	     3	     4	    0.236	     17.829	     30.455	     74.678	      1.282	     23.187	    4.228	    4.729	    6.958	    5.357
 2008	     3	     5	    0.000	     17.560	     31.032	     68.669	      0.878	     26.189	    4.042	    5.135	    7.820	    6.072
 2008	     3	     6	    1.979	     18.614	     30.875	     75.155	      1.258	     21.992	    3.587	    4.549	    6.672	    5.154
 2008	     3	     7	   26.453	     19.048	     29.925	     77.247	      1.565	     20.648	    3.933	    4.391	    6.277	    4.810
 2008	     3	     8	    6.855	     18.988	     27.826	     77.993	      1.872	     19.380	    3.529	    4.078	    5.851	    4.399
 2008	     3	     9	    6.203	     18.029	     29.655	     77.268	      1.452	     21.607	    3.610	    4.443	    6.488	    4.956
 2008	     3	    10	    8.582	     19.048	     28.970	     81.475	      1.350	     18.219	    3.753	    3.791	    5.571	    4.196
 2008	     3	    11	    3.912	     18.800	     28.401	     83.800	      1.238	     15.872	    3.001	    3.347	    4.908	    3.621
 2008	     3	    12	   10.547	     18.921	     28.454	     84.928	      1.261	     15.751	    2.769	    3.333	    4.877	    3.600
 2008	     3	    13	   11.941	     18.891	     27.356	     88.886	      1.328	     14.636	    3.024	    2.993	    4.549	    3.299
 2008	     3	    14	   10.508	     18.967	     25.240	     91.221	      1.352	     11.308	    2.309	    2.366	    3.633	    2.486
 2008	     3	    15	   17.957	     18.576	     24.008	     93.794	      1.077	      8.822	    1.938	    1.867	    2.965	    1.899
 2008	     3	    16	   35.836	     18.262	     26.363	     86.177	      1.597	     13.980	    2.322	    2.915	    4.330	    3.089
 2008	     3	    17	    5.695	     18.576	     28.155	     82.242	      1.658	     19.126	    3.476	    3.884	    5.767	    4.340
 2008	     3	    18	    6.479	     15.926	     28.487	     75.102	      1.929	     22.712	    3.632	    4.535	    6.634	    5.005
 2008	     3	    19	    0.016	     16.736	     28.355	     72.443	      1.547	     22.358	    3.561	    4.436	    6.568	    4.968
 2008	     3	    20	    0.393	     17.099	     28.750	     74.631	      1.268	     22.209	    3.717	    4.337	    6.559	    4.982
 2008	     3	    21	    0.363	     17.079	     28.287	     74.638	      1.233	     19.633	    3.502	    3.949	    5.838	    4.378
 2008	     3	    22	    0.008	     16.948	     28.311	     75.553	      1.243	     17.468	    3.399	    3.643	    5.252	    3.890
 2008	     3	    23	    2.521	     17.648	     29.161	     80.290	      1.058	     17.450	    3.648	    3.526	    5.295	    3.960
 2008	     3	    24	    6.574	     18.020	     29.298	     77.862	      1.105	     19.096	    3.850	    3.863	    5.760	    4.361
 2008	     3	    25	   13.848	     17.440	     29.357	     79.465	      1.062	     17.535	    3.372	    3.555	    5.313	    3.979
 2008	     3	    26	   10.957	     18.446	     27.380	     79.712	      1.289	     17.707	    3.281	    3.560	    5.335	    3.971
 2008	     3	    27	    4.959	     18.073	     27.709	     81.270	      1.418	     18.127	    3.377	    3.605	    5.442	    4.062
 2008	     3	    28	    3.470	     16.473	     28.972	     75.483	      1.247	     22.307	    3.525	    4.286	    6.553	    4.979
 2008	     3	    29	    2.093	     17.013	     29.958	     73.878	      0.858	     21.054	    3.430	    4.082	    6.272	    4.788
 2008	     3	    30	    0.935	     17.487	     28.962	     71.850	      1.784	     21.465	    3.737	    4.429	    6.364	    4.850
 2008	     3	    31	    0.000	     15.890	     28.068	     71.925	      1.762	     21.941	    2.525	    4.327	    6.382	    4.807
 2008	     4	     1	    0.000	     15.970	     28.361	     71.157	      1.275	     21.192	    3.147	    4.100	    6.194	    4.665
 2008	     4	     2	    0.777	     16.275	     28.215	     70.307	      1.278	     18.633	    2.662	    3.799	    5.514	    4.109
 2008	     4	     3	    0.069	     17.403	     27.756	     75.270	      0.788	     14.018	    2.409	    2.934	    4.315	    3.118
 2008	     4	     4	    2.938	     18.554	     23.275	     88.255	      1.510	      9.043	    2.742	    1.959	    2.989	    1.928
 2008	     4	     5	    3.942	     18.447	     25.464	     88.116	      1.570	     10.511	    2.538	    2.237	    3.387	    2.301
 2008	     4	     6	   14.215	     19.099	     24.850	     90.306	      1.694	     10.236	    1.579	    2.145	    3.325	    2.243
 2008	     4	     7	   23.648	     19.443	     26.539	     88.997	      1.232	     12.340	    1.898	    2.521	    3.904	    2.773
 2008	     4	     8	   11.293	     18.939	     29.247	     80.954	      1.416	     18.721	    3.422	    3.769	    5.663	    4.320
 2008	     4	     9	    7.541	     18.684	     30.289	     77.800	      1.300	     20.160	    3.305	    4.048	    6.084	    4.695
 2008	     4	    10	    0.338	     19.184	     30.657	     74.921	      0.884	     20.652	    3.390	    4.042	    6.252	    4.860
 2008	     4	    11	   11.652	     18.469	     29.471	     82.426	      1.260	     16.264	    4.627	    3.331	    4.977	    3.742
 2008	     4	    12	    8.350	     17.063	     31.295	     72.033	      0.859	     20.855	    3.640	    4.051	    6.244	    4.822
 2008	     4	    13	    3.706	     17.569	     30.741	     70.861	      1.261	     21.216	    3.668	    4.252	    6.342	    4.903
 2008	     4	    14	    1.475	     17.730	     26.864	     85.465	      1.154	     10.551	    2.965	    2.301	    3.387	    2.332
 2008	     4	    15	    6.711	     17.341	     28.607	     80.016	      1.165	     18.806	    2.870	    3.573	    5.589	    4.224
 2008	     4	    16	    0.292	     18.001	     28.857	     78.668	      1.678	     18.272	    2.160	    3.676	    5.475	    4.149
 2008	     4	    17	    0.783	     18.290	     29.766	     77.979	      0.889	     18.348	    2.626	    3.522	    5.534	    4.227
 2008	     4	    18	    1.094	     19.841	     29.089	     73.452	      1.204	     17.016	    3.144	    3.418	    5.203	    3.961
 2008	     4	    19	    1.245	     18.447	     27.952	     78.351	      1.576	     15.551	    3.028	    3.236	    4.729	    3.512
 2008	     4	    20	    2.221	     17.610	     26.231	     84.908	      1.266	     10.991	    2.672	    2.322	    3.479	    2.408
 2008	     4	    21	   11.750	     17.337	     26.541	     84.539	      1.145	     13.842	    2.796	    2.720	    4.207	    3.032
 2008	     4	    22	    3.628	     18.178	     24.791	     88.011	      0.792	      8.824	    2.132	    1.872	    2.917	    1.909
 2008	     4	    23	    1.545	     18.491	     28.160	     80.384	      1.176	     17.541	    3.056	    3.344	    5.257	    3.973
 2008	     4	    24	    0.035	     15.298	     28.663	     75.571	      1.028	     19.146	    3.009	    3.505	    5.579	    4.195
 2008	     4	    25	    0.056	     15.222	     28.529	     69.037	      1.033	     20.475	    3.039	    3.728	    5.922	    4.474
 2008	     4	    26	    0.000	     13.874	     28.596	     66.837	      1.083	     20.680	    2.895	    3.752	    5.919	    4.446
 2008	     4	    27	    0.000	     14.832	     29.208	     65.333	      1.074	     20.414	    2.944	    3.810	    5.913	    4.477
 2008	     4	    28	    0.430	     14.052	     29.392	     65.764	      1.073	     20.185	    2.792	    3.745	    5.824	    4.394
 2008	     4	    29	    0.174	     15.886	     30.259	     68.267	      1.123	     19.633	    3.187	    3.796	    5.783	    4.420
