CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     9	    16	   12.773	     17.053	     25.881	     89.404	      0.786	      9.069	    2.205	    1.927	    2.934	    1.962
 2001	     9	    17	   11.971	     13.738	     24.803	     66.876	      1.535	     18.962	    2.119	    3.642	    5.250	    3.870
 2001	     9	    18	    0.005	     10.824	     23.910	     64.023	      1.110	     22.100	    1.420	    3.761	    5.835	    4.281
 2001	     9	    19	    0.026	     11.906	     23.778	     69.587	      0.999	     19.816	    1.690	    3.504	    5.333	    3.890
 2001	     9	    20	    0.938	     14.318	     22.879	     78.467	      0.691	     12.154	    1.604	    2.385	    3.560	    2.436
 2001	     9	    21	    0.753	     16.181	     23.122	     74.571	      0.716	     11.950	    1.588	    2.512	    3.579	    2.465
 2001	     9	    22	    1.205	     14.716	     24.876	     74.635	      0.516	     12.812	    1.585	    2.566	    3.783	    2.653
 2001	     9	    23	    0.528	     16.134	     25.199	     78.120	      0.708	     12.832	    1.587	    2.610	    3.845	    2.719
 2001	     9	    24	    2.664	     17.053	     27.141	     72.661	      1.279	     18.880	    2.263	    3.769	    5.482	    4.149
 2001	     9	    25	    2.271	     17.965	     27.089	     69.267	      1.557	     19.001	    1.984	    3.957	    5.552	    4.222
 2001	     9	    26	    0.648	     20.524	     29.784	     75.320	      1.091	     12.019	    1.978	    2.939	    3.851	    2.843
 2001	     9	    27	    5.317	     18.000	     29.380	     80.259	      0.849	     12.621	    3.261	    2.863	    3.938	    2.885
 2001	     9	    28	   16.083	     19.046	     25.563	     84.669	      0.917	      9.355	    1.112	    2.152	    3.066	    2.067
 2001	     9	    29	    1.141	     17.705	     22.676	     83.936	      0.718	     10.570	    0.856	    2.235	    3.291	    2.212
 2001	     9	    30	    0.538	     16.760	     26.015	     85.678	      0.711	      9.317	    1.225	    1.968	    3.000	    2.011
 2001	    10	     1	    0.072	     16.336	     24.771	     75.435	      1.626	     13.683	    2.064	    3.124	    4.065	    2.890
 2001	    10	     2	    3.435	     19.929	     23.258	     88.970	      1.427	      9.608	    2.774	    2.126	    3.128	    2.085
 2001	    10	     3	   22.406	     19.410	     30.332	     77.766	      1.073	     17.301	    3.716	    3.675	    5.268	    4.067
 2001	    10	     4	    0.906	     19.514	     33.457	     66.339	      0.957	     25.873	    4.135	    5.514	    7.799	    6.311
 2001	    10	     5	    0.711	     17.869	     31.608	     60.727	      1.059	     21.758	    3.131	    4.792	    6.477	    5.098
 2001	    10	     6	    0.149	     16.792	     29.806	     68.273	      0.881	     20.611	    1.867	    4.192	    6.047	    4.666
 2001	    10	     7	    0.327	     18.710	     24.583	     84.507	      1.295	      9.923	    1.145	    2.235	    3.197	    2.157
 2001	    10	     8	    2.092	     15.235	     20.601	     93.035	      0.560	      9.408	    0.871	    1.826	    2.908	    1.851
 2001	    10	     9	    2.262	     16.113	     19.206	     94.812	      0.603	      9.442	    0.901	    1.767	    2.916	    1.844
 2001	    10	    10	    1.898	     17.269	     23.063	     86.492	      0.742	      9.582	    1.407	    2.011	    3.052	    2.004
 2001	    10	    11	    0.194	     17.971	     24.524	     81.487	      0.920	     15.056	    1.672	    2.957	    4.474	    3.239
 2001	    10	    12	    0.000	     17.836	     28.036	     71.672	      0.841	     20.852	    1.674	    4.040	    6.096	    4.678
 2001	    10	    13	    0.001	     15.266	     27.156	     72.958	      0.885	     18.815	    2.362	    3.686	    5.415	    4.043
 2001	    10	    14	    0.006	     16.336	     28.111	     71.183	      0.812	     16.175	    1.753	    3.341	    4.806	    3.566
 2001	    10	    15	    0.000	     17.308	     28.265	     71.797	      0.788	     14.923	    1.730	    3.275	    4.517	    3.335
 2001	    10	    16	    0.000	     16.757	     28.798	     67.449	      0.719	     20.494	    2.167	    4.038	    5.987	    4.580
 2001	    10	    17	    0.104	     17.800	     28.237	     72.408	      0.827	     14.897	    1.723	    3.199	    4.529	    3.349
 2001	    10	    18	    0.507	     18.488	     30.314	     73.789	      0.970	     20.756	    2.530	    4.205	    6.190	    4.823
 2001	    10	    19	    0.920	     19.660	     28.661	     78.521	      0.909	     14.890	    2.134	    3.207	    4.601	    3.443
 2001	    10	    20	   17.752	     19.936	     25.403	     91.789	      1.062	     11.041	    1.468	    2.324	    3.539	    2.461
 2001	    10	    21	   19.396	     20.151	     32.096	     78.706	      0.897	     24.226	    4.049	    4.845	    7.310	    5.862
 2001	    10	    22	    1.579	     20.501	     31.160	     84.878	      1.113	     18.199	    3.085	    3.808	    5.596	    4.374
 2001	    10	    23	   13.080	     17.648	     29.485	     74.487	      0.905	     26.793	    3.506	    5.097	    7.782	    6.104
 2001	    10	    24	    0.177	     19.081	     26.487	     81.637	      0.997	     18.103	    2.799	    3.764	    5.379	    4.048
 2001	    10	    25	    0.775	     17.497	     28.001	     71.803	      1.056	     22.829	    2.682	    4.471	    6.621	    5.098
 2001	    10	    26	    0.000	     16.643	     27.151	     65.450	      0.814	     25.258	    2.718	    4.713	    7.187	    5.522
 2001	    10	    27	    0.000	     13.384	     27.761	     66.751	      0.750	     27.315	    3.176	    4.857	    7.579	    5.773
 2001	    10	    28	    0.125	     13.280	     29.926	     66.794	      0.916	     26.936	    3.070	    5.064	    7.599	    5.845
 2001	    10	    29	    0.000	     15.655	     29.961	     65.499	      1.238	     25.556	    2.593	    5.164	    7.363	    5.716
 2001	    10	    30	    0.000	     16.363	     30.937	     66.229	      1.321	     27.137	    2.833	    5.324	    7.889	    6.196
 2001	    10	    31	    4.578	     18.357	     27.088	     87.435	      1.125	     15.296	    4.093	    3.076	    4.636	    3.415
 2001	    11	     1	    6.050	     17.393	     31.016	     75.614	      1.169	     21.804	    3.952	    4.582	    6.470	    5.044
 2001	    11	     2	    9.991	     18.387	     28.829	     77.701	      1.052	     19.398	    3.116	    3.924	    5.780	    4.425
 2001	    11	     3	    9.584	     19.200	     27.347	     88.108	      0.759	     11.071	    1.814	    2.334	    3.563	    2.505
 2001	    11	     4	   24.833	     19.173	     25.380	     90.620	      0.886	     10.815	    1.930	    2.298	    3.468	    2.388
 2001	    11	     5	   27.689	     18.773	     24.111	     91.881	      0.730	     11.061	    2.540	    2.312	    3.500	    2.392
 2001	    11	     6	   15.091	     19.045	     27.938	     80.573	      0.909	     16.859	    2.825	    3.438	    5.100	    3.834
 2001	    11	     7	    0.415	     20.258	     30.598	     78.651	      0.879	     22.951	    2.123	    4.665	    6.905	    5.464
 2001	    11	     8	    0.023	     21.089	     33.487	     73.495	      1.140	     24.186	    3.947	    5.143	    7.410	    6.007
 2001	    11	     9	    0.025	     21.227	     31.017	     74.961	      1.159	     20.632	    3.556	    4.586	    6.312	    4.991
 2001	    11	    10	    0.187	     19.267	     30.113	     77.288	      0.693	     25.353	    3.287	    5.078	    7.511	    5.934
 2001	    11	    11	    2.106	     20.988	     30.616	     73.444	      1.376	     24.990	    4.012	    5.411	    7.517	    6.003
 2001	    11	    12	    1.643	     21.628	     29.654	     85.934	      0.766	     12.115	    3.830	    2.686	    3.941	    2.898
 2001	    11	    13	   36.445	     20.509	     26.272	     91.119	      0.611	     10.708	    1.484	    2.323	    3.494	    2.430
 2001	    11	    14	   17.900	     20.995	     28.453	     85.097	      0.713	     14.243	    1.971	    3.053	    4.482	    3.336
 2001	    11	    15	    9.661	     22.125	     33.590	     78.790	      1.300	     19.353	    4.439	    4.360	    6.059	    4.867
 2001	    11	    16	   46.744	     21.477	     30.015	     85.324	      0.496	     15.606	    3.595	    3.283	    4.900	    3.743
 2001	    11	    17	   14.481	     21.443	     29.233	     82.423	      1.004	     15.357	    2.023	    3.434	    4.816	    3.648
 2001	    11	    18	    2.194	     20.344	     25.942	     87.293	      0.877	     11.767	    1.623	    2.519	    3.762	    2.653
 2001	    11	    19	    1.042	     19.565	     26.447	     88.878	      0.724	     11.590	    2.280	    2.454	    3.702	    2.606
 2001	    11	    20	   16.907	     20.771	     26.241	     89.889	      0.712	     11.607	    2.339	    2.464	    3.737	    2.641
 2001	    11	    21	   10.345	     19.314	     25.775	     86.049	      0.791	     14.222	    2.346	    2.888	    4.367	    3.163
 2001	    11	    22	    5.756	     19.364	     29.390	     78.454	      1.046	     21.588	    3.722	    4.263	    6.446	    5.018
 2001	    11	    23	    2.856	     20.312	     30.624	     78.680	      1.496	     18.911	    4.282	    4.077	    5.790	    4.507
 2001	    11	    24	    5.840	     19.501	     32.971	     74.042	      0.919	     27.546	    4.883	    5.527	    8.290	    6.681
 2001	    11	    25	    1.377	     20.598	     28.115	     79.388	      1.121	     23.422	    4.475	    4.946	    6.955	    5.438
 2001	    11	    26	    4.394	     20.661	     31.022	     75.371	      1.066	     23.716	    4.329	    4.944	    7.163	    5.701
 2001	    11	    27	    2.189	     20.156	     31.858	     72.926	      1.150	     27.570	    4.069	    5.556	    8.276	    6.652
 2001	    11	    28	    0.272	     19.769	     32.115	     71.669	      1.053	     22.928	    4.348	    4.715	    6.943	    5.525
 2001	    11	    29	    8.103	     20.258	     29.655	     85.763	      0.572	     15.013	    3.094	    3.159	    4.695	    3.536
 2001	    11	    30	   17.852	     20.794	     28.776	     87.331	      0.980	     12.421	    2.648	    2.684	    3.994	    2.913
 2001	    12	     1	   21.172	     22.264	     27.461	     86.619	      1.160	     12.398	    3.112	    2.792	    4.011	    2.914
 2001	    12	     2	   10.859	     18.652	     27.546	     61.952	      1.171	     29.695	    4.129	    5.590	    8.552	    6.689
 2001	    12	     3	    2.228	     16.207	     28.500	     69.386	      0.912	     26.378	    3.480	    4.991	    7.555	    5.833
 2001	    12	     4	    0.000	     15.442	     28.894	     69.125	      0.862	     29.018	    4.706	    5.394	    8.252	    6.388
 2001	    12	     5	    1.826	     18.777	     30.064	     76.623	      0.941	     22.022	    3.039	    4.440	    6.567	    5.120
 2001	    12	     6	    1.278	     20.158	     30.128	     75.170	      1.644	     19.008	    3.748	    4.305	    5.800	    4.497
 2001	    12	     7	    0.004	     20.597	     31.260	     72.182	      1.293	     19.173	    3.158	    4.282	    5.897	    4.619
 2001	    12	     8	    1.757	     20.585	     31.941	     72.524	      1.179	     22.424	    4.495	    4.852	    6.832	    5.441
 2001	    12	     9	    0.000	     19.749	     32.327	     69.073	      1.169	     25.594	    4.246	    5.405	    7.714	    6.180
 2001	    12	    10	    0.000	     20.870	     32.120	     73.793	      1.023	     21.155	    4.433	    4.623	    6.491	    5.163
 2001	    12	    11	    0.243	     20.031	     32.112	     70.062	      1.059	     27.824	    4.560	    5.673	    8.358	    6.723
 2001	    12	    12	    0.000	     19.740	     31.131	     72.734	      1.418	     24.266	    3.908	    5.097	    7.282	    5.779
 2001	    12	    13	    0.006	     20.640	     31.565	     73.322	      1.133	     16.104	    3.799	    3.694	    5.046	    3.893
 2001	    12	    14	    0.450	     20.852	     30.711	     76.001	      1.212	     13.493	    3.581	    3.131	    4.315	    3.239
 2001	    12	    15	    7.418	     21.613	     28.574	     87.977	      0.947	     10.707	    1.251	    2.402	    3.553	    2.530
 2001	    12	    16	   17.845	     21.596	     28.670	     84.644	      1.123	     11.985	    2.270	    2.629	    3.897	    2.834
 2001	    12	    17	   43.528	     21.252	     29.258	     88.658	      1.075	     13.369	    4.363	    2.775	    4.272	    3.173
 2001	    12	    18	    5.115	     21.878	     32.468	     78.008	      0.845	     21.067	    4.521	    4.504	    6.517	    5.221
 2001	    12	    19	   17.919	     21.410	     31.870	     79.690	      0.938	     21.120	    4.545	    4.596	    6.495	    5.169
 2001	    12	    20	   17.898	     22.108	     32.314	     80.333	      0.825	     18.209	    4.436	    3.949	    5.708	    4.516
 2001	    12	    21	    4.432	     21.154	     31.813	     83.470	      0.973	     13.841	    3.711	    3.130	    4.437	    3.375
 2001	    12	    22	    2.847	     19.540	     29.521	     73.824	      2.026	     23.594	    4.055	    5.152	    7.020	    5.502
 2001	    12	    23	    0.154	     20.297	     30.105	     81.959	      1.428	     18.881	    3.012	    4.153	    5.772	    4.474
 2001	    12	    24	    9.121	     18.424	     27.233	     90.389	      0.978	     10.644	    0.965	    2.337	    3.437	    2.382
 2001	    12	    25	    8.262	     19.139	     25.214	     90.173	      0.712	     10.632	    1.548	    2.237	    3.427	    2.341
 2001	    12	    26	   25.528	     19.692	     24.912	     91.781	      0.687	     11.078	    2.011	    2.302	    3.553	    2.447
 2001	    12	    27	   23.766	     19.741	     26.550	     88.546	      0.758	     12.885	    3.225	    2.708	    4.052	    2.906
 2001	    12	    28	   11.789	     20.741	     27.557	     87.969	      1.153	     12.030	    2.783	    2.547	    3.871	    2.782
 2001	    12	    29	    8.171	     20.257	     25.497	     91.890	      1.181	     10.745	    1.792	    2.153	    3.489	    2.408
 2001	    12	    30	   21.266	     20.344	     25.506	     92.071	      1.152	     10.628	    1.266	    2.183	    3.463	    2.384
 2001	    12	    31	    8.550	     21.028	     31.028	     86.448	      0.956	     17.941	    3.747	    3.636	    5.559	    4.332
 2002	     1	     1	    9.622	     21.585	     31.199	     84.426	      1.024	     16.982	    4.766	    3.729	    5.317	    4.133
 2002	     1	     2	   14.113	     21.390	     30.829	     84.089	      0.526	     18.758	    3.771	    3.875	    5.797	    4.536
 2002	     1	     3	   10.087	     20.257	     32.525	     80.794	      0.909	     24.887	    4.844	    5.068	    7.544	    6.060
 2002	     1	     4	    8.257	     21.302	     31.584	     77.016	      0.804	     19.632	    4.589	    4.097	    6.058	    4.780
 2002	     1	     5	    2.220	     21.010	     30.782	     77.636	      0.686	     23.271	    4.549	    4.706	    7.048	    5.603
 2002	     1	     6	    0.793	     19.598	     30.999	     76.392	      1.144	     26.822	    4.666	    5.368	    7.993	    6.367
 2002	     1	     7	    0.598	     21.706	     30.981	     78.109	      1.123	     20.538	    3.959	    4.336	    6.313	    4.997
 2002	     1	     8	    1.767	     21.291	     31.049	     76.041	      1.240	     22.349	    4.190	    4.717	    6.809	    5.415
 2002	     1	     9	    0.020	     21.022	     31.311	     73.442	      1.058	     24.401	    4.199	    5.100	    7.388	    5.909
 2002	     1	    10	    0.006	     19.172	     29.195	     79.130	      0.831	     17.469	    3.319	    3.657	    5.314	    4.039
 2002	     1	    11	    0.316	     19.947	     28.755	     79.392	      0.789	     12.674	    2.634	    2.836	    4.038	    2.944
 2002	     1	    12	    2.329	     20.737	     28.078	     82.714	      0.760	     11.524	    3.434	    2.508	    3.743	    2.678
 2002	     1	    13	    6.660	     20.821	     25.740	     86.967	      0.715	     10.552	    1.826	    2.263	    3.458	    2.388
 2002	     1	    14	   23.616	     20.246	     29.820	     88.558	      0.944	     10.796	    1.666	    2.317	    3.546	    2.547
 2002	     1	    15	    7.361	     21.052	     29.921	     85.483	      0.766	     20.174	    3.710	    4.127	    6.149	    4.812
 2002	     1	    16	    9.514	     20.743	     31.593	     81.616	      1.081	     21.618	    4.782	    4.443	    6.594	    5.231
 2002	     1	    17	    9.841	     19.831	     28.605	     79.741	      1.002	     15.142	    1.808	    3.185	    4.693	    3.505
 2002	     1	    18	    9.324	     18.553	     23.973	     91.432	      0.519	     11.060	    0.900	    2.288	    3.496	    2.379
 2002	     1	    19	    9.936	     19.609	     25.931	     89.624	      0.420	     11.228	    1.914	    2.369	    3.603	    2.509
 2002	     1	    20	    3.237	     20.937	     31.395	     76.721	      0.968	     22.855	    4.374	    4.725	    6.946	    5.532
 2002	     1	    21	    0.000	     20.230	     32.711	     74.813	      0.618	     28.608	    4.286	    5.628	    8.623	    6.976
 2002	     1	    22	    0.444	     20.529	     33.898	     74.188	      1.074	     28.330	    5.040	    5.754	    8.617	    7.023
 2002	     1	    23	    0.139	     20.396	     33.087	     74.659	      0.776	     22.285	    4.222	    4.611	    6.822	    5.468
 2002	     1	    24	    4.405	     21.435	     33.427	     81.582	      0.784	     21.841	    4.440	    4.645	    6.748	    5.443
 2002	     1	    25	   31.689	     20.595	     31.980	     80.899	      0.891	     18.828	    4.704	    3.979	    5.814	    4.574
 2002	     1	    26	   16.946	     21.186	     32.988	     78.507	      0.835	     21.405	    4.894	    4.486	    6.597	    5.295
 2002	     1	    27	    9.010	     21.826	     33.693	     79.669	      7.211	     22.110	    4.905	    4.630	    6.850	    5.553
 2002	     1	    28	    6.090	     21.674	     33.641	     81.242	      1.074	     23.355	    5.356	    4.944	    7.201	    5.850
 2002	     1	    29	   11.035	     22.397	     33.663	     80.292	      1.127	     24.821	    4.824	    5.308	    7.662	    6.265
 2002	     1	    30	   12.610	     21.826	     30.734	     84.448	      0.657	     17.861	    2.986	    3.735	    5.555	    4.337
 2002	     1	    31	    5.073	     20.080	     30.279	     78.694	      1.372	     26.233	    3.404	    5.306	    7.809	    6.210
 2002	     2	     1	    0.925	     22.662	     33.613	     82.049	      1.015	     21.980	    4.914	    4.716	    6.838	    5.559
 2002	     2	     2	   18.919	     21.633	     31.104	     87.066	      0.888	     16.464	    3.004	    3.592	    5.166	    4.009
 2002	     2	     3	   29.191	     20.225	     24.980	     89.865	      1.072	     10.261	    2.549	    2.314	    3.351	    2.283
 2002	     2	     4	   11.053	     17.634	     27.976	     78.467	      0.509	     22.905	    3.183	    4.273	    6.660	    5.126
 2002	     2	     5	    1.134	     18.776	     30.151	     76.576	      0.713	     22.368	    3.882	    4.376	    6.659	    5.209
 2002	     2	     6	    2.782	     19.742	     31.084	     77.203	      0.985	     24.260	    4.073	    4.865	    7.269	    5.775
 2002	     2	     7	    2.137	     20.870	     30.177	     83.163	      0.853	     16.139	    4.237	    3.412	    5.027	    3.855
 2002	     2	     8	    4.450	     22.054	     29.362	     84.722	      1.094	     11.617	    3.351	    2.563	    3.810	    2.787
 2002	     2	     9	    1.307	     22.089	     30.778	     82.989	      1.225	     18.277	    2.339	    3.361	    5.677	    4.458
 2002	     2	    10	    0.328	     21.510	     30.954	     80.534	      1.145	     16.115	    4.376	    3.426	    5.056	    3.910
 2002	     2	    11	    0.064	     21.079	     32.035	     75.814	      1.294	     23.482	    4.702	    4.864	    7.145	    5.736
 2002	     2	    12	    0.744	     21.199	     31.210	     77.603	      0.772	     23.039	    4.344	    4.628	    6.992	    5.585
 2002	     2	    13	    1.607	     20.754	     29.943	     78.832	      0.853	     24.842	    4.506	    4.865	    7.427	    5.904
 2002	     2	    14	    0.479	     18.599	     30.706	     73.452	      1.018	     25.271	    4.323	    4.865	    7.475	    5.911
 2002	     2	    15	    1.907	     20.237	     32.587	     76.323	      1.044	     18.622	    3.878	    3.966	    5.747	    4.534
 2002	     2	    16	   13.046	     20.190	     32.382	     83.116	      0.747	     19.876	    4.680	    4.117	    6.094	    4.827
 2002	     2	    17	   15.342	     21.224	     28.081	     90.734	      0.515	     11.208	    1.972	    2.443	    3.660	    2.620
 2002	     2	    18	   16.947	     20.193	     26.720	     87.958	      0.704	     10.252	    1.630	    2.235	    3.363	    2.330
 2002	     2	    19	    8.473	     19.919	     24.877	     92.014	      0.465	      9.907	    2.607	    2.076	    3.241	    2.194
 2002	     2	    20	   11.932	     19.578	     27.596	     89.023	      0.642	     10.746	    1.455	    2.317	    3.485	    2.450
 2002	     2	    21	   15.778	     22.235	     27.664	     90.657	      0.732	     10.746	    1.607	    2.368	    3.555	    2.530
 2002	     2	    22	    9.582	     21.719	     28.711	     86.337	      0.598	     13.719	    3.099	    2.981	    4.355	    3.250
 2002	     2	    23	    7.336	     22.229	     31.440	     83.995	      0.662	     16.601	    2.869	    3.538	    5.218	    4.081
 2002	     2	    24	   16.367	     21.795	     30.473	     85.205	      0.558	     13.987	    3.494	    3.008	    4.458	    3.385
 2002	     2	    25	   18.053	     20.116	     29.993	     74.540	      0.617	     22.443	    2.342	    4.327	    6.717	    5.299
 2002	     2	    26	    3.541	     20.014	     28.309	     84.378	      0.702	     12.051	    3.215	    2.604	    3.847	    2.786
 2002	     2	    27	    2.029	     21.069	     28.663	     84.265	      0.327	     11.397	    3.572	    2.454	    3.706	    2.679
 2002	     2	    28	    0.532	     21.225	     30.348	     78.855	      0.439	     18.165	    3.560	    3.470	    5.587	    4.365
 2002	     3	     1	    1.257	     20.746	     30.447	     79.421	      0.712	     21.220	    3.940	    4.105	    6.417	    5.072
 2002	     3	     2	    0.000	     19.417	     32.257	     77.173	      0.648	     23.286	    4.063	    4.552	    7.009	    5.599
 2002	     3	     3	    0.027	     20.581	     29.990	     79.160	      0.776	     21.544	    3.992	    4.338	    6.481	    5.112
 2002	     3	     4	    2.728	     18.977	     31.329	     80.671	      0.863	     22.690	    4.082	    4.411	    6.778	    5.367
 2002	     3	     5	    2.490	     19.626	     31.272	     79.047	      0.866	     24.011	    3.940	    4.627	    7.175	    5.719
 2002	     3	     6	    1.757	     19.124	     32.139	     76.664	      0.932	     24.131	    4.226	    4.708	    7.225	    5.774
 2002	     3	     7	    0.127	     19.369	     32.150	     76.048	      0.844	     25.741	    4.357	    4.921	    7.694	    6.174
 2002	     3	     8	    0.215	     20.072	     32.256	     76.495	      0.944	     24.290	    4.018	    4.759	    7.317	    5.883
 2002	     3	     9	    0.015	     20.144	     32.666	     76.715	      0.709	     24.156	    4.107	    4.722	    7.299	    5.882
 2002	     3	    10	    2.437	     20.928	     31.559	     76.798	      1.092	     24.612	    3.785	    4.831	    7.416	    5.970
 2002	     3	    11	    3.452	     20.442	     30.898	     76.720	      1.073	     23.297	    3.837	    4.565	    6.991	    5.579
 2002	     3	    12	    0.888	     20.222	     31.729	     75.030	      0.973	     23.922	    3.930	    4.692	    7.191	    5.767
 2002	     3	    13	    0.000	     19.610	     32.985	     75.232	      1.125	     23.731	    3.913	    4.720	    7.161	    5.765
 2002	     3	    14	    0.112	     20.945	     33.368	     76.988	      1.132	     22.041	    4.559	    4.489	    6.748	    5.461
 2002	     3	    15	    1.718	     19.892	     33.199	     74.209	      0.727	     24.085	    3.902	    4.713	    7.283	    5.884
 2002	     3	    16	    0.561	     20.458	     32.417	     78.687	      0.819	     22.258	    3.682	    4.379	    6.751	    5.424
 2002	     3	    17	    0.600	     20.926	     32.571	     72.465	      0.934	     24.114	    4.301	    4.695	    7.308	    5.917
 2002	     3	    18	    2.137	     20.952	     32.636	     75.439	      1.137	     24.188	    4.137	    4.807	    7.331	    5.942
 2002	     3	    19	    0.000	     20.807	     32.401	     75.931	      1.015	     22.578	    4.142	    4.526	    6.851	    5.521
 2002	     3	    20	    1.525	     21.252	     33.589	     74.054	      1.220	     22.739	    3.953	    4.524	    6.961	    5.665
 2002	     3	    21	   12.029	     21.438	     30.987	     82.239	      1.074	     13.727	    3.226	    3.045	    4.357	    3.327
 2002	     3	    22	   18.732	     19.612	     27.520	     77.591	      0.951	     14.899	    2.385	    3.063	    4.545	    3.395
 2002	     3	    23	    9.646	     19.760	     28.294	     79.107	      0.505	     15.078	    2.207	    2.902	    4.614	    3.474
 2002	     3	    24	    0.793	     21.126	     30.967	     79.459	      0.939	     19.900	    3.038	    3.955	    6.049	    4.806
 2002	     3	    25	    7.722	     22.329	     31.153	     77.413	      1.109	     13.906	    2.591	    3.157	    4.428	    3.411
 2002	     3	    26	    1.047	     20.935	     32.265	     76.612	      0.963	     18.733	    3.470	    3.927	    5.751	    4.578
 2002	     3	    27	    2.431	     22.147	     32.216	     76.803	      0.834	     20.293	    2.792	    4.074	    6.233	    5.026
 2002	     3	    28	    0.019	     20.225	     32.219	     77.776	      0.816	     21.843	    3.534	    4.237	    6.598	    5.299
 2002	     3	    29	    0.372	     20.727	     31.817	     75.082	      0.986	     22.009	    3.706	    4.301	    6.644	    5.340
 2002	     3	    30	    0.000	     19.385	     31.702	     75.287	      1.014	     22.433	    3.294	    4.241	    6.702	    5.355
 2002	     3	    31	    0.000	     17.844	     32.206	     74.780	      0.879	     22.981	    3.608	    4.283	    6.808	    5.421
 2002	     4	     1	    0.000	     17.295	     32.537	     74.591	      0.790	     23.679	    3.668	    4.386	    6.990	    5.569
 2002	     4	     2	    0.000	     18.147	     33.699	     73.626	      0.812	     22.428	    3.573	    4.299	    6.725	    5.401
 2002	     4	     3	    0.001	     18.186	     32.930	     73.206	      0.894	     23.097	    3.283	    4.396	    6.883	    5.516
 2002	     4	     4	    0.362	     19.098	     32.070	     74.095	      0.741	     21.139	    2.980	    4.026	    6.333	    5.050
 2002	     4	     5	    0.077	     19.095	     31.336	     75.665	      0.706	     20.144	    2.733	    3.740	    6.027	    4.772
 2002	     4	     6	    0.000	     18.573	     30.715	     78.150	      0.547	     20.145	    2.704	    3.636	    5.983	    4.711
 2002	     4	     7	    0.113	     18.861	     30.777	     78.580	      0.498	     17.953	    2.844	    3.375	    5.396	    4.216
 2002	     4	     8	    4.310	     19.332	     30.487	     82.894	      0.541	     18.302	    2.950	    3.444	    5.496	    4.305
 2002	     4	     9	    2.197	     19.020	     30.413	     76.743	      0.873	     18.583	    2.718	    3.529	    5.556	    4.351
 2002	     4	    10	    0.248	     19.141	     29.672	     76.126	      0.474	     17.199	    2.684	    3.081	    5.164	    4.002
 2002	     4	    11	    0.000	     17.944	     30.865	     76.888	      0.861	     19.459	    2.606	    3.622	    5.765	    4.523
 2002	     4	    12	    0.000	     19.905	     33.583	     72.273	      0.740	     20.946	    2.981	    4.074	    6.353	    5.139
 2002	     4	    13	    0.098	     19.266	     32.862	     67.879	      0.982	     19.672	    3.029	    3.854	    5.940	    4.752
 2002	     4	    14	    0.043	     19.146	     31.476	     79.126	      0.865	     18.498	    2.670	    3.732	    5.563	    4.391
 2002	     4	    15	    0.463	     20.726	     29.370	     76.161	      1.051	     17.844	    2.279	    3.432	    5.373	    4.212
 2002	     4	    16	    0.011	     17.345	     29.733	     78.118	      0.578	     19.645	    2.711	    3.592	    5.737	    4.470
 2002	     4	    17	    0.000	     17.351	     31.282	     77.189	      0.597	     19.916	    2.604	    3.517	    5.869	    4.620
 2002	     4	    18	    0.000	     16.527	     33.304	     74.034	      0.611	     21.273	    2.928	    3.904	    6.286	    5.004
 2002	     4	    19	    0.022	     17.638	     31.854	     74.839	      0.760	     19.446	    2.470	    3.561	    5.766	    4.557
 2002	     4	    20	    0.426	     20.254	     31.416	     77.721	      0.670	     15.247	    2.281	    3.068	    4.694	    3.664
 2002	     4	    21	    0.035	     18.460	     31.467	     75.273	      0.776	     19.979	    2.519	    3.813	    5.927	    4.704
 2002	     4	    22	    0.003	     19.885	     30.943	     77.079	      0.802	     18.590	    2.205	    3.592	    5.579	    4.423
 2002	     4	    23	    0.184	     17.662	     30.499	     76.892	      0.493	     18.384	    1.973	    3.272	    5.421	    4.239
 2002	     4	    24	    0.000	     17.667	     31.009	     75.563	      0.704	     18.888	    2.389	    3.328	    5.573	    4.383
 2002	     4	    25	    0.000	     17.033	     32.964	     72.100	      0.838	     19.771	    2.508	    3.532	    5.862	    4.663
 2002	     4	    26	    0.000	     17.250	     33.008	     71.290	      0.579	     20.049	    2.308	    3.466	    5.946	    4.742
 2002	     4	    27	    0.000	     17.232	     34.557	     61.933	      0.923	     20.123	    2.418	    3.740	    6.022	    4.842
 2002	     4	    28	    0.064	     19.169	     31.061	     76.975	      0.538	     16.103	    1.954	    3.166	    4.868	    3.803
 2002	     4	    29	    0.035	     19.951	     29.608	     79.146	      0.739	     14.757	    1.839	    2.790	    4.492	    3.461
 2002	     4	    30	    0.000	     18.124	     29.303	     76.997	      1.127	     18.765	    2.289	    3.381	    5.484	    4.291
 2002	     5	     1	    0.000	     17.444	     33.004	     70.220	      0.784	     18.360	    2.151	    3.457	    5.474	    4.346
