CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.007	     11.823	     25.599	     77.289	      1.565	     14.080	    1.193	    2.652	    4.013	    2.832
 1980	     8	    11	    0.015	     12.182	     28.416	     75.064	      0.825	     14.505	    1.558	    2.754	    4.212	    3.045
 1980	     8	    12	    0.135	     13.871	     25.716	     80.777	      2.119	     11.359	    1.185	    2.553	    3.422	    2.357
 1980	     8	    13	    0.169	     13.720	     24.101	     80.622	      1.545	      9.868	    1.245	    2.106	    3.023	    1.997
 1980	     8	    14	    0.000	     11.936	     26.438	     76.161	      1.239	     15.015	    1.473	    2.862	    4.282	    3.064
 1980	     8	    15	    0.000	     11.491	     27.634	     74.228	      1.319	     15.594	    1.347	    3.006	    4.448	    3.213
 1980	     8	    16	    0.000	     12.699	     28.722	     74.622	      1.359	     15.294	    1.464	    3.120	    4.449	    3.245
 1980	     8	    17	    0.000	     12.991	     31.773	     72.480	      0.924	     17.452	    1.614	    3.421	    5.120	    3.864
 1980	     8	    18	    0.069	     14.774	     32.503	     70.600	      1.046	     15.337	    1.722	    3.278	    4.636	    3.502
 1980	     8	    19	    0.624	     14.982	     30.635	     75.648	      1.102	     16.993	    1.687	    3.402	    5.040	    3.804
 1980	     8	    20	    0.170	     14.145	     31.321	     71.834	      1.555	     18.636	    1.756	    3.850	    5.473	    4.163
 1980	     8	    21	    0.000	     12.131	     29.712	     74.494	      1.129	     18.776	    1.657	    3.517	    5.372	    4.008
 1980	     8	    22	    0.000	     12.061	     30.531	     71.208	      0.991	     20.615	    1.585	    3.743	    5.887	    4.440
 1980	     8	    23	    0.000	     12.011	     32.507	     70.281	      0.772	     16.815	    1.672	    3.428	    4.951	    3.717
 1980	     8	    24	    0.000	     15.493	     30.693	     67.325	      1.236	     15.568	    1.711	    3.423	    4.685	    3.506
 1980	     8	    25	    0.000	     14.601	     31.545	     69.777	      1.162	     18.131	    1.696	    3.778	    5.371	    4.084
 1980	     8	    26	    0.000	     14.160	     33.933	     61.399	      1.065	     18.308	    1.567	    3.877	    5.483	    4.223
 1980	     8	    27	    0.003	     15.284	     29.273	     71.711	      2.540	     13.517	    1.137	    3.373	    4.110	    2.987
 1980	     8	    28	    0.478	     13.584	     22.072	     77.445	      2.619	      9.648	    0.905	    2.357	    2.954	    1.897
 1980	     8	    29	    0.000	     12.121	     22.885	     72.105	      2.063	     13.894	    1.285	    2.852	    3.935	    2.705
 1980	     8	    30	    0.000	     11.056	     25.666	     68.199	      1.496	     20.484	    1.372	    3.746	    5.607	    4.083
 1980	     8	    31	    0.000	     10.721	     28.957	     64.836	      1.199	     20.505	    1.481	    3.882	    5.745	    4.251
 1980	     9	     1	    0.076	     10.042	     29.894	     62.784	      0.790	     20.038	    1.469	    3.720	    5.639	    4.172
 1980	     9	     2	    0.000	     10.101	     31.243	     65.335	      0.810	     20.523	    1.545	    3.819	    5.825	    4.348
 1980	     9	     3	    0.000	     10.898	     34.112	     52.948	      1.270	     18.115	    1.557	    4.178	    5.327	    4.027
 1980	     9	     4	    0.000	     12.643	     32.089	     62.500	      1.009	     10.808	    1.531	    3.002	    3.382	    2.395
 1980	     9	     5	    0.003	     16.067	     27.491	     77.781	      1.398	      8.328	    0.918	    2.292	    2.773	    1.816
 1980	     9	     6	    0.005	     15.765	     26.120	     79.944	      1.295	      8.786	    0.939	    2.150	    2.870	    1.875
 1980	     9	     7	    0.000	     14.868	     27.262	     78.972	      1.342	     12.674	    1.043	    2.757	    3.854	    2.713
 1980	     9	     8	    0.000	     15.537	     29.731	     70.100	      1.764	     19.171	    1.482	    4.070	    5.651	    4.272
 1980	     9	     9	    0.000	     12.383	     31.086	     70.346	      1.196	     18.179	    1.378	    3.898	    5.310	    3.964
 1980	     9	    10	    0.000	     14.349	     31.049	     65.626	      1.644	     19.444	    1.399	    4.262	    5.723	    4.334
 1980	     9	    11	    0.000	     12.628	     28.935	     67.502	      1.640	     16.769	    1.200	    3.743	    4.877	    3.562
 1980	     9	    12	    0.003	     14.883	     26.138	     74.559	      2.126	      9.724	    1.071	    2.741	    3.091	    2.052
 1980	     9	    13	    0.073	     14.725	     27.047	     70.491	      2.661	     17.605	    1.014	    3.874	    5.118	    3.751
 1980	     9	    14	    0.023	     12.856	     28.620	     65.955	      1.191	     19.765	    1.337	    3.912	    5.661	    4.195
 1980	     9	    15	    0.000	     13.808	     30.601	     68.501	      1.299	     15.516	    1.342	    3.557	    4.648	    3.420
 1980	     9	    16	    0.004	     14.197	     30.408	     69.132	      1.177	     11.995	    1.171	    2.924	    3.725	    2.649
 1980	     9	    17	    0.578	     15.747	     30.352	     71.977	      1.764	     13.548	    1.205	    3.160	    4.182	    3.049
 1980	     9	    18	    1.228	     16.183	     24.378	     80.648	      1.617	      9.614	    1.404	    2.271	    3.081	    2.020
 1980	     9	    19	    6.574	     14.609	     29.957	     78.114	      1.151	     17.318	    2.770	    3.615	    5.144	    3.826
 1980	     9	    20	    0.158	     15.772	     31.240	     78.176	      1.042	     16.361	    1.868	    3.588	    4.967	    3.727
 1980	     9	    21	    0.444	     16.436	     30.449	     74.388	      1.567	     12.538	    1.845	    2.948	    3.945	    2.855
 1980	     9	    22	    1.500	     17.054	     28.639	     77.804	      1.427	     13.853	    2.048	    3.061	    4.275	    3.099
 1980	     9	    23	    0.437	     13.091	     28.746	     79.727	      1.585	     14.202	    0.678	    3.184	    4.244	    3.033
 1980	     9	    24	    0.126	     14.302	     27.728	     70.572	      1.373	     15.053	    0.793	    3.358	    4.482	    3.222
 1980	     9	    25	    2.972	     16.390	     27.015	     84.510	      1.370	     11.040	    1.808	    2.597	    3.497	    2.407
 1980	     9	    26	    7.256	     14.037	     25.240	     76.129	      1.910	     13.680	    1.474	    3.081	    4.060	    2.823
 1980	     9	    27	    0.003	     13.164	     24.024	     76.444	      1.456	     15.891	    1.536	    3.020	    4.543	    3.186
 1980	     9	    28	    0.115	     12.991	     22.637	     85.407	      1.144	      9.435	    1.226	    2.052	    2.930	    1.851
 1980	     9	    29	    1.778	     14.360	     28.788	     77.460	      0.967	     14.716	    1.393	    3.121	    4.427	    3.191
 1980	     9	    30	    0.000	     14.165	     29.430	     73.499	      1.286	     18.280	    1.874	    3.839	    5.383	    3.996
 1980	    10	     1	    0.111	     14.840	     27.407	     71.883	      1.987	     19.399	    1.248	    4.153	    5.630	    4.160
 1980	    10	     2	    0.672	     14.736	     27.304	     73.050	      1.814	     19.055	    1.282	    3.956	    5.533	    4.072
 1980	    10	     3	    2.089	     13.216	     26.791	     68.739	      2.084	     19.949	    1.405	    4.202	    5.674	    4.150
 1980	    10	     4	    0.000	     12.932	     27.639	     63.506	      1.706	     21.721	    1.446	    4.379	    6.155	    4.550
 1980	    10	     5	    0.116	     13.543	     29.771	     66.178	      1.228	     19.460	    1.321	    4.092	    5.682	    4.228
 1980	    10	     6	    0.000	     16.600	     29.853	     71.804	      1.797	     20.076	    1.227	    4.475	    5.984	    4.540
 1980	    10	     7	    0.910	     16.389	     28.390	     70.891	      1.899	     19.467	    1.234	    4.399	    5.759	    4.311
 1980	    10	     8	    0.087	     16.468	     28.638	     76.220	      1.599	     14.410	    1.319	    3.339	    4.426	    3.209
 1980	    10	     9	    1.268	     17.460	     29.646	     79.395	      1.088	     14.088	    1.596	    3.144	    4.390	    3.211
 1980	    10	    10	    0.122	     16.782	     30.919	     79.652	      1.286	     20.812	    1.502	    4.494	    6.237	    4.775
 1980	    10	    11	    1.954	     18.917	     30.492	     87.993	      1.873	     13.098	    2.557	    3.049	    4.184	    3.072
 1980	    10	    12	   18.972	     17.824	     24.592	     92.993	      1.370	     11.699	    2.550	    2.267	    3.686	    2.525
 1980	    10	    13	   12.948	     16.812	     28.078	     78.021	      1.475	     17.361	    2.568	    3.512	    5.211	    3.847
 1980	    10	    14	    0.830	     15.687	     27.711	     75.269	      1.661	     19.745	    2.409	    3.958	    5.785	    4.294
 1980	    10	    15	    0.124	     16.369	     28.895	     77.898	      1.406	     18.278	    2.135	    3.881	    5.463	    4.070
 1980	    10	    16	    0.338	     15.710	     27.740	     76.340	      1.349	     18.432	    2.342	    3.666	    5.439	    4.010
 1980	    10	    17	    0.075	     15.016	     28.101	     70.921	      1.435	     21.465	    2.092	    4.421	    6.233	    4.650
 1980	    10	    18	    0.162	     16.190	     29.916	     68.885	      1.449	     24.579	    2.118	    4.916	    7.217	    5.531
 1980	    10	    19	    0.000	     15.707	     30.251	     68.350	      1.390	     24.959	    2.422	    5.034	    7.314	    5.606
 1980	    10	    20	    0.000	     15.855	     31.727	     63.601	      1.344	     24.770	    2.120	    5.195	    7.339	    5.674
 1980	    10	    21	    0.000	     16.233	     33.163	     63.923	      1.161	     22.812	    2.257	    5.022	    6.866	    5.338
 1980	    10	    22	    0.186	     16.110	     33.559	     58.766	      0.862	     24.012	    2.251	    5.089	    7.219	    5.638
 1980	    10	    23	    0.035	     16.704	     33.325	     62.708	      1.362	     17.364	    2.207	    4.299	    5.355	    4.094
 1980	    10	    24	    0.618	     18.106	     30.694	     71.412	      1.054	     15.916	    1.934	    3.696	    4.944	    3.702
 1980	    10	    25	    0.002	     17.192	     31.279	     72.502	      1.276	     22.663	    1.473	    4.784	    6.795	    5.248
 1980	    10	    26	    0.000	     16.264	     32.288	     64.900	      1.044	     26.156	    1.976	    5.445	    7.782	    6.061
 1980	    10	    27	    0.000	     16.262	     33.701	     55.241	      1.242	     25.147	    1.938	    5.419	    7.561	    5.925
 1980	    10	    28	    0.000	     15.800	     35.702	     60.726	      1.026	     24.720	    1.890	    5.510	    7.502	    5.928
 1980	    10	    29	    1.831	     16.204	     33.325	     71.621	      1.056	     21.554	    1.731	    4.210	    6.525	    5.053
 1980	    10	    30	    0.709	     17.317	     32.122	     72.896	      1.559	     16.675	    1.855	    4.097	    5.161	    3.907
 1980	    10	    31	    0.597	     18.512	     32.733	     71.865	      1.887	     19.325	    2.231	    4.491	    5.964	    4.623
 1980	    11	     1	   11.593	     16.986	     23.584	     84.873	      2.174	     10.591	    1.790	    2.436	    3.369	    2.222
 1980	    11	     2	    0.388	     15.019	     25.878	     80.689	      1.233	     11.894	    1.111	    2.722	    3.679	    2.506
 1980	    11	     3	    0.258	     14.344	     27.513	     76.127	      0.872	     18.700	    1.520	    3.707	    5.467	    4.000
 1980	    11	     4	    0.000	     14.569	     29.220	     68.498	      1.426	     23.401	    2.042	    4.841	    6.790	    5.117
 1980	    11	     5	    0.125	     14.702	     29.165	     75.809	      0.754	     15.970	    2.123	    3.373	    4.807	    3.494
 1980	    11	     6	    0.382	     15.975	     31.891	     64.121	      1.150	     24.748	    1.341	    5.191	    7.356	    5.689
 1980	    11	     7	    0.206	     16.642	     30.723	     67.035	      1.940	     22.418	    2.088	    5.089	    6.687	    5.123
 1980	    11	     8	    5.435	     18.034	     27.431	     86.687	      1.427	     12.627	    1.123	    2.768	    3.996	    2.822
 1980	    11	     9	   23.517	     16.801	     27.325	     88.914	      0.830	     13.355	    1.931	    2.782	    4.147	    2.931
 1980	    11	    10	   15.983	     18.578	     27.468	     83.418	      1.312	     13.294	    2.336	    3.030	    4.191	    2.989
 1980	    11	    11	    4.762	     17.968	     28.453	     78.873	      1.206	     12.511	    4.274	    2.949	    3.980	    2.826
 1980	    11	    12	   40.344	     16.225	     23.513	     87.605	      1.274	     13.558	    3.560	    2.597	    4.094	    2.810
 1980	    11	    13	   34.217	     16.349	     24.434	     84.142	      1.646	     12.790	    1.057	    2.679	    3.931	    2.693
 1980	    11	    14	    3.642	     14.898	     27.501	     75.823	      1.145	     22.991	    2.115	    4.446	    6.626	    4.943
 1980	    11	    15	    0.308	     15.746	     28.263	     70.386	      0.964	     24.364	    3.007	    4.721	    7.075	    5.345
 1980	    11	    16	    0.000	     14.730	     30.621	     72.311	      0.899	     26.286	    3.520	    5.141	    7.664	    5.860
 1980	    11	    17	    1.666	     15.995	     30.568	     73.217	      1.087	     22.229	    4.142	    4.566	    6.603	    5.032
 1980	    11	    18	    9.852	     16.247	     28.784	     74.200	      0.925	     22.783	    3.170	    4.539	    6.695	    5.063
 1980	    11	    19	    2.060	     15.915	     28.840	     75.582	      1.551	     18.957	    3.766	    4.115	    5.646	    4.194
 1980	    11	    20	    6.841	     17.209	     28.945	     78.181	      0.794	     19.213	    2.434	    3.944	    5.773	    4.327
 1980	    11	    21	    2.880	     18.252	     30.280	     71.485	      1.303	     21.351	    3.171	    4.733	    6.450	    4.948
 1980	    11	    22	    1.627	     19.062	     29.914	     70.945	      1.427	     18.921	    3.704	    4.360	    5.797	    4.406
 1980	    11	    23	    4.442	     19.387	     28.029	     78.614	      1.550	     12.870	    3.662	    3.200	    4.114	    2.942
 1980	    11	    24	   15.757	     18.661	     26.305	     88.882	      1.111	     11.554	    1.803	    2.521	    3.717	    2.564
 1980	    11	    25	   37.192	     18.626	     26.983	     87.583	      0.810	     16.384	    2.207	    3.310	    5.014	    3.669
 1980	    11	    26	   16.771	     16.941	     28.235	     76.615	      0.961	     21.950	    2.213	    4.325	    6.489	    4.894
 1980	    11	    27	    0.191	     16.306	     29.601	     71.574	      1.836	     23.463	    3.207	    5.015	    6.922	    5.268
 1980	    11	    28	    0.602	     16.758	     28.219	     73.808	      1.244	     20.690	    4.014	    4.336	    6.131	    4.592
 1980	    11	    29	    0.119	     17.456	     29.759	     74.589	      0.920	     20.938	    4.076	    4.421	    6.286	    4.777
 1980	    11	    30	    7.454	     20.130	     27.776	     86.541	      0.824	     12.556	    3.826	    2.761	    4.052	    2.890
 1980	    12	     1	   42.445	     18.609	     23.403	     95.028	      1.059	     10.446	    1.334	    2.161	    3.385	    2.233
 1980	    12	     2	   37.618	     19.003	     24.548	     90.741	      1.224	     10.606	    0.904	    2.340	    3.455	    2.312
 1980	    12	     3	   35.318	     18.597	     25.065	     91.345	      1.303	     11.715	    2.946	    2.492	    3.739	    2.558
 1980	    12	     4	   21.729	     18.261	     29.380	     82.207	      1.506	     20.213	    4.363	    4.253	    6.107	    4.635
 1980	    12	     5	   18.136	     17.811	     29.560	     83.912	      1.746	     17.158	    2.645	    3.794	    5.259	    3.921
 1980	    12	     6	   18.861	     19.618	     29.077	     86.281	      1.086	     17.026	    3.417	    3.689	    5.276	    3.953
 1980	    12	     7	   17.670	     18.955	     29.222	     83.517	      0.725	     16.017	    3.945	    3.438	    4.980	    3.695
 1980	    12	     8	    9.532	     17.745	     30.099	     85.174	      0.902	     20.376	    3.726	    4.167	    6.155	    4.683
 1980	    12	     9	   21.337	     17.062	     28.587	     80.460	      0.907	     21.777	    3.744	    4.369	    6.455	    4.874
 1980	    12	    10	   23.488	     18.412	     28.693	     83.016	      1.020	     16.624	    3.813	    3.570	    5.118	    3.793
