CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     5	    22	   34.547	     14.754	     21.893	     82.803	      1.572	      7.008	    3.996	    1.631	    2.253	    1.394
 2001	     5	    23	    5.619	     14.892	     21.402	     84.485	      1.579	      9.914	    2.085	    1.964	    2.897	    1.963
 2001	     5	    24	    0.276	     14.964	     23.185	     79.347	      2.761	     12.550	    0.861	    2.512	    3.542	    2.549
 2001	     5	    25	    0.314	     14.686	     23.592	     80.402	      1.893	     11.179	    0.721	    2.181	    3.224	    2.274
 2001	     5	    26	    0.098	     15.550	     24.672	     79.581	      1.695	     10.369	    1.034	    2.076	    3.079	    2.165
 2001	     5	    27	    9.551	     16.900	     20.472	     93.052	      1.251	      6.704	    3.645	    1.412	    2.207	    1.347
 2001	     5	    28	   28.500	     16.209	     24.298	     83.076	      2.103	      9.900	    2.583	    2.522	    2.975	    2.075
 2001	     5	    29	    4.736	     17.224	     26.674	     78.774	      1.814	     14.352	    1.431	    2.811	    4.132	    3.142
 2001	     5	    30	    0.088	     16.470	     27.288	     73.701	      1.351	     14.786	    1.384	    2.760	    4.232	    3.232
 2001	     5	    31	    0.005	     15.805	     27.270	     74.519	      1.215	     13.952	    1.460	    2.510	    4.002	    3.023
 2001	     6	     1	    0.010	     16.473	     27.716	     68.954	      1.732	     14.267	    1.390	    2.915	    4.112	    3.135
 2001	     6	     2	    0.002	     16.956	     27.736	     66.701	      1.335	     14.319	    1.380	    2.904	    4.138	    3.166
 2001	     6	     3	    0.006	     16.443	     27.211	     72.852	      1.685	     14.075	    1.297	    2.919	    4.044	    3.072
 2001	     6	     4	    0.094	     17.427	     27.898	     73.736	      1.202	     13.809	    1.495	    2.819	    4.025	    3.078
 2001	     6	     5	    0.674	     17.149	     27.906	     71.441	      1.395	     13.502	    1.447	    2.758	    3.938	    2.999
 2001	     6	     6	    0.877	     17.290	     27.291	     76.713	      2.070	     14.262	    1.807	    2.879	    4.113	    3.149
 2001	     6	     7	    5.893	     16.444	     24.242	     85.829	      1.957	      7.506	    1.233	    1.673	    2.409	    1.577
 2001	     6	     8	    0.403	     17.805	     23.901	     84.165	      1.402	      7.264	    1.088	    1.553	    2.377	    1.547
 2001	     6	     9	    0.919	     16.330	     26.466	     78.147	      0.996	     11.125	    1.390	    1.769	    3.293	    2.402
 2001	     6	    10	    0.277	     15.958	     23.015	     84.263	      1.196	      6.346	    1.184	    1.214	    2.120	    1.303
 2001	     6	    11	    0.266	     16.172	     24.205	     80.938	      2.218	     11.286	    0.779	    1.900	    3.275	    2.361
 2001	     6	    12	    0.288	     15.032	     25.515	     74.595	      1.640	     12.100	    1.275	    1.948	    3.466	    2.537
 2001	     6	    13	    0.037	     14.602	     25.774	     75.403	      1.002	     11.410	    1.307	    1.729	    3.296	    2.387
 2001	     6	    14	    0.010	     15.415	     26.623	     69.832	      1.101	     11.973	    1.161	    1.936	    3.471	    2.560
 2001	     6	    15	    0.000	     16.184	     27.484	     60.333	      1.466	     11.304	    1.144	    2.192	    3.349	    2.468
 2001	     6	    16	    3.925	     15.513	     26.593	     69.371	      2.075	      5.003	    2.249	    1.812	    1.822	    1.071
 2001	     6	    17	   19.309	     13.219	     20.126	     77.649	      2.099	      6.083	    1.386	    1.457	    1.972	    1.155
 2001	     6	    18	    0.656	     10.163	     16.692	     87.498	      1.760	      7.324	    0.567	    1.096	    2.102	    1.260
 2001	     6	    19	    6.391	     10.435	     16.029	     90.097	      0.844	      5.184	    1.949	    0.866	    1.678	    0.886
 2001	     6	    20	    9.582	      9.664	     15.058	     85.568	      2.826	      4.068	    1.451	    1.006	    1.436	    0.676
 2001	     6	    21	    0.084	      5.853	     14.643	     67.887	      1.175	      9.821	    0.868	    1.489	    2.410	    1.517
 2001	     6	    22	    0.269	      5.563	     15.663	     79.491	      1.401	     10.748	    0.675	    1.119	    2.604	    1.682
 2001	     6	    23	    0.063	      7.402	     20.492	     79.138	      1.284	     12.241	    0.854	    1.356	    3.112	    2.140
 2001	     6	    24	    0.403	      9.972	     20.813	     81.771	      1.832	      8.233	    0.893	    1.500	    2.359	    1.505
 2001	     6	    25	   22.828	     14.478	     22.133	     80.529	      2.079	      5.618	    5.318	    1.303	    1.918	    1.118
 2001	     6	    26	   31.000	     11.186	     19.975	     80.778	      2.027	      7.956	    2.569	    1.461	    2.317	    1.463
 2001	     6	    27	    1.385	      7.863	     14.868	     81.957	      2.129	     13.823	    0.783	    1.918	    3.251	    2.221
 2001	     6	    28	    0.463	      8.601	     17.048	     81.063	      2.886	      7.845	    0.761	    1.579	    2.172	    1.323
 2001	     6	    29	    0.000	     10.453	     20.813	     78.389	      2.198	      9.334	    0.959	    1.839	    2.606	    1.719
 2001	     6	    30	    0.007	     10.880	     23.058	     77.167	      0.934	     12.081	    1.348	    1.591	    3.271	    2.314
 2001	     7	     1	    0.000	     11.201	     24.430	     73.745	      0.998	     11.708	    1.109	    1.712	    3.236	    2.297
 2001	     7	     2	    0.255	     14.016	     23.564	     75.753	      1.033	      7.402	    1.386	    1.398	    2.322	    1.492
 2001	     7	     3	    0.727	     13.749	     25.571	     74.605	      1.313	     11.360	    1.323	    1.804	    3.259	    2.344
 2001	     7	     4	    0.008	     15.607	     26.915	     68.883	      1.321	     14.041	    1.279	    2.970	    3.992	    3.021
 2001	     7	     5	    1.685	     13.475	     24.831	     72.589	      1.564	     10.803	    1.549	    1.854	    3.107	    2.199
 2001	     7	     6	    0.412	     13.206	     22.954	     78.337	      2.754	     10.019	    0.562	    1.921	    2.882	    1.980
 2001	     7	     7	    0.050	     14.131	     23.727	     68.601	      2.150	     13.891	    1.003	    2.849	    3.816	    2.810
 2001	     7	     8	    0.004	     14.431	     25.668	     68.021	      1.656	     11.570	    1.453	    2.721	    3.336	    2.412
 2001	     7	     9	    0.084	     18.162	     24.531	     68.260	      1.067	     10.330	    1.385	    2.245	    3.118	    2.227
 2001	     7	    10	    0.028	     16.477	     25.315	     70.571	      1.273	      7.060	    1.385	    1.619	    2.322	    1.505
 2001	     7	    11	    2.751	     13.441	     25.424	     76.654	      2.289	      5.228	    1.666	    1.699	    1.842	    1.072
 2001	     7	    12	    9.453	      9.512	     18.774	     81.262	      1.633	     11.066	    0.985	    1.341	    2.904	    1.947
 2001	     7	    13	    0.000	      7.624	     16.956	     76.835	      2.503	     12.866	    0.913	    1.604	    3.151	    2.132
 2001	     7	    14	    0.002	      8.313	     21.611	     74.357	      1.408	     13.271	    1.085	    1.790	    3.422	    2.395
 2001	     7	    15	    0.000	     11.362	     21.674	     81.569	      0.951	     12.843	    1.303	    2.256	    3.437	    2.428
 2001	     7	    16	    0.000	     13.568	     27.012	     62.930	      1.675	     14.465	    1.297	    3.045	    4.056	    3.035
 2001	     7	    17	    0.185	     16.366	     25.998	     61.746	      1.446	     15.180	    2.198	    3.566	    4.293	    3.259
 2001	     7	    18	    6.293	     16.347	     25.091	     71.244	      2.059	     14.916	    2.565	    3.923	    4.200	    3.165
 2001	     7	    19	   32.039	     16.692	     24.897	     74.560	      1.785	     12.230	    2.552	    2.909	    3.559	    2.600
 2001	     7	    20	    0.888	     16.324	     25.886	     69.431	      2.640	     15.116	    1.968	    4.267	    4.280	    3.239
 2001	     7	    21	    3.776	     16.446	     25.096	     67.988	      2.098	     14.071	    1.979	    3.611	    4.007	    2.989
 2001	     7	    22	    3.523	     12.639	     19.063	     78.126	      2.037	      7.528	    1.377	    1.532	    2.275	    1.395
 2001	     7	    23	    0.069	     11.072	     15.445	     86.780	      2.680	      8.943	    0.629	    1.996	    2.454	    1.530
 2001	     7	    24	    3.004	     11.233	     19.067	     87.961	      1.682	     10.657	    1.242	    1.955	    2.905	    1.934
 2001	     7	    25	    5.491	     13.111	     24.017	     80.920	      1.771	     12.377	    1.553	    2.122	    3.480	    2.479
 2001	     7	    26	   13.262	     14.861	     21.775	     83.057	      1.603	      6.457	    2.532	    1.297	    2.137	    1.285
 2001	     7	    27	   15.246	     10.276	     18.451	     78.986	      1.915	      6.924	    1.173	    1.459	    2.089	    1.227
 2001	     7	    28	    0.026	      5.921	     13.574	     78.381	      1.863	     12.566	    1.003	    1.524	    2.942	    1.907
 2001	     7	    29	    0.014	      4.378	     19.277	     75.354	      2.327	     14.741	    1.096	    2.012	    3.530	    2.405
 2001	     7	    30	    0.010	      8.864	     24.347	     72.332	      1.392	     14.194	    1.458	    2.106	    3.779	    2.690
 2001	     7	    31	    0.004	     12.491	     26.529	     63.653	      1.428	     14.358	    1.615	    2.685	    4.019	    2.951
 2001	     8	     1	    0.016	     15.973	     28.769	     60.164	      1.186	     13.480	    1.769	    2.465	    3.977	    2.982
 2001	     8	     2	    0.000	     15.161	     28.671	     62.779	      1.435	     14.940	    1.670	    2.748	    4.323	    3.268
 2001	     8	     3	    0.002	     14.200	     28.606	     61.753	      1.448	     15.188	    1.857	    2.832	    4.355	    3.279
 2001	     8	     4	    0.000	     14.833	     28.139	     64.567	      1.284	     14.855	    1.944	    2.627	    4.281	    3.215
 2001	     8	     5	    0.029	     15.204	     26.083	     71.133	      1.735	     13.321	    1.698	    2.654	    3.857	    2.821
 2001	     8	     6	    0.003	     12.979	     28.096	     66.886	      1.231	     14.794	    1.879	    2.726	    4.209	    3.124
 2001	     8	     7	    0.000	     13.132	     25.320	     68.950	      1.183	      7.710	    1.989	    1.695	    2.447	    1.573
 2001	     8	     8	    0.003	     12.994	     23.151	     76.015	      1.658	     14.438	    1.607	    3.276	    3.972	    2.853
 2001	     8	     9	    0.016	     12.549	     23.019	     77.933	      1.324	     11.315	    1.977	    1.891	    3.232	    2.218
 2001	     8	    10	    0.099	     13.653	     23.674	     75.999	      1.505	     13.183	    1.753	    2.223	    3.722	    2.648
 2001	     8	    11	    0.139	     13.769	     24.042	     76.960	      2.683	     14.410	    1.414	    2.662	    4.032	    2.913
 2001	     8	    12	    0.024	     13.559	     25.974	     70.839	      2.282	     16.350	    1.337	    2.982	    4.563	    3.383
 2001	     8	    13	    0.000	     13.640	     27.183	     63.626	      2.295	     14.354	    1.784	    2.897	    4.115	    3.021
 2001	     8	    14	    0.137	     14.999	     26.893	     56.799	      2.112	     15.613	    1.879	    3.294	    4.470	    3.332
 2001	     8	    15	    0.000	     14.793	     27.307	     57.308	      1.764	     16.164	    2.052	    3.324	    4.618	    3.459
 2001	     8	    16	    0.000	     14.760	     27.167	     60.501	      1.852	     15.183	    2.030	    3.110	    4.369	    3.242
 2001	     8	    17	    0.000	     14.369	     26.385	     59.693	      1.715	     13.543	    1.681	    2.800	    3.928	    2.848
 2001	     8	    18	    0.000	     16.153	     28.942	     56.772	      1.877	     15.239	    2.167	    3.268	    4.489	    3.386
 2001	     8	    19	    0.381	     14.988	     26.813	     68.453	      1.580	      7.382	    1.912	    2.055	    2.446	    1.574
 2001	     8	    20	    4.363	     15.406	     20.752	     73.486	      0.787	     12.886	    1.859	    2.354	    3.659	    2.547
 2001	     8	    21	    6.307	     13.347	     18.801	     72.133	      2.555	     16.618	    1.367	    2.637	    4.373	    3.100
 2001	     8	    22	    2.977	     12.377	     14.918	     81.015	      2.459	     12.129	    1.473	    2.065	    3.213	    2.101
 2001	     8	    23	    0.584	     13.052	     18.461	     80.342	      2.429	      8.982	    0.814	    1.618	    2.655	    1.660
 2001	     8	    24	    0.030	     13.892	     20.933	     77.131	      1.106	     13.937	    1.860	    2.350	    3.867	    2.703
 2001	     8	    25	    0.654	     14.013	     27.373	     69.962	      1.376	     17.055	    2.871	    2.907	    4.849	    3.616
 2001	     8	    26	    7.828	     15.769	     21.290	     73.771	      3.346	     13.791	    3.358	    2.725	    3.917	    2.759
 2001	     8	    27	    8.846	     17.088	     25.068	     76.311	      1.727	      7.627	    3.967	    1.849	    2.550	    1.633
 2001	     8	    28	   18.848	     15.533	     15.461	     79.471	      2.365	      9.033	    1.507	    2.048	    2.684	    1.657
 2001	     8	    29	    9.891	     16.348	     22.179	     80.631	      1.814	      7.260	    2.553	    1.923	    2.419	    1.482
 2001	     8	    30	    8.729	     16.618	     18.006	     67.634	      5.802	     17.258	    2.071	    3.179	    4.662	    3.338
 2001	     8	    31	    0.256	     16.822	     16.856	     72.584	      4.354	      8.578	    2.952	    2.098	    2.657	    1.637
 2001	     9	     1	    0.607	     17.684	     17.016	     66.148	      1.164	     13.035	    2.921	    2.840	    3.698	    2.524
 2001	     9	     2	    0.008	     18.594	     16.953	     66.383	      2.276	     14.509	    2.776	    3.173	    4.073	    2.843
 2001	     9	     3	    0.008	     18.669	     29.398	     66.710	      1.277	     13.703	    2.763	    3.101	    4.220	    3.158
 2001	     9	     4	    2.612	     18.280	     28.081	     69.482	      1.692	      6.860	    3.083	    2.040	    2.414	    1.549
 2001	     9	     5	   20.188	     16.557	     24.063	     72.879	      2.746	      9.784	    1.811	    2.661	    3.070	    2.054
 2001	     9	     6	    8.859	     15.866	     22.956	     75.579	      2.822	     11.788	    1.027	    2.935	    3.516	    2.416
 2001	     9	     7	    0.799	     14.737	     23.468	     71.480	      2.217	     14.966	    1.115	    3.773	    4.264	    3.042
 2001	     9	     8	    1.716	     13.422	     30.450	     64.720	      1.597	     15.671	    1.895	    3.951	    4.607	    3.430
 2001	     9	     9	    3.445	     17.130	     30.725	     62.235	      1.748	     15.761	    2.383	    4.235	    4.767	    3.622
 2001	     9	    10	   17.430	     15.531	     26.553	     63.293	      1.378	     14.963	    2.361	    4.595	    4.393	    3.201
 2001	     9	    11	   18.453	     13.350	     22.927	     73.199	      2.218	     16.892	    3.052	    3.043	    4.668	    3.343
 2001	     9	    12	    0.032	     10.077	     21.670	     66.234	      2.756	     16.324	    1.521	    3.149	    4.348	    3.028
 2001	     9	    13	    2.309	     12.355	     24.931	     73.180	      1.580	      6.644	    2.746	    1.922	    2.231	    1.334
 2001	     9	    14	    5.590	     16.004	     23.279	     87.580	      1.520	     13.794	    2.950	    2.432	    4.036	    2.845
 2001	     9	    15	    2.656	     14.669	     16.035	     73.109	      2.553	     17.789	    2.217	    3.208	    4.661	    3.248
 2001	     9	    16	    0.000	      2.949	     12.105	     61.787	      2.741	     15.955	    1.983	    3.151	    3.519	    2.226
 2001	     9	    17	    0.000	      1.743	     17.051	     71.318	      2.452	     14.532	    2.226	    2.658	    3.412	    2.177
 2001	     9	    18	    0.000	      9.873	     18.059	     69.043	      1.486	     19.454	    2.050	    3.592	    4.902	    3.404
 2001	     9	    19	    0.035	      7.412	     21.645	     64.007	      2.470	     16.622	    1.619	    3.438	    4.312	    2.960
 2001	     9	    20	    0.000	     10.276	     26.449	     66.239	      1.683	     17.751	    2.418	    3.663	    4.904	    3.536
 2001	     9	    21	    0.019	     10.272	     26.230	     72.037	      2.528	     14.525	    1.618	    3.112	    4.108	    2.884
 2001	     9	    22	    1.449	     12.427	     22.251	     78.550	      2.114	     11.949	    1.345	    2.755	    3.459	    2.313
 2001	     9	    23	   17.516	     12.958	     25.750	     75.303	      1.729	     16.102	    1.138	    3.619	    4.588	    3.295
 2001	     9	    24	    0.921	     13.537	     29.116	     68.118	      2.184	     15.704	    1.750	    3.392	    4.615	    3.384
 2001	     9	    25	    2.315	     14.365	     26.814	     82.289	      2.003	     13.744	    1.807	    2.927	    4.083	    2.906
 2001	     9	    26	    0.557	     14.361	     23.705	     81.307	      1.904	     10.027	    2.880	    2.163	    3.098	    2.034
 2001	     9	    27	    0.195	     14.590	     23.093	     81.779	      2.316	     12.011	    1.159	    2.925	    3.575	    2.424
 2001	     9	    28	   18.133	     12.767	     24.780	     78.297	      1.771	     13.693	    2.295	    3.060	    3.967	    2.758
 2001	     9	    29	   27.688	     14.835	     24.165	     76.252	      2.285	     15.186	    1.685	    3.394	    4.395	    3.120
 2001	     9	    30	   15.719	     14.639	     28.003	     78.502	      2.105	      6.318	    1.982	    1.891	    2.232	    1.362
 2001	    10	     1	   85.406	     14.384	     26.065	     83.907	      3.947	      7.379	    3.561	    1.907	    2.484	    1.546
 2001	    10	     2	   16.648	     12.814	     24.022	     81.805	      2.793	     14.380	    1.777	    2.926	    4.121	    2.869
 2001	    10	     3	    0.000	     12.056	     16.731	     79.478	      2.926	     16.606	    2.207	    3.471	    4.346	    2.945
 2001	    10	     4	    0.007	     11.369	     18.979	     78.537	      1.912	     16.163	    3.296	    3.340	    4.310	    2.936
 2001	    10	     5	    0.000	     11.195	     21.625	     78.289	      1.813	     18.941	    2.636	    3.682	    5.062	    3.569
 2001	    10	     6	    0.000	     13.218	     27.023	     70.720	      1.961	     17.824	    1.787	    3.511	    5.102	    3.723
 2001	    10	     7	    2.531	     13.698	     17.328	     92.942	      2.506	     18.058	    2.190	    3.814	    4.788	    3.314
 2001	    10	     8	   30.391	     16.025	     14.217	     84.585	      2.242	     10.789	    1.679	    2.645	    3.129	    1.956
 2001	    10	     9	   10.141	     12.975	     20.379	     88.074	      0.962	     16.265	    1.749	    3.425	    4.466	    3.088
 2001	    10	    10	    0.336	     13.032	     22.797	     74.758	      1.358	     22.232	    3.919	    4.229	    6.020	    4.373
 2001	    10	    11	    0.000	     13.756	     27.098	     73.671	      1.243	     19.599	    2.670	    3.960	    5.591	    4.127
 2001	    10	    12	    0.000	     15.672	     24.981	     82.545	      1.591	     21.583	    2.985	    4.478	    6.104	    4.532
 2001	    10	    13	    0.011	     15.993	     25.720	     82.616	      2.043	     14.527	    2.927	    3.068	    4.339	    3.094
 2001	    10	    14	    0.000	     15.566	     26.806	     79.224	      1.712	     16.951	    3.593	    3.712	    4.978	    3.640
 2001	    10	    15	    4.915	     15.700	     25.322	     84.148	      1.973	     23.445	    3.250	    4.859	    6.610	    4.947
 2001	    10	    16	    1.059	     14.303	     20.597	     93.363	      1.666	     14.562	    1.921	    3.009	    4.138	    2.828
 2001	    10	    17	    8.439	     14.197	     24.045	     83.776	      1.768	     15.363	    4.006	    3.341	    4.439	    3.124
 2001	    10	    18	    4.627	     14.950	     24.715	     86.329	      1.997	     21.618	    3.273	    4.227	    6.075	    4.481
 2001	    10	    19	    5.904	     16.609	     21.694	     90.643	      1.682	     16.373	    2.985	    3.555	    4.710	    3.332
 2001	    10	    20	   14.484	     13.920	     25.257	     80.877	      1.415	     22.201	    4.076	    4.525	    6.200	    4.572
 2001	    10	    21	    1.632	     13.965	     22.485	     90.302	      0.721	     14.620	    3.482	    3.104	    4.204	    2.901
 2001	    10	    22	    5.945	     14.463	     22.597	     70.433	      2.275	     22.446	    4.065	    4.608	    6.159	    4.491
 2001	    10	    23	    0.000	      8.019	     23.304	     61.291	      1.844	     27.149	    3.621	    4.947	    6.969	    5.004
 2001	    10	    24	    0.000	      9.728	     24.674	     69.033	      1.545	     26.250	    3.116	    5.161	    6.954	    5.061
 2001	    10	    25	    0.000	     12.824	     26.393	     71.951	      1.764	     26.982	    3.880	    5.676	    7.444	    5.559
 2001	    10	    26	    0.000	     14.558	     27.128	     69.421	      2.479	     23.015	    4.145	    4.952	    6.543	    4.899
 2001	    10	    27	    0.000	     14.442	     28.731	     70.975	      1.383	     23.049	    4.333	    5.048	    6.622	    5.000
 2001	    10	    28	    0.000	     16.031	     28.764	     72.579	      1.083	     22.605	    3.682	    5.073	    6.584	    5.005
 2001	    10	    29	    0.024	     16.687	     29.759	     76.814	      1.208	     18.854	    3.830	    4.103	    5.640	    4.261
 2001	    10	    30	    0.032	     16.687	     25.380	     84.102	      1.204	     18.624	    3.059	    4.287	    5.429	    3.984
 2001	    10	    31	    0.162	     16.438	     30.629	     59.875	      2.524	     27.165	    3.779	    5.618	    7.953	    6.184
 2001	    11	     1	    0.178	     14.815	     26.130	     70.713	      1.807	     24.592	    3.429	    4.829	    6.926	    5.184
 2001	    11	     2	    0.000	     10.957	     24.344	     65.973	      1.970	     19.811	    2.189	    3.973	    5.422	    3.868
 2001	    11	     3	    0.000	     11.679	     23.095	     57.951	      1.788	     14.085	    3.126	    3.199	    4.017	    2.730
 2001	    11	     4	    0.000	     13.057	     24.296	     79.733	      1.147	     17.897	    2.597	    3.751	    5.048	    3.595
 2001	    11	     5	    0.000	     14.538	     28.162	     73.868	      0.900	     27.027	    3.646	    5.273	    7.675	    5.828
 2001	    11	     6	    0.000	     15.437	     30.061	     63.837	      1.602	     25.990	    3.681	    5.794	    7.547	    5.805
 2001	    11	     7	    0.345	     16.514	     29.563	     81.625	      1.004	     16.972	    4.660	    3.888	    5.128	    3.819
 2001	    11	     8	   17.484	     17.000	     27.412	     82.425	      1.787	     15.986	    4.676	    3.635	    4.825	    3.523
 2001	    11	     9	    1.762	     17.261	     22.915	     87.551	      2.688	     24.357	    2.157	    5.183	    6.840	    5.083
 2001	    11	    10	    0.906	     17.185	     23.511	     91.109	      3.155	     11.267	    3.738	    2.781	    3.531	    2.369
 2001	    11	    11	   54.031	     17.827	     24.320	     89.808	      1.523	     14.571	    3.876	    3.368	    4.407	    3.120
 2001	    11	    12	    2.929	     15.543	     27.163	     76.119	      1.224	      9.896	    3.504	    2.300	    3.190	    2.134
 2001	    11	    13	    0.000	     12.747	     27.681	     69.531	      2.112	     11.513	    4.128	    2.770	    3.533	    2.411
 2001	    11	    14	    4.396	     15.553	     26.988	     80.996	      1.572	     19.575	    3.028	    4.169	    5.698	    4.212
 2001	    11	    15	    6.281	     17.687	     26.562	     80.995	      1.557	     18.314	    3.757	    3.939	    5.444	    4.027
 2001	    11	    16	    8.500	     16.710	     27.226	     74.396	      1.588	     21.418	    5.076	    4.454	    6.249	    4.691
 2001	    11	    17	    6.896	     13.841	     24.369	     77.860	      1.839	     21.180	    2.327	    4.383	    5.922	    4.305
 2001	    11	    18	    0.047	     14.033	     26.556	     73.679	      1.714	     26.279	    2.923	    5.274	    7.363	    5.514
 2001	    11	    19	    0.000	     15.780	     27.671	     73.269	      2.342	     23.837	    3.723	    4.975	    6.871	    5.189
 2001	    11	    20	    0.000	     16.774	     27.887	     76.612	      2.360	     23.797	    3.940	    5.260	    6.922	    5.260
 2001	    11	    21	    0.000	     18.747	     29.754	     78.240	      2.022	     20.901	    3.921	    4.827	    6.301	    4.841
 2001	    11	    22	    8.299	     18.150	     31.503	     76.062	      1.323	     25.437	    4.964	    5.302	    7.613	    5.972
 2001	    11	    23	    1.124	     16.410	     32.723	     67.428	      1.325	     25.640	    4.521	    5.422	    7.641	    5.983
 2001	    11	    24	    1.100	     19.154	     32.998	     77.465	      1.757	     22.559	    5.307	    5.061	    6.902	    5.452
 2001	    11	    25	    2.133	     18.802	     25.496	     84.559	      2.234	     15.467	    3.495	    3.477	    4.715	    3.405
 2001	    11	    26	    0.544	     17.928	     26.134	     86.780	      1.883	     17.304	    2.573	    3.849	    5.182	    3.798
 2001	    11	    27	    2.953	     18.523	     27.875	     86.619	      1.238	     14.577	    3.971	    3.237	    4.527	    3.292
 2001	    11	    28	    8.586	     18.109	     22.196	     93.342	      1.395	     21.364	    4.266	    4.549	    6.091	    4.465
 2001	    11	    29	   27.219	     16.368	     20.570	     93.197	      1.703	     25.927	    2.337	    5.148	    7.069	    5.179
 2001	    11	    30	   21.992	     14.757	     29.395	     91.879	      1.656	     12.393	    2.590	    2.708	    3.857	    2.722
 2001	    12	     1	    9.125	     10.956	     19.709	     85.056	      2.355	     24.705	    2.356	    4.693	    6.376	    4.509
 2001	    12	     2	    0.148	     10.960	     26.127	     75.133	      0.908	     28.274	    3.858	    5.301	    7.671	    5.660
 2001	    12	     3	    0.000	     12.277	     26.694	     73.561	      2.320	     24.042	    3.203	    4.900	    6.693	    4.938
 2001	    12	     4	    0.623	     15.137	     20.747	     92.267	      2.067	     12.029	    1.675	    2.832	    3.600	    2.369
 2001	    12	     5	   19.203	     15.763	     19.606	     95.934	      1.745	     10.821	    2.855	    2.461	    3.303	    2.115
 2001	    12	     6	   10.984	     16.402	     27.275	     78.833	      1.916	     19.890	    3.929	    4.038	    5.840	    4.342
 2001	    12	     7	    0.000	     15.159	     29.715	     67.002	      1.485	     27.320	    4.347	    5.544	    7.894	    6.055
 2001	    12	     8	    0.023	     17.180	     31.253	     70.798	      1.603	     22.818	    4.344	    5.341	    6.825	    5.281
 2001	    12	     9	    1.310	     17.871	     25.062	     87.445	      2.075	     24.350	    2.786	    5.344	    6.998	    5.266
 2001	    12	    10	    7.992	     16.395	     26.793	     85.399	      1.352	     21.716	    2.350	    4.824	    6.305	    4.712
 2001	    12	    11	    0.075	     16.091	     27.485	     84.933	      1.303	     23.127	    3.915	    5.215	    6.696	    5.042
 2001	    12	    12	    7.832	     17.749	     28.266	     84.644	      1.387	     25.063	    4.405	    5.603	    7.342	    5.633
 2001	    12	    13	    1.984	     18.622	     26.409	     88.082	      0.714	     19.326	    4.732	    4.499	    5.758	    4.291
 2001	    12	    14	   10.205	     16.900	     28.543	     83.945	      1.421	     22.319	    5.399	    5.059	    6.565	    4.981
 2001	    12	    15	    6.996	     17.268	     25.903	     86.460	      1.575	     19.455	    4.598	    4.508	    5.715	    4.220
 2001	    12	    16	   10.557	     16.053	     26.172	     74.275	      1.380	     22.451	    4.047	    4.764	    6.456	    4.812
 2001	    12	    17	    0.088	     14.388	     28.242	     66.324	      1.816	     28.995	    4.918	    6.236	    8.222	    6.247
 2001	    12	    18	    0.000	     14.829	     29.411	     63.509	      1.370	     27.451	    4.907	    5.866	    7.896	    6.036
 2001	    12	    19	    0.000	     15.320	     30.445	     66.731	      0.909	     29.934	    4.302	    6.580	    8.675	    6.707
 2001	    12	    20	    0.000	     19.237	     32.806	     69.535	      1.093	     26.591	    5.162	    6.310	    8.064	    6.418
 2001	    12	    21	    4.551	     19.663	     30.480	     80.500	      1.844	     20.704	    5.441	    5.219	    6.317	    4.889
 2001	    12	    22	   18.090	     19.075	     24.901	     88.928	      2.082	      8.421	    3.053	    2.020	    2.886	    1.846
 2001	    12	    23	    9.895	     16.690	     25.646	     74.992	      1.963	     26.779	    2.947	    5.205	    7.612	    5.748
 2001	    12	    24	    0.201	     15.339	     24.444	     67.395	      2.497	     27.145	    3.987	    5.649	    7.557	    5.635
 2001	    12	    25	    0.089	     12.452	     22.905	     84.587	      2.374	     29.483	    2.665	    6.465	    7.868	    5.761
 2001	    12	    26	    0.598	     13.764	     24.987	     77.320	      2.208	     29.313	    2.515	    6.446	    8.058	    6.002
 2001	    12	    27	    0.137	     14.846	     27.862	     74.637	      1.697	     27.018	    3.412	    6.167	    7.692	    5.827
 2001	    12	    28	    0.000	     17.189	     28.351	     77.920	      1.334	     19.716	    3.927	    4.744	    5.870	    4.406
 2001	    12	    29	    0.000	     17.434	     28.280	     73.902	      1.565	     22.293	    4.291	    5.099	    6.573	    4.992
 2001	    12	    30	    0.550	     17.315	     31.084	     70.971	      1.755	     25.982	    4.068	    6.057	    7.712	    6.010
 2001	    12	    31	    0.342	     17.392	     30.744	     73.383	      1.343	     20.746	    4.804	    4.767	    6.242	    4.784
 2002	     1	     1	   11.215	     16.311	     28.308	     70.606	      1.687	     24.892	    4.853	    5.513	    7.223	    5.499
 2002	     1	     2	    2.194	     16.665	     30.106	     67.905	      1.952	     27.769	    4.171	    5.870	    8.128	    6.300
 2002	     1	     3	    0.117	     16.228	     29.353	     65.899	      1.548	     28.492	    4.587	    5.636	    8.261	    6.370
 2002	     1	     4	    0.000	     15.715	     29.744	     69.362	      1.123	     25.813	    3.951	    5.046	    7.513	    5.762
